Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-14,0.3091043279391366,0.29811977853171934,0.3112568172600752,0.3074775894681939,0.0022396579381162088,CHALET.BO,0.3116155916694577,0.30034129351617883,0.2787204415603519,0.7508908755966063,0.751098203054509,0.3104299754458742,0.314939054371858,0.30645766120686146
2022-10-17,0.2935963504853773,0.30057891465958364,0.3008196721311476,0.31306026329515235,0.006659434221557902,CHALET.BO,0.31348924508121523,0.30443904728073434,0.2820960790212788,0.7788788772833501,0.7541023924594065,0.3074775894681939,0.3104299754458742,0.314939054371858
2022-10-18,0.30878785174413476,0.30283314101739967,0.31770493137380473,0.31853560384282625,0.0023527831644185857,CHALET.BO,0.3159402521418329,0.3076219273947901,0.285494896471581,0.8047184552467115,0.7590775575524181,0.31306026329515235,0.3074775894681939,0.3104299754458742
2022-10-19,0.3154341093986411,0.313335728272947,0.31437157802894466,0.3264265329176932,0.003055627287687697,CHALET.BO,0.31827143485011106,0.3110951590941682,0.289035694230652,0.8388071765091144,0.7675370194037752,0.31853560384282625,0.31306026329515235,0.3074775894681939
2022-10-20,0.3105285352065118,0.3071878723184802,0.3249726842661373,0.3208438263272186,0.0016840012267925401,CHALET.BO,0.3203847436153299,0.31373021107543114,0.2919071585221956,0.7728267998856228,0.7674923163293033,0.3264265329176932,0.31853560384282625,0.31306026329515235
2022-10-21,0.3136406584404749,0.3043188541112951,0.31043714512892767,0.3055987983914883,0.003234661458567713,CHALET.BO,0.32000347585034494,0.31399864819797063,0.29383112770518766,0.6205082283864888,0.7527982141966556,0.3208438263272186,0.3264265329176932,0.31853560384282625
2022-10-24,0.29391285887531243,0.2922280832420221,0.28497267759562844,0.2826775407029763,0.0008883861101053228,CHALET.BO,0.313837834081815,0.31184020401729556,0.29524223144384554,0.456146065025135,0.7204487654433858,0.3055987983914883,0.3208438263272186,0.3264265329176932
2022-10-25,0.2801455648839302,0.2750653187024693,0.2856284219710553,0.28450266514003975,0.0031238901231431093,CHALET.BO,0.3069314448424993,0.3095995889603791,0.2974414672009046,0.46869621432724684,0.6950913741353388,0.2826775407029763,0.3055987983914883,0.3208438263272186
2022-10-27,0.277771896836616,0.2692760939326023,0.27409834731471994,0.2835364035183496,0.0064608766028093,CHALET.BO,0.2982276437766151,0.3063947943835406,0.29915970977795564,0.46236673827521035,0.6731936385129252,0.28450266514003975,0.2826775407029763,0.3055987983914883
2022-10-28,0.27518725539094496,0.2667144872849079,0.2841530054644809,0.28085241626591295,0.0007571220776271672,CHALET.BO,0.290112087064792,0.3033762593656451,0.30059689034146597,0.4441531153892282,0.6528360939305498,0.2835364035183496,0.28450266514003975,0.2826775407029763
2022-10-31,0.27719167974746806,0.2714790693956971,0.2772677729038593,0.282784906745777,0.0019401599399619365,CHALET.BO,0.285482407061403,0.3008562499547977,0.3020137895195977,0.4600328282856836,0.637733335199855,0.28085241626591295,0.2835364035183496,0.28450266514003975
2022-11-01,0.277244415048324,0.26830267089863347,0.2808196854721653,0.27816842901347627,0.0010110653640880718,CHALET.BO,0.28456736176592623,0.2972953670916437,0.3022977483686155,0.4264825037922034,0.6215061545722386,0.282784906745777,0.28085241626591295,0.2835364035183496
2022-11-02,0.27181135906790255,0.27942005000354986,0.2848633813076332,0.28632775681358685,0.004311081910556301,CHALET.BO,0.28493773217692797,0.2940083982948863,0.30224269434639417,0.4950382836838245,0.6151437219497282,0.27816842901347627,0.282784906745777,0.28085241626591295
2022-11-03,0.2721278674578378,0.2728110923446533,0.2851912701716189,0.2860593580883432,0.0009192636198549311,CHALET.BO,0.2854497216482357,0.2898887300675481,0.30190078463967807,0.4928762329661144,0.6096160306424144,0.28632775681358685,0.27816842901347627,0.282784906745777
2022-11-04,0.2772971825441131,0.27967621066831927,0.2905464547579406,0.28799184856820736,0.0013580565723056433,CHALET.BO,0.2868985444742043,0.28653602456979754,0.3015212072291621,0.5095725893117274,0.6066246391589954,0.2860593580883432,0.28632775681358685,0.27816842901347627
2022-11-07,0.3144846486187021,0.3038577836764774,0.28879781420765027,0.2860593580883432,0.004488316047235667,CHALET.BO,0.2875630370622367,0.2845419288289603,0.30060848122041356,0.4920370579949238,0.6024595832789829,0.28799184856820736,0.2860593580883432,0.28632775681358685
2022-11-09,0.28215002143538664,0.27224755139000545,0.2863387978142077,0.2828922727885778,0.0021110247248543874,CHALET.BO,0.2885216584760818,0.28456384329174306,0.29947843949529646,0.4631807330486507,0.5964019097853007,0.2860593580883432,0.28799184856820736,0.2860593580883432
2022-11-10,0.275450996285091,0.26712433809461644,0.2820765094027493,0.28160394580200165,0.0008111231036466616,CHALET.BO,0.2875630437110188,0.28426801476256386,0.2981368774932844,0.4513094926787431,0.5904834751819951,0.2828922727885778,0.2860593580883432,0.28799184856820736
2022-11-11,0.27640045706502997,0.2714790693956971,0.28284151671362706,0.27816842901347627,0.001598707298515595,CHALET.BO,0.2859617177683255,0.28372018662977094,0.29615206061711713,0.41954343296268215,0.5829666600256151,0.28160394580200165,0.2828922727885778,0.2860593580883432
2022-11-14,0.265639815705899,0.26830267089863347,0.2784699320141735,0.2817649784844446,0.0007915996557780752,CHALET.BO,0.28469808347224884,0.28381331808108123,0.29460477200916413,0.4604948765843333,0.5800960848591196,0.27816842901347627,0.28160394580200165,0.2828922727885778
2022-11-15,0.2785103842181982,0.26845636104357273,0.28114754098360656,0.28214074325248895,0.0003454681023554833,CHALET.BO,0.28390286917789376,0.2837475780364106,0.29323713141377994,0.4648276219914972,0.5782360632162439,0.2817649784844446,0.27816842901347627,0.28160394580200165
2022-11-16,0.2753454934884459,0.2682002003788032,0.28573771825905064,0.28251650802053335,0.0007312292779716661,CHALET.BO,0.2838266142951404,0.2841913208301794,0.2915884305733748,0.46943554754775585,0.57718898261487,0.28214074325248895,0.2817649784844446,0.27816842901347627
2022-11-17,0.27323556633527774,0.27096674806615817,0.2748087565104167,0.2725320557833594,0.0025380482229162356,CHALET.BO,0.28198563299898577,0.2827834018601661,0.289105235967298,0.3686903325549403,0.5682267560539622,0.28251650802053335,0.28214074325248895,0.2817649784844446
2022-11-18,0.2662728002908361,0.2589271968219943,0.22409834731471995,0.23382897270862985,0.007621206341382025,CHALET.BO,0.2729877164048531,0.27745303479682654,0.2841069744908183,0.15369259410553157,0.5294258448053685,0.2725320557833594,0.28251650802053335,0.28214074325248895
2022-11-21,0.22475997711326573,0.2306983040722463,0.23612020523821725,0.2406463068825221,0.001149252605030265,CHALET.BO,0.2646434016935519,0.27262118999685764,0.27977804648186605,0.22500918195417466,0.5053174657830759,0.23382897270862985,0.2725320557833594,0.28251650802053335
2022-11-22,0.2352568775782507,0.23459193366889694,0.2469945355191257,0.2475709743356988,0.0010082960807024565,CHALET.BO,0.25762807215831546,0.2686932616159969,0.2766458015621602,0.29245689288122856,0.49308379352363196,0.2406463068825221,0.23382897270862985,0.2725320557833594
2022-11-23,0.2434855805976332,0.23438699262923643,0.24923495933657785,0.2467657781599678,0.0004728551380937777,CHALET.BO,0.2503730872696177,0.26500637560735857,0.27470734466474356,0.28833865685216287,0.4839033951271413,0.2475709743356988,0.2406463068825221,0.23382897270862985
2022-11-24,0.23747230752806398,0.25503356722534365,0.2492896241568477,0.2626550023525024,0.0038534578310834063,CHALET.BO,0.24836871215153739,0.26307254296733507,0.27352804435687894,0.4283144520618335,0.49101978182209344,0.2467657781599678,0.2475709743356988,0.2406463068825221
2022-11-25,0.25577593202078447,0.2672780282395557,0.2661748500469604,0.28171131184480236,0.0023245364738853115,CHALET.BO,0.25808559480605386,0.26343411154118496,0.2734295289599037,0.5549512267678024,0.5134411934759531,0.2626550023525024,0.2467657781599678,0.2475709743356988
2022-11-28,0.2719695971654035,0.2652287429214001,0.28103824469561134,0.2776316315629889,0.0018030804123739892,CHALET.BO,0.2655911191046317,0.2630122832101989,0.2732556763868087,0.5275461000415983,0.5284734556531719,0.28171131184480236,0.2626550023525024,0.2467657781599678
2022-11-29,0.27291909014027593,0.2649213626315218,0.27360656404755807,0.27645070338272987,0.000815969349571488,CHALET.BO,0.2714517546397122,0.26243158672690947,0.2729137666800926,0.5194180239475541,0.5399413667301896,0.2776316315629889,0.28171131184480236,0.2626550023525024
2022-11-30,0.27218060275869366,0.27762692535016376,0.2803825003201844,0.2906221364174854,0.0011874687157517533,CHALET.BO,0.28035163494068943,0.2632588058699557,0.27358599698309705,0.6049711731691069,0.5611766280846535,0.27645070338272987,0.2776316315629889,0.28171131184480236
2022-12-01,0.28600063205093185,0.2780880270545938,0.2914207583568135,0.28815288125065025,0.0008564008870014685,CHALET.BO,0.28552598317977124,0.2648529877425896,0.2736845141485921,0.5863860774842714,0.5760667918030202,0.2906221364174854,0.27645070338272987,0.2776316315629889
2022-12-02,0.28125329595630344,0.27670475321091625,0.2907650139813867,0.2867571882212735,0.0007809379147434571,CHALET.BO,0.2865499554736045,0.2702545717944567,0.27372218185239205,0.5754998088104747,0.5867034683211952,0.28815288125065025,0.2906221364174854,0.27645070338272987
2022-12-05,0.28062031137136634,0.275423949887069,0.2900546381382343,0.28396586768955245,0.0003245600127940893,CHALET.BO,0.28783537782886526,0.27467554549483103,0.2735048661360234,0.5530767000857957,0.5927327665422124,0.2867571882212735,0.28815288125065025,0.2906221364174854
2022-12-06,0.27244434365283965,0.2696859447423109,0.2833333333333333,0.2779000302882326,0.0003572375567443474,CHALET.BO,0.2881294933571137,0.27777077444511095,0.27306443926381213,0.5054860480142908,0.5923767931229348,0.28396586768955245,0.2867571882212735,0.28815288125065025
2022-12-07,0.2728663226444866,0.27194017110012714,0.28573771825905064,0.2858446587662581,0.0003453296381862025,CHALET.BO,0.28715998788684977,0.28175896592678545,0.2732238041224826,0.562181391426029,0.5986035500475732,0.2779000302882326,0.28396586768955245,0.2867571882212735
2022-12-08,0.27782466433240516,0.27024948569695884,0.2894535585830772,0.284395299097239,0.0008750935498543703,CHALET.BO,0.2863974523568798,0.2839776698645967,0.27337447670620213,0.5501529492243618,0.6021514658849153,0.2858446587662581,0.2779000302882326,0.28396586768955245
2022-12-09,0.27698067415417793,0.26866130208323313,0.28398907770876025,0.2785441937815206,0.0005976113546157377,CHALET.BO,0.2847307688854162,0.28365444992877786,0.2733947598601005,0.5021108989310433,0.599921556426674,0.284395299097239,0.2858446587662581,0.2779000302882326
2022-12-12,0.26796074845235734,0.2674829692792162,0.28087431693989073,0.2787589258671221,0.0004016845550834697,CHALET.BO,0.2836741111784157,0.2837694958428709,0.27323249816595313,0.5038734025545584,0.5982044361632236,0.2785441937815206,0.284395299097239,0.2858446587662581
2022-12-13,0.27323556633527774,0.2654336839610606,0.27874315605788935,0.2745182129028657,0.0004797783465578154,CHALET.BO,0.28298783053119914,0.28357227570885896,0.2728210467225911,0.4681417596171632,0.5932256668665651,0.2787589258671221,0.2785441937815206,0.284395299097239
2022-12-14,0.26796074845235734,0.2625134461287665,0.28054646142844947,0.2746255789456664,0.0008904630726445341,CHALET.BO,0.28071111464649023,0.2819397485418716,0.27239510756480456,0.46915731500239155,0.5893424366346621,0.2745182129028657,0.2787589258671221,0.2785441937815206
2022-12-15,0.2684354949397935,0.26348686916273534,0.28054646142844947,0.27618230465748617,0.00033148322125812704,CHALET.BO,0.27904443117502664,0.28071809247447893,0.2725921418957947,0.4846462961148498,0.5875598627274308,0.2746255789456664,0.2745182129028657,0.2787589258671221
2022-12-16,0.2731828310344219,0.2632307084979659,0.27693988403987363,0.27215632377883126,0.00039573059580439725,CHALET.BO,0.277748124763347,0.2792280026282243,0.2746609882230325,0.44673767870959324,0.5828286203393443,0.27618230465748617,0.2746255789456664,0.2745182129028657
2022-12-19,0.2641101378368121,0.26200112479922755,0.2673224110420936,0.2737130167271347,0.0005786417634242743,CHALET.BO,0.2767241458207316,0.2781816488883832,0.2764458739327327,0.46379887564260347,0.580455853885294,0.27215632377883126,0.27618230465748617,0.2746255789456664
2022-12-20,0.26500686331589524,0.2562631196544696,0.269672131147541,0.26560738833018266,0.0009122019472216126,CHALET.BO,0.27491584993774437,0.27692712447049395,0.2774194494031763,0.3897541964330816,0.5719708350681694,0.2737130167271347,0.27215632377883126,0.27618230465748617
2022-12-21,0.2609979824079157,0.25390645404643564,0.25333331999231556,0.2498792295836073,0.002297397496706284,CHALET.BO,0.26989401146416936,0.27325667598078146,0.2775875083053172,0.27954752422161977,0.5524927477266478,0.26560738833018266,0.2737130167271347,0.27215632377883126
2022-12-22,0.23952946718544293,0.2365387484672222,0.23617487005848703,0.24338396077460095,0.0024882011219751637,CHALET.BO,0.26323816163473374,0.2690712677087726,0.2765472897022246,0.24321732146226901,0.5322559530689589,0.2498792295836073,0.26560738833018266,0.2737130167271347
2022-12-23,0.23040403868697723,0.22398687589351937,0.23393441288849043,0.23393633875143055,0.0032721852484427975,CHALET.BO,0.2554820846287114,0.2645188172627345,0.2739684765346495,0.19665206837633806,0.5092148640029523,0.24338396077460095,0.2498792295836073,0.26560738833018266
2022-12-26,0.24359108339427832,0.23448946314906668,0.23322403704533812,0.24279349668447137,0.0015377830640320629,CHALET.BO,0.24920750921304297,0.2608483687730221,0.2720879722634511,0.2955362872849717,0.4993704146935205,0.23393633875143055,0.24338396077460095,0.2498792295836073
2022-12-27,0.24411856518257036,0.24145705199256304,0.2434426229508197,0.2526705501153284,0.0017508794205551446,CHALET.BO,0.24658220432773426,0.2586187076038194,0.27080435935061753,0.3908050195577808,0.5008204700282751,0.24279349668447137,0.23393633875143055,0.24338396077460095
2022-12-28,0.25139780742201384,0.25467493604074387,0.25601092896174865,0.2661978524203122,0.0036661158100465448,CHALET.BO,0.24989378321147732,0.257758616766599,0.26948597733798085,0.4989457152463955,0.514120352637436,0.2526705501153284,0.24279349668447137,0.23393633875143055
2022-12-29,0.25952103983968466,0.2525231802027581,0.2604918099491974,0.25986364905726506,0.002707805294454441,CHALET.BO,0.2532380475083877,0.2560932179054375,0.2679589718839263,0.4552056327979609,0.5201347363908039,0.2661978524203122,0.2526705501153284,0.24279349668447137
2022-12-30,0.26015402442462177,0.25180591783355866,0.2684699386846824,0.2646411594720087,0.000650504667280986,CHALET.BO,0.2594690534544701,0.25532625851952745,0.26676518563015683,0.49134382090678497,0.5295577711958759,0.25986364905726506,0.2661978524203122,0.2526705501153284
2023-01-02,0.25883531995389164,0.26020800014584144,0.2694535385715506,0.27328358531944813,0.0003793918238292682,CHALET.BO,0.2656564832821841,0.2552824329376396,0.2661885738886507,0.5522946747035907,0.5447388461957573,0.2646411594720087,0.25986364905726506,0.2661978524203122
2023-01-03,0.2774026853407583,0.26732927913427706,0.2728415233841359,0.26872080699030587,0.0003645761577162274,CHALET.BO,0.26891360199114006,0.2556001725859239,0.265693094762738,0.5172994672188588,0.5533424713681662,0.27328358531944813,0.2646411594720087,0.25986364905726506
2023-01-04,0.26395189973931116,0.25554588855488247,0.26655737037867144,0.2634601985282334,0.00016006457968855255,CHALET.BO,0.2683580430502463,0.25698617709315447,0.26448481902602416,0.47826207107570906,0.5561179341348339,0.26872080699030587,0.27328358531944813,0.2646411594720087
2023-01-05,0.25118683402365705,0.2493467817056945,0.25136612021857924,0.24853723595738902,0.0013414408719919526,CHALET.BO,0.2660595457551354,0.25751209410684217,0.26254926073260443,0.3822220201790266,0.5463084152891794,0.2634601985282334,0.26872080699030587,0.27328358531944813
2023-01-06,0.24053169546117115,0.23940776667440747,0.2522404238174522,0.2511675238066671,0.0008431083267505159,CHALET.BO,0.2633253072226881,0.2592706210756364,0.26107151386129734,0.40378823456830715,0.5412605855817582,0.24853723595738902,0.2634601985282334,0.26872080699030587
2023-01-09,0.24074270105446127,0.24965419326518526,0.2526776089694331,0.25395887710190446,0.0015667220754117406,CHALET.BO,0.2594036959256998,0.2604101029231102,0.2597328486947623,0.4270479432286395,0.5401340895989258,0.2511675238066671,0.24853723595738902,0.2634601985282334
2023-01-10,0.2484966575864076,0.24273785531641026,0.2568306010928962,0.257609093212515,0.00022832741514396465,CHALET.BO,0.25714876810017506,0.26091410547401517,0.25882012268601384,0.45753150683057997,0.5428026573160512,0.25395887710190446,0.2511675238066671,0.24853723595738902
2023-01-11,0.2504483466420748,0.2444285094499661,0.2562841530054645,0.2540125437415467,0.0004617780045513173,CHALET.BO,0.255231531921267,0.2596705349438397,0.2577074655107983,0.43136215109829656,0.5424238082857702,0.257609093212515,0.25395887710190446,0.2511675238066671
2023-01-12,0.24796917579811556,0.2417644322824414,0.25885246568690234,0.2557303021358094,0.00016768010899899407,CHALET.BO,0.25669123880365446,0.25924870661285365,0.25660350061053344,0.44689139757568896,0.5440546307978091,0.2540125437415467,0.257609093212515,0.25395887710190446
2023-01-13,0.251345072121158,0.24289154546134942,0.2598360655737705,0.2543883085095911,0.0001579876171493412,CHALET.BO,0.25734484068648583,0.2582023528730127,0.2556444128545144,0.43617559660205174,0.544712134712463,0.2557303021358094,0.2540125437415467,0.257609093212515
2023-01-16,0.24960438865878093,0.24371124708076672,0.2572131214246072,0.25293894884057205,0.0015431831666340124,CHALET.BO,0.2571378640974097,0.2561260829122565,0.2545230634043481,0.42416654480649263,0.5445108228677383,0.2543883085095911,0.2557303021358094,0.2540125437415467
2023-01-17,0.24744169400982352,0.24401865864025749,0.2543715846994536,0.2551935046853221,0.0024166151464570136,CHALET.BO,0.25664766268528616,0.2547455553488829,0.2539609393772665,0.4481443637703246,0.5467006871733637,0.25293894884057205,0.2543883085095911,0.2557303021358094
2023-01-18,0.24475154976750746,0.239868837109225,0.255847001206028,0.2518116872999552,0.00021254249984595862,CHALET.BO,0.2562010373915309,0.2535567676319867,0.2540652502137155,0.41763206362719507,0.5460798661932643,0.2551935046853221,0.25293894884057205,0.2543883085095911
2023-01-19,0.2444350735725056,0.23966392733917688,0.2565027455814549,0.25293894884057205,0.00019191133862312616,CHALET.BO,0.255634581096654,0.2540059840259349,0.25458101249352655,0.4307417343187342,0.5469913265299097,0.2518116872999552,0.2551935046853221,0.25293894884057205
2023-01-20,0.2416393943386111,0.24381371760059697,0.25360654403603144,0.2566965309939833,0.0003839611414155331,CHALET.BO,0.25610299444959334,0.25457024633397607,0.25580956961561896,0.47429744849703603,0.5512671898075354,0.25293894884057205,0.2518116872999552,0.2551935046853221
2023-01-23,0.24369658619092338,0.24996157355506363,0.2557377049180328,0.25809222402336013,0.0007078288333632186,CHALET.BO,0.25714876145139287,0.2549920746649621,0.25663536933781994,0.4903314199767439,0.5561778606385017,0.2566965309939833,0.25293894884057205,0.2518116872999552
2023-01-24,0.24691421222153148,0.2672268086144467,0.2590710249103484,0.2753234090785967,0.004956186475235338,CHALET.BO,0.2612337732190891,0.25679990750317866,0.25785813278895836,0.6502439690247976,0.5746199144957412,0.25809222402336013,0.2566965309939833,0.25293894884057205
2023-01-25,0.27328830163613366,0.2684051414184637,0.28049179660817963,0.275216043035796,0.004036507462872564,CHALET.BO,0.26598327757481766,0.2589638286277107,0.2583449196399203,0.6489566495477272,0.5891208608267998,0.2753234090785967,0.25809222402336013,0.2566965309939833
2023-01-27,0.2669057848757732,0.2645115118218132,0.2731694122481216,0.2688818396727488,0.0010106499715802294,CHALET.BO,0.2692186082245895,0.26030600755305333,0.2588317064908821,0.5746459334356694,0.5952215422746531,0.275216043035796,0.2753234090785967,0.25809222402336013
2023-01-30,0.2596792779371856,0.26287207731336615,0.27229507529670427,0.2731762192766474,0.001361518176537662,CHALET.BO,0.2725628725214998,0.26222340601782856,0.2592924147484718,0.6118819082617226,0.6034571318897488,0.2688818396727488,0.275216043035796,0.2753234090785967
2023-01-31,0.2596792779371856,0.2618474346542884,0.27229507529670427,0.27054593142736927,0.0006081346314810751,CHALET.BO,0.275090134464871,0.26402028496833135,0.25914464076874905,0.5810632665602762,0.6075474251156123,0.2731762192766474,0.2688818396727488,0.275216043035796
2023-02-01,0.2691212148255865,0.2693785644524326,0.2732786751835724,0.27258575518651784,0.0010984362549042279,CHALET.BO,0.2745345755239772,0.2657952494560514,0.25935326421016697,0.5999481955776443,0.6122037896554681,0.27054593142736927,0.2731762192766474,0.2688818396727488
2023-02-02,0.25957377514054053,0.27045442673661924,0.2708196587901298,0.2815502791623595,0.002037915643474149,CHALET.BO,0.27581999787923794,0.26883021864919515,0.26032973651608754,0.6752365689096658,0.6229747128263909,0.27258575518651784,0.27054593142736927,0.2731762192766474
2023-02-03,0.2805675760705105,0.27040320711151045,0.281202172451332,0.28069138358346996,0.0007398140564670729,CHALET.BO,0.27821653811628644,0.27166249076447,0.26206536364304023,0.6639497469047289,0.6302932302767835,0.2815502791623595,0.27258575518651784,0.27054593142736927
2023-02-06,0.2573056098898714,0.26871252170834214,0.2698360589032616,0.2815502791623595,0.0008054460727061507,CHALET.BO,0.2799159070009174,0.27419893769424325,0.26370537397701443,0.671188137731131,0.6362434359618379,0.28069138358346996,0.2815502791623595,0.27258575518651784
2023-02-07,0.26906844732979723,0.27434805633327,0.28202184458247953,0.28085241626591295,0.0012708241456587676,CHALET.BO,0.28200742770695214,0.27652172697107863,0.26515704225494924,0.6608787214352977,0.6397669408713929,0.2815502791623595,0.28069138358346996,0.2815502791623595
2023-02-08,0.2774026853407583,0.26738049875938597,0.28267758895790646,0.2818186778876031,0.0009284022550274609,CHALET.BO,0.2838810877674919,0.2771846010179646,0.2664638351571582,0.6700966151534249,0.6427246349054336,0.28085241626591295,0.2815502791623595,0.28069138358346996
2023-02-09,0.26801348375321316,0.2676366594241554,0.2809289484076161,0.2801545861329826,0.0008683088055596134,CHALET.BO,0.2835978562956622,0.2776886035688696,0.2678749388958161,0.6430238893631526,0.6430310121742534,0.2818186778876031,0.28085241626591295,0.2815502791623595
2023-02-10,0.2703344164996715,0.2772682941655641,0.2833333333333333,0.2791883572748087,0.0032004608087553665,CHALET.BO,0.28329284341343064,0.27874043425256745,0.2691411654902283,0.626957914121186,0.6418335253058196,0.2801545861329826,0.2818186778876031,0.28085241626591295
2023-02-13,0.27218060275869366,0.2779855565347634,0.28524590163934427,0.2858983254059002,0.0032397846328311008,CHALET.BO,0.2841752032957402,0.28003878759602224,0.27084202351737785,0.6974687076207903,0.6458167681665452,0.2791883572748087,0.2801545861329826,0.2818186778876031
2023-02-14,0.27977635338807244,0.2711204382110973,0.285792349726776,0.28326800479310593,0.0003223445860855972,CHALET.BO,0.2846654047078637,0.28133713759579937,0.27247913524735523,0.6527084040168979,0.6460926927065871,0.2858983254059002,0.2791883572748087,0.2801545861329826
2023-02-15,0.28019833237971936,0.2711204382110973,0.28142076502732244,0.2834290702390651,0.0009689722566267221,CHALET.BO,0.28499220564927946,0.28244375109277653,0.27400324386593283,0.654477875772173,0.645768303801225,0.28326800479310593,0.2858983254059002,0.2791883572748087
2023-02-16,0.2785103842181982,0.27316972352925295,0.28803277354422824,0.28214074325248895,0.0002841284753641089,CHALET.BO,0.28539526147344857,0.2825040108499127,0.2756403555959102,0.6310626928744419,0.6437791788438565,0.2834290702390651,0.28326800479310593,0.2858983254059002
2023-02-17,0.2746070061068638,0.26891746274800266,0.28202184458247953,0.279725154725296,0.0019700682005265794,CHALET.BO,0.28550419512058717,0.2824054024547455,0.2770862302028911,0.5875881620340924,0.6395766207927883,0.28214074325248895,0.2834290702390651,0.28326800479310593
2023-02-20,0.27782466433240516,0.27429683670816096,0.28748632545679653,0.2827312073426186,0.00046717810715326673,CHALET.BO,0.2848614839429568,0.2825259219690179,0.2784915385020753,0.627344898543107,0.6381694395156351,0.279725154725296,0.28214074325248895,0.2834290702390651
2023-02-21,0.2722333380595495,0.2907423388785144,0.2853005331070697,0.2922325287689474,0.007846349080632533,CHALET.BO,0.2866806771799272,0.28368731827927435,0.2803343750694738,0.730043211122859,0.6443375458852211,0.2827312073426186,0.279725154725296,0.28214074325248895
2023-02-22,0.2790378660064902,0.27583380069677765,0.28726776623335043,0.2815502791623595,0.001568245181273829,CHALET.BO,0.2862994094149422,0.2836599268726348,0.2806704911052359,0.5631429545588215,0.6396862021417687,0.2922325287689474,0.2827312073426186,0.279725154725296
2023-02-23,0.27080916298710767,0.2716840104353576,0.28382514995303965,0.284395299097239,0.000923279080764073,CHALET.BO,0.28675693206268066,0.2840927124350122,0.28116597199966836,0.5940021295417263,0.6377930459639791,0.2815502791623595,0.2922325287689474,0.2827312073426186
2023-02-24,0.2750290172934441,0.2692248430378811,0.2867213181459187,0.28219440989213124,0.0008119538886623461,CHALET.BO,0.2872580241800051,0.2843994948519052,0.28188456228142356,0.563097333184061,0.633911370656342,0.284395299097239,0.2815502791623595,0.2922325287689474
2023-02-27,0.26801348375321316,0.2732209744239743,0.27398908437926917,0.2830533054710207,0.0017778799335648918,CHALET.BO,0.28732338835755755,0.2841091466102605,0.282417710879656,0.5732974198203402,0.6310452641762221,0.28219440989213124,0.284395299097239,0.2815502791623595
2023-02-28,0.27798290242990614,0.2811107041371057,0.2894535585830772,0.28562992668065657,0.0023347828224120873,CHALET.BO,0.28598350582750964,0.2843501923261604,0.2832319197229094,0.6040571450444593,0.6304274057145409,0.2830533054710207,0.28219440989213124,0.284395299097239
2023-03-01,0.26896297672808556,0.2723500219098357,0.2819125816470287,0.2822481092952897,0.000661858729162008,CHALET.BO,0.28612511823903336,0.28422966946821043,0.2837534774421942,0.5517317336999517,0.6266526513008975,0.28562992668065657,0.2830533054710207,0.28219440989213124
2023-03-02,0.27476527639929804,0.2716840104353576,0.2879235106087774,0.28235547533809047,0.00023552755194656392,CHALET.BO,0.2857111717096633,0.2842515839309932,0.2837969405854679,0.5531647414214316,0.6233318032772327,0.2822481092952897,0.28562992668065657,0.2830533054710207
2023-03-03,0.2788268604132001,0.2694297840775415,0.28524590163934427,0.27924202391445097,0.00022001956498711938,CHALET.BO,0.28511203665040113,0.2842022780615708,0.2837187065738712,0.5045302206828621,0.6177420211569321,0.28235547533809047,0.2822481092952897,0.28562992668065657
2023-03-06,0.27328830163613366,0.2683539217933548,0.2861202052382173,0.28326800479310593,0.0005683954148974985,CHALET.BO,0.2851556061199873,0.28425706087485003,0.28381142653137276,0.5617647704431917,0.6163399073597883,0.27924202391445097,0.28235547533809047,0.2822481092952897
2023-03-08,0.27117837448296545,0.2703007365916801,0.28229506862619536,0.2834290702390651,0.0007777532388499997,CHALET.BO,0.284708980826232,0.2833586247432762,0.28395051000466454,0.5640130030288713,0.6150398791343732,0.28326800479310593,0.27924202391445097,0.28235547533809047
2023-03-09,0.27218060275869366,0.27849787786430236,0.28218580569074453,0.29174943072161863,0.00039545366746583573,CHALET.BO,0.2866371077103411,0.28439949819558275,0.28448655543837403,0.667617191335246,0.6205793120721996,0.2834290702390651,0.28326800479310593,0.27924202391445097
2023-03-10,0.2796708505914273,0.28244275835567434,0.2930054711513832,0.295882744879558,0.0006066115256189868,CHALET.BO,0.28938223029920723,0.28557184839355304,0.2853355351499503,0.7098846056987124,0.6279530591661153,0.29174943072161863,0.2834290702390651,0.28326800479310593
2023-03-13,0.2785631195190541,0.283518620639861,0.29185791015625007,0.291481031996375,0.0018221884677347333,CHALET.BO,0.2918659227729922,0.2865195937382269,0.285999073178004,0.633055843423186,0.6296246623426964,0.295882744879558,0.29174943072161863,0.2834290702390651
2023-03-14,0.2873720718225178,0.28275013864555265,0.29049178993767083,0.28809918184749184,0.0006381813562149988,CHALET.BO,0.2928463255972394,0.2870345501768457,0.2861178717288776,0.5788820821242808,0.6276527666693514,0.291481031996375,0.295882744879558,0.29174943072161863
2023-03-15,0.28067304667222226,0.2750653187024693,0.2885792216316599,0.2862740901739446,0.0010181270367213902,CHALET.BO,0.29342367259731733,0.28710029022151634,0.2862801351915448,0.5506036137095609,0.6241356026568499,0.28809918184749184,0.291481031996375,0.295882744879558
