Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-12,220.05727730831023,226.14779805185523,216.4129590628681,225.14935302734372,1755219,JIOFIN.BO,219.867578125,215.1499252319336,221.1006591796875,47.55337898909491,-7.972447817863696,217.06195068359372,216.1134185791016,221.60487365722656
2025-03-13,227.29600065169885,228.59398221296308,220.95588397312096,221.90440368652344,1057083,JIOFIN.BO,220.3667999267578,215.20983276367187,220.82359008789064,45.374182021502264,-7.211535383595503,225.14935302734372,217.06195068359372,216.1134185791016
2025-03-17,222.95278569400853,223.60176889116372,218.3599323085541,219.15869140625,858029,JIOFIN.BO,219.8775634765625,216.38799896240235,220.39925155639648,43.55536684940452,-6.752227357639697,221.90440368652344,225.14935302734372,217.06195068359372
2025-03-18,221.6048765742172,225.2492101604788,220.35682025735963,224.84982299804688,976321,JIOFIN.BO,221.62484436035157,218.809228515625,220.54652252197266,48.1910410907648,-5.861428778896936,219.15869140625,221.90440368652344,225.14935302734372
2025-03-19,225.7484291123501,230.84048966345543,225.24920659351255,228.3943023681641,2177943,JIOFIN.BO,223.8913146972656,221.04574432373047,220.86103286743165,50.89591123161623,-4.81396226427259,224.84982299804688,219.15869140625,221.90440368652344
2025-03-20,230.59088498879265,233.8358314538993,228.64392015674125,231.2398834228516,1059044,JIOFIN.BO,225.1094207763672,222.4884994506836,221.39270553588867,53.01665723963839,-3.7114397283465905,228.3943023681641,224.84982299804688,219.15869140625
2025-03-21,231.9887054557931,235.58309837071624,227.5955382463601,228.74375915527344,3012244,JIOFIN.BO,226.4772918701172,223.4220458984375,221.4001937866211,50.93841414008082,-3.004465435466699,231.2398834228516,228.3943023681641,224.84982299804688
2025-03-24,231.9887157613926,234.08544124614147,230.34127227152288,232.2383270263672,1033008,JIOFIN.BO,229.0932189941406,224.48539123535156,221.26540451049806,53.676203975979256,-2.1375603281320537,228.74375915527344,231.2398834228516,228.3943023681641
2025-03-25,234.33504127390108,234.33504127390108,225.9980345645776,227.146240234375,980448,JIOFIN.BO,229.55250244140626,225.58867340087892,220.95588607788085,49.3543420104731,-1.840207861881936,232.2383270263672,228.74375915527344,231.2398834228516
2025-03-26,227.6953922648389,228.4941513362945,221.40518552533663,222.05416870117188,881179,JIOFIN.BO,228.28447570800782,226.08789520263673,220.6563522338867,45.41626758674655,-1.992473512204981,227.146240234375,232.2383270263672,228.74375915527344
2025-03-27,221.8544778292461,227.4957012679918,220.9558834156712,225.54872131347656,2010981,JIOFIN.BO,227.1462432861328,226.12783203125,220.6388786315918,48.45588822112168,-1.810295981280433,222.05416870117188,227.146240234375,232.2383270263672
2025-03-28,226.647030045053,231.8888666430113,226.14780751191412,227.04640197753903,3654898,JIOFIN.BO,226.80677185058593,226.64203186035155,220.92593231201172,49.74748304647446,-1.5274610424681043,225.54872131347656,222.05416870117188,227.146240234375
2025-04-01,225.8482666367266,230.84049187288352,224.9496721882433,230.04173278808597,862340,JIOFIN.BO,226.3674530029297,227.73033599853517,222.05916748046874,52.32076159821637,-1.0495159853781786,227.04640197753903,225.54872131347656,222.05416870117188
2025-04-02,230.64080519402927,230.8404911558428,224.94967148950076,229.4925994873047,686457,JIOFIN.BO,226.83672485351562,228.19461364746093,223.50192108154297,51.79709836386594,-0.7069028166620228,230.04173278808597,227.04640197753903,225.54872131347656
2025-04-03,226.3974158947388,231.389641162539,226.3974158947388,230.09165954589844,1745301,JIOFIN.BO,228.44422302246093,228.36434936523438,224.7050468444824,52.35730928964851,-0.3826295565360738,229.4925994873047,230.04173278808597,227.04640197753903
2025-04-04,228.69383581659065,230.24142865095448,220.4566643677846,222.00425720214844,2252501,JIOFIN.BO,227.7353302001953,227.44078674316407,224.96464309692382,44.78938378535969,-0.7693577641264255,230.09165954589844,229.4925994873047,230.04173278808597
2025-04-07,199.8387672429887,214.6656820757328,199.8387672429887,213.1680145263672,4157669,JIOFIN.BO,224.95965270996095,225.88321228027343,224.65262908935546,38.27904112186445,-1.7684677953307641,222.00425720214844,230.09165954589844,229.4925994873047
2025-04-08,216.56271479781623,225.0994226102746,216.26319348532363,224.450439453125,1301363,JIOFIN.BO,223.84139404296874,225.10442352294922,224.7949073791504,48.560307769308615,-1.6310703293781899,213.1680145263672,222.00425720214844,230.09165954589844
2025-04-09,224.4504480938878,224.50037339291248,217.9605553323011,220.55650329589844,1129049,JIOFIN.BO,222.0541748046875,224.44544982910156,225.01706161499024,45.72906360313311,-1.815462431793776,224.450439453125,213.1680145263672,222.00425720214844
2025-04-11,226.8467045086575,230.59087331734483,223.65168350559003,229.7921142578125,1050518,JIOFIN.BO,221.9942657470703,225.21924438476563,225.65356979370117,52.76358155357556,-1.2024962537411454,220.55650329589844,224.450439453125,213.1680145263672
2025-04-15,235.48326769442832,239.02773538206836,232.1384707317948,238.32882690429688,2955448,JIOFIN.BO,225.2591796875,226.49725494384765,226.31254348754882,58.16179206980843,-0.027557113909210784,229.7921142578125,220.55650329589844,224.450439453125
2025-04-16,239.6268049777477,242.27267818868555,236.88108117071096,241.8733062744141,1931249,JIOFIN.BO,231.00023803710937,227.97994537353514,227.31098861694335,60.19578033706406,1.1760437814546094,238.32882690429688,229.7921142578125,220.55650329589844
2025-04-17,242.3725289290113,247.6143652910188,237.8795263330049,246.0667724609375,1282472,JIOFIN.BO,235.32350463867186,229.58244934082032,228.65639266967773,62.517497561036656,2.440155246759133,241.8733062744141,238.32882690429688,229.7921142578125
2025-04-21,249.8608761860029,249.8608761860029,244.2196676928115,245.8670959472656,1250241,JIOFIN.BO,240.3856231689453,231.21989898681642,229.70725631713867,62.3310643519853,3.386819319661953,246.0667724609375,241.8733062744141,238.32882690429688
2025-04-22,244.66895566580783,250.90923705273892,243.32104879220591,250.2602386474609,1023752,JIOFIN.BO,244.479248046875,233.23675689697265,230.80055313110353,64.81698761768469,4.440361594234872,245.8670959472656,246.0667724609375,241.8733062744141
2025-04-23,250.6596154518909,258.0980275110979,250.6596154518909,257.7485656738281,2662361,JIOFIN.BO,248.36319580078126,236.81118774414062,232.12598724365233,68.61862362731989,5.812543462807241,250.2602386474609,245.8670959472656,246.0667724609375
2025-04-24,257.7485664690343,259.44593512951104,255.60191584792972,258.2977294921875,1907898,JIOFIN.BO,251.64808044433593,241.32415924072265,233.60368576049805,68.884158072017,6.8651828557423755,257.7485656738281,250.2602386474609,245.8670959472656
2025-04-25,258.0980456808339,261.1932314329269,248.76257836005536,252.60659790039065,2502764,JIOFIN.BO,252.95604553222657,244.13977508544923,234.62209930419922,62.94041692065832,7.15767122344576,258.2977294921875,257.7485656738281,250.2602386474609
2025-04-28,252.3070513889408,259.2961817053309,252.10736543362947,257.4989624023437,711290,JIOFIN.BO,255.28241882324218,247.83402099609376,236.13973541259764,65.6818009834779,7.695533964982303,252.60659790039065,258.2977294921875,257.7485656738281
2025-04-29,257.59881806735507,259.34609687207546,255.20255608633477,257.1495056152344,1423504,JIOFIN.BO,256.6602722167969,250.56976013183595,237.89450225830078,65.31017203295025,8.00136111034854,257.4989624023437,252.60659790039065,258.2977294921875
2025-04-30,254.7532337626465,262.8406442965655,254.45371245292188,259.9451599121094,1002515,JIOFIN.BO,257.09959106445314,252.73139343261718,239.61432418823242,66.92256530529383,8.372800827860857,257.1495056152344,257.4989624023437,252.60659790039065
2025-05-02,260.6440508279746,264.63783076309846,257.3991046306864,258.2977294921875,1326222,JIOFIN.BO,257.09959106445314,254.37383575439452,241.17689056396483,65.00511267222889,8.43697936702506,259.9451599121094,257.1495056152344,257.4989624023437
2025-05-05,258.69712897836814,261.8921349850995,258.69712897836814,260.2946472167969,920296,JIOFIN.BO,258.6372009277344,255.79662322998047,242.68953628540038,66.2667877859799,8.550412065290374,258.2977294921875,259.9451599121094,257.1495056152344
2025-05-06,258.3476516951376,260.2946316930637,249.9607195312333,250.85931396484372,3417315,JIOFIN.BO,257.30927124023435,256.2958450317383,243.75787200927735,55.994442325905354,7.789167087247961,260.2946472167969,258.2977294921875,259.9451599121094
2025-05-07,243.870203712434,256.10115558746907,243.870203712434,255.75169372558597,3366339,JIOFIN.BO,257.0297088623047,256.8449905395508,245.0408737182617,59.50014266738452,7.494259953316657,250.85931396484372,260.2946472167969,258.2977294921875
2025-05-08,255.4521672001155,257.8983392432703,248.71266324285105,250.85931396484372,1781657,JIOFIN.BO,255.21253967285156,256.1560653686523,246.48362655639647,54.79878916597233,6.787527375125336,255.75169372558597,250.85931396484372,260.2946472167969
2025-05-09,243.22121550278703,249.4115716443392,241.7734580206376,247.71421813964844,2623813,JIOFIN.BO,253.09583740234376,255.09771423339845,248.21093673706054,51.95665554015553,5.905577940343079,250.85931396484372,255.75169372558597,250.85931396484372
2025-05-12,259.54578599672305,263.09025350484933,256.7002116959098,262.4911804199219,1094492,JIOFIN.BO,253.53514404296874,256.08617248535154,250.11297378540038,61.9436831537797,6.326080896243809,247.71421813964844,250.85931396484372,255.75169372558597
2025-05-13,262.6409499693538,268.48185942251496,261.2431330372605,266.98419189453125,2074096,JIOFIN.BO,256.76011962890624,257.0346954345703,252.43435821533203,64.36899786859965,6.941859558855725,262.4911804199219,247.71421813964844,250.85931396484372
2025-05-14,268.3321016971196,269.48030738710105,264.9373946906041,267.08404541015625,1695660,JIOFIN.BO,259.02658996582034,258.0281494140625,254.29895477294923,64.42326264037771,7.353163240964989,266.98419189453125,262.4911804199219,247.71421813964844
2025-05-15,267.1339471033984,273.97330143568286,265.0871470449612,273.07470703125,1890510,JIOFIN.BO,263.46966857910155,259.3411041259766,256.0362487792969,67.61033893365351,8.069500520186722,267.08404541015625,266.98419189453125,262.4911804199219
2025-05-16,273.62384123559923,277.4179505339472,272.72524682576955,276.2697448730469,737497,JIOFIN.BO,269.18077392578124,261.1383056640625,257.75607070922854,69.19533688796835,8.7936481249603,273.07470703125,267.08404541015625,266.98419189453125
2025-05-19,279.3649117608476,279.3649117608476,275.42107211011984,276.66912841796875,627858,JIOFIN.BO,272.0163635253906,262.7757537841797,259.28618850708006,69.39693482070383,9.292647378723018,276.2697448730469,273.07470703125,267.08404541015625
2025-05-20,276.96865340581724,277.61763660045443,270.47876051919513,271.0279235839844,1848246,JIOFIN.BO,272.8251098632812,264.79261474609376,260.544229888916,63.11401122028879,9.127691452564306,276.66912841796875,276.2697448730469,273.07470703125
2025-05-21,271.0279163774284,275.02169650915624,269.8297701498604,273.92340087890625,1369353,JIOFIN.BO,274.19298095703124,266.60978546142576,261.7273880004883,64.87196836272477,9.125411449014223,271.0279235839844,276.66912841796875,276.2697448730469
2025-05-22,273.6238411162008,276.91872791096966,270.8282072934787,274.1730041503906,1156499,JIOFIN.BO,274.4126403808594,268.94115447998047,262.5486099243164,65.02670678881239,9.039543200664411,273.92340087890625,271.0279235839844,276.66912841796875
2025-05-23,274.22292377977584,283.1090785300139,274.12307318188283,281.3118896484375,1999782,JIOFIN.BO,275.4210693359375,272.30092163085936,263.6993179321289,69.20491936495785,9.438736513617357,274.1730041503906,273.92340087890625,271.0279235839844
2025-05-26,282.0108133635641,284.2573147005969,280.9125177269899,281.3118896484375,1325389,JIOFIN.BO,276.34962158203126,274.18299255371096,265.13458251953125,69.20491936495785,9.643930858368321,281.3118896484375,274.1730041503906,273.92340087890625
2025-05-27,279.5646047183212,292.5443899373861,278.7159203599729,291.0467224121094,2880559,JIOFIN.BO,280.35338134765624,276.58924560546876,266.81197052001954,74.09868590237697,10.471361168214003,281.3118896484375,281.3118896484375,274.1730041503906
2025-05-28,296.28856537403885,298.734767908058,288.55061632046244,289.6988220214844,3480653,JIOFIN.BO,283.5084655761719,278.85072326660156,268.439436340332,72.38348352888762,10.892776209801525,291.0467224121094,281.3118896484375,281.3118896484375
2025-05-29,291.54596245224803,291.7955737214709,285.05606945245484,287.45233154296875,879435,JIOFIN.BO,286.1643310546875,280.2884857177734,269.814794921875,69.49614922684043,10.919603270197285,289.6988220214844,291.0467224121094,281.3118896484375
2025-05-30,288.05138350083314,290.64734660387745,285.2058091469215,286.2042541503906,1306832,JIOFIN.BO,287.14280395507814,281.2819366455078,271.21012115478516,67.87621702903367,10.716619969729663,287.45233154296875,289.6988220214844,291.0467224121094
2025-06-02,286.2042512281177,288.7503042430416,283.0591555933276,286.1044006347656,1377583,JIOFIN.BO,288.10130615234374,282.2254638671875,272.50060882568357,67.74017004896166,10.427495223447579,286.2042541503906,287.45233154296875,289.6988220214844
2025-06-03,287.5521851683704,289.5490753431507,282.5599597314195,283.35870361328125,1227255,JIOFIN.BO,286.56370239257814,283.4585418701172,274.12557830810545,63.94483036217462,9.863111170105867,286.1044006347656,286.2042541503906,287.45233154296875
2025-06-04,283.1590114017084,291.14657149501403,282.06071579485416,289.94842529296875,626834,JIOFIN.BO,286.613623046875,285.06104431152346,275.8354148864746,68.5055882085368,9.834205607945933,283.35870361328125,286.1044006347656,286.2042541503906
2025-06-05,291.24642068060774,292.1450150927308,289.14968007223825,290.9468688964844,1208396,JIOFIN.BO,287.3125305175781,286.7384307861328,277.8397926330566,69.14248860445862,9.779136003594544,289.94842529296875,283.35870361328125,286.1044006347656
2025-06-06,292.1450130779246,296.33846379561953,290.0981825459634,293.492919921875,1225051,JIOFIN.BO,288.770263671875,287.95653381347654,280.128727722168,70.76599704625883,9.827650942340767,290.9468688964844,289.94842529296875,283.35870361328125
2025-06-09,295.93910588253067,305.02496190566035,295.43988335895347,303.9266662597656,1268627,JIOFIN.BO,292.334716796875,290.2180114746094,282.2005020141602,76.2748427358239,10.585986845038178,293.492919921875,290.9468688964844,289.94842529296875
2025-06-10,305.5241792697259,306.2231029789808,301.530399148553,302.17938232421875,1566260,JIOFIN.BO,296.0988525390625,291.33127746582034,283.9602615356445,73.76788201992491,10.920102160326906,303.9266662597656,293.492919921875,290.9468688964844
2025-06-11,305.12479344387896,306.22308902116544,299.2339741276806,302.22930908203125,1026086,JIOFIN.BO,298.555029296875,292.584326171875,285.71752471923827,73.79438624476535,11.061410571386261,302.17938232421875,303.9266662597656,293.492919921875
2025-06-12,303.8268095866043,303.8268095866043,294.54128302176446,295.34002685546875,2075228,JIOFIN.BO,299.43366088867185,293.373095703125,286.8307907104492,64.16101549923614,10.49649395717546,302.22930908203125,302.17938232421875,303.9266662597656
2025-06-13,286.7534161722464,294.99058742179244,286.7534161722464,293.492919921875,1083444,JIOFIN.BO,299.43366088867185,294.1019622802734,287.69194946289065,61.83045626062127,9.786929743849896,295.34002685546875,302.22930908203125,302.17938232421875
2025-06-16,293.4929424417984,294.4414469824516,287.05295950995946,293.7425537109375,781784,JIOFIN.BO,297.39683837890624,294.86577758789065,288.5456207275391,62.031186111168935,9.139385209530246,293.492919921875,295.34002685546875,302.22930908203125
2025-06-17,294.2417703881489,294.5412917170993,288.94999330573273,289.349365234375,1036368,JIOFIN.BO,294.8308349609375,295.46484375,289.4616928100586,56.40900793620883,8.177443428562242,293.7425537109375,293.492919921875,295.34002685546875
2025-06-18,288.5506301456027,292.24488915558646,286.9032018460631,287.5521850585937,536665,JIOFIN.BO,291.89541015625,295.2252197265625,290.143132019043,54.243121602928206,7.187230299210853,289.349365234375,293.7425537109375,293.492919921875
2025-06-19,288.6005351468464,290.09820275107523,282.21049279616176,283.7081604003906,814708,JIOFIN.BO,289.56903686523435,294.5013488769531,290.619889831543,49.83549119014111,6.022870691808691,287.5521850585937,289.349365234375,293.7425537109375
2025-06-20,283.05917639481464,294.4414440605811,282.85947519343483,293.6427001953125,1597252,JIOFIN.BO,289.5989929199219,294.5163269042969,291.2364303588867,59.087964766668144,5.834485334130591,283.7081604003906,287.5521850585937,289.349365234375
2025-06-23,288.5506257040466,295.43989060433955,287.3025693644962,292.6442565917969,861596,JIOFIN.BO,289.37933349609375,293.3880859375,291.8030487060547,57.931489228719286,5.540752184283235,293.6427001953125,283.7081604003906,287.5521850585937
2025-06-24,296.58809264147703,303.92666992047776,296.58809264147703,300.3822021484375,966803,JIOFIN.BO,291.5859008789063,293.2083679199219,292.2698226928711,63.838533997045964,5.864748909755519,292.6442565917969,293.6427001953125,283.7081604003906
2025-06-25,303.47736606193496,304.3759604564331,301.5303861487531,302.7784423828125,1333281,JIOFIN.BO,294.63115234375,293.26328125,292.9238037109375,65.45614216551544,6.242910819807776,300.3822021484375,292.6442565917969,293.6427001953125
2025-06-26,303.92665500640754,312.5132881880266,303.7768943489044,311.9142150878906,2170472,JIOFIN.BO,300.27236328125,294.9207000732422,294.1468978881836,70.81619249960627,7.196826824728987,302.7784423828125,300.3822021484375,292.6442565917969
2025-06-27,313.36197655908234,328.787933882186,312.36353153609343,323.046875,3190523,JIOFIN.BO,306.1531982421875,297.8760955810547,295.98902893066406,75.75345513830189,8.750257228129158,311.9142150878906,302.7784423828125,300.3822021484375
2025-06-30,326.84098887579944,331.3839016049852,324.74424820458887,326.3417663574219,2309619,JIOFIN.BO,312.8927001953125,301.1360168457031,298.0008972167969,76.99399934899463,10.130454635623039,323.046875,311.9142150878906,302.7784423828125
2025-07-01,327.53987203308026,331.2341307433616,326.74112821632275,329.13739013671875,2728356,JIOFIN.BO,318.64373779296875,305.1148193359375,300.2898315429687,78.02150144561409,11.319371827470945,326.3417663574219,323.046875,311.9142150878906
2025-07-02,329.7863944779526,330.38546761405945,324.5445578597373,326.1920166015625,2145160,JIOFIN.BO,323.3264526367187,308.9788024902344,302.1020111083984,74.25850235910033,11.886905392895187,329.13739013671875,326.3417663574219,323.046875
2025-07-03,326.2918148023585,328.2387947463176,323.9954034834374,324.394775390625,1510071,JIOFIN.BO,325.82256469726565,313.04746398925784,303.77440643310547,71.97728869606682,12.052721219145553,326.1920166015625,329.13739013671875,326.3417663574219
2025-07-04,325.8425357665007,326.9907414362981,322.8971107929945,324.49462890625,525858,JIOFIN.BO,326.11211547851565,316.1326568603516,305.3244918823242,72.02870182978523,12.053246477777293,324.394775390625,326.1920166015625,329.13739013671875
2025-07-07,324.0952528137572,329.1373878713476,322.44782465920645,327.4899597167969,1707157,JIOFIN.BO,326.3417541503906,319.6172271728516,306.5026565551758,73.5937808281836,12.15524283933837,324.49462890625,324.394775390625,326.1920166015625
2025-07-08,328.8877999426268,329.98609561358063,324.1951263960067,328.2887268066406,849811,JIOFIN.BO,326.172021484375,322.4078796386719,307.80812377929686,74.01138689325848,12.160352544716034,327.4899597167969,324.49462890625,324.394775390625
2025-07-09,328.83788841276146,334.7786182703447,328.28872534466745,329.28717041015625,1153584,JIOFIN.BO,326.7910522460937,325.0587524414062,309.1610168457031,74.55311731014628,12.10542428174864,328.2887268066406,327.4899597167969,324.49462890625
2025-07-10,329.7863842704387,332.78171938813614,328.4884179074863,331.0843811035156,558556,JIOFIN.BO,328.12897338867185,326.97576904296875,310.94823455810547,75.54142331906999,12.067802999614855,329.28717041015625,328.2887268066406,327.4899597167969
2025-07-11,330.8846635152436,330.8846635152436,324.49462167475,325.2933654785156,681459,JIOFIN.BO,328.288720703125,327.20041809082034,312.5382568359375,66.56973636788072,11.438841455212412,331.0843811035156,329.28717041015625,328.2887268066406
2025-07-14,324.3947728412414,327.1404965779972,317.0561960326147,318.5538635253906,2007324,JIOFIN.BO,326.5015014648437,326.4216278076172,313.77882232666013,57.944708956503625,10.278084061426,325.2933654785156,331.0843811035156,329.28717041015625
2025-07-15,320.1513984651034,325.1935642382857,317.90489710767935,320.7005615234375,832146,JIOFIN.BO,324.98386840820314,325.57794494628905,315.3463821411133,59.73427212259563,9.422776153757525,318.5538635253906,325.2933654785156,331.0843811035156
2025-07-16,320.8503060896418,322.1482723985407,318.20443293988745,319.10302734375,1396703,JIOFIN.BO,322.94703979492186,324.8690460205078,316.9239242553711,57.76434511537308,8.517842432232953,320.7005615234375,318.5538635253906,325.2933654785156
2025-07-17,319.5024167024112,320.45095169004645,316.85654340811936,317.6053771972656,1502305,JIOFIN.BO,320.25123901367186,324.1901062011719,318.61878509521483,55.903084335901355,7.592308679384644,319.10302734375,320.7005615234375,318.5538635253906
2025-07-18,321.2496852122056,323.44627644444114,313.31203511448376,316.2075500488281,2071381,JIOFIN.BO,318.4340759277344,323.3613983154297,319.7470275878906,54.149332023561904,6.669145782213491,317.6053771972656,319.10302734375,320.7005615234375
2025-07-21,318.0546664511639,320.25125780420007,313.6116041495177,316.8066101074219,1002376,JIOFIN.BO,318.0846252441406,322.2930633544922,320.95514526367185,54.80372214355382,5.91765661352315,316.2075500488281,317.6053771972656,319.10302734375
2025-07-22,317.1061560932297,318.00475055021,309.51796756849325,310.31671142578125,1485726,JIOFIN.BO,316.0078552246094,320.49586181640626,321.4518707275391,46.98088181130211,4.743732650760023,316.8066101074219,316.2075500488281,317.6053771972656
2025-07-23,310.9657244068627,314.7598034258491,310.9657244068627,313.9610595703125,1386433,JIOFIN.BO,314.9794616699219,318.9632507324219,322.01100158691406,51.19391613438705,4.060649253848283,310.31671142578125,316.8066101074219,316.2075500488281
2025-07-24,314.8097076917475,318.90333843374947,312.8627581534428,315.85809326171875,1686491,JIOFIN.BO,314.6300048828125,317.4406219482422,322.2081954956055,53.27528487706608,3.630525072062653,313.9610595703125,310.31671142578125,316.8066101074219
2025-07-25,315.75824401273354,315.75824401273354,309.8174838345627,310.6661682128906,949648,JIOFIN.BO,313.521728515625,315.9779022216797,321.58916015625,47.32663088324722,2.837989027485719,315.85809326171875,313.9610595703125,310.31671142578125
2025-07-28,310.7161175233075,315.30894046257407,306.2231147147964,306.7722473144531,828163,JIOFIN.BO,311.5148559570313,314.79974060058595,320.6106842041016,43.41154275783012,1.8740883051927426,310.6661682128906,315.85809326171875,313.9610595703125
2025-07-29,306.4227734812161,321.8986714395616,306.2730128208054,320.5008544921875,1447990,JIOFIN.BO,313.5516845703125,314.77976989746094,320.178857421875,56.937291896803906,2.192697846860085,306.7722473144531,310.6661682128906,315.85809326171875
2025-07-30,323.096825003562,323.4961969304388,319.152954859107,319.7021179199219,635387,JIOFIN.BO,314.69989624023435,314.8396789550781,319.85436248779297,56.09718163065325,2.353615819930326,320.5008544921875,306.7722473144531,310.6661682128906
2025-07-31,317.5055196145854,332.1327332134967,316.35731392384054,328.8877868652344,2902701,JIOFIN.BO,317.3058349609375,315.967919921875,320.0790130615234,62.8803851634067,3.185629238116462,319.7021179199219,320.5008544921875,306.7722473144531
2025-08-01,329.0874851380952,332.032879669067,325.4930769671328,328.7879333496094,1998157,JIOFIN.BO,320.93018798828126,317.2259582519531,320.2936782836914,62.76685531126857,3.793222613077205,328.8877868652344,319.7021179199219,320.5008544921875
2025-08-04,328.0890567287779,334.9284115654934,328.0890567287779,333.0313415527344,1110746,JIOFIN.BO,326.1820068359375,318.8484313964844,320.5707473754883,65.60857469006281,4.564535198118222,328.7879333496094,328.8877868652344,319.7021179199219
2025-08-05,334.32933186001344,337.9237401423543,330.9346247761846,332.2825012207031,901733,JIOFIN.BO,328.5383361816406,321.0450103759766,320.7704360961914,64.67054392258595,5.0570858841493305,333.0313415527344,328.7879333496094,328.8877868652344
2025-08-06,332.68190360865674,333.38079686317974,325.093715117283,325.9923095703125,553635,JIOFIN.BO,329.79637451171874,322.2481353759766,320.6056930541992,57.2642734322996,4.88357514030605,332.2825012207031,333.0313415527344,328.7879333496094
2025-08-07,321.3994518976313,327.4899727283729,316.35731663971075,324.7941589355469,770766,JIOFIN.BO,328.97764892578124,323.14174194335936,320.29118194580076,55.9498827727109,4.596401428364345,325.9923095703125,332.2825012207031,333.0313415527344
2025-08-08,324.5445454043311,325.4930803726077,319.65217084244864,321.04998779296875,892027,JIOFIN.BO,327.4300598144531,324.1801239013672,320.0790130615234,51.937942974061805,4.020346817282757,324.7941589355469,325.9923095703125,332.2825012207031
2025-08-11,321.0,328.54998779296875,320.5,327.79998779296875,1045460,JIOFIN.BO,326.3837890625,326.28289794921875,320.5413192749023,57.81127308954614,4.061667599856605,321.04998779296875,324.7941589355469,325.9923095703125
2025-08-12,327.8999938964844,331.70001220703125,326.5,327.0,1217500,JIOFIN.BO,325.32728881835936,326.9328125,320.85629119873045,56.923427644529156,3.9839379320653734,327.79998779296875,321.04998779296875,324.7941589355469
2025-08-13,327.3999938964844,332.45001220703125,327.3999938964844,330.5,1335773,JIOFIN.BO,326.22882690429685,328.0126007080078,321.42613983154297,59.83009298256723,4.156839896820827,327.0,327.79998779296875,321.04998779296875
2025-08-14,330.6000061035156,331.8500061035156,325.8500061035156,327.29998779296875,345096,JIOFIN.BO,326.72999267578126,327.85382080078125,321.91087036132814,56.102693993410604,3.9896613752356416,330.5,327.0,327.79998779296875
2025-08-18,330.70001220703125,333.6499938964844,327.6499938964844,329.5,501730,JIOFIN.BO,328.4199951171875,327.92502746582034,322.5754928588867,58.038216743727034,3.988714374836775,327.29998779296875,330.5,327.0
2025-08-19,330.3500061035156,333.0,328.3999938964844,331.25,1119845,JIOFIN.BO,329.10999755859376,327.74689331054685,323.29766235351565,59.56546794394859,4.082118128087359,329.5,327.29998779296875,330.5
2025-08-20,330.8500061035156,330.8500061035156,327.0,328.8500061035156,946446,JIOFIN.BO,329.47999877929686,327.4036437988281,324.22432708740234,56.52690313455416,3.917325337574539,331.25,329.5,327.29998779296875
2025-08-21,329.20001220703125,329.45001220703125,322.54998779296875,323.8500061035156,975730,JIOFIN.BO,328.15,327.1894134521484,324.7187744140625,50.72176145446265,3.3447118938670997,328.8500061035156,331.25,329.5
2025-08-22,325.04998779296875,326.25,320.29998779296875,320.75,1036306,JIOFIN.BO,326.8400024414062,326.7849975585938,324.96336975097654,47.46694754707011,2.610672818387229,323.8500061035156,328.8500061035156,331.25
2025-08-25,321.79998779296875,322.45001220703125,318.25,319.6000061035156,1007078,JIOFIN.BO,324.86000366210936,326.63999938964844,325.4100616455078,46.28050264995885,1.9140823165863594,320.75,323.8500061035156,328.8500061035156
2025-08-26,319.6000061035156,320.0,314.20001220703125,315.75,533560,JIOFIN.BO,321.7600036621094,325.43500061035155,325.8589492797852,42.454618809110386,1.0393846295207823,319.6000061035156,320.75,323.8500061035156
2025-08-28,315.3500061035156,316.6499938964844,309.3500061035156,310.1000061035156,1382224,JIOFIN.BO,318.0100036621094,323.7450012207031,325.3389068603516,37.54890475016247,-0.10847642906236388,315.75,319.6000061035156,320.75
2025-08-29,310.20001220703125,316.70001220703125,309.3500061035156,311.6000061035156,2040623,JIOFIN.BO,315.56000366210935,321.85500183105466,324.9338012695313,39.54614027682889,-0.886903452977208,310.1000061035156,315.75,319.6000061035156
2025-09-01,312.0,314.3999938964844,307.20001220703125,314.04998779296875,833710,JIOFIN.BO,314.2200012207031,320.5300018310547,324.191911315918,42.76573773230853,-1.2912348787891688,311.6000061035156,310.1000061035156,315.75
2025-09-02,314.20001220703125,316.20001220703125,310.70001220703125,311.45001220703125,1287493,JIOFIN.BO,312.5900024414062,318.7250030517578,323.32501525878905,40.31213388482972,-1.8007092918642797,314.04998779296875,311.6000061035156,310.1000061035156
2025-09-03,311.45001220703125,314.54998779296875,309.8500061035156,313.6000061035156,411739,JIOFIN.BO,312.1600036621094,316.9600036621094,322.35344848632815,43.213523412752046,-2.0078397685783784,311.45001220703125,314.04998779296875,311.6000061035156
2025-09-04,315.0,316.0,308.70001220703125,309.20001220703125,517942,JIOFIN.BO,311.9800048828125,314.99500427246096,321.1993240356445,39.03194965403302,-2.498236780326579,313.6000061035156,311.45001220703125,314.04998779296875
2025-09-05,310.04998779296875,313.8999938964844,308.95001220703125,309.3500061035156,632042,JIOFIN.BO,311.5300048828125,313.5450042724609,320.36720886230466,39.24776807863261,-2.8420157034259432,309.20001220703125,313.6000061035156,311.45001220703125
2025-09-08,310.54998779296875,313.3500061035156,309.54998779296875,311.0,406913,JIOFIN.BO,310.9200073242188,312.57000427246095,319.67750091552733,41.69289346611938,-2.9473470764660306,309.3500061035156,309.20001220703125,313.6000061035156
