Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-08,0.48099054072207115,0.4438466347138552,0.48833899169956574,0.47417420518384934,0.10600528258157466,LATENTVIEW.BO,0.4942595940304404,0.4999900209884396,0.5136538743831658,0.3827449756182098,0.6171577468508201,0.4954321748985313,0.507027353121291,0.5138791175809234
2024-01-09,0.4862224902725889,0.5174848058593746,0.5111269370541349,0.5521784628469941,0.1512726219248015,LATENTVIEW.BO,0.5023181836445241,0.504939634987533,0.5139816504423911,0.6677777114925587,0.6370897681344022,0.47417420518384934,0.4954321748985313,0.507027353121291
2024-01-10,0.5519706775796187,0.5094148875693112,0.5474453030634283,0.5395291092759817,0.12207748482301786,LATENTVIEW.BO,0.5076905617477723,0.5088754663398356,0.515958541007987,0.6222120588619553,0.6474529015641187,0.5521784628469941,0.47417420518384934,0.4954321748985313
2024-01-11,0.5502266943961127,0.500168082679439,0.5494036005203584,0.531799026204048,0.026776998846392758,LATENTVIEW.BO,0.5128789764510902,0.5124733822757443,0.5167984652060615,0.5944944294545411,0.6522552212352078,0.5395291092759817,0.5521784628469941,0.47417420518384934
2024-01-12,0.5371468205198184,0.5304303532281112,0.5625779374570516,0.5474349418541498,0.0765648081932214,LATENTVIEW.BO,0.5237709303285845,0.5165284764652989,0.5156614925867313,0.6433960207523635,0.6624036403534008,0.531799026204048,0.5395291092759817,0.5521784628469941
2024-01-15,0.5411579605530248,0.559852005150431,0.5526082453211449,0.595221329105909,0.27733683765457556,LATENTVIEW.BO,0.5491241907019719,0.5260102602680299,0.515958541007987,0.7690567420026551,0.6900509136233178,0.5474349418541498,0.531799026204048,0.5395291092759817
2024-01-16,0.591384654949138,0.5470746430757121,0.5652484023500439,0.568341519786081,0.09469497267360223,LATENTVIEW.BO,0.5525095350020184,0.5321923094930561,0.5156000373107927,0.6701840455212389,0.6999126073213829,0.595221329105909,0.5474349418541498,0.531799026204048
2024-01-17,0.5380188121115714,0.5033624745054082,0.5438846832061053,0.5426914208613058,0.13350524343200765,LATENTVIEW.BO,0.5531718796030856,0.5354522857474977,0.5145450071433166,0.5859710488531975,0.6962408705112433,0.568341519786081,0.595221329105909,0.5474349418541498
2024-01-19,0.5371468205198184,0.537155302238927,0.5545665427780746,0.5767743864235169,0.07955844508359738,LATENTVIEW.BO,0.5625919466074474,0.5433438336800025,0.5188777791476189,0.6748439837067057,0.7069522580816372,0.5426914208613058,0.568341519786081,0.595221329105909
2024-01-23,0.56417855986416,0.513617980701071,0.5022253874108271,0.5010541217333944,0.10544674875895874,LATENTVIEW.BO,0.5528775067203013,0.5439799304546002,0.5175666811625268,0.4710007608528464,0.6829568208514788,0.5767743864235169,0.5426914208613058,0.568341519786081
2024-01-24,0.4876176555305365,0.45965030593510425,0.4942139927318503,0.49964855460239077,0.09340042699127749,LATENTVIEW.BO,0.5328598362620183,0.5468622329693851,0.5164092213672811,0.4677909427377755,0.6630765333277389,0.5010541217333944,0.5767743864235169,0.5426914208613058
2024-01-25,0.4891872829734061,0.4668796055988156,0.5118391044901973,0.5019325475754131,0.06989633194656868,LATENTVIEW.BO,0.5189505098027607,0.5411771445863414,0.5160302367459788,0.4744621084692476,0.6481876741086748,0.49964855460239077,0.5010541217333944,0.5767743864235169
2024-01-29,0.5190093528336428,0.5783456149301749,0.5056080197398818,0.5780042040482865,0.18753164589999635,LATENTVIEW.BO,0.526346754815777,0.5455304201341002,0.5203015534743425,0.663105253273681,0.6681927176199799,0.5019325475754131,0.49964855460239077,0.5010541217333944
2024-01-30,0.5603417755715898,0.5440483339291822,0.5723696420646902,0.5808151238508594,0.21417814618970313,LATENTVIEW.BO,0.5271930852759859,0.5510763604519917,0.525013316351755,0.6690179385817043,0.6847147887728913,0.5780042040482865,0.5019325475754131,0.49964855460239077
2024-01-31,0.5549354702804359,0.5166441872330225,0.5648923186320127,0.5651792082007574,0.027989330438005354,LATENTVIEW.BO,0.540624052993318,0.5530840405176749,0.5281374199987348,0.6240133740353555,0.6906163918216697,0.5808151238508594,0.5780042040482865,0.5019325475754131
2024-02-01,0.5680153441567302,0.5173167231799356,0.5554566977424054,0.5360154059079072,0.036187249769017556,LATENTVIEW.BO,0.5482410720536193,0.5463851694878399,0.5295714347875122,0.5451637519921315,0.682480644870064,0.5651792082007574,0.5808151238508594,0.5780042040482865
2024-02-02,0.5479595375464124,0.573301903172063,0.5730818095007528,0.6164791915908743,0.15201776868347835,LATENTVIEW.BO,0.5722328101183058,0.5518317200638423,0.5355635680120476,0.716115526144214,0.7092199287143607,0.5360154059079072,0.5651792082007574,0.5808151238508594
2024-02-05,0.6346355230555132,0.5924680488987202,0.6300517272179227,0.6358045601152851,0.08166599677407568,LATENTVIEW.BO,0.5843390661742918,0.5623670327040906,0.5426721804281889,0.7496388794735751,0.7374469649718851,0.6164791915908743,0.5360154059079072,0.5651792082007574
2024-02-06,0.6280083018027618,0.7017484703244796,0.6368168832145373,0.7528108393802853,1.0,LATENTVIEW.BO,0.6203634839186769,0.5822847272726437,0.5570020816021035,0.9065213759077075,0.8073092769838743,0.6358045601152851,0.6164791915908743,0.5360154059079072
2024-02-07,0.7638646343755862,0.7548755264640947,0.7413210977592697,0.7979620563357055,0.2925555793352926,LATENTVIEW.BO,0.6691197365911827,0.6158784600311715,0.5746404647544303,0.9512157775211005,0.8789891516692864,0.7528108393802853,0.6358045601152851,0.6164791915908743
2024-02-08,0.7949076201974201,0.7506724333323347,0.7607265194462784,0.7434996541305476,0.1655870086076848,LATENTVIEW.BO,0.7125772099959393,0.6434690620856249,0.5903429316929925,0.8171910027259599,0.909677749848171,0.7979620563357055,0.7528108393802853,0.6358045601152851
2024-02-09,0.7385768782147504,0.6879622017148128,0.6839950963240686,0.6967673349973242,0.20762581365850094,LATENTVIEW.BO,0.7293935220133176,0.6655136995571127,0.5987728888080879,0.7165612479319083,0.9111290136178651,0.7434996541305476,0.7979620563357055,0.7528108393802853
2024-02-12,0.6831182342681199,0.7222594827158058,0.6827488576417067,0.7131060342129281,0.21210060916726262,LATENTVIEW.BO,0.7455842776177721,0.6807998345801396,0.6088929347813856,0.738664909747043,0.9159953137707109,0.6967673349973242,0.7434996541305476,0.7979620563357055
2024-02-13,0.7085804526138777,0.6528245073166248,0.6612071509694999,0.7102951144103551,0.06821942549315405,LATENTVIEW.BO,0.736679380002691,0.6954498849611055,0.6192997824620772,0.7323904222994959,0.9154849170511847,0.7131060342129281,0.6967673349973242,0.7434996541305476
2024-02-14,0.6370770356458497,0.6958641399400156,0.6708207593873752,0.7433240118540307,0.16756667171261086,LATENTVIEW.BO,0.7252354685477724,0.7156061294692369,0.630720692210222,0.7791189771474885,0.9257344538460386,0.7102951144103551,0.7131060342129281,0.6967673349973242
2024-02-15,0.7418904888411262,0.7072964301209088,0.7504006349308456,0.7492971360122105,0.11895987430379021,LATENTVIEW.BO,0.7264497482670529,0.7397379515203966,0.6397037655641897,0.7874583552707701,0.9329989027510623,0.7433240118540307,0.7102951144103551,0.7131060342129281
2024-02-16,0.7204394105285745,0.6943509853667507,0.7292149033151756,0.7120519660943925,0.08795994216303968,LATENTVIEW.BO,0.7296511067079576,0.7505515602909494,0.6480825078654004,0.6961963133281497,0.919793957329283,0.7492971360122105,0.7433240118540307,0.7102951144103551
2024-02-19,0.7019532313611265,0.6891391909291997,0.737048310465884,0.7463105739331206,0.04141763192099096,LATENTVIEW.BO,0.7366057811671922,0.763054794673617,0.6599541042246471,0.7494776485726984,0.9205620411168438,0.7120519660943925,0.7492971360122105,0.7433240118540307
2024-02-20,0.7464248025405271,0.7014120997364448,0.7397187753588763,0.7201334409490774,0.032240973414834034,LATENTVIEW.BO,0.7386664138058927,0.7593575011283562,0.668312359349942,0.6871295529218668,0.9070310694318982,0.7463105739331206,0.7120519660943925,0.7492971360122105
2024-02-21,0.6988140829196732,0.6622393948859358,0.6863094774990297,0.6748066889468574,0.07154974865977982,LATENTVIEW.BO,0.7243154943336423,0.7454230520359775,0.6784426457852937,0.5886736016413401,0.8744544943989256,0.7201334409490774,0.7463105739331206,0.7120519660943925
2024-02-22,0.6956749344782198,0.6484531262762689,0.6815026189593445,0.6995783620296143,0.037532689888449836,LATENTVIEW.BO,0.7139019216572853,0.7404535649415207,0.6900991424269471,0.6331234254511138,0.8566003414563141,0.6748066889468574,0.7201334409490774,0.7463105739331206
2024-02-23,0.7148587494967846,0.7088095846941738,0.7375824903736783,0.7225930761986166,0.049444598142744545,LATENTVIEW.BO,0.7161097519669832,0.7433756257795685,0.7029643011741147,0.672925199744727,0.8497506136495374,0.6995783620296143,0.6748066889468574,0.7201334409490774
2024-02-26,0.711545138870409,0.6936784494198378,0.7293929995049384,0.7489458514591767,0.0797646328031612,LATENTVIEW.BO,0.7166617095444077,0.7474307321016598,0.7129307027057581,0.7165973955998863,0.8529946129908595,0.7225930761986166,0.6995783620296143,0.6748066889468574
2024-02-27,0.7556679985685373,0.7318426581937125,0.7664234242887997,0.748067425617158,0.06041952676003404,LATENTVIEW.BO,0.7225124688487934,0.7517044910028932,0.7226820045198075,0.714380797690509,0.8527381448018159,0.7489458514591767,0.7225930761986166,0.6995783620296143
2024-02-28,0.7602023122679382,0.7162070696519027,0.7051807192782444,0.6911453881624614,0.030287410021245166,LATENTVIEW.BO,0.7259346013369834,0.7458007257756338,0.7300262038294578,0.5804096146811513,0.8263383788920057,0.748067425617158,0.7489458514591767,0.7225930761986166
2024-02-29,0.6628879654728801,0.6746805916017766,0.6971693245992676,0.7022136395556704,0.09119369639771785,LATENTVIEW.BO,0.726486558914408,0.7404734501694206,0.7397160503675693,0.6022061797530369,0.8081494193718671,0.6911453881624614,0.748067425617158,0.7489458514591767
2024-03-01,0.7010812397693735,0.6852722631563177,0.7325975356442302,0.7255796382777064,0.03502842258564621,LATENTVIEW.BO,0.7271120928681201,0.742004042488484,0.7460769277513521,0.6476479297601321,0.8017362216360722,0.7022136395556704,0.6911453881624614,0.748067425617158
2024-03-04,0.759155964935549,0.7015803876450406,0.7500446598743091,0.7271608476852267,0.024926529312585807,LATENTVIEW.BO,0.7225492345777256,0.7398373412622856,0.7514032683953835,0.6507556673562482,0.7955248528810396,0.7255796382777064,0.7022136395556704,0.6911453881624614
2024-03-05,0.7211370463796913,0.6649293334444308,0.7076731966429683,0.6900913200439256,0.022107760488169002,LATENTVIEW.BO,0.7104061678743845,0.7364382169426924,0.7477465356854469,0.5599053525282034,0.7734019343272448,0.7271608476852267,0.7255796382777064,0.7022136395556704
2024-03-06,0.674049500425032,0.6260927939528,0.6542638987831217,0.6658467882501538,0.10553548777750518,LATENTVIEW.BO,0.7051073886066352,0.7354244464284379,0.7400438264267941,0.5056759248524192,0.7444205049070434,0.6900913200439256,0.7271608476852267,0.7255796382777064
2024-03-07,0.673003153092643,0.62188970082104,0.6685063782124141,0.6496837313110668,0.05280885093410868,LATENTVIEW.BO,0.6941050252462873,0.7297791042361199,0.7345740818031619,0.4707754016249636,0.7137706771295521,0.6658467882501538,0.6900913200439256,0.7271608476852267
2024-03-11,0.6389954810142779,0.5939811008574065,0.6051273882166608,0.5878425305870087,0.041289743335438715,LATENTVIEW.BO,0.665256056008422,0.7145327154038195,0.728223444881432,0.35402480931725283,0.6630878930915518,0.6496837313110668,0.6658467882501538,0.6900913200439256
2024-03-12,0.5790024169239603,0.548083344381503,0.5761082494502818,0.5804637320681088,0.03736434675032495,LATENTVIEW.BO,0.6345304175317861,0.6954697580564686,0.72049000798481,0.3415367641837172,0.6200307338613997,0.5878425305870087,0.6496837313110668,0.6658467882501538
2024-03-13,0.5892919602843596,0.5398452407974224,0.47801321584562784,0.4706605018157748,0.2628736826170703,LATENTVIEW.BO,0.5885707409345471,0.6640824727148649,0.7065186042562814,0.19119919918382539,0.5406665295563371,0.5804637320681088,0.5878425305870087,0.6496837313110668
2024-03-14,0.46076037837111716,0.4549427595358704,0.4443653147293267,0.49262114786624145,0.2636253543035814,LATENTVIEW.BO,0.5522887160363108,0.6416203910479201,0.6919018888713562,0.2487941873686747,0.4887853748605373,0.4706605018157748,0.5804637320681088,0.5878425305870087
2024-03-15,0.4891872829734061,0.4729320186627186,0.4822860031390135,0.49139143747118896,0.050222369540592886,LATENTVIEW.BO,0.5191344732026915,0.6177668529945277,0.6768652270169149,0.24720843415289445,0.44934352039490044,0.49262114786624145,0.4706605018157748,0.5804637320681088
2024-03-18,0.5006975294068308,0.45242090365681453,0.4748086797063358,0.4567814378497097,0.027925386145229235,LATENTVIEW.BO,0.49168379200245926,0.5873536041089893,0.6619822033523199,0.2031398224821181,0.406157500913083,0.49139143747118896,0.49262114786624145,0.4706605018157748
2024-03-19,0.4755842354309172,0.4282111487866238,0.46199042648767374,0.4567814378497097,0.0656838385367458,LATENTVIEW.BO,0.46577859651085807,0.5567614488350356,0.6451018019462134,0.2031398224821181,0.37498322686996977,0.4567814378497097,0.49139143747118896,0.49262114786624145
2024-03-20,0.4778513922806178,0.43527236577089634,0.45985403284098103,0.4801475438014631,0.0344855485898326,LATENTVIEW.BO,0.4677656527732712,0.5330073005235323,0.6311099172935772,0.2735270692253719,0.3633327613096194,0.4567814378497097,0.4567814378497097,0.49139143747118896
2024-03-21,0.5097662632499187,0.49730995882692675,0.5250134414268908,0.547610691360384,0.03146842195925313,LATENTVIEW.BO,0.47928318552290006,0.5196294436917621,0.6236940159941267,0.4473722983536976,0.3855263232815626,0.4801475438014631,0.4567814378497097,0.4567814378497097
2024-03-22,0.5195326329441234,0.5045392584906383,0.5454870056064987,0.5541109568075486,0.06919816466829877,LATENTVIEW.BO,0.49241975789823633,0.5088158349212095,0.6152128378133377,0.46236207114512734,0.40852497772457974,0.547610691360384,0.4801475438014631,0.4567814378497097
2024-03-26,0.5470875459546594,0.5031942892113905,0.523945190272797,0.5077301366867928,0.030642366095430987,LATENTVIEW.BO,0.5030909377284454,0.49975149531393503,0.6026856955874489,0.3793552262311331,0.40980928471737954,0.5541109568075486,0.547610691360384,0.4801475438014631
2024-03-27,0.49232643141485966,0.5110961248220152,0.5230550353084662,0.5346099460066207,0.034693041294963284,LATENTVIEW.BO,0.5193920803565426,0.4945633556403368,0.5901892809995293,0.44367219185832624,0.4246597680077017,0.5077301366867928,0.5541109568075486,0.547610691360384
2024-03-28,0.5296477141196003,0.6724949010815988,0.5494036005203584,0.6974701185628258,0.311749307052664,LATENTVIEW.BO,0.5649101863999997,0.5202257942756336,0.5872393089701198,0.7213972725833018,0.506754886108748,0.5346099460066207,0.5077301366867928,0.5541109568075486
2024-04-01,0.7026508672122433,0.7061196461356787,0.724230057247222,0.7485945669061429,0.2684433610164272,LATENTVIEW.BO,0.6070061599552665,0.5491879796211718,0.5905887653003634,0.7817660823857844,0.5939383976768553,0.6974701185628258,0.5346099460066207,0.5077301366867928
2024-04-02,0.7464248025405271,0.7592467022752936,0.7644651268318698,0.7904075083105713,0.2800890522150825,LATENTVIEW.BO,0.6564983560643387,0.583020238054204,0.5957307276129622,0.8265810903447082,0.6802265332026551,0.7485945669061429,0.6974701185628258,0.5346099460066207
2024-04-03,0.7800837631376198,0.7851377970127666,0.8134236498700627,0.8092059500054312,0.1570236933179519,LATENTVIEW.BO,0.719642316397239,0.6228954097796473,0.6006063878976995,0.8459904565070959,0.7552190182674889,0.7904075083105713,0.7485945669061429,0.6974701185628258
2024-04-04,0.8139168665867766,0.7587424542369765,0.8086166826688828,0.8164089990180976,0.04725091740485351,LATENTVIEW.BO,0.7786649889935269,0.6635855725355666,0.6058098179898537,0.8536158275764609,0.8156648090528913,0.8092059500054312,0.7904075083105713,0.7485945669061429
2024-04-05,0.8034529674857411,0.8069938812979185,0.8290902468484906,0.8429374165551746,0.2676629796474451,LATENTVIEW.BO,0.8091330427755221,0.7046335359357796,0.6147211956058292,0.8818677769166479,0.8720950075934571,0.8164089990180976,0.8092059500054312,0.7904075083105713
2024-04-08,0.8660620063513176,0.8303631201563355,0.8737761999162872,0.8729795374603264,0.11695280650196009,LATENTVIEW.BO,0.8351854134789094,0.7414474866254857,0.6267976449688075,0.9125423040017351,0.9262033224633875,0.8429374165551746,0.8164089990180976,0.8092059500054312
2024-04-09,0.8740842864177303,0.8152319848819995,0.8378138089635303,0.8237876903072807,0.11486352460941783,LATENTVIEW.BO,0.8421768761262873,0.7719601373854501,0.6369484185800744,0.7959812216270918,0.9447879480132575,0.8729795374603264,0.8429374165551746,0.8164089990180976
2024-04-10,0.8092081971467395,0.7984196123549596,0.8315827242132148,0.8573435145805073,0.048823425012919364,LATENTVIEW.BO,0.852259265272505,0.811517242524789,0.6526611197288816,0.8351936788183716,0.9698840781509335,0.8237876903072807,0.8729795374603264,0.8429374165551746
2024-04-12,0.840774250190482,0.7812708692398846,0.8262417944272302,0.8127196533735059,0.022666294310784922,LATENTVIEW.BO,0.8514865336477953,0.8429840445129186,0.6662023240222235,0.7372069193085333,0.9671481540276872,0.8573435145805073,0.8237876903072807,0.8729795374603264
2024-04-15,0.7291593264461043,0.7303295036204476,0.7434573827444677,0.7528108393802853,0.1585531364023114,LATENTVIEW.BO,0.8326095665325051,0.8492455861193973,0.6826525197413353,0.6221186983171669,0.9362547053577241,0.8127196533735059,0.8573435145805073,0.8237876903072807
2024-04-16,0.7127658419434342,0.7141896670403207,0.7480861450943899,0.7651088011685465,0.04265475823837389,LATENTVIEW.BO,0.8100160940462404,0.8511140938548545,0.698539352507713,0.6405120945524991,0.9138059708625588,0.7528108393802853,0.8127196533735059,0.8573435145805073
2024-04-18,0.7479944299833967,0.7141896670403207,0.741499085287538,0.7296204829347659,0.03453252807023955,LATENTVIEW.BO,0.790292818929953,0.8442363285691408,0.7124288075325791,0.575373789956577,0.8782738460648599,0.7651088011685465,0.7528108393802853,0.8127196533735059
2024-04-19,0.6723055172415262,0.6921652948465729,0.5935553736803607,0.6939564151947513,0.1998781143480553,LATENTVIEW.BO,0.7560714715888395,0.8311963871537644,0.7262568072815063,0.5143310204879283,0.8328227336913894,0.7296204829347659,0.7651088011685465,0.7528108393802853
2024-04-22,0.7108475030192922,0.6792198500924147,0.7016200994209214,0.7236471443171522,0.07483570231713238,LATENTVIEW.BO,0.7374152785208348,0.8207008207042419,0.7418158639886587,0.5658712755881243,0.8074103155170482,0.6939564151947513,0.7296204829347659,0.7651088011685465
2024-04-23,0.7045692061363853,0.6575318484867019,0.6756276179270604,0.673576871322088,0.05098578609720577,LATENTVIEW.BO,0.7208197630099529,0.8015384736150017,0.753093363505394,0.4822692530712231,0.7646793102046258,0.7236471443171522,0.6939564151947513,0.7296204829347659
2024-04-24,0.6662015760992555,0.638870156027519,0.693430717213676,0.6855235485573157,0.02051567809660025,LATENTVIEW.BO,0.7041506711227836,0.7803287124018898,0.761134089285326,0.5042496725132513,0.7347647162466108,0.673576871322088,0.7236471443171522,0.6939564151947513
2024-04-25,0.675619127867902,0.6217215155270224,0.6880897874276912,0.6670766058749233,0.02401303941578406,LATENTVIEW.BO,0.6910508869355911,0.762597592154898,0.7677203193523727,0.4731242779774529,0.7025400684682831,0.6855235485573157,0.673576871322088,0.7236471443171522
2024-04-26,0.6801534415673027,0.6355076815221108,0.6537298275368222,0.6607518754745585,0.016411498488826712,LATENTVIEW.BO,0.6840962124763568,0.7403541751996316,0.7766419374304019,0.46223181081391335,0.6739349910924779,0.6670766058749233,0.6855235485573157,0.673576871322088
2024-04-29,0.6487617442641964,0.6086078854788468,0.6578245186404448,0.6528460428963905,0.05430566937929667,LATENTVIEW.BO,0.6692669567213918,0.7222652300432721,0.7835354501289498,0.44804441189610017,0.6478314784709103,0.6607518754745585,0.6670766058749233,0.6855235485573157
2024-04-30,0.6662015760992555,0.611970359984255,0.661385138497768,0.6574139216127179,0.005838505426129988,LATENTVIEW.BO,0.6658816348805565,0.7114715186331559,0.7812000558661594,0.4588304003009756,0.6291943515725329,0.6528460428963905,0.6607518754745585,0.6670766058749233
2024-05-02,0.6382978451631609,0.611802277304816,0.6464304916324133,0.6663738223094215,0.011352069446111926,LATENTVIEW.BO,0.6618707341675867,0.7003001213508466,0.7764063442850846,0.48082229747799693,0.6184534447039383,0.6574139216127179,0.6528460428963905,0.6607518754745585
2024-05-03,0.6662015760992555,0.6355076815221108,0.6649457583550911,0.6546028945804279,0.007657655306332313,LATENTVIEW.BO,0.6592581214922502,0.6918122349670073,0.7684885353088382,0.4555790988277923,0.6053642901711147,0.6663738223094215,0.6574139216127179,0.6528460428963905
2024-05-06,0.6464945874144958,0.6018829364680309,0.6239986299958753,0.6047083710915977,0.0338487156332051,LATENTVIEW.BO,0.6475198371545474,0.6817142396175788,0.7565657241357067,0.35840373058413694,0.5746641749096646,0.6546028945804279,0.6663738223094215,0.6574139216127179
2024-05-07,0.5964422487590193,0.568090108734512,0.5866121214939826,0.5760716028580153,0.037540519801851,LATENTVIEW.BO,0.6314394685737352,0.6650167629802042,0.7425533460553466,0.30991291906109303,0.5393933490772096,0.6047083710915977,0.6546028945804279,0.6663738223094215
2024-05-08,0.5964422487590193,0.5958305234041281,0.6044152207805982,0.6050596556446315,0.061185553287780636,LATENTVIEW.BO,0.620473893401531,0.6572643631128516,0.7286843719545879,0.3901859416374576,0.5250074273958905,0.5760716028580153,0.6047083710915977,0.6546028945804279
2024-05-09,0.5945239098348774,0.5541357574454062,0.568809022207367,0.5532325309655299,0.03619507968241872,LATENTVIEW.BO,0.5967765057604173,0.6422962582783183,0.7100421797004786,0.303777799380392,0.4934000241960499,0.6050596556446315,0.5760716028580153,0.6047083710915977
2024-05-10,0.5371468205198184,0.521183548338239,0.5577710789173664,0.569044196121866,0.024446294623981457,LATENTVIEW.BO,0.5788562785881901,0.6312043533774614,0.6951898836738528,0.34669293339916857,0.47690601540467326,0.5532325309655299,0.6050596556446315,0.5760716028580153
2024-05-13,0.5449947448455952,0.5095829702487504,0.533202823634136,0.5230147677838612,0.02108726177488477,LATENTVIEW.BO,0.5617455936880276,0.6156200491287671,0.6756975330114239,0.2754118810791623,0.44661624647898346,0.569044196121866,0.5532325309655299,0.6050596556446315
2024-05-14,0.5329612183016901,0.5413583953706871,0.5545665427780746,0.5565705920570874,0.017013096835149004,LATENTVIEW.BO,0.5576611165987702,0.6047269358442253,0.6607632882811352,0.3641796439203348,0.4390976425008709,0.5230147677838612,0.569044196121866,0.5532325309655299
2024-05-15,0.5894663160249956,0.5379959208652791,0.5469112318171288,0.5700983714701184,0.01501124897558633,LATENTVIEW.BO,0.5503384928804638,0.5948475930739376,0.6501106132448813,0.3984662040423053,0.44114170945228637,0.5565705920570874,0.5230147677838612,0.569044196121866
2024-05-16,0.5545866523548775,0.5342971783864146,0.568809022207367,0.5548137403730502,0.006903373648687447,LATENTVIEW.BO,0.5506696764106029,0.5822250958540174,0.637849791802279,0.37117033645669045,0.4386226040602328,0.5700983714701184,0.5565705920570874,0.5230147677838612
2024-05-17,0.5420299521447778,0.550605200260559,0.5677408797147683,0.6066408650521518,0.035817938853596284,LATENTVIEW.BO,0.5585442801655449,0.5767984183733779,0.6306797178583907,0.4984192497600551,0.4605827929382417,0.5548137403730502,0.5700983714701184,0.5565705920570874
2024-05-21,0.6224276407709719,0.5783456149301749,0.6222183200672138,0.6103302106967436,0.037716692853377046,LATENTVIEW.BO,0.5768324565968441,0.5774345030154389,0.6258040638254618,0.5068758316293298,0.4813694269055287,0.6066408650521518,0.5548137403730502,0.5700983714701184
2024-05-22,0.6260899628786196,0.573301903172063,0.6152750678808361,0.6027757699013263,0.015732905994059708,LATENTVIEW.BO,0.5865101082958464,0.5804559535953759,0.6187569066852587,0.4903484511474217,0.4963043438249467,0.6103302106967436,0.6066408650521518,0.5548137403730502
2024-05-23,0.5828392012165304,0.598520461962623,0.6154531640705987,0.6595220578497891,0.022620619815944834,LATENTVIEW.BO,0.6052398552809275,0.5866181175925023,0.6179374696631001,0.6182650833146308,0.5333362265019796,0.6027757699013263,0.6103302106967436,0.6066408650521518
2024-05-24,0.659051287624596,0.6220577835004788,0.6400214193538294,0.6238579901097743,0.01356532496750586,LATENTVIEW.BO,0.6197011393176097,0.5946090552668961,0.6143421859772942,0.5376702997311908,0.5486681697803684,0.6595220578497891,0.6027757699013263,0.6103302106967436
2024-05-27,0.6243459796951136,0.571620665919359,0.6044152207805982,0.5892479904882955,0.013288668027331618,LATENTVIEW.BO,0.6160582103229233,0.5968950193303464,0.6098045484656442,0.4672836066977511,0.5472641895636924,0.6238579901097743,0.6595220578497891,0.6027757699013263
2024-05-28,0.5519706775796187,0.5690988100403029,0.5839416566009903,0.5834504013769155,0.010981453545123792,LATENTVIEW.BO,0.6104282475250342,0.6037330262927967,0.6052976448437715,0.45582599378544725,0.5447960175809118,0.5892479904882955,0.6238579901097743,0.6595220578497891
2024-05-29,0.5561562797977475,0.5279084973490551,0.5830515016366595,0.5672873444378286,0.012199005079003827,LATENTVIEW.BO,0.6029952143238742,0.6049455762908296,0.6003093207210191,0.4233929183837482,0.537193607879189,0.5834504013769155,0.5892479904882955,0.6238579901097743
2024-05-30,0.5449947448455952,0.5210154656588002,0.5695211896434298,0.5549893826495673,0.0064962181518272415,LATENTVIEW.BO,0.5811008970860319,0.6032360654508142,0.5943376684205912,0.3988205711900566,0.5272693396361166,0.5672873444378286,0.5834504013769155,0.5892479904882955
2024-05-31,0.566794534639419,0.5746468724513105,0.568809022207367,0.5915319834613175,0.029473099027524756,LATENTVIEW.BO,0.5743302309451503,0.6073905615147948,0.5899741687783195,0.4960100998787306,0.5360347600030052,0.5549893826495673,0.5672873444378286,0.5834504013769155
2024-06-03,0.5948726213161497,0.5682581914139511,0.6008546009232751,0.5816935496928781,0.04707213438219374,LATENTVIEW.BO,0.5727479570483756,0.604567890418636,0.5857233392258716,0.47400746001958466,0.5399745899796122,0.5915319834613175,0.5549893826495673,0.5672873444378286
2024-06-04,0.5720264841899365,0.5245460228436472,0.5203845704154739,0.5252986535271662,0.026927072186581615,LATENTVIEW.BO,0.5605681021568907,0.5949469706832897,0.5810935188003135,0.36117824788428116,0.5206469121402321,0.5816935496928781,0.5915319834613175,0.5549893826495673
2024-06-05,0.516567840243306,0.5203429297118871,0.4851344555602739,0.5565705920570874,0.016395838662024396,LATENTVIEW.BO,0.5583234836590485,0.5897190726864285,0.5799565524327916,0.4435775777371022,0.5199194410938985,0.5252986535271662,0.5816935496928781,0.5915319834613175
2024-06-06,0.5790024169239603,0.5763281097040145,0.590528825069337,0.6387912294240918,0.012097216204788775,LATENTVIEW.BO,0.575875739112993,0.5873734772043524,0.5819232025363341,0.6185586492537096,0.555049136435644,0.5565705920570874,0.5252986535271662,0.5816935496928781
2024-06-07,0.6698638982069036,0.6555144458751199,0.6863094774990297,0.7139844600549468,0.03380304113836501,LATENTVIEW.BO,0.601523349909953,0.5975708622956704,0.5912955134772739,0.7374245108923962,0.6149370853077459,0.6387912294240918,0.5565705920570874,0.5252986535271662
2024-06-10,0.7045692061363853,0.6859447991032308,0.6953890146706061,0.7078354791608161,0.018311557474174338,LATENTVIEW.BO,0.6279437147908349,0.6109884774507037,0.5993874540710906,0.7235416956754295,0.6595717139621409,0.7139844600549468,0.6387912294240918,0.5565705920570874
2024-06-11,0.676665475200291,0.6482850435968299,0.7112338165002916,0.6921995635107139,0.007738564411477609,LATENTVIEW.BO,0.6629010280277259,0.6232929323495933,0.609251425974964,0.6873582543715828,0.6877853557919762,0.7078354791608161,0.7139844600549468,0.6387912294240918
2024-06-12,0.6829437720831979,0.6724949010815988,0.696991337070999,0.7241742856061371,0.473216476225773,LATENTVIEW.BO,0.6980055389356143,0.6410439499570224,0.6190232149649291,0.738137757325386,0.7226941266829762,0.6921995635107139,0.7078354791608161,0.7139844600549468
