Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-25,0.24752383277529777,0.253527927684724,0.2590837398928607,0.2563205273855197,0.0029208653414912497,STARHEALTH.BO,0.23919231456257617,0.25344001358282386,0.3144897702698839,0.35715832392386804,0.30657339120135557,0.22578763778163924,0.22189810072889649,0.22996887824341272
2024-11-26,0.275904773530506,0.2548811312871787,0.24970380353623023,0.22287048499208217,0.0027671930136657953,STARHEALTH.BO,0.2373082630096619,0.2485097675835115,0.30460975068496166,0.2778905738853865,0.3108981136736549,0.2563205273855197,0.22578763778163924,0.22189810072889649
2024-11-27,0.2463809640066965,0.2249178597508118,0.24674171837097858,0.21985611751605683,0.0013700885302745398,STARHEALTH.BO,0.23517847592749874,0.2439195396678252,0.29472973110003964,0.27133352281945333,0.3160133357248806,0.22287048499208217,0.2563205273855197,0.22578763778163924
2024-11-28,0.23819045293898822,0.22598104901419314,0.24871644181447972,0.23288603103296968,0.0017393211043737562,STARHEALTH.BO,0.2374925771558627,0.2421132004891995,0.2861126505071765,0.333464303277176,0.32861321740276656,0.21985611751605683,0.22287048499208217,0.2563205273855197
2024-11-29,0.2438095238095238,0.2411560080104368,0.2568128199855898,0.2442629387821671,0.001969545906781956,STARHEALTH.BO,0.24138354802631556,0.24272947961778713,0.27788116371568705,0.3857217205313018,0.34622023589995476,0.23288603103296968,0.21985611751605683,0.22287048499208217
2024-12-02,0.24238095238095247,0.24453895802260717,0.26105846333636185,0.24037340172942434,0.0008215642996269093,STARHEALTH.BO,0.2380250208015875,0.24118877855366527,0.27024202971616385,0.3744515231420109,0.3609616205333687,0.2442629387821671,0.23288603103296968,0.21985611751605683
2024-12-03,0.25038097563244066,0.28155808492842205,0.2693523259045776,0.27382344412286186,0.004689428269109269,STARHEALTH.BO,0.24875591388612106,0.2457790064693517,0.2681911424740393,0.5178038219172565,0.38940306876904207,0.24037340172942434,0.2442629387821671,0.23288603103296968
2024-12-04,0.29685715448288696,0.28523099028569965,0.31032783735722624,0.28597824741268274,0.0016505045218333418,STARHEALTH.BO,0.26268149384353134,0.2518993125187019,0.2657546648413365,0.5631125264883432,0.41906449576459504,0.27382344412286186,0.24037340172942434,0.2442629387821671
2024-12-05,0.3011428687686012,0.283684522449151,0.31180887993985207,0.2877285272164919,0.0007596763811786009,STARHEALTH.BO,0.2742315386902654,0.2590927939565253,0.26604525435488013,0.5697034681717722,0.4448538431495036,0.28597824741268274,0.27382344412286186,0.24037340172942434
2024-12-06,0.2990476190476191,0.2930601385673881,0.3100315806296795,0.28169973291481565,0.0006099320594605853,STARHEALTH.BO,0.28211587440144614,0.26520247059011215,0.26682760890091606,0.5459398221152882,0.4639586973390858,0.2877285272164919,0.28597824741268274,0.27382344412286186
2024-12-09,0.28561907087053584,0.26474002597858315,0.2644155172958247,0.24251265897835794,0.0051181046689677216,STARHEALTH.BO,0.2825664103705092,0.26369364480266966,0.2634299555545765,0.4125278251481941,0.46329984584159223,0.28169973291481565,0.2877285272164919,0.28597824741268274
2024-12-10,0.2533333333333334,0.2496616990993863,0.2572077285160239,0.23103853654269202,0.002413541530459418,STARHEALTH.BO,0.27355574098630264,0.2645861914615244,0.2613064217867649,0.3795485467432801,0.4591231342534657,0.24251265897835794,0.28169973291481565,0.2877285272164919
2024-12-11,0.24761904761904763,0.23081383474586525,0.25148104258262594,0.22277327030561378,0.0030722681546768503,STARHEALTH.BO,0.26024452485054284,0.26490495719892904,0.25905994590813153,0.35622705400300225,0.45362258542323075,0.23103853654269202,0.24251265897835794,0.28169973291481565
2024-12-12,0.23095238095238102,0.22704429727154096,0.24921012267535503,0.231913646769784,0.14852860382776342,STARHEALTH.BO,0.24848969206325855,0.2647987019531275,0.2580540614918001,0.40017362185124783,0.4546586126688046,0.22277327030561378,0.23103853654269202,0.24251265897835794
2024-12-13,0.2551428803943454,0.23381019729588193,0.25740521291312934,0.2352197770044654,0.0009222958340265537,STARHEALTH.BO,0.2387008310048141,0.26381052946423456,0.25785847285529107,0.416263572503651,0.45828642034056577,0.231913646769784,0.22277327030561378,0.23103853654269202
2024-12-16,0.24714285714285722,0.25227141519328256,0.26599527194511474,0.2566122307945503,0.0013336890070122765,STARHEALTH.BO,0.24167025614279125,0.2655849933661809,0.2579814149661128,0.5149155986181732,0.4717083042041704,0.2352197770044654,0.231913646769784,0.22277327030561378
2024-12-17,0.284952392578125,0.27720857776991714,0.2842614637975003,0.26273823978269495,0.001625234349208821,STARHEALTH.BO,0.2483463380050207,0.26437368096992153,0.2597584767528067,0.5412889709772551,0.4860626991213324,0.2566122307945503,0.2352197770044654,0.231913646769784
2024-12-18,0.27552379789806547,0.2840711689052715,0.29443127747877573,0.2787825801252586,0.0039479080050494955,STARHEALTH.BO,0.2601421183810039,0.2635873895568681,0.26256377730717984,0.6074833100240469,0.5052641851782722,0.26273823978269495,0.2566122307945503,0.2352197770044654
2024-12-19,0.28761904761904766,0.28996714390032474,0.2889020759424833,0.29045119128348673,0.001557759933185489,STARHEALTH.BO,0.2724703549019757,0.2638849029480512,0.26650349127114614,0.6522612180274384,0.5261561636578521,0.2787825801252586,0.26273823978269495,0.2566122307945503
2024-12-20,0.3078095354352679,0.2872607956893817,0.3009479010005959,0.2754765092402027,0.0024767387842768726,STARHEALTH.BO,0.28094858064045747,0.26320487326610476,0.26935908741065395,0.5852861479567536,0.5366370917995178,0.29045119128348673,0.2787825801252586,0.26273823978269495
2024-12-23,0.2703809756324407,0.2537212509127842,0.2811018942351431,0.25690393420358093,0.000849584076526637,STARHEALTH.BO,0.28101001452276975,0.2647774496069062,0.26939261552688043,0.5103173178835435,0.5372891685482933,0.2754765092402027,0.29045119128348673,0.2787825801252586
2024-12-24,0.26657145182291686,0.2764353438516429,0.2861374751743373,0.27168418687392826,0.0022290998214590293,STARHEALTH.BO,0.2828940660756839,0.26921891758434824,0.27219791608125354,0.5724643841219426,0.5446259488407533,0.25690393420358093,0.2754765092402027,0.29045119128348673
2024-12-26,0.29742855980282745,0.27740190099797735,0.2974921349744688,0.2767405969124188,0.0007766104519528912,STARHEALTH.BO,0.2824640164002342,0.275116083726332,0.275467040434332,0.5931174658079116,0.5529202763325793,0.27168418687392826,0.25690393420358093,0.2754765092402027
2024-12-27,0.30466668991815493,0.2840711689052715,0.28722354896275204,0.26021006443826233,0.00031729560445641894,STARHEALTH.BO,0.2760951164488301,0.2782081152703393,0.27703733981963796,0.5236658348823722,0.5525548471184671,0.2767405969124188,0.27168418687392826,0.25690393420358093
2024-12-30,0.28895240420386925,0.27295576172242575,0.28455766026127005,0.26837805663924685,0.0012773439416266868,STARHEALTH.BO,0.2746001544834028,0.28183141655804844,0.2784232243333138,0.5596498779976864,0.5560670684353128,0.26021006443826233,0.2767405969124188,0.27168418687392826
2024-12-31,0.26819045293898824,0.25584768843351313,0.28278042121487446,0.2541812701365861,0.0011698911523320922,STARHEALTH.BO,0.27402675074971516,0.2815657784435448,0.2792167560550234,0.5009315692838194,0.5529261992725288,0.26837805663924685,0.26021006443826233,0.2767405969124188
2025-01-01,0.28352382114955366,0.26918616525413475,0.288013426287397,0.26857254536180897,0.0006195338521676571,STARHEALTH.BO,0.27337142684010196,0.28220330991835385,0.27891498936580583,0.5655295913976305,0.5569452424258174,0.2541812701365861,0.26837805663924685,0.26021006443826233
2025-01-02,0.28504760742187507,0.2759520652784757,0.2943325654121115,0.2820887103599401,0.0014941262342449857,STARHEALTH.BO,0.2744977605131277,0.2825645803482011,0.2786914594955099,0.6216371454669892,0.5661504646453799,0.26857254536180897,0.2541812701365861,0.26837805663924685
2025-01-03,0.2928571428571429,0.2758554331614289,0.30005925134550937,0.27051731388818034,0.0011756522279563354,STARHEALTH.BO,0.2766685076832537,0.2803863478092703,0.27770233913729125,0.5696504279443554,0.5684879522891162,0.2820887103599401,0.26857254536180897,0.2541812701365861
2025-01-06,0.2824761672247026,0.27295576172242575,0.2862361872410014,0.26050176784729295,0.0009630598085193041,STARHEALTH.BO,0.27500973036450305,0.27875001442980474,0.27648410202633733,0.5266351138846447,0.566089496914673,0.27051731388818034,0.2820887103599401,0.26857254536180897
2025-01-07,0.2584762137276787,0.26531993666879716,0.2764612820901601,0.26691948024446843,0.0005390970159897781,STARHEALTH.BO,0.2776924473860045,0.2798444421644992,0.2778867505981264,0.5565089346901075,0.567099349265956,0.26050176784729295,0.27051731388818034,0.2820887103599401
2025-01-08,0.283714308965774,0.2628069116859143,0.2808056977713733,0.25651501610808203,0.0003608091832243763,STARHEALTH.BO,0.275153084422741,0.27818686292411776,0.27935087193072383,0.5102878551163866,0.5635087178486111,0.26691948024446843,0.26050176784729295,0.27051731388818034
2025-01-09,0.27047619047619054,0.2534312955676771,0.2812993786322485,0.2529171824643698,0.0006222398119305592,STARHEALTH.BO,0.26900944620623646,0.2755836094019808,0.2810832284255176,0.49444366329690037,0.5592919143520821,0.25651501610808203,0.26691948024446843,0.26050176784729295
2025-01-10,0.2623809523809524,0.2411560080104368,0.25513429300585844,0.23016336696597484,0.0006528782595685793,STARHEALTH.BO,0.26051074667340524,0.27230031971259194,0.2809826406660434,0.4023854429778665,0.5463661619671208,0.2529171824643698,0.25651501610808203,0.26691948024446843
2025-01-13,0.26038097563244067,0.24743862946161044,0.25691153205225403,0.23453909615031032,0.0006511761235886893,STARHEALTH.BO,0.25504290616086334,0.2686026384557605,0.2809435222565826,0.4270165054975281,0.5384717189553814,0.23016336696597484,0.2529171824643698,0.25651501610808203
2025-01-14,0.24580950055803585,0.2372897794250991,0.2562203667942734,0.2283158724756974,0.0011524769919224482,STARHEALTH.BO,0.2469128349204336,0.2657762515115625,0.2793173438144976,0.4022209811903693,0.5300353662606556,0.23453909615031032,0.23016336696597484,0.2529171824643698
2025-01-15,0.2607618931361607,0.23951284906287496,0.26007110161461133,0.23103853654269202,0.0008459179374930278,STARHEALTH.BO,0.2415473883781668,0.26167480161774637,0.2774955767359035,0.41902021981506377,0.5251310151607371,0.2283158724756974,0.23453909615031032,0.23016336696597484
2025-01-16,0.2684762137276787,0.24734199734456375,0.26510662229002857,0.23794244107146023,0.0005085895018886726,STARHEALTH.BO,0.23839364909398897,0.25685081086423556,0.275148513097796,0.46201733638248144,0.5248541295257754,0.23103853654269202,0.2283158724756974,0.23453909615031032
2025-01-17,0.2574285598028274,0.24840518660794486,0.2585900590319854,0.2308440478201298,0.0006121579295881337,STARHEALTH.BO,0.2385370031522268,0.25251559813259516,0.2717229185176697,0.4288175131444676,0.5221634713744704,0.23794244107146023,0.23103853654269202,0.2283158724756974
2025-01-20,0.24561907087053592,0.23139380443004587,0.24891392621158526,0.2285103018486342,0.02261466591784322,STARHEALTH.BO,0.23726731542096313,0.24901979795160323,0.2690237926052099,0.41781985263514543,0.519668439910352,0.2308440478201298,0.23794244107146023,0.23103853654269202
2025-01-21,0.24571428571428577,0.24357240087627274,0.259577420753736,0.23259432762393895,0.0007904894068658405,STARHEALTH.BO,0.23816837485982545,0.245268989071871,0.2676267309158602,0.4466641289841241,0.5201245824278931,0.2285103018486342,0.2308440478201298,0.23794244107146023
2025-01-22,0.24457141694568452,0.22936399902636362,0.24476699492747744,0.22471803883198516,0.0012079491670619405,STARHEALTH.BO,0.23683725324624938,0.24179444123710048,0.2649276084141956,0.40637574853516645,0.517726445488353,0.23259432762393895,0.2285103018486342,0.2308440478201298
2025-01-23,0.2438095238095238,0.23622659016171788,0.2503949687942111,0.23016336696597484,0.00031506973432887046,STARHEALTH.BO,0.23519894972184818,0.239308065891223,0.26225083685308337,0.44699559916600673,0.5188680785993708,0.22471803883198516,0.23259432762393895,0.2285103018486342
2025-01-24,0.2463809640066965,0.22714092938858776,0.2458530687158924,0.2174251568580926,0.0012407261958028994,STARHEALTH.BO,0.23237287864210898,0.2379161247653454,0.25979200827982796,0.3816700673084704,0.5149232530140686,0.23016336696597484,0.22471803883198516,0.23259432762393895
2025-01-27,0.24599998837425596,0.2245312132946915,0.2124802545734783,0.19117078175207936,0.003425483192760179,STARHEALTH.BO,0.22450902922454152,0.23317714339672013,0.25535494240093026,0.2740370429091271,0.5012056121495224,0.2174251568580926,0.23016336696597484,0.22471803883198516
2025-01-28,0.20580950055803582,0.19418135429617078,0.21317141983145915,0.1963244064770383,0.0006797632791483804,STARHEALTH.BO,0.21687044154187374,0.2296813432157283,0.252029935580278,0.3131793459832354,0.49354108039813793,0.19117078175207936,0.2174251568580926,0.23016336696597484
2025-01-29,0.1903809756324406,0.1865455292425422,0.1903633881645318,0.18475301000527866,0.001478370565302927,STARHEALTH.BO,0.208453649685704,0.2246235896243931,0.24721286619324112,0.2699328977859595,0.48348898170278154,0.1963244064770383,0.19117078175207936,0.2174251568580926
2025-01-30,0.19628569103422633,0.17948967387309434,0.20132307917045233,0.17814080888554107,0.0014510491006000771,STARHEALTH.BO,0.197497494866271,0.2180888920076003,0.24123902904526373,0.24661632121845953,0.47382088584208,0.18475301000527866,0.1963244064770383,0.19117078175207936
2025-01-31,0.1885714285714286,0.1863522060144821,0.20053320184580725,0.17454297524182916,0.003345657379754568,STARHEALTH.BO,0.18846633918845102,0.2119367106815706,0.23572342881355213,0.23394837608670474,0.46586461968487675,0.17814080888554107,0.18475301000527866,0.1963244064770383
2025-02-01,0.1903809756324406,0.22182486508374843,0.2071485374342915,0.19126799643854775,0.003026746928342869,STARHEALTH.BO,0.18848681298280046,0.20786713606443374,0.23174459644012502,0.3670824894068553,0.4681101559704503,0.17454297524182916,0.17814080888554107,0.18475301000527866
2025-02-03,0.2086666434151787,0.19717765785222086,0.21317141983145915,0.18893430981667747,0.0008692241070638294,STARHEALTH.BO,0.18693042963432493,0.20309627941912922,0.2272628252693274,0.35672005527387474,0.47009853111973426,0.19126799643854775,0.17454297524182916,0.17814080888554107
2025-02-04,0.19876191638764884,0.1862555738974352,0.20724724950095574,0.18436409190977954,0.0009952694586002997,STARHEALTH.BO,0.18684852195766322,0.19868668671836665,0.22311634549317838,0.3360139083094008,0.4708976331049771,0.18893430981667747,0.19126799643854775,0.17454297524182916
2025-02-05,0.20933332170758934,0.18944520068154547,0.21228277017637298,0.18660056384518153,0.0011426569766538521,STARHEALTH.BO,0.18863017954030226,0.19392645300351996,0.2193051605224734,0.35481036800775756,0.4736931640714283,0.18436409190977954,0.18893430981667747,0.19126799643854775
2025-02-06,0.2040000116257441,0.18760871850592364,0.20675356864008043,0.1784325122945718,0.0011868252231063824,STARHEALTH.BO,0.18944933130250285,0.18966561375569624,0.21633221256537816,0.3156603188363013,0.4735311094300316,0.18660056384518153,0.18436409190977954,0.18893430981667747
2025-02-07,0.19285714285714295,0.17156389347435885,0.19006713143698506,0.17434854586889237,0.003737977900863062,STARHEALTH.BO,0.18588602863648862,0.18782739930039116,0.2128730898690252,0.2966956936558617,0.4728161169656626,0.1784325122945718,0.18660056384518153,0.18436409190977954
2025-02-10,0.19000000000000006,0.16769766488902116,0.17101106225995433,0.14741348990872383,0.0021693941286259648,STARHEALTH.BO,0.17714158107514433,0.1824827617336362,0.20822366788471047,0.1926813348778673,0.4618150901879984,0.17434854586889237,0.1784325122945718,0.18660056384518153
2025-02-11,0.16123808361235126,0.1400541541014435,0.13418248209141348,0.10832363065873463,0.0030367851661729896,STARHEALTH.BO,0.16112716162426988,0.17413110200775983,0.20117129979471404,0.09352518504381527,0.437635389800638,0.14741348990872383,0.17434854586889237,0.1784325122945718
2025-02-12,0.13038097563244067,0.11357046469429388,0.1115718745578147,0.09266826776129544,0.001982071881813454,STARHEALTH.BO,0.14134465156683107,0.1647912697929903,0.19282246118563728,0.06396374870437013,0.41351879742681996,0.10832363065873463,0.14741348990872383,0.17434854586889237
2025-02-13,0.1089524042038692,0.12004640937352773,0.12272911022461774,0.10404511616086753,0.0015053428739073378,STARHEALTH.BO,0.12567837411474436,0.15708776447238082,0.18553538604967112,0.1516220232903022,0.401391737081098,0.09266826776129544,0.10832363065873463,0.14741348990872383
2025-02-14,0.1402857026599703,0.11724337005157137,0.10910347025343825,0.09441854756510448,0.0017725782227500687,STARHEALTH.BO,0.10884480290166909,0.14650474458467255,0.1778291958176953,0.12973194730848184,0.38973274509983,0.10404511616086753,0.09266826776129544,0.10832363065873463
2025-02-17,0.11990478515625014,0.09655908251639478,0.1066350659490618,0.09859978802687785,0.001747613561711682,STARHEALTH.BO,0.09856444578619872,0.13663362965559,0.1701285924681587,0.16224132590685622,0.3845318463469176,0.09441854756510448,0.10404511616086753,0.09266826776129544
2025-02-18,0.11238095238095247,0.09191956101881649,0.1115718745578147,0.09373786671094941,0.0024093953017904554,STARHEALTH.BO,0.09549262667794645,0.1267306394498282,0.16260122340378347,0.14981935273119037,0.3805475659826042,0.09859978802687785,0.09441854756510448,0.10404511616086753
2025-02-19,0.11038097563244065,0.09317613250422441,0.1061413850881866,0.08858424198599046,0.00140413124987234,STARHEALTH.BO,0.09463251482778312,0.1160201119700971,0.15446473748932876,0.13658083921196099,0.3774360023067247,0.09373786671094941,0.09859978802687785,0.09441854756510448
2025-02-20,0.10476190476190483,0.09278948604810389,0.11384285472886257,0.0891676488040517,0.0007127148859385587,STARHEALTH.BO,0.09149926183721857,0.10626588170257945,0.14709383865200165,0.14181786388048476,0.377519361278283,0.08858424198599046,0.09373786671094941,0.09859978802687785
2025-02-21,0.10609526134672631,0.10951091288089598,0.10456163043889632,0.07866591063157147,0.0016537342157439024,STARHEALTH.BO,0.08818169470045323,0.09581036292158851,0.1406282364715321,0.1136762332645044,0.3753213236100411,0.0891676488040517,0.08858424198599046,0.09373786671094941
2025-02-24,0.09809523809523812,0.07442490026775006,0.07869274127627601,0.05989890622201299,0.0007557483750711624,STARHEALTH.BO,0.08003113716641008,0.08624739079945254,0.13278792695306052,0.07012594479213455,0.3677941915865739,0.07866591063157147,0.0891676488040517,0.08858424198599046
2025-02-25,0.07628569103422633,0.05374055373860709,0.06437599631089264,0.04132633118539142,0.002070801175329259,STARHEALTH.BO,0.0689930621710515,0.07892640176960641,0.12454526298589741,0.03457770496247084,0.35626152490355606,0.05989890622201299,0.07866591063157147,0.0891676488040517
2025-02-27,0.06314284551711313,0.041658589409426905,0.05065170453682588,0.039576051381582156,0.0007863431781968776,STARHEALTH.BO,0.05867174496761818,0.0731248614576605,0.11658201135660395,0.03144410816379603,0.34898139848380283,0.04132633118539142,0.05989890622201299,0.07866591063157147
2025-02-28,0.04876191638764882,0.061859657365402665,0.06032783735722613,0.05980163218591927,0.0013043162502310978,STARHEALTH.BO,0.0524871466631508,0.06829024777369186,0.10998788018287331,0.20483927791714715,0.35459927875762925,0.039576051381582156,0.04132633118539142,0.05989890622201299
2025-03-03,0.07619047619047625,0.05606031448739612,0.06407979984712286,0.043368373747856515,0.0013813924589615016,STARHEALTH.BO,0.04505334692103313,0.0627118473691125,0.10148815822918766,0.16073024177798054,0.3544389631387919,0.05980163218591927,0.039576051381582156,0.04132633118539142
2025-03-04,0.05152378627232157,0.041658589409426905,0.04630728885561264,0.029171527895570315,0.002485162175151713,STARHEALTH.BO,0.038582040500090065,0.055125220224762406,0.0923066660781453,0.1271261912117189,0.3507184807974512,0.043368373747856515,0.05980163218591927,0.039576051381582156
2025-03-05,0.04542858305431552,0.040015489455831554,0.05687207133109917,0.04521586823813417,0.0008847615534443639,STARHEALTH.BO,0.03940119226229055,0.049823080865144864,0.0843098829218305,0.2451017165772775,0.35730112248746076,0.029171527895570315,0.043368373747856515,0.05980163218591927
2025-03-06,0.07152378627232159,0.058959985926399394,0.07296605534287803,0.05017506359015622,0.0026031332919117817,STARHEALTH.BO,0.041633385813992896,0.045625998655985156,0.07646957340335903,0.27950061488065736,0.36709740528610835,0.04521586823813417,0.029171527895570315,0.043368373747856515
2025-03-07,0.0647619047619048,0.04890776800693497,0.0692140928529813,0.04414626928847998,0.0020309537355949108,STARHEALTH.BO,0.03833630497084106,0.04070638207243649,0.06875220599570919,0.2598675045862867,0.37455819392079387,0.05017506359015622,0.04521586823813417,0.029171527895570315
2025-03-10,0.0655237978980655,0.05992654307273382,0.06486967717176795,0.04190979735307798,0.001778993966058885,STARHEALTH.BO,0.03802912306001571,0.0366899350782004,0.061141013229972896,0.25244536409447205,0.38174066343261187,0.04414626928847998,0.05017506359015622,0.04521586823813417
2025-03-11,0.043142845517113115,0.039242196543590846,0.04630728885561264,0.04171530863051576,0.0025453043131078265,STARHEALTH.BO,0.0406708924928183,0.03470296068465095,0.055066588322521315,0.2517619075025108,0.38950440558682986,0.04190979735307798,0.04414626928847998,0.05017506359015622
2025-03-12,0.05761904761904768,0.03547265906926633,0.04137048024685974,0.01691950991928104,0.005013881573583688,STARHEALTH.BO,0.03471156842251444,0.03203595660915537,0.04981363637056646,0.17347180149759053,0.38701884053718977,0.04171530863051576,0.04190979735307798,0.04414626928847998
2025-03-13,0.040095214843750004,0.03257298763026306,0.04265403843238014,0.020128366117868612,0.0015757414722550962,STARHEALTH.BO,0.028383616059809214,0.02991085169312513,0.04564480224306988,0.19996069341709913,0.388616412712515,0.01691950991928104,0.04171530863051576,0.04190979735307798
2025-03-17,0.04447620210193459,0.030639873337594326,0.04344391575702522,0.026351649142107192,0.002591611140663296,STARHEALTH.BO,0.024635999247594298,0.0262556751287365,0.04117979513038528,0.25162701416802924,0.394695638735891,0.020128366117868612,0.01691950991928104,0.04171530863051576
2025-03-18,0.04209524972098222,0.023197371512025944,0.04462876187588127,0.021586942512647145,0.0017956225252470411,STARHEALTH.BO,0.020355926290390514,0.023875555028660456,0.03699419694477546,0.23470849625705234,0.39947518749114636,0.026351649142107192,0.020128366117868612,0.01691950991928104
2025-03-19,0.040190487816220255,0.02629036617908942,0.04443127747877573,0.02392068848414297,0.002935966342748735,STARHEALTH.BO,0.016608309478175598,0.023301780592515642,0.032702424117252105,0.25534124711791983,0.4062452099413585,0.021586942512647145,0.026351649142107192,0.020128366117868612
2025-03-20,0.04428571428571437,0.042528514438714304,0.05321882090786667,0.02936601661813254,0.0017470461830517187,STARHEALTH.BO,0.019229592617364677,0.02156982138301211,0.029003004081695205,0.3039822577812692,0.41584031534402777,0.02392068848414297,0.021586942512647145,0.026351649142107192
2025-03-21,0.046380964006696446,0.049101091234995065,0.057859433052849685,0.04035394692220573,0.003707208519688127,STARHEALTH.BO,0.023489179280955064,0.020496639509233416,0.026231231643548125,0.3961535890367246,0.42993126730354403,0.02936601661813254,0.02392068848414297,0.021586942512647145
2025-03-24,0.06438092912946447,0.04446162873138315,0.05519354435136781,0.02965772002716316,0.0036415671731815998,STARHEALTH.BO,0.02418545077926726,0.01891343375266885,0.022811223945861103,0.3439436798260811,0.43802662480325233,0.04035394692220573,0.02936601661813254,0.02392068848414297
2025-03-25,0.049809512183779825,0.030253226881473916,0.030410789240939207,0.006709475155831424,0.0041171614237677885,STARHEALTH.BO,0.02105219778870271,0.015066992557593029,0.018675921345385982,0.2514516996728683,0.4360451905894307,0.02965772002716316,0.04035394692220573,0.02936601661813254
2025-03-26,0.02285714285714291,0.012855198247454402,0.019352325904577472,0.017697405459904503,0.004986691042417752,STARHEALTH.BO,0.01974154996947619,0.012442486689234644,0.016250620888356826,0.33695090657977866,0.44083594911442625,0.006709475155831424,0.02965772002716316,0.04035394692220573
2025-03-27,0.02914283389136907,0.023487326857133062,0.03830968301494375,0.02839363235494685,0.002063861697872784,STARHEALTH.BO,0.019536762028925958,0.013696297292631332,0.015507384751781705,0.4134316187444692,0.45075208185136795,0.017697405459904503,0.006709475155831424,0.02965772002716316
2025-03-28,0.04438092912946434,0.027063600097363638,0.038902075942483294,0.02421239189317359,0.005969609104035773,STARHEALTH.BO,0.016137287215499008,0.014142570622058814,0.014624442446271813,0.39389270979592594,0.4581507183692397,0.02839363235494685,0.017697405459904503,0.006709475155831424
2025-04-01,0.02923810686383932,0.01846121789740074,0.02833729346699687,0.002917152789557065,0.0009723997341525468,STARHEALTH.BO,0.010505618850369824,0.01158181530705904,0.011355318093193456,0.3049570922219147,0.4561074100892535,0.02421239189317359,0.02839363235494685,0.017697405459904503
2025-04-02,0.020095214843750098,0.005219432187792417,0.022610607533598892,0.0,0.004021972742430863,STARHEALTH.BO,0.00909257706086819,0.009222947553204408,0.008862957992916587,0.29395831175752984,0.45462057867752764,0.002917152789557065,0.02421239189317359,0.02839363235494685
2025-04-03,0.01628569103422628,0.010632128609678548,0.024289134513330257,0.014391334574848424,0.0026147863766971826,STARHEALTH.BO,0.008396305562556106,0.0081816474414107,0.00801354721442804,0.39952241783367626,0.4610558379375623,0.0,0.002917152789557065,0.02421239189317359
2025-04-04,0.0382857259114584,0.013725123276742024,0.021228277017637298,0.00826526623707835,0.0026833955500404415,STARHEALTH.BO,0.00415719269331527,0.005875907310456729,0.005890013446616438,0.37232728185655617,0.4647706178249092,0.014391334574848424,0.0,0.002917152789557065
2025-04-07,0.0,0.0,0.0,0.004473003220429428,0.0034181509146929603,STARHEALTH.BO,0.0,0.001955092631564459,0.003263537470639011,0.35547777142910364,0.4673187452537227,0.00826526623707835,0.014391334574848424,0.0
2025-04-08,0.03485711960565485,0.01024548215355825,0.02478281537420557,0.011765885194321979,0.0006834730626942945,STARHEALTH.BO,0.0018635777585647162,0.0,0.0014026519825842687,0.410741961778465,0.4737073814486834,0.004473003220429428,0.00826526623707835,0.014391334574848424
2025-04-09,0.018095238095238164,0.02464720723152758,0.0285347778641023,0.027129544682730655,0.0017594412245463024,STARHEALTH.BO,0.007577166299619464,0.0022313601618315637,0.0005532377933006316,0.5159946066624446,0.4865149544404675,0.011765885194321979,0.004473003220429428,0.00826526623707835
2025-04-11,0.056666666666666754,0.03237966440220297,0.04729465057736315,0.03208868068512749,0.001345429380822287,STARHEALTH.BO,0.011304296818221093,0.0038039365026328875,0.0,0.547293313824613,0.4997157722551526,0.027129544682730655,0.011765885194321979,0.004473003220429428
2025-04-15,0.05714285714285716,0.07336171100436883,0.06417851191378732,0.07633216466007575,0.004070549084626186,STARHEALTH.BO,0.02563945265673173,0.009042318823586193,0.0034144174044526965,0.7604402797217793,0.5300266917444172,0.03208868068512749,0.027129544682730655,0.011765885194321979
2025-04-16,0.10085716610863116,0.08631354136887004,0.10140206087653914,0.0822637442752836,0.0013266622405311921,STARHEALTH.BO,0.0420224879007437,0.015385758294997554,0.006985308446748495,0.7822666324261672,0.5568647376382323,0.07633216466007575,0.03208868068512749,0.027129544682730655
2025-04-17,0.09333333333333338,0.09230620747493667,0.10653635388239746,0.09043173647626812,0.001154310061439253,STARHEALTH.BO,0.05858982479169261,0.024948730417133635,0.010667961013397287,0.8118382471657647,0.5816411073670456,0.0822637442752836,0.07633216466007575,0.03208868068512749
2025-04-21,0.11428571428571432,0.13038858263809938,0.11986573712603021,0.10482307105111643,0.0017536801489220592,STARHEALTH.BO,0.07495238624135514,0.03640305110278086,0.015451502284207774,0.860309008977297,0.6072054213247731,0.09043173647626812,0.0822637442752836,0.07633216466007575
2025-04-22,0.11914283389136915,0.1063212860967857,0.11848340661006873,0.11231038239794577,0.0014052660071922666,STARHEALTH.BO,0.09184739133674269,0.04710294916674851,0.020531216540206287,0.8838680047780644,0.6301164345717487,0.10482307105111643,0.09043173647626812,0.0822637442752836
2025-04-23,0.14238095238095239,0.11936980757230031,0.12954186994643035,0.12067292267111773,0.0019725137336186875,STARHEALTH.BO,0.10118572892538802,0.05938605947258646,0.025778581609721796,0.9093957152728126,0.6510652458036053,0.11231038239794577,0.10482307105111643,0.09043173647626812
2025-04-24,0.1405714053199406,0.11753332539667849,0.13398499769430794,0.11464412836944149,0.000940277373096161,STARHEALTH.BO,0.1080051648458551,0.07142477752483645,0.030048003496692677,0.8636749286953128,0.6640276696435972,0.12067292267111773,0.11231038239794577,0.10482307105111643
