Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-23,0.6658551929447193,0.6809314238171307,0.6891800030007275,0.6700320766573375,0.026335473128185433,TITAGARH.BO,0.6758741746656661,0.6391283434598704,0.633056820263374,0.8633254143244392,0.6248896145904527,0.6645117968584175,0.6659258583508266,0.6540422685436639
2024-05-24,0.6744563863469935,0.6628079435284244,0.6784425836172411,0.6557010291924793,0.015538723851862665,TITAGARH.BO,0.677506417854017,0.6462558750902986,0.6395384585662399,0.7688208998217743,0.6239946527295416,0.6700320766573375,0.6645117968584175,0.6659258583508266
2024-05-27,0.6605642194781266,0.660192170573689,0.6863543580655563,0.6688899475063609,0.041070622780237126,TITAGARH.BO,0.6805480621076893,0.6548481249831614,0.6455905201652026,0.7995227711803613,0.6281781349880807,0.6557010291924793,0.6700320766573375,0.6645117968584175
2024-05-28,0.6716345379656184,0.6641158329043495,0.6786686210280979,0.6710926394228454,0.03332650045141361,TITAGARH.BO,0.6816065110408305,0.6653307794335707,0.6518164567287464,0.8045290104327704,0.6295488877505593,0.6688899475063609,0.6557010291924793,0.6700320766573375
2024-05-29,0.6664250234520055,0.742134685734736,0.6892082950129985,0.7488393209987515,0.19773962354117686,TITAGARH.BO,0.6988815565123996,0.682674912437137,0.6622417241241138,0.9262437799792013,0.6750729740989547,0.6710926394228454,0.6688899475063609,0.6557010291924793
2024-05-30,0.7434560058421641,0.7499552565200359,0.7513439894876246,0.7266221024627466,0.04019644592365158,TITAGARH.BO,0.7104743938332112,0.6964762838158001,0.6710597321323796,0.8154906729842709,0.6933085186763581,0.7488393209987515,0.6710926394228454,0.6688899475063609
2024-05-31,0.7423707215988267,0.7623134155721241,0.7472185755555875,0.7580308205766167,0.05375045064618485,TITAGARH.BO,0.7314373216231386,0.7078355323425471,0.6814923051383986,0.8588854454322324,0.7228746076371528,0.7266221024627466,0.7488393209987515,0.6710926394228454
2024-06-03,0.8253981530173969,0.8402254740087688,0.8153163850244534,0.8001265995614256,0.04570277100079437,TITAGARH.BO,0.7583220090949884,0.7228803682453548,0.6939748675545023,0.904845810200528,0.7675412180315875,0.7580308205766167,0.7266221024627466,0.7488393209987515
2024-06-04,0.7979936400740513,0.7843337479373469,0.6633819271390583,0.6396839878937798,0.2438093919269443,TITAGARH.BO,0.7518877411747973,0.7201777879476704,0.698742583481449,0.467763760062596,0.6992015569933197,0.8001265995614256,0.7580308205766167,0.7266221024627466
2024-06-05,0.6511219233335779,0.6430830969566971,0.549904439207597,0.597370676352786,0.22384589384157239,TITAGARH.BO,0.7208583975476616,0.713263102893494,0.6997916899215487,0.39988380840207427,0.6156166613442556,0.6396839878937798,0.8001265995614256,0.7580308205766167
2024-06-06,0.6221979440735412,0.6392661399138438,0.6388836499373013,0.6234765140543121,0.14268933364393954,TITAGARH.BO,0.6997283483957121,0.7084684695824086,0.7013784885900816,0.44679624159962494,0.5630391065321694,0.597370676352786,0.6396839878937798,0.8001265995614256
2024-06-07,0.6248298808167122,0.6352891873375176,0.6410876948150841,0.6451771010924782,0.07983864393784101,TITAGARH.BO,0.6766095250269641,0.707384638276105,0.704531639519275,0.484085233331209,0.532650064714157,0.6234765140543121,0.597370676352786,0.6396839878937798
2024-06-10,0.6567384277111699,0.7120001500289181,0.6791207120888024,0.717784168196587,0.09408059821938053,TITAGARH.BO,0.6597411388082493,0.7124201237505237,0.7116415728600499,0.5909480254860537,0.5512404300869241,0.6451771010924782,0.6234765140543121,0.597370676352786
2024-06-11,0.7195517544775931,0.7226767752969966,0.7293041129683212,0.7230054156386575,0.053265782166587484,TITAGARH.BO,0.6768100788455907,0.7177664822133702,0.7198999682302533,0.5978128336728483,0.5666283494404724,0.717784168196587,0.6451771010924782,0.6234765140543121
2024-06-12,0.727963015136299,0.7741643836831775,0.7488292689037308,0.7589282505711871,0.17476510973596993,TITAGARH.BO,0.7099062057549351,0.718805514180692,0.7294909291649135,0.643871487466078,0.5981780311893411,0.7230054156386575,0.717784168196587,0.6451771010924782
2024-06-13,0.7676316891728117,0.7720824569595106,0.7886424019763503,0.7741294282607851,0.06169273791986837,TITAGARH.BO,0.7407684416603818,0.7236981670465618,0.7392440732249728,0.6624106458271404,0.6293105374737267,0.7589282505711871,0.7230054156386575,0.717784168196587
2024-06-14,0.7829346990863387,0.8149486900132153,0.8076305980853369,0.7943614874364904,0.08274460836160566,TITAGARH.BO,0.7713298400177219,0.7274397655967849,0.7471225661082632,0.6867379802203206,0.6628496158955612,0.7741294282607851,0.7589282505711871,0.7230054156386575
2024-06-18,0.8015752246265523,0.8007756778082907,0.819724398306326,0.8013774616980925,0.029212787198476343,TITAGARH.BO,0.7884544735354043,0.7275685885544018,0.7550390467358732,0.6952132664593849,0.6897792829965592,0.7943614874364904,0.7741294282607851,0.7589282505711871
2024-06-19,0.806811879031779,0.799013964547376,0.7937849896163404,0.7964825463827017,0.0358248794894507,TITAGARH.BO,0.8035067448746109,0.7437168541885566,0.7620539999828272,0.6829772986052015,0.7039122488479727,0.8013774616980925,0.7943614874364904,0.7741294282607851
2024-06-20,0.793353865926433,0.7926080931824554,0.8172378248369263,0.8013774616980925,0.042647756523838974,TITAGARH.BO,0.8122027437187036,0.7647269692857487,0.7694079414349049,0.689699143097278,0.7138677349342042,0.7964825463827017,0.8013774616980925,0.7943614874364904
2024-06-21,0.7979122387738911,0.8480994100710832,0.8317898396152692,0.8498093840909228,0.18228753290100858,TITAGARH.BO,0.8277062782002366,0.7880363883410907,0.7790675722475521,0.7509278009105165,0.7471619954301307,0.8013774616980925,0.7964825463827017,0.8013774616980925
2024-06-24,0.8530738974906218,0.8897378865344071,0.8822838840213539,0.8644395304974348,0.10721746743836166,TITAGARH.BO,0.84206222417135,0.8106176415601473,0.7902833195950645,0.7674885169719312,0.7776129865431225,0.8498093840909228,0.8013774616980925,0.7964825463827017
2024-06-25,0.8747804930333895,0.8812501594553394,0.8869745425405908,0.8682467164470964,0.05266651227309517,TITAGARH.BO,0.8557608288465758,0.8261133783867887,0.8009949762299328,0.7718865553633386,0.79884565339596,0.8644395304974348,0.8498093840909228,0.8013774616980925
2024-06-26,0.8725284285341346,0.9565198179534119,0.9021199796860255,0.9491478531345002,1.0,TITAGARH.BO,0.8870353165414772,0.8494031853023041,0.8159351861392317,0.8507025731132306,0.8599381220994917,0.8682467164470964,0.8644395304974348,0.8498093840909228
2024-06-27,0.9692038383291988,0.9999999999999999,0.9915230454488523,0.977456382752511,0.2511793542824263,TITAGARH.BO,0.9231062364316183,0.8719088152073716,0.8282190302213291,0.8725221047614561,0.9192796104345231,0.9491478531345002,0.8682467164470964,0.8644395304974348
2024-06-28,0.9918058021225231,0.9912986225168655,0.9972591346792686,0.9999999999999999,0.09635591379108639,TITAGARH.BO,0.9538737675038523,0.8951706233931974,0.8429079228309992,0.888858353785417,0.9730342016840281,0.977456382752511,0.9491478531345002,0.8682467164470964
2024-07-01,0.9947090484265231,0.9778462109267015,1.0000000000000002,0.9813451350876414,0.061546416471770365,TITAGARH.BO,0.9778226460671108,0.9144275709098886,0.8549068445200049,0.8343247200689096,0.9965093279195636,0.9999999999999999,0.977456382752511,0.9491478531345002
2024-07-02,0.9838557633101229,0.9831844611131095,0.9924555417944404,0.9692167795392678,0.03823730746706659,TITAGARH.BO,0.9985070246133344,0.9317128949235411,0.8639922443179378,0.7992577671303253,1.0,0.9813451350876414,0.9999999999999999,0.977456382752511
2024-07-03,0.9836115913637381,0.966929444074914,0.9830461600684622,0.9564357597375347,0.02199767318200717,TITAGARH.BO,0.9999999999999999,0.9481860500544474,0.8810116625022538,0.7622108156565526,0.9873929186679063,0.9692167795392678,0.9813451350876414,0.9999999999999999
2024-07-04,0.9675486797893182,0.9511280708750237,0.9858717636809428,0.961004209756637,0.03461542528209513,TITAGARH.BO,0.9966296646378842,0.964625583394595,0.9005500888694262,0.7676331187377602,0.9729672757483024,0.9564357597375347,0.9692167795392678,0.9813451350876414
2024-07-05,0.9671688678204376,0.9714402530327875,0.9898276801993361,0.9832486614776678,0.026968168434063768,TITAGARH.BO,0.9931980432588269,0.9783681389259526,0.9198810387562287,0.7937596869234324,0.9681316381100773,0.961004209756637,0.9564357597375347,0.9692167795392678
2024-07-08,1.0,0.9830510145519793,0.9983611038590846,0.9796319080687741,0.04818341410572868,TITAGARH.BO,0.9928470774863135,0.9902314948775527,0.937851660327028,0.7819347877241639,0.9549897497159306,0.9832486614776678,0.961004209756637,0.9564357597375347
2024-07-09,0.9887126010402791,0.9719473984614423,0.9706698899047176,0.9630982352722358,0.01696748969354695,TITAGARH.BO,0.9915936536308131,1.0,0.9510326527165995,0.7275616826261312,0.9275608322086412,0.9796319080687741,0.9832486614776678,0.961004209756637
2024-07-10,0.975688641649853,0.9591354968385716,0.9397009161361116,0.9309824531197589,0.0285459843289388,TITAGARH.BO,0.9863793771095181,0.9981291938674969,0.9622074857823227,0.6311239023211916,0.879685879495289,0.9630982352722358,0.9796319080687741,0.9832486614776678
2024-07-11,0.9291823832225492,0.9182976444690932,0.9497035776592078,0.9194794620549143,0.012750089447085697,TITAGARH.BO,0.9778727606511843,0.9921583053268265,0.9708340774895603,0.5990284529945454,0.8289906937597301,0.9309824531197589,0.9630982352722358,0.9796319080687741
2024-07-12,0.9214495124882673,0.9078614358263953,0.9354624794629912,0.9060186779844049,0.0330161216221148,TITAGARH.BO,0.9620516928537424,0.9824794194545174,0.9779206307296451,0.561911920274198,0.775461855889423,0.9194794620549143,0.9309824531197589,0.9630982352722358
2024-07-15,0.9103792362688587,0.9227018618008014,0.916474214358941,0.9164067064984943,0.027731495708756878,TITAGARH.BO,0.9490995963323492,0.9757915837701336,0.9844782534653352,0.583569218508805,0.734962523391117,0.9060186779844049,0.9194794620549143,0.9309824531197589
2024-07-16,0.9187362159117686,0.9065268859565228,0.9220689422492755,0.9150469782065281,0.016697016713729418,TITAGARH.BO,0.9392559816971707,0.9702127803059916,0.9905858405673905,0.5794820193684699,0.6979216659463872,0.9164067064984943,0.9060186779844049,0.9194794620549143
2024-07-18,0.9128753789332812,0.8973449676752343,0.8921171519267518,0.8626991368783461,0.015317024688077802,TITAGARH.BO,0.925267697266373,0.9605590953476204,0.9941437301975734,0.4405822491360003,0.6327135168862804,0.9150469782065281,0.9164067064984943,0.9060186779844049
2024-07-19,0.8601557385518751,0.8886970134849742,0.8772543708036425,0.8894305388178148,0.019355360225328206,TITAGARH.BO,0.9191119785898858,0.9531879137381074,0.9988749180712614,0.5033111295683952,0.5947228645042996,0.8626991368783461,0.9150469782065281,0.9164067064984943
2024-07-22,0.8592603301095894,0.8728156485306983,0.8882743499456681,0.8707485073052348,0.032220392161945444,TITAGARH.BO,0.9118866531877228,0.9416018226989593,0.9999999999999999,0.4589072223768539,0.5506123782041138,0.8894305388178148,0.8626991368783461,0.9150469782065281
2024-07-23,0.880885429686705,0.86598262226527,0.8135079849862478,0.8517673102661965,0.026250886370310592,TITAGARH.BO,0.8986448496300914,0.9284333885601577,0.9993191077853051,0.4162564211596411,0.5020261911471771,0.8707485073052348,0.8894305388178148,0.8626991368783461
2024-07-24,0.8563570132237546,0.8694791435263999,0.8912976805987665,0.8770301843432043,0.012284180127500894,TITAGARH.BO,0.8908568604845869,0.9195694693863461,0.9997910530955468,0.4778463765927602,0.47764630224169685,0.8517673102661965,0.8707485073052348,0.8894305388178148
2024-07-25,0.8745091613034681,0.8600305216479884,0.8855334403817654,0.8546226664360405,0.0087373345825797,TITAGARH.BO,0.8892023426321661,0.9117053784723775,0.9947121117150223,0.4269080944700293,0.44324683641748164,0.8770301843432043,0.8517673102661965,0.8707485073052348
2024-07-26,0.8536166792476165,0.8553328610819178,0.8706706833885431,0.8644124304820179,0.031090749653552418,TITAGARH.BO,0.8840772193284829,0.906034171657129,0.9886381368617786,0.4513140156979989,0.42115358531627595,0.8546226664360405,0.8770301843432043,0.8517673102661965
2024-07-29,0.8644969846676557,0.8989998467688566,0.9011309340145456,0.9069976077796396,0.056006665982241556,TITAGARH.BO,0.8915030849089395,0.9061349890276647,0.9836410168894841,0.5467300289683488,0.4290851870288923,0.8644124304820179,0.8546226664360405,0.8770301843432043
2024-07-30,0.914367712862705,0.898813003233323,0.9292460598544962,0.9030273556438447,0.01335788623149281,TITAGARH.BO,0.9020040408400057,0.9047570853422254,0.9794329171782741,0.5365192820058277,0.43187210587775277,0.9069976077796396,0.8644124304820179,0.8546226664360405
2024-07-31,0.8443641836411082,0.8694792217580787,0.8637760250836864,0.874528393485066,0.04231077379488598,TITAGARH.BO,0.9014915326017373,0.9005841842932122,0.9743452069183631,0.4660133184198604,0.41553958769686233,0.9030273556438447,0.9069976077796396,0.8644124304820179
2024-08-01,0.872040013689669,0.8609379980008949,0.8700207221208706,0.8429566091850627,0.019831842889647365,TITAGARH.BO,0.8991016643880188,0.898550953984508,0.9682478483867551,0.3975665857935272,0.3825273280297708,0.874528393485066,0.9030273556438447,0.9069976077796396
2024-08-02,0.8237701289619869,0.8240771614605668,0.8332874224371585,0.8031450219174028,0.07926256718763697,TITAGARH.BO,0.8865506345828794,0.8896646385699013,0.9597659020461433,0.3241413799068983,0.3317651018224276,0.8429566091850627,0.874528393485066,0.9030273556438447
2024-08-05,0.7487198041456876,0.7616460814575177,0.7691737727725609,0.756943024626083,0.14222171894617178,TITAGARH.BO,0.8558109707113156,0.8779441152268503,0.9476062533451253,0.25407057717941245,0.26375194190338414,0.8031450219174028,0.8429566091850627,0.874528393485066
2024-08-06,0.7605770872894939,0.8016564593215804,0.7632116960935117,0.7389136573668624,0.032937333150062025,TITAGARH.BO,0.8221912050518346,0.866321618295975,0.9346721991820005,0.22982887152675519,0.200291934191617,0.756943024626083,0.8031450219174028,0.8429566091850627
2024-08-07,0.7640500241614843,0.7528112019692956,0.756599682023441,0.7456848658872537,0.04345883438765497,TITAGARH.BO,0.7957967647945167,0.8527947140140123,0.9229903417108152,0.24891582266975076,0.15634622950744378,0.7389136573668624,0.756943024626083,0.8031450219174028
2024-08-08,0.7527627299149902,0.7408268608303377,0.7501854904709365,0.7233316811805327,0.05679489177840589,TITAGARH.BO,0.7712908150245171,0.8392734053635528,0.9118330392485167,0.2174760892611622,0.11031231254930529,0.7456848658872537,0.7389136573668624,0.756943024626083
2024-08-09,0.7336880700339011,0.7242781734512727,0.7445059634870121,0.722407084585741,0.019380599822436024,TITAGARH.BO,0.7547511199142458,0.8246486532669628,0.9012441254590156,0.21617565654994275,0.07632086861913834,0.7233316811805327,0.7456848658872537,0.7389136573668624
2024-08-12,0.7142064431892268,0.7695200300684715,0.7315928108854076,0.7760329546508115,0.1298758041284477,TITAGARH.BO,0.7586618170749672,0.811160952692479,0.894259850768055,0.3656438511736343,0.0856375685905717,0.722407084585741,0.7233316811805327,0.7456848658872537
2024-08-13,0.7830431951296526,0.7706143606956097,0.7745141507151758,0.7478603246187123,0.05085847032352048,TITAGARH.BO,0.7604946004416115,0.7951807137234197,0.8852036698350548,0.317948167063976,0.07856698742184165,0.7760329546508115,0.722407084585741,0.7233316811805327
2024-08-14,0.7611197379370709,0.7578826026770641,0.7705583372609577,0.7558825284453796,0.020162686257141696,TITAGARH.BO,0.7625836583878899,0.7829616923018018,0.8766515903477213,0.3386150922069837,0.08095613493101572,0.7478603246187123,0.7760329546508115,0.722407084585741
2024-08-16,0.7691239764821641,0.7559341438894011,0.7786396416211678,0.7653458271950683,0.010019778976165974,TITAGARH.BO,0.7711905312950371,0.7749687647154332,0.8714206908345712,0.36343655912959827,0.09161413980223998,0.7558825284453796,0.7478603246187123,0.7760329546508115
2024-08-19,0.7765041860206547,0.7804634891879701,0.8078566944573377,0.7897929708325836,0.045201048739367394,TITAGARH.BO,0.7849949713153437,0.7735936725605287,0.8660670556314022,0.42513854465035583,0.11782696506133006,0.7653458271950683,0.7558825284453796,0.7478603246187123
2024-08-20,0.7952028963049484,0.7816952407815653,0.8026473571623958,0.7758078314269176,0.010272857098517309,TITAGARH.BO,0.7849488533488895,0.7755365087338498,0.8609657895640674,0.39592794507335516,0.13233624591910204,0.7897929708325836,0.7653458271950683,0.7558825284453796
2024-08-21,0.7739461041533067,0.7687161825278728,0.7981239018550168,0.7697675908899357,0.007416007566421921,TITAGARH.BO,0.7894367002867808,0.7787140731144837,0.8565598552043711,0.38323845696428904,0.1423877095149052,0.7758078314269176,0.7897929708325836,0.7653458271950683
2024-08-22,0.7693038513482569,0.7599300416799429,0.7868152840102998,0.7592107698965292,0.005423102621814311,TITAGARH.BO,0.790118512340379,0.7801070699187197,0.8502292895597743,0.3607427168278513,0.14605953280253592,0.7697675908899357,0.7758078314269176,0.7897929708325836
2024-08-23,0.7590690754353931,0.7516244573827687,0.7822917752694888,0.7587482052599155,0.00591459261414352,TITAGARH.BO,0.7887669462877067,0.7837545233403831,0.8450778501899029,0.3597233262761308,0.15088757513329393,0.7592107698965292,0.7697675908899357,0.7758078314269176
2024-08-26,0.7576301876262771,0.7647102936134578,0.7745170190706494,0.766039973781609,0.035691859991179783,TITAGARH.BO,0.7839009893142898,0.7882481583068698,0.8397921907959324,0.38303811121835885,0.16132646223046798,0.7587482052599155,0.7592107698965292,0.7697675908899357
2024-08-28,0.8014197306208631,0.7908553591571557,0.8133905991634018,0.7855484558872002,0.012557040636774569,TITAGARH.BO,0.7858964200136761,0.789228134418182,0.8332665953993971,0.4431332758616351,0.1835415753883039,0.766039973781609,0.7587482052599155,0.7592107698965292
2024-08-29,0.7835564460985955,0.7757932521009261,0.7862498022645736,0.7589114046156575,0.02450867201859817,TITAGARH.BO,0.7836724591723275,0.7903662556933694,0.8255230881624779,0.37580941033561477,0.18640348807737922,0.7855484558872002,0.766039973781609,0.7587482052599155
2024-08-30,0.7698196108458767,0.7566184518456993,0.7896706615578116,0.7634007518870563,0.016291136706184827,TITAGARH.BO,0.7845308044178366,0.7911405374878141,0.8195520787717987,0.390061786562926,0.19317695484425867,0.7589114046156575,0.7855484558872002,0.766039973781609
2024-09-02,0.7623810512635523,0.7543217228419694,0.7738102095669226,0.7479191855858588,0.025525759566915798,TITAGARH.BO,0.7823124088324223,0.7893458141145338,0.8144456143438974,0.35175389360494835,0.19067869843971236,0.7634007518870563,0.7589114046156575,0.7855484558872002
2024-09-03,0.7483184583772832,0.7654046817250809,0.780030011136682,0.7774947574480214,0.034100059995204476,TITAGARH.BO,0.7846589962689863,0.7880792538956561,0.8130673976570526,0.44464033759530186,0.20860305519905037,0.7479191855858588,0.7634007518870563,0.7589114046156575
2024-09-04,0.7676205982612405,0.7720811122673503,0.7899250718342399,0.7673732013213983,0.010475114951016423,TITAGARH.BO,0.7809356763650476,0.7872105938213393,0.8136278224271513,0.4177820445378535,0.21795569602749548,0.7774947574480214,0.7479191855858588,0.7634007518870563
2024-09-05,0.7624353531317482,0.7595293851249473,0.7858822330330912,0.757306111564827,0.015359659142651815,TITAGARH.BO,0.780606821572606,0.7859272192783863,0.8146160690519736,0.3913571195584187,0.2205194563681344,0.7673732013213983,0.7774947574480214,0.7479191855858588
2024-09-06,0.7563542507210286,0.756191150238985,0.777061472993043,0.7496061116069627,0.01905146183312465,TITAGARH.BO,0.7777808991880475,0.7849380611197917,0.8148267618614208,0.371207183868978,0.2191881141194526,0.757306111564827,0.7673732013213983,0.7774947574480214
2024-09-09,0.7433504500978861,0.7337315049617735,0.7591089521316918,0.7359202708973639,0.010837337277077228,TITAGARH.BO,0.7753228429488025,0.7825870730015457,0.8155031605173603,0.336180535449513,0.2111458183827426,0.7496061116069627,0.757306111564827,0.7673732013213983
2024-09-10,0.7348259284275669,0.7353605434772084,0.7660920023357526,0.7452799636913061,0.012295435623508433,TITAGARH.BO,0.7687234315148992,0.7804490548925996,0.8167321452592955,0.37085077472092376,0.2120837984764798,0.7359202708973639,0.7496061116069627,0.757306111564827
2024-09-11,0.7481013583871686,0.7352538187429442,0.7517583370180835,0.7249008852673436,0.00612947026519654,TITAGARH.BO,0.7600226994751959,0.7742031232343389,0.8139847634012519,0.3182200605234715,0.20179178031757222,0.7452799636913061,0.7359202708973639,0.7496061116069627
2024-09-12,0.7280661711212019,0.7226752991479959,0.746103963126244,0.7195680416929908,0.00368259364828485,TITAGARH.BO,0.7522918087643491,0.7701512551461444,0.8124645881810818,0.3050695802131692,0.19205474613137297,0.7249008852673436,0.7452799636913061,0.7359202708973639
2024-09-13,0.723803987682266,0.7289511986277575,0.747234853646411,0.7221528638022963,0.017711034581317717,TITAGARH.BO,0.7466678311959025,0.7659032450875081,0.8106522565106514,0.3159358337752445,0.18772374900368638,0.7195680416929908,0.7249008852673436,0.7452799636913061
2024-09-16,0.7215235489310896,0.7134618214348112,0.7432485399605987,0.7169832861684899,0.02055901614686171,TITAGARH.BO,0.7427884658804771,0.7627172392578788,0.8080536844319655,0.30179552219781436,0.18291757064431655,0.7221528638022963,0.7195680416929908,0.7249008852673436
2024-09-17,0.7159039277176578,0.7075865102214955,0.7234866235061087,0.6970122394262849,0.011793372286444868,TITAGARH.BO,0.7329005065221568,0.7544285592314455,0.8030684745369774,0.2503152787326049,0.16870799225683372,0.7169832861684899,0.7221528638022963,0.7195680416929908
2024-09-18,0.6971719078542511,0.6878775931110523,0.6980421121317374,0.6812313744290204,0.049318513824307166,TITAGARH.BO,0.7239545212920224,0.7455570420677988,0.7979867783473434,0.214028595227582,0.1498651522531254,0.6970122394262849,0.7169832861684899,0.7221528638022963
2024-09-19,0.6843038142276484,0.6788777095723586,0.6791848776061786,0.6699398567031544,0.0451447712593297,TITAGARH.BO,0.7137878626463334,0.7365594243309799,0.7926229253067497,0.1897512537911239,0.13036278195241383,0.6812313744290204,0.6970122394262849,0.7169832861684899
2024-09-20,0.6683136621170671,0.7027794509574108,0.6893343860681178,0.7067256307015417,0.06400523073596277,TITAGARH.BO,0.7106274929327329,0.7321432778889834,0.7898028415319315,0.3507574819796535,0.14007816899852227,0.6699398567031544,0.6812313744290204,0.6970122394262849
2024-09-23,0.710691508554748,0.7027794174237857,0.7274163242402593,0.7052836035912576,0.02427264767807644,TITAGARH.BO,0.7082307363507625,0.7289880891769699,0.7869301301700969,0.34682503424852085,0.1491081180627209,0.7067256307015417,0.6699398567031544,0.6812313744290204
2024-09-24,0.7069179521543244,0.694740965981918,0.7155705481495331,0.6911896646150969,0.00870834315346937,TITAGARH.BO,0.7070379437762112,0.7234174734383358,0.7829083414188769,0.30855260054591527,0.14973176456468956,0.7052836035912576,0.7067256307015417,0.6699398567031544
2024-09-25,0.6872629083786956,0.6773821559390966,0.70267862406465,0.6824829689985364,0.02302396977251278,TITAGARH.BO,0.7072943411188437,0.7190489652954217,0.7773705203941738,0.2858804966477187,0.14706912755724794,0.6911896646150969,0.7052836035912576,0.7067256307015417
2024-09-26,0.6808559813227755,0.6728956242367103,0.6923877521572852,0.6679808651710093,0.008559293100278625,TITAGARH.BO,0.7068930288765928,0.713736139477244,0.7724847233313011,0.24982365312696858,0.138304600487658,0.6824829689985364,0.6911896646150969,0.7052836035912576
2024-09-27,0.666223269429233,0.6547088792701715,0.6799481749131583,0.6567709804154167,0.029247235837772147,TITAGARH.BO,0.6966594916773619,0.707002633565152,0.7667553894083671,0.22358375746614423,0.12688019886823387,0.6679808651710093,0.6824829689985364,0.6911896646150969
2024-09-30,0.655771313805554,0.6509700397991981,0.6692614376703494,0.653179462647415,0.03961457088762547,TITAGARH.BO,0.6859856172426753,0.7004316478327426,0.7616649207616724,0.21521248117225472,0.11817857533247275,0.6567709804154167,0.6679808651710093,0.6824829689985364
2024-10-01,0.6523778106151505,0.647231201977079,0.6563412655890524,0.6350586078668604,0.03600837818193725,TITAGARH.BO,0.6744868027384175,0.6940512084392718,0.7540116710886718,0.17484658288825067,0.10279051620886315,0.653179462647415,0.6567709804154167,0.6679808651710093
2024-10-03,0.6260443674387289,0.617854761397051,0.6257230042009087,0.6049933047678626,0.06723419378758014,TITAGARH.BO,0.658612537641605,0.6861996528370526,0.7452868221380753,0.11905513736289253,0.0750070624525479,0.6350586078668604,0.653179462647415,0.6567709804154167
2024-10-04,0.6124975846868052,0.6214867704613357,0.6135096283911573,0.5974565707505449,0.044528447584007785,TITAGARH.BO,0.6441651741575734,0.6787347924016052,0.7366979319612237,0.10666613588818263,0.051657894521177194,0.6049933047678626,0.6350586078668604,0.653179462647415
2024-10-07,0.608045315134872,0.5974781858462396,0.5890546286311013,0.571989481078245,0.018828739442430013,TITAGARH.BO,0.6267971288944381,0.664858675455071,0.727154396675339,0.06851932179210363,0.02104242496585529,0.5974565707505449,0.6049933047678626,0.6350586078668604
2024-10-08,0.5592877580645758,0.5852736285538203,0.5815626355522614,0.5931304228348883,0.06883110991810433,TITAGARH.BO,0.6144956899056784,0.6533083182832786,0.7194821423971561,0.1739576988958429,0.013693207337471924,0.571989481078245,0.5974565707505449,0.6049933047678626
2024-10-09,0.6015841807150288,0.591122252440917,0.6068093486964736,0.5844510269881581,0.036609694529249115,TITAGARH.BO,0.6041283955993638,0.6423155904773697,0.7108406282109625,0.1581322433395148,0.0063510792646536696,0.5931304228348883,0.571989481078245,0.5974565707505449
2024-10-10,0.5830421892530265,0.5882647021591302,0.5969142150281161,0.5772407582671291,0.05152595534433121,TITAGARH.BO,0.5984431047333095,0.6314769756891059,0.7029066885334111,0.1450421296066931,0.0,0.5844510269881581,0.5931304228348883,0.571989481078245
2024-10-11,0.5744634409107312,0.6000954240836925,0.5969142264189059,0.582872900537549,0.08164429835795957,TITAGARH.BO,0.595455544400664,0.622711933244022,0.6955619095048784,0.17430964592359333,0.0023810713914242942,0.5772407582671291,0.5844510269881581,0.5931304228348883
2024-10-14,0.5923538384989415,0.6175877285124195,0.6125201582045123,0.5978647356019112,0.07892319692922783,TITAGARH.BO,0.6007562597132692,0.616645336089519,0.6888837728148282,0.2494972892154012,0.017321881845797804,0.582872900537549,0.5772407582671291,0.5844510269881581
2024-10-15,0.6085882879556854,0.6049291753397569,0.6180048406181983,0.6123668394294384,0.024143038936171445,TITAGARH.BO,0.6046969656069687,0.6124421527994308,0.683262617025722,0.3164280274744897,0.041632056652915195,0.5978647356019112,0.582872900537549,0.5772407582671291
2024-10-16,0.6124432896142702,0.6018045519443529,0.62057760836794,0.6044219405607543,0.26855681689115696,TITAGARH.BO,0.6087881380158877,0.6092869640874173,0.6782876392788553,0.2943656894642337,0.05922677522354991,0.6123668394294384,0.5978647356019112,0.582872900537549
2024-10-17,0.60541202956065,0.6412758476799311,0.6313208733413318,0.6254269161466813,0.1411664309265558,TITAGARH.BO,0.6186593879660724,0.611391367262996,0.6752892048690713,0.3857966840173457,0.089130460416314,0.6044219405607543,0.6123668394294384,0.5978647356019112
2024-10-18,0.6241169118783597,0.6327033181582384,0.6277586242670545,0.6397113542484145,0.08628633777197797,TITAGARH.BO,0.6303031173699486,0.6157430747966179,0.6736649944617603,0.44127573497505757,0.12421173979823838,0.6254269161466813,0.6044219405607543,0.6123668394294384
2024-10-21,0.6395911314773536,0.6285103691844429,0.62962450829467,0.6079589919587041,0.025945623675560667,TITAGARH.BO,0.632370991878811,0.6194474788550859,0.6683581552367132,0.34506305332667486,0.13469007317658802,0.6397113542484145,0.6254269161466813,0.6044219405607543
2024-10-22,0.6070408786017845,0.6144898289115158,0.6043778999940456,0.5832809988041109,0.042957112126228,TITAGARH.BO,0.6264125669813222,0.6184331129251616,0.6618028222124909,0.28399931585549876,0.13011578276908353,0.6079589919587041,0.6397113542484145,0.6254269161466813
2024-10-23,0.5829335536470345,0.6299525761428716,0.6079118762901943,0.6371809319243565,0.12027930001729253,TITAGARH.BO,0.6331234608582397,0.6238636252970825,0.6589008740973528,0.46241430439565956,0.1620352962310678,0.5832809988041109,0.6079589919587041,0.6397113542484145
