Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-21,3733.35009765625,3889.949951171875,3733.35009765625,3834.949951171875,14937,DMART.BO,3732.05,3719.6649658203123,3732.5874877929687,58.0133329497817,-24.522333083563353,3754.800048828125,3705.35009765625,3687.199951171875
2024-02-22,3852.10009765625,3866.0,3805.5,3850.0,6001,DMART.BO,3766.460009765625,3731.5749755859374,3738.714990234375,59.40637394131669,-13.76836965412167,3834.949951171875,3754.800048828125,3705.35009765625
2024-02-23,3883.85009765625,3883.85009765625,3828.949951171875,3837.949951171875,5208,DMART.BO,3796.610009765625,3743.92998046875,3743.9974853515623,57.754141265432985,-6.1472526896614,3850.0,3834.949951171875,3754.800048828125
2024-02-26,3763.449951171875,3857.699951171875,3763.449951171875,3847.14990234375,8331,DMART.BO,3824.969970703125,3761.27998046875,3748.99248046875,58.69860286402815,0.6276612955166456,3837.949951171875,3850.0,3834.949951171875
2024-02-27,3850.5,3885.0,3822.300048828125,3847.449951171875,5451,DMART.BO,3843.499951171875,3775.8999755859377,3756.92998046875,58.73100809476705,5.9524250218109955,3847.14990234375,3837.949951171875,3850.0
2024-02-28,3864.949951171875,3947.5,3838.0,3850.25,12439,DMART.BO,3846.5599609375,3789.30498046875,3759.7024780273437,59.05387352866167,10.279780269193907,3847.449951171875,3847.14990234375,3837.949951171875
2024-02-29,3802.050048828125,3939.89990234375,3797.85009765625,3919.800048828125,42702,DMART.BO,3860.519970703125,3813.489990234375,3765.2249755859375,66.13989561849235,19.101161862187837,3850.25,3847.449951171875,3847.14990234375
2024-03-01,3917.050048828125,3935.64990234375,3865.199951171875,3884.949951171875,27752,DMART.BO,3869.919970703125,3833.264990234375,3770.3974731445314,60.49090321063321,23.0147588885402,3919.800048828125,3850.25,3847.449951171875
2024-03-04,3850.14990234375,3872.0,3828.64990234375,3845.199951171875,14254,DMART.BO,3869.52998046875,3847.2499755859376,3776.234973144531,54.74725716189392,22.64775075945954,3884.949951171875,3919.800048828125,3850.25
2024-03-05,3809.25,3881.10009765625,3809.25,3834.800048828125,5639,DMART.BO,3867.0,3855.2499755859376,3781.569970703125,53.32076054319407,21.272492912849884,3845.199951171875,3884.949951171875,3919.800048828125
2024-03-06,3817.050048828125,3895.5,3817.050048828125,3888.89990234375,25578,DMART.BO,3874.72998046875,3860.644970703125,3790.1549682617188,59.2665686427814,24.268247952645652,3834.800048828125,3845.199951171875,3884.949951171875
2024-03-07,3830.050048828125,3940.0,3830.050048828125,3924.300048828125,39039,DMART.BO,3875.62998046875,3868.0749755859374,3799.8249755859374,62.62163469195573,29.162731558616997,3888.89990234375,3834.800048828125,3845.199951171875
2024-03-11,3926.949951171875,4024.300048828125,3926.949951171875,3979.39990234375,17829,DMART.BO,3894.519970703125,3882.219970703125,3813.0749755859374,67.15618058901393,37.06053202541261,3924.300048828125,3888.89990234375,3834.800048828125
2024-03-12,4000.0,4041.0,3981.14990234375,4030.10009765625,12263,DMART.BO,3931.5,3900.514990234375,3830.8974853515624,70.68078012525915,46.870385213494956,3979.39990234375,3924.300048828125,3888.89990234375
2024-03-13,4050.050048828125,4055.0,3932.300048828125,3964.5,12113,DMART.BO,3957.439990234375,3912.2199951171874,3844.0599853515623,61.48654232023493,48.78897595849094,4030.10009765625,3979.39990234375,3924.300048828125
2024-03-14,3950.050048828125,4040.0,3892.550048828125,3995.800048828125,19960,DMART.BO,3978.82001953125,3926.775,3858.039990234375,63.89951626262669,52.23301561156086,3964.5,4030.10009765625,3979.39990234375
2024-03-15,4008.050048828125,4020.0,3904.949951171875,3934.39990234375,7141,DMART.BO,3980.839990234375,3928.2349853515625,3870.8624877929688,56.43050470523863,49.43807185254536,3995.800048828125,3964.5,4030.10009765625
2024-03-18,3921.800048828125,4017.5,3919.0,4008.800048828125,25861,DMART.BO,3986.72001953125,3940.6199951171875,3886.942492675781,62.196642321371655,52.61995869135717,3934.39990234375,3995.800048828125,3964.5
2024-03-19,4006.449951171875,4045.0,3981.64990234375,4009.699951171875,4786,DMART.BO,3982.639990234375,3957.0699951171873,3902.1599853515627,62.26169888134273,54.585019407975324,4008.800048828125,3934.39990234375,3995.800048828125
2024-03-20,4015.0,4068.0,4010.0,4054.5,16664,DMART.BO,4000.639990234375,3979.039990234375,3917.144982910156,65.44944372267184,59.07633845819055,4009.699951171875,4008.800048828125,3934.39990234375
2024-03-21,4105.0,4237.0,4080.0,4161.25,30563,DMART.BO,4033.72998046875,4006.275,3933.4599853515624,71.60441588106656,70.43761305926273,4054.5,4009.699951171875,4008.800048828125
2024-03-22,4161.25,4328.75,4149.0,4294.75,21177,DMART.BO,4105.8,4043.3199951171873,3955.6974853515626,77.09888504949915,89.18576138706294,4161.25,4054.5,4009.699951171875
2024-03-26,4298.2001953125,4522.85009765625,4293.89990234375,4493.85009765625,81498,DMART.BO,4202.810009765625,4094.7650146484375,3988.4924926757812,82.52860477677444,118.74074850664056,4294.75,4161.25,4054.5
2024-03-27,4486.2001953125,4531.5,4385.0,4419.0,61630,DMART.BO,4284.67001953125,4133.655004882812,4017.084997558594,75.3005032163891,134.57224631143345,4493.85009765625,4294.75,4161.25
2024-03-28,4420.4501953125,4562.60009765625,4396.4501953125,4529.35009765625,26428,DMART.BO,4379.6400390625,4190.1400146484375,4051.1800048828127,78.3157885211917,154.24511139817787,4419.0,4493.85009765625,4294.75
2024-04-01,4557.2998046875,4590.0,4456.0,4480.60009765625,45027,DMART.BO,4443.51005859375,4238.62001953125,4082.697509765625,74.01688506689561,164.0116568490671,4529.35009765625,4419.0,4493.85009765625
2024-04-02,4487.75,4560.75,4400.0498046875,4411.0498046875,12807,DMART.BO,4466.77001953125,4286.285009765625,4107.259997558594,68.26004744774974,164.2462584686491,4480.60009765625,4529.35009765625,4419.0
2024-04-03,4431.25,4491.0,4419.25,4459.64990234375,9188,DMART.BO,4459.92998046875,4331.3699951171875,4135.9949951171875,70.01505615999851,166.43524179026008,4411.0498046875,4480.60009765625,4529.35009765625
2024-04-04,4567.75,4710.14990234375,4546.2001953125,4647.14990234375,44545,DMART.BO,4505.5599609375,4395.114990234375,4176.092492675782,75.61668748436988,181.2108242582999,4459.64990234375,4411.0498046875,4480.60009765625
2024-04-05,4649.7998046875,4681.9501953125,4558.35009765625,4622.5498046875,30160,DMART.BO,4524.19990234375,4451.919970703125,4215.47998046875,73.67206907925616,188.7596537377949,4647.14990234375,4459.64990234375,4411.0498046875
2024-04-08,4635.0498046875,4746.0,4635.0498046875,4670.39990234375,42856,DMART.BO,4562.15986328125,4502.8349609375,4254.55498046875,75.01785843535166,196.33997347080003,4622.5498046875,4647.14990234375,4459.64990234375
2024-04-09,4699.85009765625,4749.5,4622.2998046875,4713.5498046875,10813,DMART.BO,4622.65986328125,4544.71494140625,4294.017468261719,76.19935058056413,203.4836352893708,4670.39990234375,4622.5498046875,4647.14990234375
2024-04-10,4741.35009765625,4831.0,4717.5,4752.5498046875,14687,DMART.BO,4681.23984375,4570.584912109375,4332.674963378906,77.24675405027371,209.87273061401356,4713.5498046875,4670.39990234375,4622.5498046875
2024-04-12,4750.0,4802.7001953125,4725.5498046875,4771.64990234375,7797,DMART.BO,4706.13984375,4605.84990234375,4369.752453613281,77.76288430872313,214.01037456328868,4752.5498046875,4713.5498046875,4670.39990234375
2024-04-15,4560.0498046875,4730.7998046875,4560.0498046875,4685.64990234375,43286,DMART.BO,4718.75986328125,4621.4798828125,4405.809948730469,70.05711896815248,207.95285487040383,4771.64990234375,4752.5498046875,4713.5498046875
2024-04-16,4638.25,4690.0,4616.35009765625,4637.9501953125,6975,DMART.BO,4712.269921875,4637.214892578125,4437.917456054687,66.14218960451221,197.0319969447628,4685.64990234375,4771.64990234375,4752.5498046875
2024-04-18,4639.60009765625,4689.7001953125,4605.2001953125,4626.5,5376,DMART.BO,4694.8599609375,4658.759912109375,4472.5224609375,65.20029334261862,185.3169844488075,4637.9501953125,4685.64990234375,4771.64990234375
2024-04-19,4765.5498046875,4834.39990234375,4659.25,4701.89990234375,24867,DMART.BO,4684.72998046875,4682.984912109375,4507.177453613282,68.39227452286613,180.0414884130305,4626.5,4637.9501953125,4685.64990234375
2024-04-22,4720.5,4810.25,4690.60009765625,4756.75,23118,DMART.BO,4681.75,4693.944921875,4544.529956054687,70.51127948410394,178.23201653520664,4701.89990234375,4626.5,4637.9501953125
2024-04-23,4804.75,4888.0,4771.35009765625,4795.75,8781,DMART.BO,4703.77001953125,4711.26494140625,4581.592456054687,71.9511570488634,177.8943161575935,4756.75,4701.89990234375,4626.5
2024-04-24,4805.0,4834.0,4780.0,4795.75,6715,DMART.BO,4735.32998046875,4723.799951171875,4613.317456054688,71.9511570488634,175.60245043544546,4795.75,4756.75,4701.89990234375
2024-04-25,4824.85009765625,4824.85009765625,4619.35009765625,4651.64990234375,11616,DMART.BO,4740.3599609375,4717.6099609375,4631.162451171875,59.50128198498002,160.31049713143602,4795.75,4795.75,4756.75
2024-04-26,4652.35009765625,4716.7998046875,4532.39990234375,4555.10009765625,15110,DMART.BO,4711.0,4697.864990234375,4634.224951171875,52.89693980210355,138.80074306198185,4651.64990234375,4795.75,4795.75
2024-04-29,4556.75,4560.0,4450.0,4483.2998046875,29881,DMART.BO,4656.3099609375,4669.02998046875,4637.43994140625,48.57868286516214,114.63893809197361,4555.10009765625,4651.64990234375,4795.75
2024-04-30,4468.7998046875,4649.10009765625,4465.10009765625,4601.9501953125,11084,DMART.BO,4617.55,4660.660009765625,4641.0699462890625,55.10152884462158,103.86731079391029,4483.2998046875,4555.10009765625,4651.64990234375
2024-05-02,4605.25,4636.0,4578.64990234375,4605.64990234375,5101,DMART.BO,4579.52998046875,4657.42998046875,4647.322436523437,55.29197065461846,94.53946192420153,4601.9501953125,4483.2998046875,4555.10009765625
2024-05-03,4613.4501953125,4620.0,4549.5,4610.35009765625,15694,DMART.BO,4571.27001953125,4655.814990234375,4657.287451171875,55.5499212505835,86.52888979281488,4605.64990234375,4601.9501953125,4483.2998046875
2024-05-06,4650.0,4734.64990234375,4580.0,4598.39990234375,22808,DMART.BO,4579.92998046875,4645.464990234375,4664.224951171875,54.686006283627144,78.3134243681634,4610.35009765625,4605.64990234375,4601.9501953125
2024-05-07,4619.25,4692.0,4577.25,4658.7998046875,11748,DMART.BO,4615.02998046875,4635.669970703125,4664.807446289063,58.2225227026302,75.80257130939754,4598.39990234375,4610.35009765625,4605.64990234375
2024-05-08,4661.39990234375,4860.0,4661.39990234375,4814.7001953125,14627,DMART.BO,4657.57998046875,4637.564990234375,4674.414965820312,65.67005079061133,85.40803017293547,4658.7998046875,4598.39990234375,4610.35009765625
2024-05-09,4801.35009765625,4892.2001953125,4732.0,4794.60009765625,34673,DMART.BO,4695.37001953125,4637.45,4680.624975585937,64.08386419028301,90.35693710286796,4814.7001953125,4658.7998046875,4598.39990234375
2024-05-10,4794.75,4850.0,4739.10009765625,4794.7001953125,6624,DMART.BO,4732.2400390625,4651.755029296875,4684.6824951171875,64.08851609381801,93.21256215043104,4794.60009765625,4814.7001953125,4658.7998046875
2024-05-13,4786.14990234375,4800.60009765625,4665.2001953125,4694.0498046875,9365,DMART.BO,4751.37001953125,4665.65,4681.757495117187,56.205440511841786,86.35853281133768,4794.7001953125,4794.60009765625,4814.7001953125
2024-05-14,4725.60009765625,4752.0,4555.0,4597.0,21345,DMART.BO,4739.01005859375,4677.02001953125,4673.025,49.83962400331038,72.26255921946813,4694.0498046875,4794.7001953125,4794.60009765625
2024-05-15,4600.14990234375,4678.35009765625,4600.14990234375,4650.0498046875,9544,DMART.BO,4706.07998046875,4681.82998046875,4671.2449951171875,52.974923805528626,64.62709356877895,4597.0,4694.0498046875,4794.7001953125
2024-05-16,4660.0,4693.89990234375,4660.0,4672.60009765625,17692,DMART.BO,4681.67998046875,4688.525,4672.977490234375,54.28304701588655,59.70728381068875,4650.0498046875,4597.0,4694.0498046875
2024-05-17,4670.10009765625,4709.5,4670.0498046875,4687.0,11747,DMART.BO,4660.13994140625,4696.189990234375,4676.002490234375,55.14118859955736,56.32101727766167,4672.60009765625,4650.0498046875,4597.0
2024-05-21,4655.0498046875,4732.89990234375,4613.14990234375,4703.39990234375,4695,DMART.BO,4662.0099609375,4706.689990234375,4676.077490234375,56.150698877047425,54.334378815929085,4687.0,4672.60009765625,4650.0498046875
2024-05-22,4762.39990234375,4916.14990234375,4752.7998046875,4797.64990234375,17351,DMART.BO,4702.13994140625,4720.575,4678.122485351562,61.51138139193683,59.67721900897686,4703.39990234375,4687.0,4672.60009765625
2024-05-23,4789.0498046875,4810.7998046875,4755.64990234375,4797.35009765625,4080,DMART.BO,4731.6,4718.839990234375,4678.202490234375,61.485631655187134,63.15920660385473,4797.64990234375,4703.39990234375,4687.0
2024-05-24,4787.10009765625,4840.0,4675.0,4684.64990234375,21027,DMART.BO,4734.0099609375,4707.844970703125,4672.647485351563,52.57571864344113,56.1771675537866,4797.35009765625,4797.64990234375,4703.39990234375
2024-05-27,4664.64990234375,4664.64990234375,4507.0,4537.9501953125,28262,DMART.BO,4704.2,4682.169970703125,4666.9625,43.69886187792687,38.36417266529952,4684.64990234375,4797.35009765625,4797.64990234375
2024-05-28,4540.0498046875,4585.75,4444.0,4469.39990234375,23267,DMART.BO,4657.4,4659.70498046875,4662.677490234375,40.27675753621773,18.502524550997805,4537.9501953125,4684.64990234375,4797.35009765625
2024-05-29,4475.0,4556.35009765625,4437.25,4481.35009765625,7611,DMART.BO,4594.1400390625,4648.139990234375,4662.580004882812,41.14208083446833,3.6838411866474416,4469.39990234375,4537.9501953125,4684.64990234375
2024-05-30,4481.35009765625,4499.7001953125,4410.14990234375,4442.10009765625,19093,DMART.BO,4523.0900390625,4627.34501953125,4654.5875,39.136385021997,-11.099273599515072,4481.35009765625,4469.39990234375,4537.9501953125
2024-05-31,4442.10009765625,4445.0,4254.5498046875,4305.7001953125,19081,DMART.BO,4447.30009765625,4590.655029296875,4639.590014648437,33.09777838482255,-33.43590248105738,4442.10009765625,4481.35009765625,4469.39990234375
2024-06-03,4399.89990234375,4399.89990234375,4302.0,4349.60009765625,36991,DMART.BO,4409.630078125,4556.9150390625,4626.552514648438,36.494066419199356,-47.05308785676971,4305.7001953125,4442.10009765625,4481.35009765625
2024-06-04,4360.0498046875,4590.0,4353.64990234375,4553.64990234375,117977,DMART.BO,4426.480078125,4541.9400390625,4624.315014648438,49.36174063665112,-40.90812801529955,4349.60009765625,4305.7001953125,4442.10009765625
2024-06-05,4557.0498046875,4898.7998046875,4557.0498046875,4862.85009765625,123698,DMART.BO,4502.780078125,4548.46005859375,4634.517529296875,61.94483864629092,-10.96196865001366,4553.64990234375,4349.60009765625,4305.7001953125
2024-06-06,4862.0,4862.0,4672.7001953125,4683.7998046875,48799,DMART.BO,4551.12001953125,4537.105029296875,4627.972509765625,53.633600559260984,-1.6581695134645997,4862.85009765625,4553.64990234375,4349.60009765625
2024-06-07,4739.14990234375,4802.35009765625,4688.0498046875,4745.4501953125,10702,DMART.BO,4639.07001953125,4543.18505859375,4625.5150146484375,55.83107053894881,10.5680082019353,4683.7998046875,4862.85009765625,4553.64990234375
2024-06-10,4760.25,4810.0,4686.10009765625,4776.14990234375,13134,DMART.BO,4724.37998046875,4567.005029296875,4624.5875,56.925832140662955,22.475468702796206,4745.4501953125,4683.7998046875,4862.85009765625
2024-06-11,4790.35009765625,4825.0,4677.0498046875,4695.60009765625,8984,DMART.BO,4752.77001953125,4589.625048828125,4624.665014648437,53.199952097662596,25.122919505290156,4776.14990234375,4745.4501953125,4683.7998046875
2024-06-12,4724.85009765625,4738.39990234375,4650.0,4668.7001953125,8059,DMART.BO,4713.9400390625,4608.36005859375,4628.250024414063,51.9764712730151,24.764970864377574,4695.60009765625,4776.14990234375,4745.4501953125
2024-06-13,4671.5498046875,4738.7001953125,4640.39990234375,4656.35009765625,18853,DMART.BO,4708.45009765625,4629.78505859375,4628.5650390625,51.3921029222358,23.21711190687438,4668.7001953125,4695.60009765625,4776.14990234375
2024-06-14,4668.25,4756.64990234375,4668.25,4736.5,9447,DMART.BO,4706.66005859375,4672.8650390625,4631.760034179688,54.933321509654625,28.133543829051632,4656.35009765625,4668.7001953125,4695.60009765625
2024-06-18,4730.0,5079.9501953125,4730.0,5040.7001953125,56903,DMART.BO,4759.5701171875,4741.975048828125,4649.445043945312,65.27386794721527,55.9315212422498,4736.5,4656.35009765625,4668.7001953125
2024-06-19,5056.2998046875,5220.0,4901.5,4935.0498046875,96015,DMART.BO,4807.46005859375,4780.1150390625,4661.0275390625,60.11486127400081,68.64521573273487,5040.7001953125,4736.5,4656.35009765625
2024-06-20,4940.0498046875,5019.10009765625,4833.0,4861.7001953125,33851,DMART.BO,4846.06005859375,4780.000048828125,4664.230053710938,56.76068596215859,71.97255493345438,4935.0498046875,5040.7001953125,4736.5
2024-06-21,4900.0,5074.35009765625,4762.2998046875,4812.2001953125,47616,DMART.BO,4877.230078125,4792.840087890625,4664.97255859375,54.54870967092284,69.8105266156881,4861.7001953125,4935.0498046875,5040.7001953125
2024-06-24,4780.0498046875,4874.60009765625,4762.5,4838.2001953125,26382,DMART.BO,4897.5701171875,4802.115087890625,4672.650073242187,55.5290173192828,69.39514230272925,4812.2001953125,4861.7001953125,4935.0498046875
2024-06-25,4839.0,4902.60009765625,4753.5,4783.35009765625,25165,DMART.BO,4846.10009765625,4802.835107421875,4684.920068359375,52.93514256891762,63.903364554440486,4838.2001953125,4812.2001953125,4861.7001953125
2024-06-26,4783.0,4821.7998046875,4690.10009765625,4797.2001953125,13463,DMART.BO,4818.53017578125,4812.9951171875,4701.310083007813,53.525484992356944,59.97729730480387,4783.35009765625,4838.2001953125,4812.2001953125
2024-06-27,4820.0,4958.0,4737.39990234375,4890.64990234375,11692,DMART.BO,4824.3201171875,4835.190087890625,4721.775073242187,57.40744233149613,63.67249421080396,4797.2001953125,4783.35009765625,4838.2001953125
2024-06-28,4882.64990234375,4920.0,4681.0498046875,4717.0,16221,DMART.BO,4805.280078125,4841.255078125,4735.520068359375,49.18582701287175,51.9895651700117,4890.64990234375,4797.2001953125,4783.35009765625
2024-07-01,4725.0,4751.2001953125,4613.0498046875,4734.64990234375,33540,DMART.BO,4784.57001953125,4841.070068359375,4756.967553710938,49.97010671952905,43.65176892706859,4717.0,4890.64990234375,4797.2001953125
2024-07-02,4749.0,4825.0,4725.0,4778.0,8873,DMART.BO,4783.5,4814.800048828125,4778.387548828125,51.932430798517146,40.07997887538022,4734.64990234375,4717.0,4890.64990234375
2024-07-03,4764.9501953125,4809.9501953125,4700.0,4792.39990234375,44567,DMART.BO,4782.53994140625,4800.53505859375,4790.325048828125,52.59754487943091,37.97352612868235,4778.0,4734.64990234375,4717.0
2024-07-04,4797.9501953125,4825.5498046875,4731.0498046875,4778.2001953125,8383,DMART.BO,4760.05,4792.18505859375,4786.092553710938,51.835853990860336,34.75768451406293,4792.39990234375,4778.0,4734.64990234375
2024-07-05,4755.75,4867.0,4745.0,4852.5498046875,31966,DMART.BO,4787.1599609375,4796.22001953125,4794.530053710938,55.47191604112661,37.77307448677857,4778.2001953125,4792.39990234375,4778.0
2024-07-08,4855.0,4932.5498046875,4826.60009765625,4838.75,10810,DMART.BO,4807.97998046875,4796.275,4799.195043945312,54.64729385688074,38.60425800045323,4852.5498046875,4778.2001953125,4792.39990234375
2024-07-09,4849.0,4891.2001953125,4780.0,4806.4501953125,8711,DMART.BO,4813.67001953125,4798.585009765625,4800.71005859375,52.67357065493227,36.23891299477964,4838.75,4852.5498046875,4778.2001953125
2024-07-10,4820.89990234375,4891.0,4732.85009765625,4839.39990234375,29786,DMART.BO,4823.07001953125,4802.80498046875,4807.900048828125,54.47974079026715,36.60121005556539,4806.4501953125,4838.75,4852.5498046875
2024-07-11,4825.75,4965.0,4825.75,4897.0,31499,DMART.BO,4846.82998046875,4803.439990234375,4819.3150390625,57.531027497850154,41.06283280732805,4839.39990234375,4806.4501953125,4838.75
2024-07-12,4900.0498046875,5014.7998046875,4900.0498046875,4953.35009765625,12934,DMART.BO,4866.9900390625,4827.075,4834.1650390625,60.332396934625585,48.585618163112485,4897.0,4839.39990234375,4806.4501953125
2024-07-15,5070.0498046875,5166.10009765625,4940.9501953125,4987.10009765625,59178,DMART.BO,4896.66005859375,4852.32001953125,4846.695043945312,61.951233487267196,56.61816374769478,4953.35009765625,4897.0,4839.39990234375
2024-07-16,5000.25,5105.7001953125,4979.85009765625,5035.35009765625,17405,DMART.BO,4942.4400390625,4878.055029296875,4846.4275390625,64.20055511695713,66.11525030259327,4987.10009765625,4953.35009765625,4897.0
2024-07-18,5040.0,5094.85009765625,5027.39990234375,5081.5,10139,DMART.BO,4990.86005859375,4906.9650390625,4853.750048828125,66.25537489399991,76.48401117726917,5035.35009765625,4987.10009765625,4953.35009765625
2024-07-19,5081.9501953125,5081.9501953125,4958.0,5013.60009765625,9115,DMART.BO,5014.180078125,4930.505029296875,4861.345043945313,60.73207515628183,78.31955513795947,5081.5,5035.35009765625,4987.10009765625
2024-07-22,4913.5,5029.39990234375,4913.5,5012.39990234375,18992,DMART.BO,5025.9900390625,4946.4900390625,4871.355029296875,60.63585314094893,78.7693867615717,5013.60009765625,5081.5,5035.35009765625
2024-07-23,5000.0498046875,5095.0,4925.2001953125,5066.35009765625,12354,DMART.BO,5041.8400390625,4969.250048828125,4882.762524414063,63.43992527229882,82.52788140030952,5012.39990234375,5013.60009765625,5081.5
2024-07-24,5076.0,5199.89990234375,5076.0,5156.2998046875,35372,DMART.BO,5066.02998046875,5004.235009765625,4901.410009765625,67.58579056474095,91.70755745992938,5066.35009765625,5012.39990234375,5013.60009765625
2024-07-25,5150.0,5179.7998046875,5060.0,5169.7998046875,8798,DMART.BO,5083.68994140625,5037.275,4920.039990234375,68.16920120854162,98.9314340598039,5156.2998046875,5066.35009765625,5012.39990234375
2024-07-26,5200.0,5200.0,5040.60009765625,5069.2998046875,16582,DMART.BO,5094.8298828125,5054.50498046875,4928.972485351563,59.57302093646396,95.44664867155916,5169.7998046875,5156.2998046875,5066.35009765625
2024-07-29,5110.0,5194.7001953125,5041.2998046875,5108.4501953125,7802,DMART.BO,5114.03994140625,5070.014990234375,4948.544995117188,61.604233493560734,94.75180069733324,5069.2998046875,5169.7998046875,5156.2998046875
2024-07-30,5118.0,5174.9501953125,4998.5,5017.2998046875,7384,DMART.BO,5104.2298828125,5073.0349609375,4962.677490234375,54.71180535567974,85.8563553035965,5108.4501953125,5069.2998046875,5169.7998046875
2024-07-31,5099.85009765625,5099.85009765625,4910.0,4936.7001953125,13608,DMART.BO,5060.3099609375,5063.169970703125,4970.6125,49.44394899550855,71.47897078225196,5017.2998046875,5108.4501953125,5069.2998046875
2024-08-01,4937.64990234375,5007.0,4881.9501953125,4995.0498046875,19275,DMART.BO,5025.3599609375,5054.524951171875,4980.7449951171875,52.97399725725558,64.05473270818129,4936.7001953125,5017.2998046875,5108.4501953125
2024-08-02,4955.0,5025.85009765625,4890.0,4907.7998046875,19578,DMART.BO,4993.0599609375,5043.944921875,4987.2249755859375,47.61965741755218,50.547939542363565,4995.0498046875,4936.7001953125,5017.2998046875
2024-08-05,4859.0498046875,5005.7001953125,4805.0,4820.85009765625,19158,DMART.BO,4935.53994140625,5024.78994140625,4985.639990234375,42.95960465001779,32.453490324002814,4907.7998046875,4995.0498046875,4936.7001953125
2024-08-06,4774.25,5045.0,4774.25,4907.64990234375,68923,DMART.BO,4913.6099609375,5008.919921875,4989.084985351563,48.38934708897952,24.831288144245264,4820.85009765625,4907.7998046875,4995.0498046875
2024-08-07,4994.9501953125,5063.5,4960.0,5017.25,7842,DMART.BO,4929.719921875,4995.01494140625,4999.624975585937,54.3042713216864,27.31952741024179,4907.64990234375,4820.85009765625,4907.7998046875
2024-08-08,5018.10009765625,5060.7001953125,4946.5498046875,4982.60009765625,11635,DMART.BO,4927.22998046875,4976.294970703125,5006.784985351563,52.26490268531589,26.193574199082832,5017.25,4907.64990234375,4820.85009765625
2024-08-09,5000.60009765625,5044.5,4967.35009765625,4988.14990234375,8667,DMART.BO,4943.3,4968.17998046875,5011.34248046875,52.572127124693466,25.455634316987926,4982.60009765625,5017.25,4907.64990234375
2024-08-12,4990.0,5021.89990234375,4963.39990234375,5011.60009765625,6888,DMART.BO,4981.45,4958.494970703125,5014.25498046875,53.92161396906678,26.45805444207599,4988.14990234375,4982.60009765625,5017.25
2024-08-13,5020.0,5050.0,4905.2001953125,4925.10009765625,3804,DMART.BO,4984.9400390625,4949.275,5011.15498046875,48.44583646251163,20.04162514472864,5011.60009765625,4988.14990234375,4982.60009765625
2024-08-14,4960.0,5015.39990234375,4912.10009765625,4960.14990234375,6088,DMART.BO,4973.52001953125,4951.619970703125,5007.394970703125,50.633446449335615,17.582109400855188,4925.10009765625,5011.60009765625,4988.14990234375
2024-08-16,4985.5498046875,5030.5,4908.0,5019.0,4387,DMART.BO,4980.8,4954.014990234375,5004.269970703125,54.15131272828311,20.14936714218493,4960.14990234375,4925.10009765625,5011.60009765625
2024-08-19,5059.14990234375,5059.14990234375,4985.0,5003.0,4709,DMART.BO,4983.77001953125,4963.535009765625,5003.739965820312,53.04457436211368,20.65477571852898,5019.0,4960.14990234375,4925.10009765625
2024-08-20,5037.89990234375,5094.25,4990.0,5077.0,28624,DMART.BO,4996.85,4989.15,5006.969970703125,57.38284689772002,26.71850294251908,5003.0,5019.0,4960.14990234375
2024-08-21,5085.5,5164.0,5055.60009765625,5097.89990234375,26840,DMART.BO,5031.4099609375,5008.175,5008.5474609375,58.547714980723555,32.832030693094566,5077.0,5003.0,5019.0
2024-08-22,5100.0,5133.39990234375,5029.5,5060.39990234375,3790,DMART.BO,5051.4599609375,5012.489990234375,5003.752465820313,55.61059590261537,34.256224449892215,5097.89990234375,5077.0,5003.0
2024-08-23,5055.0498046875,5090.0,4720.0,4879.5498046875,52114,DMART.BO,5023.569921875,5002.1849609375,4989.239965820312,44.11629001129862,20.5548730280816,5060.39990234375,5097.89990234375,5077.0
2024-08-26,4899.0,4977.75,4899.0,4960.0,9082,DMART.BO,5014.969921875,4999.369970703125,4983.774975585938,49.15127634961018,16.0036318190796,4879.5498046875,5060.39990234375,5097.89990234375
2024-08-28,5000.0,5000.0,4907.14990234375,4962.10009765625,6314,DMART.BO,4991.98994140625,4994.419970703125,4976.457470703125,49.27974334876286,12.422996134244386,4960.0,4879.5498046875,5060.39990234375
2024-08-29,5009.85009765625,5158.5498046875,4973.0,5007.14990234375,25593,DMART.BO,4973.83994140625,5002.624951171875,4975.949975585938,52.07676455988992,13.069798793456357,4962.10009765625,4960.0,4879.5498046875
2024-08-30,5028.89990234375,5045.39990234375,4900.0,4927.5498046875,8178,DMART.BO,4947.269921875,4999.36494140625,4975.492456054688,47.13107312280385,7.077744097542563,5007.14990234375,4962.10009765625,4960.0
2024-09-02,4966.0498046875,5020.0,4952.75,4998.0498046875,20819,DMART.BO,4970.969921875,4997.269921875,4975.6424560546875,51.52229400454897,7.926387921570495,4927.5498046875,5007.14990234375,4962.10009765625
2024-09-03,5011.5498046875,5039.0,4965.5498046875,4980.60009765625,5295,DMART.BO,4975.08994140625,4995.029931640625,4979.282470703125,50.406321488649155,7.108951178112875,4998.0498046875,4927.5498046875,5007.14990234375
2024-09-04,4960.64990234375,5105.75,4956.5498046875,5099.75,28312,DMART.BO,5002.619921875,4997.304931640625,4993.227465820312,57.22010398500808,15.892331111051135,4980.60009765625,4998.0498046875,4927.5498046875
2024-09-05,5098.9501953125,5356.0498046875,5080.0,5308.85009765625,29710,DMART.BO,5062.9599609375,5018.399951171875,5013.2874755859375,66.03857153517063,39.273137069709264,5099.75,4980.60009765625,4998.0498046875
