Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-18,0.47220336458570833,0.4545011401180942,0.47408334458589113,0.47008116344754325,0.0017833435668925736,WESTLIFE.BO,0.4893573301783377,0.4731590632841464,0.42366846922506,0.7789033556139129,0.9717821070307742,0.48312535806486256,0.5022708639699518,0.49371493888861484
2022-08-19,0.4658437329742555,0.4512130444285439,0.47316185629794366,0.4690993867422212,0.06741109957899509,WESTLIFE.BO,0.4882250630020284,0.4740042904896508,0.4307254094427659,0.7727276951851882,0.9495415640742318,0.47008116344754325,0.48312535806486256,0.5022708639699518
2022-08-22,0.45858543611884184,0.44792487979020607,0.4735162736507345,0.47379813530377946,0.001750640898920875,WESTLIFE.BO,0.48415463194047836,0.4748423052692406,0.43751543131495246,0.7888027346299225,0.9313939446129513,0.4690993867422212,0.47008116344754325,0.48312535806486256
2022-08-23,0.45174179096962586,0.447052383908968,0.4626706293519532,0.46987068442196733,0.0022040759682976983,WESTLIFE.BO,0.47753295207753454,0.47711066638225724,0.44465280401572066,0.7614003162185772,0.9096068909498198,0.47379813530377946,0.4690993867422212,0.47008116344754325
2022-08-24,0.45706464906261424,0.46268790958155365,0.4790453524343952,0.4821434953444095,0.0011181796856477005,WESTLIFE.BO,0.47733228712150955,0.48006533323738027,0.4518157751894923,0.8061172695938554,0.8984623684109049,0.46987068442196733,0.47379813530377946,0.4690993867422212
2022-08-25,0.469300045252827,0.47342471904419064,0.4941439821939528,0.4923123761624031,0.0015852408666793985,WESTLIFE.BO,0.48187571791777395,0.48400248490223935,0.45942483608114454,0.8405956387957598,0.8940627995606228,0.4821434953444095,0.46987068442196733,0.47379813530377946
2022-08-26,0.4796689415088867,0.49858895265925146,0.5047767466144453,0.5137019308203525,0.003071115934521712,WESTLIFE.BO,0.4909912157970626,0.48802631858518647,0.4690047170411145,0.904425821352862,0.9041721207795517,0.4923123761624031,0.4821434953444095,0.46987068442196733
2022-08-29,0.5152000297376784,0.4962403192490175,0.4971211834592764,0.5099851309943784,0.002703630184814097,WESTLIFE.BO,0.49838681372299387,0.48970232156294363,0.47655161597861445,0.8760369628701532,0.9050061485349056,0.5137019308203525,0.4923123761624031,0.4821434953444095
2022-08-30,0.5041397888962587,0.5001995251678875,0.5234906195294791,0.5203643188076857,0.0009538278158412144,WESTLIFE.BO,0.508706283759374,0.49156614001012816,0.48118432967769315,0.9065313787257001,0.9100888619235862,0.5099851309943784,0.5137019308203525,0.4923123761624031
2022-09-01,0.5179651435005633,0.528383609246049,0.521222361750048,0.524081290663922,0.0027958684790932472,WESTLIFE.BO,0.517277182397519,0.49578503703031357,0.4854038666219907,0.9172563733791455,0.9129952355432143,0.5203643188076857,0.5099851309943784,0.5137019308203525
2022-09-02,0.4990935246887701,0.5056350074051967,0.5217184842137033,0.5122292657623695,0.0017955022511384616,WESTLIFE.BO,0.5213476310381276,0.5001267402214788,0.48827782889188215,0.8211567218647426,0.9014338591912439,0.524081290663922,0.5203643188076857,0.5099851309943784
2022-09-05,0.5075270513429668,0.49885747309661604,0.5302248042701367,0.5235202139643587,0.0011454319089574496,WESTLIFE.BO,0.5233542102821428,0.5057326647172324,0.49154303341559774,0.8597345902838405,0.8975912567960611,0.5122292657623695,0.524081290663922,0.5203643188076857
2022-09-06,0.5220436153275073,0.5163718145682865,0.537029803147576,0.5409124734541177,0.0017745390024386549,WESTLIFE.BO,0.5296748839215195,0.5126461559568551,0.4954664030233232,0.9125465081316035,0.9048284698881675,0.5235202139643587,0.5122292657623695,0.524081290663922
2022-09-07,0.5138174640980937,0.5405294812178396,0.5387309975144843,0.5564812121665134,0.002930871800720004,WESTLIFE.BO,0.5370561549145414,0.5215679622552309,0.5011302266233308,0.9535928163944483,0.9191730281159713,0.5409124734541177,0.5235202139643587,0.5122292657623695
2022-09-08,0.5414681627281579,0.5386506001869542,0.558366380599755,0.5645462488951893,0.0038102800836769036,WESTLIFE.BO,0.5453260473291196,0.5300563230212714,0.5069220336190243,0.9732696629799351,0.9327873733751917,0.5564812121665134,0.5409124734541177,0.5235202139643587
2022-09-09,0.5366292424740291,0.5332150615623734,0.5624777193956725,0.5644059582165158,0.0010458564776333666,WESTLIFE.BO,0.5559894868087359,0.5374827293854025,0.5126736176461881,0.9720494991865472,0.938965627394081,0.5645462488951893,0.5564812121665134,0.5409124734541177
2022-09-12,0.5388412239738256,0.5511320703379177,0.5654548481341564,0.5756267180716027,0.0021894016942078337,WESTLIFE.BO,0.5666385817763839,0.5438616416413502,0.5179388934716072,1.0000000000000002,0.9485364959647489,0.5644059582165158,0.5645462488951893,0.5564812121665134
2022-09-13,0.5632429636524635,0.5635465083079982,0.5427714783363173,0.5400709014123384,0.0030031950087343376,WESTLIFE.BO,0.5664665882652365,0.546960796247568,0.5203558055001383,0.7305224792902729,0.9224108728693046,0.5756267180716027,0.5644059582165158,0.5645462488951893
2022-09-14,0.5194167955703733,0.5563663106725496,0.5455361059540587,0.5725410972769631,0.0023893910868039913,WESTLIFE.BO,0.5697487743308898,0.5523355598346131,0.5240195622831085,0.8330745561137134,0.9242350529588539,0.5400709014123384,0.5756267180716027,0.5644059582165158
2022-09-15,0.57119245901787,0.5602583002017851,0.5707712602096575,0.5681929463893923,0.001350452481241561,WESTLIFE.BO,0.5704940561071171,0.5568795299284575,0.5284548251115846,0.8059205602605248,0.9178330307691873,0.5725410972769631,0.5400709014123384,0.5756267180716027
2022-09-16,0.5470673351355564,0.6130027419497719,0.5738194294063961,0.6245073107055336,0.003353281262021113,WESTLIFE.BO,0.5827770718516078,0.5684453637206008,0.5365063117490705,0.9389293035959245,0.9546578069687739,0.5681929463893923,0.5725410972769631,0.5400709014123384
2022-09-19,0.600916982396997,0.5999844502605898,0.5599259189372692,0.5552891284658775,0.003291230045869685,WESTLIFE.BO,0.5786206440344841,0.5717179000839423,0.5410000815289839,0.6284424998116453,0.9222921866947973,0.6245073107055336,0.5681929463893923,0.5725410972769631
2022-09-20,0.5594409890176713,0.5610635644134307,0.5753079993697849,0.5887410150206933,0.0010548706745742837,WESTLIFE.BO,0.5885674380246328,0.5766447489844524,0.5469929854286635,0.7098173479254188,0.9200314823619252,0.5552891284658775,0.6245073107055336,0.5681929463893923
2022-09-21,0.5748563479618279,0.559318961881512,0.5823258073873108,0.5799047666274022,0.001552957463681696,WESTLIFE.BO,0.5900723636681148,0.5790576244299859,0.5527299539296326,0.6775305355989383,0.9068073988800662,0.5887410150206933,0.5552891284658775,0.6245073107055336
2022-09-22,0.549555914095879,0.5851542734959081,0.5764422061993693,0.6080268116044562,0.0011028765140968415,WESTLIFE.BO,0.598213278528391,0.5835365852253827,0.5592932714554977,0.7421708416796051,0.9153623061068588,0.5799047666274022,0.5887410150206933,0.5552891284658775
2022-09-23,0.6009169497945156,0.5848187389383348,0.5582954828690994,0.5554995214763224,0.0031231047912972333,WESTLIFE.BO,0.5841100391420597,0.5826191274350421,0.5625877294549322,0.5686911152860135,0.8749425432756694,0.6080268116044562,0.5799047666274022,0.5887410150206933
2022-09-26,0.538495711772674,0.6331342861256335,0.5156932663026916,0.5869177522887229,0.011377383966846203,WESTLIFE.BO,0.5905740348477067,0.5837822241487649,0.566405063621926,0.6424619931960556,0.8652484532476777,0.5554995214763224,0.6080268116044562,0.5799047666274022
2022-09-27,0.5911700992647693,0.5850200599722413,0.5718346016331446,0.5735929763140564,0.0025900093768611437,WESTLIFE.BO,0.5874782043842278,0.587235354695145,0.569721456122317,0.6023548311679361,0.8431548912628382,0.5869177522887229,0.5554995214763224,0.6080268116044562
2022-09-28,0.5521827003499102,0.5704582391862598,0.5682194297771717,0.569104620762943,0.002154393068879156,WESTLIFE.BO,0.5852709601841879,0.5868813610340342,0.5722626830898212,0.5886191475027747,0.8188232537057294,0.5735929763140564,0.5869177522887229,0.5554995214763224
2022-09-29,0.5627590809510927,0.5683779936766016,0.5862952615740822,0.5876890499684689,0.0017204538207931529,WESTLIFE.BO,0.5811144972089465,0.5888896672323134,0.5755790711055464,0.6356316663304953,0.8118801864999265,0.569104620762943,0.5735929763140564,0.5869177522887229
2022-09-30,0.5572290127948498,0.5969646960618924,0.5843105702784934,0.6214216899108939,0.004259941768287761,WESTLIFE.BO,0.5945871230195016,0.5885718154450432,0.5812721571506043,0.7124641366869016,0.8310252427800869,0.5876890499684689,0.569104620762943,0.5735929763140564
2022-10-03,0.5941424589914347,0.5968975545503135,0.608411642531073,0.6188968877704245,0.0032874566611037193,WESTLIFE.BO,0.6011227533896953,0.5951240917371665,0.5862449161575003,0.703511453542456,0.8407467336591259,0.6214216899108939,0.5876890499684689,0.569104620762943
2022-10-04,0.6161247827258857,0.598709405832822,0.6317330112161834,0.6191073667960004,0.0022929601427848795,WESTLIFE.BO,0.6104246068711584,0.5982521492098873,0.5903218496952516,0.7040094372252732,0.8452107229631984,0.6188968877704245,0.6214216899108939,0.5876890499684689
2022-10-06,0.6227609408356681,0.6093120318822947,0.6196824760697708,0.6229645433157792,0.0017590261984007976,WESTLIFE.BO,0.6214320509521286,0.6026877645660036,0.5937881645769509,0.7136813107081024,0.848486327360239,0.6191073667960004,0.6188968877704245,0.6214216899108939
2022-10-07,0.6076913419788041,0.6095804024936413,0.6108926570226634,0.6390242563959668,0.001280225598097208,WESTLIFE.BO,0.6319235144996561,0.6058808313371717,0.5976713067314807,0.7536833238794229,0.8607705671551387,0.6229645433157792,0.6191073667960004,0.6188968877704245
2022-10-10,0.6187516048951754,0.6142106714321478,0.6178394184969109,0.633694414818205,0.0013028659066929994,WESTLIFE.BO,0.6344317121860866,0.6139357377104027,0.6012838755377756,0.7298595273031054,0.8624843407348682,0.6390242563959668,0.6229645433157792,0.6191073667960004
2022-10-11,0.6213093112664446,0.604413355646505,0.6243610100518713,0.6205801178691145,0.04241452182934532,WESTLIFE.BO,0.6347757167874405,0.6174033196900344,0.603627660604009,0.6715566122009109,0.8495321552960349,0.633694414818205,0.6390242563959668,0.6229645433157792
2022-10-12,0.5982210533138314,0.5958910931912,0.6148623343570323,0.6181255900906785,0.001865938766769813,WESTLIFE.BO,0.6345750694104743,0.6219906529441077,0.6076972841363302,0.6605799720580299,0.8339527872929862,0.6205801178691145,0.633694414818205,0.6390242563959668
2022-10-13,0.6058248587555052,0.5952199334347432,0.626700091194764,0.6235255340002116,0.0016609181944857014,WESTLIFE.BO,0.6346897200318667,0.6275965863003354,0.610355516037377,0.6780377823432084,0.8229145992871282,0.6181255900906785,0.6205801178691145,0.633694414818205
2022-10-14,0.61902811187516,0.6044133653677668,0.6163509048466025,0.6083774952935745,0.0007599177653680005,WESTLIFE.BO,0.6284263892822447,0.6297277163905426,0.6124506622563326,0.6064993425429392,0.7987596705300921,0.6235255340002116,0.6181255900906785,0.6205801178691145
2022-10-17,0.5918613780636678,0.6091106474397994,0.6175558684410385,0.6336242264713027,0.0020047154731625346,WESTLIFE.BO,0.6284120447702767,0.630984707548268,0.6129260009652662,0.6905299141017505,0.7976309249547267,0.6083774952935745,0.6235255340002116,0.6181255900906785
2022-10-18,0.6199267580287781,0.6559498893275633,0.6354191340783859,0.6681282501086049,0.003943815977894673,WESTLIFE.BO,0.6381295375176405,0.6360560619208206,0.6188092189061649,0.7843809340689483,0.822124444728423,0.6336242264713027,0.6083774952935745,0.6235255340002116
2022-10-19,0.6631307712115967,0.6741352176718667,0.6746897412288675,0.6836268864892291,0.0043301686514321145,WESTLIFE.BO,0.6515161489935629,0.6427022592383687,0.6237563884093891,0.8207357928679717,0.8508740803149899,0.6681282501086049,0.6336242264713027,0.6083774952935745
2022-10-20,0.653176578453947,0.6666195521924305,0.6826998141458644,0.6746502614021336,0.002534037502832659,WESTLIFE.BO,0.6619645965842448,0.6480264383787961,0.6286962389378512,0.7762955317989448,0.8626191909804534,0.6836268864892291,0.6681282501086049,0.6336242264713027
2022-10-21,0.6631307944071371,0.6546077475132634,0.6618593903373065,0.6557151485074891,0.0006527955645119871,WESTLIFE.BO,0.6716390733747629,0.6497457779353604,0.631182618441299,0.6871576069264815,0.8527655643304012,0.6746502614021336,0.6836268864892291,0.6681282501086049
2022-10-24,0.6483377018726416,0.6478972643844962,0.6716416478608025,0.6701619918661511,9.685020899310792e-05,WESTLIFE.BO,0.6791063587024174,0.6535023265567068,0.6371609023301181,0.7282752388788734,0.8533958891556708,0.6557151485074891,0.6746502614021336,0.6836268864892291
2022-10-25,0.670596529279969,0.6572919766802838,0.6712163858094655,0.6635697922257201,0.001234944980905625,WESTLIFE.BO,0.6781747389030742,0.657930720626434,0.6411573944154756,0.6969763377932081,0.8450310155917721,0.6701619918661511,0.6557151485074891,0.6746502614021336
2022-10-27,0.6446048226282678,0.6411196619113528,0.6196823929702748,0.6281540942148675,0.002506575647035912,WESTLIFE.BO,0.6668376698908361,0.6589637633013656,0.6440021076943141,0.5471593195735154,0.8061472862848519,0.6635697922257201,0.6701619918661511,0.6557151485074891
2022-10-28,0.6220696619805391,0.6048831150632024,0.6291102908262649,0.6271022151777742,0.00156553541290158,WESTLIFE.BO,0.657120194722531,0.6593321995352539,0.647025992345514,0.5430919522853026,0.7718924294225284,0.6281540942148675,0.6635697922257201,0.6701619918661511
2022-10-31,0.6147422097811058,0.6317249967418421,0.6262039385476721,0.6569775065701583,0.0007928300658266973,WESTLIFE.BO,0.6573781849892525,0.6643385180279369,0.6506385611518088,0.6435245168293946,0.7669412164414461,0.6271022151777742,0.6281540942148675,0.6635697922257201
2022-11-01,0.6489599037863772,0.6480314872177513,0.6573228249959837,0.6496139232348502,0.0011240493952836465,WESTLIFE.BO,0.6531787412152831,0.6659856269996649,0.6521084507651882,0.6124690825034791,0.7545578830554116,0.6569775065701583,0.6271022151777742,0.6281540942148675
2022-11-02,0.6374157397189052,0.6725246877597084,0.6665378928380743,0.6818736400738991,0.1491059279245776,WESTLIFE.BO,0.6569195297665061,0.6674015484812623,0.6553919392718115,0.7089837246544923,0.7688895771161032,0.6496139232348502,0.6569775065701583,0.6271022151777742
2022-11-03,0.6719098550684345,0.6540709007310597,0.6873073863976233,0.6850295352305719,0.0013888152263622077,WESTLIFE.BO,0.6685432604903431,0.6675460362323569,0.6588289961931262,0.7176895266387311,0.7801926643761873,0.6818736400738991,0.6496139232348502,0.6569775065701583
2022-11-04,0.6690757136391691,0.6729274573965709,0.6829834078574928,0.6773152682061453,0.0023564787863452944,WESTLIFE.BO,0.6788053876369681,0.6678205603012943,0.6616627399791535,0.6815273543104963,0.7801064420408956,0.6850295352305719,0.6818736400738991,0.6496139232348502
2022-11-07,0.6422547044743722,0.6971523272979039,0.671499999798483,0.7215673006254203,0.004099363283247241,WESTLIFE.BO,0.6920057138269512,0.6746040329440224,0.6659663778632263,0.7988404707931527,0.8135866273387555,0.6773152682061453,0.6850295352305719,0.6818736400738991
2022-11-09,0.7156669349404424,0.708492950053021,0.6861731872446626,0.705577603861873,0.005877885302938858,WESTLIFE.BO,0.7034431065276724,0.6782522179671664,0.6697142311013056,0.7266820788905044,0.8237289114006998,0.7215673006254203,0.6773152682061453,0.6850295352305719
2022-11-10,0.6990766241823728,0.6750076708398434,0.7007048035390739,0.6942165533281125,0.0014097784750620147,WESTLIFE.BO,0.7059656487260714,0.6814091605854427,0.6735534952845901,0.6774547050948707,0.8192554060438566,0.705577603861873,0.7215673006254203,0.6773152682061453
2022-11-11,0.6573241653171439,0.6720550234016207,0.6739099694482154,0.6735281940181378,0.0027925143593012782,WESTLIFE.BO,0.7036151000388199,0.6860831758576038,0.6764420820500079,0.5932183360492462,0.7957555717720932,0.6942165533281125,0.705577603861873,0.7215673006254203
2022-11-14,0.6648589662734344,0.6721891927288983,0.6883706545369046,0.695549013722553,0.0012758233158702485,WESTLIFE.BO,0.7073415616571338,0.6931339247014583,0.6801972497781834,0.659452781122092,0.7925367426395681,0.6735281940181378,0.6942165533281125,0.705577603861873
2022-11-15,0.6728776088775564,0.6676931832293986,0.6999250341080714,0.6939359719707653,0.0005058431911263407,WESTLIFE.BO,0.7016944999713198,0.6969410400484743,0.684658106594997,0.6526799654395685,0.78592075957011,0.695549013722553,0.6735281940181378,0.6942165533281125
2022-11-16,0.6819332212919206,0.6694379459725042,0.6957428174394997,0.6941464509963412,0.0003643412624026441,WESTLIFE.BO,0.6993582957960368,0.7015283644420738,0.6878136206752661,0.653350725305341,0.778209531097883,0.6939359719707653,0.695549013722553,0.6735281940181378
2022-11-17,0.679029872322339,0.6633984427524504,0.694254166551991,0.6836268864892291,0.0002582672239816211,WESTLIFE.BO,0.6971940675528424,0.7017089674855865,0.6886216902019207,0.6050167034722649,0.7609549860007079,0.6941464509963412,0.6939359719707653,0.695549013722553
2022-11-18,0.6699052498892076,0.6540038090181948,0.6787302349023665,0.6700217011874775,0.0009460714138222858,WESTLIFE.BO,0.6964774396424337,0.7001630008256721,0.6879123416259012,0.5451733766738807,0.7338972518915534,0.6836268864892291,0.6941464509963412,0.6939359719707653
2022-11-21,0.6493054641990345,0.6405157059161861,0.6646239236302673,0.6714943662454605,0.0009100146260586179,WESTLIFE.BO,0.6915613503789967,0.6995633859621275,0.6877477992337324,0.5511490999314779,0.7117952552356662,0.6700217011874775,0.6836268864892291,0.6941464509963412
2022-11-22,0.6641677198262926,0.6408512810376119,0.6753276940677158,0.6665152083568172,0.0006123364945213598,WESTLIFE.BO,0.6859573222290872,0.6938924344469786,0.6883108938851559,0.5280354161080618,0.6885526955375698,0.6714943662454605,0.6700217011874775,0.6836268864892291
2022-11-23,0.6631308287831151,0.6398447150437734,0.6619303794621725,0.672826912655032,0.0005039564987433581,WESTLIFE.BO,0.6816002118768799,0.6905187646322977,0.6884498378043213,0.5565397065503264,0.6739130368276891,0.6665152083568172,0.6714943662454605,0.6700217011874775
2022-11-24,0.6640985961402471,0.6576274788110783,0.6843302111937697,0.675281440433468,0.0005261775423651534,WESTLIFE.BO,0.6798946388564316,0.688568246446077,0.689060460945039,0.5678942345445306,0.6630266726852203,0.672826912655032,0.6665152083568172,0.6714943662454605
2022-11-25,0.6567020959684756,0.6473604922976142,0.6617177562442327,0.6521386393601886,0.0007091867035144677,WESTLIFE.BO,0.6762398470607823,0.6863648946315077,0.690310969671525,0.4544280003748125,0.634276103191336,0.675281440433468,0.672826912655032,0.6665152083568172
2022-11-28,0.6310560925738863,0.6313895115315884,0.6574645384586488,0.646878814099067,0.0007140082507154233,WESTLIFE.BO,0.6712091247550117,0.6813513459919618,0.69134208405712,0.4309365999765034,0.6064784776302558,0.6521386393601886,0.675281440433468,0.672826912655032
2022-11-29,0.6287057549181873,0.6170961280841942,0.6389633783135922,0.6308190150037484,0.0011842139190520922,WESTLIFE.BO,0.6639138329385049,0.6748496275650342,0.6899782298844721,0.36282209198263465,0.5709139706023889,0.646878814099067,0.6521386393601886,0.675281440433468
2022-11-30,0.6137053783713943,0.6261553287752404,0.6373330207656185,0.6293463499457653,0.0013303277624897463,WESTLIFE.BO,0.655027636302001,0.6681745273809825,0.6889215170258738,0.35675944925643494,0.5415963225963294,0.6308190150037484,0.646878814099067,0.6521386393601886
2022-12-01,0.6148113176641993,0.6377644308824788,0.6281178150296367,0.6188267854386532,0.0034079953411276093,WESTLIFE.BO,0.643489902333738,0.661499427196931,0.6856343735165356,0.3134876998431339,0.510110117847308,0.6293463499457653,0.6308190150037484,0.646878814099067
2022-12-02,0.6147422365895104,0.6261552888611053,0.6315203903890931,0.6203697248586696,0.006232164205965595,WESTLIFE.BO,0.6369972351832135,0.6563847451060454,0.6822631335520883,0.323782469058385,0.48714626012415196,0.6188267854386532,0.6293463499457653,0.6308190150037484
2022-12-05,0.6099724732408454,0.619713224060146,0.6376165238245908,0.6476501977939441,0.0027166273990079774,WESTLIFE.BO,0.637154884182393,0.6539285419421794,0.6807164530043641,0.48683442804666127,0.49216466728491887,0.6203697248586696,0.6188267854386532,0.6293463499457653
2022-12-06,0.6520014301240652,0.71399552442897,0.6724922295203999,0.7101360617447575,0.01160022330052515,WESTLIFE.BO,0.6533650440802811,0.658421954170828,0.6801204498745068,0.7292176969333419,0.5478339348913694,0.6476501977939441,0.6203697248586696,0.6188267854386532
2022-12-07,0.7003900294325648,0.6921193913232766,0.6953883630354947,0.6954789113907817,0.002630678079338769,WESTLIFE.BO,0.6668806682686229,0.6607553511637141,0.6795939231888981,0.6592311805540334,0.5794788645874346,0.7101360617447575,0.6476501977939441,0.6203697248586696
2022-12-08,0.6829010210060361,0.6731287238078967,0.6816365639079143,0.670372384876596,0.0012972058295440516,WESTLIFE.BO,0.6774151301939374,0.6602496661860686,0.6783507334371741,0.5519290277414628,0.5833970649046136,0.6954789113907817,0.7101360617447575,0.6476501977939441
2022-12-09,0.6603657288868924,0.6431999196163234,0.6298899692550688,0.6476501977939441,0.0055888021033685216,WESTLIFE.BO,0.6829904868989692,0.6597873089267556,0.6770015037600527,0.4677800151079318,0.567496875377742,0.670372384876596,0.6954789113907817,0.7101360617447575
2022-12-12,0.6334063820063373,0.6349459899525816,0.6437126724895255,0.6332034404504131,0.001107698061297797,WESTLIFE.BO,0.6800379785017604,0.658378599871073,0.6737509237318633,0.4189435181660967,0.543016810962275,0.6476501977939441,0.670372384876596,0.6954789113907817
2022-12-13,0.6217931308032839,0.6247461254082094,0.6456975456827947,0.6491230348821891,0.0008198726566494482,WESTLIFE.BO,0.6675686423132131,0.6602641087588461,0.671414462125058,0.4822917264484497,0.5369217267026622,0.6332034404504131,0.6476501977939441,0.670372384876596
2022-12-14,0.6399733965312048,0.6585669386519601,0.6659707822095375,0.6910606581714395,0.0021013560496686446,WESTLIFE.BO,0.6666656763796884,0.6666213394346792,0.6712535747356041,0.6224732597017784,0.5665731433454988,0.6491230348821891,0.6332034404504131,0.6476501977939441
2022-12-15,0.676956131286207,0.6773563373123401,0.6832669439177868,0.6792087192850181,0.001954613308769996,WESTLIFE.BO,0.6684715730886198,0.672841321366755,0.6710232198712336,0.5779859140083154,0.5799137609684157,0.6910606581714395,0.6491230348821891,0.6332034404504131
2022-12-16,0.6605730924381207,0.6655458159149348,0.68355041730718,0.6954087230438794,0.0011630410378652874,WESTLIFE.BO,0.6782320642137704,0.6805711369453786,0.6723468510753514,0.6277272798120055,0.6032590553444976,0.6792087192850181,0.6910606581714395,0.6491230348821891
2022-12-19,0.6907814655822314,0.6689682589792056,0.7072972304007792,0.6998269762632213,0.0016573544422067341,WESTLIFE.BO,0.6918480296696542,0.685945900532424,0.673824059663493,0.6411327030849308,0.6245437363840175,0.6954087230438794,0.6792087192850181,0.6910606581714395
2022-12-20,0.6726703327156532,0.668968243887162,0.7026896463919499,0.7010893343258905,0.0005079395159963214,WESTLIFE.BO,0.7024684707714838,0.6850139913088318,0.6756266890639253,0.645157093663568,0.641391094065646,0.6998269762632213,0.6954087230438794,0.6792087192850181
2022-12-21,0.693546420097282,0.6799733658222251,0.6700111960884614,0.6693203338092407,0.003164402391235853,WESTLIFE.BO,0.6980253636637025,0.6823193793684463,0.675443862688849,0.5154328870590417,0.6275628321849036,0.7010893343258905,0.6998269762632213,0.6954087230438794
2022-12-22,0.6424619723270814,0.6565538312624819,0.6717125422133527,0.6879048490298977,0.002900475090105284,WESTLIFE.BO,0.6998026065068149,0.6841254098035723,0.6761020232881929,0.5800825207688034,0.6310285817372105,0.6693203338092407,0.7010893343258905,0.6998269762632213
2022-12-23,0.6562872428489218,0.6654116027176158,0.6688770798294579,0.6632892108683731,0.0029419823225309014,WESTLIFE.BO,0.6932382871126849,0.685736394622408,0.6766833929531919,0.4898829619529829,0.6126829756667458,0.6879048490298977,0.6693203338092407,0.7010893343258905
2022-12-26,0.6217240404169505,0.657963044482853,0.6504468704269488,0.670372384876596,0.002448507448137447,WESTLIFE.BO,0.687218602117816,0.6895651915495391,0.6779083032066744,0.515593094266972,0.6033753426086454,0.6632892108683731,0.6879048490298977,0.6693203338092407
2022-12-27,0.6576006498723764,0.6955416798596685,0.6872364695438875,0.7027022040474161,0.0042844687692665355,WESTLIFE.BO,0.6875482270490841,0.6950844163062564,0.6816561564447539,0.6223690049107329,0.6218969683990165,0.670372384876596,0.6632892108683731,0.6879048490298977
2022-12-28,0.6976940907238641,0.6766852892352142,0.7072972021790513,0.6959697997434428,0.0007479687136091105,WESTLIFE.BO,0.692994623778873,0.6955901101443762,0.6851297768472175,0.595879320114163,0.630073026111846,0.7027022040474161,0.670372384876596,0.6632892108683731
2022-12-29,0.6610570289101264,0.6850733942280876,0.6907808066795635,0.702912683072992,0.0006083534772683965,WESTLIFE.BO,0.696061800376533,0.6980318707354649,0.6895138561836842,0.6185152801407912,0.6412315927213061,0.6959697997434428,0.7027022040474161,0.670372384876596
2022-12-30,0.706334955391067,0.6966154435850433,0.7281375678029751,0.7187620891578658,0.001413761492314978,WESTLIFE.BO,0.7073988869678299,0.7004375160341352,0.6946438475773187,0.6687449557918654,0.6618818686743929,0.702912683072992,0.6959697997434428,0.7027022040474161
2023-01-02,0.7039846007836651,0.6941996503393302,0.7064465349624334,0.698775011210997,0.0020141489350774477,WESTLIFE.BO,0.7132035800737643,0.700329152435933,0.6973093984531278,0.5837211845085095,0.66043272077368,0.7187620891578658,0.702912683072992,0.6959697997434428
2023-01-03,0.6833849610790351,0.6733971632444569,0.6938998226584563,0.6807516587050345,0.0017309354451430564,WESTLIFE.BO,0.7087175097463138,0.6982341553590921,0.6957773513702619,0.5140617159012908,0.6432913046852623,0.698775011210997,0.7187620891578658,0.702912683072992
2023-01-04,0.6711494627571762,0.6562182879690399,0.6688062278765801,0.6787879332641283,0.0016837681355684909,WESTLIFE.BO,0.7052060224378757,0.6992094188824394,0.694907115404789,0.5065852994413569,0.6271813886903749,0.6807516587050345,0.698775011210997,0.7187620891578658
2023-01-05,0.6832466346829037,0.6644721634815078,0.7062339229404317,0.6924633069127822,0.0007460820212261279,WESTLIFE.BO,0.7030704656395587,0.6996789885676669,0.6960588942113077,0.5593028518405927,0.6248500532764341,0.6787879332641283,0.6807516587050345,0.698775011210997
2023-01-06,0.683868744160801,0.6599761266705073,0.6882997686612724,0.6893074117561094,0.00039893062275732545,WESTLIFE.BO,0.6970507630656312,0.7023591402143268,0.6982308223952762,0.5457493525558175,0.6195788920351541,0.6924633069127822,0.6787879332641283,0.6807516587050345
2023-01-09,0.6783386280338844,0.6617208421750025,0.6870947531161302,0.6811723587107931,0.0013127186335819086,WESTLIFE.BO,0.6934532790016193,0.7034716524814315,0.7007318308789163,0.5102230557644307,0.6079934607840989,0.6893074117561094,0.6924633069127822,0.6787879332641283
2023-01-10,0.6762648433637782,0.6525946105380602,0.6809985280512434,0.6741593730494725,0.00067962852284774,WESTLIFE.BO,0.6921060023573166,0.7005314370595601,0.7020371781001269,0.47975330066199945,0.5925104040622997,0.6811723587107931,0.6893074117561094,0.6924633069127822
2023-01-11,0.6438444858560147,0.650447289562132,0.6645530899829015,0.6625879295052671,0.0016345045011239446,WESTLIFE.BO,0.6887951800049036,0.697092749085958,0.700552663991221,0.43078697724862564,0.5704230120198809,0.6741593730494725,0.6811723587107931,0.6893074117561094
2023-01-12,0.6685918360264432,0.6451460089641019,0.6673885355908131,0.6572580879275053,0.0003383468340148835,WESTLIFE.BO,0.6816002294559386,0.6923898398077672,0.6994081996747983,0.40865547683348885,0.5485162484636527,0.6625879295052671,0.6741593730494725,0.6811723587107931
2023-01-13,0.6361714621136495,0.6210553385116611,0.6376165417549731,0.6278735988726513,0.0018120632176113092,WESTLIFE.BO,0.6690448965118173,0.6830273578301933,0.6958870462983746,0.30010535392609,0.5073330975721546,0.6572580879275053,0.6625879295052671,0.6741593730494725
