Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-14,1668.949951171875,1672.449951171875,1640.800048828125,1658.0,28089,POLICYBZR.BO,1646.7199951171874,1668.55,1738.302490234375,45.28017143229562,-19.818392590125313,1636.199951171875,1623.6500244140625,1653.699951171875
2024-10-15,1657.949951171875,1686.550048828125,1652.25,1676.449951171875,17836,POLICYBZR.BO,1649.5999755859375,1674.5949951171874,1732.489990234375,47.405720096457564,-18.77137881458657,1658.0,1636.199951171875,1623.6500244140625
2024-10-16,1678.449951171875,1719.3499755859375,1674.050048828125,1704.0,37946,POLICYBZR.BO,1659.6599853515625,1672.0299926757812,1725.259991455078,50.49788009304642,-15.539425336754903,1676.449951171875,1658.0,1636.199951171875
2024-10-17,1713.0,1729.5,1671.050048828125,1688.25,13499,POLICYBZR.BO,1672.57998046875,1670.6349975585938,1719.3949890136719,48.733885101647935,-14.086590841738143,1704.0,1676.449951171875,1658.0
2024-10-18,1689.949951171875,1710.0,1655.4000244140625,1685.199951171875,25475,POLICYBZR.BO,1682.37998046875,1667.7749877929687,1709.5399841308595,48.381421928886,-13.03110798615694,1688.25,1704.0,1676.449951171875
2024-10-21,1685.25,1702.550048828125,1632.550048828125,1674.800048828125,28863,POLICYBZR.BO,1685.739990234375,1666.2299926757812,1696.544989013672,47.12976547653144,-12.885281913209838,1685.199951171875,1688.25,1704.0
2024-10-22,1676.0,1697.050048828125,1610.5,1623.9000244140625,18933,POLICYBZR.BO,1675.2300048828124,1662.414990234375,1681.6549926757812,41.47440730256853,-16.684590704892116,1674.800048828125,1685.199951171875,1688.25
2024-10-23,1649.949951171875,1710.0,1605.949951171875,1639.5,34810,POLICYBZR.BO,1662.3300048828125,1660.9949951171875,1671.6999938964843,43.70403680528612,-18.22667685442707,1623.9000244140625,1674.800048828125,1685.199951171875
2024-10-24,1657.800048828125,1669.050048828125,1610.449951171875,1651.3499755859375,17136,POLICYBZR.BO,1654.95,1663.764990234375,1668.1324951171875,45.40546746230775,-18.281855393737942,1639.5,1623.9000244140625,1674.800048828125
2024-10-25,1630.050048828125,1654.949951171875,1618.449951171875,1637.75,23773,POLICYBZR.BO,1645.460009765625,1663.9199951171875,1665.2724975585938,43.77044647069745,-19.201644547988053,1651.3499755859375,1639.5,1623.9000244140625
2024-10-28,1639.0,1674.5999755859375,1625.25,1659.6500244140625,11728,POLICYBZR.BO,1642.4300048828125,1664.0849975585938,1666.3174987792968,47.0753897021097,-17.95644442158664,1637.75,1651.3499755859375,1639.5
2024-10-29,1651.300048828125,1719.5999755859375,1633.699951171875,1707.75,13360,POLICYBZR.BO,1659.2,1667.2150024414063,1670.9049987792969,53.53505135229164,-12.939193342233466,1659.6500244140625,1637.75,1651.3499755859375
2024-10-31,1699.75,1713.5,1660.949951171875,1696.449951171875,18392,POLICYBZR.BO,1670.589990234375,1666.4599975585938,1669.2449951171875,51.93142748989827,-9.762271823704623,1707.75,1659.6500244140625,1637.75
2024-11-01,1710.0,1717.300048828125,1700.4000244140625,1705.0999755859375,2187,POLICYBZR.BO,1681.339990234375,1668.1449951171876,1669.3899963378906,53.08981307999379,-6.471949349391252,1696.449951171875,1707.75,1659.6500244140625
2024-11-04,1691.9000244140625,1721.8499755859375,1664.699951171875,1712.75,16452,POLICYBZR.BO,1696.339990234375,1670.9,1669.3374938964844,54.14234182477175,-3.2100486045837897,1705.0999755859375,1696.449951171875,1707.75
2024-11-06,1681.050048828125,1694.300048828125,1596.050048828125,1664.800048828125,62196,POLICYBZR.BO,1697.3699951171875,1669.9,1668.0649963378905,47.020902279427894,-4.442913942396217,1712.75,1705.0999755859375,1696.449951171875
2024-11-07,1676.0,1763.3499755859375,1657.0,1740.6500244140625,70438,POLICYBZR.BO,1703.95,1681.575,1671.9949951171875,56.71888042780417,0.6925077222119853,1664.800048828125,1712.75,1705.0999755859375
2024-11-08,1733.050048828125,1739.0,1663.550048828125,1677.5,30528,POLICYBZR.BO,1700.160009765625,1685.375,1673.1849975585938,48.72225450519546,-0.32951437669225925,1740.6500244140625,1664.800048828125,1712.75
2024-11-11,1676.0,1697.699951171875,1654.4000244140625,1665.6500244140625,19097,POLICYBZR.BO,1692.27001953125,1686.8050048828125,1675.2849975585937,47.37256265428288,-2.0717859895073616,1677.5,1740.6500244140625,1664.800048828125
2024-11-12,1660.3499755859375,1710.449951171875,1660.3499755859375,1684.0,11411,POLICYBZR.BO,1686.52001953125,1691.4300048828125,1677.675,49.696416919408165,-1.9493877933816748,1665.6500244140625,1677.5,1740.6500244140625
2024-11-13,1670.0999755859375,1690.0,1624.3499755859375,1636.0999755859375,14973,POLICYBZR.BO,1680.7800048828126,1689.075,1676.5799987792968,44.20872656018522,-5.652361093910713,1684.0,1665.6500244140625,1677.5
2024-11-14,1645.8499755859375,1745.0999755859375,1645.8499755859375,1725.1500244140625,68753,POLICYBZR.BO,1677.6800048828125,1690.8150024414062,1679.0150024414063,54.30986022807753,-1.3854290314673108,1636.0999755859375,1684.0,1665.6500244140625
2024-11-18,1690.5999755859375,1806.199951171875,1675.1500244140625,1718.050048828125,49159,POLICYBZR.BO,1685.7900146484376,1692.9750122070313,1679.7175048828126,53.47849774972733,1.4070174554033201,1725.1500244140625,1636.0999755859375,1684.0
2024-11-19,1754.25,1754.25,1691.8499755859375,1718.949951171875,11929,POLICYBZR.BO,1696.45,1694.360009765625,1681.2525024414062,53.57550008277287,3.650584349114979,1718.050048828125,1725.1500244140625,1636.0999755859375
2024-11-21,1718.050048828125,1770.0,1689.5999755859375,1716.8499755859375,47941,POLICYBZR.BO,1703.0199951171876,1694.7700073242188,1682.8350036621093,53.2962273955145,5.199243158140689,1718.949951171875,1718.050048828125,1725.1500244140625
2024-11-22,1725.0,1750.0,1673.9000244140625,1736.800048828125,12677,POLICYBZR.BO,1723.160009765625,1701.9700073242188,1685.9350036621095,55.66086389934852,7.944788031732742,1716.8499755859375,1718.949951171875,1718.050048828125
2024-11-25,1760.3499755859375,1818.800048828125,1713.0,1804.699951171875,73900,POLICYBZR.BO,1739.0699951171875,1708.375,1694.975,62.601185576420825,15.421833483971795,1736.800048828125,1716.8499755859375,1718.949951171875
2024-11-26,1808.6500244140625,1863.1500244140625,1785.300048828125,1851.300048828125,28911,POLICYBZR.BO,1765.7199951171874,1725.7550048828125,1705.5650024414062,66.4791975051602,24.821556845239,1804.699951171875,1736.800048828125,1716.8499755859375
2024-11-27,1865.1500244140625,1865.6500244140625,1806.3499755859373,1846.9000244140625,27372,POLICYBZR.BO,1791.310009765625,1743.8800048828125,1715.3425048828126,65.78555643282738,31.552146626930607,1851.300048828125,1804.699951171875,1736.800048828125
2024-11-28,1830.0,1912.800048828125,1789.25,1881.3499755859373,57799,POLICYBZR.BO,1824.210009765625,1763.6150024414062,1727.5225036621093,68.55222516452255,39.21397635989365,1846.9000244140625,1851.300048828125,1804.699951171875
2024-11-29,1840.25,1919.0,1830.050048828125,1894.1500244140625,70840,POLICYBZR.BO,1855.6800048828125,1789.4200073242187,1739.2475036621095,69.53785943882725,45.79103800750818,1881.3499755859373,1846.9000244140625,1851.300048828125
2024-12-02,1883.300048828125,2002.199951171875,1848.050048828125,1964.75,51063,POLICYBZR.BO,1887.6900146484375,1813.3800048828125,1752.0975036621094,74.31885060313564,56.054078228221215,1894.1500244140625,1881.3499755859373,1846.9000244140625
2024-12-03,1990.449951171875,2010.0,1875.699951171875,1927.300048828125,76129,POLICYBZR.BO,1902.8900146484375,1834.3050048828125,1763.6400085449218,68.20383322746835,60.46866829936266,1964.75,1894.1500244140625,1881.3499755859373
2024-12-04,1939.199951171875,2017.0,1914.699951171875,2004.0999755859373,84165,POLICYBZR.BO,1934.3300048828125,1862.8200073242188,1778.5900085449218,73.09322265821109,69.36478096484757,1927.300048828125,1964.75,1894.1500244140625
2024-12-05,2024.0999755859373,2047.550048828125,1986.0,2017.6500244140625,145213,POLICYBZR.BO,1961.5900146484375,1892.9000122070313,1793.835009765625,73.85705682340642,76.62510354700271,2004.0999755859373,1927.300048828125,1964.75
2024-12-06,2025.0,2150.0,2012.449951171875,2141.550048828125,90922,POLICYBZR.BO,2011.07001953125,1933.3750122070312,1817.672509765625,79.56857196370102,91.32393254842259,2017.6500244140625,2004.0999755859373,1927.300048828125
2024-12-09,2129.949951171875,2208.0,2096.449951171875,2130.550048828125,34525,POLICYBZR.BO,2044.230029296875,1965.9600219726562,1837.1675109863281,77.94052783415184,100.92188766294339,2141.550048828125,2017.6500244140625,2004.0999755859373
2024-12-10,2131.14990234375,2197.10009765625,2049.64990234375,2173.85009765625,33250,POLICYBZR.BO,2093.5400390625,1998.2150268554688,1861.9850158691406,79.70118828312698,110.7456810333963,2130.550048828125,2141.550048828125,2017.6500244140625
2024-12-11,2179.75,2192.949951171875,2132.0,2167.85009765625,45787,POLICYBZR.BO,2126.2900634765624,2030.3100341796876,1887.09501953125,78.76308478227388,116.70169371926772,2173.85009765625,2130.550048828125,2141.550048828125
2024-12-12,2150.0,2195.0,2126.949951171875,2135.449951171875,24968,POLICYBZR.BO,2149.850048828125,2055.7200317382812,1909.6675170898438,73.71722317978714,117.45352452318548,2167.85009765625,2173.85009765625,2130.550048828125
2024-12-13,2139.949951171875,2147.550048828125,2090.800048828125,2098.550048828125,16559,POLICYBZR.BO,2141.250048828125,2076.1600341796875,1932.790020751953,68.34696943921462,113.76048209401074,2135.449951171875,2167.85009765625,2173.85009765625
2024-12-16,2099.949951171875,2123.5,2073.800048828125,2111.25,16367,POLICYBZR.BO,2137.3900390625,2090.8100341796876,1952.09501953125,69.17917687069814,110.58375855102895,2098.550048828125,2135.449951171875,2167.85009765625
2024-12-17,2108.0,2179.0,2100.35009765625,2130.800048828125,45035,POLICYBZR.BO,2128.780029296875,2111.1600341796875,1972.73251953125,70.46642648469019,108.39420686630933,2111.25,2098.550048828125,2135.449951171875
2024-12-18,2159.949951171875,2171.0,2096.550048828125,2147.449951171875,75128,POLICYBZR.BO,2124.7,2125.4950317382813,1994.15751953125,71.55600289093059,106.77168186591598,2130.800048828125,2111.25,2098.550048828125
2024-12-19,2104.64990234375,2155.0,2059.75,2149.64990234375,23902,POLICYBZR.BO,2127.539990234375,2138.69501953125,2015.7975158691406,71.70454323816563,104.4591961970857,2147.449951171875,2130.800048828125,2111.25
2024-12-20,2157.75,2157.75,2059.14990234375,2092.39990234375,38436,POLICYBZR.BO,2126.3099609375,2133.7800048828126,2033.5775085449218,62.55015490950486,96.89004991869047,2149.64990234375,2147.449951171875,2130.800048828125
2024-12-23,2092.14990234375,2142.0,2075.10009765625,2116.050048828125,29176,POLICYBZR.BO,2127.269970703125,2132.3300048828123,2049.1450134277343,64.56287843726284,91.74226836692151,2092.39990234375,2149.64990234375,2147.449951171875
2024-12-24,2116.10009765625,2116.10009765625,2047.0,2060.60009765625,35165,POLICYBZR.BO,2113.22998046875,2121.0050048828125,2059.6100158691406,56.84843455651646,82.24025231844143,2116.050048828125,2092.39990234375,2149.64990234375
2024-12-26,2045.050048828125,2065.0,2025.0,2037.5,18132,POLICYBZR.BO,2091.239990234375,2107.9699951171874,2069.1400146484375,53.956029865791095,72.0156991646495,2060.60009765625,2116.050048828125,2092.39990234375
2024-12-27,2030.1500244140625,2073.0,2030.1500244140625,2052.050048828125,19568,POLICYBZR.BO,2071.72001953125,2099.6300048828125,2077.675018310547,55.49210657741192,64.34500529922525,2037.5,2060.60009765625,2116.050048828125
2024-12-30,2048.949951171875,2151.10009765625,2035.0,2105.0,38543,POLICYBZR.BO,2074.2400390625,2100.275,2088.2175170898436,60.63844335557364,61.82585372835365,2052.050048828125,2037.5,2060.60009765625
2024-12-31,2047.699951171875,2119.949951171875,2034.0,2102.89990234375,18452,POLICYBZR.BO,2071.610009765625,2099.439990234375,2095.1250122070314,60.340435157638694,58.98006218625028,2105.0,2052.050048828125,2037.5
2025-01-01,2102.89990234375,2134.5,2093.14990234375,2118.5,18234,POLICYBZR.BO,2083.189990234375,2098.2099853515624,2104.685009765625,61.84065062477142,57.32276820206698,2102.89990234375,2105.0,2052.050048828125
2025-01-02,2122.89990234375,2230.0,2118.5,2205.35009765625,53363,POLICYBZR.BO,2116.760009765625,2104.0,2114.7475158691404,68.89508755042631,62.29928049812497,2118.5,2102.89990234375,2105.0
2025-01-03,2206.39990234375,2246.949951171875,2174.14990234375,2214.85009765625,28792,POLICYBZR.BO,2149.32001953125,2110.52001953125,2124.60751953125,69.55802446639258,66.24612881557096,2205.35009765625,2118.5,2102.89990234375
2025-01-06,2254.949951171875,2254.949951171875,2101.0,2116.0,16514,POLICYBZR.BO,2151.52001953125,2112.880029296875,2123.3300170898438,56.14834590055984,60.69796937870569,2214.85009765625,2205.35009765625,2118.5
2025-01-07,2120.39990234375,2150.949951171875,2068.300048828125,2076.199951171875,11731,POLICYBZR.BO,2146.180029296875,2108.89501953125,2120.612512207031,51.8168922023058,52.48447339625454,2116.0,2214.85009765625,2205.35009765625
2025-01-08,2079.0,2085.699951171875,1970.0,2002.9000244140625,23880,POLICYBZR.BO,2123.0600341796876,2103.1250122070314,2112.065008544922,44.94079400846753,39.60399693477939,2076.199951171875,2116.0,2214.85009765625
2025-01-09,1998.0,1998.0,1913.75,1919.0,42158,POLICYBZR.BO,2065.7900146484376,2091.275012207031,2099.6225036621095,38.62306900694325,22.368248506749296,2002.9000244140625,2076.199951171875,2116.0
2025-01-10,1938.6500244140625,1938.6500244140625,1845.0,1856.1500244140625,14760,POLICYBZR.BO,1994.05,2071.685009765625,2085.657507324219,34.68902039600427,3.5958749223004816,1919.0,2002.9000244140625,2076.199951171875
2025-01-13,1780.1500244140625,1802.25,1685.0,1697.800048828125,41741,POLICYBZR.BO,1910.410009765625,2030.9650146484375,2065.620007324219,27.17787715863153,-23.78471069541706,1856.1500244140625,1919.0,2002.9000244140625
2025-01-14,1687.699951171875,1770.0,1676.4000244140625,1745.0,31970,POLICYBZR.BO,1844.17001953125,1995.1750244140626,2047.3075073242187,31.91050499164014,-41.20044736002728,1697.800048828125,1856.1500244140625,1919.0
2025-01-15,1749.050048828125,1777.949951171875,1700.6500244140625,1763.4000244140625,24119,POLICYBZR.BO,1796.27001953125,1959.6650268554688,2028.9375061035157,33.718887676182135,-52.90792630513806,1745.0,1697.800048828125,1856.1500244140625
2025-01-16,1798.4000244140625,1840.949951171875,1797.050048828125,1813.25,20441,POLICYBZR.BO,1775.12001953125,1920.4550170898438,2012.2275085449219,38.48559297730825,-57.50087698399443,1763.4000244140625,1745.0,1697.800048828125
2025-01-17,1814.0,1814.0,1706.0,1725.550048828125,235012,POLICYBZR.BO,1749.0000244140624,1871.5250122070313,1991.0225158691405,33.87060518901157,-67.44006946707759,1813.25,1763.4000244140625,1745.0
2025-01-20,1715.0,1771.5,1694.8499755859375,1750.199951171875,67646,POLICYBZR.BO,1759.4800048828124,1834.9450073242188,1973.9125183105468,36.18684296141265,-72.49226430854333,1725.550048828125,1813.25,1763.4000244140625
2025-01-21,1743.449951171875,1753.9000244140625,1641.25,1649.300048828125,29861,POLICYBZR.BO,1740.3400146484375,1792.2550170898437,1950.575018310547,31.346869372513453,-83.67340900881095,1750.199951171875,1725.550048828125,1813.25
2025-01-22,1659.949951171875,1659.949951171875,1548.0,1609.449951171875,30027,POLICYBZR.BO,1709.55,1752.910009765625,1928.017510986328,29.65961290271403,-94.6589471595612,1649.300048828125,1750.199951171875,1725.550048828125
2025-01-23,1610.0,1703.8499755859375,1604.550048828125,1688.5999755859375,27334,POLICYBZR.BO,1684.6199951171875,1729.8700073242187,1910.572509765625,36.921876968302165,-95.87315376703805,1609.449951171875,1649.300048828125,1750.199951171875
2025-01-24,1689.800048828125,1712.4000244140625,1673.0,1691.0999755859375,21586,POLICYBZR.BO,1677.72998046875,1713.3650024414062,1892.5250061035156,37.14262516299554,-95.53245348780138,1688.5999755859375,1609.449951171875,1649.300048828125
2025-01-27,1661.5999755859375,1705.5,1661.5999755859375,1690.300048828125,16216,POLICYBZR.BO,1665.75,1712.6150024414062,1871.7900085449219,37.09788861283691,-94.24064596209632,1691.0999755859375,1688.5999755859375,1609.449951171875
2025-01-28,1680.050048828125,1697.050048828125,1626.949951171875,1643.699951171875,10765,POLICYBZR.BO,1664.62998046875,1702.4849975585937,1848.830010986328,34.49158875526149,-95.87196528106415,1690.300048828125,1691.0999755859375,1688.5999755859375
2025-01-29,1639.0999755859375,1723.300048828125,1633.5999755859375,1713.0,12717,POLICYBZR.BO,1685.339990234375,1697.4449951171875,1828.5550109863282,41.11677611200314,-90.52929743036452,1643.699951171875,1690.300048828125,1691.0999755859375
2025-01-30,1710.4000244140625,1734.0,1640.9000244140625,1651.949951171875,44734,POLICYBZR.BO,1678.0099853515626,1681.314990234375,1800.8850036621093,37.51706906078976,-90.18186301020364,1713.0,1643.699951171875,1690.300048828125
2025-01-31,1684.550048828125,1741.050048828125,1596.300048828125,1726.8499755859375,85049,POLICYBZR.BO,1685.1599853515625,1681.4449829101563,1776.4849975585937,43.99525694751237,-82.90701229459455,1651.949951171875,1713.0,1643.699951171875
2025-02-01,1759.800048828125,1764.5999755859375,1603.800048828125,1712.300048828125,57477,POLICYBZR.BO,1689.5599853515625,1677.6549926757812,1756.3,43.06126641097183,-77.42321159159724,1726.8499755859375,1651.949951171875,1713.0
2025-02-03,1682.050048828125,1705.5999755859375,1649.949951171875,1672.25,27776,POLICYBZR.BO,1695.2699951171876,1679.9499877929688,1736.1025024414062,40.511823256836614,-75.43934642777072,1712.300048828125,1726.8499755859375,1651.949951171875
2025-02-04,1683.0,1713.5,1668.050048828125,1707.6500244140625,28621,POLICYBZR.BO,1694.2,1689.7699951171876,1721.3400024414063,43.68550880562667,-70.20139489114058,1672.25,1712.300048828125,1726.8499755859375
2025-02-05,1717.0,1769.9000244140625,1714.5999755859375,1751.449951171875,48354,POLICYBZR.BO,1714.1,1696.0549926757812,1712.9625,47.42302704408168,-61.80355955964046,1707.6500244140625,1672.25,1712.300048828125
2025-02-06,1757.699951171875,1779.5999755859375,1687.0,1702.199951171875,14173,POLICYBZR.BO,1709.1699951171875,1697.164990234375,1705.2649963378906,43.89527190249678,-58.44851980351177,1751.449951171875,1707.6500244140625,1672.25
2025-02-07,1702.199951171875,1731.6500244140625,1657.25,1724.5999755859375,24538,POLICYBZR.BO,1711.62998046875,1700.5949829101562,1706.6049926757812,45.86766232113079,-53.36695086977056,1702.199951171875,1751.449951171875,1707.6500244140625
2025-02-10,1724.9000244140625,1730.5999755859375,1655.0,1661.949951171875,16721,POLICYBZR.BO,1709.569970703125,1702.4199829101562,1702.452490234375,41.47582822895214,-53.7752170331205,1724.5999755859375,1702.199951171875,1751.449951171875
2025-02-11,1652.050048828125,1667.75,1517.4000244140625,1537.9000244140625,46579,POLICYBZR.BO,1675.619970703125,1684.9099853515625,1691.177490234375,34.443400312198264,-63.377981352230336,1661.949951171875,1724.5999755859375,1702.199951171875
2025-02-12,1537.9000244140625,1611.4000244140625,1488.0,1593.5,20474,POLICYBZR.BO,1644.02998046875,1679.064990234375,1680.189990234375,39.402762434010064,-65.7439327651648,1537.9000244140625,1661.949951171875,1724.5999755859375
2025-02-13,1599.6500244140625,1659.0,1576.9000244140625,1631.9000244140625,27918,POLICYBZR.BO,1629.9699951171874,1669.5699951171875,1675.5074890136718,42.630738061648124,-63.78512998426049,1593.5,1537.9000244140625,1661.949951171875
2025-02-14,1631.0,1648.0,1549.0,1570.050048828125,20960,POLICYBZR.BO,1599.060009765625,1655.3449951171874,1666.4999938964843,39.02485655455038,-66.4574605589628,1631.9000244140625,1593.5,1537.9000244140625
2025-02-17,1546.699951171875,1552.0,1477.699951171875,1494.300048828125,33272,POLICYBZR.BO,1565.530029296875,1637.55,1658.7499938964843,35.108123241062216,-73.83655191453886,1570.050048828125,1631.9000244140625,1593.5
2025-02-18,1480.949951171875,1556.0,1474.0,1525.699951171875,28209,POLICYBZR.BO,1563.0900146484375,1619.3549926757812,1654.5624938964843,37.89083805065227,-76.27161359402726,1494.300048828125,1570.050048828125,1631.9000244140625
2025-02-19,1515.449951171875,1540.0,1485.0,1509.5999755859375,20188,POLICYBZR.BO,1546.310009765625,1595.1699951171875,1645.6124938964845,37.014381354868405,-78.5945618102362,1525.699951171875,1494.300048828125,1570.050048828125
2025-02-20,1509.5999755859375,1532.4000244140625,1497.0,1508.050048828125,9228,POLICYBZR.BO,1521.5400146484376,1575.7550048828125,1636.4599975585938,36.925829603413916,-79.64251184281511,1509.5999755859375,1525.699951171875,1494.300048828125
2025-02-21,1512.6500244140625,1575.0,1512.6500244140625,1561.800048828125,27824,POLICYBZR.BO,1519.8900146484375,1559.4750122070313,1630.0349975585937,42.0990865718245,-75.26819905531647,1508.050048828125,1509.5999755859375,1525.699951171875
2025-02-24,1526.050048828125,1561.25,1498.0,1555.949951171875,17606,POLICYBZR.BO,1532.2199951171874,1548.8750122070312,1625.6474975585938,41.69822044857312,-71.44994811968013,1561.800048828125,1508.050048828125,1509.5999755859375
2025-02-25,1531.75,1553.6500244140625,1499.0,1505.3499755859375,16283,POLICYBZR.BO,1528.15,1545.6200073242187,1615.2649963378906,38.301108195550974,-71.68066184226564,1555.949951171875,1561.800048828125,1508.050048828125
2025-02-27,1529.3499755859375,1529.3499755859375,1458.0,1502.449951171875,14515,POLICYBZR.BO,1526.7199951171874,1536.5150024414063,1607.7899963378907,38.10947911329363,-71.27588779649864,1505.3499755859375,1555.949951171875,1561.800048828125
2025-02-28,1495.050048828125,1495.050048828125,1443.5,1464.949951171875,29783,POLICYBZR.BO,1518.0999755859375,1519.8199951171875,1594.6949951171875,35.627224282322956,-73.13794929572396,1502.449951171875,1505.3499755859375,1555.949951171875
2025-03-03,1446.199951171875,1463.75,1371.199951171875,1451.550048828125,41479,POLICYBZR.BO,1496.0499755859375,1507.9699951171874,1581.6574951171874,34.75606219569923,-74.83228656275833,1464.949951171875,1502.449951171875,1505.3499755859375
2025-03-04,1425.0,1485.949951171875,1400.0,1416.1500244140625,32399,POLICYBZR.BO,1468.089990234375,1500.1549926757812,1568.8524963378907,32.49544961285059,-78.13090276155344,1451.550048828125,1464.949951171875,1502.449951171875
2025-03-05,1399.949951171875,1420.25,1362.0,1410.3499755859375,46615,POLICYBZR.BO,1449.089990234375,1488.6199951171875,1553.9874938964845,32.1267479364039,-80.28758997183809,1416.1500244140625,1451.550048828125,1464.949951171875
2025-03-06,1439.6500244140625,1439.6500244140625,1400.0,1406.3499755859375,22959,POLICYBZR.BO,1429.8699951171875,1478.2949951171875,1536.7324951171875,31.858282766286337,-81.3814322024391,1410.3499755859375,1416.1500244140625,1451.550048828125
2025-03-07,1407.050048828125,1432.199951171875,1389.8499755859375,1398.1500244140625,13767,POLICYBZR.BO,1416.510009765625,1467.3049926757812,1521.5299987792969,31.281196813728485,-81.96513453126545,1406.3499755859375,1410.3499755859375,1416.1500244140625
2025-03-10,1404.9000244140625,1448.4000244140625,1388.75,1425.3499755859375,38816,POLICYBZR.BO,1411.2699951171876,1453.6599853515625,1506.5674987792968,35.45762144030694,-79.31857888878608,1398.1500244140625,1406.3499755859375,1410.3499755859375
2025-03-11,1410.0,1482.0,1406.0,1469.449951171875,28104,POLICYBZR.BO,1421.92998046875,1445.0099853515626,1496.9424987792968,41.64957889210186,-72.82320443396179,1425.3499755859375,1398.1500244140625,1406.3499755859375
2025-03-12,1450.699951171875,1450.699951171875,1335.3499755859375,1404.1500244140625,123476,POLICYBZR.BO,1420.689990234375,1434.889990234375,1490.2549987792968,36.12333702618014,-72.11345274281166,1469.449951171875,1425.3499755859375,1398.1500244140625
2025-03-13,1420.0,1420.0,1319.0,1327.800048828125,237328,POLICYBZR.BO,1404.9800048828124,1417.425,1476.9700012207031,30.95214243072155,-76.82617009428918,1404.1500244140625,1469.449951171875,1425.3499755859375
2025-03-17,1327.8499755859375,1366.0,1312.0999755859375,1359.8499755859375,106505,POLICYBZR.BO,1397.3199951171875,1406.9150024414062,1463.367498779297,35.148984449926445,-77.08626878961832,1327.800048828125,1404.1500244140625,1469.449951171875
2025-03-18,1364.050048828125,1462.0,1364.050048828125,1453.0,1012379,POLICYBZR.BO,1402.85,1407.0599975585938,1457.5149963378906,45.51456140005417,-68.98080264278974,1359.8499755859375,1327.800048828125,1404.1500244140625
2025-03-19,1463.0,1561.0999755859375,1451.75,1558.1500244140625,240004,POLICYBZR.BO,1420.5900146484375,1421.2599975585938,1460.7074951171876,54.37902309334667,-53.45622405434892,1453.0,1359.8499755859375,1327.800048828125
2025-03-20,1563.25,1587.4000244140625,1538.0,1557.9000244140625,67638,POLICYBZR.BO,1451.3400146484375,1436.0150024414063,1462.3174987792968,54.356379895785025,-40.703847963070984,1558.1500244140625,1453.0,1359.8499755859375
2025-03-21,1558.949951171875,1608.1500244140625,1536.050048828125,1602.0,42966,POLICYBZR.BO,1506.1800048828125,1455.5800048828125,1466.9375,57.70223263514504,-26.730861828142224,1557.9000244140625,1558.1500244140625,1453.0
2025-03-24,1607.75,1698.5999755859375,1607.75,1676.050048828125,45295,POLICYBZR.BO,1569.42001953125,1483.3700073242187,1475.3375,62.652815065626775,-9.571613960320292,1602.0,1557.9000244140625,1558.1500244140625
2025-03-25,1676.050048828125,1686.75,1593.9000244140625,1609.6500244140625,26337,POLICYBZR.BO,1600.7500244140624,1501.8000122070312,1477.729998779297,56.29067953443506,-1.3155486158800613,1676.050048828125,1602.0,1557.9000244140625
2025-03-26,1639.050048828125,1649.199951171875,1598.25,1609.050048828125,16040,POLICYBZR.BO,1610.930029296875,1515.7600219726562,1480.3850036621093,56.235112154997324,5.120009354998501,1609.6500244140625,1676.050048828125,1602.0
2025-03-27,1619.949951171875,1665.5,1618.5999755859375,1647.449951171875,23532,POLICYBZR.BO,1628.8400146484375,1540.0900146484375,1487.4900024414062,59.02317737633313,13.16700556638466,1609.050048828125,1609.6500244140625,1676.050048828125
2025-03-28,1650.050048828125,1670.800048828125,1570.5999755859375,1589.25,33348,POLICYBZR.BO,1626.2900146484376,1566.235009765625,1491.8300048828125,53.463939593153555,14.67884973462742,1647.449951171875,1609.050048828125,1609.6500244140625
2025-04-01,1560.0999755859375,1603.0999755859375,1505.9000244140625,1514.699951171875,228256,POLICYBZR.BO,1594.0199951171876,1581.7200073242188,1494.3175048828125,47.3162368801085,9.749050247848572,1589.25,1647.449951171875,1609.050048828125
2025-04-02,1515.5999755859375,1587.0,1515.5999755859375,1581.4000244140625,24960,POLICYBZR.BO,1588.3699951171875,1594.560009765625,1500.8100036621095,52.57106304000917,11.096375008321047,1514.699951171875,1589.25,1647.449951171875
2025-04-03,1581.0,1600.050048828125,1551.699951171875,1566.199951171875,17274,POLICYBZR.BO,1579.7999755859375,1595.3650024414062,1508.3125,51.31494773014511,10.812975459361951,1581.4000244140625,1514.699951171875,1589.25
2025-04-04,1561.3499755859375,1564.6500244140625,1493.550048828125,1503.9000244140625,14310,POLICYBZR.BO,1551.089990234375,1589.9650024414063,1512.9900024414062,46.419323294953315,5.497919257025842,1566.199951171875,1581.4000244140625,1514.699951171875
2025-04-07,1484.949951171875,1484.949951171875,1396.4000244140625,1446.800048828125,23031,POLICYBZR.BO,1522.6,1574.4450073242188,1515.0125061035155,42.42436186024061,-3.2839367232497807,1503.9000244140625,1566.199951171875,1581.4000244140625
2025-04-08,1496.3499755859375,1551.699951171875,1486.0,1530.4000244140625,50615,POLICYBZR.BO,1525.7400146484374,1559.8800048828125,1521.6250061035157,49.30367635789874,-3.457940516060262,1446.800048828125,1503.9000244140625,1566.199951171875
