Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-16,0.10195625703402661,0.09891168747881726,0.08641389742211161,0.08144421001207691,0.02902158348244342,BANKINDIA.BO,0.09760588583146224,0.10748696310843842,0.11127712960673691,0.33982876290261255,0.4039290010407284,0.09581669696288636,0.09544819052141296,0.0991334148781789
2022-06-17,0.08302155651744564,0.08115832549792704,0.07644306825742883,0.07628486392419825,0.018113826581613337,BANKINDIA.BO,0.09080672479507934,0.10307344166376964,0.10994277475968484,0.3160421479187156,0.3895745883065388,0.08144421001207691,0.09581669696288636,0.09544819052141296
2022-06-20,0.07792372802804248,0.07825982132602136,0.07348875434287114,0.07112548584791317,0.03035813697684649,BANKINDIA.BO,0.08506520942807883,0.09862085434659484,0.1077390676186381,0.2936851956114125,0.3755746396171341,0.07628486392419825,0.08144421001207691,0.09581669696288636
2022-06-21,0.07865196797474017,0.08079599922444261,0.08124383401732674,0.08218125488343009,0.019173528574523584,BANKINDIA.BO,0.08234553976752768,0.09526188431271254,0.1058588392174018,0.4014480299382226,0.3725957359286764,0.07112548584791317,0.07628486392419825,0.08144421001207691
2022-06-22,0.08374979631207802,0.09275237768163228,0.08161312820935354,0.09360556234882678,0.05030430233722027,BANKINDIA.BO,0.08189226586243414,0.09319182024163047,0.1052523146059961,0.49218065701201086,0.3785260504178127,0.08218125488343009,0.07112548584791317,0.07628486392419825
2022-06-23,0.09831497817478452,0.09347699573291726,0.09084538355187002,0.09176293417624065,0.020453365962718052,BANKINDIA.BO,0.0840075637586965,0.09112175956080015,0.10452448612524856,0.48096302218945786,0.38270947912190717,0.09360556234882678,0.08218125488343009,0.07112548584791317
2022-06-24,0.09831495128653744,0.10362176751943888,0.09970832612971844,0.10429279295446392,0.015142839873970082,BANKINDIA.BO,0.08974907912569696,0.09057495261427984,0.10393817619305157,0.5673905836922833,0.3948576555739504,0.09176293417624065,0.09360556234882678,0.08218125488343009
2022-06-27,0.10632578880878568,0.10796952252696487,0.10930986389631484,0.10429279295446392,0.012415780487520595,BANKINDIA.BO,0.0965482467195774,0.09112176295105212,0.10270490702633495,0.5673905836922833,0.40492921508607665,0.10429279295446392,0.09176293417624065,0.09360556234882678
2022-06-28,0.10559755723345704,0.10072326195078465,0.10450909710896736,0.10023903016781821,0.03219023543312299,BANKINDIA.BO,0.10025001967741087,0.09162951419582205,0.10151207423763114,0.5384209715366169,0.4106130887088759,0.10429279295446392,0.10429279295446392,0.09176293417624065
2022-06-29,0.10086385835378686,0.09637550249545937,0.10007762236194304,0.09397406879030018,0.011533196165270255,BANKINDIA.BO,0.10032556204951099,0.09143422551631453,0.0999553263311041,0.49603471969976376,0.4113512719402109,0.10023903016781821,0.10429279295446392,0.10429279295446392
2022-06-30,0.09613019029021325,0.0949262402747569,0.10007762107264048,0.09581669696288636,0.009001999603227579,BANKINDIA.BO,0.10115656748759783,0.09295747586037251,0.09837836023557067,0.5103601504468925,0.41349811832779165,0.09397406879030018,0.10023903016781821,0.10429279295446392
2022-07-01,0.09685844493997586,0.09673781636354176,0.09933905886296593,0.09839640199523209,0.006996388313550188,BANKINDIA.BO,0.09994783051651768,0.09530094001446293,0.09730683482600622,0.530736374074585,0.4172052500802173,0.09581669696288636,0.09397406879030018,0.10023903016781821
2022-07-04,0.09977149111433886,0.10398409254087407,0.10524769466174719,0.10650395955692987,0.014115821738874962,BANKINDIA.BO,0.1004011109791087,0.09905048401710836,0.09694291795328425,0.5904751108689564,0.42570066531718287,0.09839640199523209,0.09581669696288636,0.09397406879030018
2022-07-05,0.10923885260148125,0.10688258681057936,0.11226421313454202,0.10650395955692987,0.017195674531740653,BANKINDIA.BO,0.10168539687978656,0.10162829594270861,0.0965385664574483,0.5904751108689563,0.4325588875839548,0.10650395955692987,0.09839640199523209,0.09581669696288636
2022-07-06,0.11069535872493774,0.11123035204454676,0.11152559849335034,0.11240035051616165,0.00807219191288406,BANKINDIA.BO,0.10546271220972009,0.10362023843953433,0.09649812832453675,0.6320386607073263,0.4419048853185404,0.10650395955692987,0.10650395955692987,0.09839640199523209
2022-07-07,0.12121758122769749,0.12383662322163466,0.1254543532693491,0.12318185095539452,0.013310741417693575,BANKINDIA.BO,0.11107246122038561,0.10695013367322459,0.09715025749090372,0.697065751233556,0.4562820472251881,0.11240035051616165,0.10650395955692987,0.10650395955692987
2022-07-08,0.12578307247290138,0.12194379295099259,0.12429676623071031,0.12048647584558636,0.009588746947754252,BANKINDIA.BO,0.11560083953543099,0.10866640122802518,0.09775560632011743,0.6715885835739196,0.4656406717137314,0.12318185095539452,0.11240035051616165,0.10650395955692987
2022-07-11,0.11893482910901765,0.12497230925804301,0.12429678186593948,0.12703235940791507,0.013862281518323808,BANKINDIA.BO,0.11980908081871172,0.11107642619743374,0.09928615534254798,0.7086637066279419,0.47699260391636306,0.12048647584558636,0.12318185095539452,0.11240035051616165
2022-07-12,0.12540263582454358,0.1245937539042378,0.12854112885131994,0.12703235940791507,0.0151398358429209,BANKINDIA.BO,0.12401732210199251,0.11391608422760774,0.10101887748054827,0.7086637066279419,0.48550431453402326,0.12703235940791507,0.12048647584558636,0.12318185095539452
2022-07-13,0.13072903488632215,0.12724367782305032,0.12931285455398414,0.12356689540296534,0.019517550210276166,BANKINDIA.BO,0.12630641991406572,0.11705244354201666,0.10254126622358645,0.6724960737358157,0.489431838023381,0.12703235940791507,0.12703235940791507,0.12048647584558636
2022-07-14,0.1280658157299006,0.12345804318033457,0.12468261058700705,0.12048647584558636,0.003623342090284111,BANKINDIA.BO,0.12575387861063442,0.11966703970060227,0.10468314301542192,0.6410731863034512,0.4899743261402678,0.12356689540296534,0.12703235940791507,0.12703235940791507
2022-07-15,0.12388078177435946,0.11891532156003173,0.12313920390965924,0.11971635496203842,0.0,BANKINDIA.BO,0.1255960068564408,0.12192660868147093,0.10706581473548699,0.6330924499593948,0.48936649368651947,0.12048647584558636,0.12356689540296534,0.12703235940791507
2022-07-18,0.12578308089544893,0.12913646845901358,0.1285411214940099,0.1304978234128648,0.02121506807554922,BANKINDIA.BO,0.12630641335656817,0.12446956881766197,0.110323008681394,0.7061446186132655,0.4954041767787924,0.11971635496203842,0.12048647584558636,0.12356689540296534
2022-07-19,0.13148991386670145,0.13065067863772814,0.13548639765527584,0.13357817899343105,0.021255322091608287,BANKINDIA.BO,0.12764828064347966,0.12733899664966497,0.11314266775016807,0.7243152020328585,0.5015530620723236,0.1304978234128648,0.11971635496203842,0.12048647584558636
2022-07-20,0.13491406585554022,0.13595056269559938,0.14088832969888962,0.1381988403179059,0.016545602212697175,BANKINDIA.BO,0.1306477718406851,0.13007321784612053,0.11558907563953463,0.7504425064709709,0.5087243716750097,0.13357817899343105,0.1304978234128648,0.11971635496203842
2022-07-21,0.13909911115941032,0.14692885209532644,0.14204587406650135,0.14744009899004284,0.027604401794680242,BANKINDIA.BO,0.13617315864500773,0.1326441984141663,0.11864355069634691,0.7962055678658632,0.5196309113797304,0.1381988403179059,0.13357817899343105,0.1304978234128648
2022-07-22,0.14861056584156906,0.14806451830588777,0.15092044170368848,0.1466699781064949,0.029356593025048453,BANKINDIA.BO,0.14169854544933042,0.13541922468234646,0.12096838270705851,0.7869359751453667,0.5268050955803879,0.14744009899004284,0.1381988403179059,0.13357817899343105
2022-07-25,0.14556687141571095,0.14238608418728774,0.14590435936907095,0.14050913899173695,0.015834247660250336,BANKINDIA.BO,0.1437508257938669,0.13684754458328707,0.12295522822962912,0.7149951034254236,0.5274547372590606,0.1466699781064949,0.14744009899004284,0.1381988403179059
2022-07-26,0.139479546180091,0.1363291119424848,0.13124206790501844,0.126647282971938,0.020950713343221003,BANKINDIA.BO,0.14233001935110978,0.1368067327310587,0.12440399721335765,0.5842997912872144,0.5179586243945413,0.14050913899173695,0.1466699781064949,0.14744009899004284
2022-07-27,0.12540260901952432,0.13746481013536835,0.13124207115749323,0.1389689292130475,0.035177924553399714,BANKINDIA.BO,0.1424878845478058,0.1384390983321337,0.1268724361021848,0.6604044085168447,0.5177120081085255,0.126647282971938,0.14050913899173695,0.1466699781064949
2022-07-28,0.14328413116616218,0.1397361709667436,0.14320342245345272,0.1389689292130475,0.01827400151715584,BANKINDIA.BO,0.1407513280391639,0.14039793840952453,0.12923978755577775,0.6604044085168447,0.5166724980676476,0.1389689292130475,0.126647282971938,0.14050913899173695
2022-07-29,0.14062094270183667,0.1393576227600424,0.1424317114258539,0.13627358609164564,0.02450328046198633,BANKINDIA.BO,0.13862010853878187,0.14215273617703278,0.13131774742373598,0.6361657912584189,0.5132643440366538,0.1389689292130475,0.1389689292130475,0.126647282971938
2022-08-01,0.13909910999247754,0.1442789057616116,0.14204587289290269,0.14705502255406572,0.03223024912669813,BANKINDIA.BO,0.1399619889406885,0.14390753055428918,0.13354239752699104,0.6988759869200764,0.5168356819331293,0.13627358609164564,0.1389689292130475,0.1389689292130475
2022-08-02,0.14899102767663908,0.16472122312595985,0.1516921399289106,0.15706640210975054,0.12772250827940998,BANKINDIA.BO,0.14619778880263617,0.1463969009788857,0.13631627655092454,0.746905922511114,0.5253319599436872,0.14705502255406572,0.13627358609164564,0.1389689292130475
2022-08-03,0.15774156493251412,0.15260726601167132,0.1516921274458967,0.14821018788518442,0.031227743884964358,BANKINDIA.BO,0.14809221050797416,0.14745794133178602,0.13828082081962018,0.6696862051861655,0.5252749198946689,0.15706640210975054,0.14705502255406572,0.13627358609164564
2022-08-04,0.15317602734686897,0.1495787435289526,0.14629019654993955,0.14397460299668674,0.01656362639899228,BANKINDIA.BO,0.1491183539589911,0.14709065500324187,0.13942152082984893,0.6356622347840781,0.5215331429271369,0.14821018788518442,0.15706640210975054,0.14705502255406572
2022-08-05,0.14784963643953725,0.1454146064294123,0.1482194766816128,0.14474472388023463,0.012536182051971902,BANKINDIA.BO,0.1508549039101355,0.14688660930310748,0.140752339555831,0.6401746158159223,0.5182143789799846,0.14397460299668674,0.14821018788518442,0.15706640210975054
2022-08-08,0.14708870404702012,0.14352177321815582,0.14744776035706494,0.14358955854911593,0.008458630467051125,BANKINDIA.BO,0.15014449741000813,0.14721308377942321,0.14166067517163689,0.6301243170839501,0.514008202744261,0.14474472388023463,0.14397460299668674,0.14821018788518442
2022-08-10,0.14670825890138695,0.14162897492541945,0.14551851640923794,0.14012409454416624,0.012898828680229426,BANKINDIA.BO,0.14667139095022186,0.1486414070706158,0.1423788938265882,0.5996396404688066,0.5076467392321327,0.14358955854911593,0.14474472388023463,0.14397460299668674
2022-08-11,0.14176230835931775,0.14730740902482362,0.14783362933957947,0.14628493365892414,0.011969141151127877,BANKINDIA.BO,0.1462767214009842,0.14941678479942866,0.143625215930535,0.6414514914974978,0.5059523392160689,0.14012409454416624,0.14358955854911593,0.14474472388023463
2022-08-12,0.1527955970229522,0.14768595998959191,0.1532355343082424,0.14821018788518442,0.011604091298031003,BANKINDIA.BO,0.14714499965530514,0.1503962082283759,0.14514615161737165,0.6540210488780317,0.5051691715424473,0.14628493365892414,0.14012409454416624,0.14358955854911593
2022-08-16,0.14937146919954009,0.14730740623127417,0.15207797338317283,0.14705502255406572,0.016911853678213722,BANKINDIA.BO,0.14761860180289083,0.15153886550522921,0.1466459635874242,0.6424694860261557,0.5030982369163269,0.14821018788518442,0.14628493365892414,0.14012409454416624
2022-08-17,0.1474691543837327,0.1579070753120241,0.15362135598929696,0.1582215034640565,0.052862054533737726,BANKINDIA.BO,0.15061809300009626,0.15272233124405893,0.14816689751936207,0.7128854232948058,0.5080844292382307,0.14705502255406572,0.14821018788518442,0.14628493365892414
2022-08-18,0.15926337706616162,0.1620712965263527,0.1624959487081947,0.1613019550098419,0.02495448592557381,BANKINDIA.BO,0.15495947115670594,0.1531712311063042,0.14968783671599628,0.7298869424931221,0.5132650553125486,0.1582215034640565,0.14705502255406572,0.14821018788518442
2022-08-19,0.16268749211170314,0.16131414252265094,0.15786571392479135,0.1528307852328465,0.03319201970740497,BANKINDIA.BO,0.15630134500111503,0.15366093943052594,0.15049055199298284,0.6450416453775598,0.5109991191796619,0.1613019550098419,0.1582215034640565,0.14705502255406572
2022-08-22,0.15127373657335746,0.14617168793358523,0.14937701009503143,0.14397460299668674,0.019225438231053486,BANKINDIA.BO,0.15543306674679408,0.15366093943052594,0.15030043327722947,0.5698298380262191,0.5026735030685087,0.1528307852328465,0.1613019550098419,0.1582215034640565
2022-08-23,0.14480598542005008,0.1431432425095638,0.14821947370013946,0.14628493365892414,0.007013210887425619,BANKINDIA.BO,0.155275201550098,0.1538241766686838,0.15027930956044533,0.5863718326021057,0.49698364703456094,0.14397460299668674,0.1528307852328465,0.1613019550098419
2022-08-24,0.14442552448565882,0.1480645109898129,0.15053459005981581,0.1501354421114447,0.01930474465075195,BANKINDIA.BO,0.15361759075479925,0.1545179340832919,0.15080741300944084,0.6136501593235988,0.49442897618403797,0.14628493365892414,0.14397460299668674,0.1528307852328465
2022-08-25,0.14899100541432697,0.16699256057989628,0.15516477554696298,0.16707771768862267,0.06907793429847643,BANKINDIA.BO,0.1548015994025123,0.1573745806656769,0.15302544538934348,0.7118794658282208,0.5029048863780227,0.1501354421114447,0.14628493365892414,0.14397460299668674
2022-08-26,0.1699162321600567,0.17342814469973564,0.1732997524934526,0.16823288301974137,0.0664000208599916,BANKINDIA.BO,0.15795896891140893,0.15970070707161182,0.15463087945311416,0.7175795183634338,0.5096219946078422,0.16707771768862267,0.1501354421114447,0.14628493365892414
2022-08-29,0.16192660312472135,0.16017849233987172,0.16133838757516164,0.1609169105622711,0.011153847124379262,BANKINDIA.BO,0.1614320753711952,0.16104741343885132,0.15583495587839158,0.6515928378057432,0.5093553801508995,0.16823288301974137,0.16707771768862267,0.1501354421114447
2022-08-30,0.16154616351686374,0.16585692211053174,0.16789787239776124,0.16823288301974137,0.02544366234162298,BANKINDIA.BO,0.16593131872450084,0.16329192292083328,0.15758825771454982,0.6916686761523451,0.5131706420778906,0.1609169105622711,0.16823288301974137,0.16707771768862267
2022-09-01,0.16915530124701134,0.17002106235066836,0.17137047496475286,0.16669267324105191,0.023688947725173454,BANKINDIA.BO,0.16932548602844155,0.16418972942582755,0.15866558832932498,0.6777588643347584,0.5143599585045423,0.16823288301974137,0.1609169105622711,0.16823288301974137
2022-09-02,0.16915531436554126,0.16661401977577792,0.16635445257070666,0.1609169105622711,0.02493850448039215,BANKINDIA.BO,0.16806254478238053,0.16414892096385103,0.1588768290069637,0.6266933821696127,0.5107137693499887,0.16669267324105191,0.16823288301974137,0.1609169105622711
2022-09-05,0.15888292606753746,0.16320696394656595,0.16519689005233842,0.1609169105622711,0.028093217727003513,BANKINDIA.BO,0.1665627991837778,0.16500591900686884,0.15957392570002965,0.6266933821696127,0.5070905283010945,0.1609169105622711,0.16669267324105191,0.16823288301974137
2022-09-06,0.1619266003546722,0.16396410070205134,0.1651968872650861,0.16168699945741266,0.03382382751766941,BANKINDIA.BO,0.16672066438047384,0.16688314555055855,0.16054563597598548,0.6320714262369534,0.5040292016973837,0.1609169105622711,0.1609169105622711,0.16669267324105191
2022-09-07,0.1615461136230968,0.16093556564459224,0.16558269698205716,0.16322717724769575,0.019328296254177556,BANKINDIA.BO,0.16569451437195926,0.1686787483897914,0.16155959193061076,0.6432572678546558,0.5019456530305598,0.16168699945741266,0.1609169105622711,0.1609169105622711
2022-09-08,0.16649208963541073,0.17191388114039605,0.1729138949575749,0.1740086456985222,0.08715523186253168,BANKINDIA.BO,0.16719425997056192,0.17120892049586073,0.1632283971447337,0.7132382910175243,0.5066837959633685,0.16322717724769575,0.16168699945741266,0.1609169105622711
2022-09-09,0.17562307135779587,0.17494233219603686,0.17445728151767778,0.1693880163624537,0.05227915234895401,BANKINDIA.BO,0.16893080336420874,0.17145377465797157,0.16483382945360564,0.665524546074257,0.5066594710676998,0.1740086456985222,0.16322717724769575,0.16168699945741266
2022-09-12,0.1699161919946272,0.17039960356971065,0.17638652561749,0.17208335948385556,0.022702544089863306,BANKINDIA.BO,0.17121988150378925,0.17186186266798842,0.16624914304672406,0.6828856513844177,0.5076793529886908,0.1693880163624537,0.1740086456985222,0.16322717724769575
2022-09-13,0.17676450946562627,0.17456382901966047,0.1798592428991956,0.1747787985704765,0.02938290833703931,BANKINDIA.BO,0.17390364886510018,0.17333099781140937,0.16770670933810716,0.7001248148924514,0.5095057857149324,0.17208335948385556,0.1693880163624537,0.1740086456985222
2022-09-14,0.16230704841827842,0.17607804030826227,0.16866954098710904,0.177474109703472,0.08763767924903068,BANKINDIA.BO,0.17682421402145515,0.1743104178501047,0.1693755145522302,0.7171951767210549,0.5119432339004663,0.1747787985704765,0.17208335948385556,0.1693880163624537
2022-09-15,0.17828628287694293,0.18289215466263245,0.1810167396930202,0.17670402080833042,0.06750790751093076,BANKINDIA.BO,0.1773767553248864,0.17537145820300498,0.17038947401665305,0.7078144321026284,0.5125697197271134,0.177474109703472,0.1747787985704765,0.17208335948385556
2022-09-16,0.17448173250189702,0.1719139080600117,0.16712616756637197,0.16245712034096066,0.03234608456395468,BANKINDIA.BO,0.17595594888212934,0.1755346954411629,0.17045284692190416,0.560494418939999,0.5029737723107912,0.17670402080833042,0.177474109703472,0.1747787985704765
2022-09-19,0.1680139293372102,0.17342813258364712,0.16866954929359076,0.17439372213449944,0.06623732253836778,BANKINDIA.BO,0.17642956414471017,0.17696301873235537,0.1716357996303975,0.6449578640046021,0.5025683832842781,0.16245712034096066,0.17670402080833042,0.177474109703472
2022-09-20,0.17562306843958847,0.17494232925935324,0.1763865297403859,0.17092822614114328,0.03923276566358865,BANKINDIA.BO,0.17564021193123963,0.17794243877105081,0.1731144878836659,0.6142958834659927,0.4993150919424938,0.17439372213449944,0.16245712034096066,0.17670402080833042
2022-09-21,0.1721989463997422,0.17077817021745165,0.17329972336090063,0.1674627621361935,0.023673567086201632,BANKINDIA.BO,0.17358792502920561,0.17839134202354795,0.17427631336557747,0.5842762330821533,0.49386763352734725,0.17092822614114328,0.17439372213449944,0.16245712034096066
2022-09-22,0.16801392380960678,0.16737112602530554,0.16905538812468854,0.16284216478853136,0.04007918145200681,BANKINDIA.BO,0.17074629902869626,0.17720787628471818,0.17497341005864347,0.5458052085091614,0.48600921064774194,0.1674627621361935,0.17092822614114328,0.17439372213449944
2022-09-23,0.16116565487708717,0.1597998935779231,0.15747987079807138,0.15321586166882367,0.017665504987833074,BANKINDIA.BO,0.16885187732335827,0.17549389036943824,0.17421294221522515,0.47502460554098197,0.4730841363405509,0.16284216478853136,0.1674627621361935,0.17092822614114328
2022-09-26,0.14708872590166627,0.14465746106717067,0.1378015260504654,0.1339632874178146,0.022651836045753077,BANKINDIA.BO,0.16056379711687424,0.17145378143847534,0.17233289632346344,0.36977072874777606,0.45005359493690184,0.15321586166882367,0.16284216478853136,0.1674627621361935
2022-09-27,0.1368163771440375,0.13595058327745077,0.13201378265670624,0.12895761363417535,0.03933934868521371,BANKINDIA.BO,0.1519599865169981,0.16659747953621923,0.1705795944873052,0.34782942114449283,0.4286672144089722,0.1339632874178146,0.15321586166882367,0.16284216478853136
2022-09-28,0.12996812866507412,0.12875792671667477,0.1300845418929206,0.1239519398505361,0.03179057914233952,BANKINDIA.BO,0.14304043896623225,0.16092499822367756,0.16815032142976388,0.32678745905642376,0.4088127135475216,0.12895761363417535,0.1339632874178146,0.15321586166882367
2022-09-29,0.1330117653449483,0.14730738567645926,0.12931281311198808,0.14243439321799722,0.03653526594266314,BANKINDIA.BO,0.13885692600631866,0.1572929739124796,0.16681950094888304,0.4708862712574072,0.405715599102063,0.1239519398505361,0.12895761363417535,0.1339632874178146
2022-09-30,0.13947954799031587,0.14465744639396524,0.13973076295748996,0.14012409454416624,0.04691046821909383,BANKINDIA.BO,0.1361731652025054,0.15492603565431629,0.16567879742885672,0.45894270480650756,0.4022111502651043,0.14243439321799722,0.1239519398505361,0.12895761363417535
2022-10-03,0.14024047009188462,0.1374648260114846,0.13818737339622997,0.1324230776391251,0.02568314369686395,BANKINDIA.BO,0.13585742825161568,0.1504778285425808,0.16411561255355306,0.4204484712086989,0.3949089262511899,0.14012409454416624,0.14243439321799722,0.1239519398505361
2022-10-04,0.13453358311143232,0.13670767197593706,0.1405024545397545,0.13858388476547667,0.01744621072124262,BANKINDIA.BO,0.13783077599780408,0.14704985332176918,0.16284816497792337,0.46480974129242625,0.39376220368626896,0.1324230776391251,0.14012409454416624,0.14243439321799722
2022-10-06,0.14861054400333862,0.14352177473713032,0.14860532432328458,0.14243439321799722,0.022204475741908553,BANKINDIA.BO,0.14161960629348486,0.14439725243951845,0.1617074632127959,0.4915844995121147,0.3959432806345371,0.13858388476547667,0.1324230776391251,0.14012409454416624
2022-10-07,0.14024047138503115,0.14200754918181993,0.1459043796752346,0.14512976832780544,0.017963144384186253,BANKINDIA.BO,0.1421721475969162,0.1425200258958288,0.16012315462070814,0.5103424974051384,0.3999527853401347,0.14243439321799722,0.13858388476547667,0.1324230776391251
2022-10-10,0.13986004220269627,0.13746485055387578,0.1416600560696358,0.13588857363248125,0.02684209887563924,BANKINDIA.BO,0.14130388245759035,0.14068361459461937,0.15828535967231216,0.45658425051461216,0.39755800898972143,0.14512976832780544,0.14243439321799722,0.13858388476547667
2022-10-11,0.13871866645198594,0.13405777601760557,0.13587228359839257,0.1301127789652941,0.022937699640393452,BANKINDIA.BO,0.14083028031000466,0.14027552319435066,0.15598283418017195,0.4261167277408683,0.3924348254072026,0.13588857363248125,0.14512976832780544,0.14243439321799722
2022-10-12,0.1318704017088415,0.13254351992869226,0.1374156846745557,0.1324230776391251,0.027337763998754646,BANKINDIA.BO,0.13956733906394359,0.1406428061326429,0.15365917970655113,0.444319520116778,0.3905102580554145,0.1301127789652941,0.13588857363248125,0.14512976832780544
2022-10-13,0.13339222295109254,0.13027214170479426,0.13047035132030718,0.1254921176408192,0.021380770428222222,BANKINDIA.BO,0.13609423916165492,0.1408060399805489,0.15080742353883364,0.40729104900018903,0.3850818002115471,0.1324230776391251,0.1301127789652941,0.13588857363248125
2022-10-14,0.13110950873589539,0.1283793652061336,0.13239963146312725,0.12703235940791507,0.029602322764871725,BANKINDIA.BO,0.1323843414643221,0.13917367437947387,0.14808241318161836,0.4203589696989127,0.3824992292429112,0.1254921176408192,0.1324230776391251,0.1301127789652941
2022-10-17,0.12844627796933167,0.12800080381341952,0.13162793668481174,0.1301127789652941,0.015532282459186333,BANKINDIA.BO,0.13120032625911154,0.13811263741682556,0.14630798762867603,0.4469157967280358,0.38318106205939706,0.12703235940791507,0.1254921176408192,0.1324230776391251
2022-10-18,0.1303485462619446,0.1420075302487477,0.13625810499883392,0.14012409454416624,0.08911482139653558,BANKINDIA.BO,0.13325260660364796,0.13892882021736308,0.14442793998201553,0.5256562405673751,0.39093657062646303,0.1301127789652941,0.12703235940791507,0.1254921176408192
2022-10-19,0.1421427680262532,0.1431432498842529,0.1482194810944795,0.1428194696539744,0.04506539234868485,BANKINDIA.BO,0.13538382610403,0.13937772346986022,0.1428858805783948,0.5451018767438048,0.3993705640363395,0.14012409454416624,0.1301127789652941,0.12703235940791507
2022-10-20,0.14328413549641494,0.1492002029365502,0.1462902109998583,0.15167565189013416,0.04550890749278642,BANKINDIA.BO,0.1407513477116566,0.14035714689880746,0.14201979239615709,0.6046007402138844,0.4122612399531586,0.1428194696539744,0.14012409454416624,0.1301127789652941
2022-10-21,0.15165418960830723,0.1643426325687449,0.15670817087928987,0.15783645901648574,0.12183244452065337,BANKINDIA.BO,0.14706606705695713,0.14170384987579515,0.14174517705836848,0.6415536873499927,0.42673741831742235,0.15167565189013416,0.1428194696539744,0.14012409454416624
2022-10-24,0.1611656309180503,0.1620712590857716,0.16751194667735167,0.16361222169526657,0.00951893326617121,BANKINDIA.BO,0.15393332114819136,0.1446421066016294,0.14231552618603344,0.6737494884998931,0.44203950642837175,0.15783645901648574,0.15167565189013416,0.1428194696539744
2022-10-25,0.16230705341760865,0.20674149006101486,0.16481104360082285,0.2036576439527869,0.47276707668486184,BANKINDIA.BO,0.16695744906052273,0.15243666861997157,0.14613899087480797,0.8215960836150384,0.48018243893680823,0.16361222169526657,0.15783645901648574,0.15167565189013416
2022-10-27,0.20415743886239762,0.21090564199899933,0.20571114950864597,0.2098184510791385,0.22059957816194395,BANKINDIA.BO,0.1806919769154839,0.1606393220385826,0.15057505387971443,0.8369131429000126,0.5136691180610721,0.2036576439527869,0.16361222169526657,0.15783645901648574
2022-10-28,0.20948383663285447,0.2184768410584589,0.21497153838633046,0.22059988754155857,0.18332988670837622,BANKINDIA.BO,0.1948211743196827,0.1707192020008833,0.1558772050668586,0.8617498904804052,0.5461420514606773,0.2098184510791385,0.2036576439527869,0.16361222169526657
2022-10-31,0.22508264831803987,0.23096940250408524,0.2250036714465595,0.23330661021864524,0.14411826942337383,BANKINDIA.BO,0.21029225868328583,0.18198254770201372,0.16086249699244354,0.8874257445498159,0.5787073311332227,0.22059988754155857,0.2098184510791385,0.2036576439527869
2022-11-01,0.23345272209567763,0.2427047968626038,0.2388942798564833,0.2448581675646132,0.25113603442187,BANKINDIA.BO,0.22694735825209955,0.19414369651788654,0.1666082567614467,0.9078772947898767,0.6102198597011407,0.23330661021864524,0.22059988754155857,0.2098184510791385
2022-11-02,0.2433446711470842,0.24194769939876085,0.23272069464336845,0.23908240488583238,0.22183543653557836,BANKINDIA.BO,0.2342092950075666,0.20463167127070786,0.17245963686926935,0.8638518714099318,0.6292387524100104,0.2448581675646132,0.23330661021864524,0.22059988754155857
2022-11-03,0.2353550072036401,0.2612542911510768,0.24082352524103465,0.26180044314179124,0.5998713553743498,BANKINDIA.BO,0.24486539906697435,0.21724172333907776,0.17921935434779657,0.9048092450217033,0.6568506310861281,0.23908240488583238,0.2448581675646132,0.23330661021864524
2022-11-04,0.2703571267787366,0.2854821574835953,0.27825096571023344,0.2845184494093438,0.6557447707930317,BANKINDIA.BO,0.25796845302015614,0.2313209037703649,0.1870141514977332,0.9359552199177058,0.6908802200121238,0.26180044314179124,0.23908240488583238,0.2448581675646132
2022-11-07,0.2943260658365764,0.3085744729631341,0.30140204343470134,0.3126273018617317,0.4312797256382394,BANKINDIA.BO,0.27422888303973214,0.24772622077834255,0.19620314378870057,0.9651956622313037,0.7330687867219826,0.2845184494093438,0.26180044314179124,0.23908240488583238
2022-11-09,0.31258802510355,0.3608158713915576,0.31104825426088023,0.3619138868261699,0.6683410334659874,BANKINDIA.BO,0.2982248454048634,0.2687429787459617,0.20860299718761416,1.0,0.7949918497243169,0.3126273018617317,0.2845184494093438,0.26180044314179124
2022-11-10,0.35253618975131806,0.3574088440858051,0.3326559457203162,0.33650050544880916,0.31666236289151684,BANKINDIA.BO,0.31819517312177215,0.2828221659577526,0.21992552348155014,0.8789825979245985,0.8229133274226068,0.3619138868261699,0.3126273018617317,0.2845184494093438
2022-11-11,0.345307429373203,0.35475884828039683,0.34577475402470725,0.3438164459178731,0.20076828694889096,BANKINDIA.BO,0.33500813132978435,0.29702377855547296,0.23152266160347718,0.8871288949127731,0.845239946116038,0.33650050544880916,0.3619138868261699,0.3126273018617317
2022-11-14,0.3369372977920293,0.3494590102446278,0.33728605520184063,0.3468968654752521,0.17488543526787725,BANKINDIA.BO,0.34779546144707174,0.3104092083526558,0.24366902864608259,0.8906358209674955,0.8601641273358733,0.3438164459178731,0.33650050544880916,0.3619138868261699
2022-11-15,0.34530743395635977,0.34037351971631413,0.3423021301064936,0.340350949924517,0.0888901198740566,BANKINDIA.BO,0.35347870033309525,0.32175417097773923,0.2553717853519302,0.8587775531901184,0.8628353974651639,0.3468968654752521,0.3438164459178731,0.33650050544880916
