Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-17,361.7999877929688,361.7999877929688,348.75,350.3500061035156,5832,SAPPHIRE.BO,358.1000061035156,354.8299987792969,357.6200012207031,49.973815060546805,4.592758364509052,354.95001220703125,357.3500061035156,356.75
2024-10-18,356.95001220703125,356.95001220703125,339.25,347.25,13213,SAPPHIRE.BO,353.3300048828125,354.51499938964844,358.0750015258789,47.99153782276641,3.603706091475317,350.3500061035156,354.95001220703125,357.3500061035156
2024-10-21,349.0,350.3500061035156,342.8999938964844,344.6499938964844,8130,SAPPHIRE.BO,350.9100036621094,354.2049987792969,357.92250061035156,46.331585726321634,2.580331816977832,347.25,350.3500061035156,354.95001220703125
2024-10-22,337.8999938964844,343.0,335.5,338.54998779296875,8613,SAPPHIRE.BO,347.15,353.1299987792969,357.2300003051758,42.607990015061375,1.2625271911853702,344.6499938964844,347.25,350.3500061035156
2024-10-23,339.3999938964844,340.54998779296875,328.95001220703125,331.45001220703125,6926,SAPPHIRE.BO,342.45,350.9700012207031,355.0350006103516,38.70853951528206,-0.3507084135551395,338.54998779296875,344.6499938964844,347.25
2024-10-24,332.0,332.45001220703125,323.29998779296875,329.70001220703125,9810,SAPPHIRE.BO,338.32000122070315,348.2100036621094,353.0125015258789,37.79050102331832,-1.7502439054338197,331.45001220703125,338.54998779296875,344.6499938964844
2024-10-25,344.5,344.5,321.5,323.70001220703125,5554,SAPPHIRE.BO,333.61000366210936,343.4700042724609,350.12500152587893,34.7476710097032,-3.305432750576017,329.70001220703125,331.45001220703125,338.54998779296875
2024-10-28,330.1499938964844,359.8999938964844,316.6000061035156,345.70001220703125,16719,SAPPHIRE.BO,333.82000732421875,342.36500549316406,348.78500213623045,50.48931511352318,-2.731231045196523,323.70001220703125,329.70001220703125,331.45001220703125
2024-10-29,335.0,339.04998779296875,311.25,324.3500061035156,66646,SAPPHIRE.BO,330.9800109863281,339.06500549316405,347.1100021362305,40.32293742261221,-3.9533671641090677,345.70001220703125,323.70001220703125,329.70001220703125
2024-10-31,322.3500061035156,322.8999938964844,320.0,320.8500061035156,9237,SAPPHIRE.BO,328.860009765625,335.6550048828125,345.2550018310547,38.93872355560631,-5.145030879335536,324.3500061035156,345.70001220703125,323.70001220703125
2024-11-01,328.8999938964844,334.45001220703125,323.5,325.3999938964844,1545,SAPPHIRE.BO,328.0000061035156,333.1600036621094,343.9950012207031,41.73872274583981,-5.657075722545812,320.8500061035156,324.3500061035156,345.70001220703125
2024-11-04,319.25,320.3500061035156,308.45001220703125,313.3500061035156,22334,SAPPHIRE.BO,325.9300048828125,329.77000427246094,342.1425018310547,36.91132855986432,-6.955034945325792,325.3999938964844,320.8500061035156,324.3500061035156
2024-11-06,324.70001220703125,324.70001220703125,314.6499938964844,319.8500061035156,1387838,SAPPHIRE.BO,320.7600036621094,327.2900054931641,340.7475021362305,40.883206647655896,-7.374176388297883,313.3500061035156,325.3999938964844,320.8500061035156
2024-11-07,320.0,322.3999938964844,315.0,318.04998779296875,9955,SAPPHIRE.BO,319.5,325.24000549316406,339.1850021362305,40.12974836025645,-7.7621185648205255,319.8500061035156,313.3500061035156,325.3999938964844
2024-11-08,318.04998779296875,323.5,314.6499938964844,320.8999938964844,8600,SAPPHIRE.BO,319.50999755859374,324.18500366210935,337.57750244140624,41.95381823149207,-7.750253759652367,318.04998779296875,319.8500061035156,313.3500061035156
2024-11-11,312.0,319.25,312.0,314.6000061035156,10632,SAPPHIRE.BO,317.35,322.6750030517578,335.44250335693357,39.1167379921842,-8.155199120744442,320.8999938964844,318.04998779296875,319.8500061035156
2024-11-12,325.0,325.0,312.04998779296875,315.75,2926,SAPPHIRE.BO,317.8299987792969,321.8800018310547,332.6750030517578,39.915474024492696,-8.287789857826397,314.6000061035156,320.8999938964844,318.04998779296875
2024-11-13,309.45001220703125,322.1000061035156,303.3999938964844,309.1000061035156,3688,SAPPHIRE.BO,315.67999877929685,318.2200012207031,330.2925033569336,36.900728247671324,-8.827707585369978,315.75,314.6000061035156,320.8999938964844
2024-11-14,303.6000061035156,310.04998779296875,302.6000061035156,306.79998779296875,9370,SAPPHIRE.BO,313.42999877929685,316.4649993896484,327.76500244140624,35.891033496535215,-9.33359663787229,309.1000061035156,315.75,314.6000061035156
2024-11-18,300.70001220703125,307.29998779296875,299.8500061035156,305.1499938964844,4169,SAPPHIRE.BO,310.2799987792969,314.89499816894534,325.2750015258789,35.14802829122428,-9.755206130716147,306.79998779296875,309.1000061035156,315.75
2024-11-19,316.8999938964844,316.8999938964844,302.95001220703125,306.95001220703125,3870,SAPPHIRE.BO,308.75,313.05,323.10500183105466,36.68785617679912,-9.830765313946642,305.1499938964844,306.79998779296875,309.1000061035156
2024-11-21,301.04998779296875,306.1499938964844,297.3999938964844,300.6499938964844,5304,SAPPHIRE.BO,305.72999877929686,311.7799987792969,320.7750015258789,33.67418629411357,-10.28049815391222,306.95001220703125,305.1499938964844,306.79998779296875
2024-11-22,304.95001220703125,304.95001220703125,298.25,300.6499938964844,2471,SAPPHIRE.BO,304.0399963378906,309.85999755859376,318.5750015258789,33.67418629411357,-10.51569626894036,300.6499938964844,306.95001220703125,305.1499938964844
2024-11-25,312.20001220703125,320.0,301.45001220703125,310.5,17009,SAPPHIRE.BO,304.7799987792969,309.10499877929686,317.1725021362305,42.27261823767263,-9.79437582922111,300.6499938964844,300.6499938964844,306.95001220703125
2024-11-26,306.3500061035156,319.29998779296875,306.3500061035156,317.0,5508,SAPPHIRE.BO,307.15,308.7149993896484,316.4500015258789,47.14236050285674,-8.599103395489806,310.5,300.6499938964844,300.6499938964844
2024-11-27,320.0,326.0,318.70001220703125,324.5,16536,SAPPHIRE.BO,310.6599975585938,309.7049987792969,316.1900009155273,52.15736991615062,-6.9663503104241045,317.0,310.5,300.6499938964844
2024-11-28,323.0,328.3500061035156,322.0,324.25,11274,SAPPHIRE.BO,315.3799987792969,310.55499877929685,316.2175003051758,51.980331928265194,-5.627682220296549,324.5,317.0,310.5
2024-11-29,318.79998779296875,336.0,318.79998779296875,326.3999938964844,7171,SAPPHIRE.BO,320.5299987792969,312.2849975585938,315.25249938964845,53.44388807081301,-4.3432255742343955,324.25,324.5,317.0
2024-12-02,332.95001220703125,332.95001220703125,323.0,325.1499938964844,5993,SAPPHIRE.BO,323.4599975585937,314.1199981689453,315.29249877929686,52.443113707492266,-3.387104548695902,326.3999938964844,324.25,324.5
2024-12-03,331.95001220703125,342.3500061035156,323.8999938964844,337.8500061035156,24085,SAPPHIRE.BO,327.6299987792969,317.38999938964844,316.1424987792969,60.53004210237933,-1.5863010101923578,325.1499938964844,326.3999938964844,324.25
2024-12-04,330.6000061035156,348.0,330.6000061035156,341.6000061035156,14114,SAPPHIRE.BO,331.05,320.85499877929686,316.95249938964844,62.55482234150908,0.1418077565576823,337.8500061035156,325.1499938964844,326.3999938964844
2024-12-05,347.8999938964844,355.0,340.04998779296875,342.70001220703125,30859,SAPPHIRE.BO,334.74000244140626,325.06000061035155,318.41999969482424,63.151959556623424,1.5818728583482198,341.6000061035156,337.8500061035156,325.1499938964844
2024-12-06,340.0,351.1499938964844,336.0,350.0,6230,SAPPHIRE.BO,339.4600036621094,329.9950012207031,319.92749938964846,66.92186907730647,3.274437159664842,342.70001220703125,341.6000061035156,337.8500061035156
2024-12-09,350.0,350.29998779296875,338.70001220703125,340.25,10831,SAPPHIRE.BO,342.4800048828125,332.9700012207031,321.0375,58.33710148987533,3.7854270007571813,350.0,342.70001220703125,341.6000061035156
2024-12-10,347.54998779296875,347.54998779296875,325.25,329.8500061035156,12030,SAPPHIRE.BO,340.8800048828125,334.2550018310547,321.48500061035156,50.844725863478295,3.313007254876254,340.25,350.0,342.70001220703125
2024-12-11,328.29998779296875,330.3500061035156,322.6499938964844,324.8999938964844,8359,SAPPHIRE.BO,337.5400024414063,334.2950012207031,322.0,47.70428950983034,2.5102499872590442,329.8500061035156,340.25,350.0
2024-12-12,331.20001220703125,331.20001220703125,318.45001220703125,319.6000061035156,3254,SAPPHIRE.BO,332.9200012207031,333.8300018310547,322.19250030517577,44.53270393324195,1.4299112215983882,324.8999938964844,329.8500061035156,340.25
2024-12-13,318.45001220703125,318.95001220703125,309.29998779296875,311.95001220703125,3453,SAPPHIRE.BO,325.31000366210935,332.3850036621094,322.3350006103516,40.36153673875808,-0.0430592471897171,319.6000061035156,324.8999938964844,329.8500061035156
2024-12-16,311.95001220703125,318.6000061035156,308.95001220703125,317.04998779296875,4089,SAPPHIRE.BO,320.6700012207031,331.5750030517578,322.8475006103516,44.11932145415232,-0.7897695763114712,311.95001220703125,319.6000061035156,324.8999938964844
2024-12-17,327.95001220703125,327.95001220703125,309.95001220703125,314.6499938964844,3688,SAPPHIRE.BO,317.6299987792969,329.2550018310547,323.32250061035154,42.754079166047624,-1.5572513179206453,317.04998779296875,311.95001220703125,319.6000061035156
2024-12-18,318.45001220703125,318.45001220703125,308.3500061035156,309.20001220703125,6165,SAPPHIRE.BO,314.49000244140626,326.01500244140624,323.43500061035155,39.74629191164375,-2.5755645970531305,314.6499938964844,317.04998779296875,311.95001220703125
2024-12-19,303.54998779296875,310.3999938964844,302.70001220703125,308.6499938964844,5786,SAPPHIRE.BO,312.3,322.61000061035156,323.8350006103516,39.44469633852685,-3.3879133322911343,309.20001220703125,314.6499938964844,317.04998779296875
2024-12-20,302.1000061035156,318.0,302.1000061035156,311.79998779296875,9161,SAPPHIRE.BO,312.2699951171875,318.7899993896484,324.39250030517576,42.15198195946078,-3.7344786307518234,308.6499938964844,309.20001220703125,314.6499938964844
2024-12-23,318.54998779296875,325.8999938964844,307.20001220703125,317.8500061035156,141339,SAPPHIRE.BO,312.42999877929685,316.55,324.76000061035154,47.04854601600188,-3.480823445163196,311.79998779296875,308.6499938964844,309.20001220703125
2024-12-24,322.20001220703125,333.6499938964844,320.6499938964844,324.95001220703125,11385,SAPPHIRE.BO,314.49000244140626,316.06000061035155,325.1575012207031,52.165706490779165,-2.6760409929809157,317.8500061035156,311.79998779296875,308.6499938964844
2024-12-26,330.95001220703125,331.25,319.95001220703125,321.29998779296875,10434,SAPPHIRE.BO,316.9099975585938,315.7,324.99750061035155,49.51645942890078,-2.3061872758063373,324.95001220703125,317.8500061035156,311.79998779296875
2024-12-27,321.1499938964844,332.75,321.1499938964844,330.29998779296875,13916,SAPPHIRE.BO,321.2399963378906,316.76999816894534,325.3,55.51544773174238,-1.2721857905463594,321.29998779296875,324.95001220703125,317.8500061035156
2024-12-30,332.5,337.0,326.3500061035156,332.3500061035156,15129,SAPPHIRE.BO,325.35,318.80999755859375,325.5975006103516,56.77541413369373,-0.2840385987970535,330.29998779296875,321.29998779296875,324.95001220703125
2024-12-31,332.29998779296875,338.04998779296875,321.45001220703125,330.70001220703125,9650,SAPPHIRE.BO,327.9200012207031,320.175,325.87500152587893,55.41495345358378,0.3617642588230865,332.3500061035156,330.29998779296875,321.29998779296875
2025-01-01,325.0,349.75,325.0,344.5,18736,SAPPHIRE.BO,331.8299987792969,323.1600006103516,326.20750122070314,63.32946291023454,1.964466216126084,330.70001220703125,332.3500061035156,330.29998779296875
2025-01-02,349.95001220703125,350.75,337.70001220703125,341.5,9746,SAPPHIRE.BO,335.8700012207031,326.38999938964844,326.20250091552737,60.80258612561048,2.9584410690999903,344.5,330.70001220703125,332.3500061035156
2025-01-03,344.95001220703125,370.7000122070313,342.54998779296875,349.20001220703125,140197,SAPPHIRE.BO,339.65000610351564,330.44500122070315,326.52750091552736,64.69621353511408,4.317727855676367,341.5,344.5,330.70001220703125
2025-01-06,340.04998779296875,374.7000122070313,340.04998779296875,354.29998779296875,91461,SAPPHIRE.BO,344.0400024414063,334.69500122070315,326.7425003051758,67.03208943603286,5.7403269191864865,349.20001220703125,341.5,344.5
2025-01-07,360.0,362.3999938964844,351.6499938964844,354.1000061035156,15301,SAPPHIRE.BO,348.7200012207031,338.32000122070315,327.43500061035155,66.8453197868428,6.773529048770058,354.29998779296875,349.20001220703125,341.5
2025-01-08,354.20001220703125,354.20001220703125,336.04998779296875,339.6000061035156,14063,SAPPHIRE.BO,347.74000244140626,339.7850006103516,327.92250061035156,54.90089086291573,6.349131525808218,354.1000061035156,354.29998779296875,349.20001220703125
2025-01-09,332.8500061035156,347.3999938964844,332.8500061035156,343.29998779296875,14750,SAPPHIRE.BO,348.1,341.98500061035156,328.8425003051758,57.01175534791824,6.239426803263939,339.6000061035156,354.1000061035156,354.29998779296875
2025-01-10,350.79998779296875,350.79998779296875,327.5,329.45001220703125,13901,SAPPHIRE.BO,344.15,341.90000305175784,329.3350006103516,47.962228723899386,4.977529873580181,343.29998779296875,339.6000061035156,354.1000061035156
2025-01-13,315.70001220703125,326.3500061035156,315.25,320.95001220703125,14606,SAPPHIRE.BO,337.4800048828125,340.7600036621094,329.7850006103516,43.40827533051083,3.254077522704563,329.45001220703125,343.29998779296875,339.6000061035156
2025-01-14,327.3999938964844,333.5,314.8999938964844,328.6499938964844,16471,SAPPHIRE.BO,332.39000244140624,340.5550018310547,330.36500091552733,48.20588683434305,2.480954390861484,320.95001220703125,329.45001220703125,343.29998779296875
2025-01-15,337.3500061035156,337.3500061035156,320.1000061035156,330.45001220703125,18054,SAPPHIRE.BO,330.56000366210935,339.15000305175784,331.1550018310547,49.288200356557866,1.9905493591663799,328.6499938964844,320.95001220703125,329.45001220703125
2025-01-16,325.29998779296875,330.0,319.3500061035156,323.1000061035156,9934,SAPPHIRE.BO,326.52000732421874,337.31000366210935,331.8500015258789,45.140262655144234,0.9973192963422548,330.45001220703125,328.6499938964844,320.95001220703125
2025-01-17,320.79998779296875,323.95001220703125,315.0,317.6000061035156,7363,SAPPHIRE.BO,324.15000610351564,334.15000305175784,332.2975021362305,42.27334294864508,-0.2309643061135489,323.1000061035156,330.45001220703125,328.6499938964844
2025-01-20,318.04998779296875,318.95001220703125,310.8999938964844,315.04998779296875,7120,SAPPHIRE.BO,322.9700012207031,330.2250030517578,332.46000213623046,40.973996200810575,-1.3940829561028067,317.6000061035156,323.1000061035156,330.45001220703125
2025-01-21,309.0,319.1000061035156,309.0,311.20001220703125,10771,SAPPHIRE.BO,319.4800048828125,325.93500366210935,332.12750244140625,39.023761158382676,-2.5965918259856267,315.04998779296875,317.6000061035156,323.1000061035156
2025-01-22,317.45001220703125,318.8500061035156,307.95001220703125,310.3500061035156,11654,SAPPHIRE.BO,315.4600036621094,323.0100036621094,331.39750213623046,38.587075181161715,-3.5769443696103167,311.20001220703125,315.04998779296875,317.6000061035156
2025-01-23,317.20001220703125,317.20001220703125,303.79998779296875,305.5,15746,SAPPHIRE.BO,311.94000244140625,319.2300048828125,330.60750274658204,36.10447875977527,-4.691159021794874,310.3500061035156,311.20001220703125,315.04998779296875
2025-01-24,305.5,308.6499938964844,301.1499938964844,305.20001220703125,9393,SAPPHIRE.BO,309.4600036621094,316.8050048828125,329.35250396728514,35.950410174493314,-5.5345893678539255,305.5,310.3500061035156,311.20001220703125
2025-01-27,304.1499938964844,307.1499938964844,290.95001220703125,294.79998779296875,6713,SAPPHIRE.BO,305.4100036621094,314.19000244140625,327.4750030517578,31.009929022845128,-6.96195595272161,305.20001220703125,305.5,310.3500061035156
2025-01-28,288.8999938964844,296.0,283.20001220703125,286.20001220703125,8194,SAPPHIRE.BO,300.4100036621094,309.94500427246095,325.2500030517578,27.628708306503285,-8.686962515211519,294.79998779296875,305.20001220703125,305.5
2025-01-29,299.8500061035156,299.8500061035156,287.1499938964844,290.8999938964844,8178,SAPPHIRE.BO,296.52000122070314,305.99000244140626,322.570002746582,31.99296437695068,-9.564539345180776,286.20001220703125,294.79998779296875,305.20001220703125
2025-01-30,286.6000061035156,293.3999938964844,286.6000061035156,290.1000061035156,10543,SAPPHIRE.BO,293.44000244140625,302.69000244140625,320.0000030517578,31.6431835911134,-10.206918630263203,290.8999938964844,286.20001220703125,294.79998779296875
2025-01-31,304.3999938964844,304.3999938964844,284.04998779296875,289.3999938964844,42792,SAPPHIRE.BO,290.2799987792969,299.8700012207031,317.01000213623047,31.320499846762416,-10.649730512523888,290.1000061035156,290.8999938964844,286.20001220703125
2025-02-01,288.70001220703125,321.29998779296875,288.70001220703125,315.5,28835,SAPPHIRE.BO,294.4200012207031,299.9150024414063,315.070002746582,51.27263971118757,-8.793246679683932,289.3999938964844,290.1000061035156,290.8999938964844
2025-02-03,307.8500061035156,345.54998779296875,292.95001220703125,327.04998779296875,72756,SAPPHIRE.BO,302.5899963378906,301.5,313.7175018310547,57.19844649447289,-6.317162067282652,315.5,289.3999938964844,290.1000061035156
2025-02-04,318.95001220703125,326.1000061035156,312.54998779296875,321.79998779296875,22740,SAPPHIRE.BO,308.7699951171875,302.64499816894534,312.82750091552737,53.984726960558355,-4.724022703523417,327.04998779296875,315.5,289.3999938964844
2025-02-05,328.0,328.0,315.54998779296875,318.54998779296875,11123,SAPPHIRE.BO,314.4599914550781,303.9499969482422,311.59000091552736,52.035630637289294,-3.681260835010903,321.79998779296875,327.04998779296875,315.5
2025-02-06,324.8999938964844,327.75,312.04998779296875,317.54998779296875,85174,SAPPHIRE.BO,320.089990234375,305.18499450683595,310.99499969482423,51.420454296127446,-2.902102552443978,318.54998779296875,321.79998779296875,327.04998779296875
2025-02-07,325.0,330.1499938964844,299.25,322.79998779296875,26685,SAPPHIRE.BO,321.54998779296875,307.98499450683596,311.0874984741211,54.464117191440614,-1.8397750939947741,317.54998779296875,318.54998779296875,321.79998779296875
2025-02-10,316.70001220703125,324.1499938964844,308.95001220703125,311.3999938964844,15316,SAPPHIRE.BO,318.41998901367185,310.50499267578124,310.2249984741211,47.50418552118292,-1.8959023807528297,322.79998779296875,317.54998779296875,318.54998779296875
2025-02-11,305.20001220703125,313.79998779296875,301.29998779296875,303.6000061035156,6477,SAPPHIRE.BO,314.7799926757813,311.7749938964844,308.8824981689453,43.41610575276101,-2.540492274025098,311.3999938964844,322.79998779296875,317.54998779296875
2025-02-12,300.8999938964844,305.04998779296875,292.0,296.45001220703125,15432,SAPPHIRE.BO,310.35999755859376,312.4099945068359,307.5499984741211,40.01653995729815,-3.586931250251098,303.6000061035156,311.3999938964844,322.79998779296875
2025-02-13,297.0,307.29998779296875,292.8999938964844,297.1000061035156,14156,SAPPHIRE.BO,306.27000122070314,313.17999572753905,306.5249984741211,40.47286661944535,-4.314062772643126,296.45001220703125,303.6000061035156,311.3999938964844
2025-02-14,294.0,306.25,294.0,299.6000061035156,12626,SAPPHIRE.BO,301.6300048828125,311.5899963378906,305.75249938964845,42.29131477637819,-4.635159403888736,297.1000061035156,296.45001220703125,303.6000061035156
2025-02-17,309.95001220703125,309.95001220703125,285.95001220703125,298.04998779296875,15328,SAPPHIRE.BO,298.9600036621094,308.68999633789065,305.0949981689453,41.445939681874414,-4.9575566935534425,299.6000061035156,297.1000061035156,296.45001220703125
2025-02-18,316.0,316.0,293.6499938964844,308.3500061035156,15626,SAPPHIRE.BO,299.9100036621094,307.3449981689453,304.9949981689453,48.773786301883646,-4.331996907765017,298.04998779296875,299.6000061035156,297.1000061035156
2025-02-19,314.5,314.5,300.0,308.25,25555,SAPPHIRE.BO,302.27000122070314,306.31499938964845,305.1324981689453,48.710046443912304,-3.8004961732224842,308.3500061035156,298.04998779296875,299.6000061035156
2025-02-20,308.20001220703125,320.5,304.1499938964844,319.8500061035156,13966,SAPPHIRE.BO,306.82000122070315,306.5450012207031,305.86499786376953,55.90788279202483,-2.4154111088619743,308.25,308.3500061035156,298.04998779296875
2025-02-21,319.79998779296875,333.6499938964844,319.3500061035156,327.8500061035156,18343,SAPPHIRE.BO,312.4700012207031,307.0500030517578,307.5174987792969,60.06974935058051,-0.6645278121822571,319.8500061035156,308.25,308.3500061035156
2025-02-24,327.6000061035156,331.1499938964844,310.20001220703125,312.0,55702,SAPPHIRE.BO,315.2600036621094,307.11000366210936,308.8074981689453,49.99994842858232,-0.5495681342983971,327.8500061035156,319.8500061035156,308.25
2025-02-25,315.0,327.6499938964844,314.3999938964844,320.29998779296875,20413,SAPPHIRE.BO,317.65,308.7800018310547,310.27749786376955,54.31850012629732,0.20887016244904544,312.0,327.8500061035156,319.8500061035156
2025-02-27,320.5,322.95001220703125,305.04998779296875,307.8500061035156,7786,SAPPHIRE.BO,317.57000122070315,309.9200012207031,311.16499786376954,47.667781787216306,-0.19245301803221082,320.29998779296875,312.0,327.8500061035156
2025-02-28,301.3999938964844,313.1499938964844,300.1499938964844,310.75,12617,SAPPHIRE.BO,315.75,311.2850006103516,312.2324981689453,49.22720819708172,-0.2733482700512013,307.8500061035156,320.29998779296875,312.0
2025-03-03,306.70001220703125,327.70001220703125,300.79998779296875,325.3500061035156,47088,SAPPHIRE.BO,315.25,313.86000061035156,312.7249984741211,56.28917094021102,0.8310601905568546,310.75,307.8500061035156,320.29998779296875
2025-03-04,315.6499938964844,323.0,313.6000061035156,319.75,32906,SAPPHIRE.BO,316.8,316.0300018310547,312.35999908447263,53.23088418318313,1.240142569492889,325.3500061035156,310.75,307.8500061035156
2025-03-05,316.04998779296875,323.1000061035156,307.70001220703125,310.5,12038,SAPPHIRE.BO,314.8400024414062,316.2450012207031,311.79499969482424,48.53964216867268,0.8086242900895968,319.75,325.3500061035156,310.75
2025-03-06,310.1000061035156,345.6499938964844,310.1000061035156,326.75,223901,SAPPHIRE.BO,318.6200012207031,318.0950012207031,312.20500030517576,55.893613796654954,1.757621372721303,310.5,319.75,325.3500061035156
2025-03-07,323.0,341.0,317.6499938964844,337.6000061035156,39846,SAPPHIRE.BO,323.99000244140626,319.8700012207031,313.20750122070314,60.00352266061072,3.346635284776198,326.75,310.5,319.75
2025-03-10,334.0,336.95001220703125,321.1000061035156,325.95001220703125,26090,SAPPHIRE.BO,324.11000366210936,319.6800018310547,313.36500244140626,54.16710043215635,3.6241066681790812,337.6000061035156,326.75,310.5
2025-03-11,324.0,329.04998779296875,297.5,323.75,41387,SAPPHIRE.BO,324.9100036621094,320.85500183105466,313.98250274658204,53.11639109563045,3.624698867513075,325.95001220703125,337.6000061035156,326.75
2025-03-12,324.04998779296875,326.3999938964844,309.0,315.79998779296875,23321,SAPPHIRE.BO,325.9700012207031,320.4050018310547,314.5925018310547,49.388204592702216,2.9496667237806378,323.75,325.95001220703125,337.6000061035156
2025-03-13,314.95001220703125,317.70001220703125,301.45001220703125,303.6499938964844,38586,SAPPHIRE.BO,321.35,319.98500061035156,314.95250091552737,44.27365499992225,1.4179506681592216,315.79998779296875,323.75,325.95001220703125
2025-03-17,304.0,309.8999938964844,294.29998779296875,295.5,20670,SAPPHIRE.BO,312.92999877929685,318.4600006103516,314.87250061035155,41.19213913271801,-0.4484127138068743,303.6499938964844,315.79998779296875,323.75
2025-03-18,293.70001220703125,311.6499938964844,293.70001220703125,310.1000061035156,27654,SAPPHIRE.BO,309.75999755859374,316.93500061035155,315.3975006103516,48.15384998235909,-0.7408802587841592,295.5,303.6499938964844,315.79998779296875
2025-03-19,309.79998779296875,314.5,303.5,304.8999938964844,18326,SAPPHIRE.BO,305.9899963378906,315.45,315.74000091552733,46.06232773216632,-1.3763942064493335,310.1000061035156,295.5,303.6499938964844
2025-03-20,307.29998779296875,312.8500061035156,298.79998779296875,299.8500061035156,10735,SAPPHIRE.BO,302.8,314.38500061035154,315.3150009155273,44.060831349809575,-2.2614666195127597,304.8999938964844,310.1000061035156,295.5
2025-03-21,301.0,320.04998779296875,299.1499938964844,314.20001220703125,37945,SAPPHIRE.BO,304.9100036621094,313.1300018310547,315.6125015258789,50.62610400732229,-1.7843978907831684,299.8500061035156,304.8999938964844,310.1000061035156
2025-03-24,308.04998779296875,318.8500061035156,306.29998779296875,307.3500061035156,20099,SAPPHIRE.BO,307.2800048828125,310.10500183105466,314.9875015258789,47.74544244534499,-1.9367303094005024,314.20001220703125,299.8500061035156,304.8999938964844
2025-03-25,302.20001220703125,310.1000061035156,294.54998779296875,300.70001220703125,14021,SAPPHIRE.BO,305.40000610351564,307.5800018310547,313.6300018310547,45.06461787601074,-2.5644919133427493,307.3500061035156,314.20001220703125,299.8500061035156
2025-03-26,301.5,301.75,288.3500061035156,290.1499938964844,20857,SAPPHIRE.BO,302.45000610351565,304.2200012207031,312.5375015258789,41.119989305091934,-3.868699851023848,300.70001220703125,307.3500061035156,314.20001220703125
2025-03-27,294.0,307.0,288.6000061035156,298.75,44894,SAPPHIRE.BO,302.2300048828125,302.51500244140624,311.46000213623046,45.32160575416251,-4.160387066293879,290.1499938964844,300.70001220703125,307.3500061035156
2025-03-28,293.1000061035156,301.3500061035156,292.0,294.3999938964844,12342,SAPPHIRE.BO,298.27000122070314,301.5900024414062,310.7875015258789,43.62583151915954,-4.688514151286768,298.75,290.1499938964844,300.70001220703125
2025-04-01,298.95001220703125,298.95001220703125,289.6499938964844,294.29998779296875,6823,SAPPHIRE.BO,295.6599975585938,301.4700012207031,309.96500091552736,43.58545529950555,-5.056836267145286,294.3999938964844,298.75,290.1499938964844
2025-04-02,291.04998779296875,302.0,291.04998779296875,298.20001220703125,8162,SAPPHIRE.BO,295.1599975585938,300.2800018310547,308.6075012207031,45.696209135918494,-4.976666903039188,294.29998779296875,294.3999938964844,298.75
2025-04-03,298.70001220703125,305.0,296.8999938964844,303.8500061035156,9522,SAPPHIRE.BO,297.9,300.1750030517578,307.81250152587893,48.69125337708575,-4.406430231122101,298.20001220703125,294.29998779296875,294.3999938964844
2025-04-04,303.0,309.0,293.04998779296875,295.8500061035156,11249,SAPPHIRE.BO,297.32000122070315,299.77500305175784,307.0800018310547,44.91395666047492,-4.547624516872247,303.8500061035156,298.20001220703125,294.29998779296875
2025-04-07,242.1499938964844,294.0,242.1499938964844,292.29998779296875,9501,SAPPHIRE.BO,296.9,297.5850006103516,305.3575012207031,43.3083930864782,-4.88961438356489,295.8500061035156,303.8500061035156,298.20001220703125
2025-04-08,298.1000061035156,298.1499938964844,287.3500061035156,291.6499938964844,15137,SAPPHIRE.BO,296.3700012207031,296.01499938964844,303.06000061035155,43.00526152756835,-5.1536844260371595,292.29998779296875,295.8500061035156,303.8500061035156
2025-04-09,291.6499938964844,293.95001220703125,287.8500061035156,293.25,5766,SAPPHIRE.BO,295.3799987792969,295.26999816894534,301.425,44.043522418272346,-5.174209648479632,291.6499938964844,292.29998779296875,295.8500061035156
2025-04-11,299.95001220703125,306.54998779296875,295.3500061035156,305.3500061035156,19511,SAPPHIRE.BO,295.67999877929685,296.7899993896484,300.50500030517577,51.27275534269594,-4.1660826589620115,293.25,291.6499938964844,292.29998779296875
2025-04-15,308.8500061035156,315.5,305.75,307.8999938964844,16752,SAPPHIRE.BO,298.0899963378906,297.7049987792969,300.11000061035156,52.660789196521314,-3.1253450209098332,305.3500061035156,293.25,291.6499938964844
2025-04-16,306.04998779296875,309.79998779296875,300.8999938964844,307.70001220703125,6756,SAPPHIRE.BO,301.1700012207031,299.0350006103516,300.31250152587893,52.53440033598715,-2.2902887723533922,307.8999938964844,305.3500061035156,293.25
2025-04-17,307.8999938964844,310.0,302.8500061035156,303.29998779296875,4996,SAPPHIRE.BO,303.5,299.93500061035155,300.70250091552737,49.707608422969365,-1.9609413653771526,307.70001220703125,307.8999938964844,305.3500061035156
2025-04-21,311.0,316.70001220703125,305.6499938964844,315.8999938964844,19117,SAPPHIRE.BO,308.0299987792969,301.7049987792969,300.9925003051758,56.8653595760982,-0.6754300454956024,303.29998779296875,307.70001220703125,307.8999938964844
2025-04-22,304.0,323.70001220703125,304.0,321.45001220703125,8766,SAPPHIRE.BO,311.25,303.4649993896484,301.82000122070315,59.59330678375907,0.7821706549166834,315.8999938964844,303.29998779296875,307.70001220703125
