Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-11,0.7428193898952966,0.7375134163796792,0.7755882622622943,0.7575314816037569,0.006957381372530677,RTNINDIA.BO,0.7943751734872854,0.7864466137347779,0.8128538800923014,0.34154792575309756,0.22018249843979906,0.7679856215803159,0.7833857463357301,0.7979990897909898
2024-11-12,0.7812258800271658,0.7639871705044005,0.7577373185290402,0.7468524734596588,0.012185914473396627,RTNINDIA.BO,0.7853442702798185,0.792338379184844,0.8090733269027096,0.31943739629753387,0.21327760377561938,0.7575314816037569,0.7679856215803159,0.7833857463357301
2024-11-13,0.6887861169371965,0.6907824337491425,0.7015184884004512,0.6866007117518105,0.047801378681486775,RTNINDIA.BO,0.7626295002412369,0.7911205934283162,0.8027386718810102,0.2152190212182125,0.17580690469351856,0.7468524734596588,0.7575314816037569,0.7679856215803159
2024-11-14,0.6722790613636875,0.6610932536671481,0.6922452852332155,0.6743480123642865,0.016752693795697646,RTNINDIA.BO,0.7403960791063415,0.7890445560921339,0.7958801020870507,0.19753573434464985,0.1412175699879154,0.6866007117518105,0.7468524734596588,0.7575314816037569
2024-11-18,0.6603939309750972,0.6550910952302416,0.6771763245591925,0.6581609776656012,0.015206886860595068,RTNINDIA.BO,0.7180022025077573,0.7724130697842829,0.78859286855817,0.17470943693168808,0.1071158112520999,0.6743480123642865,0.6866007117518105,0.7468524734596588
2024-11-19,0.6502695979593826,0.6913183721473207,0.6851744540000356,0.6964928099526376,0.03291019429885296,RTNINDIA.BO,0.7055560662675328,0.7584607156802117,0.7841693277151386,0.27994634368659277,0.10377281873283475,0.6581609776656012,0.6743480123642865,0.6866007117518105
2024-11-21,0.6820732658618481,0.6644158836586005,0.6883041683598753,0.6741231870777861,0.011798650851136468,RTNINDIA.BO,0.6907261464400345,0.7463872311554769,0.7784359897213878,0.2442432808852825,0.0911777965895173,0.6964928099526376,0.6581609776656012,0.6743480123642865
2024-11-22,0.662484856865527,0.6558414008104193,0.6924771208396614,0.6747976629372875,0.011069100791687549,RTNINDIA.BO,0.6883194368963664,0.7336758592748727,0.7734647168045085,0.2460731265127046,0.08415298779014582,0.6741231870777861,0.6964928099526376,0.6581609776656012
2024-11-25,0.6848244487873862,0.6702036749135075,0.7015184884004512,0.6842401105651137,0.008156159866906617,RTNINDIA.BO,0.6903364926182355,0.7234464562654759,0.7710058705519929,0.2726728610847404,0.08639518962565873,0.6747976629372875,0.6741231870777861,0.6964928099526376
2024-11-26,0.6729393603785159,0.6618435183609664,0.7059232764866833,0.6878372293870437,0.0034354522358244917,RTNINDIA.BO,0.696387651040152,0.7151771038332918,0.7684934438876294,0.28307567694038993,0.09265709081224807,0.6842401105651137,0.6747976629372875,0.6741231870777861
2024-11-27,0.6759106009959436,0.674705263076418,0.7091688865406857,0.7018884881855327,0.006370378813371955,RTNINDIA.BO,0.6974878608674376,0.70943610878192,0.7678742689935245,0.32390796403576627,0.10774727488882724,0.6878372293870437,0.6842401105651137,0.6747976629372875
2024-11-28,0.6974798650570297,0.7065380740920475,0.7281790083061694,0.7189748240302201,0.01945339413788924,RTNINDIA.BO,0.706633367625805,0.7065598176698413,0.7694222119066024,0.37114180529819507,0.13125168301161555,0.7018884881855327,0.6878372293870437,0.6842401105651137
2024-11-29,0.7046329574553168,0.6971060816295092,0.7247015184276006,0.723583592319844,0.011570115020026056,RTNINDIA.BO,0.7165810992404745,0.710375545783725,0.7707558218166565,0.38371334751132236,0.15421728126497514,0.7189748240302201,0.7018884881855327,0.6878372293870437
2024-12-02,0.7084845967591823,0.7131832523022337,0.7340906172889988,0.7385341522643349,0.006303875806180118,RTNINDIA.BO,0.727651966638824,0.716997984457417,0.7730896402948143,0.4241412837139378,0.18218752803580962,0.723583592319844,0.7189748240302201,0.7018884881855327
2024-12-03,0.7219103828693187,0.7256163035400456,0.7593601235560414,0.7529226275520553,0.012326938784671625,RTNINDIA.BO,0.7409232536917449,0.7267750674221841,0.7695710478980423,0.46108724224191444,0.213450871443158,0.7385341522643349,0.723583592319844,0.7189748240302201
2024-12-04,0.7589963589309712,0.7794211987447673,0.7996986347152275,0.7936151039068274,0.047492343747893934,RTNINDIA.BO,0.7596268382429826,0.7367957110776757,0.767552770624552,0.5504583093143154,0.26140653178352546,0.7529226275520553,0.7385341522643349,0.723583592319844
2024-12-05,0.7769340413800815,0.7566988498618566,0.8047989296207977,0.7868705168359682,0.008447692496532374,RTNINDIA.BO,0.773471160537786,0.7484284760033874,0.7673265346485504,0.5296798184693443,0.29580092738993413,0.7936151039068274,0.7529226275520553,0.7385341522643349
2024-12-06,0.7676901070508045,0.7667738212113153,0.808160391150842,0.7864208662629673,0.012641807819586825,RTNINDIA.BO,0.7862840421307961,0.7599452585944031,0.7667133123764976,0.5282309301739024,0.3226409754717781,0.7868705168359682,0.7936151039068274,0.7529226275520553
2024-12-09,0.7701111614587884,0.7646302311640395,0.8035238558944051,0.7882193827928935,0.0075707092361784745,RTNINDIA.BO,0.7964151464218583,0.770673374582308,0.7669693182761388,0.5324298785078405,0.3444931114905352,0.7864208662629673,0.7868705168359682,0.7936151039068274
2024-12-10,0.7746230577977622,0.7708467567829455,0.798887232201727,0.798336306280221,0.0075723473828551964,RTNINDIA.BO,0.8056752567311259,0.7820741748386278,0.768576794223117,0.5564580441842171,0.3667638571601885,0.7882193827928935,0.7864208662629673,0.7868705168359682
2024-12-11,0.7911301553509911,0.7728832245687606,0.8151153709079798,0.7930530192500568,0.003057816317716996,RTNINDIA.BO,0.8055606444365353,0.7914801231809155,0.7704581362070189,0.5361984645871123,0.38063787987797204,0.798336306280221,0.7882193827928935,0.7864208662629673
2024-12-12,0.7867282458782421,0.7657020261876775,0.7983076210765517,0.7782148933893355,0.004157098956043609,RTNINDIA.BO,0.8037957130291706,0.7975922484304931,0.7721191971080976,0.4808737089184755,0.3825195196724237,0.7930530192500568,0.798336306280221,0.7882193827928935
2024-12-13,0.7674699653994751,0.7469453270694988,0.7804566773432977,0.7702337886832431,0.007085013116238088,RTNINDIA.BO,0.8004950748036231,0.8024054069256665,0.776548690573181,0.4523708041786243,0.37875568361460865,0.7782148933893355,0.7930530192500568,0.798336306280221
2024-12-16,0.7630680559267261,0.7443730026582241,0.789729924728654,0.7676484050910846,0.007503056652371393,RTNINDIA.BO,0.7963005341272675,0.8054092852423211,0.7814901981086734,0.4429638472328452,0.37357956656466396,0.7702337886832431,0.7782148933893355,0.7930530192500568
2024-12-17,0.7516232088407946,0.7355841526280434,0.775008651137119,0.7537094946142876,0.0033552692669112563,RTNINDIA.BO,0.7872008705379984,0.8054904706644714,0.7865507739830924,0.39314396186981404,0.36111093380460474,0.7676484050910846,0.7702337886832431,0.7782148933893355
2024-12-18,0.737427094869885,0.7282958319854996,0.762142150833393,0.7526978451465937,0.006506689860524455,RTNINDIA.BO,0.7789722184179049,0.8012688110155628,0.7895275846569426,0.38956283452477336,0.3501815325863067,0.7537094946142876,0.7676484050910846,0.7702337886832431
2024-12-19,0.7237811671084191,0.7111468662891373,0.7536803059615373,0.743030572232267,0.00731699767719423,RTNINDIA.BO,0.7717979329559987,0.7967456017207186,0.7931771551789981,0.35499562164039566,0.3358216022843711,0.7526978451465937,0.7537094946142876,0.7676484050910846
2024-12-20,0.7287333467500517,0.7248660388462271,0.7513620383333189,0.7326888663394777,0.0037327614879418465,RTNINDIA.BO,0.764142307334097,0.7912017744261929,0.7962432710815144,0.3197217371026331,0.31856660915210516,0.743030572232267,0.7526978451465937,0.7537094946142876
2024-12-23,0.7248817074461863,0.7111468662891373,0.7281790083061694,0.7100944181781257,0.008761009603016994,RTNINDIA.BO,0.7524067183556686,0.7831411901964614,0.79761260353726,0.25160457477640674,0.29250041365042384,0.7326888663394777,0.743030572232267,0.7526978451465937
2024-12-24,0.6986903922610217,0.6843515818345964,0.7229627734883161,0.7044739146587301,0.0034716064203739005,RTNINDIA.BO,0.7423673004028029,0.7734568886751774,0.7984937392241847,0.23617206720516057,0.2691644344126393,0.7100944181781257,0.7326888663394777,0.743030572232267
2024-12-26,0.7038626295945438,0.6849946424942354,0.7180943584073126,0.698628585852834,0.002350338129280754,RTNINDIA.BO,0.7313422674298612,0.763714598198682,0.798321083660031,0.22004011207863913,0.2481097852916332,0.7044739146587301,0.7100944181781257,0.7326888663394777
2024-12-27,0.6962693378530378,0.6775991178175121,0.7197171634343138,0.7005395793475687,0.003903444875890128,RTNINDIA.BO,0.7226781095751798,0.755700406902829,0.7973446901223883,0.2300603527099416,0.23334881221530018,0.698628585852834,0.7044739146587301,0.7100944181781257
2024-12-30,0.6859249471454335,0.6675241464680535,0.7102121246606322,0.6926708658442071,0.0039420993895776905,RTNINDIA.BO,0.7145182090931977,0.7476978116283086,0.795707446522897,0.20677995226996607,0.2183076639357093,0.7005395793475687,0.698628585852834,0.7044739146587301
2024-12-31,0.6717288331745239,0.6714897962327856,0.7077779171201304,0.7002023199772985,0.005842320795159845,RTNINDIA.BO,0.7125011533713288,0.7407390263961354,0.7936772617341764,0.24869843241614922,0.21168928648432173,0.6926708658442071,0.7005395793475687,0.698628585852834
2025-01-01,0.6854847478022146,0.6822079100146019,0.7222673108870988,0.7117805863863599,0.008718705183576033,RTNINDIA.BO,0.713991025764104,0.736412989282411,0.7914982386828894,0.30951999892332493,0.21397132083411152,0.7002023199772985,0.6926708658442071,0.7005395793475687
2025-01-02,0.6988004630866864,0.684887438460056,0.7224991464935447,0.7120053687918215,0.00579251538830442,RTNINDIA.BO,0.7167186287477691,0.7322145216761679,0.7871759083126283,0.31069175518580505,0.2169556149481672,0.7117805863863599,0.7002023199772985,0.6926708658442071
2025-01-03,0.6960492801611483,0.6916399024771402,0.7189057609208132,0.705373215804732,0.008174035783273654,RTNINDIA.BO,0.7177042350241545,0.7283292041614667,0.7828595328355455,0.284800910335387,0.21668444176211413,0.7120053687918215,0.7117805863863599,0.7002023199772985
2025-01-06,0.704192758112098,0.6853161728240549,0.6814651727331413,0.6673786000069268,0.005785273055628385,RTNINDIA.BO,0.712546996540427,0.7215907831530788,0.7765546477374858,0.16790095884748027,0.19661483602194432,0.705373215804732,0.7120053687918215,0.7117805863863599
2025-01-07,0.6515901540093192,0.6561629311402388,0.6865654234205908,0.6859262358923092,0.006784944880244149,RTNINDIA.BO,0.709636020880369,0.7190972182605386,0.7711368532195292,0.26203707876420845,0.19236345356896975,0.6673786000069268,0.705373215804732,0.7120053687918215
2025-01-08,0.6743699452743974,0.6566988286520578,0.6934044190473247,0.6792940400241806,0.002366029850078828,RTNINDIA.BO,0.7030118272165701,0.716499271478909,0.7648319681214695,0.24268630279025385,0.18670353198017037,0.6859262358923092,0.6673786000069268,0.705373215804732
2025-01-09,0.65929347459677,0.6508038742493306,0.6790309651926396,0.6607464041387985,0.00694243687653251,RTNINDIA.BO,0.6925598294855106,0.7125907574972686,0.7578245577938174,0.19275263453289268,0.173450459093283,0.6792940400241806,0.6859262358923092,0.6673786000069268
2025-01-10,0.6452074314515251,0.6323687054609716,0.6493566708393649,0.6323066271715504,0.01433651366577882,RTNINDIA.BO,0.6776611317888295,0.7055507868429451,0.7500967575570374,0.13025657356171091,0.14895818958217513,0.6607464041387985,0.6792940400241806,0.6859262358923092
2025-01-13,0.6201166146244077,0.6096463156917015,0.6148139614050867,0.6001573830606802,0.01800101904219058,RTNINDIA.BO,0.6639543390013208,0.6960056596990224,0.7410889300931779,0.07566406660068423,0.11389900105938547,0.6323066271715504,0.6607464041387985,0.6792940400241806
2025-01-14,0.5877627185327785,0.5965702037942506,0.6180595714590891,0.623875871892457,0.011474125372653222,RTNINDIA.BO,0.6513019128719996,0.688130638356257,0.7334742455732726,0.1812257498583206,0.10169050511368513,0.6001573830606802,0.6323066271715504,0.6607464041387985
2025-01-15,0.6425662773719317,0.6252947520004272,0.6411267057920759,0.623875871892457,0.006320027357624289,RTNINDIA.BO,0.6400018296281591,0.6790610232996294,0.7265978133709039,0.1812257498583206,0.09447773139878271,0.623875871892457,0.6001573830606802,0.6323066271715504
2025-01-16,0.6209970133108456,0.6116827425911573,0.6510954157786494,0.6352293130150178,0.00372307630495842,RTNINDIA.BO,0.6347987479753333,0.6711396134472593,0.7203762786083319,0.23040525981626955,0.09750614959285145,0.623875871892457,0.623875871892457,0.6001573830606802
2025-01-17,0.6202266854500724,0.6121114769551561,0.6499362377464195,0.6374775229989839,0.004557496491132927,RTNINDIA.BO,0.6358531233772112,0.6641344397054814,0.7147858285262215,0.24017137826950022,0.10351544344747918,0.6352293130150178,0.623875871892457,0.623875871892457
2025-01-20,0.6261692506443676,0.6243301201246093,0.6586298740066006,0.6541142082706701,0.00791555348133615,RTNINDIA.BO,0.6468552303937587,0.6627658791259858,0.7106242462048834,0.3103001533364963,0.11970608939836536,0.6374775229989839,0.6352293130150178,0.623875871892457
2025-01-21,0.6408055219787762,0.6350482339064256,0.6626869307922241,0.644671760642844,0.006663923202074387,RTNINDIA.BO,0.6510956317265933,0.6585094269888053,0.707159238762212,0.2831707788525024,0.12934422537224194,0.6541142082706701,0.6374775229989839,0.6352293130150178
2025-01-22,0.6290304624158505,0.6246516913407881,0.6415903770049678,0.6483812706675048,0.004784451654397379,RTNINDIA.BO,0.6560924234903225,0.6553199857851847,0.704188380710414,0.29910969623741623,0.14097303500571606,0.644671760642844,0.6541142082706701,0.6374775229989839
2025-01-23,0.6279300060375232,0.6211146941673362,0.6590935452194925,0.6437724594968421,0.002512370953199328,RTNINDIA.BO,0.6578344201976022,0.6535686901376033,0.7012830128568208,0.28479724595429556,0.14945346921714134,0.6483812706675048,0.644671760642844,0.6541142082706701
2025-01-24,0.6277099063659137,0.6168274323000659,0.6331285321331119,0.616569243045866,0.004971171636128307,RTNINDIA.BO,0.6535711016520636,0.6519449772703243,0.6968356569833283,0.20947543670946286,0.14294251709334643,0.6437724594968421,0.6483812706675048,0.644671760642844
2025-01-27,0.5901837729407624,0.584565927806797,0.5937174076178304,0.5799235360860249,0.005159702201028244,RTNINDIA.BO,0.6384431968535818,0.6498573394885355,0.6908641732272189,0.13295597963406405,0.11956652765816034,0.616569243045866,0.6437724594968421,0.6483812706675048
2025-01-28,0.5679542098648479,0.5603430086498901,0.5648545157780563,0.5633992848981083,0.012941215049027,RTNINDIA.BO,0.6218712715751133,0.6436176358829293,0.6836186171372083,0.10481532567539578,0.09431140276951608,0.5799235360860249,0.616569243045866,0.6437724594968421
2025-01-29,0.5412127084702396,0.562486598697166,0.570302541984235,0.583970305480956,0.0061257201702327535,RTNINDIA.BO,0.6087375052857966,0.6395003581231101,0.6768493480296621,0.1945202483209035,0.08827610679811235,0.5633992848981083,0.5799235360860249,0.616569243045866
2025-01-30,0.5669637823324654,0.5694533890098903,0.5960357194641694,0.5816097042942592,0.003906922345151239,RTNINDIA.BO,0.5960621619437716,0.633968126849917,0.6699431481747803,0.18963279237224293,0.08475430618866614,0.583970305480956,0.5633992848981083,0.5799235360860249
2025-01-31,0.5693848367404493,0.5739549771728005,0.5953402126448316,0.5965602642387501,0.006394749837615118,RTNINDIA.BO,0.5919822160746259,0.6297464672010085,0.6641800425285164,0.25252871586590264,0.09276391823880067,0.5816097042942592,0.583970305480956,0.5633992848981083
2025-02-01,0.5884230175476068,0.6264737510582444,0.6200301520048195,0.6280350753711577,0.024308113662893382,RTNINDIA.BO,0.6017924356693816,0.6270557389758958,0.6620962750568212,0.3655568345240201,0.11880601033275487,0.5965602642387501,0.5816097042942592,0.583970305480956
2025-02-03,0.5983272508917121,0.5969989381582494,0.6166686020385339,0.6016186831013751,0.004207364193545133,RTNINDIA.BO,0.6095855907985778,0.6226137151032018,0.657631059046046,0.2979583116510077,0.12683624382057987,0.6280350753711577,0.5965602642387501,0.5816097042942592
2025-02-04,0.5988774790808757,0.5916398812673413,0.5939492432242763,0.5823965713564915,0.01072646948151422,RTNINDIA.BO,0.6092646973585808,0.61580570911827,0.6524990380802437,0.254960515507455,0.12462032832147044,0.6016186831013751,0.6280350753711577,0.5965602642387501
2025-02-05,0.5599207607598429,0.5689174914980714,0.5900081263509361,0.5854316484026897,0.008194124634625035,RTNINDIA.BO,0.6100440137458695,0.6097863653121754,0.6485101113230592,0.2658230337381807,0.12664463697625347,0.5823965713564915,0.6016186831013751,0.6280350753711577
2025-02-06,0.567514010521629,0.5650589639947999,0.5930219007984925,0.5808228372320269,0.0045915526983595165,RTNINDIA.BO,0.6068350618585183,0.6060982111300467,0.6457833539267982,0.2550067773096094,0.12776346384573525,0.5854316484026897,0.5823965713564915,0.6016186831013751
2025-02-07,0.566743682660856,0.5534833814849858,0.585603338264704,0.574415466650399,0.004035962320212324,RTNINDIA.BO,0.595901715223773,0.6055299131749948,0.6444199740931046,0.23968102611047334,0.1271708187273116,0.5808228372320269,0.5854316484026897,0.5823965713564915
2025-02-10,0.5558489798046481,0.5485530589580765,0.570070706377789,0.5553057461082462,0.007840371170699224,RTNINDIA.BO,0.586458240981803,0.6046948580622794,0.6407882659794578,0.19649708978208172,0.11825709469101645,0.574415466650399,0.5808228372320269,0.5854316484026897
2025-02-11,0.5430834927093399,0.5335477241953492,0.545612602624247,0.5308003473331983,0.013731951323822253,RTNINDIA.BO,0.5759374741252512,0.5992090197229646,0.6358586682303224,0.14862731094536694,0.09995769141191124,0.5553057461082462,0.574415466650399,0.5808228372320269
2025-02-12,0.5197534732550981,0.5111468647558988,0.515706516882647,0.5286645714330019,0.010243963436681134,RTNINDIA.BO,0.5643623406105118,0.5937463778505891,0.6302146354652377,0.14469075099058623,0.08681780154451707,0.5308003473331983,0.5553057461082462,0.574415466650399
2025-02-13,0.5175525185187237,0.5181136141822638,0.5422510526579615,0.5291142220060029,0.006291345421073963,RTNINDIA.BO,0.5538186565412561,0.5867875970426896,0.6244753448494348,0.14683804848268753,0.07929212333638716,0.5286645714330019,0.5308003473331983,0.5553057461082462
2025-02-14,0.5134807795432488,0.5054662366488117,0.5081720144365752,0.498763494425059,0.014576545263041666,RTNINDIA.BO,0.5383927842591715,0.5734499338275487,0.6162474403286031,0.09200854087652519,0.059309038698708794,0.5291142220060029,0.5286645714330019,0.5308003473331983
2025-02-17,0.4788158578895803,0.4821007453335434,0.49287121815610624,0.496515284441093,0.011933467448689151,RTNINDIA.BO,0.5264050709662387,0.562605835504948,0.608400567210644,0.08832888790071144,0.04525141332848015,0.498763494425059,0.5291142220060029,0.5286645714330019
2025-02-18,0.49719378166162936,0.48370847875535955,0.48127970314253155,0.47594422097720634,0.009973266883206666,RTNINDIA.BO,0.5152195912732984,0.5516225583807122,0.5992677119724267,0.05620701806030262,0.02591794519348578,0.496515284441093,0.498763494425059,0.5291142220060029
2025-02-19,0.45823702136087663,0.4860664768709941,0.48290250816953273,0.5079811167663846,0.010173494390166706,RTNINDIA.BO,0.5110021158968581,0.5436315591275246,0.5920757385653904,0.2015223300998927,0.031608348618144266,0.47594422097720634,0.496515284441093,0.498763494425059
2025-02-20,0.49136128729299894,0.4867095375306331,0.5132722651240247,0.5083183332556159,0.0076752919687502535,RTNINDIA.BO,0.5067617145640233,0.5361508688741778,0.5863424005716397,0.20292340691036634,0.03940307231394585,0.5079811167663846,0.47594422097720634,0.496515284441093
2025-02-21,0.4952129265968644,0.5011790156679008,0.5148951143691465,0.5035971308822222,0.0047359395212341025,RTNINDIA.BO,0.5077473208404087,0.5288441499107379,0.5822998934026071,0.19246190154181944,0.04597526463965601,0.5083183332556159,0.5079811167663846,0.47594422097720634
2025-02-24,0.49136128729299894,0.4780278915346318,0.49866697566289364,0.4907823468379277,0.002969844967235486,RTNINDIA.BO,0.5065783418876305,0.5221869143245003,0.5784538522859367,0.16463846417584452,0.04706285660515652,0.5035971308822222,0.5083183332556159,0.5079811167663846
2025-02-25,0.475294347103269,0.47470526154317944,0.49113247321682174,0.47987859916940667,0.008859700755435651,RTNINDIA.BO,0.5073805842313135,0.5169330362303036,0.5729407999172618,0.1422344344636026,0.044892169596543186,0.4907823468379277,0.5035971308822222,0.5083183332556159
2025-02-27,0.48938043222823385,0.47609862778299616,0.4727019625765132,0.4623426127517184,0.011077119088578873,RTNINDIA.BO,0.49807463075294767,0.5100902333328262,0.5666240073039717,0.10901665806014102,0.03654536985513912,0.47987859916940667,0.4907823468379277,0.5035971308822222
2025-02-28,0.44228015199681137,0.4406216564460947,0.4546192274549338,0.44424458455829846,0.008438467144195045,RTNINDIA.BO,0.485009624845433,0.501333763943467,0.5585568485609366,0.07855545268744715,0.023145704132504996,0.4623426127517184,0.47987859916940667,0.4907823468379277
2025-03-03,0.435237130424189,0.4341908045315486,0.43039295930783783,0.43154227747881224,0.014992806955421344,RTNINDIA.BO,0.4703172257815389,0.4943981796025066,0.5481499187176917,0.059011662684118865,0.0089078629254159,0.44424458455829846,0.4623426127517184,0.47987859916940667
2025-03-04,0.4089358283727996,0.42475885295536964,0.43097252621489246,0.44098472510663844,0.00893338861647276,RTNINDIA.BO,0.4601632042777727,0.4886687849967411,0.539642195537884,0.10748501055164364,0.006356322844507545,0.43154227747881224,0.44424458455829846,0.4623426127517184
2025-03-05,0.4308352629311599,0.4378349648528206,0.4540396605478792,0.45750897629455506,0.007849740220113458,RTNINDIA.BO,0.45560190950494106,0.4867667189504657,0.5330277218572087,0.18690442469809557,0.016885144725307444,0.44098472510663844,0.43154227747881224,0.44424458455829846
2025-03-06,0.45669636563933047,0.45187566773973,0.47559984132990685,0.46504047330868536,0.010378406421833863,RTNINDIA.BO,0.4561520187904291,0.48233629552337814,0.526651393938892,0.22112626636418312,0.0325956565898623,0.45750897629455506,0.44098472510663844,0.43154227747881224
2025-03-07,0.456036066624502,0.4632368830675447,0.47606351254279883,0.4756070044879751,0.007637097285708787,RTNINDIA.BO,0.462546996608737,0.4789612870085178,0.5210788039940643,0.2679108367124643,0.053856282417113155,0.46504047330868536,0.45750897629455506,0.44098472510663844
2025-03-10,0.4667106698091005,0.45916398838227385,0.45925580692949125,0.4504271727344646,0.006160149989859296,RTNINDIA.BO,0.4663977353760821,0.4734754486692031,0.5145119603743112,0.20515954041434922,0.05956069163065217,0.4756070044879751,0.46504047330868536,0.45750897629455506
2025-03-11,0.4335864458566981,0.4276527485828232,0.4465051581018074,0.4449190604177998,0.0066920590897324725,RTNINDIA.BO,0.46719996897607474,0.46874348002045374,0.5086655043925598,0.1926486864174415,0.06383261639445667,0.4504271727344646,0.4756070044879751,0.46504047330868536
2025-03-12,0.4417299238076478,0.4296891754822789,0.4436072793484137,0.4314298433950426,0.009587325274054035,RTNINDIA.BO,0.46188228377234863,0.4637447542140407,0.5034025030303476,0.16291765437724928,0.0625435295474327,0.4449190604177998,0.4504271727344646,0.4756070044879751
2025-03-13,0.4224716433288809,0.41350484166173435,0.4349136430882327,0.4229990881159492,0.008570323581963477,RTNINDIA.BO,0.4533098035121732,0.45968546540943256,0.4978060980550589,0.14519757666039115,0.05969462538998352,0.4314298433950426,0.4449190604177998,0.4504271727344646
2025-03-17,0.41817980468179655,0.40943194697646357,0.4265677381286604,0.41468076692062544,0.00748078360545105,RTNINDIA.BO,0.4408865932283431,0.456635203007447,0.4917453113414098,0.1280742416706888,0.05571795272826868,0.4229990881159492,0.4314298433950426,0.4449190604177998
2025-03-18,0.4089358283727996,0.4296891754822789,0.43097252621489246,0.4426708504338338,0.01909047280045686,RTNINDIA.BO,0.43930503449737135,0.45778339936315715,0.48877445328961183,0.2596748992872405,0.0708744805699113,0.41468076692062544,0.4229990881159492,0.4314298433950426
2025-03-19,0.43435677371747117,0.4404072892640953,0.4576330019024902,0.45537320039435875,0.013363655715713612,RTNINDIA.BO,0.4414366937701407,0.4592679378530748,0.4865954279671985,0.3110577624012604,0.09243965592528564,0.4426708504338338,0.41468076692062544,0.4229990881159492
2025-03-20,0.4648398855700001,0.47234726342754485,0.4747884388164062,0.4651528645114162,0.019284693769602256,RTNINDIA.BO,0.44831301174844407,0.460056600031912,0.48602388086288967,0.34878356420245626,0.11717246918057245,0.45537320039435875,0.4426708504338338,0.41468076692062544
2025-03-21,0.45207439847469194,0.4624866183737263,0.4739770363029057,0.4754946132852443,0.009647189476292842,RTNINDIA.BO,0.45901715128138887,0.4611352114110783,0.48430328465678446,0.38724385720630783,0.14441436963033627,0.4651528645114162,0.45537320039435875,0.4426708504338338
2025-03-24,0.48189721131239255,0.4742765271791805,0.49658049942300053,0.4852742774023017,0.00880075621448904,RTNINDIA.BO,0.47341157411798973,0.4621326373680944,0.48308279273473115,0.42223725366429765,0.17300245509683906,0.4754946132852443,0.4651528645114162,0.45537320039435875
2025-03-25,0.4784857293720261,0.4661307786949982,0.4758316769363529,0.4640287809599526,0.01854430895055467,RTNINDIA.BO,0.4777665790017248,0.46353599043586174,0.4809871177478055,0.35027099390612926,0.18525404404553414,0.4852742774023017,0.4754946132852443,0.4651528645114162
2025-03-26,0.44932321554915383,0.4454448158251839,0.4569375393012729,0.44727966160449667,0.008157481880014148,RTNINDIA.BO,0.476116259888951,0.46377954670231253,0.47868306692216084,0.3007015658507258,0.18703999947751065,0.4640287809599526,0.4852742774023017,0.4754946132852443
2025-03-27,0.4288544078663949,0.448767404930277,0.4491712012487551,0.45829584335678747,0.02509554490491981,RTNINDIA.BO,0.47471807383437215,0.4665514603495755,0.47753997044241664,0.3433376560133966,0.1958783536425298,0.44727966160449667,0.4640287809599526,0.4852742774023017
2025-03-28,0.44624186212634154,0.47213289624554533,0.45230091560859476,0.4452562769070311,0.00738807025143166,RTNINDIA.BO,0.4685523031178649,0.46884785748526947,0.4766350197250311,0.3045403507398269,0.1969094895117679,0.45829584335678747,0.44727966160449667,0.4640287809599526
2025-04-01,0.4241223698760917,0.4526259324335485,0.44696882931469933,0.47043615154158047,0.015097763300393077,RTNINDIA.BO,0.46552672390690664,0.4746004485579741,0.4780222145891859,0.3961742579373567,0.212834736483269,0.4452562769070311,0.45829584335678747,0.44727966160449667
2025-04-02,0.4579068928433224,0.4463022436668223,0.4673698762826178,0.4640287809599526,0.005366683470602839,RTNINDIA.BO,0.46552672390690664,0.4768040642501852,0.479742810795291,0.37571796929249157,0.2228730897622958,0.47043615154158047,0.4452562769070311,0.45829584335678747
2025-04-03,0.4559260377785574,0.4527331364677278,0.47559984132990685,0.4721222768687759,0.007793324747720382,RTNINDIA.BO,0.4705922760524377,0.47853215900655366,0.48139196191001293,0.40425622052170285,0.23616101824302557,0.4640287809599526,0.47043615154158047,0.4452562769070311
2025-04-04,0.46219873149040674,0.4496248736582748,0.45427145193620455,0.44593075276653255,0.011790690033075906,RTNINDIA.BO,0.4680709629578693,0.4765489075381279,0.48077873963796014,0.3225172503907343,0.2329849832755875,0.4721222768687759,0.4640287809599526,0.47043615154158047
2025-04-07,0.4235721416869281,0.41200431227409756,0.416946803660816,0.42007644515352055,0.026792377467850004,RTNINDIA.BO,0.4629366504305361,0.4708311089536952,0.4783972910988801,0.25617691765266437,0.21713151192624067,0.44593075276653255,0.4721222768687759,0.4640287809599526
2025-04-08,0.43072519210549526,0.4227224260559139,0.4396661624750735,0.4354766127899736,0.008447060229393991,RTNINDIA.BO,0.4558081993940377,0.46569320876992076,0.47627184845944115,0.3128705297152681,0.21421829343989784,0.42007644515352055,0.44593075276653255,0.4721222768687759
2025-04-09,0.4280840800056218,0.4163987372891879,0.43746379054101775,0.42996850047330887,0.003438786008008698,RTNINDIA.BO,0.4488631122902418,0.4621790214534253,0.47518828728472345,0.2983428979199395,0.20997603579713608,0.4354766127899736,0.42007644515352055,0.44593075276653255
2025-04-11,0.4412897244644288,0.42926044111827993,0.4505621706693102,0.4415467668823702,0.006567703639378505,RTNINDIA.BO,0.4426285899356228,0.46158752703143435,0.47500967909851777,0.3412033130679798,0.21413922669997615,0.42996850047330887,0.4354766127899736,0.42007644515352055
