Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-14,0.7312326327572997,0.701194393586117,0.7514352637093189,0.7195123991975748,0.024407979755587783,BHARTIHEXA.BO,0.780273529535161,0.8732472939859465,0.9427869667623043,0.19819533022128843,0.1745404773991369,0.7195544089706173,0.7705428982709549,0.7744801200665697
2025-08-18,0.7236445243316297,0.7251164297718785,0.751676837558783,0.7486015717904518,0.5272938057583552,BHARTIHEXA.BO,0.7752632102578187,0.8619329205730629,0.9400482199768057,0.3090342064782432,0.1679000754857879,0.7237877649077257,0.7195544089706173,0.7708633296684552
2025-08-19,0.7487922315001417,0.757197836807472,0.7811488471934072,0.7831359484749866,0.22341985963541777,BHARTIHEXA.BO,0.7778476015819409,0.8524156847716217,0.9376579802673781,0.42512759955159785,0.1897906363392723,0.7524335423177694,0.7237877649077257,0.7199460445834581
2025-08-20,0.8045352231918678,0.7664235205868252,0.8274826643382351,0.7866705382727798,0.027740495888373178,BHARTIHEXA.BO,0.7819271570596709,0.8447107761318847,0.9360689036423016,0.43649873893092317,0.2114046038718413,0.786441524646632,0.7524335423177694,0.7241734887394587
2025-08-21,0.8187871818836879,0.7860340125178095,0.841977095306083,0.815090925894019,0.03856078517736715,BHARTIHEXA.BO,0.802631925500507,0.8453891273570003,0.9359962320994508,0.5253666733627865,0.2505219767746173,0.7899222380378469,0.786441524646632,0.7527792630011195
2025-08-22,0.8194681142088435,0.8416201438008196,0.8499973942906847,0.8716450623465607,0.06820438878246814,BHARTIHEXA.BO,0.8341693031599253,0.8574324755896882,0.9384070526802144,0.6717597652433996,0.32321835844420777,0.8179094245109518,0.7899222380378469,0.7867397539896762
2025-08-25,0.9002128650698461,0.8602571342450388,0.9082166920115402,0.8689702723039351,0.03377392908638364,BHARTIHEXA.BO,0.8591219536157286,0.8676280749755213,0.9426153773937549,0.6620978098910765,0.3786340204817851,0.8736015277931694,0.8179094245109518,0.7902156066472384
2025-08-26,0.8647046312574774,0.8385140164550117,0.8836244033625027,0.8496729979671153,0.008410240215408524,BHARTIHEXA.BO,0.8729152049448115,0.8760012125932913,0.946842286472058,0.5919696409085121,0.40787845641209314,0.8709675085568017,0.8736015277931694,0.8181637096785753
2025-08-28,0.7925695060633359,0.7872394294267789,0.8308646982307328,0.7987073850011998,0.03498726413722321,BHARTIHEXA.BO,0.8754104651555064,0.8793626143368986,0.946351093997607,0.43085492467855846,0.3934219897151037,0.8519643752257268,0.8709675085568017,0.8737780402601442
2025-08-29,0.8060917247589786,0.7640592056749506,0.8134713810693155,0.7871481918462461,0.006054209483127579,BHARTIHEXA.BO,0.8696178855854091,0.8869865326406997,0.9450315133491631,0.3982334513053395,0.3733413262537472,0.8017756116943243,0.8519643752257268,0.8711476993691344
2025-09-01,0.78775393460931,0.7681388345075232,0.8134713810693155,0.7829448170768151,0.011028052140165131,BHARTIHEXA.BO,0.8512301634772681,0.89370934848719,0.9406691918607133,0.3860476666488758,0.35439364909162324,0.790392610919748,0.8017756116943243,0.8521711034628082
2025-09-02,0.8070159829184983,0.7674898335163466,0.8329422569273206,0.7847121119757116,0.007313252361224803,BHARTIHEXA.BO,0.8337632936535493,0.8975364848300761,0.9367423032702624,0.3922843873255579,0.34086012115751063,0.7862533065915939,0.790392610919748,0.8020524273486876
2025-09-03,0.7989414603310151,0.7693442514164929,0.8368074385187467,0.8013822916584673,0.004948911114897012,BHARTIHEXA.BO,0.8237525424396275,0.8994703036753223,0.9327649704780041,0.4517397132461137,0.34248188629353443,0.7879936632872014,0.7862533065915939,0.7906853226645719
2025-09-04,0.8255969801490738,0.7730530872167855,0.8282073858866275,0.790539578863713,0.011892345601037151,BHARTIHEXA.BO,0.82205934137764,0.8998803597360098,0.9289389832554971,0.41426665538757645,0.33609590858812266,0.8044097457678213,0.7879936632872014,0.7865517987766856
2025-09-05,0.8015194791393169,0.7566878266110572,0.798010654703611,0.7646506618901311,0.013670795607062273,BHARTIHEXA.BO,0.8173955625155342,0.8945345031931918,0.9264909809808797,0.3297537997902912,0.3126461528045332,0.7937323043160961,0.8044097457678213,0.7882897251054667
2025-09-08,0.7662544524078551,0.7364747394102745,0.8047747224886066,0.7612593914873061,0.0040596861118844495,BHARTIHEXA.BO,0.812900134365093,0.8828353978762412,0.926671528700354,0.3190206709926122,0.29233685897419914,0.7682380022473628,0.7937323043160961,0.8046828829164595
