Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-10,12470.0,12861.5,12100.0,12220.650390625,1015,PTCIL.BO,11695.6900390625,10963.84501953125,11649.900048828125,50.70181946470509,-616.4057510863204,12249.0498046875,11893.599609375,11327.25
2025-03-11,11780.0,12544.0,11650.0,12368.7001953125,1509,PTCIL.BO,12011.85,11177.01005859375,11545.692578125,52.20672262263518,-501.1326308761236,12220.650390625,12249.0498046875,11893.599609375
2025-03-12,12340.650390625,12340.650390625,11990.0,12066.9501953125,591,PTCIL.BO,12159.7900390625,11367.380078125,11443.26259765625,48.92832140371681,-429.17924460458744,12368.7001953125,12220.650390625,12249.0498046875
2025-03-13,12149.599609375,12202.7998046875,11992.900390625,12079.5,632,PTCIL.BO,12196.9701171875,11537.8701171875,11341.290087890626,49.071563407631295,-366.91345333865866,12066.9501953125,12368.7001953125,12220.650390625
2025-03-17,12126.9501953125,12683.4501953125,12126.9501953125,12347.150390625,393,PTCIL.BO,12216.590234375,11761.4951171875,11268.177587890625,52.15371554271941,-292.5973355352853,12079.5,12066.9501953125,12368.7001953125
2025-03-18,12576.5,12800.0,12507.4501953125,12534.2998046875,258,PTCIL.BO,12279.3201171875,11987.505078125,11239.94755859375,54.23913410355221,-216.10871635631338,12347.150390625,12079.5,12066.9501953125
2025-03-19,12600.0498046875,12799.9501953125,12540.150390625,12581.150390625,465,PTCIL.BO,12321.81015625,12166.830078125,11272.902587890625,54.77060203204915,-149.98158944493662,12534.2998046875,12347.150390625,12079.5
2025-03-20,12950.0,12980.0,12500.0,12542.5498046875,552,PTCIL.BO,12416.930078125,12288.36005859375,11363.517578125,54.21194996383186,-99.5426439971925,12581.150390625,12534.2998046875,12347.150390625
2025-03-21,12583.0,13169.650390625,12530.5498046875,13169.650390625,1234,PTCIL.BO,12634.96015625,12415.96513671875,11512.31259765625,61.14560241607464,-8.86544462292477,12542.5498046875,12581.150390625,12534.2998046875
2025-03-24,13549.9501953125,13828.099609375,13433.0498046875,13828.099609375,1058,PTCIL.BO,12931.15,12573.8701171875,11675.707568359376,66.82598648780376,114.80483951216047,13169.650390625,12542.5498046875,12581.150390625
2025-03-25,14050.0,14519.5,13415.5,14496.0,1748,PTCIL.BO,13323.4900390625,12801.405078125,11882.625048828126,71.39437523124539,263.66899824891334,13828.099609375,13169.650390625,12542.5498046875
2025-03-26,14998.7001953125,15030.349609375,14022.9501953125,14913.2998046875,1111,PTCIL.BO,13789.919921875,13055.8650390625,12116.437548828126,73.82016473392724,410.58456004623986,14496.0,13828.099609375,13169.650390625
2025-03-27,14800.0498046875,15090.0,14663.2001953125,14995.75,1409,PTCIL.BO,14280.5599609375,13348.74501953125,12358.062548828126,74.28417787339906,527.5875421625624,14913.2998046875,14496.0,13828.099609375
2025-03-28,14821.900390625,15187.5,14800.0,14908.849609375,1578,PTCIL.BO,14628.3998046875,13631.67998046875,12584.775048828125,72.81922337636584,606.3119267091133,14995.75,14913.2998046875,14496.0
2025-04-01,14880.849609375,14998.4501953125,14251.0,14319.75,627,PTCIL.BO,14726.7298828125,13828.93994140625,12795.217529296875,63.65469823154339,614.0873369112905,14908.849609375,14995.75,14913.2998046875
2025-04-02,14469.7998046875,14469.7998046875,13938.7998046875,14202.2998046875,309,PTCIL.BO,14667.98984375,13995.73994140625,12991.622509765624,61.97989251347463,603.8117898719847,14319.75,14908.849609375,14995.75
2025-04-03,14200.0,14237.900390625,13938.349609375,14080.150390625,827,PTCIL.BO,14501.3599609375,14145.63994140625,13156.235009765625,60.20572711372898,579.1359887635899,14202.2998046875,14319.75,14908.849609375
2025-04-04,13925.25,13925.25,13390.0,13806.4501953125,522,PTCIL.BO,14263.5,14272.02998046875,13280.19501953125,56.315795952289236,531.3696220154015,14080.150390625,14202.2998046875,14319.75
2025-04-07,12430.0,13099.9501953125,12425.849609375,12809.900390625,2754,PTCIL.BO,13843.71015625,14236.05498046875,13326.01005859375,44.93239020045929,408.3934856192136,13806.4501953125,14080.150390625,14202.2998046875
2025-04-08,13207.0,13372.7001953125,13100.0,13275.75,1076,PTCIL.BO,13634.91015625,14180.82001953125,13377.345068359375,50.018467625244526,344.5523961920662,12809.900390625,13806.4501953125,14080.150390625
2025-04-09,13280.0,13280.0,12651.0,13123.4501953125,316,PTCIL.BO,13419.140234375,14043.5650390625,13422.48505859375,48.4431876667636,278.45865343285186,13275.75,12809.900390625,13806.4501953125
2025-04-11,13682.9501953125,13702.400390625,13000.0,13217.099609375,687,PTCIL.BO,13246.530078125,13873.94501953125,13464.905029296875,49.49645741245914,230.9730970830933,13123.4501953125,13275.75,12809.900390625
2025-04-15,13599.75,14538.7998046875,13399.0,14513.849609375,988,PTCIL.BO,13388.0099609375,13825.75498046875,13587.25,61.289340595669174,294.5815860160965,13217.099609375,13123.4501953125,13275.75
2025-04-16,14649.7998046875,14800.0,14305.0,14616.9501953125,813,PTCIL.BO,13749.419921875,13796.5650390625,13714.122509765624,62.04812937603104,349.28478977325176,14513.849609375,13217.099609375,13123.4501953125
2025-04-17,14490.150390625,14733.900390625,14101.0,14449.9501953125,459,PTCIL.BO,13984.2599609375,13809.58505859375,13819.2625,59.996694766600605,374.8410344288768,14616.9501953125,14513.849609375,13217.099609375
2025-04-21,14500.5498046875,14600.0,14152.0498046875,14399.9501953125,1231,PTCIL.BO,14239.5599609375,13829.35009765625,13912.54501953125,59.36386143658056,386.6034365444939,14449.9501953125,14616.9501953125,14513.849609375
2025-04-22,14410.0,14506.849609375,14257.099609375,14305.150390625,169,PTCIL.BO,14457.1701171875,13851.85009765625,13998.74501953125,58.11229991007197,383.8508790070773,14399.9501953125,14449.9501953125,14616.9501953125
2025-04-23,14364.5498046875,14475.400390625,14108.0,14266.2998046875,693,PTCIL.BO,14407.66015625,13897.83505859375,14084.93251953125,57.5765641692074,374.2207558017544,14305.150390625,14399.9501953125,14449.9501953125
2025-04-24,14230.5,14399.9501953125,13954.5,13982.4501953125,229,PTCIL.BO,14280.76015625,14015.0900390625,14125.572509765625,53.68260368860739,339.76788979841876,14266.2998046875,14305.150390625,14399.9501953125
2025-04-25,13900.0,13900.0,13100.0,13556.150390625,771,PTCIL.BO,14102.0001953125,14043.130078125,14111.975048828124,48.389521493410854,274.8960828429772,13982.4501953125,14266.2998046875,14305.150390625
2025-04-28,13564.9501953125,14109.2001953125,13513.849609375,13761.650390625,403,PTCIL.BO,13974.340234375,14106.95009765625,14075.257568359375,50.90264888776067,237.331036563437,13556.150390625,13982.4501953125,14266.2998046875
2025-04-29,13847.9501953125,13900.7001953125,13520.0,13571.0498046875,494,PTCIL.BO,13827.5201171875,14142.3451171875,14008.145068359376,48.541689093209534,189.99050015495231,13761.650390625,13556.150390625,13982.4501953125
2025-04-30,13375.0498046875,13444.9501953125,12610.0,12832.5498046875,719,PTCIL.BO,13540.7701171875,13974.21513671875,13899.98505859375,40.670525419878665,91.8235214855722,13571.0498046875,13761.650390625,13556.150390625
2025-05-02,12600.0,13100.0,12600.0,12966.2998046875,1259,PTCIL.BO,13337.5400390625,13809.15009765625,13802.857568359375,42.489388545280896,24.535164733373676,12832.5498046875,13571.0498046875,13761.650390625
2025-05-05,12970.0,13127.9501953125,12710.150390625,12777.5498046875,677,PTCIL.BO,13181.819921875,13641.91005859375,13725.74755859375,40.597869941625255,-43.52021636573954,12966.2998046875,12832.5498046875,13571.0498046875
2025-05-06,12777.5498046875,12812.400390625,12000.0,12322.7001953125,1561,PTCIL.BO,12894.0298828125,13434.18505859375,13631.767578125,36.39333869687018,-132.62830183380902,12777.5498046875,12966.2998046875,12832.5498046875
2025-05-07,11918.099609375,12466.900390625,11918.099609375,12360.7998046875,1330,PTCIL.BO,12651.9798828125,13239.75,13545.800048828125,36.982068283433726,-197.89161019245512,12322.7001953125,12777.5498046875,12966.2998046875
2025-05-08,12477.2998046875,12964.25,12159.099609375,12220.5,822,PTCIL.BO,12529.569921875,13035.17001953125,13466.5025390625,35.6726748349859,-257.96066400757627,12360.7998046875,12322.7001953125,12777.5498046875
2025-05-09,12000.0,12310.0,11939.2001953125,12278.0,169,PTCIL.BO,12391.9099609375,12864.725,13439.90751953125,36.66244806282657,-297.4966957543802,12220.5,12360.7998046875,12322.7001953125
2025-05-12,13200.0,13410.0,12651.0,12767.25,1029,PTCIL.BO,12389.85,12785.8349609375,13414.48251953125,44.488944116437466,-286.05345343914814,12278.0,12220.5,12360.7998046875
2025-05-13,12900.0,13173.25,12609.650390625,12749.900390625,1183,PTCIL.BO,12475.2900390625,12684.6599609375,13395.805029296875,44.279987016483005,-275.2120962085337,12767.25,12278.0,12220.5
2025-05-14,12512.0498046875,14024.849609375,12512.0498046875,14019.0498046875,3328,PTCIL.BO,12806.9400390625,12729.4599609375,13435.9025390625,59.32873704324159,-162.3391468723421,12749.900390625,12767.25,12278.0
2025-05-15,14030.0498046875,14860.0,13905.099609375,14337.4501953125,3546,PTCIL.BO,13230.330078125,12879.95,13427.082568359376,62.09463066915659,-46.65644432977206,14019.0498046875,12749.900390625,12767.25
2025-05-16,14789.849609375,14789.849609375,14154.099609375,14254.099609375,1243,PTCIL.BO,13625.55,13008.72998046875,13408.9400390625,60.92654653398993,37.86079946018435,14337.4501953125,14019.0498046875,12749.900390625
2025-05-19,14699.5498046875,14700.0,13900.0,13998.849609375,1193,PTCIL.BO,13871.869921875,13130.8599609375,13386.385009765625,57.36754543318627,83.28472779180265,14254.099609375,14337.4501953125,14019.0498046875
2025-05-20,14122.0,14437.400390625,13778.650390625,14256.099609375,1983,PTCIL.BO,14173.109765625,13324.19990234375,13379.19248046875,59.90933248933283,138.44552944430325,13998.849609375,14254.099609375,14337.4501953125
2025-05-21,14379.599609375,14528.2001953125,14133.7001953125,14431.2998046875,2363,PTCIL.BO,14255.559765625,13531.24990234375,13385.499951171874,61.58898148625155,194.06103886142773,14256.099609375,13998.849609375,14254.099609375
2025-05-22,14496.75,15741.9501953125,14235.900390625,15634.349609375,8716,PTCIL.BO,14514.9396484375,13872.63486328125,13453.90244140625,70.67457442591017,331.39270685434167,14431.2998046875,14256.099609375,13998.849609375
2025-05-23,15535.099609375,15767.150390625,15214.0,15438.650390625,2813,PTCIL.BO,14751.8498046875,14188.69990234375,13526.712451171876,67.8625580427713,419.6008542778036,15634.349609375,14431.2998046875,14256.099609375
2025-05-26,15351.0498046875,15842.5498046875,15350.75,15648.2001953125,1323,PTCIL.BO,15081.719921875,14476.794921875,13631.31494140625,69.27238667207085,500.6442493079776,15438.650390625,15634.349609375,14431.2998046875
2025-05-27,15500.4501953125,15879.0,15500.4501953125,15718.349609375,812,PTCIL.BO,15374.169921875,14773.63984375,13729.14990234375,69.75078602663083,564.0304038088761,15648.2001953125,15438.650390625,15634.349609375
2025-05-28,15750.0,15806.599609375,15504.5,15565.7001953125,826,PTCIL.BO,15601.05,14928.3048828125,13828.882421875,67.29549200835919,595.0870627227287,15718.349609375,15648.2001953125,15438.650390625
2025-05-29,15600.0,15663.0,15242.7998046875,15294.400390625,348,PTCIL.BO,15533.06015625,15023.99990234375,13951.974951171875,63.04770525028426,590.995434287308,15565.7001953125,15718.349609375,15648.2001953125
2025-05-30,15408.7998046875,15648.4501953125,14823.849609375,15171.5498046875,1307,PTCIL.BO,15479.6400390625,15115.744921875,14062.237451171875,61.16495872181269,571.254705047595,15294.400390625,15565.7001953125,15718.349609375
2025-06-02,15220.099609375,15473.349609375,15062.7998046875,15331.150390625,721,PTCIL.BO,15416.230078125,15248.975,14189.91748046875,62.72240263978469,562.0099672844572,15171.5498046875,15294.400390625,15565.7001953125
2025-06-03,15422.25,15422.25,15055.0498046875,15172.900390625,1863,PTCIL.BO,15307.140234375,15340.655078125,14332.427490234375,60.14670768946026,535.7383355066759,15331.150390625,15171.5498046875,15294.400390625
2025-06-04,15299.75,15470.0498046875,14695.349609375,14750.7001953125,806,PTCIL.BO,15144.140234375,15372.5951171875,14451.922509765625,53.79915140539109,475.3700803794236,15172.900390625,15331.150390625,15171.5498046875
2025-06-05,14620.2001953125,14920.0,14515.5,14824.2001953125,565,PTCIL.BO,15050.1001953125,15291.58017578125,14582.10751953125,54.69552568933216,428.51893940645095,14750.7001953125,15172.900390625,15331.150390625
2025-06-06,14920.0498046875,15200.0,14538.0,14636.5498046875,685,PTCIL.BO,14943.1001953125,15211.3701171875,14700.035009765625,51.92560206759972,371.95953637883576,14824.2001953125,14750.7001953125,15172.900390625
2025-06-09,14511.2001953125,14652.7001953125,14246.4501953125,14388.849609375,1695,PTCIL.BO,14754.6400390625,15085.43505859375,14781.114990234375,48.43847319114687,303.6481989233962,14636.5498046875,14824.2001953125,14750.7001953125
2025-06-10,14302.900390625,14772.0,14302.900390625,14673.2001953125,664,PTCIL.BO,14654.7,14980.9201171875,14877.27998046875,52.391110542963894,269.3507795795522,14388.849609375,14636.5498046875,14824.2001953125
2025-06-11,14803.0,15849.25,14803.0,15431.5498046875,3189,PTCIL.BO,14790.869921875,14967.505078125,14947.90498046875,60.9818070532657,299.905183068513,14673.2001953125,14388.849609375,14636.5498046875
2025-06-12,15512.0,15512.0,15104.400390625,15346.5,1270,PTCIL.BO,14895.3298828125,14972.7150390625,14998.357470703126,59.68114048951755,313.6414955925575,15431.5498046875,14673.2001953125,14388.849609375
2025-06-13,14900.900390625,15785.400390625,14900.900390625,15252.849609375,1974,PTCIL.BO,15018.58984375,14980.84501953125,15048.294970703126,58.20890900246924,313.35861531974297,15346.5,15431.5498046875,14673.2001953125
2025-06-16,15201.0498046875,15416.25,15195.0,15244.0,266,PTCIL.BO,15189.619921875,14972.12998046875,15110.552490234375,58.06314886670039,308.8599953801313,15252.849609375,15346.5,15431.5498046875
2025-06-17,15175.0498046875,15789.9501953125,14700.0,14852.4501953125,3033,PTCIL.BO,15225.469921875,14940.0849609375,15140.37001953125,51.873800011200274,270.58092131698686,15244.0,15252.849609375,15346.5
2025-06-18,14852.4501953125,14852.4501953125,14600.0,14723.400390625,1120,PTCIL.BO,15083.8400390625,14937.35498046875,15154.975048828124,49.982680633780724,227.21207919766312,14852.4501953125,15244.0,15252.849609375
2025-06-19,14724.0,14960.2001953125,14186.0,14357.7998046875,747,PTCIL.BO,14886.1,14890.71494140625,15091.14755859375,44.97977434012344,161.4796110898169,14723.400390625,14852.4501953125,15244.0
2025-06-20,14356.099609375,14474.25,13971.0,14068.650390625,1316,PTCIL.BO,14649.26015625,14833.925,15022.64755859375,41.446399217318174,85.07354052637857,14357.7998046875,14723.400390625,14852.4501953125
2025-06-23,14002.0498046875,14850.9501953125,13907.650390625,14767.7001953125,3096,PTCIL.BO,14554.0001953125,14871.81005859375,14978.62255859375,51.388572624624764,80.00639227623287,14068.650390625,14357.7998046875,14723.400390625
2025-06-24,14770.0,14895.9501953125,14320.5,14741.349609375,1815,PTCIL.BO,14531.780078125,14878.625,14929.77255859375,51.0367871569223,73.02260952938013,14767.7001953125,14068.650390625,14357.7998046875
2025-06-25,14815.0,15256.849609375,14343.150390625,14889.900390625,2363,PTCIL.BO,14565.080078125,14824.46005859375,14895.982568359375,52.99052413210431,78.56902315188017,14741.349609375,14767.7001953125,14068.650390625
2025-06-26,14871.0498046875,15042.4501953125,14806.099609375,14857.7998046875,654,PTCIL.BO,14665.080078125,14775.5900390625,14874.1525390625,52.50299233328748,79.45839992490073,14889.900390625,14741.349609375,14767.7001953125
2025-06-27,14802.0,15200.0,14740.0498046875,15079.5498046875,1853,PTCIL.BO,14867.2599609375,14758.26005859375,14869.5525390625,55.545658241103155,96.93915494735484,14857.7998046875,14889.900390625,14741.349609375
2025-06-30,15100.0498046875,15745.0,15020.5498046875,15577.25,2046,PTCIL.BO,15029.169921875,14791.58505859375,14881.85751953125,61.505985314586134,149.23276315286785,15079.5498046875,14857.7998046875,14889.900390625
2025-07-01,15405.0498046875,15818.25,14819.099609375,14926.9501953125,2716,PTCIL.BO,15066.2900390625,14799.03505859375,14869.560009765624,51.74384394489297,136.62711264761128,15577.25,15079.5498046875,14857.7998046875
2025-07-02,14911.9501953125,15096.0498046875,14631.7998046875,15020.5,1061,PTCIL.BO,15092.4099609375,14828.74501953125,14883.05,52.90194024373803,132.6565490912417,14926.9501953125,15577.25,15079.5498046875
2025-07-03,15040.0,15423.25,14729.25,14789.2001953125,952,PTCIL.BO,15078.6900390625,14871.88505859375,14881.3,49.72448592526476,109.58268668207711,15020.5,14926.9501953125,15577.25
2025-07-04,14789.2001953125,14960.0498046875,14700.0,14886.099609375,654,PTCIL.BO,15040.0,14953.62998046875,14893.777490234375,51.05091151583719,97.98593649547365,14789.2001953125,15020.5,14926.9501953125
2025-07-07,14891.900390625,14891.900390625,14561.0498046875,14764.650390625,423,PTCIL.BO,14877.480078125,14953.325,14912.567529296875,49.2954494053389,78.0952579419154,14886.099609375,14789.2001953125,15020.5
2025-07-08,14625.0498046875,14932.349609375,14580.0,14895.7001953125,583,PTCIL.BO,14871.230078125,14968.76005859375,14923.692529296875,51.243700942293046,72.07553400246798,14764.650390625,14886.099609375,14789.2001953125
2025-07-09,14775.0,14857.25,14529.9501953125,14585.900390625,643,PTCIL.BO,14784.31015625,14938.36005859375,14881.41005859375,46.67769055406087,41.824477732929154,14895.7001953125,14764.650390625,14886.099609375
2025-07-10,14515.150390625,14627.5498046875,14249.5,14348.0,856,PTCIL.BO,14696.0701171875,14887.380078125,14831.48505859375,43.474177621658846,-1.3309334424393455,14585.900390625,14895.7001953125,14764.650390625
2025-07-11,14280.0,14804.9501953125,13982.0,14459.099609375,1516,PTCIL.BO,14610.6701171875,14825.33505859375,14791.79755859375,45.36012209285898,-26.26433878989519,14348.0,14585.900390625,14895.7001953125
2025-07-14,14302.0498046875,14543.0,14105.0,14479.75,1310,PTCIL.BO,14553.6900390625,14715.58505859375,14753.58505859375,45.72261652332369,-43.852424766790136,14459.099609375,14348.0,14585.900390625
2025-07-15,14325.0498046875,14679.0,14296.400390625,14588.2998046875,566,PTCIL.BO,14492.2099609375,14681.72001953125,14740.3775390625,47.68726346079297,-48.4732777962181,14479.75,14459.099609375,14348.0
2025-07-16,14500.599609375,14675.0,14386.2001953125,14583.599609375,643,PTCIL.BO,14491.7498046875,14638.02998046875,14733.3875,47.60690952688739,-51.91614657302125,14588.2998046875,14479.75,14459.099609375
2025-07-17,14155.2001953125,14649.0,14155.2001953125,14464.400390625,466,PTCIL.BO,14515.0298828125,14605.55,14738.717529296875,45.51242615443761,-63.53068347424232,14583.599609375,14588.2998046875,14479.75
2025-07-18,14514.650390625,14600.0,14375.400390625,14503.599609375,141,PTCIL.BO,14523.9298828125,14567.3,14760.464990234375,46.348372709324885,-68.77939227463685,14464.400390625,14583.599609375,14588.2998046875
2025-07-21,14405.2001953125,14624.4501953125,14398.0,14535.2998046875,484,PTCIL.BO,14535.03984375,14544.36494140625,14748.844970703125,47.05577883398027,-69.57902726683096,14503.599609375,14464.400390625,14583.599609375
2025-07-22,14612.0,14680.2998046875,14455.75,14500.0,326,PTCIL.BO,14517.3798828125,14504.794921875,14736.777490234375,46.323324281969235,-72.22853736665093,14535.2998046875,14503.599609375,14464.400390625
2025-07-23,14501.0,14550.7001953125,14195.900390625,14379.75,358,PTCIL.BO,14476.6099609375,14484.1798828125,14711.269970703124,43.820978872739964,-83.07383972557727,14500.0,14535.2998046875,14503.599609375
2025-07-24,14406.0498046875,14606.0,14299.5,14539.900390625,714,PTCIL.BO,14491.7099609375,14503.369921875,14695.375,47.860604609335354,-77.84863132758073,14379.75,14500.0,14535.2998046875
2025-07-25,14433.0,14729.0,14373.7998046875,14657.9501953125,603,PTCIL.BO,14522.580078125,14523.25498046875,14674.29501953125,50.67604789944469,-63.450564757753455,14539.900390625,14379.75,14500.0
2025-07-28,14451.400390625,14772.0,14451.400390625,14671.849609375,937,PTCIL.BO,14549.8900390625,14542.46494140625,14629.025,51.011469562658945,-50.33815974497702,14657.9501953125,14539.900390625,14379.75
2025-07-29,14889.9501953125,14889.9501953125,14593.400390625,14772.599609375,262,PTCIL.BO,14604.4099609375,14560.894921875,14621.307470703125,53.480905363368976,-31.45421667519622,14671.849609375,14657.9501953125,14539.900390625
2025-07-30,14772.5498046875,14970.5498046875,14693.0,14742.650390625,604,PTCIL.BO,14676.9900390625,14576.8,14607.414990234374,52.63157851990523,-18.68976343904069,14772.599609375,14671.849609375,14657.9501953125
2025-07-31,14849.599609375,15000.0,14627.849609375,14922.5498046875,495,PTCIL.BO,14753.519921875,14622.61494140625,14614.082470703124,57.04447800064964,5.874815727478563,14742.650390625,14772.599609375,14671.849609375
2025-08-01,14950.900390625,15020.2998046875,14670.2998046875,14743.650390625,401,PTCIL.BO,14770.6599609375,14646.62001953125,14606.960009765626,51.869472599081945,10.782440838969706,14922.5498046875,14742.650390625,14772.599609375
2025-08-04,14685.25,14859.0,14650.0,14766.0498046875,298,PTCIL.BO,14789.5,14669.69501953125,14607.02998046875,52.4511069280388,16.291417294965868,14743.650390625,14922.5498046875,14742.650390625
2025-08-05,14900.0,14990.0,14778.599609375,14884.0498046875,296,PTCIL.BO,14811.7900390625,14708.1,14606.4474609375,55.50182216274082,29.835015175931403,14766.0498046875,14743.650390625,14922.5498046875
2025-08-06,15030.0,15070.0,14649.2998046875,15035.75,401,PTCIL.BO,14870.4099609375,14773.7,14628.93994140625,59.13204267922774,52.207536045765664,14884.0498046875,14766.0498046875,14743.650390625
2025-08-07,14760.0498046875,15023.2998046875,14596.900390625,14942.2001953125,998,PTCIL.BO,14874.3400390625,14813.92998046875,14658.649951171876,56.09297293841854,61.67824420465877,15035.75,14884.0498046875,14766.0498046875
2025-08-08,15039.9501953125,15180.0,14650.0,15128.349609375,546,PTCIL.BO,14951.2798828125,14860.969921875,14692.112451171875,60.44889299015379,83.2449546337939,14942.2001953125,15035.75,14884.0498046875
2025-08-11,14890.5498046875,14934.150390625,13850.0,14284.7001953125,3251,PTCIL.BO,14855.0099609375,14822.25498046875,14682.3599609375,40.72807971089623,31.893621174327563,15128.349609375,14942.2001953125,15035.75
2025-08-12,14279.75,14441.7998046875,14100.0,14176.349609375,738,PTCIL.BO,14713.469921875,14762.62998046875,14661.762451171875,38.96968138125931,-17.345716695475858,14284.7001953125,15128.349609375,14942.2001953125
2025-08-13,14176.0,14222.400390625,14043.0,14189.849609375,681,PTCIL.BO,14544.28984375,14707.34990234375,14642.074951171875,39.32119932930309,-54.648950448794494,14176.349609375,14284.7001953125,15128.349609375
2025-08-14,14165.5498046875,14165.5498046875,13650.0,13739.7998046875,1351,PTCIL.BO,14303.809765625,14589.07490234375,14605.844921875,32.583506868007774,-119.15375959869925,14189.849609375,14176.349609375,14284.7001953125
2025-08-18,13790.0,13912.7001953125,13570.150390625,13677.400390625,989,PTCIL.BO,14013.619921875,14482.44990234375,14564.5349609375,31.770648053946104,-173.31156891943465,13739.7998046875,14189.849609375,14176.349609375
2025-08-19,13700.0,13800.75,13350.0,13404.7998046875,293,PTCIL.BO,13837.63984375,14346.32490234375,14508.0099609375,28.43347868788527,-235.51375608118906,13677.400390625,13739.7998046875,14189.849609375
2025-08-20,13399.9501953125,13695.0,13336.400390625,13654.349609375,461,PTCIL.BO,13733.23984375,14223.3548828125,14465.72744140625,35.149059592488555,-261.6566390267926,13404.7998046875,13677.400390625,13739.7998046875
2025-08-21,13633.849609375,13763.7001953125,13300.0,13355.25,1033,PTCIL.BO,13566.319921875,14055.3048828125,14414.50244140625,31.351728522609562,-303.01691058358483,13654.349609375,13404.7998046875,13677.400390625
2025-08-22,13488.25,14559.4501953125,13488.25,13753.75,5369,PTCIL.BO,13569.1099609375,13936.45986328125,14375.194921875,40.56482211076722,-300.1793237909442,13355.25,13654.349609375,13404.7998046875
2025-08-25,13999.849609375,14288.2998046875,13795.5498046875,14227.5,403,PTCIL.BO,13679.1298828125,13846.37490234375,14353.672412109376,49.27973363898712,-256.7432734686099,13753.75,13355.25,13654.349609375
2025-08-26,14337.099609375,14337.099609375,13833.0,13956.0498046875,520,PTCIL.BO,13789.3798828125,13813.50986328125,14317.882421875,45.190929490175776,-241.44047727554243,14227.5,13753.75,13355.25
2025-08-28,13964.0,14000.0498046875,13660.0,13963.599609375,343,PTCIL.BO,13851.2298828125,13792.23486328125,14277.432421875,45.326802336575795,-226.09738498652223,13956.0498046875,14227.5,13753.75
2025-08-29,13896.0498046875,14035.9501953125,13733.25,13978.25,578,PTCIL.BO,13975.8298828125,13771.07490234375,14239.21240234375,45.60858144669315,-210.3311432288956,13963.599609375,13956.0498046875,14227.5
2025-09-01,13913.0498046875,14003.5498046875,13791.849609375,13825.150390625,302,PTCIL.BO,13990.1099609375,13779.6099609375,14184.342431640625,43.108213598753466,-207.79481276233855,13978.25,13963.599609375,13956.0498046875
2025-09-02,13798.0,14039.349609375,13767.099609375,13799.150390625,324,PTCIL.BO,13904.4400390625,13791.7849609375,14137.117431640625,42.68028764485454,-205.5137012826999,13825.150390625,13978.25,13963.599609375
2025-09-03,13910.099609375,13919.5,13600.0498046875,13711.400390625,215,PTCIL.BO,13855.51015625,13822.44501953125,14084.3849609375,41.19400608132893,-208.38446919713897,13799.150390625,13825.150390625,13978.25
2025-09-04,13817.150390625,13817.150390625,13472.849609375,13678.849609375,575,PTCIL.BO,13798.56015625,13824.89501953125,14024.124951171874,40.628800132165416,-210.85553807087854,13711.400390625,13799.150390625,13825.150390625
2025-09-05,13720.0,13720.0,13484.5498046875,13562.7998046875,466,PTCIL.BO,13715.4701171875,13845.65,13950.47744140625,38.59560869935825,-219.64618285505094,13678.849609375,13711.400390625,13799.150390625
2025-09-08,13627.25,13810.7001953125,13444.25,13510.650390625,189,PTCIL.BO,13652.5701171875,13821.3400390625,13878.899951171876,37.68301058042444,-228.1904169803438,13562.7998046875,13678.849609375,13711.400390625
