Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-06,3950.120626720862,4073.112605675967,3913.432663912384,4055.242919921875,22976,INDIGO.BO,4027.1205078125,4202.8333984375,4429.9818115234375,31.916622207737504,-186.4186609177823,3953.56494140625,4062.97998046875,4042.41455078125
2024-11-07,4073.062716936428,4083.5449922191297,3974.9286053059977,3989.304443359375,19038,INDIGO.BO,4020.7013671875,4151.006030273437,4399.887683105469,29.94815994023861,-191.318278813068,4055.242919921875,3953.56494140625,4062.97998046875
2024-11-08,3989.0049045474766,4059.236246494839,3954.413493575491,3992.0498046875,33467,INDIGO.BO,4010.62841796875,4099.408276367188,4364.717150878906,30.14134594968388,-192.75774231382002,3989.304443359375,4055.242919921875,3953.56494140625
2024-11-11,4020.501793734512,4039.619370222336,3966.742597351136,4003.081298828125,9247,INDIGO.BO,3998.648681640625,4048.60419921875,4332.1297607421875,30.965187672893975,-190.80885244918773,3992.0498046875,3989.304443359375,4055.242919921875
2024-11-12,4039.170091977445,4039.170091977445,3890.4216135531647,3911.6357421875,24671,INDIGO.BO,3990.262841796875,4004.03955078125,4293.594921875,28.015752754608855,-194.40228681775443,4003.081298828125,3992.0498046875,3989.304443359375
2024-11-13,3870.205754287212,3899.70592040937,3823.3350581657455,3843.75048828125,34907,INDIGO.BO,3947.96435546875,3987.542431640625,4252.30224609375,26.03334665783045,-200.41759283900728,3911.6357421875,4003.081298828125,3992.0498046875
2024-11-14,3853.484019078921,3913.3327700595896,3832.3198550773473,3883.882568359375,13174,INDIGO.BO,3926.87998046875,3973.790673828125,4209.175158691406,29.221875050983485,-199.64505877148804,3843.75048828125,3911.6357421875,4003.081298828125
2024-11-18,3972.283109731048,4004.8778962639576,3901.502892449907,3972.08349609375,7693,INDIGO.BO,3922.88671875,3966.757568359375,4173.320788574219,35.77467345137882,-189.72866822956166,3883.882568359375,3843.75048828125,3911.6357421875
2024-11-19,4001.1843977426975,4107.05543054511,3977.424524192189,4037.3232421875,36666,INDIGO.BO,3929.735107421875,3964.19189453125,4144.424670410156,40.18585985321397,-174.59295608547882,3972.08349609375,3883.882568359375,3843.75048828125
2024-11-21,4079.052647248436,4080.949586183048,3997.590538687236,4062.830078125,9515,INDIGO.BO,3959.973974609375,3975.118408203125,4115.411218261719,41.86698839374796,-158.71009548657685,4037.3232421875,3972.08349609375,3883.882568359375
2024-11-22,4073.512000143153,4147.137506760286,4048.154973999637,4134.60888671875,8062,INDIGO.BO,4018.145654296875,3983.0550048828127,4092.944201660156,46.429917416549145,-138.73165193310297,4062.830078125,4037.3232421875,3972.08349609375
2024-11-25,4173.243413440117,4251.211677287485,4154.125836338479,4235.18896484375,13625,INDIGO.BO,4088.40693359375,4007.64345703125,4079.324743652344,52.103122684580185,-113.47455571533192,4134.60888671875,4062.830078125,4037.3232421875
2024-11-26,4288.6483196150775,4288.6483196150775,4207.185964893317,4222.16064453125,6784,INDIGO.BO,4138.42236328125,4030.654541015625,4065.0314086914063,51.344611143771544,-93.43237134496576,4235.18896484375,4134.60888671875,4062.830078125
2024-11-27,4241.228278441274,4281.8095606414445,4162.811071830645,4260.146484375,8134,INDIGO.BO,4182.98701171875,4056.3610595703126,4052.482629394531,53.47145637664397,-73.63483942799758,4222.16064453125,4235.18896484375,4134.60888671875
2024-11-28,4308.714175858673,4379.893619601256,4287.899275177598,4344.703125,21376,INDIGO.BO,4239.36162109375,4099.667797851563,4051.8536743164063,57.884677994473655,-50.53955004800264,4260.146484375,4222.16064453125,4235.18896484375
2024-11-29,4368.413169614473,4392.57251342109,4320.344547441959,4364.419921875,5628,INDIGO.BO,4285.323828125,4151.7347412109375,4069.6385864257813,58.86445415372687,-30.29615092495351,4344.703125,4260.146484375,4222.16064453125
2024-12-02,4347.697977969429,4426.664545531322,4346.649945473407,4402.40576171875,4664,INDIGO.BO,4318.7671875,4203.587060546875,4088.6888671875,60.75854954558814,-11.060473209387965,4364.419921875,4344.703125,4260.146484375
2024-12-03,4451.922462634175,4451.922462634175,4381.042313511918,4397.11474609375,8096,INDIGO.BO,4353.7580078125,4246.090185546875,4106.423876953125,60.341771690887064,3.7141844177285748,4402.40576171875,4364.419921875,4344.703125
2024-12-04,4409.943293500936,4435.5001779732365,4352.640282683617,4363.12255859375,5531,INDIGO.BO,4374.35322265625,4278.6701171875,4121.431005859375,57.607744304925745,12.53581649689113,4397.11474609375,4402.40576171875,4364.419921875
2024-12-05,4362.623000759393,4367.714488938174,4308.314930918682,4344.40380859375,4937,INDIGO.BO,4374.293359375,4306.827490234375,4140.97294921875,56.100329998070386,17.811259675757356,4363.12255859375,4397.11474609375,4402.40576171875
2024-12-06,4393.47083878967,4493.401959644866,4374.053964386485,4470.93994140625,7231,INDIGO.BO,4395.59736328125,4340.460595703125,4161.757800292969,63.12473181871394,31.8355148160299,4344.40380859375,4363.12255859375,4397.11474609375
2024-12-09,4467.446074007097,4501.3886810498325,4462.454514147871,4480.02490234375,12928,INDIGO.BO,4411.12119140625,4364.944189453125,4186.2938232421875,63.575378655646155,43.185107438708656,4470.93994140625,4344.40380859375,4363.12255859375
2024-12-10,4476.381195228255,4493.402219495034,4447.529589056594,4468.494140625,7001,INDIGO.BO,4425.3970703125,4389.5775390625,4210.116040039063,62.53086246761483,50.66526759072258,4480.02490234375,4470.93994140625,4344.40380859375
2024-12-11,4466.99635778202,4480.423847941914,4446.681100397873,4457.912109375,3240,INDIGO.BO,4444.35498046875,4409.3541015625,4232.857580566406,61.53173453029786,55.10425931847476,4468.494140625,4480.02490234375,4470.93994140625
2024-12-12,4437.9461528211605,4475.432572403095,4401.158259145716,4457.21337890625,4231,INDIGO.BO,4466.91689453125,4420.605126953125,4260.136462402344,61.46190196363769,57.89839389036479,4457.912109375,4468.494140625,4480.02490234375
2024-12-13,4447.529486730003,4447.529486730003,4372.60636937904,4425.11767578125,7896,INDIGO.BO,4457.75244140625,4426.67490234375,4289.204821777344,58.1947840844021,56.86737891659868,4457.21337890625,4457.912109375,4468.494140625
2024-12-16,4407.347165488036,4450.474434397696,4375.601042163549,4395.2177734375,3371,INDIGO.BO,4440.791015625,4425.956103515625,4314.77158203125,55.2484211698718,53.02636495911338,4425.11767578125,4457.21337890625,4457.912109375
2024-12-17,4394.020498915013,4435.500167074663,4367.614951823464,4376.39990234375,4252,INDIGO.BO,4422.37216796875,4423.884619140625,4334.98740234375,53.41545474041261,47.911593766037186,4395.2177734375,4425.11767578125,4457.21337890625
2024-12-18,4430.458540324124,4430.458540324124,4348.646684236376,4382.8388671875,2253,INDIGO.BO,4407.35751953125,4425.85625,4352.26318359375,53.97809330305265,43.87194294684923,4376.39990234375,4395.2177734375,4425.11767578125
2024-12-19,4282.70841557189,4437.895711039413,4267.783457387236,4426.46533203125,7861,INDIGO.BO,4401.20791015625,4434.06240234375,4370.4449462890625,57.70536907257836,43.6871830282189,4382.8388671875,4376.39990234375,4395.2177734375
2024-12-20,4442.488137797503,4479.425679617392,4291.743034694711,4343.35595703125,10985,INDIGO.BO,4384.85556640625,4421.30400390625,4380.882299804687,49.48347647760823,36.414760778257914,4426.46533203125,4382.8388671875,4376.39990234375
2024-12-23,4392.622479526192,4487.312469331816,4392.622479526192,4433.00439453125,6063,INDIGO.BO,4392.412890625,4416.601953125,4390.7730712890625,56.657275068420304,37.453453337083374,4343.35595703125,4426.46533203125,4382.8388671875
2024-12-24,4480.224171770442,4660.369758031961,4427.563216436819,4600.6708984375,46230,INDIGO.BO,4437.26708984375,4429.81962890625,4409.698583984375,66.29713653238454,51.21552954706567,4433.00439453125,4343.35595703125,4426.46533203125
2024-12-26,4642.200203062195,4728.3046071721255,4564.482009144222,4717.57275390625,18691,INDIGO.BO,4504.2138671875,4455.785693359375,4432.569897460938,71.12006262786586,70.7396343695209,4600.6708984375,4433.00439453125,4343.35595703125
2024-12-27,4717.023783261544,4728.654019542632,4655.777249981132,4669.0048828125,17380,INDIGO.BO,4552.72177734375,4476.96484375,4448.784985351563,66.84053282239651,81.35578792528213,4717.57275390625,4600.6708984375,4433.00439453125
2024-12-30,4684.678891017605,4684.678891017605,4575.214079991311,4593.53271484375,8757,INDIGO.BO,4602.75712890625,4493.80634765625,4460.240625,60.72551696753194,82.72558385977845,4669.0048828125,4717.57275390625,4600.6708984375
2024-12-31,4569.024278182008,4617.342479715898,4536.129704007397,4545.2646484375,14343,INDIGO.BO,4625.2091796875,4508.81103515625,4467.383569335938,57.125960749522804,79.00560006254909,4593.53271484375,4669.0048828125,4717.57275390625
2025-01-01,4632.117837759963,4632.117837759963,4545.1145592787325,4583.69970703125,6103,INDIGO.BO,4621.81494140625,4529.541015625,4476.712817382812,59.19987848656339,78.2567786840209,4545.2646484375,4593.53271484375,4669.0048828125
2025-01-02,4628.124347690229,4628.124347690229,4521.254764014159,4528.6923828125,11544,INDIGO.BO,4584.0388671875,4544.1263671875,4484.99130859375,55.09247767548914,72.39023147047101,4583.69970703125,4545.2646484375,4593.53271484375
2025-01-03,4530.638624819311,4532.086372032829,4432.704619037015,4454.66748046875,10658,INDIGO.BO,4541.17138671875,4546.94658203125,4490.5044921875,50.058975788207164,61.06385347835294,4528.6923828125,4583.69970703125,4545.2646484375
2025-01-06,4507.328728542049,4507.328728542049,4227.851103472554,4257.900390625,22227,INDIGO.BO,4474.044921875,4538.401025390625,4479.852514648437,39.680863818417365,35.797506249376056,4454.66748046875,4528.6923828125,4583.69970703125
2025-01-07,4262.841585899602,4350.593592951542,4262.841585899602,4322.49072265625,16861,INDIGO.BO,4429.49013671875,4527.349658203125,4471.975805664062,43.79970216510788,20.746491388717914,4257.900390625,4454.66748046875,4528.6923828125
2025-01-08,4317.948884408464,4342.657105872914,4221.861356491162,4251.91064453125,15741,INDIGO.BO,4363.13232421875,4492.4736328125,4461.146630859375,40.54191162688186,3.087638853857243,4322.49072265625,4257.900390625,4454.66748046875
2025-01-09,4260.246502197916,4301.426869905241,4228.10066260479,4253.5576171875,11261,INDIGO.BO,4308.10537109375,4446.072119140625,4450.92890625,40.652839550072365,-10.651448804624124,4251.91064453125,4322.49072265625,4257.900390625
2025-01-10,4252.808621464725,4290.844401697388,4192.909908486348,4217.01904296875,11311,INDIGO.BO,4260.57568359375,4400.87353515625,4438.919189453125,38.91811078070492,-24.20906529747026,4253.5576171875,4251.91064453125,4322.49072265625
2025-01-13,4099.068925167348,4107.255278256917,3947.0759286118855,3994.146240234375,45160,INDIGO.BO,4207.824853515625,4340.934887695313,4417.370617675781,30.39753070513696,-52.33426971600329,4217.01904296875,4253.5576171875,4251.91064453125
2025-01-14,3963.298382609304,4017.506769434521,3944.330455841148,3982.8154296875,18028,INDIGO.BO,4139.889794921875,4284.689965820313,4396.750500488281,30.03747522544282,-74.67716667197328,3994.146240234375,4217.01904296875,4253.5576171875
2025-01-15,4062.480814416895,4146.239089183975,3988.8553084089936,4058.786865234375,7056,INDIGO.BO,4101.2650390625,4232.198681640625,4380.869848632812,35.54973720122685,-85.2708641104091,3982.8154296875,3994.146240234375,4217.01904296875
2025-01-16,4058.7867684831954,4133.1112860643,4058.7867684831954,4104.2099609375,7624,INDIGO.BO,4071.3955078125,4189.750439453125,4366.938403320312,38.66151447390128,-88.97552695781906,4058.786865234375,3982.8154296875,3994.146240234375
2025-01-17,4123.028206838731,4128.019766411175,4062.779985307934,4083.544921875,2917,INDIGO.BO,4044.70068359375,4152.63818359375,4349.7923828125,37.76809969857459,-92.5125676101161,4104.2099609375,4058.786865234375,3982.8154296875
2025-01-20,4141.646944335341,4152.877954235079,4083.6951282355,4103.51171875,6420,INDIGO.BO,4066.573779296875,4137.19931640625,4337.8001708984375,39.22935127657452,-92.63668611849607,4083.544921875,4104.2099609375,4058.786865234375
2025-01-21,4142.844975651312,4142.844975651312,3978.27315191326,4001.783447265625,16048,INDIGO.BO,4070.3673828125,4105.128588867187,4316.239123535156,34.752104899188666,-99.79331702132458,4103.51171875,4083.544921875,4104.2099609375
2025-01-22,4036.474815146544,4081.049346873798,3939.738239541289,4002.232666015625,7619,INDIGO.BO,4059.05654296875,4080.160791015625,4286.317211914063,34.7874990597348,-104.22728313298467,4001.783447265625,4103.51171875,4083.544921875
2025-01-23,4013.1640438690297,4186.271480908104,3993.247769365022,4131.11474609375,22725,INDIGO.BO,4064.4375,4067.91650390625,4256.994311523437,44.148444770546426,-96.23222132667979,4002.232666015625,4001.783447265625,4103.51171875
2025-01-24,4138.352697500038,4264.788813305723,4118.685756351,4155.77294921875,48491,INDIGO.BO,4078.88310546875,4061.79189453125,4231.33271484375,45.75286901950869,-86.90458437642155,4131.11474609375,4002.232666015625,4001.783447265625
2025-01-27,4132.811691482941,4230.796401139508,4054.144903361853,4167.8525390625,58564,INDIGO.BO,4091.75126953125,4079.1625244140623,4210.0487060546875,46.56271747228841,-77.64262707029138,4155.77294921875,4131.11474609375,4002.232666015625
2025-01-28,4221.012322760676,4293.090636244986,4181.928509734973,4277.96630859375,23195,INDIGO.BO,4146.987841796875,4108.6776123046875,4196.6837890625,53.39318640032041,-60.71728714339133,4167.8525390625,4155.77294921875,4131.11474609375
2025-01-29,4277.966328352851,4302.225112423753,4222.8593167542585,4286.35205078125,13886,INDIGO.BO,4203.81171875,4131.434130859375,4181.81640625,53.876702636998886,-46.095810192619865,4277.96630859375,4167.8525390625,4155.77294921875
2025-01-30,4292.741422973551,4346.550340063143,4175.140469206057,4220.962890625,9865,INDIGO.BO,4221.78134765625,4143.109423828125,4166.429931640625,49.55917930996937,-39.33115800499036,4286.35205078125,4277.96630859375,4167.8525390625
2025-01-31,4189.216374394873,4336.667249094834,4189.216374394873,4318.048828125,13136,INDIGO.BO,4254.2365234375,4166.559814453125,4159.5989990234375,55.2883251244961,-25.83825135650568,4220.962890625,4286.35205078125,4277.96630859375
2025-02-01,4350.3938786318295,4507.378431994197,4277.766684627936,4483.4189453125,39844,INDIGO.BO,4317.3498046875,4204.550537109375,4170.874926757812,62.99773931661307,-1.7805145616075606,4318.048828125,4220.962890625,4286.35205078125
2025-02-03,4482.171143184759,4490.607074268663,4332.6739264818425,4386.732421875,15638,INDIGO.BO,4339.10302734375,4243.045434570313,4174.08701171875,56.82813338664687,9.375545326122847,4483.4189453125,4318.048828125,4220.962890625
2025-02-04,4392.572392746159,4415.83286520677,4287.749642464716,4336.91650390625,11849,INDIGO.BO,4349.21591796875,4276.513818359375,4178.3373046875,53.89925013974874,14.035284883661916,4386.732421875,4483.4189453125,4318.048828125
2025-02-05,4384.436472661268,4422.5219763886535,4361.475297614555,4407.796875,6166,INDIGO.BO,4386.58271484375,4304.18203125,4186.049267578125,57.27350919572442,23.180406334982763,4336.91650390625,4386.732421875,4483.4189453125
2025-02-06,4442.488120545621,4491.754912137903,4359.877807742217,4386.08349609375,207040,INDIGO.BO,4400.1896484375,4327.2130859375,4194.502490234375,55.92315344839156,28.349101960049666,4407.796875,4336.91650390625,4386.732421875
2025-02-07,4404.352599488392,4444.435215461086,4332.673994289182,4355.58544921875,2913,INDIGO.BO,4374.62294921875,4345.986376953125,4212.574450683594,53.997417690058754,29.64269049723771,4386.08349609375,4407.796875,4336.91650390625
2025-02-10,4362.623378407679,4369.01247762607,4280.062782190472,4314.30517578125,3174,INDIGO.BO,4360.1375,4349.620263671875,4229.148937988281,51.41656440181386,27.025364085521687,4355.58544921875,4386.08349609375,4407.796875
2025-02-11,4277.816303807545,4382.938841605044,4268.7817759016825,4308.36474609375,3854,INDIGO.BO,4354.4271484375,4351.821533203125,4241.62783203125,51.03851519135862,24.1928904364795,4314.30517578125,4355.58544921875,4386.08349609375
2025-02-12,4303.273429665398,4344.004850159382,4193.509321998076,4328.6806640625,6091,INDIGO.BO,4338.60390625,4362.593310546875,4252.8513671875,52.329433812497946,23.31865649885185,4308.36474609375,4314.30517578125,4355.58544921875
2025-02-13,4328.6805907490125,4392.572555188111,4321.692407138486,4358.38037109375,8725,INDIGO.BO,4333.06328125,4366.62646484375,4266.5931396484375,54.22933874614646,24.73718310293134,4328.6806640625,4308.36474609375,4314.30517578125
2025-02-14,4354.935886883778,4378.596074333906,4203.891488604669,4212.7763671875,4902,INDIGO.BO,4304.50146484375,4339.56220703125,4272.056372070312,44.80207737876655,13.951524910153239,4358.38037109375,4328.6806640625,4308.36474609375
2025-02-17,4211.877994247052,4305.719314810983,4153.975902835265,4296.2353515625,5056,INDIGO.BO,4300.8875,4330.5125,4286.778967285156,50.151287370221674,11.999927929656224,4212.7763671875,4358.38037109375,4328.6806640625
2025-02-18,4293.190654492519,4347.798023573554,4247.168377884192,4333.1728515625,9289,INDIGO.BO,4305.84912109375,4330.138134765625,4303.3259765625,52.35213242927359,13.28072883747609,4296.2353515625,4212.7763671875,4358.38037109375
2025-02-19,4344.603622745982,4403.254446257531,4304.720867775337,4392.0234375,8332,INDIGO.BO,4318.51767578125,4328.560791015625,4316.371411132813,55.70745396030731,18.82749163106655,4333.1728515625,4296.2353515625,4212.7763671875
2025-02-20,4379.145116721316,4514.816101541785,4367.614808609392,4494.99951171875,6365,INDIGO.BO,4345.84150390625,4339.452392578125,4333.332739257812,60.89638402219558,31.17330325453804,4392.0234375,4333.1728515625,4296.2353515625
2025-02-21,4494.999609123543,4537.327939494531,4480.424156754995,4501.98779296875,19146,INDIGO.BO,4403.6837890625,4354.092626953125,4350.039501953125,61.22833984941671,41.04816609908539,4494.99951171875,4392.0234375,4333.1728515625
2025-02-24,4525.797273078082,4566.0290476212,4491.505161859266,4528.3427734375,8818,INDIGO.BO,4450.1052734375,4375.49638671875,4362.558325195312,62.52055128076071,50.41948823862731,4501.98779296875,4494.99951171875,4392.0234375
2025-02-25,4578.05891112851,4578.05891112851,4410.592075450946,4420.5751953125,16675,INDIGO.BO,4467.5857421875,4386.717431640625,4369.269482421875,54.51895216421108,48.59026729252946,4528.3427734375,4501.98779296875,4494.99951171875
2025-02-27,4423.020961837324,4490.357295828343,4412.538686676667,4434.55126953125,15363,INDIGO.BO,4476.09130859375,4397.3044921875,4379.948901367187,55.317630572982544,47.71828224631281,4420.5751953125,4528.3427734375,4501.98779296875
2025-02-28,4447.529439771299,4512.369995642817,4394.269887421074,4472.73681640625,15830,INDIGO.BO,4471.63876953125,4408.74013671875,4387.68330078125,57.512944420650165,49.53744548222494,4434.55126953125,4420.5751953125,4528.3427734375
2025-03-03,4463.3526034697925,4487.811245169125,4264.788462838847,4455.0166015625,31747,INDIGO.BO,4462.24453125,4432.96416015625,4386.26318359375,56.13463731635738,48.98460813841302,4472.73681640625,4434.55126953125,4420.5751953125
2025-03-04,4440.19230325905,4603.066802180461,4407.197800478723,4589.43994140625,12154,INDIGO.BO,4474.46396484375,4462.284619140625,4396.3985595703125,63.31656143625498,58.71647370400569,4455.0166015625,4472.73681640625,4434.55126953125
2025-03-05,4602.9666098404,4715.825575567351,4602.766752476872,4687.17431640625,22260,INDIGO.BO,4527.7837890625,4497.684765625,4413.911450195313,67.48488755704176,73.46849545819896,4589.43994140625,4455.0166015625,4472.73681640625
2025-03-06,4768.886202652305,4772.929170844983,4653.431042009411,4755.00927734375,19405,INDIGO.BO,4591.875390625,4533.983349609375,4431.2720703125,70.03033677474976,89.60043536367084,4687.17431640625,4589.43994140625,4455.0166015625
2025-03-07,4789.900796616413,4803.62758610234,4637.159066336648,4646.0439453125,22263,INDIGO.BO,4626.53681640625,4549.08779296875,4444.270092773438,61.6776457634759,92.52594087841317,4755.00927734375,4687.17431640625,4589.43994140625
2025-03-10,4690.867763085972,4698.305381727489,4599.522224190234,4618.4404296875,13606,INDIGO.BO,4659.22158203125,4560.733056640625,4457.412841796875,59.73397651846957,91.56158707653503,4646.0439453125,4755.00927734375,4687.17431640625
2025-03-11,4619.238879045292,4667.0082009220405,4562.285380168433,4651.93359375,9018,INDIGO.BO,4671.7203125,4573.092138671875,4474.294262695313,61.32649531604481,92.43442169171249,4618.4404296875,4646.0439453125,4755.00927734375
2025-03-12,4653.381278632026,4737.139548376292,4632.167151054459,4722.06494140625,23808,INDIGO.BO,4678.6984375,4603.24111328125,4494.979272460938,64.49313630411132,97.65940621245954,4651.93359375,4618.4404296875,4646.0439453125
2025-03-13,4727.356511277052,4741.73210562649,4664.612508771994,4692.166015625,10937,INDIGO.BO,4666.12978515625,4629.002587890625,4513.153540039062,62.15645429662116,98.25502785485423,4722.06494140625,4651.93359375,4618.4404296875
2025-03-17,4736.790442526479,4783.910962515701,4699.154373713785,4775.724609375,5958,INDIGO.BO,4692.06591796875,4659.3013671875,4534.020751953125,65.87736230305372,104.26761037690176,4692.166015625,4722.06494140625,4651.93359375
2025-03-18,4768.536808233149,4816.4557803295365,4712.03225614476,4799.833984375,20093,INDIGO.BO,4728.34462890625,4693.78310546875,4563.3736328125,66.88896365170677,109.71334328874127,4775.724609375,4692.166015625,4722.06494140625
2025-03-19,4840.914618683672,5044.520050281388,4786.306759534482,4969.74658203125,47449,INDIGO.BO,4791.9072265625,4731.81376953125,4597.0491943359375,72.97068085350777,126.28392993254784,4799.833984375,4775.724609375,4692.166015625
2025-03-20,5036.48369531826,5178.243989616613,5002.840388237894,5077.6640625,21414,INDIGO.BO,4863.02705078125,4770.862744140625,4634.273754882813,75.98745341474907,146.43625204206728,4969.74658203125,4799.833984375,4775.724609375
2025-03-21,5080.359879240088,5105.367399029611,5014.521010036319,5029.54541015625,13448,INDIGO.BO,4930.5029296875,4798.316357421875,4666.149853515625,72.12215946886603,156.71779422532836,5077.6640625,4969.74658203125,4799.833984375
2025-03-24,5051.408583491663,5091.341060203954,4949.181053142606,4965.00439453125,9231,INDIGO.BO,4968.35888671875,4830.21240234375,4689.65009765625,67.18560544042393,157.8386047267395,5029.54541015625,5077.6640625,4969.74658203125
2025-03-25,5041.425380930338,5041.425380930338,4949.13125067277,5003.9384765625,19766,INDIGO.BO,5009.17978515625,4868.76220703125,4714.747631835938,68.58262934126462,160.02385477191365,4965.00439453125,5029.54541015625,5077.6640625
2025-03-26,5004.537629718693,5066.432968446513,4958.715210313206,5015.818359375,17840,INDIGO.BO,5018.394140625,4905.15068359375,4739.121411132813,69.01608298858588,160.85999454993544,5003.9384765625,4965.00439453125,5029.54541015625
2025-03-27,4847.303523438042,5138.161798574106,4847.303523438042,5120.94091796875,20122,INDIGO.BO,5027.04951171875,4945.03828125,4774.139697265625,72.61633461037538,168.0677726165477,5015.818359375,5003.9384765625,4965.00439453125
2025-03-28,5136.265403286855,5169.159490469126,5044.570350668049,5104.369140625,15796,INDIGO.BO,5042.0142578125,4986.25859375,4807.630590820312,71.21156559975542,170.47762478813638,5120.94091796875,5015.818359375,5003.9384765625
2025-04-01,5031.592228451274,5121.3403765449375,4985.7698067841175,5018.56396484375,12194,INDIGO.BO,5052.726171875,5010.542529296875,4834.921948242188,64.27792218105661,163.57806332420114,5104.369140625,5120.94091796875,5015.818359375
2025-04-02,5017.515640087321,5071.42448301703,4995.153550881951,5059.39501953125,4382,INDIGO.BO,5063.81748046875,5036.4986328125,4865.140869140625,65.97562966119617,159.56546467853514,5018.56396484375,5104.369140625,5120.94091796875
2025-04-03,4991.958949121632,5061.840785227326,4960.56233094549,4995.4033203125,6717,INDIGO.BO,5059.73447265625,5039.064306640625,4885.439038085938,61.07650954792783,149.4985300221324,5059.39501953125,5018.56396484375,5104.369140625
2025-04-04,5033.5386197539465,5141.955396032828,5033.5386197539465,5090.7421875,99224,INDIGO.BO,5053.6947265625,5040.372119140625,4905.617431640625,65.22024558975676,147.5130232718493,4995.4033203125,5059.39501953125,5018.56396484375
2025-04-07,4592.634057788512,5005.685614554676,4592.634057788512,4982.62451171875,77858,INDIGO.BO,5029.34580078125,5035.680029296875,4916.998193359375,57.716292246119124,135.65159486361517,5090.7421875,4995.4033203125,5059.39501953125
2025-04-08,5101.373779853396,5190.722694392903,5017.415652051693,5145.69873046875,37404,INDIGO.BO,5054.77275390625,5053.749462890625,4941.980932617187,64.37430121490753,137.82133541427447,4982.62451171875,5090.7421875,4995.4033203125
2025-04-09,5131.722365601235,5254.764306612861,5131.722365601235,5180.6396484375,22655,INDIGO.BO,5079.0216796875,5071.419580078125,4970.090893554688,65.62331989457866,140.73797077865947,5145.69873046875,4982.62451171875,5090.7421875
2025-04-11,5245.081094398565,5245.081094398565,5105.516795845454,5142.3046875,16278,INDIGO.BO,5108.401953125,5084.068212890625,4994.609448242188,63.01307293297498,138.36117287507386,5180.6396484375,5145.69873046875,4982.62451171875
2025-04-15,5251.170597752862,5335.977393213398,5194.217095769749,5251.5703125,17538,INDIGO.BO,5140.567578125,5097.13115234375,5021.084716796875,67.03760484367206,143.63858992639507,5142.3046875,5180.6396484375,5145.69873046875
2025-04-16,5252.019009469246,5273.482715451047,5192.220223783441,5236.69482421875,12026,INDIGO.BO,5191.381640625,5110.363720703125,5048.3111572265625,65.98495385919622,144.94976273987777,5251.5703125,5142.3046875,5180.6396484375
2025-04-17,5240.139468283644,5390.8348533478775,5170.257631213754,5358.14013671875,32423,INDIGO.BO,5233.869921875,5144.321337890625,5077.43193359375,70.1113124518135,154.0131308958562,5236.69482421875,5251.5703125,5142.3046875
2025-04-21,5371.367819341509,5507.637402875407,5341.368252250497,5486.6728515625,29058,INDIGO.BO,5295.0765625,5187.04912109375,5111.773876953125,73.74189922010976,169.6122469498032,5358.14013671875,5236.69482421875,5251.5703125
2025-04-22,5493.21126338411,5637.36740513536,5444.244259372085,5525.45654296875,22798,INDIGO.BO,5371.70693359375,5240.054443359375,5139.559375,74.73900354202003,182.9947292472716,5486.6728515625,5358.14013671875,5236.69482421875
2025-04-23,5525.456644152514,5560.5974188739765,5472.895618824575,5548.61767578125,17866,INDIGO.BO,5431.11640625,5285.8419921875,5163.1070556640625,75.34120861821087,193.24178176454916,5525.45654296875,5486.6728515625,5358.14013671875
2025-04-24,5542.927023051118,5548.617595921059,5463.810804181608,5511.03125,8159,INDIGO.BO,5485.98369140625,5338.682666015625,5187.18134765625,72.32781945720461,196.06956636089762,5548.61767578125,5525.45654296875,5486.6728515625
2025-04-25,5478.685960732968,5510.931239968004,5189.924245020682,5304.23095703125,46097,INDIGO.BO,5475.20185546875,5354.535888671875,5204.14267578125,58.47088635872032,179.55376663277002,5511.03125,5548.61767578125,5525.45654296875
2025-04-28,5206.296580474,5369.370929752556,5206.296580474,5335.77734375,14095,INDIGO.BO,5445.02275390625,5370.049658203125,5220.734619140625,59.738069819869665,167.08436160815108,5304.23095703125,5511.03125,5548.61767578125
2025-04-29,5366.925001969494,5419.336378941852,5206.246499868576,5253.26708984375,32244,INDIGO.BO,5390.58486328125,5381.1458984375,5232.6070556640625,55.01012449297776,148.82877489140446,5335.77734375,5304.23095703125,5511.03125
2025-04-30,5253.266941281127,5311.019383003113,5211.18819159328,5234.6982421875,5398,INDIGO.BO,5327.8009765625,5379.45869140625,5238.294921875,53.974805786688755,131.3486347744647,5253.26708984375,5335.77734375,5304.23095703125
2025-05-02,5135.915665607476,5375.909756697327,5135.915665607476,5334.3798828125,14092,INDIGO.BO,5292.470703125,5389.227197265625,5249.795458984375,58.49115007330424,124.10832955008846,5234.6982421875,5253.26708984375,5335.77734375
2025-05-05,5394.82785988366,5581.961135593047,5394.82785988366,5515.3740234375,43095,INDIGO.BO,5334.69931640625,5404.9505859375,5274.635961914062,65.17357810326536,131.45966482814129,5334.3798828125,5234.6982421875,5253.26708984375
2025-05-06,5530.797996542226,5564.541233806442,5288.058537060574,5314.0146484375,12189,INDIGO.BO,5330.34677734375,5387.684765625,5287.366943359375,54.63551788775531,119.65828603085174,5515.3740234375,5334.3798828125,5234.6982421875
