Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-12,2097.6934515937214,2139.57667183328,2074.640286332409,2107.33203125,4872,CONCORDBIO.BO,2223.1345703125,2196.6979248046873,2140.4833740234376,46.036821652684836,14.947204867445635,2130.9814453125,2221.107421875,2327.430419921875
2025-02-13,2147.724770199773,2170.082413168617,2078.2671230816136,2096.600341796875,4819,CONCORDBIO.BO,2176.69033203125,2190.5222412109374,2137.1421508789062,45.310950018344194,7.4735817689916075,2107.33203125,2130.9814453125,2221.107421875
2025-02-14,1986.3523098411656,1986.3523098411656,1677.3200095106993,1682.487060546875,49819,CONCORDBIO.BO,2047.70166015625,2150.35302734375,2113.4604370117186,27.37450144073472,-31.501667673033808,2096.600341796875,2107.33203125,2130.9814453125
2025-02-17,1608.9056669344193,1718.2593081267703,1472.772465534641,1673.3453369140625,77153,CONCORDBIO.BO,1938.1492431640625,2104.8924926757813,2089.8457946777344,27.119287044444434,-62.408092708884624,1682.487060546875,2096.600341796875,2107.33203125
2025-02-18,1669.320881016214,1819.4152337744115,1645.5721937360722,1752.441650390625,19103,CONCORDBIO.BO,1862.4412841796875,2057.678112792969,2072.2031311035157,32.94443072725167,-79.60164751423986,1673.3453369140625,1682.487060546875,2096.600341796875
2025-02-19,1738.9773672985225,1738.9773672985225,1650.5404761403493,1667.134765625,7359,CONCORDBIO.BO,1774.4018310546876,1998.7682006835937,2049.947344970703,30.14587212252897,-98.97034767051673,1752.441650390625,1673.3453369140625,1682.487060546875
2025-02-20,1659.334454140872,1694.609843242486,1616.0103385460882,1664.94873046875,2458,CONCORDBIO.BO,1688.0715087890626,1932.3809204101562,2028.7945251464844,30.07536693437754,-113.19177256131184,1667.134765625,1752.441650390625,1673.3453369140625
2025-02-21,1719.0044428964438,1719.0044428964438,1624.6552463739154,1638.9144287109375,1275,CONCORDBIO.BO,1679.356982421875,1863.5293212890624,2012.5529357910157,29.19949220194053,-125.12079023636056,1664.94873046875,1667.134765625,1752.441650390625
2025-02-24,1621.674239074943,1694.7092002097522,1544.366435776326,1680.748046875,2966,CONCORDBIO.BO,1680.8375244140625,1809.4933837890626,1995.7350158691406,32.59635959537735,-129.70385402866623,1638.9144287109375,1664.94873046875,1667.134765625
2025-02-25,1669.4203272093312,1679.307324773871,1600.856892055842,1616.954345703125,2170,CONCORDBIO.BO,1653.7400634765625,1758.090673828125,1974.9026611328125,30.21562563662559,-136.9054231442842,1680.748046875,1638.9144287109375,1664.94873046875
2025-02-27,1617.0040640300742,1617.0040640300742,1550.1298249843194,1579.98974609375,1990,CONCORDBIO.BO,1636.3110595703124,1705.3564453125,1951.0271850585937,28.89855002096921,-143.93624537585197,1616.954345703125,1680.748046875,1638.9144287109375
2025-02-28,1573.7295343219896,1573.7295343219896,1472.076743033338,1485.73974609375,6960,CONCORDBIO.BO,1600.4692626953124,1644.2703857421875,1917.3963134765625,25.809412306788005,-155.32294375812444,1579.98974609375,1616.954345703125,1680.748046875
2025-03-03,1512.9664239278857,1529.262684723848,1501.787603133121,1512.121826171875,1612,CONCORDBIO.BO,1575.1107421875,1627.2338623046876,1888.7934448242188,28.125465970046037,-160.36953076070267,1485.73974609375,1579.98974609375,1616.954345703125
2025-03-04,1515.7983493586569,1783.6429408966071,1508.74329569047,1733.164306640625,29891,CONCORDBIO.BO,1585.593994140625,1633.2157592773438,1869.0541259765625,43.921486632101725,-144.862818081333,1512.121826171875,1485.73974609375,1579.98974609375
2025-03-05,1709.067751730036,1794.5236259248866,1658.489895320528,1727.798583984375,13029,CONCORDBIO.BO,1607.762841796875,1630.7514526367188,1844.2147827148438,43.67058768064845,-131.49086074578622,1733.164306640625,1512.121826171875,1485.73974609375
2025-03-06,1771.122711104486,1771.122711104486,1718.905148450593,1734.3568115234375,4027,CONCORDBIO.BO,1638.6362548828124,1637.4736572265624,1818.1209289550782,44.09097218396668,-118.99262119777404,1727.798583984375,1733.164306640625,1512.121826171875
2025-03-07,1704.7950714113424,1758.8011735835364,1697.740017517014,1715.2286376953125,2004,CONCORDBIO.BO,1684.534033203125,1642.5016479492188,1787.4412841796875,43.081091902023374,-109.37040611712723,1734.3568115234375,1727.798583984375,1733.164306640625
2025-03-10,1705.838395948792,1724.9169903876132,1651.931635529157,1666.290283203125,3543,CONCORDBIO.BO,1715.367724609375,1645.2392333984376,1754.38427734375,40.52374121177556,-104.48916154201288,1715.2286376953125,1734.3568115234375,1727.798583984375
2025-03-11,1657.446568304504,1672.7987676751852,1621.2272358796292,1636.9769287109375,2477,CONCORDBIO.BO,1696.1302490234375,1640.8621215820312,1725.177752685547,39.02924580369095,-101.81245220143387,1666.290283203125,1715.2286376953125,1734.3568115234375
2025-03-12,1631.9091477210084,1631.9091477210084,1560.066544326164,1608.706787109375,5137,CONCORDBIO.BO,1672.3118896484375,1640.0373657226562,1699.0640197753905,37.589458727341004,-100.81022737915146,1636.9769287109375,1666.290283203125,1715.2286376953125
2025-03-13,1591.9138672427594,1650.6399168800865,1590.7711190410082,1637.72216796875,1599,CONCORDBIO.BO,1652.9849609375,1645.8106079101562,1675.5835266113281,40.03454517780875,-96.56155672471596,1608.706787109375,1636.9769287109375,1666.290283203125
2025-03-17,1622.369846581326,1632.654459093637,1570.0530605566537,1580.1884765625,2564,CONCORDBIO.BO,1625.9769287109375,1655.2554809570313,1649.7629333496093,36.94384412245745,-96.72199177459174,1637.72216796875,1608.706787109375,1636.9769287109375
2025-03-18,1584.9084308327344,1679.3073655845274,1584.9084308327344,1642.0943603515625,3145,CONCORDBIO.BO,1621.137744140625,1668.252734375,1647.7432983398437,42.121506107090795,-90.80708273049981,1580.1884765625,1637.72216796875,1608.706787109375
2025-03-19,1634.5423364602386,1689.244083081569,1608.955256966503,1637.9705810546875,5245,CONCORDBIO.BO,1621.336474609375,1658.7333618164062,1645.974560546875,41.874841098929366,-85.46701863438943,1642.0943603515625,1580.1884765625,1637.72216796875
2025-03-20,1649.4971856185666,1663.5576828760543,1586.5976359851268,1634.5423583984375,4789,CONCORDBIO.BO,1626.5035888671875,1649.4077392578124,1640.0795959472657,41.65644536464274,-80.58270106574855,1637.9705810546875,1642.0943603515625,1580.1884765625
2025-03-21,1637.573074909168,1679.3073401677757,1629.7230340890262,1665.5946044921875,3407,CONCORDBIO.BO,1632.078076171875,1642.5315185546874,1640.002587890625,44.48094626071282,-73.36053289975348,1634.5423583984375,1637.9705810546875,1642.0943603515625
2025-03-24,1669.6189680783557,1705.6396123829772,1636.2315813411135,1648.50341796875,2591,CONCORDBIO.BO,1645.741064453125,1635.8589965820313,1639.180322265625,43.24015159650788,-68.22952106331081,1665.5946044921875,1634.5423583984375,1637.9705810546875
2025-03-25,1666.8864164598572,1685.2196343392884,1618.6435449784476,1679.108642578125,3634,CONCORDBIO.BO,1653.1439208984375,1637.1408325195312,1641.1900329589844,46.137624881554714,-60.99051072616726,1648.50341796875,1665.5946044921875,1634.5423583984375
2025-03-26,1679.2079851496746,1683.67951353834,1633.4990282877634,1647.3607177734375,2999,CONCORDBIO.BO,1655.0219482421876,1638.1792114257812,1639.5206665039063,43.64847122779688,-57.156470865517804,1679.108642578125,1648.50341796875,1665.5946044921875
2025-03-27,1659.433821929348,1723.0786227207352,1633.0517566603262,1708.4715576171875,5866,CONCORDBIO.BO,1669.8077880859375,1648.1556884765625,1644.0965270996094,49.31671853469771,-48.62629889752429,1647.3607177734375,1679.108642578125,1648.50341796875
2025-03-28,1708.4715898830132,1735.3007599658065,1651.5342017083117,1665.74365234375,4051,CONCORDBIO.BO,1669.83759765625,1650.9578369140625,1648.3842224121095,45.84449026025923,-44.79746374330193,1708.4715576171875,1647.3607177734375,1679.108642578125
2025-04-01,1654.4654950260456,1679.3570514433732,1637.9705479838783,1648.9505615234375,2270,CONCORDBIO.BO,1669.9270263671874,1657.8340454101562,1656.5447631835937,44.51785348675339,-42.626771494254854,1665.74365234375,1708.4715576171875,1647.3607177734375
2025-04-02,1652.478100657955,1708.024442311884,1631.6109688997972,1684.275634765625,796,CONCORDBIO.BO,1670.9604248046876,1662.0521728515625,1665.1524536132813,47.931194031893,-37.622356949393634,1648.9505615234375,1665.74365234375,1708.4715576171875
2025-04-03,1670.9604944451405,1734.6549095581515,1670.9604944451405,1711.05517578125,1677,CONCORDBIO.BO,1683.69931640625,1669.3606323242188,1664.0469970703125,50.42134592573782,-31.136514852322534,1684.275634765625,1648.9505615234375,1665.74365234375
2025-04-04,1701.317245858613,1701.317245858613,1621.4259126502925,1652.6768798828125,4114,CONCORDBIO.BO,1672.540380859375,1671.1740844726562,1660.2909118652344,45.33174611370504,-30.35714063309888,1711.05517578125,1684.275634765625,1648.9505615234375
2025-04-07,1392.13583846831,1594.8451254401407,1392.13583846831,1569.7548828125,3878,CONCORDBIO.BO,1653.342626953125,1661.5901123046874,1652.0608154296874,39.268362863403325,-36.01542965061958,1652.6768798828125,1711.05517578125,1684.275634765625
2025-04-08,1597.826089308282,1612.6814512587216,1579.6418259667437,1587.690673828125,1116,CONCORDBIO.BO,1641.0906494140625,1655.508837890625,1645.6839172363282,41.103372972012636,-38.60735447334969,1569.7548828125,1652.6768798828125,1711.05517578125
2025-04-09,1587.9390854251262,1659.3840725540429,1573.977932141678,1593.901123046875,3889,CONCORDBIO.BO,1623.0157470703125,1646.9880859375,1642.0644592285157,41.759571418887,-39.70267450250162,1587.690673828125,1569.7548828125,1652.6768798828125
2025-04-11,1629.6733487696054,1664.948738031451,1599.0184416262205,1642.193603515625,4100,CONCORDBIO.BO,1609.2434326171874,1646.4713745117188,1642.32529296875,46.72973636189666,-36.25598748507059,1593.901123046875,1587.690673828125,1569.7548828125
2025-04-15,1680.2512693032393,1736.9403610713523,1669.420330909306,1721.4390869140625,1348,CONCORDBIO.BO,1622.9958740234374,1647.7681274414062,1647.9619079589843,53.710576615672196,-26.820841003902842,1642.193603515625,1593.901123046875,1587.690673828125
2025-04-16,1728.9910031841443,1753.832827942537,1714.0859083291086,1730.7796630859375,1164,CONCORDBIO.BO,1655.200830078125,1654.271728515625,1652.6147827148438,54.46797375789638,-18.3778644251297,1721.4390869140625,1642.193603515625,1593.901123046875
2025-04-17,1724.072363641391,1730.034401560029,1697.5909542931784,1708.769775390625,2179,CONCORDBIO.BO,1679.416650390625,1660.2536499023438,1659.04384765625,52.29655389345607,-13.309336899789969,1730.7796630859375,1721.4390869140625,1642.193603515625
2025-04-21,1708.123811820429,1723.5257426425444,1694.5601517078107,1700.6712646484375,796,CONCORDBIO.BO,1700.7706787109375,1661.893212890625,1661.9726928710938,51.48327265743495,-9.832630015783025,1708.769775390625,1730.7796630859375,1721.4390869140625
2025-04-22,1683.5801705020806,1689.9395805053675,1658.0427022591182,1664.9984130859375,1235,CONCORDBIO.BO,1705.331640625,1657.2875366210938,1663.3240844726563,47.94623610597858,-9.842359162748835,1700.6712646484375,1708.769775390625,1730.7796630859375
2025-04-23,1668.5756505817806,1677.2702893187586,1623.7610226084944,1636.13232421875,775,CONCORDBIO.BO,1688.2702880859374,1655.6330810546874,1663.403582763672,45.237852461180275,-12.040526020429297,1664.9984130859375,1700.6712646484375,1708.769775390625
2025-04-24,1623.760956119332,1685.5177547076387,1609.0546691223292,1639.3616943359375,2114,CONCORDBIO.BO,1669.9866943359375,1662.5937622070312,1662.0919372558594,45.608025723963856,-13.367908979116237,1636.13232421875,1664.9984130859375,1700.6712646484375
2025-04-25,1620.7799180306688,1620.7799180306688,1570.9969276935226,1579.045654296875,853,CONCORDBIO.BO,1644.0418701171875,1661.7292602539062,1658.6190490722656,40.149178704675684,-19.06707649711143,1639.3616943359375,1636.13232421875,1664.9984130859375
2025-04-28,1577.9526952638985,1577.9526952638985,1532.6412315486605,1541.0377197265625,3913,CONCORDBIO.BO,1612.1151611328125,1656.442919921875,1651.7155029296875,37.13307225283895,-26.346919600897536,1579.045654296875,1639.3616943359375,1636.13232421875
2025-04-29,1560.016872362359,1592.8578134164284,1531.2500876323868,1548.1922607421875,2398,CONCORDBIO.BO,1588.7539306640624,1647.0427856445312,1646.757080078125,38.07609148857662,-31.17951796756438,1541.0377197265625,1579.045654296875,1639.3616943359375
2025-04-30,1558.1786161466116,1562.15330816984,1499.5519088039891,1514.6060791015625,3738,CONCORDBIO.BO,1564.448681640625,1626.3594848632813,1637.0638061523437,35.392174387511375,-37.28965917810751,1548.1922607421875,1541.0377197265625,1579.045654296875
2025-05-02,1476.796681247184,1522.2572184472992,1467.704670845534,1483.8021240234375,6429,CONCORDBIO.BO,1533.336767578125,1601.6617309570313,1627.966729736328,33.08848386214413,-44.109149031025936,1514.6060791015625,1548.1922607421875,1541.0377197265625
2025-05-05,1502.0857012009287,1502.0857012009287,1411.0652855386968,1428.603515625,13900,CONCORDBIO.BO,1503.24833984375,1573.6451049804687,1616.9493774414063,29.396053971487007,-53.352693613888505,1483.8021240234375,1514.6060791015625,1548.1922607421875
2025-05-06,1426.4672365620822,1426.4672365620822,1365.0582003928305,1379.3173828125,14504,CONCORDBIO.BO,1470.9042724609376,1541.509716796875,1601.70146484375,26.547406026037066,-63.91843636198428,1428.603515625,1483.8021240234375,1514.6060791015625
2025-05-07,1361.3816504661274,1421.4988629166146,1361.3816504661274,1380.9072265625,15995,CONCORDBIO.BO,1437.447265625,1513.1005981445312,1585.1940673828126,26.793846319351132,-71.34119956790573,1379.3173828125,1428.603515625,1483.8021240234375
2025-05-08,1400.8304313129747,1549.5832223522575,1400.1845196404688,1523.946533203125,97772,CONCORDBIO.BO,1439.3153564453125,1501.8820190429688,1578.757550048828,44.753407219965176,-64.93320668306046,1380.9072265625,1379.3173828125,1428.603515625
2025-05-09,1430.938768577115,1546.950084550007,1422.9396528752152,1529.9085693359375,22758,CONCORDBIO.BO,1448.5366455078124,1490.9367065429688,1576.765234375,45.35516420632939,-58.69711585176856,1523.946533203125,1380.9072265625,1379.3173828125
2025-05-12,1530.8029013810014,1584.8090015919151,1487.8761574499508,1503.874267578125,13069,CONCORDBIO.BO,1463.5907958984376,1483.4195678710937,1572.5744140625,43.14520531049492,-55.21918709737065,1529.9085693359375,1523.946533203125,1380.9072265625
2025-05-13,1504.4706463877426,1526.7288244342396,1492.2981522007017,1496.62060546875,5568,CONCORDBIO.BO,1487.0514404296875,1478.9778564453125,1567.7103881835938,42.52350289403582,-52.44367536863456,1503.874267578125,1529.9085693359375,1523.946533203125
2025-05-14,1505.265479305648,1513.9601178218022,1483.8518995103598,1497.01806640625,4639,CONCORDBIO.BO,1510.2736083984375,1473.8604370117187,1560.451611328125,42.572333599529685,-49.639774134654544,1496.62060546875,1503.874267578125,1529.9085693359375
2025-05-15,1508.1471169648082,1530.8029087004652,1504.6195294798988,1515.301513671875,2410,CONCORDBIO.BO,1508.5446044921875,1473.92998046875,1550.1447326660157,44.89169320141719,-45.4187813730573,1497.01806640625,1496.62060546875,1503.874267578125
2025-05-16,1521.4126280656606,1523.4497061304464,1482.3116217792422,1495.2293701171875,4193,CONCORDBIO.BO,1501.6087646484375,1475.072705078125,1538.3672180175781,42.84583340226263,-43.19533944884006,1515.301513671875,1497.01806640625,1496.62060546875
2025-05-19,1495.8256166856793,1541.7333817696888,1488.5221444421695,1513.165283203125,5958,CONCORDBIO.BO,1503.4669677734375,1483.5288818359375,1528.5869934082032,45.247052588747984,-39.53028687516121,1495.2293701171875,1515.301513671875,1497.01806640625
2025-05-20,1530.2563645713049,1530.2563645713049,1495.477810831048,1505.911376953125,2737,CONCORDBIO.BO,1505.3251220703125,1496.18828125,1518.8489990234375,44.43397460419959,-36.78697852683558,1513.165283203125,1495.2293701171875,1515.301513671875
2025-05-21,1496.8192022188114,1526.0829429497858,1493.490422144284,1510.3331298828125,3498,CONCORDBIO.BO,1507.988134765625,1509.1308715820312,1511.1157348632812,45.081810983656275,-33.865705615359275,1505.911376953125,1513.165283203125,1495.2293701171875
2025-05-22,1500.446189543451,1530.7532152262825,1487.2800226484503,1521.7108154296875,3664,CONCORDBIO.BO,1509.2699951171876,1508.9072998046875,1505.3946594238282,46.8005398163422,-30.28340342610022,1510.3331298828125,1505.911376953125,1513.165283203125
2025-05-23,1515.3512258311143,1531.249992790654,1505.4144964814022,1526.8778076171875,1942,CONCORDBIO.BO,1515.5996826171875,1508.6042236328126,1499.7704650878907,47.60253178565226,-26.7194646882067,1521.7108154296875,1510.3331298828125,1505.911376953125
2025-05-26,1497.0180156510053,1546.900348698987,1497.0180156510053,1524.1949462890625,3439,CONCORDBIO.BO,1517.805615234375,1510.6362915039062,1497.0279296875,47.20461491090979,-23.836727097078438,1526.8778076171875,1521.7108154296875,1510.3331298828125
2025-05-27,1510.4325912766662,1537.2617604845557,1510.4325912766662,1522.2572021484375,2533,CONCORDBIO.BO,1521.0747802734375,1513.199951171875,1496.0889038085938,46.89967447003112,-21.4611062708359,1524.1949462890625,1526.8778076171875,1521.7108154296875
2025-05-28,1550.1298482485772,1642.4917031875332,1520.3693910273523,1627.0401611328125,20847,CONCORDBIO.BO,1544.4161865234375,1526.2021606445312,1500.031298828125,61.41502911396926,-10.9965393082648,1522.2572021484375,1524.1949462890625,1526.8778076171875
2025-05-29,1653.0246851788447,1676.4753425489996,1626.6923519928985,1656.403076171875,12180,CONCORDBIO.BO,1571.354638671875,1540.3123168945312,1507.1211486816405,64.35549564909772,-0.33014702041873534,1627.0401611328125,1522.2572021484375,1524.1949462890625
2025-05-30,1738.9276348224996,1774.550785253413,1685.3190285424437,1735.49951171875,61792,CONCORDBIO.BO,1613.0789794921875,1564.3393310546876,1519.7060180664062,70.80892524976353,14.340162559500868,1656.403076171875,1627.0401611328125,1522.2572021484375
2025-06-02,1773.45776837284,1823.9860127905176,1746.727942197444,1810.919189453125,19259,CONCORDBIO.BO,1670.423828125,1594.1147216796876,1538.8218017578124,75.38515255673755,31.686958744123103,1735.49951171875,1656.403076171875,1627.0401611328125
2025-06-03,1815.3907684045837,1836.0094823547013,1788.6113306126538,1821.4522705078125,13544,CONCORDBIO.BO,1730.262841796875,1625.6688110351563,1560.9285461425782,75.9521603241656,45.756894314851934,1810.919189453125,1735.49951171875,1656.403076171875
2025-06-04,1823.290533122916,1884.0039265381545,1815.8379859451543,1865.37255859375,7389,CONCORDBIO.BO,1777.9293212890625,1661.17275390625,1585.1518127441407,78.20647142394691,59.76251474532842,1821.4522705078125,1810.919189453125,1735.49951171875
2025-06-05,1863.2858810163864,1907.852089151824,1825.2281580104725,1837.7484130859373,8939,CONCORDBIO.BO,1814.198388671875,1692.776513671875,1600.8419067382813,73.53715847705361,67.85088934698365,1865.37255859375,1821.4522705078125,1810.919189453125
2025-06-06,1865.074474382082,1952.0208612085084,1837.4007058060652,1915.0562744140625,8280,CONCORDBIO.BO,1850.1097412109375,1731.5943603515625,1620.0992919921875,77.57273899990871,79.58171434770952,1837.7484130859373,1865.37255859375,1821.4522705078125
2025-06-09,1918.83225881916,2045.227413505562,1905.2188661982648,2000.7108154296875,30433,CONCORDBIO.BO,1888.06806640625,1779.245947265625,1644.9411193847657,81.02539763365284,94.69845841108918,1915.0562744140625,1837.7484130859373,1865.37255859375
2025-06-10,1993.3576123270816,2113.7409897062607,1993.3576123270816,2086.713134765625,25041,CONCORDBIO.BO,1941.1202392578125,1835.6915405273437,1674.4457458496095,83.73323753747835,112.32346047716146,2000.7108154296875,1915.0562744140625,1837.7484130859373
2025-06-11,2087.1604067308326,2136.297488118146,2074.2426577159786,2119.7529296875,12315,CONCORDBIO.BO,1991.9963134765626,1884.9628173828125,1705.5824890136719,84.64011799349586,127.48783650016321,2086.713134765625,2000.7108154296875,1915.0562744140625
2025-06-12,2123.677807650611,2123.677807650611,2029.229265311977,2047.2147216796875,19033,CONCORDBIO.BO,2033.8895751953125,1924.0439819335938,1732.1781494140625,74.78267896276772,132.12938133237435,2119.7529296875,2086.713134765625,2000.7108154296875
2025-06-13,2007.169665175024,2107.5803672097936,1975.3721301676155,2097.196533203125,4844,CONCORDBIO.BO,2070.317626953125,1960.2136840820312,1762.2765075683594,76.78862208840916,138.2473244269181,2047.2147216796875,2119.7529296875,2086.713134765625
2025-06-16,2047.0161588694996,2130.385228433089,2047.0161588694996,2081.148681640625,3721,CONCORDBIO.BO,2086.4052001953123,1987.2366333007812,1790.6756774902344,74.73309950721188,140.18494610652442,2097.196533203125,2047.2147216796875,2119.7529296875
2025-06-17,2081.844410025205,2091.7314079067696,2043.9853714924832,2057.101806640625,679,CONCORDBIO.BO,2080.4829345703124,2010.8015869140625,1818.2351989746094,71.63854207617646,138.1872072958854,2081.148681640625,2097.196533203125,2047.2147216796875
2025-06-18,2056.9030099321703,2061.9708390240007,1952.5673500080748,2018.89501953125,6953,CONCORDBIO.BO,2060.3113525390627,2026.1538330078124,1843.6632934570312,66.89863971636817,131.99940945778917,2057.101806640625,2081.148681640625,2097.196533203125
2025-06-19,2018.845321626912,2057.548835231655,1942.1835491438171,1956.094970703125,3699,CONCORDBIO.BO,2042.08740234375,2037.9884887695312,1865.382501220703,59.884979704256075,120.63746241934132,2018.89501953125,2057.101806640625,2081.148681640625
2025-06-20,2011.2933925348343,2011.2933925348343,1789.6049817927794,1828.407958984375,11461,CONCORDBIO.BO,1988.3296875,2029.3236572265625,1880.4590087890624,48.70434298171064,100.17500768037985,1956.094970703125,2018.89501953125,2057.101806640625
2025-06-23,1783.6429873703275,1829.699705430853,1766.50212857805,1810.968994140625,8061,CONCORDBIO.BO,1934.29375,2010.3494750976563,1894.7977111816406,47.40264606111535,81.61043189815496,1828.407958984375,1956.094970703125,2018.89501953125
2025-06-24,1837.0529167521256,1837.0529167521256,1753.1372823397564,1769.483154296875,7171,CONCORDBIO.BO,1876.77001953125,1978.6264770507812,1907.1590087890625,44.364938646624324,62.82609120490861,1810.968994140625,1828.407958984375,1956.094970703125
2025-06-25,1770.0793306872597,1840.282350667512,1753.8328017970623,1802.572509765625,7964,CONCORDBIO.BO,1833.505517578125,1946.9084350585938,1915.9356262207032,47.2675849735439,50.03265501591318,1769.483154296875,1810.968994140625,1828.407958984375
2025-06-26,1795.9148348146248,1833.3266467435385,1780.6619788425046,1785.7794189453125,3392,CONCORDBIO.BO,1799.4424072265624,1920.7649047851562,1922.404443359375,45.95712014443092,38.099515087120835,1802.572509765625,1769.483154296875,1810.968994140625
2025-06-27,1788.6113947851436,1825.3275635089049,1782.599624633482,1813.602294921875,1319,CONCORDBIO.BO,1796.4812744140625,1892.4054809570312,1926.3095825195312,48.504464183686785,30.53549510585981,1785.7794189453125,1802.572509765625,1769.483154296875
2025-06-30,1812.4594729660323,1851.3120613122344,1786.673708259634,1837.1522216796875,4335,CONCORDBIO.BO,1801.717919921875,1868.0058349609376,1927.6212341308594,50.62585616193956,26.13991241055669,1813.602294921875,1785.7794189453125,1802.572509765625
2025-07-01,1847.5857776728287,1847.5857776728287,1774.2030544815875,1785.8289794921875,5361,CONCORDBIO.BO,1804.9870849609374,1840.8785522460937,1925.840069580078,46.16260941312136,18.304027304856845,1837.1522216796875,1813.602294921875,1785.7794189453125
2025-07-02,1788.6611105375214,1796.5607622727953,1738.9277289697964,1746.231201171875,5038,CONCORDBIO.BO,1793.7188232421875,1813.6121704101563,1919.8830017089845,43.011898560322116,8.79741104771847,1785.8289794921875,1837.1522216796875,1813.602294921875
2025-07-03,1729.040682240052,1761.7821577466698,1723.3766735903423,1739.225830078125,5558,CONCORDBIO.BO,1784.40810546875,1791.9252563476562,1914.9568725585937,42.45976920582102,0.6901190091741682,1746.231201171875,1785.8289794921875,1837.1522216796875
2025-07-04,1730.9783452904371,1749.5599816489355,1724.022634373656,1728.593505859375,3222,CONCORDBIO.BO,1767.40634765625,1781.9438110351562,1905.6337341308595,41.58721225538967,-6.517775192425233,1739.225830078125,1746.231201171875,1785.8289794921875
2025-07-07,1744.1941517716118,1804.5100504223808,1729.6368190105386,1750.70263671875,11741,CONCORDBIO.BO,1750.1164306640626,1775.9171752929688,1893.1333251953124,44.15708928386217,-10.327017758258762,1728.593505859375,1739.225830078125,1746.231201171875
2025-07-08,1787.5679385647836,1803.516438231973,1709.316192277859,1780.81103515625,13920,CONCORDBIO.BO,1749.112841796875,1777.0499633789063,1877.8382202148437,47.54177734005467,-10.791970687948833,1750.70263671875,1728.593505859375,1739.225830078125
2025-07-09,1783.6429768826886,1863.136814292502,1767.346715954083,1807.938232421875,10111,CONCORDBIO.BO,1761.454248046875,1777.5865356445313,1862.2474853515625,50.45549869812217,-8.869271683605348,1780.81103515625,1750.70263671875,1728.593505859375
2025-07-10,1816.931049492858,1816.931049492858,1775.246516373422,1797.2066650390625,3071,CONCORDBIO.BO,1773.0504150390625,1778.7292602539062,1849.7470825195312,49.28914926611535,-8.11788870295004,1807.938232421875,1780.81103515625,1750.70263671875
2025-07-11,1795.5670166015625,1810.521842984531,1770.725192907573,1795.5670166015625,5303,CONCORDBIO.BO,1786.4451171875,1776.925732421875,1834.6656066894532,49.10238446588435,-7.567484947274352,1797.2066650390625,1807.938232421875,1780.81103515625
2025-07-14,1784.6864058468104,1839.7357919497435,1784.6864058468104,1823.2408447265625,9718,CONCORDBIO.BO,1800.9527587890625,1775.5345947265625,1821.77021484375,52.38196541303597,-4.84241896408389,1795.5670166015625,1797.2066650390625,1807.938232421875
2025-07-15,1834.6680723648544,1837.2515978391805,1811.5155648358132,1826.1722412109373,2590,CONCORDBIO.BO,1810.025,1779.5689208984375,1810.2237365722656,52.729423022875565,-2.4183679019863575,1823.2408447265625,1795.5670166015625,1797.2066650390625
2025-07-16,1825.3772262000573,1856.131355770632,1816.831663009831,1826.3211669921875,5405,CONCORDBIO.BO,1813.7015869140625,1787.5779174804688,1800.5950439453125,52.74828676839779,-0.4797427294515728,1826.1722412109373,1823.2408447265625,1795.5670166015625
2025-07-17,1823.439622531257,1928.7192246300792,1823.439622531257,1909.392333984375,17452,CONCORDBIO.BO,1836.138720703125,1804.5945678710937,1798.259912109375,61.88513683944219,7.671350060138593,1826.3211669921875,1826.1722412109373,1823.2408447265625
2025-07-18,1910.3860185551564,1925.7382174350248,1875.3590463340088,1881.7681884765625,9242,CONCORDBIO.BO,1853.378955078125,1819.9120361328125,1800.9279235839845,57.87729660195206,11.766475537853694,1909.392333984375,1826.3211669921875,1826.1722412109373
2025-07-21,1900.5486042010543,1932.693900079022,1867.9560827139535,1903.0823974609373,6718,CONCORDBIO.BO,1869.347265625,1835.1500122070313,1805.53359375,60.02830290661984,16.541095069997937,1881.7681884765625,1909.392333984375,1826.3211669921875
2025-07-22,1904.42398105863,1915.105965496708,1867.5090059269796,1885.2957763671875,3385,CONCORDBIO.BO,1881.17197265625,1845.598486328125,1811.3242248535157,57.39437609206906,18.67451558405719,1903.0823974609373,1881.7681884765625,1909.392333984375
2025-07-23,1880.0292810673336,1938.655986977996,1857.2245346602565,1933.6876220703125,10919,CONCORDBIO.BO,1902.645263671875,1858.1734252929687,1817.87998046875,62.24785045215861,23.993502076129744,1885.2957763671875,1903.0823974609373,1881.7681884765625
2025-07-24,1938.655931741648,1966.6774605034009,1908.3986388351389,1916.3480224609373,13511,CONCORDBIO.BO,1904.0364013671874,1870.0875610351563,1824.4084106445312,59.62677980239528,26.504153038958975,1933.6876220703125,1885.2957763671875,1903.0823974609373
2025-07-25,1926.68214011154,1937.6622748549053,1851.610220651712,1867.3101806640625,7553,CONCORDBIO.BO,1901.1447998046874,1877.2618774414063,1827.0938049316405,52.84926760016063,24.25729501135106,1916.3480224609373,1933.6876220703125,1885.2957763671875
2025-07-28,1859.261457214575,1893.5929066128888,1850.715893990508,1855.3861083984373,2497,CONCORDBIO.BO,1891.6055419921875,1880.4764038085937,1828.0054992675782,51.321674441870584,21.26929170344488,1867.3101806640625,1916.3480224609373,1933.6876220703125
