Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-27,0.7010260749571104,0.6779012506714803,0.7252391831957918,0.7287617323540742,0.00272603451147933,MANYAVAR.BO,0.75823906900979,0.8349951071661661,0.8883424628261898,0.22933333610617007,0.37909662194920984,0.7084629181930843,0.7375693870121659,0.7693593606760537
2024-12-30,0.6818455399271655,0.6780288845222218,0.7116524948547569,0.7220185318738858,0.008701361057489738,MANYAVAR.BO,0.7439174209318467,0.8189041569619557,0.8744127890420541,0.2185837134917759,0.3646806973488383,0.7287617323540742,0.7084629181930843,0.7375693870121659
2024-12-31,0.7104151159893024,0.725456470233651,0.7418450611557235,0.7788551107294331,0.008127149618335572,MANYAVAR.BO,0.745874247097934,0.8110929416447292,0.8635161893883352,0.3754413273223836,0.3769381360698947,0.7220185318738858,0.7287617323540742,0.7084629181930843
2025-01-01,0.7413319523094872,0.7085408552216037,0.7644894858814486,0.7566295958632295,0.0008348603176780694,MANYAVAR.BO,0.7498020585084273,0.8000459493767411,0.8548176305167905,0.33391225194388857,0.3801978253300702,0.7788551107294331,0.7220185318738858,0.7287617323540742
2025-01-02,0.7479712801180702,0.7137111949847845,0.7459622292876735,0.7467210893679014,0.007068875976208442,MANYAVAR.BO,0.7576860687235965,0.7894674945513864,0.8485268100981485,0.31566267024446143,0.3810065069131569,0.7566295958632295,0.7788551107294331,0.7220185318738858
2025-01-03,0.734491234286242,0.7316481924849376,0.7414332773313286,0.7370877538338724,0.010047720302195919,MANYAVAR.BO,0.7594018443705426,0.7796577163742413,0.8416256284890729,0.2975997482679373,0.3799892315895484,0.7467210893679014,0.7566295958632295,0.7788551107294331
2025-01-06,0.7010932050286645,0.6797523311099485,0.7023201800778036,0.6899532192566588,0.006984606038039058,MANYAVAR.BO,0.7527940206177643,0.7688523117702653,0.8327286073830773,0.21696525726902777,0.3634389155972808,0.7370877538338724,0.7467210893679014,0.7566295958632295
2025-01-07,0.6587082602406924,0.6924550940010066,0.6889393836489661,0.7474780614995339,0.0034354698049052943,MANYAVAR.BO,0.7463280299795809,0.7665243339339898,0.8244456956602522,0.3697670043955941,0.3742972981559727,0.6899532192566588,0.7370877538338724,0.7467210893679014
2025-01-08,0.7038427545203916,0.7000511002926229,0.7217395232724344,0.7039902981237137,0.0008407396156898867,MANYAVAR.BO,0.7354804450492576,0.762951814127738,0.8137438100482473,0.2961200066017707,0.3684886453549582,0.7474780614995339,0.6899532192566588,0.7370877538338724
2025-01-09,0.6943196170769732,0.6791779008610688,0.6728138084654953,0.6580256601121212,0.0022008172224236427,MANYAVAR.BO,0.7172026327854115,0.7575857333485407,0.8024428078240193,0.22913187216792325,0.34875576700744976,0.7039902981237137,0.7474780614995339,0.6899532192566588
2025-01-10,0.6607201976047334,0.6231329263699172,0.6472188806009396,0.631052186223208,0.0014874623969897995,MANYAVAR.BO,0.6953514707318524,0.7471902967727597,0.7916735187362851,0.19371820055316807,0.3254860309788754,0.6580256601121212,0.7039902981237137,0.7474780614995339
2025-01-13,0.595131170522498,0.5878974123054928,0.5943818895742479,0.6328413014477722,0.013722281559581788,MANYAVAR.BO,0.6835821955786912,0.7377026235657138,0.7785901137366686,0.19858594403395052,0.3105355912836506,0.631052186223208,0.6580256601121212,0.7039902981237137
2025-01-14,0.6204144839842385,0.6097280993792382,0.6181928117650921,0.6235520136113869,0.005657844453372268,MANYAVAR.BO,0.6580442726337801,0.7211797395687842,0.7661432798508434,0.18560091739740864,0.29810400003761217,0.6328413014477722,0.631052186223208,0.6580256601121212
2025-01-15,0.6205485803954649,0.6268989820927682,0.6443367288861743,0.6651817850262983,0.004389875848823651,MANYAVAR.BO,0.6500468513169726,0.7114504965706017,0.7555162849581081,0.301020135202612,0.30695155444599154,0.6235520136113869,0.6328413014477722,0.631052186223208
2025-01-16,0.6340286262272932,0.6126005623058124,0.6499636593555729,0.6532089923451067,0.0016560022733285646,MANYAVAR.BO,0.6490542618462241,0.7015016316729308,0.7450166097732909,0.2809634158438648,0.31219598872943566,0.6651817850262983,0.6235520136113869,0.6328413014477722
2025-01-17,0.6416739227178967,0.6060896775071285,0.6615602825826987,0.6525896056941237,0.003831342537700999,MANYAVAR.BO,0.6534925616891829,0.6925117716793001,0.7354006395906942,0.2798834232575939,0.3188306949339434,0.6532089923451067,0.6651817850262983,0.6235520136113869
2025-01-20,0.6395948552823016,0.6076854902441142,0.6461209020878862,0.6391030367417071,0.004380077018803955,MANYAVAR.BO,0.6547829418486655,0.6871017593710547,0.727106492431592,0.25560917641916797,0.32163631297626116,0.6525896056941237,0.6532089923451067,0.6651817850262983
2025-01-21,0.6212192261834786,0.5862377047225928,0.608723291556007,0.6051110234192664,0.0010092794920286518,MANYAVAR.BO,0.6509827352369022,0.6719551583126178,0.7181682869151582,0.1985087062739283,0.313692482465623,0.6391030367417071,0.6525896056941237,0.6532089923451067
2025-01-22,0.5696466305779768,0.5642793837981059,0.5939701057498528,0.5826792143281082,0.0016658011033482605,MANYAVAR.BO,0.6339811094354473,0.6590487256509878,0.7097393419465305,0.1642562503253257,0.301768073290991,0.6051110234192664,0.6391030367417071,0.6525896056941237
2025-01-23,0.59358865246369,0.5835567704926745,0.5976754900574077,0.6179783737127399,0.0045348985331151465,MANYAVAR.BO,0.6267209987543818,0.6547880465026135,0.7048152771545579,0.2741305499631637,0.3085886325378202,0.5826792143281082,0.6051110234192664,0.6391030367417071
2025-01-24,0.5937898789464704,0.581067364959412,0.581961698698332,0.5661649248412014,0.0016364046132891733,MANYAVAR.BO,0.6089111284505007,0.6478846124269981,0.695966945986408,0.19240443648989386,0.2972317848463474,0.6179783737127399,0.5826792143281082,0.6051110234192664
2025-01-27,0.5574407462506217,0.5171070657881593,0.5167732032757903,0.5095346402106081,0.027495517035265992,MANYAVAR.BO,0.5822104647636106,0.6347658678721371,0.6844038171028033,0.12063927322760415,0.26994992600679696,0.5661649248412014,0.6179783737127399,0.5826792143281082
2025-01-28,0.4998323385529966,0.47516913822839535,0.47772879250233125,0.4810473900504698,0.004764191155576024,MANYAVAR.BO,0.5566441890432898,0.6196046289283095,0.6681974636244863,0.08942182599178278,0.24109409039438112,0.5095346402106081,0.5661649248412014,0.6179783737127399
2025-01-29,0.4998323385529966,0.5118090921742373,0.4907664915868397,0.5319664493017663,0.004734794665516937,MANYAVAR.BO,0.5461936122062472,0.6054316885321793,0.655971553703733,0.2288452959278085,0.2412194711401432,0.4810473900504698,0.5095346402106081,0.5661649248412014
2025-01-30,0.5829252861951428,0.5413634193903403,0.4249603204277055,0.4202887010401898,0.009700841719498693,MANYAVAR.BO,0.5054549320518296,0.5806510175399129,0.6382074787497698,0.10730669644848545,0.20285418275137646,0.5319664493017663,0.4810473900504698,0.5095346402106081
2025-01-31,0.4279391428243029,0.3938465834880447,0.30048467091628384,0.28913765150152126,0.03451147932936808,MANYAVAR.BO,0.448366843786697,0.5419829253445771,0.613830549627532,0.01295039176541457,0.12744058045086165,0.4202887010401898,0.5319664493017663,0.4810473900504698
2025-02-01,0.3154717950548387,0.32312013181662547,0.27934984100000726,0.34404769764389476,0.02540052717705506,MANYAVAR.BO,0.4142643055416937,0.5105916316031371,0.5950067691675183,0.12478525502821375,0.09388633248391937,0.28913765150152126,0.4202887010401898,0.5319664493017663
2025-02-03,0.34256590126378095,0.3125877677525206,0.2931423374892397,0.2883119706255838,0.02053638795527814,MANYAVAR.BO,0.3745465676334341,0.47688699791081257,0.5700194788548472,0.08460034585194642,0.05186735299704104,0.34404769764389476,0.28913765150152126,0.4202887010401898
2025-02-04,0.33881030122409217,0.30907697973115233,0.30645453120201127,0.3256755001920989,0.012105474606332005,MANYAVAR.BO,0.33203538897186435,0.4495440624880782,0.5494320228702285,0.15594567954228,0.0387343679216976,0.2883119706255838,0.34404769764389476,0.28913765150152126
2025-02-05,0.32419019029901697,0.3047363379183341,0.3342454160926738,0.31845049854157714,0.03932270486903865,MANYAVAR.BO,0.311049194280937,0.41767693023418495,0.5309527333195012,0.14995226798123196,0.03160107785908639,0.3256755001920989,0.2883119706255838,0.34404769764389476
2025-02-06,0.3253973854638179,0.29886377821444454,0.32052152231950726,0.3251250742734805,0.00975179563560111,MANYAVAR.BO,0.31846526253614127,0.39203240952935614,0.5143045319110409,0.16358267386688397,0.034480972629282625,0.31845049854157714,0.3256755001920989,0.2883119706255838
2025-02-07,0.32009926736532157,0.29439550255088487,0.3095424073009738,0.29601860545439906,0.010763034893633701,MANYAVAR.BO,0.30856772060406557,0.36931618081770523,0.4959750283698192,0.13699761041778574,0.031706496825028574,0.3251250742734805,0.31845049854157714,0.3256755001920989
2025-02-10,0.2985715539432694,0.2795224966739618,0.28881936120909213,0.2831512551609253,0.00984586440379019,MANYAVAR.BO,0.30750423188540643,0.34826177211048326,0.47745081078688334,0.12532146670495203,0.030645369863221528,0.29601860545439906,0.3251250742734805,0.31845049854157714
2025-02-11,0.2718127706283342,0.25137237557764447,0.23790366505224392,0.23574146562639264,0.02108316267037716,MANYAVAR.BO,0.2889711754053279,0.31674603847034666,0.4540811627530148,0.08422405427990459,0.017938228192823202,0.2831512551609253,0.29601860545439906,0.3251250742734805
2025-02-12,0.2209107389449052,0.24352102366400152,0.21965090308673219,0.2373929113742873,0.01448463053511411,MANYAVAR.BO,0.2722673229832202,0.2972875346011057,0.43145293009733443,0.08824010272850036,0.01471633004135764,0.23574146562639264,0.2831512551609253,0.29601860545439906
2025-02-13,0.21816110758723717,0.22858420086170783,0.23817815968050726,0.23732403463794272,0.008489706329064312,MANYAVAR.BO,0.25417382106892306,0.2917750213493737,0.4088546555577486,0.08817671795233223,0.018315142610538904,0.2373929113742873,0.23574146562639264,0.2831512551609253
2025-02-14,0.23559789807559373,0.2291587090311311,0.22836554212709315,0.2181950330465542,0.012897220071923414,MANYAVAR.BO,0.2381364146534206,0.2783854044232812,0.38594932632657764,0.07004316723331355,0.020043290789276358,0.23732403463794272,0.2373929113742873,0.23574146562639264
2025-02-17,0.21802701117601075,0.2022851602038589,0.1929579129451231,0.17752861198424974,0.0236445768375256,MANYAVAR.BO,0.21637034554486334,0.26659902915074096,0.3626807835063026,0.03391154750614178,0.012180250267581627,0.2181950330465542,0.23732403463794272,0.2373929113742873
2025-02-18,0.17584337473676004,0.15390016477078183,0.1463652768324224,0.14511925166937878,0.006110550400282207,MANYAVAR.BO,0.1976954732595766,0.24738943188820794,0.3388692738293899,0.0077285362554697645,0.0,0.17752861198424974,0.2181950330465542,0.23732403463794272
2025-02-19,0.13097715514545438,0.1900931664773977,0.1489728501549239,0.20216237673794069,0.015927018314013306,MANYAVAR.BO,0.19043537988789816,0.23501739821703227,0.31624104574467626,0.15972089897195552,0.01824267702778004,0.14511925166937878,0.17752861198424974,0.2181950330465542
2025-02-20,0.2047481918269629,0.23439294364022656,0.2062701066578947,0.2457188488580656,0.01948007407915495,MANYAVAR.BO,0.19216533192254892,0.22656927402942717,0.2988027390201822,0.25984111668905224,0.05503721829418101,0.20216237673794069,0.14511925166937878,0.17752861198424974
2025-02-21,0.2717457224227209,0.24518065332635786,0.22445426590734052,0.20732309220259892,0.005344281892742007,MANYAVAR.BO,0.18992490876481916,0.2171328512941244,0.2823567343260096,0.21350127247406453,0.07510364903464012,0.2457188488580656,0.20216237673794069,0.14511925166937878
2025-02-24,0.1899939844906613,0.1911144710449597,0.17937130836808812,0.16376670407849392,0.014676687603500145,MANYAVAR.BO,0.18708893884839473,0.20443138477371625,0.26509068448357564,0.16590153505622585,0.07989306545851599,0.20732309220259892,0.2457188488580656,0.20216237673794069
2025-02-25,0.2046811436213496,0.1813481438469342,0.15583479704150727,0.13816950497617608,0.009210900218513911,MANYAVAR.BO,0.18565677750247778,0.19405058608332615,0.2436607079071751,0.13985637953771823,0.0794178940038654,0.16376670407849392,0.20732309220259892,0.2457188488580656
2025-02-27,0.15263904684467366,0.16002807009669784,0.15700129450662637,0.1596381317067671,0.007950770677981051,MANYAVAR.BO,0.1768936408463584,0.18577816120259927,0.22947640384913615,0.19124182134156648,0.09253726673168267,0.13816950497617608,0.16376670407849392,0.20732309220259892
2025-02-28,0.16135744208885194,0.1561981195279325,0.11610410781538993,0.15922520727277856,0.007417714324909606,MANYAVAR.BO,0.159069559535999,0.17746913267195774,0.2224067181217042,0.19075330163989318,0.10792273441424544,0.1596381317067671,0.13816950497617608,0.16376670407849392
2025-03-03,0.16880159396261596,0.1490489096344545,0.128387009495174,0.14188523690993426,0.005042477928135381,MANYAVAR.BO,0.14558452604527816,0.1693504413335849,0.21140526963262096,0.16957854374855086,0.11853759635653871,0.15922520727277856,0.1596381317067671,0.13816950497617608
2025-03-04,0.14506071669374232,0.12766501895884752,0.1372389377316665,0.13644926648795674,0.0034864237210077116,MANYAVAR.BO,0.13995511537554384,0.16497996017190442,0.2031410760186465,0.16281312936887948,0.1297740548926543,0.14188523690993426,0.15922520727277856,0.1596381317067671
2025-03-05,0.13895785639600589,0.14406994272684193,0.14492428473903973,0.1540644918081201,0.016661930565490483,MANYAVAR.BO,0.14323065716713668,0.1659316550696872,0.19380220241154045,0.2129781956322387,0.15004507139327067,0.13644926648795674,0.14188523690993426,0.15922520727277856
2025-03-06,0.19073167848428807,0.1680709507069964,0.1683921933495549,0.15998217940441106,0.002986683390003234,MANYAVAR.BO,0.1433015564150475,0.16144405295200537,0.18517853883023205,0.23003023528837546,0.1727609233983437,0.1540644918081201,0.13644926648795674,0.14188523690993426
2025-03-07,0.1779223603064144,0.15587895698053522,0.15658959444623144,0.15186262014160723,0.0037176761094725288,MANYAVAR.BO,0.14178431943351488,0.1514585754679818,0.1757497954458096,0.21704558145607716,0.19185028306825314,0.15998217940441106,0.1540644918081201,0.13644926648795674
2025-03-10,0.15116357699147898,0.13513339139972258,0.10025302726018226,0.08312187335315302,0.013347966252829415,MANYAVAR.BO,0.12967472442850547,0.1382446578487675,0.16416420026061718,0.12157606652556402,0.1850652968273157,0.15186262014160723,0.15998217940441106,0.1540644918081201
2025-03-11,0.09207969944065919,0.0901952891420994,0.07582451309674565,0.09612689312329625,0.006629888391326076,MANYAVAR.BO,0.12136533603525934,0.13104837670095826,0.15398654968349912,0.16116240360591416,0.188851740204719,0.08312187335315302,0.15186262014160723,0.15998217940441106
2025-03-12,0.11749719117956703,0.0993871860912452,0.08797012558039818,0.07548403126466241,0.011490108081095119,MANYAVAR.BO,0.10517195473623064,0.12437919347378368,0.1452655245103669,0.13392983092297478,0.1882136955148611,0.09612689312329625,0.08312187335315302,0.15186262014160723
2025-03-13,0.10381600073089903,0.08534403400577206,0.08213747072680233,0.07548403126466241,0.5295013375402977,MANYAVAR.BO,0.08775909252563019,0.11542593713006766,0.13645462955991805,0.13392983092297456,0.19188563935757902,0.07548403126466241,0.09612689312329625,0.08312187335315302
2025-03-17,0.07585010411710358,0.07162004446769599,0.04714154160522743,0.04259303777149814,0.05789344752236584,MANYAVAR.BO,0.06524148446546585,0.10301729980897734,0.12585759278327724,0.09081113086066339,0.18651357673093244,0.07548403126466241,0.07548403126466241,0.09612689312329625
2025-03-18,0.04828649673698737,0.07289669465728443,0.06354161141696157,0.04995570889868961,0.06550517868166542,MANYAVAR.BO,0.05840680389063779,0.0932368063390514,0.116702202352575,0.11674832085130782,0.18926693916464032,0.04259303777149814,0.07548403126466241,0.07548403126466241
2025-03-19,0.07457586074668932,0.08438654636358067,0.08371575201631654,0.08236498521754043,0.03576181003988124,MANYAVAR.BO,0.05557083397421336,0.08748271435974497,0.11152350728669913,0.2256970879528693,0.20778159795945805,0.04995570889868961,0.04259303777149814,0.07548403126466241
2025-03-20,0.11045541040542295,0.10723861592543193,0.09277348840100652,0.10211328946389198,0.6010425955140957,MANYAVAR.BO,0.06105842883873991,0.0819555632226221,0.10918317230952579,0.28670052525329043,0.23366874392207881,0.08236498521754043,0.04995570889868961,0.04259303777149814
2025-03-21,0.09932270669758347,0.08451418021432211,0.09682205381689069,0.08160809708192784,0.03500730012836468,MANYAVAR.BO,0.06232043891342598,0.07361724998476116,0.10262274712990016,0.24904148994574365,0.24988714303235943,0.10211328946389198,0.08236498521754043,0.04995570889868961
2025-03-24,0.08644625844815579,0.08559937962779851,0.09490067518304723,0.09117263987563218,0.0576661146659089,MANYAVAR.BO,0.07233142656591363,0.06716036971437944,0.09421252027012339,0.2795638628913288,0.2696626051685084,0.08160809708192784,0.10211328946389198,0.08236498521754043
2025-03-25,0.09751191395038195,0.08751435491218129,0.08392156016451402,0.0693599654473972,0.3103603029798242,MANYAVAR.BO,0.07633013722431725,0.06569622371779071,0.0867047256633513,0.23804088999811507,0.2801903744965501,0.09117263987563218,0.08160809708192784,0.10211328946389198
2025-03-26,0.07464290895230263,0.06702413495339499,0.05722865378690489,0.04328113316678606,0.03360018813753638,MANYAVAR.BO,0.06827597573791722,0.060073899516314366,0.08014803953452909,0.19223415029806984,0.2817472045536029,0.0693599654473972,0.09117263987563218,0.08160809708192784
2025-03-27,0.05358461483548371,0.0767904621514206,0.055993469841719934,0.0824337779578651,0.01837672581893722,MANYAVAR.BO,0.06422054221930762,0.060813291457304075,0.07711496540411233,0.3170729203873965,0.30080845325757766,0.04328113316678606,0.0693599654473972,0.09117263987563218
2025-03-28,0.10046277179083063,0.08949314712193468,0.08035338128909064,0.07273164968351142,0.024271701958786123,MANYAVAR.BO,0.062391338161336796,0.06052046225798624,0.07238561465385374,0.2977503477978854,0.31497966919336096,0.0824337779578651,0.04328113316678606,0.0693599654473972
2025-04-01,0.09489637900394032,0.07685427907679121,0.07486382377982403,0.060208347087681635,0.007213898660499937,MANYAVAR.BO,0.05601040584938177,0.06239457628277045,0.06699723105918332,0.27273052142585447,0.3240963836540084,0.07273164968351142,0.0824337779578651,0.04328113316678606
2025-04-02,0.06357725345007625,0.08438654636358067,0.06992325552708412,0.07686022205523801,0.012440594593005597,MANYAVAR.BO,0.05755601291571044,0.06525697991881407,0.0634586445736971,0.32682387342694513,0.3401295636996049,0.060208347087681635,0.07273164968351142,0.0824337779578651
2025-04-03,0.07732549210435735,0.10219583209244876,0.08934251495771495,0.08972757234871176,0.3212232859396588,MANYAVAR.BO,0.06712741138364264,0.06604029445241388,0.06091610374030276,0.36757877352971985,0.3599745600215227,0.07686022205523801,0.060208347087681635,0.07273164968351142
2025-04-04,0.07786204148114484,0.06651344370934209,0.06985456904701826,0.05972662991336819,0.020120917562443046,MANYAVAR.BO,0.06244806102154232,0.06153072657020786,0.05578234584856845,0.2996023252063264,0.3664458555967683,0.08972757234871176,0.07686022205523801,0.060208347087681635
2025-04-07,0.022332537487232962,0.08885482202714035,0.037809310592274104,0.08628709537227286,0.08127541571536359,MANYAVAR.BO,0.06524148446546585,0.06202853084718529,0.05177194417491093,0.38249365914143524,0.3836530196452542,0.05972662991336819,0.08972757234871176,0.07686022205523801
2025-04-08,0.11213202487545737,0.10577043703918765,0.09867474597066828,0.0859430476746289,0.013093196672317328,MANYAVAR.BO,0.07054473436167008,0.061472148219331,0.0481846768935128,0.3816497187302807,0.39894953701013236,0.08628709537227286,0.05972662991336819,0.08972757234871176
2025-04-09,0.09060431145340542,0.0804289619440739,0.09888063788286572,0.08855784377513054,0.006561296581188206,MANYAVAR.BO,0.07295530879063095,0.06351463367186017,0.048480496148820995,0.39022440770162464,0.41368838717588974,0.0859430476746289,0.08628709537227286,0.05972662991336819
2025-04-11,0.10549261520093345,0.10098299882823092,0.10711497414676563,0.11126499181962768,0.023730806541698922,MANYAVAR.BO,0.0773936086335898,0.07074751846958427,0.04930429406078596,0.4631042185872621,0.43538435989264934,0.08855784377513054,0.0859430476746289,0.08628709537227286
2025-04-15,0.1309101069398413,0.1111323834195681,0.1123986397438348,0.09612689312329625,0.017875025721928804,MANYAVAR.BO,0.0848947525244097,0.07220434552347776,0.05042765484982925,0.418806742694013,0.448040294956304,0.11126499181962768,0.08855784377513054,0.0859430476746289
2025-04-16,0.10153578867846424,0.09332309769070002,0.10533088470905394,0.08731923846520451,0.013541983087219388,MANYAVAR.BO,0.08510745026814148,0.0737563367052867,0.05107171320716053,0.39348657775545776,0.45585189324270625,0.09612689312329625,0.11126499181962768,0.08855784377513054
2025-04-17,0.07940447767401171,0.07500319863832283,0.09078350705109739,0.07651617435759428,0.006008642568077372,MANYAVAR.BO,0.08316481779914531,0.0754913461366693,0.05291777126554176,0.36255277804217906,0.4590280528641681,0.08731923846520451,0.09612689312329625,0.11126499181962768
2025-04-21,0.09999335248559738,0.10008932811141014,0.08858771755299077,0.11023284872669581,0.04045936915132334,MANYAVAR.BO,0.08763147041751385,0.07904190017839707,0.05619798385535435,0.47716994206336477,0.47529181773303714,0.07651617435759428,0.08731923846520451,0.09612689312329625
2025-04-22,0.11414396223949841,0.10730243285080254,0.11665309707191662,0.11463667605574168,0.025410326007074758,MANYAVAR.BO,0.08832628650891494,0.08169200979408586,0.057954172136418736,0.4910220993090952,0.4905918094450876,0.11023284872669581,0.07651617435759428,0.08731923846520451
2025-04-23,0.11991149964322823,0.12013275167205806,0.12152506260859064,0.12000376974137461,0.020097400370395774,MANYAVAR.BO,0.09324668739015674,0.08810496747185725,0.05892775148692264,0.508489139637577,0.5053248865668165,0.11463667605574168,0.11023284872669581,0.07651617435759428
2025-04-24,0.11514993092151893,0.11004718400609148,0.1261912199970674,0.1076180526261944,0.016005408954170873,MANYAVAR.BO,0.09742974301688268,0.09037439376656997,0.060343183338537276,0.4644844054158625,0.5127644113929392,0.12000376974137461,0.11463667605574168,0.11023284872669581
2025-04-25,0.11219907308107047,0.10015314503678074,0.08817601749259563,0.09729662169687747,0.03994982999029917,MANYAVAR.BO,0.1017120506669289,0.09158231421375573,0.0606764433825131,0.4287475091029325,0.5151817533725416,0.1076180526261944,0.12000376974137461,0.11463667605574168
2025-04-28,0.09348803922229965,0.09645090623930064,0.10738946877502897,0.09495716454971503,0.006851341949771198,MANYAVAR.BO,0.0985641309834524,0.09226314567674487,0.06206941350350692,0.4205069933213705,0.5166409033062057,0.09729662169687747,0.1076180526261944,0.12000376974137461
2025-04-29,0.09073840786463161,0.09217408135185279,0.10780116883542412,0.09791592435184049,0.017110716980392543,MANYAVAR.BO,0.0951184206112421,0.09084292227276602,0.06504257597270113,0.43295874693094655,0.5193267540284686,0.09495716454971503,0.09729662169687747,0.1076180526261944
2025-04-30,0.10146874047285115,0.08630152164796345,0.09455757783871821,0.08140163486493346,0.014355285978854127,MANYAVAR.BO,0.08716352845754893,0.08927628426912837,0.06498640793324895,0.37149318145812277,0.5156141639468029,0.09791592435184049,0.09495716454971503,0.09729662169687747
2025-05-02,0.08134936683243965,0.06989659787996905,0.07760860253445734,0.07135545889293582,0.01169000421349691,MANYAVAR.BO,0.07969075465152531,0.08757787848766041,0.06491151721397959,0.3363239185088806,0.509365213759929,0.08140163486493346,0.09791592435184049,0.09495716454971503
2025-05-05,0.07866678368038493,0.08381203819415717,0.07760860253445734,0.09323692606149547,0.0407180582638433,MANYAVAR.BO,0.07885415737368962,0.08935681944809115,0.06670889447644868,0.43506430051732664,0.5132166637261479,0.07135545889293582,0.08140163486493346,0.09791592435184049
2025-05-06,0.09771314043316259,0.08566319655316912,0.032319753083007496,0.018509698936425623,0.06014717842689584,MANYAVAR.BO,0.06310033064044274,0.07959828280625114,0.06353352615103303,0.2215782670588195,0.4885777633168731,0.09323692606149547,0.07135545889293582,0.08140163486493346
2025-05-07,0.01971700254079134,0.043980536694887995,0.025457806196424126,0.025321860148978748,0.02173772451569283,MANYAVAR.BO,0.04814058933130405,0.07009597171381454,0.06002864140341169,0.249657891970609,0.47258650678928343,0.018509698936425623,0.09323692606149547,0.07135545889293582
2025-05-08,0.0331299183010656,0.03274603061061809,0.01701757802032655,0.0003440476976438456,0.014339607850822614,MANYAVAR.BO,0.03143673690919635,0.05736522942262501,0.05679710960951079,0.19443230672075257,0.45158815621450527,0.025321860148978748,0.018509698936425623,0.09323692606149547
2025-05-09,0.0,0.0,0.0,0.0013073140542307904,0.019715245999627644,MANYAVAR.BO,0.017001643110841513,0.04605470159897629,0.05217260769461629,0.19868922774442804,0.4366694123153957,0.0003440476976438456,0.025321860148978748,0.018509698936425623
2025-05-12,0.04111061955161688,0.03038425892809693,0.039181699969590644,0.022913526265471496,0.026860552849989713,MANYAVAR.BO,0.0025098264522809277,0.0381409942747013,0.04874261366626431,0.2922127394614313,0.43445313543115816,0.0013073140542307904,0.0003440476976438456,0.025321860148978748
2025-05-13,0.03574545324750722,0.04040593174814899,0.032868742339534185,0.017752810800813035,0.07914906960108964,MANYAVAR.BO,0.0023538515687546724,0.02992712987197499,0.04488948524565295,0.2786041820657738,0.4321401259496941,0.022913526265471496,0.0013073140542307904,0.0003440476976438456
2025-05-14,0.025082168844901,0.0296821169079321,0.030947363705690734,0.013899493386405282,0.04392031591427984,MANYAVAR.BO,0.0,0.02098852035008769,0.03959096685733243,0.2680856901537179,0.43026974334528656,0.017752810800813035,0.022913526265471496,0.0013073140542307904
2025-05-15,0.023606780857647225,0.022149849621142526,0.03595661843849651,0.023739291137428675,0.006588733305243354,MANYAVAR.BO,0.004821148857921509,0.014853753986243445,0.03565171685214086,0.31375370330708036,0.43392103649748487,0.013899493386405282,0.017752810800813035,0.022913526265471496
2025-05-16,0.029106043572983298,0.033831230024094605,0.04473986019492315,0.04011591114766622,0.041844923716108304,MANYAVAR.BO,0.012818587484115351,0.011530140786699006,0.033082966095388855,0.3860199453297141,0.44431703269515554,0.023739291137428675,0.013899493386405282,0.017752810800813035
2025-05-19,0.05398698593510387,0.03791644829434271,0.039181699969590644,0.018716161153419786,0.015286174830725212,MANYAVAR.BO,0.011953620121483377,0.0036017866405952947,0.029937555886067946,0.31749162446104834,0.44566126297481923,0.04011591114766622,0.023739291137428675,0.013899493386405282
2025-05-20,0.03306287009545239,0.01800073650498002,0.015851080555207453,0.0,0.04021635816683489,MANYAVAR.BO,0.008295229314928099,0.0016325174243339013,0.02393881110096374,0.2639467780296039,0.4409083368800246,0.018716161153419786,0.04011591114766622,0.023739291137428675
2025-05-21,0.023606780857647225,0.01034083536744912,0.018595859309840757,0.009977383231672854,0.011107953710326988,MANYAVAR.BO,0.007486984812501651,0.0,0.018243372814708003,0.30975461141635624,0.4422317714785057,0.0,0.018716161153419786,0.04011591114766622
2025-05-22,0.015626079607095833,0.01876669545051557,0.027859487606728295,0.020986909556277467,0.04472186020989095,MANYAVAR.BO,0.006919790829216899,0.0021962189948832034,0.012854989220037583,0.3590681739482657,0.4486892654872156,0.009977383231672854,0.0,0.018716161153419786
2025-05-23,0.01971700254079134,0.021383890675606976,0.03513313455370648,0.016445412750562105,0.007870420271819546,MANYAVAR.BO,0.0020419191110894186,0.00380677959113096,0.007893479068429965,0.34377085950540337,0.45324276095977656,0.020986909556277467,0.009977383231672854,0.0
2025-05-26,0.03842803639956216,0.023107337263333916,0.032319753083007496,0.021330957253921423,0.014249458614641414,MANYAVAR.BO,0.0025807603189649253,0.003638408163386009,0.0037595150215246065,0.36711235813827586,0.4598006117064022,0.016445412750562105,0.020986909556277467,0.009977383231672854
2025-05-27,0.02736238089733578,0.06319418438462954,0.04144617594776334,0.05766234372750467,0.027082006408434833,MANYAVAR.BO,0.014463463883151118,0.00788443155349361,0.0017299737867397802,0.518891470732737,0.47968912486081056,0.021330957253921423,0.016445412750562105,0.020986909556277467
2025-05-28,0.05848036183436034,0.057513075456852025,0.07198183959305915,0.06612595068795246,0.025443642029141723,MANYAVAR.BO,0.026034217680285243,0.013440867397835898,0.0,0.549327030088709,0.4993068556387471,0.05766234372750467,0.021330957253921423,0.016445412750562105
