Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-09,675.3962180354692,691.4064144989454,670.2865846579741,685.5668334960938,12008,ABSLAMC.BO,683.9414672851562,700.0830383300781,714.2732147216797,44.564987578508315,-6.754723790331468,665.95556640625,659.3373413085938,698.4138793945312
2024-10-10,691.0171143118866,691.0171143118866,676.4181611926214,677.3427734375,6286,ABSLAMC.BO,677.3232788085937,695.8396118164062,712.085806274414,42.61573750159507,-7.939089343262481,685.5668334960938,665.95556640625,659.3373413085938
2024-10-11,677.3427201786466,682.3063400875948,669.118632020788,672.28173828125,4182,ABSLAMC.BO,672.0968505859375,691.5329162597657,708.9543304443359,41.4152119099683,-9.18026642035079,677.3427734375,685.5668334960938,665.95556640625
2024-10-14,672.0384255288618,679.7758819901919,662.9870871453363,677.245361328125,15820,ABSLAMC.BO,675.6784545898438,687.5960632324219,706.3970764160156,43.10797782621828,-9.65212164885611,672.28173828125,677.3427734375,685.5668334960938
2024-10-15,673.4983471466677,688.1946023476561,672.671096926662,679.5325927734375,5469,ABSLAMC.BO,678.3938598632812,685.6300720214844,704.1975006103515,43.912200746750216,-9.729355896077664,677.245361328125,672.28173828125,677.3427734375
2024-10-16,679.5326028266832,782.3092069712679,678.7052931911477,757.8316650390625,318370,ABSLAMC.BO,692.846826171875,688.3941467285156,705.4651794433594,63.12784014885019,-3.432911368909913,679.5325927734375,677.245361328125,672.28173828125
2024-10-17,757.7829613678792,772.7712435044716,742.6000740477479,744.7899169921875,38993,ABSLAMC.BO,706.3362548828125,691.8297668457031,705.8009582519531,59.47298594637898,0.4989545716437078,757.8316650390625,679.5325927734375,677.245361328125
2024-10-18,749.4128778412586,749.4128778412586,729.1690093854252,741.6267700195312,24330,ABSLAMC.BO,720.2052612304688,696.1510559082031,707.1756927490235,58.58701647435527,3.3214594153224652,744.7899169921875,757.8316650390625,679.5325927734375
2024-10-21,732.9160469245652,759.1455094191273,731.3101978350746,733.1593627929688,29497,ABSLAMC.BO,731.3880615234375,703.5332580566406,707.0905303955078,56.174586812880385,4.819509534999497,741.6267700195312,744.7899169921875,757.8316650390625
2024-10-22,729.3149732964162,737.3931077951991,698.8031866116654,702.5989379882812,21215,ABSLAMC.BO,736.0013305664063,707.1975952148438,705.6938995361328,48.424415723317274,3.5004036952273054,733.1593627929688,741.6267700195312,744.7899169921875
2024-10-23,691.017107104542,724.4486856376492,691.017107104542,715.8353271484375,21209,ABSLAMC.BO,727.6020629882812,710.2244445800782,705.1537414550781,51.54276566688739,3.482919865501003,702.5989379882812,733.1593627929688,741.6267700195312
2024-10-24,703.6695313703981,731.0669234693034,703.6695313703981,717.3438720703125,22729,ABSLAMC.BO,722.1128540039062,714.2245544433594,705.0320831298828,51.899711061015985,3.549870079677021,715.8353271484375,702.5989379882812,733.1593627929688
2024-10-25,717.2951926446228,729.4609862783512,706.4432809620215,716.07861328125,19244,ABSLAMC.BO,717.00322265625,718.6042419433594,705.0685791015625,51.55667964347157,3.460937266246674,717.3438720703125,715.8353271484375,702.5989379882812
2024-10-28,704.6914151323676,741.6267763054007,704.6914151323676,738.0743408203125,29838,ABSLAMC.BO,717.9862182617187,724.6871398925781,706.1416015625,56.891016008611984,5.106464611931642,716.07861328125,717.3438720703125,715.8353271484375
2024-10-29,753.062626487715,770.8246852061651,733.013422325739,766.0070190429688,77519,ABSLAMC.BO,730.6678344726563,733.3345825195313,709.4823272705078,62.533254005000444,8.565749944837648,738.0743408203125,716.07861328125,717.3438720703125
2024-10-31,758.1236313918438,774.7664138358567,744.1572642266834,773.3065185546875,16718,ABSLAMC.BO,742.1620727539063,734.8820678710938,711.6381072998047,63.86427697833379,11.760697104660835,766.0070190429688,738.0743408203125,716.07861328125
2024-11-01,773.7444967885382,792.2851549252657,773.4525296138045,787.8081665039062,13882,ABSLAMC.BO,756.254931640625,739.1838928222656,715.5068298339844,66.41680513835834,15.286662412668875,773.3065185546875,766.0070190429688,738.0743408203125
2024-11-04,788.4894782704322,806.592156297512,762.9899617200967,767.7102661132812,47497,ABSLAMC.BO,766.5812622070313,741.7922424316406,718.9716491699219,60.082489141366224,16.271712552594977,787.8081665039062,773.3065185546875,766.0070190429688
2024-11-06,800.5092006872446,807.7113740960801,788.6840258154735,803.1370239257812,14684,ABSLAMC.BO,779.593798828125,748.7900085449219,726.1616333007812,66.20153995345932,19.684109011339388,767.7102661132812,787.8081665039062,773.3065185546875
2024-11-07,803.1370757422713,815.5948370286376,797.6381130439478,800.21728515625,27786,ABSLAMC.BO,786.4358520507812,758.5518432617188,732.8747192382813,65.31291814522757,21.90040503573391,803.1370239257812,767.7102661132812,787.8081665039062
2024-11-08,812.6263948419835,812.6263948419835,776.0316505356025,778.7568359375,9730,ABSLAMC.BO,787.5259155273437,764.843994140625,737.5342193603516,59.039933423927636,21.675297367473377,800.21728515625,803.1370239257812,767.7102661132812
2024-11-11,777.1995774003998,784.3530999639397,768.4402056597079,772.771240234375,25009,ABSLAMC.BO,784.5185302734375,770.3867309570312,742.3056427001953,57.384458216393625,20.774435606991688,778.7568359375,800.21728515625,803.1370239257812
2024-11-12,770.824677226831,806.6894127531527,770.824677226831,775.058349609375,36619,ABSLAMC.BO,785.9881469726563,776.2847045898437,747.4444732666016,57.87055948235811,20.014333999982,772.771240234375,778.7568359375,800.21728515625
2024-11-13,762.551962943784,773.6958420557202,755.8364209382916,759.87548828125,35154,ABSLAMC.BO,777.33583984375,778.4648193359375,751.5759796142578,53.50718752050456,17.979560794525923,775.058349609375,772.771240234375,778.7568359375
2024-11-14,759.8754997269951,786.3969308734064,759.8754997269951,778.7568359375,28990,ABSLAMC.BO,773.04375,779.7398010253906,756.5371917724609,57.771368332137584,17.68667435491477,759.87548828125,775.058349609375,772.771240234375
2024-11-18,764.3038318844467,795.7402317618591,764.3038318844467,786.7862548828125,17831,ABSLAMC.BO,774.6496337890625,781.0877746582031,757.9849212646484,59.47361868253997,17.896170828293748,778.7568359375,759.87548828125,775.058349609375
2024-11-19,783.5257505255794,824.354165279278,783.5257505255794,796.5675048828125,52144,ABSLAMC.BO,779.40888671875,781.9637084960938,760.5738006591797,61.50911020543546,18.636631930476142,786.7862548828125,778.7568359375,759.87548828125
2024-11-21,788.3920754878022,819.8771849232077,788.343424194127,804.9862060546875,16801,ABSLAMC.BO,785.3944580078125,785.6913024902344,763.7417724609375,63.22134279525578,19.675959304239086,796.5675048828125,786.7862548828125,778.7568359375
2024-11-22,788.3434434988926,846.155319783461,788.3434434988926,820.8017578125,41637,ABSLAMC.BO,797.5797119140625,787.4577758789062,768.123892211914,66.25802435821416,21.527659132690815,804.9862060546875,796.5675048828125,786.7862548828125
2024-11-25,821.1910525841894,844.2574086974339,821.1910525841894,834.5734252929688,12426,ABSLAMC.BO,808.7430297851563,790.8933898925782,774.7226165771484,68.68280835587099,23.831686214590036,820.8017578125,804.9862060546875,796.5675048828125
2024-11-26,834.6707516674245,835.8386797450443,814.6701986751107,822.894287109375,6785,ABSLAMC.BO,815.9646362304687,795.3071350097656,780.0755645751954,64.45268971766879,24.433580327191976,834.5734252929688,820.8017578125,804.9862060546875
2024-11-27,824.4028432241528,865.5232264697443,820.4124865995062,858.759033203125,48995,ABSLAMC.BO,828.4029418945313,803.9059143066406,787.1463226318359,70.46778109406091,27.487709815174412,822.894287109375,834.5734252929688,820.8017578125
2024-11-28,863.5280579269377,870.4869158546983,850.1456845299296,852.1895141601562,16273,ABSLAMC.BO,837.843603515625,811.6190307617187,793.9518676757813,68.19154901988631,29.04323185714395,858.759033203125,822.894287109375,834.5734252929688
2024-11-29,860.0729927657266,864.2093627654567,836.5686547706491,843.13818359375,27454,ABSLAMC.BO,842.310888671875,819.9453002929688,799.2050598144531,65.07274145230815,29.208925242481996,852.1895141601562,858.759033203125,822.894287109375
2024-12-02,865.2312548561397,887.5676641484382,843.8194577730856,851.3135986328125,66127,ABSLAMC.BO,845.6589233398438,827.2009765625,803.4703887939453,66.56039311995872,29.658046613113925,843.13818359375,852.1895141601562,858.759033203125
2024-12-03,843.3328386906763,863.3820434083304,842.8462069314779,845.7173461914062,14500,ABSLAMC.BO,850.22353515625,833.0940856933594,807.0909301757813,64.53411848870215,29.225514197478446,851.3135986328125,843.13818359375,852.1895141601562
2024-12-04,845.7659583831921,873.0173356383468,818.0766006843506,826.057373046875,37924,ABSLAMC.BO,843.683203125,836.0430725097656,809.0033905029297,57.86912607544847,26.98526428540856,845.7173461914062,851.3135986328125,843.13818359375
2024-12-05,824.2081533313014,840.6563298857504,824.2081533313014,829.512451171875,10836,ABSLAMC.BO,839.1477905273438,838.4956970214844,812.0934997558594,58.67685070280836,25.198177118853323,826.057373046875,845.7173461914062,851.3135986328125
2024-12-06,827.4686248107528,843.5761235675839,822.9429258552183,826.495361328125,22020,ABSLAMC.BO,835.8192260742187,839.0650573730469,813.2614166259766,57.637685856178194,23.270199355596674,829.512451171875,826.057373046875,845.7173461914062
2024-12-09,828.2472237159411,848.6371055576435,822.4076428201765,822.9915771484375,16265,ABSLAMC.BO,830.1548217773437,837.9068725585937,814.4001312255859,56.38873938878485,21.214983858875144,826.495361328125,829.512451171875,826.057373046875
2024-12-10,822.4563004352599,832.1402840424942,815.594804710655,820.94775390625,44911,ABSLAMC.BO,825.2009033203125,837.7122192382812,816.5096771240235,55.63147328201102,19.199966058831933,822.9915771484375,826.495361328125,829.512451171875
2024-12-11,820.996421491161,828.3932598047325,803.0396978616913,804.8402709960938,12149,ABSLAMC.BO,820.9574829101563,832.3203430175781,818.1131286621094,49.93942352940381,16.117517965579623,820.94775390625,822.9915771484375,826.495361328125
2024-12-12,805.9595092990265,813.6483149842375,791.7985367502345,796.17822265625,62420,ABSLAMC.BO,814.2906372070313,826.7192138671875,819.1691223144531,47.14579476040865,12.827829501128576,804.8402709960938,820.94775390625,822.9915771484375
2024-12-13,789.3653526451445,814.0862693957403,781.7739091983858,809.3659057617188,40989,ABSLAMC.BO,810.86474609375,823.3419860839844,821.6436431884765,51.58624043974898,11.156261071568906,796.17822265625,804.8402709960938,820.94775390625
2024-12-16,811.5071084947756,823.8189157446375,800.9958743931182,806.7868041992188,13412,ABSLAMC.BO,807.6237915039062,818.889306640625,823.0451416015625,50.68933180229458,9.513750512693832,809.3659057617188,796.17822265625,804.8402709960938
2024-12-17,800.119891686244,815.7408182295947,799.0493256081335,809.4632568359375,16719,ABSLAMC.BO,805.3268920898438,815.2638977050781,824.1789916992187,51.62921368232209,8.331970649692835,806.7868041992188,809.3659057617188,796.17822265625
2024-12-18,817.0060830476506,817.0060830476506,787.7595258192873,793.2097778320312,36931,ABSLAMC.BO,803.0007934570312,811.9791381835937,824.0111053466796,45.90678107707663,6.014549689483829,809.4632568359375,806.7868041992188,809.3659057617188
2024-12-19,780.5573317152531,803.915655856358,780.5573317152531,798.3680419921875,20876,ABSLAMC.BO,803.4387573242187,808.864697265625,823.6801971435547,47.88112206146529,4.541850070307078,793.2097778320312,809.4632568359375,806.7868041992188
2024-12-20,796.7134636698041,808.8306059175733,774.5717194246807,779.0487670898438,20270,ABSLAMC.BO,797.3753295898438,804.1200378417968,821.5925476074219,41.73684392296215,1.795127868539339,798.3680419921875,793.2097778320312,809.4632568359375
2024-12-23,771.7006759123657,780.0707185005244,758.1722890978273,769.2675170898438,24635,ABSLAMC.BO,789.8714721679687,798.7476318359375,818.3272521972656,39.00759032841389,-1.157590413398907,779.0487670898438,798.3680419921875,793.2097778320312
2024-12-24,769.2674916932805,784.7909969458447,758.2209153617472,782.4552001953125,12321,ABSLAMC.BO,784.4698608398437,794.8983764648438,816.3052978515625,44.296493844869595,-2.4057728604823296,769.2675170898438,779.0487670898438,798.3680419921875
2024-12-26,769.9000773886785,790.0466436563855,769.9000773886785,780.4600219726562,12917,ABSLAMC.BO,781.9199096679688,792.4603515625,812.390347290039,43.67938153481045,-3.5154368825346864,782.4552001953125,769.2675170898438,779.0487670898438
2024-12-27,765.4230931810545,800.6552438411318,765.4230931810545,795.3995971679688,12210,ABSLAMC.BO,781.326220703125,792.3824890136718,809.5508514404297,49.36746269951845,-3.1530088285902593,780.4600219726562,782.4552001953125,769.2675170898438
2024-12-30,799.3899671392427,820.9964291300761,792.7231357989959,811.2637939453125,32744,ABSLAMC.BO,787.7692260742188,792.5722778320312,807.9571319580078,54.609800305404015,-1.5676035296879718,795.3995971679688,780.4600219726562,782.4552001953125
2024-12-31,825.6193989977337,825.6193989977337,799.0493178488263,814.5242309570312,13386,ABSLAMC.BO,796.8205688476562,793.3460205078125,806.1176635742188,55.62665723129397,-0.04752060192436147,811.2637939453125,795.3995971679688,780.4600219726562
2025-01-01,827.2253201672467,835.0600794280759,810.3878735699259,814.9135131835938,23758,ABSLAMC.BO,803.3122314453125,793.8910461425781,804.5774719238282,55.7541084968034,1.1750229590055596,814.5242309570312,811.2637939453125,795.3995971679688
2025-01-02,824.3055506509435,827.8579268591507,804.7429182449536,807.7600708007812,18544,ABSLAMC.BO,808.7722412109375,795.3460754394531,803.6626068115235,52.755466203537274,1.5488206818004073,814.9135131835938,814.5242309570312,811.2637939453125
2025-01-03,817.3466866799647,819.4392269951096,796.1295539683132,800.3145751953125,20766,ABSLAMC.BO,809.7552368164063,795.5407287597657,802.2027130126953,49.75591868046465,1.2300890980061467,807.7600708007812,814.9135131835938,814.5242309570312
2025-01-06,816.2274655752601,816.2274655752601,769.9487382001828,772.3818969726562,38217,ABSLAMC.BO,801.978857421875,794.8740417480469,799.4970397949219,40.461296744422754,-1.261895324130137,800.3145751953125,807.7600708007812,814.9135131835938
2025-01-07,771.214027314413,801.3851960551323,771.214027314413,798.8546752929688,16094,ABSLAMC.BO,798.8449462890625,797.8327575683594,798.2901947021485,49.99519192025521,-1.0881356142218692,772.3818969726562,800.3145751953125,807.7600708007812
2025-01-08,783.5257679622904,800.4119253113323,768.878164183503,777.44287109375,24663,ABSLAMC.BO,791.3508178710938,797.3315246582031,796.1149505615234,43.87547595760583,-2.6476628361489247,798.8546752929688,772.3818969726562,800.3145751953125
2025-01-09,776.6642955838266,783.7691074597623,746.785093384342,751.7974243164062,15061,ABSLAMC.BO,780.1582885742188,794.4652648925781,793.4628082275391,37.89272942324739,-5.885132478459468,777.44287109375,798.8546752929688,772.3818969726562
2025-01-10,753.3059781323633,768.8295434383591,747.6124101984936,760.2161254882812,31275,ABSLAMC.BO,772.1385986328125,790.9469177246094,791.6647033691406,40.74896617934818,-7.682967204696183,751.7974243164062,777.44287109375,798.8546752929688
2025-01-13,744.984527944699,749.0235356650178,703.3775149957961,705.275390625,20049,ABSLAMC.BO,758.7172973632812,780.3480773925781,786.4601776123047,30.795522035319095,-13.386708677824913,760.2161254882812,751.7974243164062,777.44287109375
2025-01-14,705.6160215130734,722.648132377182,698.8031771674299,718.6577758789062,16569,ABSLAMC.BO,742.6779174804688,770.7614318847657,782.0537261962891,34.96270894253922,-16.635356208564758,705.275390625,760.2161254882812,751.7974243164062
2025-01-15,734.7652868152287,749.9968248572421,719.9716698229668,741.5294799804688,19830,ABSLAMC.BO,735.4952392578125,763.4230285644531,778.6570373535156,41.451640490426435,-17.166492764905,718.6577758789062,705.275390625,760.2161254882812
2025-01-16,742.6487174141348,763.1846133380309,742.6487174141348,747.855712890625,8904,ABSLAMC.BO,734.7068969726563,757.4325927734375,776.3893341064453,43.14145043893827,-16.882339090972323,741.5294799804688,718.6577758789062,705.275390625
2025-01-17,745.3252020523786,747.2230778233078,735.8358826010243,737.7824096679688,5684,ABSLAMC.BO,730.2201538085938,751.1793762207031,773.3600524902344,41.10698565576919,-17.270888588234357,747.855712890625,741.5294799804688,718.6577758789062
2025-01-20,723.2808035224293,742.3080933228986,723.2808035224293,732.9160766601562,4328,ABSLAMC.BO,735.748291015625,747.2327941894531,771.05341796875,40.122613656992236,-17.766685971746824,737.7824096679688,747.855712890625,741.5294799804688
2025-01-21,732.9160920975928,746.1525117965418,710.579682120791,712.3316040039062,11677,ABSLAMC.BO,734.483056640625,738.5804870605468,768.2066223144532,36.176310077215184,-19.59472805423661,732.9160766601562,737.7824096679688,747.855712890625
2025-01-22,712.4288738820395,718.3657574030742,691.017077126022,700.6036987304688,11593,ABSLAMC.BO,726.297900390625,730.8965698242188,764.114047241211,34.11737670195416,-21.739212407866262,712.3316040039062,732.9160766601562,737.7824096679688
2025-01-23,700.5550396284724,710.9203194311497,695.3967550754007,698.1705322265625,10178,ABSLAMC.BO,716.3608642578125,725.5338806152344,759.9995727539062,33.688984059330394,-23.365722407085855,700.6036987304688,712.3316040039062,732.9160766601562
2025-01-24,697.8785588376937,707.6111935314857,682.1603894491925,688.2432861328125,6222,ABSLAMC.BO,706.4530395507812,718.3365966796875,754.6417572021485,31.92752225109173,-25.1656946315361,698.1705322265625,700.6036987304688,712.3316040039062
2025-01-27,658.5587764666499,662.062501334225,615.05388577726,626.1004028320312,30095,ABSLAMC.BO,685.0899047851562,710.4190979003906,745.3835876464843,23.606676651551837,-31.24640778144942,688.2432861328125,698.1705322265625,700.6036987304688
2025-01-28,628.0956087260932,628.0956087260932,573.1549288079368,595.9292602539062,19534,ABSLAMC.BO,661.8094360351563,698.1462463378906,734.4538391113281,20.775661758740753,-38.06122965406428,626.1004028320312,688.2432861328125,698.1705322265625
2025-01-29,598.8003684677083,644.3490883941024,590.8195958858147,639.6287841796875,32765,ABSLAMC.BO,649.614453125,687.9561767578125,725.6896026611328,33.25994212818139,-39.480729444465965,595.9292602539062,626.1004028320312,688.2432861328125
2025-01-30,639.5801534233381,645.9063663774629,625.2245163351317,636.4656982421875,28507,ABSLAMC.BO,637.273486328125,676.8171752929687,717.1248840332031,32.856349548878754,-40.395276255954855,639.6287841796875,595.9292602539062,626.1004028320312
2025-01-31,635.4924270397811,689.2165852054283,624.835179618894,664.9822998046875,18380,ABSLAMC.BO,632.6212890625,669.5371643066406,710.3582702636719,39.93301954165362,-38.376627892381066,636.4656982421875,639.6287841796875,595.9292602539062
2025-02-01,698.7545462383132,698.7545462383132,653.254477318165,656.5635375976562,21318,ABSLAMC.BO,638.713916015625,661.9019104003906,704.5673522949219,38.63829578841838,-37.02930746572747,664.9822998046875,636.4656982421875,639.6287841796875
2025-02-03,656.3689299320431,656.3689299320431,626.7816956909079,638.1202392578125,10759,ABSLAMC.BO,647.1521118164062,654.4807739257812,696.530630493164,35.89276150956668,-37.022988395422544,656.5635375976562,664.9822998046875,636.4656982421875
2025-02-04,638.1202204057487,668.3400393888287,621.964011097494,662.7437744140625,21248,ABSLAMC.BO,651.7751098632813,650.6947814941407,690.7956756591797,41.83521176169824,-34.63185254844086,638.1202392578125,656.5635375976562,664.9822998046875
2025-02-05,661.8192043243721,691.3577288737092,661.8192043243721,687.85400390625,25596,ABSLAMC.BO,662.0527709960937,649.6631286621093,687.5985046386719,47.209255911759115,-30.360695300876955,662.7437744140625,638.1202392578125,656.5635375976562
2025-02-06,688.0972696508143,698.6085031905652,678.607950868501,683.7662353515625,11627,ABSLAMC.BO,665.8095581054688,649.2154235839844,683.776010131836,46.45674951078346,-26.99444599958815,687.85400390625,662.7437744140625,638.1202392578125
2025-02-07,683.8636273499359,690.9684390744824,664.3496465006805,677.5374145507812,11843,ABSLAMC.BO,670.0043334960938,654.3591247558594,682.389111328125,45.272557056531696,-24.546328166451758,683.7662353515625,687.85400390625,662.7437744140625
2025-02-10,684.2529110497946,684.2529110497946,652.0379120545533,654.9577026367188,12753,ABSLAMC.BO,673.371826171875,660.2619689941406,679.2041076660156,41.175177528057915,-24.149787473618176,677.5374145507812,683.7662353515625,687.85400390625
2025-02-11,652.0865721543147,653.0598356948435,633.6432161806349,640.4074096679688,8162,ABSLAMC.BO,668.9045532226562,660.3398315429688,674.1480041503906,38.74190809928002,-24.72460332177002,654.9577026367188,677.5374145507812,683.7662353515625
2025-02-12,638.7528122917732,661.8678200231388,628.4362431287741,643.7164916992188,17308,ABSLAMC.BO,660.07705078125,661.0649108886719,668.9410430908204,39.61588093241591,-24.62922340176908,640.4074096679688,654.9577026367188,677.5374145507812
2025-02-13,642.3539318523884,654.860344491531,638.4608777199497,642.9378662109375,8400,ABSLAMC.BO,651.911376953125,658.8604675292969,664.1988159179688,39.473174912646215,-24.33593320822081,643.7164916992188,640.4074096679688,654.9577026367188
2025-02-14,653.7411034146489,666.831509341953,625.3217973955475,637.14697265625,9564,ABSLAMC.BO,643.8332885742187,656.9188110351563,659.4103607177734,38.36623559350458,-24.290766494467448,642.9378662109375,643.7164916992188,640.4074096679688
2025-02-17,623.9591909196447,637.4875770020727,617.4383731508037,631.2586669921875,14774,ABSLAMC.BO,639.0934814453125,656.2326538085938,655.3567138671875,37.22318683854644,-24.448284005389723,637.14697265625,642.9378662109375,643.7164916992188
2025-02-18,629.5068062860097,634.5677882570611,620.0174873665214,623.7645874023438,9140,ABSLAMC.BO,635.7649169921875,652.3347351074219,651.5147583007813,35.76282646757757,-24.890900552391713,631.2586669921875,637.14697265625,642.9378662109375
2025-02-19,620.017481145766,640.3100601196609,620.017481145766,635.2977294921875,7408,ABSLAMC.BO,634.0811645507813,647.0791076660156,648.3711181640625,39.68465267960288,-24.034000181167585,623.7645874023438,631.2586669921875,637.14697265625
2025-02-20,623.6185833259865,646.0036436716716,623.6185833259865,630.6747436523438,5337,ABSLAMC.BO,631.6285400390625,641.7699584960938,645.4926910400391,38.6656236761199,-23.45753294670692,635.2977294921875,623.7645874023438,631.2586669921875
2025-02-21,630.6260920374302,656.9528576368876,627.3169724006101,644.1544189453125,5937,ABSLAMC.BO,633.030029296875,638.4316589355469,646.3953918457031,43.242105956643684,-21.663260782984366,630.6747436523438,635.2977294921875,623.7645874023438
2025-02-24,635.5897247690385,647.9015319598298,627.316984915241,636.56298828125,6588,ABSLAMC.BO,634.0908935546875,636.5921875,648.4270782470703,41.36995129500276,-20.61620143950313,644.1544189453125,630.6747436523438,635.2977294921875
2025-02-25,649.3128010135144,649.3128010135144,620.8448421817274,622.888671875,9092,ABSLAMC.BO,633.9157104492188,634.8403137207031,647.5900726318359,38.164690918123334,-20.651741992664483,636.56298828125,644.1544189453125,630.6747436523438
2025-02-27,641.380668597423,641.380668597423,605.4185691527664,613.9832763671875,6593,ABSLAMC.BO,629.6528198242188,631.8669921875,646.465951538086,36.197746403030784,-21.15464158915313,622.888671875,636.56298828125,644.1544189453125
2025-02-28,598.557050678972,613.983253345724,593.6907331937772,598.7030639648438,14910,ABSLAMC.BO,623.2584838867188,627.4435119628906,643.1519897460937,33.0502451791844,-22.526507030587368,613.9832763671875,622.888671875,636.56298828125
2025-03-03,594.3720249122968,602.7420671605964,580.162342323767,593.7393798828125,15933,ABSLAMC.BO,613.1754760742188,623.1027526855469,640.0107818603516,32.07457134003366,-23.7405814538605,598.7030639648438,613.9832763671875,622.888671875
2025-03-04,595.637280927835,599.4816837556583,581.0869792598056,590.041015625,6595,ABSLAMC.BO,603.8710815429688,618.9809875488281,637.606820678711,31.33238382101615,-24.71625763563668,593.7393798828125,598.7030639648438,613.9832763671875
2025-03-05,598.3623657203217,612.4746859467599,589.359678679318,596.3671875,9595,ABSLAMC.BO,598.5667846679687,616.2412475585937,634.2879913330078,34.139707123447636,-24.694357655425506,590.041015625,593.7393798828125,598.7030639648438
2025-03-06,595.6858974239483,611.9394093215766,595.5885948378565,600.3088989257812,12342,ABSLAMC.BO,595.8319091796875,612.7423645019531,629.9107360839844,35.898194457571876,-24.081343851717065,596.3671875,590.041015625,593.7393798828125
2025-03-07,599.5789404377664,605.7104883324616,595.7345379043084,602.4014282226562,10760,ABSLAMC.BO,596.57158203125,609.9150329589844,625.842495727539,36.86197462785775,-23.15970569861406,600.3088989257812,596.3671875,590.041015625
2025-03-10,602.4501003073593,606.2945029735004,574.1281565097992,576.7559204101562,9318,ABSLAMC.BO,593.1748901367188,603.1751831054687,620.8034210205078,30.75826344055494,-24.219491749475083,602.4014282226562,600.3088989257812,596.3671875
2025-03-11,563.9088807216432,584.0553871152687,560.1131294108883,577.3399047851562,21220,ABSLAMC.BO,590.63466796875,597.2528747558594,616.9225311279297,31.03828921969466,-24.72721720385948,576.7559204101562,602.4014282226562,600.3088989257812
2025-03-12,574.2740933948288,600.5035555545717,571.7436321570483,590.381591796875,15619,ABSLAMC.BO,589.437548828125,594.0021667480469,614.421240234375,37.15115157620493,-23.80285365631562,577.3399047851562,576.7559204101562,602.4014282226562
2025-03-13,590.4303344988867,593.6907435093019,574.2254732303084,575.1500854492188,8519,ABSLAMC.BO,584.4057861328125,590.11884765625,610.992919921875,33.424681535708814,-24.022428549576375,590.381591796875,577.3399047851562,576.7559204101562
2025-03-17,585.9046480395352,591.6955779531424,572.3762611424219,577.0479736328125,11854,ABSLAMC.BO,579.3350952148437,587.9533386230469,607.6984252929688,34.30886937985619,-23.769301804014617,575.1500854492188,590.381591796875,577.3399047851562
2025-03-18,587.802499846431,590.8682442145446,576.2692917855577,579.23779296875,20836,ABSLAMC.BO,579.8314697265625,586.5031799316406,604.8029663085938,35.37534727295659,-23.125421451730176,577.0479736328125,575.1500854492188,590.381591796875
2025-03-19,589.1163599594383,621.9153504143751,581.0382851289231,616.3677368164062,31495,ABSLAMC.BO,587.6370361328125,589.1358520507813,604.0584197998047,50.152458807316506,-19.395486379309887,579.23779296875,577.0479736328125,575.1500854492188
2025-03-20,628.6795671577265,630.1394624018097,610.771495068989,621.6720581054688,11639,ABSLAMC.BO,593.8951293945313,591.6663391113282,603.9537933349609,51.846445115508,-15.829004651313994,616.3677368164062,579.23779296875,577.0479736328125
2025-03-21,621.672043994651,634.6164363177176,617.2437070687714,621.28271484375,8559,ABSLAMC.BO,603.1216552734375,593.763720703125,603.253042602539,51.70754340804917,-12.885423789559127,621.6720581054688,616.3677368164062,579.23779296875
2025-03-24,631.6480071456344,643.375820359129,621.1367732987533,630.6747436523438,8832,ABSLAMC.BO,613.8470092773438,596.5910522460938,603.253042602539,54.84992223251697,-9.683135359982316,621.28271484375,621.6720581054688,616.3677368164062
2025-03-25,623.2292867509527,640.991346432141,623.2292867509527,629.4095458984375,8123,ABSLAMC.BO,623.8813598632812,601.8564147949219,602.5157989501953,54.33699174670018,-7.16479825894487,630.6747436523438,621.28271484375,621.6720581054688
2025-03-26,642.3052596058874,642.3052596058874,611.5014460263981,613.156005859375,4486,ABSLAMC.BO,623.239013671875,605.4380249023437,601.3454498291015,48.112363434842116,-6.406670695619027,629.4095458984375,630.6747436523438,621.28271484375
2025-03-27,608.2410625411699,630.0908409428756,608.2410625411699,625.4191284179688,5650,ABSLAMC.BO,623.988427734375,608.9417785644531,601.47197265625,52.530789833479815,-4.7614308257109315,613.156005859375,629.4095458984375,630.6747436523438
2025-03-28,630.6747788989659,635.5410966373838,618.1683660725488,620.4068603515625,6551,ABSLAMC.BO,623.8132568359375,613.4674560546875,601.7931518554688,50.63296973915904,-3.8180029577102914,625.4191284179688,613.156005859375,629.4095458984375
2025-04-01,619.6768906923164,634.5678105625902,613.1560132736685,623.0833129882812,11975,ABSLAMC.BO,622.294970703125,618.0709899902344,603.0121643066407,51.63771933209771,-2.8218338712172226,620.4068603515625,625.4191284179688,613.156005859375
2025-04-02,636.465695326863,636.465695326863,614.2752987931572,631.9886474609375,3640,ABSLAMC.BO,622.810791015625,623.3460754394531,604.9246276855469,54.92496573366299,-1.2988048127987213,623.0833129882812,620.4068603515625,625.4191284179688
2025-04-03,628.7282026241987,648.1934720552885,625.8084122095353,645.273681640625,7442,ABSLAMC.BO,629.234326171875,626.236669921875,607.6862609863281,59.36257251814553,0.9690275728066808,631.9886474609375,623.0833129882812,620.4068603515625
