Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-07-18,0.24683078101098277,0.23325965506369897,0.24874667167742887,0.2394657118123453,0.00010617005276196817,GMRAIRPORT.BO,0.23925012985092783,0.2407974296357512,0.2391644026505377,0.46872167633476575,0.38144691642720585,0.23545930256187605,0.23088051170426613,0.23488692095473543
2022-07-19,0.2485144849552824,0.23213788672057692,0.2453626563982912,0.2325975691925163,0.00014312940564153016,GMRAIRPORT.BO,0.23866309524988652,0.24217919794529566,0.23889220222267374,0.4030720753790011,0.381853125210707,0.2394657118123453,0.23545930256187605,0.23088051170426613
2022-07-20,0.2485144849552824,0.23213788672057692,0.24423466564860824,0.2314528496448209,0.00010250981579528299,GMRAIRPORT.BO,0.23795865552012443,0.24277996597840254,0.2395878288713633,0.392492567333028,0.381488891816515,0.2325975691925163,0.2394657118123453,0.23545930256187605
2022-07-21,0.24065727124583408,0.23494235037110137,0.24254263649399493,0.2394657118123453,0.00010121864924022052,GMRAIRPORT.BO,0.2397197593232482,0.24350088578473225,0.24037419053433232,0.4720437078035509,0.3878037410970458,0.2314528496448209,0.2325975691925163,0.2394657118123453
2022-07-22,0.2535655539698113,0.2371859298500648,0.24761868092774592,0.23889337387179052,0.0001353615436558671,GMRAIRPORT.BO,0.2404241990530103,0.2439815020446164,0.2406463932696836,0.46604449560366673,0.39245590685510146,0.2394657118123453,0.2314528496448209,0.2325975691925163
2022-07-25,0.2485144849552824,0.2422339729795527,0.24931066705227034,0.24518917855106478,0.00012705125263270917,GMRAIRPORT.BO,0.24159826825509287,0.2445822700777233,0.241130307961704,0.5253536664604268,0.401211265488702,0.23889337387179052,0.2394657118123453,0.2314528496448209
2022-07-26,0.26086150448557965,0.24447750966579676,0.25100269620688365,0.2371763163835404,6.672108968467347e-05,GMRAIRPORT.BO,0.2425375182422966,0.24476249773755762,0.24122104066849628,0.4401675417397905,0.4017089019424757,0.24518917855106478,0.23889337387179052,0.2394657118123453
2022-07-27,0.24795326457997252,0.2371859298500648,0.24649064714797414,0.24289978312225982,8.623114948841367e-05,GMRAIRPORT.BO,0.24488565664646175,0.24560357390060658,0.24176544383171147,0.49379690290706096,0.4066489392476715,0.2371763163835404,0.24518917855106478,0.23889337387179052
2022-07-28,0.2513206296502018,0.2422339729795527,0.2543867114860214,0.24175510724115026,0.00034444707495483444,GMRAIRPORT.BO,0.24535528611878213,0.24674503408020895,0.2425820520377652,0.48146220997590133,0.40955431203404036,0.24289978312225982,0.2371763163835404,0.24518917855106478
2022-07-29,0.25693291904004056,0.2635478710479071,0.2572067313903176,0.2657936500771376,0.0015521085341532253,GMRAIRPORT.BO,0.2508734077855952,0.24992910190557785,0.24445722233465203,0.6592539456624036,0.43084838596377645,0.24175510724115026,0.24289978312225982,0.2371763163835404
2022-08-01,0.27096364251463756,0.25737805957529714,0.26115478507438566,0.24862324986097925,0.0006069873652479502,GMRAIRPORT.BO,0.2515778475153574,0.25089032984184967,0.24572749868964147,0.50033991516423,0.4335535372964088,0.2657936500771376,0.24175510724115026,0.24289978312225982
2022-08-02,0.25693291904004056,0.24055127767215032,0.24649064714797414,0.24175510724115026,0.0004095026293256616,GMRAIRPORT.BO,0.25251710645999825,0.2518515577781214,0.2469070423378387,0.4473718097872787,0.4298522466320827,0.24862324986097925,0.2657936500771376,0.24175510724115026
2022-08-03,0.25412677434512115,0.24055127767215032,0.25100269620688365,0.2394657118123453,0.0001045497198679131,GMRAIRPORT.BO,0.25181266673023617,0.2526926339411705,0.2476329155296129,0.43007555184574425,0.4248130863765706,0.24175510724115026,0.24862324986097925,0.2657936500771376
2022-08-04,0.2530043335945014,0.2371859298500648,0.2453626563982912,0.23431458301418065,0.0002718148996051532,GMRAIRPORT.BO,0.25028637318455393,0.2521519417946749,0.24772364823640516,0.3914023661918569,0.4165086243694182,0.2394657118123453,0.24175510724115026,0.24862324986097925
2022-08-05,0.24065727124583408,0.22933342307005247,0.2453626563982912,0.2320251875853757,0.00021196921387436717,GMRAIRPORT.BO,0.24335936310077952,0.25143101740484886,0.24760266898652825,0.3743502770614093,0.4080150549109804,0.23431458301418065,0.2394657118123453,0.24175510724115026
2022-08-08,0.24177975481482383,0.22765072776265008,0.24254263649399493,0.229163454216016,2.5642521422084488e-05,GMRAIRPORT.BO,0.23936752602221148,0.2497488650787509,0.2470582635158258,0.35272336827380874,0.39901521616903335,0.2320251875853757,0.23431458301418065,0.2394657118123453
2022-08-10,0.2384123469262246,0.22877253889849145,0.23746659206024395,0.2325975691925163,0.00026268285177091875,GMRAIRPORT.BO,0.23748901709036682,0.2492682534023631,0.24690704003035138,0.38554088555183513,0.3947253049708112,0.229163454216016,0.2320251875853757,0.23431458301418065
2022-08-11,0.2423409751901337,0.23045519141317453,0.24592665177313267,0.2331699071330711,0.0002616258105696468,GMRAIRPORT.BO,0.23619754275956342,0.24824694957947993,0.24681630732355916,0.39114743898304566,0.3918998214620097,0.2325975691925163,0.229163454216016,0.2320251875853757
2022-08-12,0.24458589950974324,0.22821165472693036,0.24367062724367788,0.23088051170426613,0.00136503194514697,GMRAIRPORT.BO,0.2354931030298014,0.24710548939987756,0.24681630732355916,0.37069408859949776,0.3879793411735897,0.2331699071330711,0.2325975691925163,0.229163454216016
2022-08-16,0.2434634159407535,0.23101611837745487,0.24423466564860824,0.2366039784429856,0.0003837337729354426,GMRAIRPORT.BO,0.23643236197444226,0.24404157334773144,0.246876795794754,0.43006069031169475,0.38961435323369215,0.23088051170426613,0.2331699071330711,0.2325975691925163
2022-08-17,0.24570834026036298,0.23550323454266245,0.25043870083204217,0.24061038769345486,0.00031553143472530255,GMRAIRPORT.BO,0.23878050037860735,0.24320049718468248,0.24693728426594883,0.46916408350514366,0.3942185887234725,0.2366039784429856,0.23088051170426613,0.2331699071330711
2022-08-18,0.24683078101098277,0.23774681402162587,0.2515666915817251,0.24232744518170504,0.0005281902752605873,GMRAIRPORT.BO,0.24077641443917283,0.24326057307129387,0.24745144319356663,0.48581572778303866,0.3992770649888426,0.24061038769345486,0.2366039784429856,0.23088051170426613
2022-08-19,0.2513206296502018,0.23886858236474792,0.24705468555290444,0.23431458301418065,0.0003650524241612084,GMRAIRPORT.BO,0.24101122469661443,0.24271988092479838,0.247602666679041,0.40236219107146604,0.3969003258036885,0.24232744518170504,0.24061038769345486,0.2366039784429856
2022-08-22,0.2423409751901337,0.22765072776265008,0.236338601310561,0.22801877833490644,0.0004917165586346799,GMRAIRPORT.BO,0.24042419009557317,0.2420590370050801,0.24699777273714366,0.34479690179718353,0.39009009838956926,0.23431458301418065,0.24232744518170504,0.24061038769345486
2022-08-23,0.23392254110537553,0.2231636115974425,0.236338601310561,0.2251570449655467,0.0005932551019226538,GMRAIRPORT.BO,0.23807605169140808,0.24133811719875028,0.2462718995453694,0.3200314857031898,0.3826133903834426,0.22801877833490644,0.23431458301418065,0.24232744518170504
2022-08-24,0.2372899061756048,0.2214809162900401,0.23239054762649292,0.22286764953674174,0.00019227254920943754,GMRAIRPORT.BO,0.23443643895643965,0.24067727327903202,0.24509235589717218,0.30022379601637766,0.3751546166122596,0.2251570449655467,0.22801877833490644,0.23431458301418065
2022-08-25,0.2322388371610759,0.23325965506369897,0.23746659206024395,0.2320251875853757,0.0011763535678291383,GMRAIRPORT.BO,0.2323231108097162,0.2406171928089242,0.2448201531618209,0.4065253761760876,0.37689305276352897,0.22286764953674174,0.2251570449655467,0.22801877833490644
2022-08-26,0.2462695606356729,0.23494235037110137,0.2498747054572007,0.2394657118123453,0.00040774321206301815,GMRAIRPORT.BO,0.23337977488307796,0.24127803672864254,0.24463868544074915,0.47989012870105613,0.38445276595850864,0.2320251875853757,0.22286764953674174,0.2251570449655467
2022-08-29,0.24402463631606336,0.22765072776265008,0.24028661196454015,0.2320251875853757,0.00042002088470016063,GMRAIRPORT.BO,0.23420161974156087,0.24139818850186542,0.24412452420564415,0.4072164278507458,0.38465952420642113,0.2394657118123453,0.2320251875853757,0.22286764953674174
2022-08-30,0.2434634159407535,0.24503843663007716,0.24874667167742887,0.24805091192042447,0.001288951636492701,GMRAIRPORT.BO,0.238897896549891,0.24259972456807918,0.24318693905720076,0.5425961804694923,0.39775431701855285,0.2320251875853757,0.2394657118123453,0.2320251875853757
2022-09-01,0.2546879947204311,0.269717682520517,0.2583347651700894,0.27552356973291214,0.0026688366331685093,GMRAIRPORT.BO,0.2496993385835127,0.2462644132368285,0.24460844120515177,0.6955887219517831,0.4298955030130167,0.24805091192042447,0.2320251875853757,0.2394657118123453
2022-09-02,0.2866780699335341,0.2932752028605541,0.2848429350584385,0.28868751703201534,0.0016704901944772565,GMRAIRPORT.BO,0.26132262547561724,0.25113063338829533,0.24708850544393587,0.7478850116026876,0.465220062533822,0.27552356973291214,0.24805091192042447,0.2320251875853757
2022-09-05,0.2990250894638315,0.2859835802521028,0.2944309855210101,0.2841087698409913,0.0012279631408666802,GMRAIRPORT.BO,0.27048036883483595,0.25635731802642336,0.24944759274033032,0.705579946151597,0.488534054837667,0.28868751703201534,0.27552356973291214,0.24805091192042447
2022-09-06,0.2962189447689121,0.2837400007731393,0.295559019300782,0.28353638823385063,0.0004126865023299315,GMRAIRPORT.BO,0.2810469916535787,0.2621847661141621,0.2520486362289913,0.7001498402490125,0.5053566789842971,0.2841087698409913,0.28868751703201534,0.27552356973291214
2022-09-07,0.2889229514347736,0.2876662755595052,0.29273899939648573,0.2904045745202656,0.0010722802119236404,GMRAIRPORT.BO,0.289735105540477,0.2690335226082802,0.25513359671716007,0.7301725836092141,0.5228156142493573,0.28353638823385063,0.2841087698409913,0.28868751703201534
2022-09-08,0.2979026487132117,0.28654446442366377,0.30063506373453297,0.2898322365797108,0.00029063417371157096,GMRAIRPORT.BO,0.2926702785456833,0.2760625113457291,0.2583395364552056,0.724183786033902,0.5346603046602234,0.2904045745202656,0.28353638823385063,0.2841087698409913
2022-09-09,0.2990250894638315,0.29383608703211517,0.29950702995476114,0.2875428411509058,0.0014224552447915078,GMRAIRPORT.BO,0.29243546828824163,0.2818899640169641,0.2612430269148154,0.699179049030241,0.5406066502838143,0.2898322365797108,0.2904045745202656,0.28353638823385063
2022-09-12,0.29958630983914136,0.28317911660157835,0.29668701005046494,0.2852534457221009,0.0002785767179913601,GMRAIRPORT.BO,0.2926702785456833,0.28669610828181946,0.2639952938889507,0.6736106937132713,0.541864020981494,0.2875428411509058,0.2898322365797108,0.2904045745202656
2022-09-13,0.29397402044930254,0.2932752028605541,0.29950702995476114,0.29898977462834475,0.0003780823114251333,GMRAIRPORT.BO,0.29584027076576846,0.2937250970192682,0.2675944133047371,0.7426498309423064,0.5521708003051824,0.2852534457221009,0.2875428411509058,0.2898322365797108
2022-09-14,0.2928515796986828,0.28990985503846856,0.29837903920507824,0.2944109837707348,0.0008478791735702787,GMRAIRPORT.BO,0.2966621156242514,0.29859131717073506,0.27064912724982115,0.692283598920431,0.5548930413630092,0.29898977462834475,0.2852534457221009,0.2875428411509058
2022-09-15,0.3040761584783604,0.30505394163421296,0.30740309429280843,0.2955557033184302,0.0013657401163903661,GMRAIRPORT.BO,0.2978361848263339,0.3006940052866093,0.27355262001691805,0.6982984428290067,0.5561910716836846,0.2944109837707348,0.29898977462834475,0.2852534457221009
2022-09-16,0.3007087934081311,0.2876662755595052,0.2870989595878933,0.2760959076734669,0.0005709992848756972,GMRAIRPORT.BO,0.29548804642216886,0.29937231744717263,0.27533705760701266,0.509343053098084,0.5399817617445214,0.2955557033184302,0.2944109837707348,0.29898977462834475
2022-09-19,0.2821882212943151,0.27757018930052935,0.2825869105289837,0.28010231692393617,0.0037817642518121145,GMRAIRPORT.BO,0.29443138234880706,0.29895177707389997,0.2777566333746019,0.5357509532232623,0.5288918143743536,0.2760959076734669,0.2955557033184302,0.2944109837707348
2022-09-20,0.2889229514347736,0.2781310734720903,0.2848429350584385,0.273806512244662,0.0004840193978697159,GMRAIRPORT.BO,0.28926547606815645,0.29793047325101674,0.2801762091421912,0.48278779540532174,0.513750822842965,0.28010231692393617,0.2760959076734669,0.2955557033184302
2022-09-21,0.2821882212943151,0.269717682520517,0.2848429350584385,0.27323417430410724,0.0005768072163006685,GMRAIRPORT.BO,0.284921423603426,0.29612816915169593,0.2827167641596574,0.4779711464842887,0.5001575625319007,0.273806512244662,0.28010231692393617,0.2760959076734669
2022-09-22,0.27938207659939573,0.26747414583427287,0.2797668906246875,0.27037244093474744,0.0004724846675681164,GMRAIRPORT.BO,0.27975551732277537,0.2940855569224331,0.2852270749415261,0.45304969075088636,0.4861121824368021,0.27323417430410724,0.273806512244662,0.28010231692393617
2022-09-23,0.2765759319044763,0.2646696821837484,0.2713068309117988,0.2612149028861136,0.0005734657143453318,GMRAIRPORT.BO,0.27670293918884814,0.29132202488684056,0.2867695563393541,0.378479904005893,0.46686865845561987,0.27037244093474744,0.27323417430410724,0.273806512244662
2022-09-26,0.26310642880518925,0.24952555279528474,0.2521306869565666,0.24404450266995523,0.00038430401884665517,GMRAIRPORT.BO,0.26930630859019045,0.28699649688186923,0.2870115148391079,0.2663892823017611,0.4374030960689654,0.2612149028861136,0.27037244093474744,0.27323417430410724
2022-09-27,0.25188185002551167,0.2422339729795527,0.25495070686086285,0.24576151649161956,0.000634426393097635,GMRAIRPORT.BO,0.2635533677084987,0.2814093523405763,0.2877373880308822,0.28237292819688503,0.41527654490567256,0.24404450266995523,0.2612149028861136,0.27037244093474744
2022-09-28,0.2507594092748919,0.24111216184371134,0.2521306869565666,0.24003804975290008,0.00037123008819934394,GMRAIRPORT.BO,0.256743762753445,0.27570205602606046,0.28731396181005664,0.24827171308472157,0.39323830346547445,0.24576151649161956,0.24404450266995523,0.2612149028861136
2022-09-29,0.2513206296502018,0.24055127767215032,0.24479866102344972,0.2434721210628146,0.000628734365313154,GMRAIRPORT.BO,0.2512256321291948,0.2702350632579904,0.2856202569267543,0.28245515786943515,0.3787989185542503,0.24003804975290008,0.24576151649161956,0.24404450266995523
2022-09-30,0.24963692570590218,0.23886858236474792,0.2453626563982912,0.2434721210628146,0.0005474615735649174,GMRAIRPORT.BO,0.24758601043678927,0.2668106827191832,0.28323092539476247,0.28245515786943515,0.36774816446809355,0.2434721210628146,0.24003804975290008,0.24576151649161956
2022-10-03,0.250198188899582,0.23886858236474792,0.24592665177313267,0.2325975691925163,0.0006334864145732583,GMRAIRPORT.BO,0.24523787203262418,0.26182431079449353,0.2805089026562245,0.21409511361760314,0.3508350321752471,0.2434721210628146,0.2434721210628146,0.24003804975290008
2022-10-04,0.2462695606356729,0.23774681402162587,0.2515666915817251,0.24404450266995523,0.0001614734748219375,GMRAIRPORT.BO,0.24488565664646175,0.2587003188557361,0.2784220204026686,0.3279929215176777,0.34726299230178975,0.2325975691925163,0.2434721210628146,0.2434721210628146
2022-10-06,0.2530043335945014,0.24335574132267476,0.2583347651700894,0.24633385443217434,0.0002640910810028765,GMRAIRPORT.BO,0.24617713097726504,0.2558767063500357,0.27609317734187155,0.3489912241486757,0.34690552761553484,0.24404450266995523,0.2325975691925163,0.2434721210628146
2022-10-07,0.2546879947204311,0.23886858236474792,0.2521306869565666,0.24232744518170504,0.000363316187626663,GMRAIRPORT.BO,0.24594232071982344,0.2529329420711125,0.27358286656000275,0.32024798170094765,0.34406673282528755,0.24633385443217434,0.24404450266995523,0.2325975691925163
2022-10-10,0.24570834026036298,0.23213788672057692,0.24705468555290444,0.23832103593123574,0.00020215449359764454,GMRAIRPORT.BO,0.24488566560389882,0.25052986993868476,0.2709818230713418,0.292105289463565,0.33931622692553237,0.24232744518170504,0.24633385443217434,0.24404450266995523
2022-10-11,0.2473920442046626,0.23325965506369897,0.24761868092774592,0.23431458301418065,0.004339076475782307,GMRAIRPORT.BO,0.2452378809900613,0.2495085615323052,0.2682900445684012,0.26461896581838734,0.3331220437791279,0.23832103593123574,0.24232744518170504,0.24633385443217434
2022-10-12,0.2434634159407535,0.23662504567850376,0.24761868092774592,0.24289978312225982,0.00043695788368501516,GMRAIRPORT.BO,0.24500306177518247,0.24920817751575172,0.26532606333010955,0.35343225748384194,0.335875358750637,0.23431458301418065,0.23832103593123574,0.24232744518170504
2022-10-13,0.25412677434512115,0.2383076981931869,0.24367062724367788,0.2320251875853757,0.000352629871973453,GMRAIRPORT.BO,0.24206788876997612,0.24836710135270282,0.26202939088527166,0.27756781390956614,0.33014056842835926,0.24289978312225982,0.23431458301418065,0.23832103593123574
2022-10-14,0.24570834026036298,0.23269877089213795,0.24649064714797414,0.23374224507362587,0.00036984040354986466,GMRAIRPORT.BO,0.24030678496685234,0.24734579752981953,0.25876296267603127,0.29506789383757887,0.32782890219476707,0.2320251875853757,0.24289978312225982,0.23431458301418065
2022-10-17,0.24570834026036298,0.23045519141317453,0.24085060733938163,0.23488692095473543,0.008608996726393238,GMRAIRPORT.BO,0.23960233627965313,0.24644464548015918,0.25658534310070846,0.3072052727526369,0.3277705788672183,0.23374224507362587,0.2320251875853757,0.24289978312225982
2022-10-18,0.24683078101098277,0.23606411871422348,0.25100269620688365,0.24118276930059548,0.0004963967476376801,GMRAIRPORT.BO,0.24101122469661443,0.24734579752981953,0.25452870508274994,0.37258434586389616,0.3335725728155452,0.23488692095473543,0.23374224507362587,0.2320251875853757
2022-10-19,0.24907570533059226,0.2371859298500648,0.24761868092774592,0.23488692095473543,0.00043013231829653855,GMRAIRPORT.BO,0.23936752602221148,0.24638456501005138,0.2524720647573042,0.32251679625938295,0.33389183383903487,0.24118276930059548,0.23488692095473543,0.23374224507362587
2022-10-20,0.2423409751901337,0.22933342307005247,0.24423466564860824,0.23545930256187605,0.00018742082281851156,GMRAIRPORT.BO,0.24007197470941075,0.2452431094139453,0.25047591521054047,0.32871695332710343,0.33537081878481195,0.23488692095473543,0.24118276930059548,0.23488692095473543
2022-10-21,0.2434634159407535,0.23101611837745487,0.24367062724367788,0.23545930256187605,0.00038817983658465235,GMRAIRPORT.BO,0.2404241990530103,0.24452218960761554,0.24863098914925116,0.32871695332710343,0.33728662911390506,0.23545930256187605,0.23488692095473543,0.24118276930059548
2022-10-24,0.24570834026036298,0.2315770025490159,0.2481826763025874,0.23545930256187605,5.110075605578933e-05,GMRAIRPORT.BO,0.24054161313916836,0.24422180559106213,0.24726997777998214,0.32871695332710343,0.3395228489560916,0.23545930256187605,0.23545930256187605,0.23488692095473543
2022-10-25,0.2434634159407535,0.23774681402162587,0.24649064714797414,0.24289978312225982,0.00868922870344987,GMRAIRPORT.BO,0.24089382852533078,0.24512295764072242,0.24720948700130005,0.41779922899671545,0.34789840018005336,0.23545930256187605,0.23545930256187605,0.23545930256187605
2022-10-27,0.2513206296502018,0.2708394936563584,0.25495070686086285,0.26693836962483297,0.0019989089549886808,GMRAIRPORT.BO,0.24746862322294275,0.24764618612986936,0.24832854217830244,0.618482865749455,0.3741808926277739,0.24289978312225982,0.23545930256187605,0.23545930256187605
2022-10-28,0.27601471152916646,0.261865218533224,0.27017884016211585,0.2583531695167538,0.0005686255783184549,GMRAIRPORT.BO,0.2521649000312729,0.25040972274895823,0.24929637386983053,0.533132422120175,0.38826375142651853,0.26693836962483297,0.24289978312225982,0.23545930256187605
2022-10-31,0.26703505706909836,0.2579389437468581,0.27017884016211585,0.2640766362554733,0.0005633496446033342,GMRAIRPORT.BO,0.2580352460416856,0.25359379515782354,0.2503851848112355,0.572673571400586,0.4040007025406336,0.2583531695167538,0.26693836962483297,0.24289978312225982
2022-11-01,0.2737697872095569,0.2613042915689435,0.2746908461909364,0.26522131213658284,0.00024974684645579106,GMRAIRPORT.BO,0.26414040230953983,0.25677786756668874,0.2515344842238353,0.5805362919099954,0.41721497912543903,0.2640766362554733,0.2583531695167538,0.26693836962483297
2022-11-02,0.2737697872095569,0.2579389437468581,0.27299886006641205,0.2606425212789728,0.00021989006866547753,GMRAIRPORT.BO,0.2677800150445083,0.2588204752124552,0.253016472535494,0.533052337947878,0.4237531319539968,0.26522131213658284,0.2640766362554733,0.2583531695167538
2022-11-03,0.2664737938754184,0.2579389437468581,0.27187082628664017,0.26464897419602806,0.0002029611829354574,GMRAIRPORT.BO,0.2673103855721879,0.26194447173470903,0.25410528116941167,0.563671989845457,0.431809848294212,0.2606425212789728,0.26522131213658284,0.2640766362554733
2022-11-04,0.27208608326525724,0.26635233469843156,0.2775108660952327,0.271517116815857,0.0006911809287365435,GMRAIRPORT.BO,0.2700107393625154,0.2657293075931848,0.2554360483030832,0.612893006437927,0.4432390128867286,0.26464897419602806,0.2606425212789728,0.26522131213658284
2022-11-07,0.2799432969747056,0.269156798348956,0.27920289524984604,0.27323417430410724,0.0005197849432522273,GMRAIRPORT.BO,0.2718892482943601,0.2696943756949912,0.25706926240770345,0.6247658287687337,0.4530860185156299,0.271517116815857,0.26464897419602806,0.2606425212789728
2022-11-09,0.28106578054369535,0.26803503000583395,0.27920289524984604,0.26693836962483297,0.0004942212363056763,GMRAIRPORT.BO,0.2722414726379597,0.2729985998770794,0.2585814972624467,0.5524366749787435,0.4552125063522723,0.27323417430410724,0.271517116815857,0.26464897419602806
2022-11-10,0.27320856683424705,0.26635233469843156,0.2780749045001631,0.2720894547564118,0.0002706883162195871,GMRAIRPORT.BO,0.27458961104212476,0.27606251592922537,0.2605776468092105,0.5919148862451589,0.46036404588922913,0.26693836962483297,0.27323417430410724,0.271517116815857
2022-11-11,0.28106578054369535,0.2708394936563584,0.28315090590382513,0.27266183636355246,0.0008017727053832184,GMRAIRPORT.BO,0.2762333097165278,0.2766632839623323,0.26215037244263584,0.5962927877996422,0.4641877252595144,0.2720894547564118,0.26693836962483297,0.27323417430410724
2022-11-14,0.27938207659939573,0.2725221461710414,0.2825869105289837,0.27781292149513115,0.0006470401862921995,GMRAIRPORT.BO,0.27752478404733105,0.2787058916080988,0.26456994821022506,0.6354186394386983,0.47056669156605285,0.27266183636355246,0.2720894547564118,0.26693836962483297
2022-11-15,0.282749441669625,0.26803503000583395,0.2673588202578196,0.25949784539786336,0.0010187953179829647,GMRAIRPORT.BO,0.2747070161708456,0.27822527534821473,0.2659309595794941,0.44124922280370166,0.4602237850261113,0.27781292149513115,0.27266183636355246,0.2720894547564118
2022-11-16,0.268718718195028,0.2545735959247727,0.26397480497868187,0.25205732117089363,0.0004342445794611361,GMRAIRPORT.BO,0.27165442907948134,0.2768435070386702,0.26683830049234003,0.3800662110419088,0.44554078685415577,0.25949784539786336,0.27781292149513115,0.27266183636355246
2022-11-17,0.26086150448557965,0.261865218533224,0.26453880035352334,0.2629319167077778,0.0005241382839890448,GMRAIRPORT.BO,0.2697759201476366,0.27708381516861225,0.2679875975974526,0.4711413463281053,0.44218183420943374,0.25205732117089363,0.25949784539786336,0.27781292149513115
2022-11-18,0.27040242213932764,0.2579389437468581,0.27243486469157063,0.2640766362554733,0.00010702310355597713,GMRAIRPORT.BO,0.26801481634451285,0.27702373928200086,0.2695300789952806,0.48012535522007144,0.43999985473071596,0.2629319167077778,0.25205732117089363,0.25949784539786336
2022-11-21,0.268718718195028,0.2596216390542605,0.27299886006641205,0.26522131213658284,0.0003318622576703925,GMRAIRPORT.BO,0.26543186768290616,0.27636289536228253,0.27110280232121864,0.4895381642023244,0.43876483638164826,0.2640766362554733,0.2629319167077778,0.25205732117089363
2022-11-22,0.2726473464589372,0.261865218533224,0.2758188799707083,0.269227721387052,0.00016841146674168966,GMRAIRPORT.BO,0.2674277817434716,0.27594235498900976,0.27288723760382594,0.5227617736488701,0.4405603530819312,0.26522131213658284,0.2640766362554733,0.2629319167077778
2022-11-23,0.27601471152916646,0.27869200043637077,0.2803308859995289,0.28124703647163163,0.0011349099030990046,GMRAIRPORT.BO,0.27341554184004224,0.27744427507177716,0.27530681337141516,0.6104678357301767,0.4510785115525896,0.269227721387052,0.26522131213658284,0.2640766362554733
2022-11-24,0.29229035932337294,0.27869200043637077,0.29161096561671385,0.28296405029329597,0.0002764997247537731,GMRAIRPORT.BO,0.27752478404733105,0.27858573525137953,0.2774239421680559,0.6218320551304748,0.46012239222356066,0.28124703647163163,0.269227721387052,0.26522131213658284
2022-11-25,0.29060665537907326,0.2966405506826396,0.2938669901461687,0.30185150799770444,0.0020963398732576767,GMRAIRPORT.BO,0.28527363898958846,0.2816496513035256,0.27926886822934516,0.7273341278827925,0.48155542039906685,0.28296405029329597,0.28124703647163163,0.269227721387052
2022-11-28,0.31081088861881895,0.298323245990042,0.30853108504249127,0.2978450550806493,0.000913569879890993,GMRAIRPORT.BO,0.29196582985848407,0.2837523394193998,0.2813557504829012,0.6835482437425762,0.494254442656657,0.30185150799770444,0.28296405029329597,0.28124703647163163
2022-11-29,0.3040761584783604,0.3005667826762861,0.3062751035431255,0.3001344505094543,0.0010574654085961641,GMRAIRPORT.BO,0.2983058053412172,0.28801779153775964,0.28326116501538534,0.6957505355961215,0.5049698795848685,0.2978450550806493,0.30185150799770444,0.28296405029329597
2022-11-30,0.30968844786819916,0.32188072353735975,0.3124791387265594,0.3270347703813872,0.0018764451684465796,GMRAIRPORT.BO,0.30769835895787745,0.29588785643825755,0.28652759322462573,0.808768262982124,0.5335701671018813,0.3001344505094543,0.2978450550806493,0.30185150799770444
2022-12-01,0.3399948191370026,0.32356341884476214,0.3350392979609293,0.32474537495258227,0.0014277219062153893,GMRAIRPORT.BO,0.3162690677160549,0.30237615302921095,0.2899150006837431,0.7845911275980986,0.5526565405158531,0.3270347703813872,0.3001344505094543,0.2978450550806493
2022-12-02,0.33101512185856447,0.3263678824952866,0.33673128408545366,0.3270347703813872,0.0003952499586545636,GMRAIRPORT.BO,0.3214349739967055,0.308984601393387,0.2932116731285809,0.7931627332500439,0.5677107614228918,0.32474537495258227,0.3270347703813872,0.3001344505094543
2022-12-05,0.3321376054275543,0.3252460713594453,0.3372953224903841,0.33218585551296587,0.0014619366608881398,GMRAIRPORT.BO,0.3284793892092007,0.3160135855473395,0.2964176105591393,0.8123570372063258,0.5817088353589259,0.3270347703813872,0.32474537495258227,0.3270347703813872
2022-12-06,0.34111725988762237,0.33141588283205514,0.34293536229897653,0.33218585551296587,0.0018434450839261679,GMRAIRPORT.BO,0.3350541749493756,0.32262203391151567,0.2995328129754181,0.8123570372063258,0.5906257778989159,0.33218585551296587,0.3270347703813872,0.32474537495258227
2022-12-07,0.3388723355680129,0.3246851871878842,0.33334726880631604,0.33046884169130164,0.001437931857906184,GMRAIRPORT.BO,0.3357586146791377,0.32778863807953595,0.3028899738914508,0.7902028378345838,0.5940954564907566,0.33218585551296587,0.33218585551296587,0.3270347703813872
2022-12-08,0.3399948191370026,0.33085499866049417,0.34011534239468033,0.3373369843111307,0.0011732682129192852,GMRAIRPORT.BO,0.3383415633407444,0.3334959343940517,0.3063378698217629,0.8192340084754806,0.600081379449116,0.33046884169130164,0.33218585551296587,0.33218585551296587
2022-12-09,0.34504584533316146,0.33365946231101873,0.3316552826817916,0.32474537495258227,0.0006721124618030715,GMRAIRPORT.BO,0.33787193386842385,0.3358990065264794,0.30909013679589825,0.6688083786518801,0.5925036614113456,0.3373369843111307,0.33046884169130164,0.33218585551296587
2022-12-12,0.3326988258028642,0.32356341884476214,0.33278327343147457,0.32989650375074686,0.0005579462168836742,GMRAIRPORT.BO,0.33740231335354065,0.33926331117867525,0.3118424060775209,0.6962731622359106,0.5884876537869332,0.32474537495258227,0.3373369843111307,0.33046884169130164
2022-12-13,0.34448462495785165,0.3280505350099697,0.3423713238940461,0.33218585551296587,0.0005682210746131436,GMRAIRPORT.BO,0.33740231335354054,0.34262761124737473,0.3156834816855739,0.7083401232242654,0.5850333521278772,0.32989650375074686,0.32474537495258227,0.3373369843111307
