Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-02,0.08689061889893955,0.08964780788872642,0.08992733101722533,0.0917958983179385,0.0018594385288163522,INOXWIND.BO,0.09064015428494748,0.08614845814944083,0.0820469741957578,0.6101484628452389,0.4281208959710026,0.09109555117876122,0.0858929451691183,0.09154577324920214
2023-03-03,0.08840643272077689,0.09042398236568422,0.0904824410884143,0.0922961484554112,0.0011480188044321901,INOXWIND.BO,0.09073164776422236,0.08740152630961828,0.08288429595036897,0.6182674878159733,0.4316456422518156,0.0917958983179385,0.09109555117876122,0.0858929451691183
2023-03-06,0.08762407936596765,0.08916270069116489,0.09134033217096718,0.09224612802159071,0.005331493770928819,INOXWIND.BO,0.09087397285012908,0.08862891762075864,0.08376123901505425,0.6168392245091299,0.4341865142634226,0.0922961484554112,0.0917958983179385,0.09109555117876122
2023-03-08,0.08806415266172624,0.08955078792964379,0.09154218617854312,0.09294647516076797,0.006206852540726658,INOXWIND.BO,0.09230738103350344,0.0900514583131912,0.08462761626270487,0.6294853388393871,0.43646395307707164,0.09224612802159071,0.0922961484554112,0.0917958983179385
2023-03-09,0.08762407936596765,0.09808867756758609,0.0918954422421562,0.1017008525665403,0.0034731689584535917,INOXWIND.BO,0.094462575073139,0.09212621071836871,0.08585586438061454,0.7525037594142863,0.4442660819101932,0.09294647516076797,0.09224612802159071,0.0922961484554112
2023-03-10,0.09730575156182204,0.09731250309062828,0.09805208187606351,0.09754877489887459,0.0017391571639747956,INOXWIND.BO,0.09563166634783675,0.09327656834792114,0.08684638705634817,0.6423276149905017,0.4470821980127716,0.1017008525665403,0.09294647516076797,0.09224612802159071
2023-03-13,0.09613221779903536,0.09512952070160138,0.0918954422421562,0.09194597488582255,0.0010062204398800882,INOXWIND.BO,0.0955605045804885,0.09328683924425982,0.08764672945894986,0.5213562179717439,0.44492282210089906,0.09754877489887459,0.1017008525665403,0.09294647516076797
2023-03-14,0.08806415266172624,0.0877073790984803,0.08745458477335463,0.09019509940466809,0.001251772618771444,INOXWIND.BO,0.09514369750554695,0.09314818018463988,0.08841801636851215,0.48815734487912993,0.4416432404728181,0.09194597488582255,0.09754877489887459,0.1017008525665403
2023-03-15,0.08679281820108592,0.08736780554061689,0.08790876014051888,0.08754377214942051,0.0009897374380314307,INOXWIND.BO,0.09404576799819747,0.09331765271689499,0.0889806333289378,0.4401694904863554,0.436879734177635,0.09019509940466809,0.09194597488582255,0.09754877489887459
2023-03-16,0.08420126385316985,0.08353546164074016,0.08377069138331797,0.08354177104963886,0.0013030703934436855,INOXWIND.BO,0.09035550566434428,0.09254218789722851,0.08934778690619183,0.375107228051934,0.4300424293930932,0.08754377214942051,0.09019509940466809,0.09194597488582255
2023-03-17,0.08121852163613062,0.08275928716378235,0.08392208573911833,0.0865432718744751,0.0008064865512626369,INOXWIND.BO,0.08811898322579202,0.0920029576114472,0.08983380320453391,0.43110503640196435,0.42666438918236954,0.08354177104963886,0.08754377214942051,0.09019509940466809
2023-03-20,0.0833700026882881,0.08246821988438607,0.08311465430834103,0.08314156941301842,0.0007818956944505853,INOXWIND.BO,0.08632976465446618,0.09106315609950455,0.08999492798462641,0.3777210090360689,0.42145807240343025,0.0865432718744751,0.08354177104963886,0.08754377214942051
2023-03-21,0.0852770043792486,0.08436014239616509,0.08321558131212897,0.08319159748005023,0.0001815134892766379,INOXWIND.BO,0.08490652310266021,0.09013362548390053,0.09014812890574883,0.37870603213890947,0.41734598047837557,0.08314156941301842,0.0865432718744751,0.08354177104963886
2023-03-22,0.0806806476425184,0.08159503285049403,0.08472950946965882,0.08429214625584792,0.0002969390508708872,INOXWIND.BO,0.08424573238217889,0.08924517923727038,0.0904228336999344,0.40128688120428185,0.41488896302073425,0.08319159748005023,0.08314156941301842,0.0865432718744751
2023-03-23,0.08097403481378791,0.08125545189048224,0.08366976437953003,0.08344172254878658,0.0003197034128834929,INOXWIND.BO,0.08422540067025226,0.08737071205336397,0.0905258478969928,0.3863148089200244,0.4123620974152804,0.08429214625584792,0.08319159748005023,0.08314156941301842
2023-03-24,0.07857806693928773,0.07946055673993427,0.08023819234908167,0.07993997158647764,0.0023970071323508205,INOXWIND.BO,0.08288348751736296,0.08556300687108764,0.09018774940973345,0.3280974409899465,0.40791412953448203,0.08344172254878658,0.08429214625584792,0.08319159748005023
2023-03-27,0.07823577941909139,0.07756864163030365,0.0777149787531986,0.07793897103658683,0.0005960609857703804,INOXWIND.BO,0.0818262229850769,0.08412505944233753,0.08945344185218068,0.2977473478952033,0.40308445309320057,0.07993997158647764,0.08344172254878658,0.08429214625584792
2023-03-28,0.07671996559725407,0.07654991355456509,0.07589826188406806,0.07768884596785047,0.0011795369768860425,INOXWIND.BO,0.08070796176580079,0.08284117780952491,0.08872177584964772,0.29392958015636794,0.3992622856528979,0.07793897103658683,0.07993997158647764,0.08344172254878658
2023-03-29,0.07613319871586072,0.07645289359548245,0.077210336034022,0.07793897103658683,0.002068995395562531,INOXWIND.BO,0.07941687866833314,0.08185515687224865,0.08830179439635455,0.3006743455525145,0.3966306143992602,0.07768884596785047,0.07793897103658683,0.07993997158647764
2023-03-31,0.07725783212972058,0.07640437991486693,0.07715986868200961,0.07733867239826184,0.00048005629167874585,INOXWIND.BO,0.0781766256262871,0.08121835189582124,0.08757541110081657,0.2902961050914813,0.39435377403264193,0.07793897103658683,0.07768884596785047,0.07793897103658683
2023-04-03,0.07451958419616976,0.07499757200279786,0.077210336034022,0.07746873468604867,0.0008474713126160561,INOXWIND.BO,0.07767442443052766,0.08028676741439716,0.08681891593205807,0.29427644360280797,0.3929029454523291,0.07733867239826184,0.07793897103658683,0.07768884596785047
2023-04-05,0.0748618642552204,0.0799456639374958,0.07872426419155185,0.08351175726270428,0.0009891583055340453,INOXWIND.BO,0.07880691800327343,0.08032477059283133,0.08635508724492169,0.45357122622806006,0.3963424068427322,0.07746873468604867,0.07733867239826184,0.07793897103658683
2023-04-06,0.08072954799144522,0.0821286463265227,0.08477997682167121,0.08478238925327199,0.0007899144521066891,INOXWIND.BO,0.08024845763045028,0.0804880799603879,0.08596099093499049,0.48132915328472176,0.40016278132887045,0.08351175726270428,0.07746873468604867,0.07733867239826184
2023-04-10,0.08058285440581046,0.08247792410093885,0.08306419465656545,0.0829614790581998,0.0006041465664069517,INOXWIND.BO,0.08126912446078437,0.08035147476658802,0.08543376855478033,0.43976928448949165,0.40202821430716595,0.08478238925327199,0.08351175726270428,0.07746873468604867
2023-04-11,0.08175639562974284,0.08086737205415173,0.08165119350282357,0.08214106913807301,0.0006038347258314365,INOXWIND.BO,0.08224506059415378,0.08021795076332786,0.0844009834169975,0.4213960412790618,0.40305589909858963,0.0829614790581998,0.08478238925327199,0.08351175726270428
2023-04-12,0.08115006562432049,0.08038226485659021,0.0801877249970693,0.07972986744472448,0.000491015260475421,INOXWIND.BO,0.08270456472950426,0.0801963816459309,0.08346011907371498,0.3696827247451105,0.40227841575974593,0.08214106913807301,0.0829614790581998,0.08478238925327199
2023-04-13,0.07904747745994412,0.07817987403445775,0.08038958670488203,0.08093046472137443,0.000460165317826244,INOXWIND.BO,0.08217999818526249,0.08050348591308631,0.08287848404567169,0.4014718910020872,0.4026772083885796,0.07972986744472448,0.08214106913807301,0.0829614790581998
2023-04-17,0.07974181914005991,0.07886872536673732,0.0807428350682583,0.08029014515606628,0.0004921735254701915,INOXWIND.BO,0.08126709082422864,0.0807705331359875,0.0823554879922754,0.38708342567892756,0.4026771489922937,0.08093046472137443,0.07972986744472448,0.08214106913807301
2023-04-18,0.07845092901653627,0.07789851097161425,0.08125757279788476,0.0813506806380921,0.0012703939559950627,INOXWIND.BO,0.08093974669442665,0.08112077642155599,0.08202848371366361,0.41682739112030137,0.4035803740285514,0.08029014515606628,0.08093046472137443,0.07972986744472448
2023-04-19,0.0797027003531476,0.07915008842958081,0.08131812746011013,0.08195097927641709,0.0005461442193611344,INOXWIND.BO,0.08090111690712913,0.0815942720304268,0.08194448758422287,0.4337807629534202,0.40485202914547247,0.0813506806380921,0.08029014515606628,0.08093046472137443
2023-04-20,0.08107182805049587,0.08018821753627657,0.08172184317549883,0.08274137540960932,0.0003492168959233193,INOXWIND.BO,0.08151311120874455,0.08213555696564734,0.08174374189710101,0.45643810019286185,0.40653373058952974,0.08195097927641709,0.0813506806380921,0.08029014515606628
2023-04-21,0.07955601422865853,0.07975162401933053,0.08183286518973662,0.08355177818968748,0.00020608207176186697,INOXWIND.BO,0.08204581074799902,0.08213966548090665,0.08176540151973852,0.4797451604524449,0.40853182950419903,0.08274137540960932,0.08195097927641709,0.0813506806380921
2023-04-24,0.08026991157165762,0.08683418466243985,0.08430561143360729,0.09022511319160265,0.0010688558469049878,INOXWIND.BO,0.08406478061139502,0.0826984110182648,0.08213678142380643,0.6309117681830685,0.41494588373288954,0.08355177818968748,0.08274137540960932,0.08195097927641709
2023-04-25,0.0871839986090634,0.08706704144681622,0.08912999459689785,0.08900450163485545,0.001094471322750875,INOXWIND.BO,0.08562017906632911,0.08331878271727416,0.08238560067158535,0.5935065826916606,0.41910402826772314,0.09022511319160265,0.08355177818968748,0.08274137540960932
2023-04-26,0.08440663188860023,0.08618414279422301,0.08857489222594564,0.08831416163572679,0.0002875615592786103,INOXWIND.BO,0.08691329580035248,0.08395250728678105,0.082642872572992,0.572343308619063,0.42182637511664395,0.08900450163485545,0.09022511319160265,0.08355177818968748
2023-04-27,0.08366338985955762,0.08560201563757885,0.0878078331367309,0.08790395285905775,0.0003040222868004455,INOXWIND.BO,0.08796242733762585,0.08479165213391876,0.08306338241789807,0.5593878702731623,0.42359302372240665,0.08831416163572679,0.08900450163485545,0.09022511319160265
2023-04-28,0.08953107359578244,0.08899776602050957,0.08788857781985598,0.08980490490809628,0.0010074232535285039,INOXWIND.BO,0.08923317872316688,0.08570269482266549,0.08368992105996567,0.6019573493533332,0.42624279562498346,0.08790395285905775,0.08831416163572679,0.08900450163485545
2023-05-02,0.08415236350424303,0.08761035913939766,0.08831247585590751,0.09084542611002487,0.0005248499629188144,INOXWIND.BO,0.08935923781904823,0.086786291234207,0.08438460771048911,0.6240807832275441,0.4289392386883618,0.08980490490809628,0.08790395285905775,0.08831416163572679
2023-05-03,0.0877218726026756,0.08964780788872642,0.090230119728826,0.09209605145370663,0.001882024696214378,INOXWIND.BO,0.08998749811068901,0.08788940211370624,0.08513212223705172,0.6499878466558697,0.4317917016493919,0.09084542611002487,0.08980490490809628,0.08790395285905775
2023-05-04,0.08904209995109703,0.09367419910891679,0.09214776360174451,0.09614807298730875,0.001343542845280187,INOXWIND.BO,0.0915794942675751,0.08934686401041408,0.08612528606476044,0.7220121897011784,0.4367363394345394,0.09209605145370663,0.09084542611002487,0.08980490490809628
2023-05-05,0.09530096409529933,0.09639080237612073,0.09532700657236773,0.09969985201664948,0.002089532324892886,INOXWIND.BO,0.09397663986740491,0.09108780719106033,0.08729912153483699,0.7718327501274522,0.4429062220178099,0.09614807298730875,0.09209605145370663,0.09084542611002487
2023-05-08,0.09818590561448493,0.09959250543873781,0.09790068752026318,0.09914957381214497,0.0014653611386724968,INOXWIND.BO,0.09587564999337655,0.09268906398736704,0.08812482109223244,0.751383582566644,0.44703358329575404,0.09969985201664948,0.09614807298730875,0.09209605145370663
2023-05-09,0.0935406559899736,0.09731250309062828,0.09795115487227557,0.09789894846846321,0.001127504149428658,INOXWIND.BO,0.09730905662554074,0.09347685356919225,0.08881739457934895,0.7048097622783192,0.44901303357339706,0.09914957381214497,0.09969985201664948,0.09614807298730875
2023-05-10,0.09769693196979952,0.09668186225336863,0.09694186943392233,0.09679839969266554,0.0005863271049489433,INOXWIND.BO,0.09826466104698352,0.09427696869679536,0.08954800420170078,0.6647219178358679,0.44939436479628514,0.09789894846846321,0.09914957381214497,0.09969985201664948
2023-05-11,0.09471419721390598,0.09469292718465537,0.09638675936273333,0.0964982541901087,0.0005491958021358183,INOXWIND.BO,0.09833582436554196,0.09511714086865272,0.09030608454529801,0.6536192453525229,0.4490913926786849,0.09679839969266554,0.09789894846846321,0.09914957381214497
2023-05-12,0.09344286275326566,0.0955176079400803,0.09769883351268727,0.09869935174170406,0.00022321102908837753,INOXWIND.BO,0.09813250414385541,0.09622538758813087,0.09130770102663446,0.6955660620784525,0.45004363177801454,0.0964982541901087,0.09679839969266554,0.09789894846846321
2023-05-15,0.09520317085859138,0.09537207430038215,0.09800161452405115,0.09944972694791313,0.00036587809238655715,INOXWIND.BO,0.09819350083084544,0.09721551704066642,0.09228554512497122,0.7090779910714664,0.4509314674485575,0.09869935174170406,0.0964982541901087,0.09679839969266554
2023-05-16,0.09623001103574332,0.09881633836392838,0.10017157975655794,0.10060030379074261,0.00040503635894053057,INOXWIND.BO,0.09874246636012528,0.09821694471426026,0.09335795116978335,0.7295427621566812,0.4520447917533465,0.09944972694791313,0.09869935174170406,0.0964982541901087
2023-05-17,0.09608331745010854,0.09959250543873781,0.10012111240454558,0.10155077599865624,0.001390452577568394,INOXWIND.BO,0.09970823741313646,0.09918755891521894,0.09442454571294293,0.746052632881989,0.4531790582846876,0.10060030379074261,0.09944972694791313,0.09869935174170406
2023-05-18,0.09735465191074887,0.09876782468331287,0.10072668982774693,0.10015007408709038,0.0008543318052773894,INOXWIND.BO,0.10045035498132429,0.09959840103771897,0.0953854845040242,0.6849303381693208,0.45263618237074654,0.10155077599865624,0.10060030379074261,0.09944972694791313
2023-05-19,0.09706126473947935,0.09639080237612073,0.09815300887985148,0.09749875446505411,0.0008550668580625322,INOXWIND.BO,0.10020637133578449,0.09937243818379163,0.09616469567560132,0.582087479955627,0.44989154849418234,0.10015007408709038,0.10155077599865624,0.10060030379074261
2023-05-22,0.09187814858250151,0.09381973274861494,0.09628583235894539,0.09659830269096098,0.001055468976484659,INOXWIND.BO,0.0996269090142198,0.09911052680086935,0.0968535712275169,0.5502426205745048,0.44670469236222743,0.09749875446505411,0.10015007408709038,0.10155077599865624
2023-05-23,0.09158476141123201,0.09391675270769756,0.0959830436473447,0.09659830269096098,0.0006089355466737914,INOXWIND.BO,0.09881362812747353,0.09897700358122832,0.09719008494298223,0.5502426205745048,0.4438513280166064,0.09659830269096098,0.09749875446505411,0.10015007408709038
2023-05-24,0.09222042864155215,0.09779761028818981,0.09663908072232164,0.10180090106739259,0.0008129461060411649,INOXWIND.BO,0.09886445818289519,0.09949055623435335,0.097865753525888,0.6701906242800793,0.44501059131786314,0.09659830269096098,0.09659830269096098,0.09749875446505411
2023-05-25,0.09735465191074887,0.09818569752666871,0.10022204710857033,0.09974988008368128,0.00034280188979843627,INOXWIND.BO,0.0987831313351887,0.09982436545888465,0.09846957616513702,0.597718108383922,0.4441155383106722,0.10180090106739259,0.09659830269096098,0.09659830269096098
2023-05-26,0.09544765768093408,0.09653632861367047,0.09865765159902809,0.10080040079244718,0.0006098487940735144,INOXWIND.BO,0.09945408713602825,0.10004005741647332,0.09915052745503777,0.6202099737244553,0.44383816658915376,0.09974988008368128,0.10180090106739259,0.09659830269096098
2023-05-29,0.09882157284480507,0.11380614780772033,0.09956601003359336,0.1179589820344032,0.00818064746344978,INOXWIND.BO,0.10379497355879441,0.10194020223303601,0.1006371038545352,0.8328231244424398,0.4555619686667852,0.10080040079244718,0.09974988008368128,0.10180090106739259
2023-05-30,0.11779374428968209,0.12506064071286657,0.11975171110042113,0.12021010765303038,0.008803014429197543,INOXWIND.BO,0.10859333048035534,0.10395332847656236,0.10218760193567461,0.8487303401071575,0.46589891550811113,0.1179589820344032,0.10080040079244718,0.09974988008368128
2023-05-31,0.11397975583005251,0.12059764857358177,0.11889382771810506,0.1241120526187484,0.003936608602322745,INOXWIND.BO,0.11312737049323963,0.10626945047198483,0.10387809356588193,0.8739523490405743,0.4762115039305009,0.12021010765303038,0.1179589820344032,0.10080040079244718
2023-06-01,0.12175443379609213,0.12481808711408579,0.12277956741548082,0.1232116084778666,0.0040397610098377905,INOXWIND.BO,0.11789522907130552,0.10863692851633894,0.10530708777395817,0.8485674414222346,0.48295472821337665,0.1241120526187484,0.12021010765303038,0.1179589820344032
2023-06-02,0.119505152046081,0.1274376630200587,0.12358699884625812,0.1303651793371572,0.005180362463438085,INOXWIND.BO,0.12390334069141744,0.11201096850702749,0.10692626185212162,0.8920938091301382,0.49258162262660243,0.1232116084778666,0.1241120526187484,0.12021010765303038
2023-06-05,0.1283066776504182,0.1297176579660198,0.12081146389078673,0.12196098313418484,0.007369104639998432,INOXWIND.BO,0.12471662157816367,0.11461468030164765,0.10813073758703157,0.7008246700970795,0.4932373709133554,0.1303651793371572,0.1232116084778666,0.1241120526187484
2023-06-06,0.11720698486943446,0.12156786296870484,0.11864150635851675,0.12196098313418484,0.0015248781399422448,INOXWIND.BO,0.12507243196611517,0.1172183920962678,0.10940124816699043,0.7008246700970795,0.4928643071402134,0.12196098313418484,0.1303651793371572,0.1232116084778666
2023-06-07,0.11886949227690652,0.1273891493394432,0.11849010430247961,0.1269134564418801,0.0031053529996334763,INOXWIND.BO,0.12564172920732164,0.1197964262582317,0.1109913671551592,0.7443776173583994,0.49522948349757534,0.12196098313418484,0.12196098313418484,0.1303651793371572
2023-06-08,0.12600851047377168,0.12932957812968932,0.12807831596683528,0.13286643002452073,0.00308764490980958,INOXWIND.BO,0.12760376810562885,0.12319614388157651,0.11291165996552777,0.7885483053623905,0.5004282107479201,0.1269134564418801,0.12196098313418484,0.12196098313418484
2023-06-09,0.12864896517061455,0.1289899971696775,0.13019782154756648,0.13011505426842085,0.0009003728388195186,INOXWIND.BO,0.12755293805020715,0.1262055619587178,0.11457045495072057,0.7322789651396664,0.5015658250800776,0.13286643002452073,0.1269134564418801,0.12196098313418484
2023-06-12,0.12957801211105854,0.12831085005395074,0.12969317882838988,0.12971486026501178,0.0017840844811757993,INOXWIND.BO,0.12912866976827805,0.12741241069356166,0.11616849820090414,0.7240440388460294,0.5011893210355366,0.13011505426842085,0.13286643002452073,0.1269134564418801
2023-06-13,0.12439488849293498,0.12336276552140121,0.12272911546394205,0.12456228995561196,0.0024772169832386805,INOXWIND.BO,0.1296573035856313,0.12785920212867577,0.11743372607386804,0.6233075154687031,0.49623382427287843,0.12971486026501178,0.13011505426842085,0.13286643002452073
2023-06-14,0.12082538685564814,0.1282623363733352,0.12575697177900172,0.13296648615858436,0.0036906777598754064,INOXWIND.BO,0.13088739154731907,0.1287681909516024,0.11909252146210553,0.7013632945862618,0.4974376748669094,0.12456228995561196,0.12971486026501178,0.13011505426842085
2023-06-15,0.12566622295357532,0.13466575730286617,0.13115663963390733,0.13456729270506607,0.006755268741423688,INOXWIND.BO,0.13123303840612255,0.12993395610109162,0.1209098008815051,0.7143543640611021,0.4985904290526356,0.13296648615858436,0.12456228995561196,0.12971486026501178
2023-06-16,0.13256075432809777,0.1377704404064006,0.13625353417768588,0.13721861232710234,0.002973800825419729,INOXWIND.BO,0.13267661322106533,0.13063752386276825,0.12300706739904055,0.7355668943911347,0.5004409225300384,0.13456729270506607,0.13296648615858436,0.12456228995561196
2023-06-19,0.13657034418343464,0.14315513326019294,0.1399878872194981,0.14547273959540197,0.009807029710722203,INOXWIND.BO,0.13587890671262876,0.13305122133245595,0.1255877090629429,0.7924946803352044,0.506821887939318,0.13721861232710234,0.13456729270506607,0.13296648615858436
2023-06-20,0.14278030051756438,0.14286406598079668,0.14589221319405393,0.1470235180748519,0.003838133803440426,INOXWIND.BO,0.14044344506900808,0.1356241204380601,0.1282502340959238,0.8019486069060944,0.5118880834475495,0.14547273959540197,0.13721861232710234,0.13456729270506607
2023-06-21,0.1433181745111766,0.14499853468920804,0.14341946695018323,0.14352176711254294,0.004300058793085648,INOXWIND.BO,0.14258847402828542,0.13732911587333058,0.13045315676858218,0.7339540327582998,0.5122548958007526,0.1470235180748519,0.14547273959540197,0.13721861232710234
2023-06-22,0.1386729248866653,0.13830406128457765,0.13544610274690855,0.13601801505045238,0.0037508629909498298,INOXWIND.BO,0.14288328772924688,0.13765265498514237,0.1323681672750005,0.6076774536139118,0.506075036504504,0.14352176711254294,0.1470235180748519,0.14547273959540197
2023-06-23,0.1338320887887381,0.13301639579201632,0.13241824643184888,0.13581791804874782,0.0033422181910640527,INOXWIND.BO,0.14259864065985384,0.13823810626349556,0.13421714333941465,0.6045572488489588,0.5000571117962334,0.13601801505045238,0.14352176711254294,0.1470235180748519
2023-06-26,0.12962691245998537,0.1319006403550467,0.1338817072373663,0.13481741777380243,0.0016180961976944512,INOXWIND.BO,0.14043328153986004,0.13876193059657843,0.13510729337310967,0.5881652661279682,0.49366250936172096,0.13581791804874782,0.13601801505045238,0.14352176711254294
2023-06-27,0.13348980126854176,0.1340351238677549,0.1372628196160391,0.1390195158752886,0.0013410258463492433,INOXWIND.BO,0.13880671976636752,0.14024609745066216,0.13610045760386313,0.6321988453949337,0.49076448994843785,0.13481741777380243,0.13581791804874782,0.13601801505045238
2023-06-28,0.13745049077495178,0.13738236057007008,0.13842349170995583,0.141220613426884,0.0029546894530060154,INOXWIND.BO,0.13833908263600433,0.1410934593283185,0.13700381460656796,0.6538855232699878,0.48920866524323275,0.1390195158752886,0.13481741777380243,0.13581791804874782
2023-06-30,0.13901521240686163,0.13767342784946637,0.1380702510468164,0.13766883439754324,0.0018577456799778415,INOXWIND.BO,0.13867455976081902,0.14141186103291303,0.13776717725411544,0.5914715243471218,0.4846099798654323,0.141220613426884,0.1390195158752886,0.13481741777380243
2023-07-03,0.13158280703872696,0.14145725806872758,0.1372628196160391,0.14582292079820192,0.004219292084027226,INOXWIND.BO,0.1407077619776847,0.14229517222318344,0.13858336858379147,0.6707561080507987,0.48604707000504205,0.13766883439754324,0.141220613426884,0.1390195158752886
2023-07-04,0.14273140016863753,0.14543514301045088,0.14700241793595828,0.14642321180331558,0.0024900469954884465,INOXWIND.BO,0.14306627468779662,0.14239274691382953,0.13987500999173022,0.676009039431859,0.4867971986387075,0.14582292079820192,0.13766883439754324,0.141220613426884
2023-07-05,0.1442961218005474,0.1471815170782349,0.1475070606551349,0.15142571317804263,0.002085879335293994,INOXWIND.BO,0.14558744419574188,0.14284467262168424,0.14143079077986462,0.7180304634832801,0.4901472700490106,0.14642321180331558,0.14582292079820192,0.13766883439754324
2023-07-06,0.14933254437189045,0.15460366608350445,0.1554299575063972,0.15622811755106514,0.008150488024932099,INOXWIND.BO,0.14863724752104038,0.14414909604717419,0.14297864770902888,0.7536308410420169,0.49535312646613405,0.15142571317804263,0.14642321180331558,0.14582292079820192
2023-07-07,0.15373330717405906,0.15227514265263098,0.1514432831049967,0.15472736713864702,0.0012166905540259899,INOXWIND.BO,0.1521038579212804,0.1460697826564142,0.14413293712291955,0.7252662751499286,0.4974481115937721,0.15622811755106514,0.15142571317804263,0.14642321180331558
2023-07-10,0.15026160623462587,0.17958668675792328,0.1565401776487752,0.18199099963090942,0.007406235942811557,INOXWIND.BO,0.1594538826942816,0.15080987301786303,0.146872062817984,0.8659428838435164,0.5176427695219704,0.15472736713864702,0.15622811755106514,0.15142571317804263
2023-07-11,0.1746124877710423,0.1729892259102271,0.17299151797355392,0.17348674729387345,0.0043778852910035,INOXWIND.BO,0.16495369531138726,0.1547796343996243,0.14918328239469578,0.7489927295152867,0.5262209871637875,0.18199099963090942,0.15472736713864702,0.15622811755106514
2023-07-12,0.1664466219358795,0.17395944030535018,0.17324383933314222,0.17763881732832779,0.0041747434303822046,INOXWIND.BO,0.17028068449909123,0.15874425994140667,0.1519858005736999,0.7685809452516947,0.5346470127421795,0.17348674729387345,0.18199099963090942,0.15472736713864702
2023-07-13,0.1695271648507724,0.17507518093802293,0.168954376220141,0.16883442712194635,0.003678649623391251,INOXWIND.BO,0.1728425205333101,0.16157907121355228,0.1538796802521383,0.6614863240668492,0.5335964722223174,0.17763881732832779,0.17348674729387345,0.18199099963090942
2023-07-14,0.16576206181777825,0.17352284678840416,0.16890392426860226,0.17883942987140045,0.0014522192858472157,INOXWIND.BO,0.17774253911692448,0.16580561048911438,0.15621731376686965,0.7147926272149141,0.5385782360922647,0.16883442712194635,0.17763881732832779,0.17348674729387345
2023-07-17,0.17842647623067184,0.1796352004385388,0.17425312477149546,0.17608805411530057,0.0015096870490492926,INOXWIND.BO,0.17654295104994192,0.16891260404052091,0.15826967707342546,0.683650427915607,0.5391111067463976,0.17883942987140045,0.16883442712194635,0.17763881732832779
2023-07-18,0.1658598625156319,0.1715339043175425,0.16950948629133003,0.17088544047244628,0.0015709414478111965,INOXWIND.BO,0.17601431723258867,0.17142387620085472,0.1596115048023835,0.6264070379870963,0.5344001548592684,0.17608805411530057,0.17883942987140045,0.16883442712194635
2023-07-19,0.16209475948263774,0.17231007879450033,0.1687525222125651,0.1737869004296416,0.0006436389478632628,INOXWIND.BO,0.17523153624054763,0.173719457187219,0.16102465048643014,0.6445012174428406,0.5314272894057871,0.17088544047244628,0.17608805411530057,0.17883942987140045
2023-07-20,0.1726565931923007,0.17163093167877355,0.17501008885026037,0.17528765084205972,0.0007203740037668114,INOXWIND.BO,0.17654295104994192,0.1756760931090731,0.16270193555067236,0.654000223673739,0.5288488213504021,0.1737869004296416,0.17088544047244628,0.17608805411530057
2023-07-21,0.1700161384954578,0.17303773959084262,0.17117481650489702,0.17323662222513708,0.000982431458833647,INOXWIND.BO,0.175404356567529,0.1775762379256358,0.16466713237810998,0.6290893438464238,0.5240699194590371,0.17528765084205972,0.1737869004296416,0.17088544047244628
2023-07-24,0.16923377767950287,0.19200543397635783,0.1761203089926384,0.19564782227734517,0.004858231148930938,INOXWIND.BO,0.17937926441956506,0.17897823604177182,0.1678262387203782,0.7516790461824041,0.5351071423338432,0.17323662222513708,0.17528765084205972,0.1737869004296416
2023-07-25,0.1915798792105423,0.19152032677879632,0.1882822016048895,0.1909955021054181,0.005751565300474544,INOXWIND.BO,0.18346600211643319,0.1807756703277095,0.17079252363753936,0.7003307568807875,0.5390650761527126,0.19564782227734517,0.17323662222513708,0.17528765084205972
2023-07-26,0.18536990795412114,0.19200543397635783,0.19267258402144188,0.19659830975168147,0.002467728120012291,INOXWIND.BO,0.18810170379137095,0.18272203613684404,0.17383276806480893,0.7270387701463572,0.5447618400637924,0.1909955021054181,0.19564782227734517,0.17323662222513708
2023-07-27,0.1945626065052901,0.1964198976307303,0.19595276169608986,0.1953976972086088,0.0027888125411587796,INOXWIND.BO,0.1921884383858187,0.18544899947114737,0.17669339722989183,0.713265992224126,0.5468929162231093,0.19659830975168147,0.1909955021054181,0.19564782227734517
2023-07-28,0.19197105215737406,0.19093819222000374,0.1948425569541855,0.1946973500694316,0.0018622896426496336,INOXWIND.BO,0.19654965652051146,0.18707696044121078,0.17970458616412202,0.7048228761568891,0.5465636673408132,0.1953976972086088,0.19659830975168147,0.1909955021054181
2023-07-31,0.18981957110521658,0.19724458578830364,0.19125959056793682,0.19554778140970425,0.002056165383312765,INOXWIND.BO,0.19652932635979503,0.18907467994841956,0.18233013144204874,0.7096503550347979,0.5454190651145194,0.1946973500694316,0.1953976972086088,0.19659830975168147
2023-08-01,0.18981957110521658,0.18953138430793467,0.19242026266185358,0.19254628058486803,0.0016348910401186242,INOXWIND.BO,0.19684447332389327,0.191298363876794,0.18476549684988822,0.6701611668762555,0.5408953282165154,0.19554778140970425,0.1946973500694316,0.1953976972086088
2023-08-02,0.18688572923710417,0.18584456664560767,0.18303392040554745,0.19134568330821805,0.0009472157481272581,INOXWIND.BO,0.19577704216003883,0.19310093400271058,0.18687332958750297,0.6541953965166816,0.5350629632224652,0.19254628058486803,0.19554778140970425,0.1946973500694316
