Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-23,52.79999923706055,54.34999847412109,52.5,53.09999847412109,33483,DBREALTY.BO,55.54000015258789,57.45500030517578,58.867499923706056,36.104287807187774,-1.6936690755146842,53.84999847412109,54.95000076293945,57.150001525878906
2022-08-24,53.84999847412109,55.75,53.84999847412109,54.45000076293945,115583,DBREALTY.BO,54.7,57.10500030517578,58.65,39.93956778258481,-1.7851358876521033,53.09999847412109,53.84999847412109,54.95000076293945
2022-08-25,55.09999847412109,57.150001525878906,54.150001525878906,57.150001525878906,7571,DBREALTY.BO,54.7,57.15500030517578,58.632500076293944,46.81540069876332,-1.6210698147885054,54.45000076293945,53.09999847412109,53.84999847412109
2022-08-26,60.0,60.0,60.0,60.0,11178,DBREALTY.BO,55.70999984741211,57.21000022888184,58.61500015258789,52.93970711086411,-1.246703984098957,57.150001525878906,54.45000076293945,53.09999847412109
2022-08-29,63.0,63.0,60.04999923706055,63.0,90915,DBREALTY.BO,57.54000015258789,57.36500015258789,58.60000019073486,58.37349054485851,-0.6998737294664181,60.0,57.150001525878906,54.45000076293945
2022-08-30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,7174,DBREALTY.BO,60.150000762939456,57.845000457763675,58.73250026702881,63.18074283256438,-0.012187525288581469,63.0,60.0,57.150001525878906
2022-09-01,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,60793,DBREALTY.BO,63.15,58.925,59.11250019073486,67.42497328275672,0.7899843495724852,66.1500015258789,63.0,60.0
2022-09-02,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3540,DBREALTY.BO,66.3,60.5,59.66500034332275,71.16698398307808,1.684677957442375,69.44999694824219,66.1500015258789,63.0
2022-09-05,76.5,76.5,76.5,76.5,7229,DBREALTY.BO,69.6,62.65499992370606,60.5225004196167,74.46345802483455,2.6536294890943495,72.9000015258789,69.44999694824219,66.1500015258789
2022-09-06,80.30000305175781,80.30000305175781,75.0,80.30000305175781,269805,DBREALTY.BO,73.06000061035157,65.30000038146973,61.642500495910646,77.40058724104662,3.6856729041858927,76.5,72.9000015258789,69.44999694824219
2022-09-07,84.30000305175781,84.30000305175781,80.55000305175781,84.30000305175781,129237,DBREALTY.BO,76.69000091552735,68.4200008392334,62.93750057220459,80.0072998256749,4.771340276076003,80.30000305175781,76.5,72.9000015258789
2022-09-08,88.5,88.5,87.0,88.5,67097,DBREALTY.BO,80.5000015258789,71.82500076293945,64.46500053405762,82.31403821601434,5.9026026142989565,84.30000305175781,80.30000305175781,76.5
2022-09-09,91.25,91.25,84.0999984741211,85.9000015258789,165070,DBREALTY.BO,83.10000152587891,74.70000076293945,65.92750053405761,76.43472748913578,6.5142458487112975,88.5,84.30000305175781,80.30000305175781
2022-09-12,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,56816,DBREALTY.BO,85.83000183105469,77.71500091552734,67.46250057220459,79.06675046652398,7.258248430103166,85.9000015258789,88.5,84.30000305175781
2022-09-13,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,282571,DBREALTY.BO,88.7000015258789,80.88000106811523,69.12250061035157,81.43158283752382,8.117415712616975,90.1500015258789,85.9000015258789,88.5
2022-09-14,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,235477,DBREALTY.BO,91.71000061035156,84.20000076293945,71.02250061035156,83.52501325657698,9.072974841937807,94.6500015258789,90.1500015258789,85.9000015258789
2022-09-15,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,163316,DBREALTY.BO,94.87000122070313,87.68500137329102,73.30500068664551,85.39286116732023,10.113108714784829,99.3499984741211,94.6500015258789,90.1500015258789
2022-09-16,107.8499984741211,109.5,104.0500030517578,109.5,3611969,DBREALTY.BO,99.59000091552734,91.34500122070312,75.92250061035156,87.05341797000389,11.227593884940305,104.3000030517578,99.3499984741211,94.6500015258789
2022-09-19,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,281746,DBREALTY.BO,104.55,95.19000091552735,78.9225004196167,88.5257048732815,12.407573830250215,109.5,104.3000030517578,99.3499984741211
2022-09-20,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,135251,DBREALTY.BO,109.75,99.22500076293946,82.26250057220459,89.8285261355416,13.645363909489674,114.9499969482422,109.5,104.3000030517578
2022-09-21,125.0,126.6500015258789,114.6500015258789,126.6500015258789,4586502,DBREALTY.BO,115.21000061035156,103.46000061035156,85.94000072479248,90.98842530580433,14.93827221761758,120.6500015258789,114.9499969482422,109.5
2022-09-22,129.8000030517578,132.9499969482422,126.6500015258789,132.9499969482422,1462406,DBREALTY.BO,120.93999938964843,107.90500030517578,89.86500053405761,92.01771420754065,16.283561584258265,126.6500015258789,120.6500015258789,114.9499969482422
2022-09-23,139.0,139.4499969482422,126.3499984741211,126.3499984741211,1114204,DBREALTY.BO,124.30999908447265,111.95,93.32500038146972,81.51369584188296,16.625499966633654,132.9499969482422,126.6500015258789,120.6500015258789
2022-09-26,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,6896,DBREALTY.BO,125.33000030517579,114.94000015258788,96.32750053405762,72.95301406913808,16.201372284185,126.3499984741211,132.9499969482422,126.6500015258789
2022-09-27,114.0500030517578,117.0,114.0500030517578,114.0500030517578,292961,DBREALTY.BO,124.01000061035157,116.88000030517578,98.8800006866455,65.85905079674055,15.205815014070694,120.0500030517578,126.3499984741211,132.9499969482422
2022-09-28,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,9620,DBREALTY.BO,120.35,117.78000030517578,100.99000053405761,59.89994922701249,13.79783314081844,114.0500030517578,120.0500030517578,126.3499984741211
2022-09-29,106.1999969482422,113.75,102.9499969482422,103.5999984741211,1903753,DBREALTY.BO,114.48000030517578,117.7099998474121,102.69750061035157,55.40124027783279,12.158555796922016,108.3499984741211,114.0500030517578,120.0500030517578
2022-09-30,103.1999969482422,108.75,98.5,108.75,602323,DBREALTY.BO,110.96000061035156,117.6349998474121,104.49000053405761,58.99688463230198,11.146488987706633,103.5999984741211,108.3499984741211,114.0500030517578
2022-10-03,110.0500030517578,114.1500015258789,106.8499984741211,112.1500015258789,1041575,DBREALTY.BO,109.38000030517578,117.35500030517578,106.27250061035156,61.219787905612826,10.497758828844965,108.75,103.5999984741211,108.3499984741211
2022-10-04,116.4000015258789,117.25,106.5500030517578,106.5500030517578,311275,DBREALTY.BO,107.88000030517578,115.94500045776367,107.58500061035156,55.84928667038314,9.423138355119235,112.1500015258789,108.75,103.5999984741211
2022-10-06,105.0,111.8499984741211,102.5999984741211,107.4000015258789,350941,DBREALTY.BO,107.69000091552735,114.02000045776367,108.74000053405761,56.47344138079493,8.541619191530458,106.5500030517578,112.1500015258789,108.75
2022-10-07,105.3000030517578,110.4499969482422,104.6500015258789,108.4000015258789,223856,DBREALTY.BO,108.6500015258789,111.56500091552735,109.73500061035156,57.239329913753416,7.833401964313822,107.4000015258789,106.5500030517578,112.1500015258789
2022-10-10,106.5500030517578,113.8000030517578,106.0,113.8000030517578,341404,DBREALTY.BO,109.66000213623047,110.31000137329102,111.1300006866455,61.208721088370524,7.620030731786144,108.4000015258789,107.4000015258789,106.5500030517578
2022-10-11,119.4499969482422,119.4499969482422,115.4000015258789,119.4000015258789,1254538,DBREALTY.BO,111.11000213623046,110.24500122070313,112.59250068664551,64.8525040182692,7.812745106154054,113.8000030517578,108.4000015258789,107.4000015258789
2022-10-12,121.6999969482422,121.6999969482422,113.4499969482422,114.1999969482422,669798,DBREALTY.BO,112.64000091552734,110.26000061035157,113.57000045776367,59.28379065080142,7.459882839352716,119.4000015258789,113.8000030517578,108.4000015258789
2022-10-13,114.8499984741211,116.8499984741211,109.0500030517578,110.1500015258789,201597,DBREALTY.BO,113.19000091552735,110.44000091552735,114.11000061035156,55.30092206140233,6.775334330652001,114.1999969482422,119.4000015258789,113.8000030517578
2022-10-14,114.0500030517578,114.0500030517578,104.75,105.4499969482422,127675,DBREALTY.BO,112.6,110.62500076293945,114.16750030517578,51.01734760270867,5.786866224130264,110.1500015258789,114.1999969482422,119.4000015258789
2022-10-17,104.6999969482422,109.8000030517578,102.5999984741211,106.3000030517578,133663,DBREALTY.BO,111.1,110.38000106811523,114.00750045776367,51.74533143045334,5.014284961191336,105.4499969482422,110.1500015258789,114.1999969482422
2022-10-18,109.0,110.6999969482422,106.0,106.5,83178,DBREALTY.BO,108.51999969482422,109.81500091552735,113.58500061035156,51.92637051840271,4.367797574860319,106.3000030517578,105.4499969482422,110.1500015258789
2022-10-19,109.0,109.0,103.4000015258789,103.9000015258789,113261,DBREALTY.BO,106.46000061035156,109.55000076293945,112.74750061035157,49.335039441789775,3.604107606723943,106.5,106.3000030517578,105.4499969482422
2022-10-20,103.8499984741211,104.5500030517578,98.75,99.25,183966,DBREALTY.BO,104.28000030517578,108.73500061035156,111.37750053405762,45.00892266005642,2.593762266584335,103.9000015258789,106.5,106.3000030517578
2022-10-21,98.5500030517578,103.0,98.5500030517578,99.75,70339,DBREALTY.BO,103.14000091552734,107.87000045776367,109.71750068664551,45.56169832966439,1.8125086551748524,99.25,103.9000015258789,106.5
2022-10-24,99.0999984741211,103.0,99.0999984741211,100.4000015258789,19927,DBREALTY.BO,101.96000061035156,106.53000030517578,108.4200008392334,46.31717508731094,1.2316119741671514,99.75,99.25,103.9000015258789
2022-10-25,102.0999984741211,102.0999984741211,95.4000015258789,95.6500015258789,110655,DBREALTY.BO,99.79000091552734,104.15500030517578,107.20000076293945,41.75673277032285,0.38354064888572736,100.4000015258789,99.75,99.25
2022-10-27,96.5,100.4000015258789,95.6500015258789,100.4000015258789,44117,DBREALTY.BO,99.09000091552734,102.77500076293946,106.5175006866455,47.34048851774897,0.09364384817935445,95.6500015258789,100.4000015258789,99.75
2022-10-28,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,22586,DBREALTY.BO,100.32000122070312,102.30000076293945,106.3700008392334,52.502430813265256,0.2643099576181669,100.4000015258789,95.6500015258789,100.4000015258789
2022-10-31,106.25,109.25,101.4000015258789,102.8499984741211,127860,DBREALTY.BO,100.94000091552735,102.04000091552734,106.3325008392334,49.820194034092744,0.19159159527056602,105.4000015258789,100.4000015258789,95.6500015258789
2022-11-01,102.8499984741211,105.5,101.5500030517578,103.5,47994,DBREALTY.BO,101.56000061035157,101.76000061035157,106.0700008392334,50.514189682802005,0.18428711292848732,102.8499984741211,105.4000015258789,100.4000015258789
2022-11-02,103.9499969482422,104.0999984741211,100.5,101.0,61970,DBREALTY.BO,102.63000030517578,101.21000061035156,105.51250076293945,47.77728571600461,-0.022966109566624482,103.5,102.8499984741211,105.4000015258789
2022-11-03,101.0,102.75,100.0,101.6500015258789,49572,DBREALTY.BO,102.88000030517578,100.98500061035156,105.2675006866455,48.557700685465996,-0.13323029481813364,101.0,103.5,102.8499984741211
2022-11-04,102.0999984741211,102.5999984741211,98.5999984741211,99.1999969482422,78521,DBREALTY.BO,101.63999938964844,100.98000030517578,104.85750045776368,45.78064094607579,-0.4135432803985424,101.6500015258789,101.0,103.5
2022-11-07,99.4499969482422,101.75,98.4499969482422,99.1999969482422,36861,DBREALTY.BO,100.90999908447267,100.92500000000001,104.39750022888184,45.78064094607579,-0.6284489724584148,99.1999969482422,101.6500015258789,101.0
2022-11-09,101.6999969482422,104.1500015258789,98.3499984741211,104.1500015258789,39306,DBREALTY.BO,101.03999938964844,101.30000000000001,103.9150001525879,52.187909311749046,-0.3947884062270788,99.1999969482422,99.1999969482422,101.6500015258789
2022-11-10,107.8000030517578,108.5,102.5,105.6999969482422,89911,DBREALTY.BO,101.97999877929689,102.30499954223635,103.22999992370606,54.02020299031356,-0.08357563937609314,104.1500015258789,99.1999969482422,99.1999969482422
2022-11-11,109.25,110.9499969482422,102.5,108.25,143138,DBREALTY.BO,103.2999984741211,103.08999938964844,102.93250007629395,56.943614077982375,0.3646235027627682,105.6999969482422,104.1500015258789,99.1999969482422
2022-11-14,113.6500015258789,113.6500015258789,105.0500030517578,105.6500015258789,131322,DBREALTY.BO,104.58999938964844,103.11499938964843,102.70750007629394,53.22760439614712,0.5042141375255795,108.25,105.6999969482422,104.1500015258789
2022-11-15,106.8499984741211,107.9000015258789,103.0,103.75,42775,DBREALTY.BO,105.5,103.20499954223632,102.62250022888183,50.62753959769313,0.45626691611549575,105.6500015258789,108.25,105.6999969482422
2022-11-16,102.1999969482422,105.0500030517578,101.3000030517578,101.6500015258789,30935,DBREALTY.BO,105.0,103.01999969482422,102.39000015258789,47.84565283073921,0.24598056048124306,103.75,105.6500015258789,108.25
2022-11-17,104.5,104.8000030517578,101.1500015258789,102.1999969482422,26777,DBREALTY.BO,104.3,103.13999938964844,102.175,48.64160838961367,0.12229737468302915,101.6500015258789,103.75,105.6500015258789
2022-11-18,102.9499969482422,103.0,99.3499984741211,99.8499984741211,47963,DBREALTY.BO,102.61999969482422,102.95999908447266,101.97249984741211,45.44989160722992,-0.1634633742304601,102.1999969482422,101.6500015258789,103.75
2022-11-21,99.8499984741211,100.9000015258789,96.5999984741211,97.4499969482422,66704,DBREALTY.BO,100.97999877929688,102.78499908447266,101.88249969482422,42.39064119742737,-0.5769402835720427,99.8499984741211,102.1999969482422,101.6500015258789
2022-11-22,99.0,100.8000030517578,96.5,97.0,56155,DBREALTY.BO,99.62999877929687,102.56499938964843,101.74499969482422,41.8222177709687,-0.9302118034735543,97.4499969482422,99.8499984741211,102.1999969482422
2022-11-23,97.0999984741211,98.1500015258789,94.6999969482422,95.6500015258789,41276,DBREALTY.BO,98.42999877929688,101.71499938964844,101.50749969482422,40.08562099302358,-1.3040829659647386,97.0,97.4499969482422,99.8499984741211
2022-11-24,95.6500015258789,99.8000030517578,95.0,95.6500015258789,78241,DBREALTY.BO,97.11999969482422,100.7099998474121,101.50749969482422,40.08562099302358,-1.582140623575043,95.6500015258789,97.0,97.4499969482422
2022-11-25,95.6999969482422,99.5,95.6999969482422,97.5500030517578,34947,DBREALTY.BO,96.66000061035156,99.64000015258789,101.36499977111816,43.888675016173224,-1.6303948988568777,95.6500015258789,95.6500015258789,97.0
2022-11-28,96.5999984741211,98.8000030517578,96.4000015258789,96.9499969482422,45413,DBREALTY.BO,96.56000061035157,98.76999969482422,100.94249954223633,42.96127939607553,-1.6974846908953936,97.5500030517578,95.6500015258789,95.6500015258789
2022-11-29,96.8000030517578,98.5,96.0,96.4000015258789,17150,DBREALTY.BO,96.44000091552735,98.03499984741211,100.61999969482422,42.08344628434351,-1.774577642101022,96.9499969482422,97.5500030517578,95.6500015258789
2022-11-30,99.0,101.1999969482422,98.5500030517578,101.1999969482422,29300,DBREALTY.BO,97.55000000000001,97.98999938964843,100.50499954223633,51.41408853357218,-1.431849377676457,96.4000015258789,96.9499969482422,97.5500030517578
2022-12-01,106.25,106.25,106.25,106.25,75247,DBREALTY.BO,99.66999969482421,98.39499969482422,100.76749954223632,58.913737908283736,-0.7441634640676824,101.1999969482422,96.4000015258789,96.9499969482422
2022-12-02,107.9499969482422,107.9499969482422,102.75,105.4000015258789,129953,DBREALTY.BO,101.23999938964845,98.95,100.95499954223632,57.310219801971584,-0.264703854884516,106.25,101.1999969482422,96.4000015258789
2022-12-05,105.9499969482422,106.3499984741211,102.3000030517578,102.9000015258789,51968,DBREALTY.BO,102.43000030517578,99.49500045776367,101.13999977111817,52.761579218991194,-0.08547249321810568,105.4000015258789,106.25,101.1999969482422
2022-12-06,102.0500030517578,104.8000030517578,101.3000030517578,101.6999969482422,42466,DBREALTY.BO,103.48999938964843,99.96500015258789,101.26499977111817,50.68220513214543,-0.03980187710041605,102.9000015258789,105.4000015258789,106.25
2022-12-07,102.8000030517578,103.6500015258789,100.5500030517578,101.3000030517578,36118,DBREALTY.BO,103.51000061035157,100.53000030517578,101.12249984741212,49.97519685208051,-0.03547481772946526,101.6999969482422,102.9000015258789,105.4000015258789
2022-12-08,101.9000015258789,102.75,100.6500015258789,101.0,25804,DBREALTY.BO,102.46000061035156,101.06500015258788,100.8875,49.41837730842271,-0.05561226744822534,101.3000030517578,101.6999969482422,102.9000015258789
2022-12-09,101.5,102.1999969482422,98.4499969482422,100.0500030517578,14064,DBREALTY.BO,101.39000091552734,101.31500015258788,100.4775001525879,47.60939692343562,-0.146538945948663,101.0,101.3000030517578,101.6999969482422
2022-12-12,100.5,101.6999969482422,97.8000030517578,101.0,45390,DBREALTY.BO,101.01000061035157,101.72000045776367,100.24500007629395,49.59636952743633,-0.14032460478925657,100.0500030517578,101.0,101.3000030517578
2022-12-13,102.0,102.0,99.6500015258789,100.0500030517578,27485,DBREALTY.BO,100.68000183105468,102.08500061035156,100.06000022888183,47.650168895778805,-0.20963991052366282,101.0,100.0500030517578,101.0
2022-12-14,99.75,100.0,97.8000030517578,98.9499969482422,24301,DBREALTY.BO,100.21000061035156,101.86000061035156,99.925,45.42730797186065,-0.3493074898208306,100.0500030517578,101.0,100.0500030517578
2022-12-15,99.8499984741211,103.8499984741211,96.0999984741211,102.0999984741211,191970,DBREALTY.BO,100.43000030517578,101.44500045776367,99.92000007629395,52.29087184913349,-0.20347077079755138,98.9499969482422,100.0500030517578,101.0
2022-12-16,101.0500030517578,101.8000030517578,99.5,99.9499969482422,53577,DBREALTY.BO,100.40999908447266,100.9,99.925,47.8658747569039,-0.25840257111100584,102.0999984741211,98.9499969482422,100.0500030517578
2022-12-19,101.1500015258789,101.9000015258789,99.6999969482422,100.5999984741211,42604,DBREALTY.BO,100.32999877929687,100.66999969482421,100.08250007629394,49.26374169703264,-0.24664357417978522,99.9499969482422,102.0999984741211,98.9499969482422
2022-12-20,101.0,105.5999984741211,100.3000030517578,101.1500015258789,58949,DBREALTY.BO,100.54999847412111,100.6150001525879,100.2900001525879,50.47382137930481,-0.1907450445443999,100.5999984741211,99.9499969482422,102.0999984741211
2022-12-21,101.0999984741211,102.9000015258789,96.0999984741211,96.4000015258789,78994,DBREALTY.BO,100.03999938964844,100.125,100.32750015258789,41.310219206041715,-0.523693546459171,101.1500015258789,100.5999984741211,99.9499969482422
2022-12-22,96.4499969482422,97.75,91.5999984741211,91.8499984741211,120121,DBREALTY.BO,97.98999938964843,99.2099998474121,100.1375,34.79385498013171,-1.1415458236385092,96.4000015258789,101.1500015258789,100.5999984741211
2022-12-23,87.55000305175781,89.94999694824219,87.30000305175781,87.30000305175781,79369,DBREALTY.BO,95.46000061035156,97.93499984741212,99.625,29.74149186554709,-1.9755716491540056,91.8499984741211,96.4000015258789,101.1500015258789
2022-12-26,83.55000305175781,91.6500015258789,83.55000305175781,91.5999984741211,253986,DBREALTY.BO,93.66000061035156,96.99499969482422,99.35750007629395,38.78780609303741,-2.263477471359053,87.30000305175781,91.8499984741211,96.4000015258789
2022-12-27,91.5,93.1999969482422,87.55000305175781,88.80000305175781,67845,DBREALTY.BO,91.19000091552735,95.86999969482422,98.9775001525879,35.57562992602705,-2.6866115541143785,91.5999984741211,87.30000305175781,91.8499984741211
2022-12-28,92.8000030517578,93.1999969482422,87.6500015258789,93.1999969482422,149141,DBREALTY.BO,90.55,95.29499969482421,98.57750015258789,43.49467720753199,-2.6365135411220706,88.80000305175781,91.5999984741211,87.30000305175781
2022-12-29,93.1999969482422,97.8499984741211,90.4499969482422,94.3499984741211,196491,DBREALTY.BO,91.05,94.51999969482422,97.98250007629395,45.38428387889219,-2.4754792093215343,93.1999969482422,88.80000305175781,91.5999984741211
2022-12-30,94.3499984741211,96.0500030517578,93.3000030517578,93.75,30434,DBREALTY.BO,92.33999938964844,93.9,97.4,44.54725694494705,-2.368965246908317,94.3499984741211,93.1999969482422,88.80000305175781
2023-01-02,94.1500015258789,95.4000015258789,92.9000015258789,93.3499984741211,27335,DBREALTY.BO,92.68999938964843,93.175,96.92249984741211,43.96510249522209,-2.290426335436365,93.75,94.3499984741211,93.1999969482422
2023-01-03,92.6500015258789,94.6999969482422,92.5999984741211,93.0500030517578,35124,DBREALTY.BO,93.53999938964844,92.3650001525879,96.4900001525879,43.50590121831001,-2.226722534381196,93.3499984741211,93.75,94.3499984741211
2023-01-04,93.25,93.75,90.6999969482422,91.3000030517578,35746,DBREALTY.BO,93.16000061035156,91.85500030517578,95.9900001525879,40.827035481835416,-2.2910375331626796,93.0500030517578,93.3499984741211,93.75
2023-01-05,92.9499969482422,92.9499969482422,89.0,89.30000305175781,15912,DBREALTY.BO,92.1500015258789,91.60000076293946,95.40500030517578,37.95094833564028,-2.4748622469298027,91.3000030517578,93.0500030517578,93.3499984741211
2023-01-06,90.3000030517578,91.5,88.0,88.5999984741211,39971,DBREALTY.BO,91.12000122070313,91.73000030517578,94.83250007629394,36.96931088694384,-2.646521721209183,89.30000305175781,91.3000030517578,93.0500030517578
2023-01-09,89.05000305175781,90.5999984741211,88.0999984741211,88.9000015258789,23525,DBREALTY.BO,90.2300018310547,91.46000061035156,94.2275001525879,37.7129051601813,-2.7269211032398886,88.5999984741211,89.30000305175781,91.3000030517578
2023-01-10,88.94999694824219,90.9499969482422,86.44999694824219,87.25,47028,DBREALTY.BO,89.07000122070312,91.30500030517578,93.5875,35.249794481887406,-2.890460101445285,88.9000015258789,88.5999984741211,89.30000305175781
2023-01-11,89.44999694824219,89.44999694824219,84.75,85.25,29161,DBREALTY.BO,87.86000061035156,90.51000061035157,92.90250015258789,32.4806302175088,-3.145193389481477,87.25,88.9000015258789,88.5999984741211
2023-01-12,89.5,89.5,88.19999694824219,89.5,323673,DBREALTY.BO,87.9,90.02500076293946,92.27250022888184,42.76941197385659,-2.969896753162473,85.25,87.25,88.9000015258789
2023-01-13,93.0,93.9499969482422,91.0500030517578,93.9499969482422,85738,DBREALTY.BO,88.96999969482422,90.04500045776368,91.97250022888184,51.16122507990807,-2.44372559489706,89.5,85.25,87.25
2023-01-16,98.4499969482422,98.5999984741211,94.3000030517578,96.3000030517578,688215,DBREALTY.BO,90.45,90.34000091552734,91.75750045776367,54.92047250336572,-1.8161696353500218,93.9499969482422,89.5,85.25
2023-01-17,97.3000030517578,97.5500030517578,92.0,92.25,83855,DBREALTY.BO,91.45,90.26000061035157,91.31250038146973,48.055341062086036,-1.626874814929451,96.3000030517578,93.9499969482422,89.5
2023-01-18,92.4000015258789,96.8499984741211,91.3000030517578,94.5500030517578,67624,DBREALTY.BO,93.31000061035155,90.58500061035156,91.22000045776367,51.74443521889699,-1.2765509963408732,92.25,96.3000030517578,93.9499969482422
2023-01-19,93.9499969482422,95.1500015258789,92.75,93.0500030517578,20651,DBREALTY.BO,94.02000122070312,90.96000061035156,91.28000068664551,49.28604758352055,-1.1071912980581686,94.5500030517578,92.25,96.3000030517578
2023-01-20,92.0999984741211,94.0,92.0999984741211,93.0500030517578,25088,DBREALTY.BO,93.84000244140624,91.40500106811524,91.5675006866455,49.28604758352055,-0.9618845111066747,93.0500030517578,94.5500030517578,92.25
2023-01-23,94.75,94.75,91.5999984741211,92.25,21069,DBREALTY.BO,93.03000183105469,91.74000091552735,91.60000076293946,47.879022818863675,-0.9008964227680281,93.0500030517578,93.0500030517578,94.5500030517578
2023-01-24,91.25,92.5,87.6500015258789,87.6500015258789,46466,DBREALTY.BO,92.11000213623046,91.78000106811524,91.54250068664551,40.68653433665231,-1.2097985518027627,92.25,93.0500030517578,93.0500030517578
2023-01-25,87.0,88.9000015258789,83.3499984741211,85.0999984741211,41296,DBREALTY.BO,90.22000122070312,91.76500091552734,91.13750076293945,37.33801494668447,-1.6414480581462243,87.6500015258789,92.25,93.0500030517578
2023-01-27,84.25,87.1500015258789,80.8499984741211,80.8499984741211,71802,DBREALTY.BO,87.78000030517578,90.90000076293946,90.46250076293946,32.532379109979914,-2.29996037157035,85.0999984741211,87.6500015258789,92.25
2023-01-30,78.0999984741211,80.0,76.8499984741211,76.8499984741211,121545,DBREALTY.BO,84.53999938964844,89.19000091552735,89.61750068664551,28.778169300013758,-3.108766766742292,80.8499984741211,85.0999984741211,87.6500015258789
2023-01-31,77.30000305175781,77.30000305175781,74.1500015258789,75.0999984741211,120737,DBREALTY.BO,81.10999908447266,87.07000045776367,88.7050006866455,27.294164644817897,-3.846620588979661,76.8499984741211,80.8499984741211,85.0999984741211
2023-02-01,74.1500015258789,78.8499984741211,73.75,74.3499984741211,152421,DBREALTY.BO,78.44999847412109,85.28000030517578,87.77000045776367,26.659660286922573,-4.4407041182086004,75.0999984741211,76.8499984741211,80.8499984741211
2023-02-02,74.75,76.75,71.05000305175781,74.25,37991,DBREALTY.BO,76.27999877929688,83.25,86.91750030517578,26.570967365257317,-4.863524948238563,74.3499984741211,75.0999984741211,76.8499984741211
2023-02-03,73.0,74.55000305175781,70.55000305175781,70.6500015258789,97451,DBREALTY.BO,74.23999938964843,81.0099998474121,85.98500022888183,23.53534003291979,-5.426549409038202,74.25,74.3499984741211,75.0999984741211
2023-02-06,69.05000305175781,72.94999694824219,67.4000015258789,69.75,68005,DBREALTY.BO,72.81999969482422,78.67999954223633,85.04250030517578,22.833027841867775,-5.877619414190221,70.6500015258789,74.25,74.3499984741211
2023-02-07,69.1500015258789,72.5999984741211,69.1500015258789,70.0,59595,DBREALTY.BO,71.8,76.45499954223632,84.09750022888184,23.515779901253197,-6.1440974021105745,69.75,70.6500015258789,74.25
2023-02-08,70.3499984741211,71.69999694824219,69.30000305175781,70.05000305175781,29422,DBREALTY.BO,70.94000091552735,74.69499969482422,83.23750038146973,23.661264729228506,-6.278869401029198,70.0,69.75,70.6500015258789
2023-02-09,70.1500015258789,72.6500015258789,68.5999984741211,71.19999694824219,77467,DBREALTY.BO,70.33000030517579,73.30499954223633,82.53500022888184,27.09590678075503,-6.2211685263766014,70.05000305175781,70.0,69.75
2023-02-10,71.55000305175781,71.55000305175781,68.6500015258789,69.0,79473,DBREALTY.BO,70.0,72.11999969482422,81.51000022888184,24.79736073335991,-6.280563113031349,71.19999694824219,70.05000305175781,70.0
2023-02-13,69.0,69.8499984741211,65.55000305175781,66.0999984741211,54015,DBREALTY.BO,69.26999969482422,71.04499969482421,80.11750030517578,22.132136844801906,-6.486863117596982,69.0,71.19999694824219,70.05000305175781
2023-02-14,65.69999694824219,65.69999694824219,62.79999923706055,62.79999923706055,76046,DBREALTY.BO,67.82999954223632,69.81499977111817,78.44250011444092,19.556316384819766,-6.837817611679185,66.0999984741211,69.0,71.19999694824219
2023-02-15,59.70000076293945,65.9000015258789,59.70000076293945,65.9000015258789,97812,DBREALTY.BO,66.99999923706055,68.97000007629394,77.12500019073487,28.030076077469275,-6.787564481590806,62.79999923706055,66.0999984741211,69.0
2023-02-16,68.55000305175781,69.1500015258789,67.9000015258789,69.1500015258789,32474,DBREALTY.BO,66.59000015258789,68.46000022888184,75.85500011444091,35.67967168279317,-6.41158194968007,65.9000015258789,62.79999923706055,66.0999984741211
2023-02-17,71.9000015258789,72.25,69.19999694824219,69.5,67925,DBREALTY.BO,66.69000015258788,68.34500007629394,74.67749996185303,36.462889158723996,-6.0160221737554025,69.1500015258789,65.9000015258789,62.79999923706055
2023-02-20,70.8499984741211,70.8499984741211,66.05000305175781,66.05000305175781,40178,DBREALTY.BO,66.68000106811523,67.97500038146973,73.32749996185302,32.289127289252164,-5.912765442919138,69.5,69.1500015258789,65.9000015258789
2023-02-21,66.80000305175781,66.80000305175781,62.75,62.75,240820,DBREALTY.BO,66.67000122070313,67.25000038146973,71.85249996185303,28.883432623693466,-6.027732459151537,66.05000305175781,69.5,69.1500015258789
2023-02-22,62.5,62.5,59.650001525878906,60.95000076293945,132910,DBREALTY.BO,65.68000106811523,66.34000015258789,70.51749992370605,27.198300956507282,-6.19270390719997,62.75,66.05000305175781,69.5
