Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-13,2635.3130771690367,2717.5307237516554,2609.6229911470623,2639.261474609375,19755,MANKIND.BO,2643.509716796875,2618.814453125,2596.645654296875,53.46346061003399,10.947751442709887,2649.50732421875,2622.068115234375,2667.7001953125
2024-12-16,2646.958244314281,2694.939360525416,2625.8166626015804,2689.741455078125,4241,MANKIND.BO,2653.655712890625,2626.361474609375,2600.883984375,58.1020597985949,15.754042646265589,2639.261474609375,2649.50732421875,2622.068115234375
2024-12-17,2747.5686258822616,2751.917012277213,2648.707629234125,2660.153076171875,24368,MANKIND.BO,2652.1462890625,2636.5824462890623,2603.945275878906,54.66275283520711,16.979795640617795,2689.741455078125,2639.261474609375,2649.50732421875
2024-12-18,2661.0027448460755,2850.028202679441,2625.016907969481,2804.4462890625,41134,MANKIND.BO,2688.621923828125,2657.404248046875,2615.8181030273436,65.4145725402572,29.257211172874122,2660.153076171875,2689.741455078125,2639.261474609375
2024-12-19,2787.602867790543,2918.90129190292,2742.7206292103915,2888.313232421875,34512,MANKIND.BO,2736.38310546875,2684.4285888671875,2632.6539672851563,69.88491249017633,45.23309391002931,2804.4462890625,2660.153076171875,2689.741455078125
2024-12-20,2889.912806684063,2904.0571429307174,2778.9064412213224,2802.34716796875,15532,MANKIND.BO,2769.000244140625,2706.25498046875,2645.244006347656,61.15868632564293,50.37664254931724,2888.313232421875,2804.4462890625,2660.153076171875
2024-12-23,2804.246517211393,3048.8001781454573,2785.903638193898,3000.119384765625,26226,MANKIND.BO,2831.075830078125,2742.365771484375,2664.6988525390625,70.33567877174275,69.60909661176584,2802.34716796875,2888.313232421875,2804.4462890625
2024-12-24,2996.620644030892,2996.620644030892,2845.579992694322,2909.2548828125,40711,MANKIND.BO,2880.89619140625,2766.521240234375,2681.0324096679688,62.973931197971076,76.63554226999577,3000.119384765625,2802.34716796875,2888.313232421875
2024-12-26,2909.4550965620897,2960.185132017467,2896.509995727465,2912.603759765625,12018,MANKIND.BO,2902.527685546875,2795.5748046875,2698.9503540039063,63.12711118427102,81.53439965353073,2909.2548828125,3000.119384765625,2802.34716796875
2024-12-27,2915.9024262782664,2940.5426308851565,2866.1719988673203,2872.069580078125,6887,MANKIND.BO,2899.278955078125,2817.8310302734376,2714.421765136719,59.8970783112075,81.20987301708601,2912.603759765625,2909.2548828125,3000.119384765625
2024-12-30,2895.410509857402,2895.410509857402,2838.8827085248663,2854.126708984375,10156,MANKIND.BO,2909.63486328125,2839.3175537109373,2729.0660034179687,58.47086085845626,78.59880547373677,2872.069580078125,2912.603759765625,2909.2548828125
2024-12-31,2853.876915444544,2926.548268300361,2853.876915444544,2879.217041015625,8135,MANKIND.BO,2885.45439453125,2858.2651123046876,2742.3132934570312,59.908441455392435,77.65889236991597,2854.126708984375,2872.069580078125,2912.603759765625
2025-01-01,2932.7956707208555,2932.7956707208555,2845.7798692968427,2886.31396484375,25331,MANKIND.BO,2880.8662109375,2880.881201171875,2758.731823730469,60.32677739003103,76.60362796580557,2879.217041015625,2854.126708984375,2872.069580078125
2025-01-02,2909.9048999581178,2938.843462798183,2885.264450348382,2898.409423828125,19302,MANKIND.BO,2878.02734375,2890.2775146484373,2773.8408813476562,61.072311875097355,75.86875796172853,2886.31396484375,2879.217041015625,2854.126708984375
2025-01-03,2927.2480151645377,2960.1852495055864,2853.927013840785,2937.09423828125,14443,MANKIND.BO,2891.032275390625,2895.155615234375,2789.792102050781,63.438744821156156,77.5143719837215,2898.409423828125,2886.31396484375,2879.217041015625
2025-01-06,2936.4444141353715,2997.270328663177,2864.022721510107,2883.9150390625,25863,MANKIND.BO,2896.98994140625,2903.31240234375,2804.78369140625,58.200915244319646,73.67810073012606,2937.09423828125,2898.409423828125,2886.31396484375
2025-01-07,2889.2129985032884,2945.790584942845,2880.516225954256,2917.40185546875,13257,MANKIND.BO,2904.626904296875,2895.0406494140625,2818.7032104492187,60.417173352951,72.50415161820501,2883.9150390625,2937.09423828125,2898.409423828125
2025-01-08,2943.7915525517446,2943.7915525517446,2864.9226855530837,2875.66845703125,6911,MANKIND.BO,2902.497802734375,2891.6820068359375,2829.1016235351562,56.403395015397116,67.4289727905666,2917.40185546875,2883.9150390625,2937.09423828125
2025-01-09,2875.668393647991,2881.316073473267,2810.893835403044,2827.7373046875,7621,MANKIND.BO,2888.36337890625,2883.195361328125,2839.3850830078127,52.12065556882102,58.86070403162694,2875.66845703125,2917.40185546875,2883.9150390625
2025-01-10,2827.787094853691,2853.876925485597,2728.976126014506,2737.1728515625,19422,MANKIND.BO,2848.3791015625,2869.7056884765625,2843.768359375,45.145478311279035,44.25238091956135,2827.7373046875,2875.66845703125,2917.40185546875
2025-01-13,2668.699822487739,2719.8796335576008,2563.9910271302742,2589.5810546875,15000,MANKIND.BO,2789.5123046875,2843.251123046875,2841.2843383789063,36.55877994190116,20.529108292791534,2737.1728515625,2827.7373046875,2875.66845703125
2025-01-14,2579.034982792839,2684.293603547455,2579.034982792839,2670.39892578125,14178,MANKIND.BO,2740.11171875,2822.3693115234373,2840.3172119140627,42.9568013410383,8.155558392768853,2589.5810546875,2737.1728515625,2827.7373046875
2025-01-15,2698.88782646771,2698.88782646771,2588.9811281566185,2594.37890625,10775,MANKIND.BO,2683.85380859375,2793.1758056640624,2837.0285034179688,38.97511686328173,-7.696034208234778,2670.39892578125,2589.5810546875,2737.1728515625
2025-01-16,2646.008831244976,2646.008831244976,2535.0024639722865,2546.847900390625,15355,MANKIND.BO,2627.675927734375,2758.0196533203125,2824.148583984375,36.68549878024308,-23.8193162381649,2594.37890625,2670.39892578125,2589.5810546875
2025-01-17,2553.744911980172,2605.1746217470004,2546.7476659154454,2599.126953125,10998,MANKIND.BO,2600.066748046875,2724.2229248046874,2809.6892700195312,40.80456899906414,-32.00966329433459,2546.847900390625,2594.37890625,2670.39892578125
2025-01-20,2633.7135439430103,2752.8666043239623,2600.626467179332,2704.23583984375,12931,MANKIND.BO,2622.997705078125,2706.2550048828125,2804.7837036132814,48.113395703902356,-29.677064887338474,2599.126953125,2546.847900390625,2594.37890625
2025-01-21,2698.8879184641337,2698.8879184641337,2551.5960254169413,2562.341796875,20215,MANKIND.BO,2601.386279296875,2670.7489990234376,2782.89482421875,40.791285229801666,-38.830513268112554,2704.23583984375,2599.126953125,2546.847900390625
2025-01-22,2564.340806038668,2578.934915500184,2486.9711112728005,2514.060546875,7947,MANKIND.BO,2585.322607421875,2634.5882080078127,2763.135107421875,38.63667349245572,-49.41100116452435,2562.341796875,2704.23583984375,2599.126953125
2025-01-23,2553.795048354057,2668.099919227285,2497.067372518694,2631.664306640625,11199,MANKIND.BO,2602.285888671875,2614.980908203125,2749.088134765625,46.104308227703285,-47.7559723708423,2514.060546875,2562.341796875,2704.23583984375
2025-01-24,2559.042885892685,2586.432008694805,2481.023543150296,2504.8642578125,25794,MANKIND.BO,2583.433349609375,2591.750048828125,2730.7278686523437,40.39613798360245,-56.03017339489179,2631.664306640625,2514.060546875,2562.341796875
2025-01-27,2450.585548880988,2470.027847964795,2349.075452333981,2458.282470703125,14321,MANKIND.BO,2534.24267578125,2578.6201904296877,2710.935656738281,38.50984732953065,-65.59021506753197,2504.8642578125,2631.664306640625,2514.060546875
2025-01-28,2424.5457955682828,2504.714195658388,2386.0609416703737,2457.78271484375,18443,MANKIND.BO,2513.330859375,2557.3585693359373,2689.8639404296873,38.48908229039238,-72.37267593296929,2458.282470703125,2504.8642578125,2631.664306640625
2025-01-29,2455.0838109815863,2509.012537632949,2425.745259985458,2476.97509765625,14123,MANKIND.BO,2505.91376953125,2545.6181884765624,2669.3969970703124,39.83088984301534,-75.33079364098467,2457.78271484375,2458.282470703125,2504.8642578125
2025-01-30,2497.966796590726,2533.3029865612943,2461.481156679128,2487.4208984375,9595,MANKIND.BO,2477.065087890625,2539.67548828125,2648.8475708007813,40.59050118191179,-75.95665339387688,2476.97509765625,2457.78271484375,2458.282470703125
2025-01-31,2484.971933450303,2493.318746026948,2411.300977173635,2435.9912109375,15000,MANKIND.BO,2463.290478515625,2523.3619140625,2623.7924194335938,38.0439067309258,-79.68404960034377,2487.4208984375,2476.97509765625,2457.78271484375
2025-02-01,2446.537249172141,2527.8053177390548,2438.0405927398783,2479.774169921875,17047,MANKIND.BO,2467.588818359375,2500.9157470703126,2603.5853759765623,41.41373004199187,-78.20363622944524,2435.9912109375,2487.4208984375,2476.97509765625
2025-02-03,2457.882871513616,2593.729315560557,2432.0929715277207,2582.733642578125,13366,MANKIND.BO,2492.57900390625,2502.954931640625,2586.8519653320313,48.5065793279646,-67.93926740810639,2479.774169921875,2435.9912109375,2487.4208984375
2025-02-04,2599.2771104899966,2601.576254496339,2509.762289972608,2550.29638671875,11291,MANKIND.BO,2507.24326171875,2506.578515625,2570.583361816406,46.59273940817247,-61.710733700305354,2582.733642578125,2479.774169921875,2435.9912109375
2025-02-05,2554.344889335094,2564.8407589079634,2470.677619504268,2482.173095703125,6428,MANKIND.BO,2506.193701171875,2491.62939453125,2553.3051513671876,42.77560608724104,-61.561908754410524,2550.29638671875,2582.733642578125,2479.774169921875
2025-02-06,2513.1110058290665,2516.959344743641,2451.085368597054,2478.174560546875,5436,MANKIND.BO,2514.63037109375,2488.9604248046876,2540.3552368164064,42.55523124220993,-61.062719265055875,2482.173095703125,2550.29638671875,2582.733642578125
2025-02-07,2488.970420547188,2525.2561891647856,2461.481238873944,2517.4091796875,9426,MANKIND.BO,2522.157373046875,2494.873095703125,2536.7466430664062,45.52107056197964,-56.845917776251554,2478.174560546875,2482.173095703125,2550.29638671875
2025-02-10,2543.349154727868,2543.349154727868,2461.1315117356303,2506.213623046875,5714,MANKIND.BO,2506.853369140625,2499.7161865234375,2528.5373779296874,44.810128424971246,-53.787432036682276,2517.4091796875,2478.174560546875,2482.173095703125
2025-02-11,2506.2136244996977,2557.843451935696,2420.4473292126872,2450.3857421875,16412,MANKIND.BO,2486.871240234375,2497.0572509765625,2521.3377197265627,41.34267603072506,-55.23172650259221,2506.213623046875,2517.4091796875,2478.174560546875
2025-02-12,2450.3856579761728,2450.3856579761728,2369.7672418437974,2420.3974609375,12907,MANKIND.BO,2474.51611328125,2490.3549072265623,2515.0151977539062,39.571342988188995,-58.12610242029814,2450.3857421875,2506.213623046875,2517.4091796875
2025-02-13,2420.0976343876378,2546.8478014722536,2420.0976343876378,2496.96728515625,8435,MANKIND.BO,2478.274658203125,2496.4525146484375,2509.9072143554686,45.940269978996305,-53.62323600879654,2420.3974609375,2450.3857421875,2506.213623046875
2025-02-14,2490.1201505681884,2527.405282286496,2377.1145732834825,2395.9072265625,10677,MANKIND.BO,2453.974267578125,2488.0658203125,2494.4907836914062,39.954792673904535,-57.54602926642292,2496.96728515625,2420.3974609375,2450.3857421875
2025-02-17,2379.013704689697,2386.660841689469,2325.9845251750507,2344.97705078125,13861,MANKIND.BO,2421.726953125,2464.2901611328125,2483.6225463867186,37.31613974962658,-64.02645362726798,2395.9072265625,2496.96728515625,2420.3974609375
2025-02-18,2345.976576095549,2399.055782910268,2316.088437084621,2385.7109375,19019,MANKIND.BO,2408.7919921875,2447.8316162109377,2477.2050659179686,40.68984991769303,-65.12463612469901,2344.97705078125,2395.9072265625,2496.96728515625
2025-02-19,2364.21941996236,2411.650947717811,2354.523284884195,2362.820068359375,14354,MANKIND.BO,2397.276513671875,2435.8963134765627,2463.7628540039063,39.40631131382781,-67.06892666097337,2385.7109375,2344.97705078125,2395.9072265625
2025-02-20,2367.0685455949715,2369.067758893616,2324.585262998778,2345.826904296875,13038,MANKIND.BO,2367.0484375,2422.6615478515623,2455.810986328125,38.436987590767394,-69.18349299881265,2362.820068359375,2385.7109375,2344.97705078125
2025-02-21,2347.576180781575,2347.576180781575,2311.7401853221304,2325.884765625,3819,MANKIND.BO,2353.0439453125,2403.5091064453127,2449.1911010742188,37.2781060064273,-71.64261451939137,2345.826904296875,2362.820068359375,2385.7109375
2025-02-24,2345.876764665257,2345.876764665257,2283.101422795247,2299.494873046875,7707,MANKIND.BO,2343.947509765625,2382.8372314453127,2441.276708984375,35.74234602404857,-74.85801324380418,2325.884765625,2345.826904296875,2362.820068359375
2025-02-25,2323.885434584105,2356.472462785832,2295.196774440961,2336.130615234375,15104,MANKIND.BO,2334.0314453125,2371.41171875,2434.234484863281,39.47045802171557,-73.60160815830113,2299.494873046875,2325.884765625,2345.826904296875
2025-02-27,2361.8706020574173,2361.8706020574173,2274.1050908415173,2292.99755859375,8389,MANKIND.BO,2320.066943359375,2358.671728515625,2424.513317871094,36.765883127178114,-75.21929406938625,2336.130615234375,2299.494873046875,2325.884765625
2025-02-28,2249.764522994328,2374.915466014253,2224.1247110221752,2289.149169921875,16625,MANKIND.BO,2308.731396484375,2337.8899169921874,2417.1712158203127,36.52540517563455,-75.93650584170337,2292.99755859375,2336.130615234375,2299.494873046875
2025-03-03,2260.560299096991,2348.4756508489204,2169.396225891704,2322.5859375,15323,MANKIND.BO,2308.071630859375,2330.5577880859373,2409.311804199219,40.18609125298073,-72.96573012042973,2289.149169921875,2292.99755859375,2336.130615234375
2025-03-04,2327.08425374238,2349.975148139449,2266.158277952673,2275.654541015625,7391,MANKIND.BO,2303.303564453125,2323.625537109375,2393.9578491210937,36.96381198612378,-73.55049609686967,2322.5859375,2289.149169921875,2292.99755859375
2025-03-05,2270.9064514714914,2300.59472036619,2266.3581923746447,2287.5498046875,4164,MANKIND.BO,2293.58740234375,2313.809423828125,2380.820520019531,38.31392410004249,-72.22155386416625,2275.654541015625,2322.5859375,2289.149169921875
2025-03-06,2324.085277782817,2338.3797005583097,2266.607899945177,2273.4052734375,10669,MANKIND.BO,2289.6689453125,2304.8679443359374,2370.38212890625,37.29113827244554,-71.48566083154492,2287.5498046875,2275.654541015625,2322.5859375
2025-03-07,2277.103843987869,2335.980575347598,2252.563453049935,2314.5390625,10891,MANKIND.BO,2294.746923828125,2301.73916015625,2362.2003540039063,42.12931296831079,-66.81312715334843,2273.4052734375,2287.5498046875,2275.654541015625
2025-03-10,2319.1374043373166,2326.7342682775893,2250.1145179174705,2259.4609375,5284,MANKIND.BO,2282.121923828125,2295.09677734375,2349.302941894531,37.911487831486674,-66.78460359176006,2314.5390625,2273.4052734375,2287.5498046875
2025-03-11,2219.3764958087204,2267.907443782825,2200.1340692602157,2209.5302734375,10199,MANKIND.BO,2268.8970703125,2286.1003173828126,2334.4687744140624,34.53591106341234,-69.98425088505383,2259.4609375,2314.5390625,2273.4052734375
2025-03-12,2244.0667115909205,2244.0667115909205,2127.4627032818285,2168.54638671875,15155,MANKIND.BO,2245.09638671875,2269.34189453125,2320.376806640625,32.01605646516845,-74.9629256150838,2209.5302734375,2259.4609375,2314.5390625
2025-03-13,2198.084830295395,2231.2717197917,2149.2041663733075,2200.234130859375,13302,MANKIND.BO,2230.462158203125,2260.0655517578125,2309.3686401367186,35.90972994895675,-75.48152109189459,2168.54638671875,2209.5302734375,2259.4609375
2025-03-17,2199.284375517933,2212.379319668083,2163.148694346202,2171.24560546875,5799,MANKIND.BO,2201.803466796875,2248.2751953125,2293.082556152344,33.99174112732334,-77.34011477478043,2200.234130859375,2168.54638671875,2209.5302734375
2025-03-18,2171.695297788681,2190.987753357076,2114.6676942839963,2145.60546875,24345,MANKIND.BO,2179.032373046875,2230.5771484375,2280.5674682617187,32.34610136681607,-79.96027611899535,2171.24560546875,2200.234130859375,2168.54638671875
2025-03-19,2176.6933928848885,2179.392281886358,2130.711489448689,2160.649658203125,28942,MANKIND.BO,2169.25625,2219.07666015625,2271.3510986328124,34.35427361092617,-79.90177458194603,2145.60546875,2171.24560546875,2200.234130859375
2025-03-20,2195.0360660981305,2265.108587358429,2165.197955096527,2245.116455078125,12164,MANKIND.BO,2184.570263671875,2214.8333251953127,2264.3213745117187,44.343384607885504,-72.20728645226973,2160.649658203125,2145.60546875,2171.24560546875
2025-03-21,2278.7033356577926,2448.036598508449,2256.31200106992,2415.099609375,49022,MANKIND.BO,2227.543359375,2229.0027587890627,2266.9353515625,58.14601209520334,-51.79605653266117,2245.116455078125,2160.649658203125,2145.60546875
2025-03-24,2448.9360424484,2448.9360424484,2327.3840297535253,2371.416748046875,21181,MANKIND.BO,2267.577587890625,2234.69052734375,2268.21484375,54.411566945507204,-38.698756427716944,2415.099609375,2245.116455078125,2160.649658203125
2025-03-25,2371.4665086367563,2404.0537801560763,2334.0813208583945,2397.406494140625,14299,MANKIND.BO,2317.93779296875,2248.4850830078126,2271.7909301757813,56.21343374028204,-25.923071398669435,2371.416748046875,2415.099609375,2245.116455078125
2025-03-26,2413.150519418511,2444.7379432369403,2360.770984357335,2406.653076171875,14396,MANKIND.BO,2367.1384765625,2268.19736328125,2277.1488403320313,56.8666323588543,-14.880592864602022,2397.406494140625,2371.416748046875,2415.099609375
2025-03-27,2400.305337953017,2489.0204233224413,2371.066845028446,2462.131103515625,25938,MANKIND.BO,2410.54140625,2297.5558349609373,2283.448864746094,60.658711678552436,-1.6339013148813137,2406.653076171875,2397.406494140625,2371.416748046875
2025-03-28,2458.032773674987,2483.322870948313,2410.9512024336877,2422.19677734375,27991,MANKIND.BO,2411.96083984375,2319.752099609375,2289.908825683594,56.788502017317604,5.577536430475448,2462.131103515625,2406.653076171875,2397.406494140625
2025-04-01,2416.099095769042,2467.5288047086638,2396.856669400542,2455.7333984375,4517,MANKIND.BO,2428.824169921875,2348.20087890625,2298.238037109375,59.14590860794019,13.839247612459076,2422.19677734375,2462.131103515625,2406.653076171875
2025-04-02,2491.4194825992254,2491.4194825992254,2403.504127748983,2420.197509765625,3754,MANKIND.BO,2433.382373046875,2375.6600830078123,2303.118615722656,55.67962545408874,17.319614284205727,2455.7333984375,2422.19677734375,2462.131103515625
2025-04-03,2446.6372501912124,2528.9046794271867,2414.1000060414462,2426.89501953125,14769,MANKIND.BO,2437.43076171875,2402.284619140625,2310.6806396484376,56.2006258955986,20.383297050675992,2420.197509765625,2455.7333984375,2422.19677734375
2025-04-04,2426.8951004563805,2462.980754059475,2403.104413400636,2449.43603515625,29598,MANKIND.BO,2434.891748046875,2422.7165771484374,2318.774951171875,57.99051780839594,24.349473717561068,2426.89501953125,2420.197509765625,2455.7333984375
2025-04-07,2301.294396708186,2440.389809442694,2301.294396708186,2377.514404296875,20992,MANKIND.BO,2425.9552734375,2418.958056640625,2323.9804077148438,50.85013145483426,21.442052134827918,2449.43603515625,2426.89501953125,2420.197509765625
2025-04-08,2411.051199055419,2448.036644480399,2336.0807015723526,2342.628173828125,4600,MANKIND.BO,2403.334228515625,2416.07919921875,2325.38486328125,47.77712189651798,16.13685670201903,2377.514404296875,2449.43603515625,2426.89501953125
2025-04-09,2338.479608259307,2338.479608259307,2293.2474091095505,2313.339599609375,3102,MANKIND.BO,2381.962646484375,2407.672509765625,2328.0787963867188,45.30188390483245,9.460058271946764,2342.628173828125,2377.514404296875,2449.43603515625
2025-04-11,2354.823200471398,2380.063266612501,2317.0880520822247,2350.375,10421,MANKIND.BO,2366.658642578125,2402.0447021484374,2335.1210327148438,48.90655513313244,7.075532373313308,2313.339599609375,2342.628173828125,2377.514404296875
2025-04-15,2400.1055327974386,2455.0338679643523,2393.807962258808,2426.94482421875,13193,MANKIND.BO,2362.160400390625,2398.52607421875,2348.0409545898438,55.444219705213904,11.23481535481642,2350.375,2313.339599609375,2342.628173828125
2025-04-16,2414.249949686042,2537.001696000418,2413.850204640995,2521.457763671875,25360,MANKIND.BO,2390.949072265625,2408.4521728515624,2364.1021362304687,61.921027054867864,21.904974509180192,2426.94482421875,2350.375,2313.339599609375
2025-04-17,2509.7624122350035,2598.977306307282,2504.0146739614397,2581.634033203125,19611,MANKIND.BO,2438.750244140625,2421.042236328125,2384.6215576171876,65.3724440947815,34.81554264675333,2521.457763671875,2426.94482421875,2350.375
2025-04-21,2588.981105195214,2606.9740240730184,2552.095719113547,2582.53369140625,12659,MANKIND.BO,2492.5890625,2437.2758544921876,2406.46796875,65.42290298650343,44.605669418642265,2581.634033203125,2521.457763671875,2426.94482421875
2025-04-22,2597.677660746261,2610.072929194978,2554.5447329408807,2574.536865234375,4296,MANKIND.BO,2537.421435546875,2452.0400390625,2427.1623291015626,64.52287835284196,51.12974648924774,2582.53369140625,2581.634033203125,2521.457763671875
2025-04-23,2582.2337514658943,2593.279453213433,2521.9574246299217,2544.048828125,7492,MANKIND.BO,2560.842236328125,2461.501318359375,2442.1089477539062,61.07325150380883,53.2264335815471,2574.536865234375,2582.53369140625,2581.634033203125
2025-04-24,2524.2565819384527,2624.0673991708004,2524.2565819384527,2601.776123046875,4354,MANKIND.BO,2576.905908203125,2483.927490234375,2451.4427734375,64.89977761014394,58.86759447575923,2544.048828125,2574.536865234375,2582.53369140625
2025-04-25,2550.0463785809925,2631.464284559297,2524.0065787320896,2550.64599609375,11202,MANKIND.BO,2570.70830078125,2504.7292724609374,2460.4042358398438,59.33617097703829,58.53769508350251,2601.776123046875,2544.048828125,2574.536865234375
2025-04-28,2505.513897184474,2592.129709876253,2505.513897184474,2558.193115234375,4764,MANKIND.BO,2565.840185546875,2529.2146240234374,2468.443566894531,59.88284986166513,58.21418004855332,2550.64599609375,2601.776123046875,2544.048828125
2025-04-29,2549.646619391457,2596.9780921687207,2536.651732864054,2556.194091796875,1863,MANKIND.BO,2562.171630859375,2549.796533203125,2475.920617675781,59.65408696058001,57.13783813671489,2558.193115234375,2550.64599609375,2601.776123046875
2025-04-30,2539.05077383831,2582.633474840268,2439.040085459625,2462.730712890625,16528,MANKIND.BO,2545.9080078125,2553.3751220703125,2475.9505981445313,50.03069925689497,48.18763874162278,2556.194091796875,2558.193115234375,2550.64599609375
2025-05-02,2460.531715220108,2464.030338418674,2357.7220758958388,2381.06298828125,11915,MANKIND.BO,2501.765380859375,2539.33564453125,2473.893908691406,43.43684011540067,34.11142313569917,2462.730712890625,2556.194091796875,2558.193115234375
2025-05-05,2389.2096321591184,2419.247859483942,2375.6651578809547,2415.049560546875,5552,MANKIND.BO,2474.64609375,2522.677197265625,2471.859716796875,46.59151730946262,25.40549447263811,2381.06298828125,2462.730712890625,2556.194091796875
2025-05-06,2420.9971418151104,2426.79490886991,2353.4736675735253,2365.96875,8692,MANKIND.BO,2436.201220703125,2501.020703125,2469.1482788085937,42.87280796164287,14.379810553707102,2415.049560546875,2381.06298828125,2462.730712890625
2025-05-07,2348.3757636163414,2439.040030702814,2309.1912348828173,2429.093994140625,23469,MANKIND.BO,2410.781201171875,2486.476416015625,2469.2582275390623,48.55958113021542,10.613213733241537,2365.96875,2415.049560546875,2381.06298828125
2025-05-08,2447.986590046521,2475.925546344287,2391.0090125481,2433.142578125,4296,MANKIND.BO,2404.86357421875,2475.385791015625,2468.4435546875,48.91084743504159,7.864191998203296,2429.093994140625,2365.96875,2415.049560546875
2025-05-09,2319.4372229294863,2429.0439866862,2319.4372229294863,2412.400634765625,58803,MANKIND.BO,2411.131103515625,2456.4482421875,2470.1878662109375,47.134996731266895,3.9661516586279504,2433.142578125,2429.093994140625,2365.96875
2025-05-12,2452.034958888139,2525.006239768218,2451.3352830858757,2496.8173828125,12811,MANKIND.BO,2427.48466796875,2451.065380859375,2477.897326660156,54.39270397618525,7.601032699354164,2412.400634765625,2433.142578125,2429.093994140625
2025-05-13,2525.405958909348,2561.9916572510915,2519.008574433379,2546.99755859375,5551,MANKIND.BO,2463.6904296875,2449.9458251953124,2489.580224609375,58.0771346132217,14.365229500713667,2496.8173828125,2412.400634765625,2433.142578125
2025-05-14,2546.29790131109,2568.6389620462114,2480.773640893209,2550.146240234375,11075,MANKIND.BO,2487.90087890625,2449.3410400390626,2499.5687866210938,58.304751189815676,19.75228445315952,2546.99755859375,2496.8173828125,2412.400634765625
2025-05-15,2538.0513273217503,2567.9894978434704,2520.0083783820123,2559.29296875,2399,MANKIND.BO,2513.13095703125,2458.997265625,2506.1861938476563,59.00113155829819,24.47746785073059,2550.146240234375,2546.99755859375,2496.8173828125
2025-05-16,2578.685213055971,2578.685213055971,2529.504614935497,2567.289794921875,12311,MANKIND.BO,2544.1087890625,2477.6199462890627,2508.4777954101564,59.63586610755745,28.538512567943144,2559.29296875,2550.146240234375,2546.99755859375
2025-05-19,2572.237786555558,2610.122780596308,2549.046961314893,2559.19287109375,5905,MANKIND.BO,2556.58388671875,2492.03427734375,2507.3557373046874,58.64584467932941,30.749109091516402,2567.289794921875,2559.29296875,2550.146240234375
2025-05-20,2565.1404065301267,2579.884604038527,2529.004725169744,2549.696533203125,2612,MANKIND.BO,2557.123681640625,2510.4070556640627,2505.7138793945314,57.44141083533652,31.373098113394008,2559.19287109375,2567.289794921875,2559.29296875
2025-05-21,2546.9475070476315,2568.6389207721604,2519.008552270844,2532.053466796875,4786,MANKIND.BO,2553.505126953125,2520.7030029296875,2503.589709472656,55.17423793764548,30.097026116778125,2549.696533203125,2559.19287109375,2567.289794921875
2025-05-22,2459.032302451751,2487.471062181351,2428.694143704075,2436.89111328125,21436,MANKIND.BO,2529.024755859375,2521.0778564453126,2498.231823730469,44.88397168950733,21.16296970089752,2532.053466796875,2549.696533203125,2559.19287109375
2025-05-23,2485.622006167052,2485.622006167052,2412.050858734519,2433.342529296875,5883,MANKIND.BO,2502.235302734375,2523.1720458984373,2489.8101440429687,44.55030294505935,13.639101482284786,2436.89111328125,2532.053466796875,2549.696533203125
2025-05-26,2429.493908085717,2456.0335131725064,2422.496661609442,2430.143798828125,8001,MANKIND.BO,2476.42548828125,2516.5046875,2483.7850341796875,44.23110558945914,7.3337321968929245,2433.342529296875,2436.89111328125,2532.053466796875
2025-05-27,2427.0448372644632,2459.032248628739,2419.89774765559,2452.884765625,9987,MANKIND.BO,2457.063134765625,2507.093408203125,2478.5196166992187,47.13127533495933,4.124146977639612,2430.143798828125,2433.342529296875,2436.89111328125
2025-05-28,2462.0309947365427,2498.4165764562727,2448.836236752716,2482.472900390625,3784,MANKIND.BO,2447.147021484375,2500.32607421875,2474.8335571289062,50.72196685068782,3.9228229042273597,2452.884765625,2430.143798828125,2433.342529296875
2025-05-29,2518.9585790327696,2518.9585790327696,2441.0392941087703,2464.580078125,3789,MANKIND.BO,2452.684814453125,2490.85478515625,2474.926025390625,48.573519208654574,2.2930381884357303,2482.472900390625,2452.884765625,2430.143798828125
2025-05-30,2497.7669809821687,2544.9983926285545,2452.384939155642,2472.6767578125,32431,MANKIND.BO,2460.55166015625,2481.3934814453123,2479.5067138671875,49.61357122526753,1.635898819927661,2464.580078125,2482.472900390625,2452.884765625
2025-06-02,2461.58124141463,2470.977445683256,2404.403793637873,2413.05029296875,11756,MANKIND.BO,2457.132958984375,2466.7792236328123,2479.4067504882814,42.755839668313676,-3.654123793304734,2472.6767578125,2464.580078125,2482.472900390625
2025-06-03,2419.0980214609303,2449.036190573515,2334.431390538591,2349.92529296875,16219,MANKIND.BO,2436.541064453125,2446.802099609375,2478.6045776367187,36.935237685160715,-12.79269850403307,2413.05029296875,2472.6767578125,2464.580078125
2025-06-04,2350.974761192684,2385.6613068687343,2335.7307599184546,2345.77685546875,6630,MANKIND.BO,2409.20185546875,2428.1744384765625,2474.438720703125,36.58277193958426,-20.137694234615083,2349.92529296875,2413.05029296875,2472.6767578125
2025-06-05,2350.224920812266,2374.165693719025,2346.7262977705614,2360.321044921875,6720,MANKIND.BO,2388.350048828125,2420.517431640625,2470.797644042969,38.78823885967996,-24.50261088499701,2345.77685546875,2349.92529296875,2413.05029296875
2025-06-06,2376.0149537311654,2377.614421972727,2346.37671447809,2351.974365234375,10596,MANKIND.BO,2364.2095703125,2412.380615234375,2467.776330566406,37.972094923232206,-28.309017342447532,2360.321044921875,2345.77685546875,2349.92529296875
