Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-28,1274.541192356177,1309.528597636542,1257.647249401237,1306.229736328125,6772,MEDANTA.BO,1294.96376953125,1319.699853515625,1256.307684326172,52.54963150641922,6.580448847634898,1273.7913818359375,1304.4803466796875,1280.8887939453125
2024-07-01,1274.591143602301,1289.3358349070954,1243.6023008600207,1270.742431640625,24978,MEDANTA.BO,1287.2265380859376,1311.2129028320312,1260.2212707519532,48.23162610090991,4.369396798222397,1306.229736328125,1273.7913818359375,1304.4803466796875
2024-07-02,1272.6418111523026,1288.536113450412,1256.1977800045472,1274.2412109375,24815,MEDANTA.BO,1285.897021484375,1301.5014038085938,1265.6518127441407,48.67937411369895,2.8664022669720453,1270.742431640625,1306.229736328125,1273.7913818359375
2024-07-03,1279.0395254937223,1289.535746687692,1262.5454636174843,1270.4925537109375,7236,MEDANTA.BO,1279.099462890625,1293.5892456054687,1275.5207580566407,48.19837376105972,1.35713871282519,1274.2412109375,1270.742431640625,1306.229736328125
2024-07-04,1271.5922579053872,1284.8374894375647,1266.5440265108723,1269.14306640625,5134,MEDANTA.BO,1278.1697998046875,1288.7160034179688,1282.8256286621095,48.01444481746305,0.051549890110436536,1270.4925537109375,1274.2412109375,1270.742431640625
2024-07-05,1266.5439836960547,1287.436485811865,1263.3451842447057,1265.29443359375,8905,MEDANTA.BO,1269.9827392578125,1282.4732543945313,1286.6192626953125,47.45821856610111,-1.2789482425305323,1269.14306640625,1270.4925537109375,1274.2412109375
2024-07-08,1259.5465818419698,1289.9855754259302,1243.5023087150955,1256.6976318359375,11758,MEDANTA.BO,1267.173779296875,1277.2001586914062,1288.076239013672,46.17154293668123,-2.992571156276881,1265.29443359375,1269.14306640625,1270.4925537109375
2024-07-09,1259.5965153107454,1268.3433658975289,1237.0045521740667,1260.49609375,6222,MEDANTA.BO,1264.424755859375,1275.160888671875,1290.5678405761719,46.85712311372857,-3.9980386293859738,1256.6976318359375,1265.29443359375,1269.14306640625
2024-07-10,1261.545761691401,1263.2951318046812,1240.0034694858828,1249.3001708984375,10951,MEDANTA.BO,1260.186279296875,1269.64287109375,1291.644952392578,45.0363883668842,-5.6333584026942845,1260.49609375,1256.6976318359375,1265.29443359375
2024-07-11,1249.6001618492885,1268.5432930252043,1241.603041010674,1249.100341796875,5607,MEDANTA.BO,1256.177734375,1267.1737670898438,1292.0173217773438,45.00277640289411,-6.866334809796172,1249.3001708984375,1260.49609375,1256.6976318359375
2024-07-12,1246.2013938464634,1255.3980342420698,1204.5663579806924,1211.2139892578125,18011,MEDANTA.BO,1245.3616455078125,1257.6721923828125,1288.6860229492188,39.0518962421588,-10.776366273635631,1249.100341796875,1249.3001708984375,1260.49609375
2024-07-15,1215.462437844953,1221.2103684949063,1184.973414397375,1210.8140869140625,7716,MEDANTA.BO,1236.1849365234375,1251.6793579101563,1281.4461303710937,38.993284106347986,-13.74887468698671,1211.2139892578125,1249.100341796875,1249.3001708984375
2024-07-16,1199.6181394423015,1222.1599502677611,1199.6181394423015,1208.364990234375,3002,MEDANTA.BO,1225.7587158203125,1245.0917358398438,1273.2965698242188,38.611081146160515,-16.116450248111732,1210.8140869140625,1211.2139892578125,1249.100341796875
2024-07-18,1208.5649074455782,1217.1118792988605,1192.570665494272,1202.3671875,11256,MEDANTA.BO,1216.372119140625,1238.27919921875,1265.9342224121094,37.63810342657644,-18.266182313295303,1208.364990234375,1210.8140869140625,1211.2139892578125
2024-07-19,1219.5609630814708,1219.5609630814708,1198.8184303077492,1202.0672607421875,3234,MEDANTA.BO,1206.9655029296875,1231.5716186523437,1260.1438110351562,37.58709552950334,-19.76620948677396,1202.3671875,1208.364990234375,1210.8140869140625
2024-07-22,1226.1086339938554,1226.1086339938554,1187.6224894994955,1190.8212890625,3659,MEDANTA.BO,1202.886962890625,1224.1243041992188,1253.298779296875,35.63690891703659,-21.613303053129812,1202.0672607421875,1202.3671875,1208.364990234375
2024-07-23,1194.569913405154,1203.2168246313124,1167.579630842862,1177.5260009765625,5018,MEDANTA.BO,1196.229345703125,1216.2071411132813,1246.7036499023438,33.42868959492985,-23.874743466068367,1190.8212890625,1202.0672607421875,1202.3671875
2024-07-24,1181.9244876433931,1209.5645617447376,1162.3815962459091,1202.0672607421875,13974,MEDANTA.BO,1194.9697998046875,1210.3642578125,1242.7625732421875,40.72940245615967,-23.41674308503252,1177.5260009765625,1190.8212890625,1202.0672607421875
2024-07-25,1209.5645167565883,1209.5645167565883,1185.473214836382,1204.31640625,2716,MEDANTA.BO,1195.3596435546874,1205.8658813476563,1237.754376220703,41.364071552832655,-22.61163439174561,1202.0672607421875,1177.5260009765625,1190.8212890625
2024-07-26,1210.2642855687234,1211.7637457996384,1189.271842335912,1201.11767578125,4418,MEDANTA.BO,1195.1697265625,1201.0676147460938,1234.1206909179687,40.696632977450314,-21.978338166401272,1204.31640625,1202.0672607421875,1177.5260009765625
2024-07-29,1187.2724640063095,1241.9028183142889,1187.2724640063095,1226.6083984375,5852,MEDANTA.BO,1202.3271484375,1202.6070556640625,1230.1396240234376,47.90990567188814,-19.19825255668502,1201.11767578125,1204.31640625,1202.0672607421875
2024-07-30,1226.658322894916,1254.398335230977,1226.658322894916,1248.3505859375,3153,MEDANTA.BO,1216.4920654296875,1206.3607055664063,1229.0200317382812,53.14489376571538,-15.066919784894026,1226.6083984375,1201.11767578125,1204.31640625
2024-07-31,1254.5482798051364,1272.7416801519198,1236.054938628726,1239.8035888671875,13549,MEDANTA.BO,1224.0393310546874,1209.5045654296875,1227.2981506347655,50.97608128965174,-12.34022954724901,1248.3505859375,1226.6083984375,1201.11767578125
2024-08-01,1240.2534759035725,1254.6983491775309,1214.5627730536498,1223.4595947265625,3271,MEDANTA.BO,1227.86796875,1211.6138061523438,1224.9465026855469,47.02413862785917,-11.367098784844984,1239.8035888671875,1248.3505859375,1226.6083984375
2024-08-02,1199.6680878006848,1227.4581320443897,1199.6680878006848,1208.8148193359375,10617,MEDANTA.BO,1229.4073974609375,1212.2885620117188,1221.9300903320313,43.75116146114438,-11.643379001759513,1223.4595947265625,1239.8035888671875,1248.3505859375
2024-08-05,1172.577841281465,1199.6680636781734,1144.937768017338,1151.7852783203125,9498,MEDANTA.BO,1214.4427734375,1208.3849609375,1216.2546325683593,33.86592762786093,-16.27651487663684,1208.8148193359375,1223.4595947265625,1239.8035888671875
2024-08-06,1160.582182245012,1188.572105675555,1149.3362308666688,1182.0244140625,16443,MEDANTA.BO,1201.1775390625,1208.8348022460937,1212.5209716796876,41.42338664655052,-17.308738538470152,1151.7852783203125,1208.8148193359375,1223.4595947265625
2024-08-07,1161.581780548911,1194.6199342193086,1161.581780548911,1190.7213134765625,2346,MEDANTA.BO,1191.361083984375,1207.7002075195312,1209.0322326660157,43.42577764191934,-17.226440445183925,1182.0244140625,1151.7852783203125,1208.8148193359375
2024-08-08,1209.5645543152227,1209.5645543152227,1160.6821276735704,1176.2764892578125,4236,MEDANTA.BO,1181.924462890625,1204.8962158203126,1205.3810485839845,40.92353042593444,-18.117942840313844,1190.7213134765625,1182.0244140625,1151.7852783203125
2024-08-09,1184.5734892733717,1190.621360539706,1129.593285129882,1131.6925048828125,21514,MEDANTA.BO,1166.5,1197.9536987304687,1199.5106567382813,34.34539988450608,-22.16649825284776,1176.2764892578125,1190.7213134765625,1182.0244140625
2024-08-12,1111.3999461711512,1130.343077838187,1079.6613720200455,1082.3603515625,13858,MEDANTA.BO,1152.6150146484374,1183.5288940429687,1193.0679748535156,28.824316664385194,-29.02116217992534,1131.6925048828125,1176.2764892578125,1190.7213134765625
2024-08-13,1099.0542943634484,1109.5505157498933,1065.6163807571838,1084.0596923828125,32191,MEDANTA.BO,1133.0220703125,1167.0998046875,1186.7302551269531,29.246246562345704,-33.925339924249556,1082.3603515625,1131.6925048828125,1176.2764892578125
2024-08-14,1101.9532177227195,1101.9532177227195,1060.4681544049786,1064.9166259765625,7897,MEDANTA.BO,1107.8611328125,1149.6111083984374,1179.5578369140626,27.28408927974685,-38.9081130848399,1084.0596923828125,1082.3603515625,1131.6925048828125
2024-08-16,1079.0615147085618,1132.542262912066,1062.167693738283,1125.494873046875,13612,MEDANTA.BO,1097.7048095703126,1139.8146362304688,1175.7142211914063,40.8159682858052,-37.536145132857655,1064.9166259765625,1084.0596923828125,1082.3603515625
2024-08-19,1133.6918788418327,1133.6918788418327,1097.604893541422,1105.5020751953125,16658,MEDANTA.BO,1092.4667236328125,1129.4833618164062,1170.8859619140626,38.283839988697935,-37.62834619416026,1125.494873046875,1064.9166259765625,1084.0596923828125
2024-08-20,1105.8518787325368,1111.8497194307472,1077.262195809677,1080.9608154296875,9265,MEDANTA.BO,1092.18681640625,1122.4009155273438,1165.3929382324218,35.38216993452109,-39.229477762590705,1105.5020751953125,1125.494873046875,1064.9166259765625
2024-08-21,1094.6059338364994,1094.6059338364994,1069.0151711128128,1079.961181640625,3876,MEDANTA.BO,1091.3671142578125,1112.1945922851562,1160.514697265625,35.26492226352876,-40.11660886333652,1080.9608154296875,1105.5020751953125,1125.494873046875
2024-08-22,1091.6069502900384,1091.6069502900384,1073.6134291314113,1074.3631591796875,14757,MEDANTA.BO,1093.2564208984375,1100.5587768554688,1154.1294921875,34.57397099811132,-40.80105116008281,1079.961181640625,1080.9608154296875,1105.5020751953125
2024-08-23,1088.5580500553203,1092.4566708934692,1064.6167182075892,1074.163330078125,26952,MEDANTA.BO,1082.9901123046875,1090.3474609375,1147.6218383789062,34.54794930552882,-40.88826666381124,1074.3631591796875,1079.961181640625,1080.9608154296875
2024-08-26,1075.6128152277734,1099.6041791361995,1053.7206712560571,1058.7188720703125,29369,MEDANTA.BO,1073.6334716796875,1083.05009765625,1140.5018981933595,32.511286847016436,-41.72267128229805,1074.163330078125,1074.3631591796875,1079.961181640625
2024-08-28,1088.0581759122638,1093.0064674315272,1057.7191244570606,1086.5587158203125,25605,MEDANTA.BO,1074.7530517578125,1083.4699340820312,1133.4994140625,39.44155879496414,-39.68009282063031,1058.7188720703125,1074.163330078125,1074.3631591796875
2024-08-29,1097.2049424107306,1131.5925860383738,1070.6145403242915,1122.5958251953125,60366,MEDANTA.BO,1083.27998046875,1087.3235473632812,1127.2116760253907,47.024871826106654,-34.752832106268215,1086.5587158203125,1058.7188720703125,1074.163330078125
2024-08-30,1138.4901258091732,1138.4901258091732,1106.601582451589,1133.44189453125,9224,MEDANTA.BO,1095.0957275390624,1094.17607421875,1121.8935913085938,49.0911312823294,-29.631185478687257,1122.5958251953125,1086.5587158203125,1058.7188720703125
2024-09-02,1133.1920317631595,1198.7684001636778,1124.7451214394298,1129.84326171875,54525,MEDANTA.BO,1106.2317138671874,1094.6109130859375,1117.2127746582032,48.41636272010325,-25.56789247085362,1133.44189453125,1122.5958251953125,1086.5587158203125
2024-09-03,1130.592980695102,1177.2761256939757,1130.592980695102,1163.3812255859375,21566,MEDANTA.BO,1127.1641845703125,1100.398828125,1114.941094970703,54.66985665282145,-19.417635675073598,1129.84326171875,1133.44189453125,1122.5958251953125
2024-09-04,1151.3855354585298,1167.8295665710189,1143.58829373614,1153.184814453125,761834,MEDANTA.BO,1140.489404296875,1107.6212280273437,1115.0110717773437,52.58272802978549,-15.191163738261139,1163.3812255859375,1129.84326171875,1133.44189453125
2024-09-05,1153.1348826542458,1176.5763941173143,1129.3433995361393,1143.288330078125,8694,MEDANTA.BO,1144.6279052734376,1113.9539428710937,1113.074267578125,50.56496894226327,-12.496169792174669,1153.184814453125,1163.3812255859375,1129.84326171875
2024-09-06,1124.6950708550514,1157.133465856675,1105.601969032017,1110.800048828125,13198,MEDANTA.BO,1140.0995361328125,1117.5976318359376,1109.0782043457032,44.52468285088762,-12.833958568976414,1143.288330078125,1153.184814453125,1163.3812255859375
2024-09-09,1111.0999200674023,1119.9467101403973,1089.607658905505,1101.453369140625,15815,MEDANTA.BO,1134.4215576171875,1120.3266357421876,1105.3370483398437,42.93562093609346,-13.697956035057814,1110.800048828125,1143.288330078125,1153.184814453125
2024-09-10,1121.5962495581753,1132.4423207925652,1107.2514377948607,1126.8443603515625,8136,MEDANTA.BO,1127.1141845703125,1127.1391845703124,1105.0946411132813,48.33049447269884,-12.193282887268651,1101.453369140625,1110.800048828125,1143.288330078125
2024-09-11,1126.8442650720474,1141.2890152238313,1114.3487642395785,1116.7479248046875,5251,MEDANTA.BO,1119.826806640625,1130.15810546875,1106.8140197753905,46.44998778490222,-11.680866785050057,1126.8443603515625,1101.453369140625,1110.800048828125
2024-09-12,1138.5400610729962,1138.5400610729962,1100.553736672825,1113.8489990234375,17811,MEDANTA.BO,1113.9389404296876,1129.2834228515626,1108.303485107422,45.89778439530821,-11.377539225576356,1116.7479248046875,1126.8443603515625,1101.453369140625
2024-09-13,1134.541447013626,1140.0394673907642,1114.5986764561933,1123.195556640625,8742,MEDANTA.BO,1116.4180419921875,1128.2587890625,1111.217431640625,48.04245861115662,-10.264636521761986,1113.8489990234375,1116.7479248046875,1126.8443603515625
2024-09-16,1144.8378858996457,1144.8378858996457,1114.5987712535298,1130.2431640625,11096,MEDANTA.BO,1122.1760009765626,1128.298779296875,1111.4548461914062,49.66281268268501,-8.713525987720914,1123.195556640625,1113.8489990234375,1116.7479248046875
2024-09-17,1120.6465312870998,1134.8914020558352,1119.5968604199068,1124.844970703125,3422,MEDANTA.BO,1121.776123046875,1124.4451538085937,1112.4219909667968,48.417285569027094,-7.829594116639328,1130.2431640625,1123.195556640625,1113.8489990234375
2024-09-18,1138.2901470772815,1138.2901470772815,1110.100344720681,1113.4991455078125,4524,MEDANTA.BO,1121.1263671875,1120.4765869140624,1114.0489074707032,45.816434425833954,-7.952908830185606,1124.844970703125,1130.2431640625,1123.195556640625
2024-09-19,1101.953210419077,1115.5482910109545,1079.7612496019224,1097.10498046875,8010,MEDANTA.BO,1117.7775634765626,1115.858251953125,1114.9060974121094,42.28208599436137,-9.266688123627773,1113.4991455078125,1124.844970703125,1130.2431640625
2024-09-20,1118.547308834427,1131.4927221293533,1078.861643271233,1108.90087890625,12611,MEDANTA.BO,1114.9186279296875,1115.6683349609375,1116.6329833984375,45.537541196911235,-9.249415750271964,1097.10498046875,1113.4991455078125,1124.844970703125
2024-09-23,1114.5987455501122,1134.5915481608763,1092.856572710906,1094.9058837890625,4527,MEDANTA.BO,1107.851171875,1115.0135864257813,1117.6701110839845,42.47645360650053,-10.246886683626144,1108.90087890625,1097.10498046875,1113.4991455078125
2024-09-24,1094.605976146656,1109.600578559624,1081.8605640956334,1091.6070556640625,4466,MEDANTA.BO,1101.2035888671876,1111.4898559570313,1119.314520263672,41.763801096615616,-11.174761747551656,1094.9058837890625,1108.90087890625,1097.10498046875
2024-09-25,1094.6058857395012,1094.6058857395012,1064.3667733708985,1071.014404296875,5625,MEDANTA.BO,1092.706640625,1106.91650390625,1118.5373046875,37.53074506668611,-13.417100305587383,1091.6070556640625,1094.9058837890625,1108.90087890625
2024-09-26,1071.0144638712668,1078.6117044836692,1055.3700713703745,1060.668212890625,8704,MEDANTA.BO,1085.419287109375,1101.5984252929688,1115.4409240722657,35.579521527001205,-15.846354042375197,1071.014404296875,1091.6070556640625,1094.9058837890625
2024-09-27,1059.618501110387,1066.8658918019437,1024.6310977718365,1030.3790283203125,7438,MEDANTA.BO,1069.7149169921875,1092.3167724609375,1110.2877807617188,30.56890190160513,-19.985261533588528,1060.668212890625,1071.014404296875,1091.6070556640625
2024-09-30,1062.2676058993477,1062.2676058993477,1017.6336498009356,1027.0802001953125,23898,MEDANTA.BO,1056.1497802734375,1082.0004760742188,1105.1496276855469,30.072180309647194,-23.263397435153593,1030.3790283203125,1060.668212890625,1071.014404296875
2024-10-01,1019.6328891240478,1019.6328891240478,984.8953960877138,1000.689697265625,916031,MEDANTA.BO,1037.96630859375,1069.5849487304688,1097.0150512695313,26.379270932054553,-27.67185289162353,1027.0802001953125,1030.3790283203125,1060.668212890625
2024-10-03,990.6933261816786,1008.5369388858144,969.6509139123024,972.7998046875,34716,MEDANTA.BO,1018.323388671875,1055.5150146484375,1087.99580078125,23.14455317496966,-33.03525696897486,1000.689697265625,1027.0802001953125,1030.3790283203125
2024-10-04,955.2560629434616,989.6437070691192,955.2560629434616,966.5020141601562,13014,MEDANTA.BO,999.4901489257812,1042.4547180175782,1079.1564849853517,22.474379495339477,-37.36327186402127,972.7998046875,1000.689697265625,1027.0802001953125
2024-10-07,985.8450724981636,985.8450724981636,935.7130973994988,966.8019409179688,13420,MEDANTA.BO,986.7747314453125,1028.24482421875,1071.9565795898438,22.589340623807217,-40.30444867160804,966.5020141601562,972.7998046875,1000.689697265625
2024-10-08,970.3506817763538,1002.6390456190755,954.6563196073952,986.0450439453124,25398,MEDANTA.BO,978.5677001953125,1017.358740234375,1066.1861633300782,29.78364223430296,-40.6144171691418,966.8019409179688,966.5020141601562,972.7998046875
2024-10-09,1005.2880695716548,1019.4329400776523,993.342358428294,1003.0388793945312,45770,MEDANTA.BO,979.0375366210938,1008.5019226074219,1059.9958892822265,35.48585969514288,-39.03879402260941,986.0450439453124,966.8019409179688,966.5020141601562
2024-10-10,1008.5869035655816,1039.22583640142,992.6426315708436,1038.2261962890625,31349,MEDANTA.BO,992.1228149414062,1005.2231018066407,1056.0698028564452,45.377271721286064,-34.552479451572935,1003.0388793945312,986.0450439453124,966.8019409179688
2024-10-11,1044.473979724503,1044.473979724503,1014.3848358048464,1025.430908203125,25831,MEDANTA.BO,1003.90859375,1001.6993713378906,1051.6488983154297,42.807068488587255,-31.664506920418944,1038.2261962890625,1003.0388793945312,986.0450439453124
2024-10-14,1049.5720764485875,1051.6714182842195,1030.7288849282147,1046.6732177734375,27970,MEDANTA.BO,1019.8828491210937,1003.3287902832031,1047.8227813720703,48.06621653199353,-27.3464580836162,1025.430908203125,1038.2261962890625,1003.0388793945312
2024-10-15,1055.6200048078258,1078.4118491767313,1046.6732742215715,1067.5157470703125,42035,MEDANTA.BO,1036.1769897460938,1007.3723449707031,1044.6864105224608,52.66544233432768,-21.989078930431788,1046.6732177734375,1025.430908203125,1038.2261962890625
2024-10-16,1073.6135195136333,1114.2988247479627,1070.2147186033783,1101.403564453125,18164,MEDANTA.BO,1055.8499267578125,1017.4437316894531,1043.514340209961,59.01999061298158,-14.837812635371392,1067.5157470703125,1046.6732177734375,1025.430908203125
2024-10-17,1104.652389333618,1118.7971997423742,1072.8637839612493,1077.3121337890625,21552,MEDANTA.BO,1063.6671142578125,1027.8949645996095,1041.7049896240235,53.51926275429611,-10.987700318877614,1101.403564453125,1067.5157470703125,1046.6732177734375
2024-10-18,1081.6606027777304,1084.659523032711,1052.7209491013432,1066.9658203125,9720,MEDANTA.BO,1071.9740966796876,1037.9413452148438,1040.198031616211,51.30764128210891,-8.671361541192255,1077.3121337890625,1101.403564453125,1067.5157470703125
2024-10-21,1072.663886833578,1074.513196662813,1033.6278910729302,1047.4229736328125,14415,MEDANTA.BO,1072.1240478515624,1046.0034484863281,1037.1241363525392,47.32916820907517,-8.316720791913212,1066.9658203125,1077.3121337890625,1101.403564453125
2024-10-22,1047.6228357690927,1052.5210967156556,1010.636151681825,1019.2330322265624,8870,MEDANTA.BO,1062.4675048828126,1049.322247314453,1033.340493774414,42.24101949216624,-10.192861162726786,1047.4229736328125,1066.9658203125,1077.3121337890625
2024-10-23,1012.6354121541888,1051.521436098258,1012.6354121541888,1045.62353515625,6780,MEDANTA.BO,1051.3114990234376,1053.580712890625,1031.0413177490234,47.88906241463596,-9.441388442759717,1019.2330322265624,1047.4229736328125,1066.9658203125
2024-10-24,1048.7224581328326,1075.36289256541,1043.3243769115172,1065.4664306640625,21256,MEDANTA.BO,1048.9423583984376,1056.304736328125,1030.7639190673829,51.71251017794235,-7.1621245510766585,1045.62353515625,1019.2330322265624,1047.4229736328125
2024-10-25,1044.174160747324,1077.6621055559804,1039.6257492836544,1060.0184326171875,7913,MEDANTA.BO,1047.552880859375,1059.7634887695312,1030.731430053711,50.61447168945595,-5.729354969581891,1065.4664306640625,1045.62353515625,1019.2330322265624
2024-10-28,1059.6185238947608,1083.6098866999253,1041.4251225780638,1073.1636962890625,17932,MEDANTA.BO,1052.701025390625,1062.4125366210938,1032.8706634521484,53.196817337655595,-3.4928978823970738,1060.0184326171875,1065.4664306640625,1045.62353515625
2024-10-29,1081.510609327424,1081.510609327424,1061.6177476544246,1069.6148681640625,12036,MEDANTA.BO,1062.777392578125,1062.6224487304687,1034.997396850586,52.40020324029185,-1.9839802100168527,1073.1636962890625,1060.0184326171875,1065.4664306640625
2024-10-31,1094.5558353187082,1108.600826977805,1072.1139647733953,1105.2020263671875,6765,MEDANTA.BO,1074.6930908203126,1063.002294921875,1040.2230133056642,59.02633642431151,2.0596913296756156,1069.6148681640625,1073.1636962890625,1060.0184326171875
2024-11-01,1104.652320702666,1123.595451433634,1104.652320702666,1115.0985107421875,3552,MEDANTA.BO,1084.6195068359375,1066.7809326171875,1047.3379486083984,60.66614767988129,5.993800932515342,1105.2020263671875,1069.6148681640625,1073.1636962890625
2024-11-04,1114.5486442780928,1114.5486442780928,1062.9173324207156,1069.9647216796875,16307,MEDANTA.BO,1086.6087646484375,1067.0808227539062,1052.511083984375,50.70047480616561,5.407358890637397,1115.0985107421875,1105.2020263671875,1069.6148681640625
2024-11-06,1063.8670440343628,1080.5110771623763,1061.7177932775007,1072.9637451171875,11100,MEDANTA.BO,1086.5687744140625,1069.6348999023437,1057.819174194336,51.27325808483172,5.125511765768579,1069.9647216796875,1115.0985107421875,1105.2020263671875
2024-11-07,1119.3470684684487,1119.3470684684487,1068.1155103001004,1085.159423828125,5903,MEDANTA.BO,1089.677685546875,1076.2275390625,1062.7748931884767,53.632497920979574,5.819155633301989,1072.9637451171875,1069.9647216796875,1115.0985107421875
2024-11-08,1074.613149642763,1092.5566413308952,1062.767438398489,1067.4656982421875,15773,MEDANTA.BO,1082.130419921875,1078.4117553710937,1065.9962341308594,49.860597699627824,4.884828353051944,1085.159423828125,1072.9637451171875,1069.9647216796875
2024-11-11,1060.468158893376,1084.609491331514,1059.668520041861,1070.0147705078125,10412,MEDANTA.BO,1073.113671875,1078.8665893554687,1067.5856628417969,50.4017827379592,4.300482791674767,1067.4656982421875,1085.159423828125,1072.9637451171875
2024-11-12,1090.607400585339,1090.607400585339,1045.9235348164573,1060.3682861328125,3058,MEDANTA.BO,1071.194384765625,1078.9015747070312,1069.3325317382812,48.278105795125256,3.024133723169143,1070.0147705078125,1067.4656982421875,1085.159423828125
2024-11-13,1054.620282853709,1054.620282853709,1016.0342002275596,1035.0772705078125,20208,MEDANTA.BO,1063.61708984375,1075.0929321289063,1068.752734375,43.145267230933236,-0.0278348415936307,1060.3682861328125,1070.0147705078125,1067.4656982421875
2024-11-14,1035.0772838738526,1082.610219032507,1017.233732646875,1070.7144775390625,24906,MEDANTA.BO,1060.7281005859375,1075.2028930664062,1068.9126708984375,51.043654871963106,0.4241930243083516,1035.0772705078125,1060.3682861328125,1070.0147705078125
2024-11-18,1065.316447211145,1085.6592216587903,1053.9206472488356,1080.01123046875,8239,MEDANTA.BO,1063.23720703125,1072.6838134765626,1067.8430541992188,52.882586475825555,1.5151331184879382,1070.7144775390625,1035.0772705078125,1060.3682861328125
2024-11-19,1084.609512652491,1099.6041142098986,1070.5146115938037,1086.009033203125,6147,MEDANTA.BO,1066.4360595703124,1069.7748657226562,1068.277899169922,54.080967409320685,2.8310489873995266,1080.01123046875,1070.7144775390625,1035.0772705078125
2024-11-21,1079.5612655126924,1088.0582062708272,1058.1190344100685,1072.06396484375,4941,MEDANTA.BO,1068.7751953125,1069.9847900390625,1068.5328063964844,50.843103058755915,2.7173474316689408,1086.009033203125,1080.01123046875,1070.7144775390625
2024-11-22,1071.2143545570773,1125.4448324020825,1069.2651050856448,1113.59912109375,5883,MEDANTA.BO,1084.4795654296875,1074.0483276367188,1071.8416137695312,58.76241280347231,5.910643891633072,1072.06396484375,1086.009033203125,1080.01123046875
2024-11-25,1113.399242278681,1134.5915645415012,1092.3067375986957,1101.0535888671875,16537,MEDANTA.BO,1090.5473876953124,1075.637744140625,1075.9326416015624,55.83638730810187,7.344373374766519,1113.59912109375,1072.06396484375,1086.009033203125
2024-11-26,1113.7989254932384,1119.2969459192575,1094.605884816594,1102.203125,11474,MEDANTA.BO,1094.9857666015625,1079.1114868164063,1078.76162109375,56.05232705591453,8.475670030269157,1101.0535888671875,1113.59912109375,1072.06396484375
2024-11-27,1085.0093376190473,1100.9535476492567,1072.913717386505,1076.3624267578125,9928,MEDANTA.BO,1093.0564453125,1079.7462524414063,1079.3064208984374,50.11975236108421,7.204058489986892,1102.203125,1101.0535888671875,1113.59912109375
2024-11-28,1076.5124253716742,1082.1103854082337,1055.1701340924546,1075.7626953125,9063,MEDANTA.BO,1093.79619140625,1081.285693359375,1080.0936340332032,49.98751676122242,6.077842284840699,1076.3624267578125,1102.203125,1101.0535888671875
2024-11-29,1097.304908952722,1097.304908952722,1067.0657953767547,1074.863037109375,3124,MEDANTA.BO,1086.048974609375,1085.2642700195313,1080.1786010742187,49.77535882615719,5.05444839526217,1075.7626953125,1076.3624267578125,1102.203125
2024-12-02,1089.5577195356468,1119.596954491256,1075.6127884219566,1100.3538818359375,24277,MEDANTA.BO,1085.909033203125,1088.2282104492188,1081.7155517578126,55.53396629899881,6.2285012132922475,1074.863037109375,1075.7626953125,1076.3624267578125
2024-12-03,1105.0521133129696,1164.5807308099895,1105.0521133129696,1138.590087890625,53685,MEDANTA.BO,1093.18642578125,1094.0860961914063,1083.3849548339845,62.482724173943176,10.127544773509726,1100.3538818359375,1074.863037109375,1075.7626953125
2024-12-04,1155.5339079997066,1164.080879541109,1132.0923968057589,1160.882080078125,28846,MEDANTA.BO,1110.0903564453124,1101.5734008789063,1085.6741333007812,65.83485406554047,14.845215945064865,1138.590087890625,1100.3538818359375,1074.863037109375
2024-12-05,1169.5788851118746,1173.2775045704811,1150.8856645620897,1156.43359375,6742,MEDANTA.BO,1126.2245361328125,1110.0103637695313,1089.997576904297,64.59453511044231,18.01735580606146,1160.882080078125,1138.590087890625,1100.3538818359375
2024-12-06,1165.5804153238569,1181.7246281575046,1152.4351229412996,1173.9774169921875,9541,MEDANTA.BO,1146.047412109375,1116.048193359375,1095.0482604980468,67.21763288711568,21.696831844041753,1156.43359375,1160.882080078125,1138.590087890625
2024-12-09,1173.6275395415903,1188.272169776376,1169.229098578913,1179.325439453125,8194,MEDANTA.BO,1161.8417236328125,1123.8753784179687,1099.7565612792969,67.99603083840091,24.7589777471037,1173.9774169921875,1156.43359375,1160.882080078125
2024-12-10,1179.5753299677244,1191.7209817112275,1136.5407744155532,1139.9395751953125,12495,MEDANTA.BO,1162.11162109375,1127.6490234375,1103.3802551269532,57.220370762080954,23.734049009595992,1179.325439453125,1173.9774169921875,1156.43359375
2024-12-11,1153.8846803700085,1161.2819199000214,1113.9489829396744,1124.1453857421875,12831,MEDANTA.BO,1154.7642822265625,1132.4273193359375,1106.0867858886718,53.555125754743436,21.400633329993298,1139.9395751953125,1179.325439453125,1173.9774169921875
2024-12-12,1123.645495860868,1140.6393774496364,1098.504523105149,1110.05029296875,20086,MEDANTA.BO,1145.4876220703125,1135.8560791015625,1108.5708862304687,50.44939646823321,18.204181925814282,1124.1453857421875,1139.9395751953125,1179.325439453125
2024-12-13,1109.6005643704975,1120.5966059993943,1093.4064427821309,1113.948974609375,408121,MEDANTA.BO,1133.48193359375,1139.7646728515624,1112.514471435547,51.29080711847956,15.803390535742892,1110.05029296875,1124.1453857421875,1139.9395751953125
