Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-10,0.8236373178382168,0.8222289396696596,0.8420818077448604,0.8253000093063828,0.0,GODREJPROP.BO,0.8376972747607482,0.842432722900349,0.8659444353998063,0.42479303554900144,0.32483154822151333,0.8187038500644502,0.8139923201506801,0.8170504044803982
2024-09-11,0.8248842006312342,0.8209243314815677,0.8277499781857778,0.8047293439972442,0.0016344985195831658,GODREJPROP.BO,0.8327910439213696,0.8404707247515235,0.8639159106318923,0.3577965270879508,0.320473871253469,0.8253000093063828,0.8187038500644502,0.8139923201506801
2024-09-12,0.8034556639929193,0.8154019555640415,0.8261079364443045,0.8212285536492133,0.0009371248110958535,GODREJPROP.BO,0.8336540436357011,0.8407510127909206,0.8634836020747958,0.42956758648054677,0.3283808756009599,0.8047293439972442,0.8253000093063828,0.8187038500644502
2024-09-13,0.8259529573109636,0.8477141770135586,0.8509522493485961,0.8473998035936526,0.0033022786832302424,GODREJPROP.BO,0.8405543833562165,0.842380761984266,0.8650437152508508,0.5244147094444254,0.3516675035549304,0.8212285536492133,0.8047293439972442,0.8253000093063828
2024-09-16,0.8558069112931954,0.8519498340191507,0.8284460288910716,0.8062938927904703,0.0060289081895032156,GODREJPROP.BO,0.8379910977602295,0.8404688758021288,0.8631216067527112,0.4008421160960561,0.34597257045568874,0.8473998035936526,0.8212285536492133,0.8047293439972442
2024-09-17,0.8062700217926166,0.8083961659616075,0.8298559956321445,0.8128544585907637,0.0021629987007832276,GODREJPROP.BO,0.8354204603132854,0.8390822906446438,0.8617382184421425,0.4232632634090025,0.34651908735390374,0.8062938927904703,0.8473998035936526,0.8212285536492133
2024-09-18,0.8193622911192999,0.8187797126969159,0.837066530163922,0.8234509734198595,0.00029152254893018007,GODREJPROP.BO,0.8392874263287938,0.8385569896199911,0.8599842799397768,0.45899067329854365,0.35439493359718544,0.8128544585907637,0.8062938927904703,0.8473998035936526
2024-09-19,0.8340221224283042,0.8350251825377015,0.8184154737291949,0.8325540395257355,0.004771909799348666,GODREJPROP.BO,0.8416267135780505,0.8401755997995801,0.8597115957873422,0.48881259343510247,0.3670184421956053,0.8234509734198595,0.8128544585907637,0.8062938927904703
2024-09-20,0.8386177413608835,0.8588840665169537,0.8538614223352143,0.8602364481009422,0.006154947008226729,GODREJPROP.BO,0.8442781317288067,0.845003578272217,0.860779539514815,0.5694789557457915,0.39447569042155245,0.8325540395257355,0.8234509734198595,0.8128544585907637
2024-09-23,0.863911649447809,0.9296385971343082,0.8902711401599448,0.933060716508134,0.043864282386121306,GODREJPROP.BO,0.8704619102955388,0.8569426614349949,0.8666912421227422,0.7132378196077473,0.46059505327151373,0.8602364481009422,0.8325540395257355,0.8234509734198595
2024-09-24,0.9340933380833629,0.9442220223228932,0.947384423022267,0.9381634270268467,0.013022984056859838,GODREJPROP.BO,0.8963445678058636,0.8687258255956141,0.8727644666091448,0.7209518880339789,0.5152167237686878,0.933060716508134,0.8602364481009422,0.8325540395257355
2024-09-25,0.938350534795823,0.9853451049715454,0.9493655574511446,0.9804605027391323,0.02796181979099127,GODREJPROP.BO,0.9287749989549389,0.8870725063307312,0.8811512544725364,0.7780808309242491,0.5827452191476568,0.9381634270268467,0.933060716508134,0.8602364481009422
2024-09-26,0.9842714989869077,1.0,0.9757447201139982,0.9732953693106053,0.020456500891208467,GODREJPROP.BO,0.9578452217955932,0.9029485828177888,0.889421173722627,0.7539109016184056,0.629645340496773,0.9804605027391323,0.9381634270268467,0.933060716508134
2024-09-27,0.9618810117563235,0.959377380759957,0.9548270325544448,0.932278442111521,0.010227634118862308,GODREJPROP.BO,0.9727255474467279,0.9118100806492917,0.8947913029733123,0.6297684890546522,0.6393370875335207,0.9732953693106053,0.9804605027391323,0.9381634270268467
2024-09-30,0.9197185259507481,0.9196303761392659,0.9300362284936552,0.9210063463974575,0.004438477031967636,GODREJPROP.BO,0.9702357086349395,0.9237862878156062,0.8999429026237071,0.5995850426350058,0.6377900334640094,0.932278442111521,0.9732953693106053,0.9804605027391323
2024-10-01,0.9248307801923761,0.9561604525829792,0.9495975453035912,0.9559960885412037,0.002855133631964184,GODREJPROP.BO,0.973919057689952,0.9387305572519802,0.9068826416981164,0.6588478569681011,0.6554870596918617,0.9210063463974575,0.932278442111521,0.9732953693106053
2024-10-03,0.9210010687566796,0.9499588950247895,0.9109747051975365,0.8885234243043826,0.009589119614228765,GODREJPROP.BO,0.9549293880491853,0.9455242498991874,0.9100912281633196,0.505404584820407,0.6259738753972746,0.9559960885412037,0.9210063463974575,0.932278442111521
2024-10-04,0.888831475301701,0.8820280775679887,0.8510057581920982,0.8278780162403324,0.0071611004144181015,GODREJPROP.BO,0.9248933292375155,0.9450360638145938,0.9106698556118809,0.40572605826792124,0.563945856983061,0.8885234243043826,0.9559960885412037,0.9210063463974575
2024-10-07,0.8389739935874598,0.8493047518258896,0.8305520463374383,0.8127833585207574,0.011404510032566704,GODREJPROP.BO,0.9002115338213722,0.9400818673553235,0.9106052487162108,0.3842604015016099,0.5047510294593758,0.8278780162403324,0.8885234243043826,0.9559960885412037
2024-10-08,0.812611328820805,0.8448725745768471,0.8367274374765177,0.8473286167103743,0.00322831947419933,GODREJPROP.BO,0.8849933457903872,0.931131266477246,0.9121349559182443,0.4501840968503134,0.47852920576111413,0.8127833585207574,0.8278780162403324,0.8885234243043826
2024-10-09,0.8624866405415033,0.8613682324895566,0.8609292085190174,0.8587607960985421,0.006163883745984631,GODREJPROP.BO,0.8649093262376019,0.9228414746748166,0.9139230999815593,0.47081273401660767,0.46443467699416396,0.8473286167103743,0.8127833585207574,0.8278780162403324
2024-10-10,0.863929479454266,0.8775422324904727,0.89028900549043,0.8687527432994043,0.004991938446215631,GODREJPROP.BO,0.8608256778636328,0.9111789635256913,0.9173445097077109,0.489056780451341,0.4591295209634522,0.8587607960985421,0.8473286167103743,0.8127833585207574
2024-10-11,0.8774314040512556,0.8705901107165119,0.8817576565740983,0.868521646368566,0.0014539147841993545,GODREJPROP.BO,0.8692206488837796,0.9002403795090084,0.9198718520415057,0.48861957169832454,0.4545765582834478,0.8687527432994043,0.8587607960985421,0.8473286167103743
2024-10-14,0.8781617385108655,0.8927690607674059,0.8926270979371969,0.8967552324095475,0.007618723020296872,GODREJPROP.BO,0.8865650997996958,0.8965316861176102,0.9225094055927021,0.5415769418974299,0.46791262297854747,0.868521646368566,0.8687527432994043,0.8587607960985421
2024-10-15,0.9084431777698609,0.915895182542283,0.9045494608755253,0.9162770197628677,0.0019321843359325882,GODREJPROP.BO,0.900806442014573,0.8960379350578775,0.9283869026396803,0.575358610809332,0.48983352466942337,0.8967552324095475,0.868521646368566,0.8687527432994043
2024-10-16,0.9330067513971767,0.9414876682783668,0.9411911665527024,0.9446172993154948,0.008155543612512911,GODREJPROP.BO,0.9185401644730095,0.8948499669447048,0.9354283073403797,0.6206139260024099,0.5235740817943,0.9162770197628677,0.8967552324095475,0.868521646368566
2024-10-17,0.9555575347345919,0.9489759447484907,0.9152582014122106,0.8942661222664235,0.008713319313954375,GODREJPROP.BO,0.9238099712392455,0.8954495159764306,0.9392126680844732,0.5159411622763987,0.5185084469661866,0.9446172993154948,0.9162770197628677,0.8967552324095475
2024-10-18,0.8917171531272265,0.9095685745805122,0.8913420142136133,0.9110854124533291,0.005095173175487946,GODREJPROP.BO,0.9326015477215258,0.9041365328040067,0.9434093837551678,0.5442346251471037,0.5237979279656496,0.8942661222664235,0.9446172993154948,0.9162770197628677
2024-10-21,0.9257748138025472,0.919094221443103,0.8966606538209856,0.8763623606820606,0.003995029941153123,GODREJPROP.BO,0.9283893854065536,0.9107743064490552,0.9442711523389902,0.47993100674991923,0.5059086788948431,0.9110854124533291,0.8942661222664235,0.9446172993154948
2024-10-22,0.878446757687255,0.8803839221919458,0.8545753383709933,0.831327194361721,0.0033075174605365983,GODREJPROP.BO,0.9108429379027477,0.909103726289906,0.9388345140795207,0.4086992118336125,0.4638148261512138,0.8763623606820606,0.9110854124533291,0.8942661222664235
2024-10-23,0.8208941930887068,0.8610644638539213,0.8444555437046442,0.8503156009700862,0.011255975287762954,GODREJPROP.BO,0.891364854319599,0.9082220312059106,0.9341399272602022,0.4442640778759173,0.4420312330370622,0.831327194361721,0.8763623606820606,0.9110854124533291
2024-10-24,0.8638938194413519,0.8886764307063142,0.8549680270498532,0.8376033598819895,0.01637980765675038,GODREJPROP.BO,0.8796611200163894,0.9049699739341865,0.9265056431804877,0.4242397139859973,0.41719987398044245,0.8503156009700862,0.831327194361721,0.8763623606820606
2024-10-25,0.8474349839686497,0.8471244417536841,0.8443841695306569,0.8389190150235576,0.006774663547231583,GODREJPROP.BO,0.8647550987495912,0.9018794006397604,0.9193245723449219,0.4269212246816712,0.3987636697772997,0.8376033598819895,0.8503156009700862,0.831327194361721
2024-10-28,0.832151798238778,0.8651570939150128,0.858448367724276,0.8555071214663524,0.0028005887153038857,GODREJPROP.BO,0.8604474340975486,0.8975730162295088,0.9152219138480615,0.46131501424855664,0.39480216342476127,0.8389190150235576,0.8376033598819895,0.8503156009700862
2024-10-29,0.8551656398902296,0.8482503317097214,0.8527905482815457,0.844821796659703,0.004795022052170826,GODREJPROP.BO,0.8632347539029531,0.8901129495315145,0.9111506123817794,0.4415537984908641,0.3857003851891671,0.8555071214663524,0.8389190150235576,0.8376033598819895
2024-10-31,0.8147666721867206,0.8186545750285732,0.8304449415024808,0.8211396568583874,0.005831375468716487,GODREJPROP.BO,0.8572084416732052,0.8772216393034127,0.9039438862156772,0.3994849536189306,0.3647997958695202,0.844821796659703,0.8555071214663524,0.8389190150235576
2024-11-01,0.8207160669754185,0.8222647182219753,0.8442592865131677,0.8231309796981953,0.00014761025469086286,GODREJPROP.BO,0.8542191611425988,0.8697949896466877,0.9004493147241426,0.4042408491242229,0.35044981879307996,0.8211396568583874,0.844821796659703,0.8555071214663524
2024-11-04,0.8249198606441486,0.8179040108128022,0.8120973342421411,0.794061729098142,0.007458169904025599,GODREJPROP.BO,0.8449538564885072,0.8575774855208624,0.89864217272619,0.35417209508888114,0.32257485662674246,0.8231309796981953,0.8211396568583874,0.844821796659703
2024-11-06,0.8046134837292929,0.8259284419790889,0.8308554955118259,0.8212285536492133,0.005391318174982558,GODREJPROP.BO,0.8378735936643184,0.8518214069598093,0.8990934838572249,0.4200895847289808,0.3184966016963097,0.794061729098142,0.8231309796981953,0.8211396568583874
2024-11-07,0.8274314562366405,0.8204239553377204,0.8200396501401828,0.7969953231953951,0.0027728540119172935,GODREJPROP.BO,0.8279950011896328,0.8482370916691278,0.8964036732276977,0.37822350681888617,0.3019637498698161,0.8212285536492133,0.794061729098142,0.8231309796981953
2024-11-08,0.7979871575247148,0.7989777674912015,0.7742597843458526,0.7521379504567072,0.0036357114506112725,GODREJPROP.BO,0.813742649129663,0.8379871506672674,0.8907057495765764,0.31179047125336135,0.26336449203889545,0.7969953231953951,0.8212285536492133,0.794061729098142
2024-11-11,0.7514071788998486,0.757908265406261,0.7585179008977436,0.750288914570184,0.004719830189656065,GODREJPROP.BO,0.798697068214082,0.8288713497861475,0.88437504392475,0.3092573352200366,0.23397697761417247,0.7521379504567072,0.7969953231953951,0.8212285536492133
2024-11-12,0.7321161556209921,0.755870895013794,0.7582145388713097,0.7390879189261267,0.00504093642219861,GODREJPROP.BO,0.7873421882044708,0.8184487857932328,0.8774581070112066,0.29344909086578835,0.2064748391784027,0.750288914570184,0.7521379504567072,0.7969953231953951
2024-11-13,0.7306733167082293,0.7356042649517861,0.7314069568686258,0.7099119748144279,0.010376785190407982,GODREJPROP.BO,0.7643496688248907,0.8032483643578467,0.867473205463184,0.25484872196835084,0.16987156800419967,0.7390879189261267,0.750288914570184,0.7521379504567072
2024-11-14,0.6930887068044176,0.7233441767799071,0.7191097705819227,0.7201351057594008,0.0033395664511166605,GODREJPROP.BO,0.7484741356615988,0.7902308270796339,0.8569913838230943,0.2840271130110331,0.15042828480864462,0.7099119748144279,0.7390879189261267,0.750288914570184
2024-11-18,0.7282507841723815,0.7279014916972925,0.745596038079734,0.732740653335852,0.0010489881147551085,GODREJPROP.BO,0.7444676099973069,0.7810017961750315,0.8456686982862345,0.3197743938438639,0.14609460789670609,0.7201351057594008,0.7099119748144279,0.7390879189261267
2024-11-19,0.7313679911549251,0.7651642430806188,0.7574648921745603,0.7540758831340563,0.005457265136368455,GODREJPROP.BO,0.7452498110764825,0.773792307437432,0.8381769335110574,0.37741733356136803,0.158937969337081,0.732740653335852,0.7201351057594008,0.7099119748144279
2024-11-21,0.8022621842436319,0.7951710167895873,0.7630869809563201,0.7580585288136723,0.006388226680045066,GODREJPROP.BO,0.7491682041860049,0.7700335020793463,0.8299991786002876,0.38798409785996746,0.174578181259755,0.7540758831340563,0.732740653335852,0.7201351057594008
2024-11-22,0.7604203776273601,0.8094863646300912,0.7857181715792875,0.8133878393357187,0.009226719489977293,GODREJPROP.BO,0.7705412183877413,0.7692149159886676,0.8266338209000936,0.5155856882828405,0.22334428725636862,0.7580585288136723,0.7540758831340563,0.732740653335852
2024-11-25,0.8455112567353935,0.8623869613181709,0.859929708639336,0.8445373095664058,0.006658177793007896,GODREJPROP.BO,0.7962365830120915,0.7741783934488222,0.8273397693054818,0.5727028348558811,0.28285651998804345,0.8133878393357187,0.7580585288136723,0.7540758831340563
2024-11-26,0.8498930895417705,0.8479465630740861,0.8516661653843751,0.8291047745910748,0.0028665356766897827,GODREJPROP.BO,0.8161406615298598,0.7822138822016349,0.8262062629864817,0.5384836172037539,0.321884100770683,0.8445373095664058,0.8133878393357187,0.7580585288136723
2024-11-27,0.845849678955513,0.8389034030791851,0.8215745870466984,0.8048893408580763,0.003446190977469559,GODREJPROP.BO,0.8266362177506182,0.7879142747573831,0.8244580261841574,0.487838918535949,0.3390958070728628,0.8291047745910748,0.8445373095664058,0.8133878393357187
2024-11-28,0.7997862486640541,0.8216570936859429,0.8120973342421411,0.7986309720586274,0.07460080516925564,GODREJPROP.BO,0.8350164850688503,0.7941306873368996,0.8223050336290874,0.47511882577007597,0.3499000167721865,0.8048893408580763,0.8291047745910748,0.8445373095664058
2024-11-29,0.804114678426701,0.79702966895,0.8046012158664614,0.7851008631322783,0.0030489683922993666,GODREJPROP.BO,0.8291737897995982,0.801980556072029,0.8185425239893027,0.44749925145206176,0.35115476372144494,0.7986309720586274,0.8048893408580763,0.8291047745910748
2024-12-02,0.7990559142044442,0.8246953036308664,0.807099921991688,0.8293181616143658,0.011055977260008528,GODREJPROP.BO,0.8260302638496376,0.8133794831706529,0.8177140099098725,0.5394677960224346,0.3799047536542477,0.7851008631322783,0.7986309720586274,0.8048893408580763
2024-12-03,0.8527075343171089,0.8457840550132765,0.8331578572976224,0.8147034944772867,0.010359836205005064,GODREJPROP.BO,0.8230556690896021,0.8219365659858509,0.817370061465869,0.5081199166690045,0.3942204761073915,0.8293181616143658,0.7851008631322783,0.7986309720586274
2024-12-04,0.8151050944068399,0.8236229942385405,0.82198505390809,0.8289092711018756,0.0063201225750624335,GODREJPROP.BO,0.8280170029484731,0.8297493197809209,0.8176788532923664,0.5362563620573182,0.41452754266173597,0.8147034944772867,0.8293181616143658,0.7851008631322783
2024-12-05,0.8317242259863733,0.8247309949184203,0.8335505459764825,0.8142235038947906,0.004253887172761316,GODREJPROP.BO,0.8312376516081109,0.8356130543268392,0.8187562983068084,0.5034070295509434,0.4217907952152354,0.8289092711018756,0.8147034944772867,0.8293181616143658
2024-12-06,0.8188635727923494,0.8118275909229551,0.8169876416576368,0.8069517637678904,0.004440326012193408,GODREJPROP.BO,0.8357509708421781,0.8349411153009123,0.8179933468189053,0.487217853348656,0.42324419968719795,0.8142235038947906,0.8289092711018756,0.8147034944772867
2024-12-09,0.8060384926355983,0.8105586740224171,0.8260186969398322,0.808036235165348,0.003277009286811347,GODREJPROP.BO,0.8313551736353658,0.8311303308997888,0.8185833730282497,0.48977492211221924,0.4251925070976083,0.8069517637678904,0.8142235038947906,0.8289092711018756
2024-12-10,0.8184004275026717,0.8249097131504746,0.834871273213083,0.8274335322862031,0.004546950538546307,GODREJPROP.BO,0.8339845720959377,0.830955849895862,0.822607168059686,0.5351387787341553,0.4386027823653029,0.808036235165348,0.8069517637678904,0.8142235038947906
2024-12-11,0.8313679737597968,0.833470386277686,0.8483107077274417,0.8326784429449284,0.0028388009733031905,GODREJPROP.BO,0.8347630972496346,0.8338570871468602,0.8270100635133315,0.5470949115492687,0.4522649477281238,0.8274335322862031,0.808036235165348,0.8069517637678904
2024-12-12,0.8318489490559315,0.8279837016477136,0.8303021931545063,0.8224553119999555,0.9999999999999999,GODREJPROP.BO,0.8364633831312901,0.8363443953838157,0.8314652160453071,0.5188115126911423,0.45659610350753715,0.8326784429449284,0.8274335322862031,0.808036235165348
2024-12-13,0.8149269682935518,0.835507756670153,0.814613905697853,0.8374077695795182,0.012214055208084234,GODREJPROP.BO,0.842754093025346,0.8418053399294481,0.8382785898587468,0.5552789429241978,0.46882211243327204,0.8224553119999555,0.8326784429449284,0.8274335322862031
2024-12-16,0.835696490498085,0.8570254143565412,0.8620000825726859,0.8534624952773578,0.006223051113209361,GODREJPROP.BO,0.8521369197066927,0.8443260561441956,0.8454036040290547,0.5920739744620707,0.4877621253730237,0.8374077695795182,0.8224553119999555,0.8326784429449284
2024-12-17,0.8584075699423317,0.8623690720420132,0.8794374294578164,0.8609476224275491,0.004014136070152775,GODREJPROP.BO,0.8590592791173924,0.8491540346168325,0.852254982990371,0.6087152396095841,0.5065539168528924,0.8534624952773578,0.8374077695795182,0.8224553119999555
2024-12-18,0.8763626473715265,0.869517801324186,0.8785093909000758,0.8645212907814027,0.0017047597681625324,GODREJPROP.BO,0.8656364422286286,0.8528719999456371,0.8581571843113287,0.6168490456186844,0.522645329697355,0.8609476224275491,0.8534624952773578,0.8374077695795182
2024-12-19,0.8428927680798004,0.85716835403628,0.853790048161227,0.8580318250511155,0.0025167702506477593,GODREJPROP.BO,0.8729847965739478,0.857445675368657,0.8634997561183633,0.5937470015205526,0.5303400538731756,0.8645212907814027,0.8609476224275491,0.8534624952773578
2024-12-20,0.863911649447809,0.8572934917046227,0.8328008992797329,0.8125166681482797,0.0028776295580444197,GODREJPROP.BO,0.8678435216800594,0.8580266623986146,0.8634532007400746,0.45747210407565847,0.5077213601317869,0.8580318250511155,0.8645212907814027,0.8609476224275491
2024-12-23,0.8129319210344674,0.8268041438632028,0.8391904129407739,0.8244999381889501,0.0008912084688224954,GODREJPROP.BO,0.8618612846933679,0.8597455055750569,0.8623824038429309,0.490555921290369,0.4964510487535876,0.8125166681482797,0.8580318250511155,0.8645212907814027
2024-12-24,0.8277877084632168,0.8208528616416984,0.8318727735740388,0.8149168815005777,0.0016998291542271384,GODREJPROP.BO,0.8523536020651529,0.8584387424632622,0.8616242029985126,0.46478415681837176,0.4811325124154641,0.8244999381889501,0.8125166681482797,0.8580318250511155
2024-12-26,0.8158354288664498,0.8115595135748737,0.8260186969398322,0.8123921779158146,0.0008523798840812663,GODREJPROP.BO,0.8415862963291291,0.856320816248801,0.8620251545250308,0.45786961457588277,0.4670937803202321,0.8149168815005777,0.8244999381889501,0.8125166681482797
2024-12-27,0.8122550765942287,0.8195660554650026,0.8278034870292799,0.8035913956240553,0.0005402103892966232,GODREJPROP.BO,0.8303415864958154,0.8543513860484861,0.8622902395036101,0.43333081541591106,0.45041481848501147,0.8123921779158146,0.8149168815005777,0.8244999381889501
2024-12-30,0.8033487709298182,0.8022661655080487,0.8049581738843509,0.8017245630167126,0.0017731720365161264,GODREJPROP.BO,0.8281124694228562,0.8506259886681922,0.8631786098352259,0.4280194624555635,0.43605891378868117,0.8035913956240553,0.8123921779158146,0.8149168815005777
2024-12-31,0.7999109717336124,0.7928119884853275,0.8021382404022052,0.7883189443228287,0.0009044594937738672,GODREJPROP.BO,0.8206392591306683,0.8438248730329734,0.860987612132279,0.39020080202107327,0.416694885917142,0.8017245630167126,0.8035913956240553,0.8123921779158146
2025-01-01,0.8015496797904791,0.7944561438613702,0.8080458258799137,0.7837497013623432,0.00047148995757206695,GODREJPROP.BO,0.8142016556682153,0.8357652573032532,0.8593334417823899,0.3776174664774909,0.3989820781901256,0.7883189443228287,0.8017245630167126,0.8035913956240553
2025-01-02,0.7906305838361685,0.7967437895905225,0.7956772654192235,0.7968175296137434,0.005323214069999926,GODREJPROP.BO,0.8109847008654004,0.8286968506552659,0.8576184594844578,0.42904279163435305,0.39345177819806026,0.7837497013623432,0.7883189443228287,0.8017245630167126
2025-01-03,0.7990559142044442,0.7945991708058706,0.7917328618919537,0.7682104728753667,0.003951578905847462,GODREJPROP.BO,0.8036767458376589,0.8193193237365168,0.8551595236332608,0.35088980010868703,0.37227682918083876,0.7968175296137434,0.7837497013623432,0.7883189443228287
2025-01-06,0.7801745461958942,0.7730099560148513,0.7488622562321952,0.7277624330496044,0.0028064438193521665,GODREJPROP.BO,0.7883998147243904,0.8104708138681653,0.8509276467057598,0.26749854422721453,0.3319110917608375,0.7682104728753667,0.7968175296137434,0.7837497013623432
2025-01-07,0.7338795867474173,0.7408585635212309,0.7554837577456828,0.7401902738576762,0.0019152353505296708,GODREJPROP.BO,0.778458803241942,0.801668718067712,0.8473019593097713,0.31409928271402593,0.3090093193166801,0.7277624330496044,0.7682104728753667,0.7968175296137434
2025-01-08,0.7498931069368988,0.7426278565656164,0.7136126519656056,0.7101431585585385,0.007066494259532726,GODREJPROP.BO,0.763255318912872,0.7907301340510289,0.8410339630798012,0.2596968512543503,0.27431396416850096,0.7401902738576762,0.7277624330496044,0.7682104728753667
2025-01-09,0.7141075881724261,0.706723381198855,0.7085260002106801,0.685340953918126,0.003590103271708876,GODREJPROP.BO,0.7402297520666714,0.7774657348381655,0.8331602493520445,0.22183739436476957,0.23395209885275875,0.7101431585585385,0.7401902738576762,0.7277624330496044
2025-01-10,0.685785536159601,0.6833112927997387,0.669671085104225,0.6458884886989954,0.006244314385805748,GODREJPROP.BO,0.7149640583024196,0.7610012392696612,0.8237245203351184,0.1722841168153984,0.18073348326238425,0.685340953918126,0.7101431585585385,0.7401902738576762
2025-01-13,0.6348771277720877,0.6326446740123379,0.6196969625996931,0.5963729762089963,0.006898545222358362,GODREJPROP.BO,0.6878254715411083,0.7395621272272455,0.8108436237353176,0.12483840647133049,0.11195081825336656,0.6458884886989954,0.685340953918126,0.7101431585585385
2025-01-14,0.5960099750623442,0.6128784200941775,0.6218387107070301,0.6188994577295759,0.002156527269993023,GODREJPROP.BO,0.6627727662784941,0.7218743975549038,0.7983085776926342,0.1983682959986891,0.07541088525811168,0.5963729762089963,0.6458884886989954,0.685340953918126
2025-01-15,0.6252048276351532,0.6325553148963108,0.6405076324722425,0.6179926931004978,0.003258211321182657,GODREJPROP.BO,0.6437390213946709,0.7045690378682079,0.7853250690492866,0.1973546186692769,0.050349680829422705,0.6188994577295759,0.5963729762089963,0.6458884886989954
2025-01-16,0.641254007837549,0.6489259224054392,0.6536793484731841,0.6378166774546626,0.007269882084367734,GODREJPROP.BO,0.6339228479277474,0.6879690342487081,0.7732099771070597,0.2615979182786624,0.04712891652771467,0.6179926931004978,0.6188994577295759,0.5963729762089963
2025-01-17,0.637050214168819,0.6497301544496836,0.6546788483528655,0.6528936252666904,0.0012662432912834139,GODREJPROP.BO,0.6353697639215311,0.6759297271525544,0.7622473940577712,0.30773705355385544,0.05817990497020775,0.6378166774546626,0.6179926931004978,0.6188994577295759
2025-01-20,0.6672960803905414,0.6597562647208836,0.6743115393367888,0.6599875718119388,0.002439113081165301,GODREJPROP.BO,0.6485094043734323,0.6688538975165552,0.7540962408947947,0.3292166106182156,0.0754493297149817,0.6528936252666904,0.6378166774546626,0.6179926931004978
2025-01-21,0.6644104025650159,0.6585052370965033,0.6615502901972387,0.6388123388745666,0.0006970655451163501,GODREJPROP.BO,0.6526224242885432,0.6582698404828653,0.7441730977120715,0.29368738773727815,0.08026459254607138,0.6599875718119388,0.6528936252666904,0.6378166774546626
2025-01-22,0.6359280544453598,0.6339314801890338,0.6047047258483335,0.593955052949151,0.007585441376232961,GODREJPROP.BO,0.6476574324355371,0.6461395723272647,0.7323649001225283,0.2307682920910113,0.06091760429898885,0.6388123388745666,0.6599875718119388,0.6528936252666904
2025-01-23,0.5878874069012736,0.5924688503524307,0.6041157799779973,0.5884256551971286,0.0046341607725285915,GODREJPROP.BO,0.6374556812829159,0.6360214233506551,0.7203961317110663,0.22385783045381186,0.0466907949462112,0.593955052949151,0.6388123388745666,0.6599875718119388
2025-01-24,0.5982722114913608,0.5905029497998332,0.5868210942928874,0.5632678633934127,0.0020126149757537055,GODREJPROP.BO,0.6189434157394388,0.6273956665670009,0.7075532448984425,0.1936750058310177,0.024744072247210314,0.5884256551971286,0.593955052949151,0.6388123388745666
2025-01-27,0.5505344131301211,0.5564213480411689,0.562405200728426,0.5435505725508933,0.0030184602185741156,GODREJPROP.BO,0.5948932698399393,0.6218809030924133,0.6937564298019758,0.17213692833236482,0.0002956925944335165,0.5632678633934127,0.5884256551971286,0.593955052949151
2025-01-28,0.5433024755354916,0.5755441988709816,0.5690267893898673,0.5664681478631434,0.0073342882288988205,GODREJPROP.BO,0.5799505251810421,0.6164069705836297,0.6819007257775866,0.24710899906492356,0.0,0.5435505725508933,0.5632678633934127,0.5884256551971286
2025-01-29,0.5655682396965176,0.5871608839545126,0.5868568249538578,0.5925860076451239,0.00515064258226113,GODREJPROP.BO,0.5796677478893407,0.6137544623436315,0.6716849401726332,0.3239653365802135,0.020569894644210662,0.5664681478631434,0.5435505725508933,0.5632678633934127
2025-01-30,0.5917349483434271,0.6129677792102046,0.6144318318358227,0.6092630108787448,0.002830788725658175,GODREJPROP.BO,0.5839717186845611,0.6107734030469429,0.6616620288374337,0.3691949051130346,0.051532488609597527,0.5925860076451239,0.5664681478631434,0.5435505725508933
2025-01-31,0.6097078557790792,0.623261966829486,0.6241946684842824,0.6258334074139923,0.002787645853723476,GODREJPROP.BO,0.5968946767780021,0.6079482627524131,0.6540534000882561,0.4120544808038153,0.09022006375690583,0.6092630108787448,0.5925860076451239,0.5664681478631434
2025-02-01,0.6348236377527163,0.6429209723554615,0.6261222069217044,0.6375144804538181,0.015024813314629869,GODREJPROP.BO,0.616302989502431,0.6056020275415921,0.6492305505341542,0.44135180568636095,0.13155646648936914,0.6258334074139923,0.6092630108787448,0.5925860076451239
2025-02-03,0.6312077124432223,0.6235479334537253,0.6331721277750223,0.6222242324317717,0.004099189160538324,GODREJPROP.BO,0.6278194488510099,0.6038701964019983,0.6429264466301212,0.4098144040581401,0.1581541587459398,0.6375144804538181,0.6258334074139923,0.6092630108787448
2025-02-04,0.6341289633060208,0.6497122651735259,0.6511092681739703,0.6476487146079651,0.009816236018627859,GODREJPROP.BO,0.6391926905566707,0.6094759209360325,0.6395867442604639,0.4732826784757364,0.1975718991255085,0.6222242324317717,0.6375144804538181,0.6258334074139923
2025-02-05,0.6679729248307802,0.68636739202082,0.6371879054762792,0.6149168988632322,0.02450361044205419,GODREJPROP.BO,0.6403605051842317,0.612241659199513,0.6358232835641224,0.40670691638126893,0.2113455547687945,0.6476487146079651,0.6222242324317717,0.6375144804538181
2025-02-06,0.6176879578397756,0.6165779224036066,0.6193400045818036,0.5976175312805583,0.009968468723883152,GODREJPROP.BO,0.6345324956855506,0.615827832503067,0.6332436841519973,0.37517843857724004,0.2142218240778949,0.6149168988632322,0.6476487146079651,0.6222242324317717
2025-02-07,0.5935696125200391,0.6063552046241947,0.6004212296336593,0.578807005067117,0.003666219624336524,GODREJPROP.BO,0.6224064244418561,0.6195086738283349,0.632304958855165,0.34281677371689506,0.20761180953521682,0.5976175312805583,0.6149168988632322,0.6476487146079651
