Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-16,0.7863017929469891,0.7495454189529257,0.7964145604116061,0.7823222119408587,0.0002964406944580224,PNBHOUSING.BO,0.8174105499975977,0.8291472524239292,0.7949168296948552,0.46186516830370394,0.42500166344774964,0.7956514729401754,0.7897724254577961,0.8017839142402149
2024-12-17,0.7677085173424096,0.7317925733675649,0.7604059338578518,0.7507982177304878,0.0004915905505231672,PNBHOUSING.BO,0.8010581667122312,0.8296873352477165,0.7959774103778352,0.38699253445078063,0.40907030955032503,0.7823222119408587,0.7956514729401754,0.7897724254577961
2024-12-18,0.7436319581201354,0.7085845829324897,0.744951547908878,0.734782795716376,0.0006632110900211278,PNBHOUSING.BO,0.7872624813664666,0.8253987745191378,0.7965267339767554,0.3535658709488374,0.3904048067318644,0.7507982177304878,0.7823222119408587,0.7956514729401754
2024-12-19,0.7039530140164462,0.6976266086527457,0.7270760575094432,0.7326034845194334,0.0006941722273089224,PNBHOUSING.BO,0.7754912641373746,0.8178536823189069,0.79693192932233,0.3490294253316577,0.37514022099764327,0.734782795716376,0.7507982177304878,0.7823222119408587
2024-12-20,0.7264842641989142,0.6921236830558928,0.718473087140444,0.7285996756528043,0.0007626081053732322,PNBHOUSING.BO,0.7616851439169274,0.8075868010016845,0.7977532004504115,0.34030189162001956,0.3620112414037316,0.7326034845194334,0.734782795716376,0.7507982177304878
2024-12-23,0.7266338106636312,0.6933199489165802,0.71265196186858,0.7027012729246204,0.00048556474993888835,PNBHOUSING.BO,0.7452910083293025,0.7950954174697367,0.796477787024963,0.2873837283635512,0.34227021079005093,0.7285996756528043,0.7326034845194334,0.734782795716376
2024-12-24,0.7037535940975076,0.6703034146054421,0.7026581429793503,0.7070599575010377,0.0005720780297560345,PNBHOUSING.BO,0.736285199336995,0.7821013934448491,0.7957897737228965,0.303088084533207,0.32923027211655564,0.7027012729246204,0.7285996756528043,0.7326034845194334
2024-12-26,0.7018593123558474,0.6793951603638564,0.7135276603731922,0.7091885277519163,0.001082951142148894,PNBHOUSING.BO,0.7310152803375496,0.7723318121514391,0.794353913056971,0.31109630664623666,0.32072993125508126,0.7070599575010377,0.7027012729246204,0.7285996756528043
2024-12-27,0.6965256409236196,0.6838932459541933,0.7207397312330334,0.711367901131391,0.0007027518195693957,PNBHOUSING.BO,0.7266428245784575,0.76405948452014,0.7926678657357488,0.3197341602201671,0.3159026971686907,0.7091885277519163,0.7070599575010377,0.7027012729246204
2024-12-30,0.696824684400111,0.6919322261272467,0.7109004365147199,0.7330089146276898,0.0006593947496510846,PNBHOUSING.BO,0.7275506970864389,0.7574501750386322,0.7915909694021711,0.40111593689538627,0.3215058368536666,0.711367901131391,0.7091885277519163,0.7070599575010377
2024-12-31,0.7015104387302666,0.6942769930049667,0.7229548822506541,0.7384825941843446,0.0010719612296547093,PNBHOUSING.BO,0.7349181539323906,0.7528247317440204,0.7913163092709781,0.4203029550107825,0.32898862331556417,0.7330089146276898,0.711367901131391,0.7091885277519163
2025-01-01,0.7315686971392432,0.724423391377148,0.7505666266905943,0.7693983810497989,0.0008704699358318234,PNBHOUSING.BO,0.7477537795932325,0.7547872032505427,0.792589003421327,0.5167630202825267,0.3476603333921009,0.7384825941843446,0.7330089146276898,0.711367901131391
2025-01-02,0.7547979285311368,0.7438989469389068,0.7750875599614646,0.7864274405170839,0.001163524704247251,PNBHOUSING.BO,0.7636574504637132,0.7602361416359726,0.7931791228198086,0.5615035543087671,0.36953566689950496,0.7693983810497989,0.7384825941843446,0.7330089146276898
2025-01-03,0.7710483431911134,0.7489712396660876,0.8002781656795281,0.7876944717879174,0.0016457609167205376,PNBHOUSING.BO,0.77937326798285,0.7660486977369365,0.7922980276395364,0.5647761093545838,0.3875993687197771,0.7864274405170839,0.7693983810497989,0.7384825941843446
2025-01-06,0.7650666042218279,0.7359556209423986,0.7543787519818904,0.7543965964888603,0.0008801686053436626,PNBHOUSING.BO,0.7837770411695177,0.7687704868539285,0.7884609102627924,0.4578339711038302,0.38915480853500506,0.7876944717879174,0.7864274405170839,0.7693983810497989
2025-01-07,0.7306714888714235,0.7138960862648395,0.7562332435826306,0.7466929891542627,0.00038002715684851894,PNBHOUSING.BO,0.7854675804928148,0.7734119777990136,0.7844687841957708,0.43614573876403084,0.38761885853636097,0.7543965964888603,0.7876944717879174,0.7864274405170839
2025-01-08,0.7416380541164544,0.706670538144956,0.7366577363112131,0.7345294018987156,0.0006204852944497412,PNBHOUSING.BO,0.7782879769982072,0.776310232024259,0.7793344991927816,0.4027426974558761,0.3819601815365523,0.7466929891542627,0.7543965964888603,0.7876944717879174
2025-01-09,0.7172623470704138,0.7123169376955774,0.7463939538982739,0.7528254304543024,0.0006780460371738524,PNBHOUSING.BO,0.7713692453706686,0.7809142871992698,0.7767075293025625,0.4610654908675418,0.3848704627525724,0.7345294018987156,0.7466929891542627,0.7543965964888603
2025-01-10,0.7384976110031221,0.7040387102089423,0.7181125096306878,0.71537170999802,0.001026566865253142,PNBHOUSING.BO,0.7564778213620513,0.7813367222437064,0.7727154032355409,0.3658354153517226,0.37298362901739435,0.7528254304543024,0.7345294018987156,0.7466929891542627
2025-01-13,0.696924347263063,0.6682457403733042,0.67174938917661,0.6695047551526273,0.0014615435845725846,PNBHOUSING.BO,0.7389983947897838,0.7746365066931218,0.7659467371382214,0.2791202241598386,0.34639788859115517,0.71537170999802,0.7528254304543024,0.7345294018987156
2025-01-14,0.6928368479141749,0.6665231082224279,0.6924067101843577,0.7012822053631905,0.0007223787129010468,PNBHOUSING.BO,0.7296482093258907,0.7707115571193042,0.7615983660139514,0.37068580261272,0.33851129140533687,0.6695047551526273,0.71537170999802,0.7528254304543024
2025-01-15,0.6828672872679119,0.6741793751910313,0.7078095988876826,0.7163346686876612,0.0006698394706638346,PNBHOUSING.BO,0.7259018716548185,0.765112895335895,0.7597491521771526,0.4096634642522762,0.33892161573429186,0.7012822053631905,0.6695047551526273,0.71537170999802
2025-01-16,0.7087882041218815,0.7103550501150627,0.7373789234075557,0.7571840528481878,0.0004196539692622764,PNBHOUSING.BO,0.7267993220916444,0.7620274753818232,0.7609511385018447,0.5021019029386479,0.35576593235455123,0.7163346686876612,0.7012822053631905,0.6695047551526273
2025-01-17,0.7420866588581548,0.7250454764887335,0.7587574411230614,0.7660533339265547,0.0006180462799275331,PNBHOUSING.BO,0.737234785736653,0.7597441558381957,0.7627459601635842,0.5200893415219345,0.372973631494647,0.7571840528481878,0.7163346686876612,0.7012822053631905
2025-01-20,0.7493146137410371,0.7290171134541301,0.7716875743236303,0.7736555837340882,0.0007378449344006958,PNBHOUSING.BO,0.7586796823483308,0.761776138733421,0.7651635291884663,0.535706735328042,0.38978181070206963,0.7660533339265547,0.7571840528481878,0.7163346686876612
2025-01-21,0.775584495378338,0.7449995437083216,0.7675664408969434,0.7592620687005982,0.0006221495631825421,PNBHOUSING.BO,0.7706178703758741,0.763102280877952,0.7681984170358936,0.49930797627896273,0.3976115888081755,0.7736555837340882,0.7660533339265547,0.7571840528481878
2025-01-22,0.7765814793427349,0.7449995674963634,0.7215124649411483,0.7729461432271711,0.003547962689734885,PNBHOUSING.BO,0.7822743039834559,0.7671555657301479,0.7717336781939148,0.5295848249113481,0.4091346348583886,0.7592620687005982,0.7736555837340882,0.7660533339265547
2025-01-23,0.7578884765210714,0.7222701037415733,0.7521120919407077,0.7454259578834291,0.0014826912751945537,PNBHOUSING.BO,0.7798532850217841,0.7663748600000775,0.7736780733322666,0.46170760703081537,0.407546060911231,0.7729461432271711,0.7592620687005982,0.7736555837340882
2025-01-24,0.7267832945888092,0.6970523643273377,0.726612362375454,0.7243930273669832,0.0010299527912957368,PNBHOUSING.BO,0.7712753314985239,0.7673266838085009,0.7743769637347315,0.4155478617827556,0.3982021603740659,0.7454259578834291,0.7729461432271711,0.7592620687005982
2025-01-27,0.7067943060919393,0.673222340959263,0.6497527475903598,0.6730018385664676,0.0024982395336650143,PNBHOUSING.BO,0.7505504924540651,0.767695655114708,0.7711571585074649,0.3227671145207899,0.37119315168180955,0.7243930273669832,0.7454259578834291,0.7729461432271711
2025-01-28,0.6619809852034422,0.6741793832951184,0.6643828355999994,0.7038163300873896,0.0016411985248495837,PNBHOUSING.BO,0.7391340865712412,0.767963026292038,0.7692970675702677,0.39688832473729796,0.3623213883363081,0.6730018385664676,0.7243930273669832,0.7454259578834291
2025-01-29,0.6873536124576807,0.6881041498617511,0.7045641669301447,0.7322487331747088,0.0007570701076933949,PNBHOUSING.BO,0.7307543956669535,0.7696420920923026,0.7673037254801235,0.45724549856698016,0.3668431236456887,0.7038163300873896,0.6730018385664676,0.7243930273669832
2025-01-30,0.7187577815477901,0.6941812732775806,0.7269729358769652,0.7214027937709955,0.004422019411628779,PNBHOUSING.BO,0.7258079705862008,0.7658668724772371,0.7638146919987951,0.4364319684630922,0.3666748790759046,0.7322487331747088,0.7038163300873896,0.6730018385664676
2025-01-31,0.7217486912861197,0.6986792956603322,0.7309911261683059,0.7384318532382805,0.0015503237131809595,PNBHOUSING.BO,0.7286985973191782,0.7629525771622914,0.7611714031214447,0.47231702567531775,0.37357287437683206,0.7214027937709955,0.7322487331747088,0.7038163300873896
2025-02-01,0.7375006214497848,0.7325581455376663,0.7506181330455822,0.7545486327794565,0.0011193641942510361,PNBHOUSING.BO,0.745489270948275,0.7609366353567668,0.7611795609467434,0.5049241249489301,0.38557703317087005,0.7384318532382805,0.7214027937709955,0.7322487331747088
2025-02-03,0.731768095572635,0.7071968568586692,0.7479908947345713,0.7399522783267745,0.0004336567820486006,PNBHOUSING.BO,0.7529297463099514,0.7588992923100955,0.7608178740027621,0.4728989367177804,0.3896127516816079,0.7545486327794565,0.7384318532382805,0.7214027937709955
2025-02-04,0.7386471885187483,0.7037994617556539,0.7336183789580409,0.7306269505591508,0.0004276022871758252,PNBHOUSING.BO,0.7525958175165761,0.7544342664732633,0.7606084798104927,0.45268706619937793,0.3893900554971467,0.7399522783267745,0.7545486327794565,0.7384318532382805
2025-02-05,0.712078191504723,0.7194468635135155,0.7410879790842406,0.7613400223704768,0.0006015183697535111,PNBHOUSING.BO,0.7608189853006224,0.7561133322735278,0.7610653480560271,0.5183712602018463,0.40125827539145426,0.7306269505591508,0.7399522783267745,0.7545486327794565
2025-02-06,0.7475699389909182,0.7268159614532398,0.7747784499282679,0.767066971379728,0.0003542022972016096,PNBHOUSING.BO,0.7667150223880876,0.7606157873196615,0.7638391654746914,0.5299053511063855,0.41283831251814834,0.7613400223704768,0.7306269505591508,0.7399522783267745
2025-02-07,0.7586361642045152,0.7392573449258552,0.7600968117479647,0.7498859378043787,0.000752565104399434,PNBHOUSING.BO,0.7657549627031652,0.7687276974931807,0.7681521860226669,0.4881968301262517,0.4152353277458635,0.767066971379728,0.7613400223704768,0.7306269505591508
2025-02-10,0.7277802613052105,0.7041821937251656,0.7340819759264895,0.7277380123076953,0.0007055638598420591,PNBHOUSING.BO,0.7632400170658213,0.7712516333823185,0.769571727701461,0.4383670050003895,0.40849686242552047,0.7498859378043787,0.767066971379728,0.7613400223704768
2025-02-11,0.6978216508438192,0.6759498306456275,0.7016278292321907,0.6907404007232015,0.0014353170048867234,PNBHOUSING.BO,0.7550272841564576,0.7668721600238901,0.7681984136993597,0.3664701098261697,0.38895693808679693,0.7277380123076953,0.7498859378043787,0.767066971379728
2025-02-12,0.6680624340933,0.645085626705159,0.6599525596527086,0.6778165698321416,0.0015140828268097968,PNBHOUSING.BO,0.7378296120041519,0.7622734518787795,0.7639397853264438,0.34394302837951074,0.36888445151215155,0.6907404007232015,0.7277380123076953,0.7498859378043787
2025-02-13,0.6647724412573366,0.6563307432656388,0.6769523746743583,0.6663625474485754,0.0003809740683689056,PNBHOUSING.BO,0.7170943380850103,0.7546695423496463,0.758590667580986,0.3242814334732125,0.3491897034849011,0.6778165698321416,0.6907404007232015,0.7277380123076953
2025-02-14,0.6668661154581014,0.6348933416607687,0.6511436322862999,0.6535908150306435,0.00045204982097489933,PNBHOUSING.BO,0.6972669494773776,0.7440176551972886,0.7521483411878873,0.302738490244459,0.3295076999035434,0.6663625474485754,0.6778165698321416,0.6907404007232015
2025-02-17,0.6090922821776072,0.6210163871587009,0.6346589552956041,0.6388931030508973,0.0007567544705199327,PNBHOUSING.BO,0.6789735770728005,0.7333550739851304,0.7456896924711233,0.27873612611947796,0.3093179964230892,0.6535908150306435,0.6663625474485754,0.6778165698321416
2025-02-18,0.6270873954539623,0.6184802457079273,0.6439315801229253,0.6597739350942152,0.00044553621748617887,PNBHOUSING.BO,0.6725975101428743,0.7258794931736028,0.739617200837703,0.3408920386914922,0.302667193740648,0.6388931030508973,0.6535908150306435,0.6663625474485754
2025-02-19,0.6469269220598537,0.6379558410824724,0.6655676933401523,0.6704170972612684,0.0003562969802618589,PNBHOUSING.BO,0.6710739416180285,0.7162863704276732,0.7355924434694865,0.37102003073599243,0.3027555351632513,0.6597739350942152,0.6388931030508973,0.6535908150306435
2025-02-20,0.6558995642928004,0.6430280934779122,0.6816402091819984,0.686331161748316,0.000279281509937076,PNBHOUSING.BO,0.6751855255100516,0.7077680728601907,0.7335501544275496,0.4146133661731046,0.31015343453514693,0.6704170972612684,0.6597739350942152,0.6388931030508973
2025-02-21,0.679128671327707,0.6588668863944496,0.6746857145955872,0.6643352725422289,0.0005081758492741823,PNBHOUSING.BO,0.677397834174541,0.6987417680875496,0.7330851316932503,0.3684945055665071,0.30858912707978375,0.686331161748316,0.6704170972612684,0.6597739350942152
2025-02-24,0.6397986484412208,0.6170447225997671,0.6542345074804348,0.648319912710649,0.0002528827645202354,PNBHOUSING.BO,0.6793388360972787,0.6903624998582463,0.730107355295982,0.3374845532040993,0.3023249658850111,0.6643352725422289,0.686331161748316,0.6704170972612684
2025-02-25,0.6357111091186102,0.6166140180931703,0.6580465639276787,0.651462120414701,0.0001384786362844271,PNBHOUSING.BO,0.677627414221089,0.6862183154977464,0.72577258054721,0.34702081397868545,0.29983039832119607,0.648319912710649,0.6643352725422289,0.686331161748316
2025-02-27,0.654902556720316,0.6234089436154574,0.6452194155425623,0.6437585130801035,0.00023715829442411726,PNBHOUSING.BO,0.6721383500497784,0.6826249080208344,0.7216064142007473,0.3312321631786642,0.2961393076149119,0.651462120414701,0.648319912710649,0.6643352725422289
2025-02-28,0.6354618845152974,0.6047469031002297,0.6182773270621514,0.620799727366907,0.0004133699200815285,PNBHOUSING.BO,0.6586452760698138,0.6778176525880693,0.7152946163489623,0.286980665818769,0.285675795453325,0.6437585130801035,0.651462120414701,0.648319912710649
2025-03-03,0.6104381757231813,0.5917312745233071,0.6270348036298813,0.6248035984160679,0.0005542301823111705,PNBHOUSING.BO,0.650505612890284,0.6747803624638724,0.708332875046505,0.30089785750788933,0.28041282695533887,0.620799727366907,0.6437585130801035,0.651462120414701
2025-03-04,0.6001694612563606,0.6100105257552654,0.6253863169199002,0.6466980057300271,0.0008671700926547183,PNBHOUSING.BO,0.650171658489854,0.6756038444331447,0.7033291219213634,0.37374758768142624,0.2861766418953681,0.6248035984160679,0.620799727366907,0.6437585130801035
2025-03-05,0.6290812972731561,0.621877671812669,0.6512981652723399,0.6646393451234213,0.0004563826585378808,PNBHOUSING.BO,0.6528848795496973,0.6761171855466579,0.6997884188766093,0.4274286552234381,0.2989910756894016,0.6466980057300271,0.6248035984160679,0.620799727366907
2025-03-06,0.6517621132259425,0.6439850779563828,0.671028182502403,0.6778165698321416,0.0006921062385371697,PNBHOUSING.BO,0.6598975122458537,0.6768978912767285,0.6953067932628583,0.46434536599536724,0.3153480959973651,0.6646393451234213,0.6466980057300271,0.6248035984160679
2025-03-07,0.6668660760304633,0.6416881891460012,0.6792190098663597,0.6768536111425004,0.00023916689461887688,PNBHOUSING.BO,0.6714391366248704,0.6758979310776572,0.6904662066532933,0.4616757474546348,0.32884675441156386,0.6778165698321416,0.6646393451234213,0.6466980057300271
2025-03-10,0.6661183772365077,0.6473347061184663,0.6566556431023179,0.6452283215875971,0.0005351771747494508,PNBHOUSING.BO,0.6756446343890385,0.6738819892721326,0.6848505832654074,0.38062985324106335,0.32813950028158256,0.6768536111425004,0.6778165698321416,0.6646393451234213
2025-03-11,0.6320223764510076,0.6154177596342928,0.6486709120295019,0.6502965088534635,0.0004475448176809385,PNBHOUSING.BO,0.6763855745091505,0.6740905365597871,0.680695297355877,0.39658522969137044,0.33044643330682755,0.6452283215875971,0.6768536111425004,0.6778165698321416
2025-03-12,0.6519117059338284,0.6493922833259298,0.66968884244416,0.6610916451285809,0.0012028358794875463,PNBHOUSING.BO,0.6756550948707758,0.6751065312877862,0.6791044313362077,0.43052638459216863,0.33729491903427206,0.6502965088534635,0.6452283215875971,0.6768536111425004
2025-03-13,0.6469767256607455,0.6368552021138085,0.6684524612347197,0.6623079976358823,0.000672651510936498,PNBHOUSING.BO,0.6724618439684711,0.6770636557644083,0.6782722864442617,0.4344127948768466,0.343933341517223,0.6610916451285809,0.6502965088534635,0.6452283215875971
2025-03-17,0.642041784342503,0.637668672964964,0.6687100538647567,0.6610916451285809,0.0002778754898007443,PNBHOUSING.BO,0.6692164186927527,0.6813147872836856,0.6779894651512359,0.4307513735421278,0.3493943364533101,0.6623079976358823,0.6610916451285809,0.6502965088534635
2025-03-18,0.6605353668656683,0.6416403677654564,0.6758705849441881,0.6769550308520964,0.0009578153500153701,PNBHOUSING.BO,0.6757490215464479,0.6868171959681175,0.679243121039354,0.4842294595959097,0.36045055950519345,0.6610916451285809,0.6623079976358823,0.6610916451285809
2025-03-19,0.6619311460772717,0.6540817618810006,0.6876674362685998,0.6945415567182343,0.0010809138476656377,PNBHOUSING.BO,0.6848591792855829,0.6918650874287118,0.6822290552619212,0.5373886874538304,0.37642834901504363,0.6769550308520964,0.6610916451285809,0.6623079976358823
2025-03-20,0.676935372140891,0.6610202255318776,0.6960642667585342,0.6869393069107008,0.0006142299395574899,PNBHOUSING.BO,0.690181272658442,0.6942179183610422,0.6836866701286433,0.5103704404825501,0.3863760394803455,0.6945415567182343,0.6769550308520964,0.6610916451285809
2025-03-21,0.674841751214767,0.6790123363522103,0.6996702520768859,0.7211493999533352,0.001697439330302853,PNBHOUSING.BO,0.7022968535555922,0.6987898913566517,0.6864088179838816,0.6021668520549444,0.40759408181000656,0.6869393069107008,0.6945415567182343,0.6769550308520964
2025-03-24,0.7167140810989387,0.6914059169949152,0.737688037303249,0.7332623706278821,0.0008248173228337871,PNBHOUSING.BO,0.7171569729401612,0.7047414833565673,0.6889270101970498,0.6296776121590006,0.4288874822775289,0.7211493999533352,0.6869393069107008,0.6945415567182343
2025-03-25,0.7257365140004293,0.7001148256731707,0.7207912103471676,0.7317418833568563,0.0008651614924599587,PNBHOUSING.BO,0.7284377126485821,0.7138693816973127,0.6925438529445922,0.623683779665799,0.44474499168090686,0.7332623706278821,0.7211493999533352,0.6869393069107008
2025-03-26,0.716763907179605,0.6885348192871644,0.7248608975462818,0.7123815385845642,0.0005867695054662763,PNBHOUSING.BO,0.7321110061968752,0.7204198672891453,0.6959812135259608,0.5501367371909008,0.4492901170781793,0.7317418833568563,0.7332623706278821,0.7211493999533352
2025-03-27,0.6998654350951489,0.6903531992779199,0.7262002634158631,0.7325528057559012,0.0006035556642367673,PNBHOUSING.BO,0.7415029311594992,0.7279596124594758,0.7003323039253303,0.6014205567613785,0.46014997097431937,0.7123815385845642,0.7317418833568563,0.7332623706278821
2025-03-28,0.7185583928147047,0.7133218760491291,0.7461878944106447,0.7426384393415697,0.0020597908054374873,PNBHOUSING.BO,0.7459275740955325,0.7364351403485292,0.7056379132691946,0.625038965674403,0.47194802507105094,0.7325528057559012,0.7123815385845642,0.7317418833568563
2025-04-01,0.7218982520169315,0.6942291366699805,0.7307850479050421,0.7357457544060172,0.0006778451771543764,PNBHOUSING.BO,0.746438908562042,0.7443117680848925,0.7118055828676342,0.5980242945158636,0.477805809715385,0.7426384393415697,0.7325528057559012,0.7123815385845642
2025-04-02,0.7217486754894139,0.7344722031043008,0.7459818245101111,0.779331978344871,0.0018106382984218053,PNBHOUSING.BO,0.756237819244348,0.7551133851960024,0.7200971264340655,0.6903772200485371,0.49838971779514174,0.7357457544060172,0.7426384393415697,0.7325528057559012
2025-04-03,0.7588854390323514,0.7671548103421764,0.7786420765286279,0.7983376339549706,0.003256916521514217,PNBHOUSING.BO,0.7739363781849533,0.7660647322658642,0.728233667983287,0.7222738084588429,0.5208069795239366,0.779331978344871,0.7357457544060172,0.7426384393415697
2025-04-04,0.7894920709311375,0.7743803396834671,0.8077477520038554,0.8110586876093704,0.0071082639235232935,PNBHOUSING.BO,0.790100920922503,0.7791603564196292,0.7360901041780484,0.7421133947762772,0.5419840270795034,0.7983376339549706,0.779331978344871,0.7357457544060172
2025-04-07,0.7119784742513766,0.7369604435303441,0.7330516786279152,0.7852110258272504,0.0027202472437629446,PNBHOUSING.BO,0.7988667149935802,0.7859193892991163,0.7418525784309132,0.6451262100672638,0.5470895139337463,0.8110586876093704,0.7983376339549706,0.779331978344871
2025-04-08,0.8028014956561541,0.7867260255545679,0.8278384604423619,0.8255030057714563,0.00376015695316699,PNBHOUSING.BO,0.8173479407495012,0.7956515413832248,0.7498286727396578,0.7118266963679776,0.5650253536794498,0.7852110258272504,0.8110586876093704,0.7983376339549706
2025-04-09,0.8161607395071769,0.7782084643750069,0.7969297089453977,0.7846535594283978,0.0009016606274275906,PNBHOUSING.BO,0.8184436666088266,0.801234162076933,0.75730982561494,0.5885734985098091,0.5615494348735499,0.8255030057714563,0.7852110258272504,0.8110586876093704
2025-04-11,0.7935297477852558,0.7923724845109078,0.8030084447421486,0.8424813242926773,0.003975938002661166,PNBHOUSING.BO,0.8275329545985963,0.8149607685627891,0.7676219040225115,0.6762940282926926,0.5793528047313905,0.7846535594283978,0.8255030057714563,0.7852110258272504
2025-04-15,0.8520512817922237,0.8126615299466864,0.845095797772845,0.8329531571058615,0.0018110974070377505,PNBHOUSING.BO,0.8320410765320916,0.8255538383862444,0.7768434930575415,0.6510306390057666,0.5876763065350642,0.8424813242926773,0.7846535594283978,0.8255030057714563
2025-04-16,0.824535162381732,0.8138578108639206,0.8531835471258218,0.8649840011340851,0.0026593292692847353,PNBHOUSING.BO,0.8484665167437646,0.8384623099327284,0.7877184981125989,0.6936417177052419,0.6044882633045445,0.8329531571058615,0.8424813242926773,0.7846535594283978
2025-04-17,0.8488111324518034,0.8196478023254259,0.8666803646377823,0.8526176366418777,0.0016472530197223592,PNBHOUSING.BO,0.8540494819836926,0.8507932628853505,0.7979952259438758,0.6601876962522479,0.6106551610517681,0.8649840011340851,0.8329531571058615,0.8424813242926773
2025-04-21,0.8413339786563602,0.8167767539450428,0.869771278069001,0.8696973748726949,0.0014974975280587816,PNBHOUSING.BO,0.8715602003764811,0.8603275617416049,0.8083372197140767,0.6834953547385091,0.6197557087989778,0.8526176366418777,0.8649840011340851,0.8329531571058615
2025-04-22,0.8612731737467054,0.8224710990121381,0.8697197848688927,0.8565201501639746,0.0014640686819602823,PNBHOUSING.BO,0.8744508271094587,0.8664662997880284,0.8170285200758836,0.6467451378029998,0.6193945334605819,0.8696973748726949,0.8526176366418777,0.8649840011340851
2025-04-23,0.8535965854126564,0.8169681900763331,0.8671440693306809,0.8621965447747576,0.0007111592460988895,PNBHOUSING.BO,0.8804721083001714,0.8718617678744558,0.8264323138887208,0.6554217133546514,0.6188877762747098,0.8565201501639746,0.8696973748726949,0.8526176366418777
2025-04-24,0.8493096714598687,0.8245286866498752,0.8788893428935807,0.8704576185082079,0.000633914221466134,PNBHOUSING.BO,0.8815991387835451,0.8808559904676956,0.8344437587737599,0.6683234169010803,0.6192684786247911,0.8621965447747576,0.8565201501639746,0.8696973748726949
2025-04-25,0.8541947078013001,0.8195521533830225,0.840871631787986,0.8329531571058615,0.000820914899598254,PNBHOUSING.BO,0.8775501769431457,0.8816420432276662,0.8397928765192177,0.5628380860999207,0.6027090307600986,0.8704576185082079,0.8621965447747576,0.8565201501639746
2025-04-28,0.8225911316530289,0.8049095422874253,0.8509169492821635,0.8490699366470372,0.0007627802711042116,PNBHOUSING.BO,0.8733029396802465,0.888438505316455,0.8460883587204051,0.5920478691433284,0.5937236126422331,0.8329531571058615,0.8704576185082079,0.8621965447747576
2025-04-29,0.9012013870732676,0.8889368087513423,0.9004739367021153,0.8935685026945325,0.020499429256254656,PNBHOUSING.BO,0.8809312811967942,0.8938286263729824,0.8558103244025628,0.6618659725640367,0.6017087088539359,0.8490699366470372,0.8329531571058615,0.8704576185082079
2025-04-30,0.8770749761273735,0.8393625953446812,0.8830619573382394,0.8728396447592789,0.0016653304214751957,PNBHOUSING.BO,0.8831227201119181,0.8980369816530578,0.8633377082910718,0.6077867851557393,0.5977700108755943,0.8935685026945325,0.8490699366470372,0.8329531571058615
2025-05-02,0.9151588133612707,0.891377159429938,0.9295796401480627,0.9140438424470617,0.2949908007545794,PNBHOUSING.BO,0.8920972244801775,0.9032132018312573,0.8725348238502055,0.666668131288471,0.6083938260400058,0.8728396447592789,0.8935685026945325,0.8490699366470372
2025-05-05,0.8962165254348471,0.8722844098381703,0.9227281207027576,0.9209871439636145,0.001587970619688454,PNBHOUSING.BO,0.9102236260863033,0.9104267519345826,0.8824743382133975,0.6757740553467365,0.6171069813720428,0.9140438424470617,0.8728396447592789,0.8935685026945325
2025-05-06,0.9038931036441566,0.8739592505595388,0.9147434103879175,0.902032291482111,0.0028334462118818973,PNBHOUSING.BO,0.9211286975026176,0.9138383538341139,0.8890580802578099,0.6255631349946158,0.6142466545615014,0.9209871439636145,0.9140438424470617,0.8728396447592789
2025-05-07,0.8663575646182169,0.8674992445020886,0.9005253543375631,0.9222035586534479,0.002304524392024698,PNBHOUSING.BO,0.9270247217865555,0.9207684982311812,0.8957043656295127,0.6551497860649838,0.6174246694061262,0.902032291482111,0.9209871439636145,0.9140438424470617
2025-05-08,0.90708346663651,0.8731458184465926,0.8983103469102836,0.8862703254681913,0.0008325647807278598,PNBHOUSING.BO,0.9297901300233398,0.9233084817707924,0.8997400034346614,0.5662068088284344,0.6036831739026861,0.9222035586534479,0.902032291482111,0.9209871439636145
2025-05-09,0.8371467761546422,0.8426165872677833,0.8703379653968115,0.8943793629110454,0.0005780177474748237,PNBHOUSING.BO,0.9257411681829404,0.925832424220703,0.9055976589890795,0.5796998970321073,0.5938094793127134,0.8862703254681913,0.9222035586534479,0.902032291482111
2025-05-12,0.9061861481545967,0.8843429859262446,0.9337523350892101,0.9337083219830781,0.0024120992795983237,PNBHOUSING.BO,0.928360488174166,0.9364629298142326,0.9114036416435376,0.6398302614937144,0.5991060693043654,0.8943793629110454,0.8862703254681913,0.9222035586534479
2025-05-13,0.9136135162424497,0.900995389944107,0.9425613153647259,0.9545892162089279,0.001278416635387501,PNBHOUSING.BO,0.9391820805930182,0.9475960890222481,0.9205218948882496,0.6679913538767784,0.6091207561426347,0.9337083219830781,0.8943793629110454,0.8862703254681913
2025-05-14,0.9459149145886268,0.9027657660389303,0.9568822690405867,0.947392334327119,0.0003247906514926295,PNBHOUSING.BO,0.9443685077914745,0.9532749496933877,0.9261511146516335,0.6490424859519419,0.6119009022299157,0.9545892162089279,0.9337083219830781,0.8943793629110454
2025-05-15,0.9212901318173627,0.8916164111922078,0.9486915740728301,0.9378136127418352,0.00048556474993888835,PNBHOUSING.BO,0.9549813899131443,0.9601302422326246,0.9317776218129854,0.623406173360013,0.6080636775112568,0.947392334327119,0.9545892162089279,0.9337083219830781
