Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-18,0.47625003390842013,0.46681764251234525,0.5012665697227477,0.47622990346307015,0.01150452057959366,PVRINOX.BO,0.47018134748569407,0.49688116691997786,0.5487173285169346,0.3220930553888377,0.5682467357008114,0.4946102062821166,0.48403811812326525,0.5059424503285953
2024-11-19,0.49243053860134545,0.483354886682979,0.5116802534170154,0.504145894597284,0.0016247224937745923,PVRINOX.BO,0.4721607911355413,0.48911136617789996,0.5429492524231082,0.42702745874096293,0.5751379822282489,0.47622990346307015,0.4946102062821166,0.48403811812326525
2024-11-21,0.4996527777777777,0.4754457699057194,0.5081973155180989,0.48365804017945146,0.0014655592820077142,PVRINOX.BO,0.4673428999877999,0.4851036607088498,0.5358234724535603,0.3761916248410164,0.5735829384592801,0.504145894597284,0.47622990346307015,0.4946102062821166
2024-11-22,0.4799305386013455,0.46732091483568505,0.5041514386551994,0.4974778294192307,0.0013005565921045165,PVRINOX.BO,0.47024856657927205,0.48103747707493427,0.5309136883288933,0.4252465684949619,0.5794743221247716,0.48365804017945146,0.504145894597284,0.47622990346307015
2024-11-25,0.5103819105360243,0.48554790417006843,0.5303264685242909,0.5064952756379063,0.0029091082233477605,PVRINOX.BO,0.4728181194665292,0.47901802921131875,0.5285312236078888,0.4565151448234712,0.5891664969610239,0.4974778294192307,0.48365804017945146,0.504145894597284
2024-11-26,0.5072569105360243,0.47832181237017746,0.5241345693826139,0.5083609134455568,0.00035501032464653557,PVRINOX.BO,0.4797648462376912,0.480207085230255,0.5264276479599878,0.463158169026459,0.5987979677408013,0.5064952756379063,0.4974778294192307,0.48365804017945146
2024-11-27,0.5047569274902344,0.5032355477725153,0.5235716304186312,0.530921736249356,0.01776054815630456,PVRINOX.BO,0.48555378521365944,0.4842615713276116,0.526652488353948,0.5404165282305327,0.6167451011892816,0.5083609134455568,0.5064952756379063,0.4974778294192307
2024-11-28,0.5253819783528646,0.51858640687259,0.551470607182153,0.5345148477119789,0.003221445438536573,PVRINOX.BO,0.49654903082139523,0.4874856655802885,0.5280145150683627,0.5521511713615379,0.6332371050169802,0.530921736249356,0.5083609134455568,0.5064952756379063
2024-11-29,0.5393749660915799,0.5275021560663801,0.5688854684615893,0.5485419675300746,0.0028328955471583527,PVRINOX.BO,0.5075891013157326,0.4947642459303222,0.5283279974073946,0.5974676625373764,0.6526729787658019,0.5345148477119789,0.530921736249356,0.5083609134455568
2024-12-02,0.5576388888888888,0.5483534639337008,0.5830987754316738,0.5722774386795354,0.0023501653545558933,PVRINOX.BO,0.5218112099053881,0.5035281754751172,0.5304164352025825,0.666353806191844,0.678168586558123,0.5485419675300746,0.5345148477119789,0.530921736249356
2024-12-03,0.5774305555555557,0.562482040094321,0.5949198065358984,0.5884811921727561,0.004563477298429824,PVRINOX.BO,0.5391332201830162,0.5161945516957899,0.5316271256153956,0.7082764793335743,0.7050376795102187,0.5722774386795354,0.5485419675300746,0.5345148477119789
2024-12-04,0.5999652438693577,0.5739142386746613,0.612475359610117,0.5879283668634451,0.0026094980758919538,PVRINOX.BO,0.5514580580028198,0.5256485216824144,0.5325610857353561,0.7058827250838551,0.7258162177941021,0.5884811921727561,0.5722774386795354,0.5485419675300746
2024-12-05,0.600659688313802,0.5746692349295216,0.5923867529828292,0.5747304850093159,0.003481526810915751,PVRINOX.BO,0.5601526818065853,0.5359250883286556,0.5360374978335004,0.6484520239203082,0.7364090465905856,0.5879283668634451,0.5884811921727561,0.5722774386795354
2024-12-06,0.5796180725097657,0.5528472802844163,0.5681818377028242,0.5542772138043027,0.005834537039435493,PVRINOX.BO,0.5613926424817742,0.5423343009086964,0.5373368301913853,0.5674625481670241,0.7359304149956849,0.5747304850093159,0.5879283668634451,0.5884811921727561
2024-12-09,0.5555555555555556,0.53692117758351,0.5302209926244174,0.5065643577142452,0.008396870099611016,PVRINOX.BO,0.547185469442211,0.5423420960937592,0.5362212633425881,0.4197083231098957,0.7156224495249309,0.5542772138043027,0.5747304850093159,0.5879283668634451
2024-12-10,0.5042014227973091,0.4847929079152079,0.528602607522287,0.5154435554309434,0.0025961720873244544,PVRINOX.BO,0.5313947268937101,0.5431412976802573,0.5373238563971142,0.4507219244003501,0.7031799217206544,0.5065643577142452,0.5542772138043027,0.5747304850093159
2024-12-11,0.5129514058430991,0.4891069716118951,0.5330706456619602,0.5129560102376433,0.0011524734157757842,PVRINOX.BO,0.5151856977609989,0.541114054631579,0.5384480689232979,0.4435374418591722,0.6923878188360738,0.5154435554309434,0.5065643577142452,0.5542772138043027
2024-12-12,0.5034722222222223,0.47558953692100203,0.5168167923129715,0.49167350106866337,0.0032696585657133693,PVRINOX.BO,0.4972287715956839,0.5362798596693462,0.5375551836882099,0.3842422837984649,0.6753167725249892,0.5129560102376433,0.5154435554309434,0.5065643577142452
2024-12-13,0.48958333333333326,0.4625035788156583,0.5062623309314948,0.4893932864536795,0.0020051869538871385,PVRINOX.BO,0.48320086162987896,0.5296055536895917,0.5378902854988993,0.3781106303492865,0.6613007511327342,0.49167350106866337,0.5129560102376433,0.5154435554309434
2024-12-16,0.4916666666666667,0.47720731080725975,0.5175556389666455,0.5030748271914812,0.0013466734963605827,PVRINOX.BO,0.4824464248688033,0.5217967675042702,0.5384199625545049,0.4340720313552785,0.6563730259610329,0.4893932864536795,0.49167350106866337,0.5129560102376433
2024-12-17,0.5039930555555556,0.5165012585318877,0.5293062382810522,0.5164455407604073,0.004078351422489387,PVRINOX.BO,0.4826630541722797,0.5136683025879353,0.5409364722223383,0.4856292279373643,0.6584946589366365,0.5030748271914812,0.4893932864536795,0.49167350106866337
2024-12-18,0.5098958333333334,0.4806585968725495,0.4809316236159509,0.45733135854753204,0.007734763117077493,PVRINOX.BO,0.47063700029962285,0.4989318050417745,0.5380070338127639,0.3287235024548508,0.6364384873458853,0.5164455407604073,0.5030748271914812,0.4893932864536795
2024-12-19,0.4461805555555556,0.4343902812795509,0.4689699007169441,0.46420666995460236,0.001403720705846171,PVRINOX.BO,0.4646986693500811,0.48646035603732074,0.5367898565028154,0.3546190227991254,0.6227082364057431,0.45733135854753204,0.5164455407604073,0.5030748271914812
2024-12-20,0.47284723917643234,0.4422993980568105,0.46407970130049725,0.4392274683831412,0.0014007261016736991,PVRINOX.BO,0.45385281571591884,0.4734782034371313,0.5331448167482965,0.3004741207419467,0.6026157988060672,0.46420666995460236,0.45733135854753204,0.5164455407604073
2024-12-23,0.4477778116861979,0.4200100689572609,0.4452223626086217,0.42526943064138445,0.002460666248520104,PVRINOX.BO,0.4370312831388218,0.4643049267382763,0.5280620768503707,0.27281285547242096,0.582279979555562,0.4392274683831412,0.46420666995460236,0.45733135854753204
2024-12-24,0.4326041327582465,0.4048029768724688,0.44930345536643,0.432870314723263,0.0036632992841847917,PVRINOX.BO,0.41896231299332676,0.4549874058030051,0.5233382222932338,0.3039912026439738,0.5708118365659518,0.42526943064138445,0.4392274683831412,0.46420666995460236
2024-12-26,0.4340277777777778,0.40210668706203945,0.42530957777859857,0.4059217257056936,0.0033096365314158683,PVRINOX.BO,0.40784754651220256,0.4429097135824861,0.5155162963919567,0.25022749425993096,0.5522768148763328,0.432870314723263,0.42526943064138445,0.4392274683831412
2024-12-27,0.4018402947319879,0.38064423772499145,0.4310090556385372,0.4106895698632774,0.0006659999679577354,PVRINOX.BO,0.3962771454534745,0.43377152949330877,0.5077678798612294,0.2704744383937805,0.5414015717697105,0.4059217257056936,0.432870314723263,0.42526943064138445
2024-12-30,0.4028125339084202,0.3788107255459592,0.41222206284405283,0.38923431332880043,0.0031611041644612654,PVRINOX.BO,0.38546862157638084,0.4224696437861696,0.49779913936873654,0.22924910262444448,0.5259153022032612,0.4106895698632774,0.4059217257056936,0.432870314723263
2024-12-31,0.3847569783528646,0.35357347047431,0.39909933201459824,0.3863667745409859,0.0013525129744969026,PVRINOX.BO,0.37705786440599454,0.4093003686727542,0.48616570483681676,0.22391929248997083,0.5146030347281332,0.38923431332880043,0.4106895698632774,0.4059217257056936
2025-01-01,0.3867013719346788,0.3589660500951688,0.41035742415484,0.3949695596030286,0.0015564455186422345,PVRINOX.BO,0.3688637183027599,0.39559308302105756,0.47405663665024356,0.26432057506397466,0.5113860696587553,0.3863667745409859,0.38923431332880043,0.4106895698632774
2025-01-02,0.39079861111111114,0.3632801137918559,0.4119758092569704,0.3969734459126565,0.002515617235084962,PVRINOX.BO,0.36692909953951447,0.3887823279899497,0.4621075557208497,0.27395668397061546,0.5118465300109479,0.3949695596030286,0.3863667745409859,0.38923431332880043
2025-01-03,0.3921875,0.36716278867284435,0.40845765546314483,0.38460471767319415,0.003972042974366637,PVRINOX.BO,0.3612895525371196,0.3798000856737477,0.45021035941215704,0.24558479663636612,0.5092985082733685,0.3969734459126565,0.3949695596030286,0.3863667745409859
2025-01-06,0.3896875169542101,0.35619787677709813,0.3683507022135337,0.34874234772610735,0.008663539601169633,PVRINOX.BO,0.35253518653298477,0.36958979237743506,0.43734893255626883,0.17585019485525,0.49480372897004954,0.38460471767319415,0.3969734459126565,0.3949695596030286
2025-01-07,0.3438194274902344,0.3112597132699413,0.3057275646834392,0.32953289129239405,0.020224059278788512,PVRINOX.BO,0.3402476967065744,0.35878693176533305,0.42627111739030543,0.14497977188009642,0.4779321411884092,0.34874234772610735,0.38460471767319415,0.3969734459126565
2025-01-08,0.32145835028754344,0.2855550837438475,0.31445260327061186,0.2978509569807607,0.011636882084016914,PVRINOX.BO,0.3192506475263064,0.3435514186420653,0.41265517308485145,0.10140001534766646,0.4542841922195402,0.32953289129239405,0.34874234772610735,0.38460471767319415
2025-01-09,0.30829857720269094,0.2719297799065672,0.3085773036134085,0.2872442856090901,0.005004432762826301,PVRINOX.BO,0.29552719482832424,0.3301599188878158,0.398531171195449,0.08836739592765058,0.4342252146210013,0.2978509569807607,0.32953289129239405,0.34874234772610735
2025-01-10,0.28336808946397574,0.2505392140771606,0.28532227267925103,0.2686566522117272,0.008696330516858199,PVRINOX.BO,0.27045921436818154,0.31413299936311256,0.3845758022406124,0.06672870212976056,0.4139391512622683,0.2872442856090901,0.2978509569807607,0.32953289129239405
2025-01-13,0.26986109415690107,0.23213255985859926,0.2484168737389918,0.22889025928384243,0.0035604346308603842,PVRINOX.BO,0.2445471838464094,0.2960398608644176,0.3682747206109501,0.027834165961378055,0.38503538457744996,0.2686566522117272,0.2872442856090901,0.2978509569807607
2025-01-14,0.23885413275824652,0.2064279303325055,0.252251627017291,0.2365602254420599,0.0013989293391702161,PVRINOX.BO,0.22444648650758148,0.27913576886672864,0.3515974622857264,0.06526961726159414,0.36913054736309736,0.22889025928384243,0.2686566522117272,0.2872442856090901
2025-01-15,0.24100697835286455,0.20739857711028997,0.25404591980911273,0.23403809703594025,0.004473339712838422,PVRINOX.BO,0.21065014139534521,0.26097634750017495,0.3339257029860717,0.06254271354113883,0.359418480384784,0.2365602254420599,0.22889025928384243,0.2686566522117272
2025-01-16,0.2392708672417535,0.21688956990491193,0.25390514212190374,0.23300161284295684,0.005628807732786678,PVRINOX.BO,0.19892287146983512,0.24247385232948948,0.3198881789832989,0.061354603600739493,0.35527722736578243,0.23403809703594025,0.2365602254420599,0.22889025928384243
2025-01-17,0.2280902438693576,0.20811758772640454,0.25175911984312604,0.24585399996609159,0.004660951664243782,PVRINOX.BO,0.1939929363419135,0.2268172945156024,0.30622467289583655,0.13187128595991543,0.36123412115444253,0.23300161284295684,0.23403809703594025,0.2365602254420599
2025-01-20,0.2548263549804688,0.21656596246575,0.25576978081111656,0.23949693065551303,0.002450784054750947,PVRINOX.BO,0.1962860994889999,0.21449009926549512,0.2937264542194308,0.12203089151222002,0.3671700845726208,0.24585399996609159,0.23300161284295684,0.23403809703594025
2025-01-21,0.23954857720269096,0.2081535733651505,0.2504222042229871,0.22878659399468415,0.004492055988916371,PVRINOX.BO,0.1946054397862994,0.20312194020842744,0.28143146174351885,0.10564513495210465,0.37123969682829155,0.23949693065551303,0.24585399996609159,0.23300161284295684
2025-01-22,0.22378472222222223,0.18442622303337164,0.23395722728939827,0.2227404362022808,0.0015116761862637804,PVRINOX.BO,0.1921628846656398,0.19464650865439492,0.2682825001371406,0.09650640891658502,0.37571029001526596,0.22878659399468415,0.23949693065551303,0.24585399996609159
2025-01-23,0.22548607720269098,0.19758415241620741,0.24106388077444052,0.24029158540666018,0.0013496681005330544,PVRINOX.BO,0.1937389772813688,0.18934839072473297,0.25791812753587073,0.19829522552350398,0.39010525955379627,0.2227404362022808,0.22878659399468415,0.23949693065551303
2025-01-24,0.2372222052680122,0.19970519862580505,0.2395862733595191,0.21932007210515525,0.003351860450247721,PVRINOX.BO,0.188002340085211,0.18378127704386105,0.2459431042961263,0.15872704574015806,0.39633981736829216,0.24029158540666018,0.2227404362022808,0.22878659399468415
2025-01-27,0.21395831637912321,0.1742522052613813,0.2184773505965658,0.19910863034197823,0.0015318897644279654,PVRINOX.BO,0.1792703865243771,0.18042073373983059,0.23404591326562496,0.12542683168959462,0.3964210281617618,0.21932007210515525,0.24029158540666018,0.2227404362022808
2025-01-28,0.20152774386935768,0.17080100696594192,0.21640167421517942,0.2134466616782491,0.0008393875495438542,PVRINOX.BO,0.1759538920055782,0.17781261139399163,0.2232253677011078,0.2018864047335065,0.4058254944921306,0.19910863034197823,0.21932007210515525,0.24029158540666018
2025-01-29,0.2100000169542101,0.19211960151785668,0.23093158066973762,0.23282886547745962,0.002845922075308605,PVRINOX.BO,0.17813501117248454,0.1776761623426384,0.21307934859666267,0.2961583966054079,0.42449250782443587,0.2134466616782491,0.19910863034197823,0.21932007210515525
2025-01-30,0.23468746609157987,0.19571465459842918,0.23919924208522758,0.22256768883678346,0.0009560273820616322,PVRINOX.BO,0.17430310340306243,0.1764988038602613,0.20216583824838075,0.27239474636600747,0.43806723663637404,0.23282886547745962,0.2134466616782491,0.19910863034197823
2025-01-31,0.21753472222222225,0.20150272516609125,0.2452856653270311,0.23811495173153507,0.0010645817833137361,PVRINOX.BO,0.17836655778972832,0.1756255337387721,0.19299918226565282,0.34434811668982324,0.45806402818053155,0.22256768883678346,0.23282886547745962,0.2134466616782491
2025-02-01,0.21892361111111114,0.22950815355581122,0.2417323815307233,0.26074485661167346,0.005702025804803615,PVRINOX.BO,0.19169231453794355,0.17802313849826656,0.18749270389015738,0.43786600794786634,0.4857642284668613,0.23811495173153507,0.22256768883678346,0.23282886547745962
2025-02-03,0.25604163275824654,0.22307304364952651,0.262489488914294,0.2525220651441449,0.002426976951579796,PVRINOX.BO,0.20014041970172303,0.1807014365455304,0.1826737204908132,0.41336146214630476,0.5065525390488048,0.26074485661167346,0.23811495173153507,0.22256768883678346
2025-02-04,0.2475694444444444,0.2161345736500514,0.25999156536370716,0.24941261256519465,0.0015539001050956334,PVRINOX.BO,0.2037258270674841,0.1837111108603665,0.1796426716200873,0.4039243292947785,0.5237821410621981,0.2525220651441449,0.26074485661167346,0.23811495173153507
2025-02-05,0.23743057250976562,0.2280701323235822,0.2655502655364369,0.26686009648041586,0.0024142498838467907,PVRINOX.BO,0.21330184892627257,0.18670908763864358,0.17836712279230216,0.4765298297081164,0.5464436140904125,0.24941261256519465,0.2525220651441449,0.26074485661167346
2025-02-06,0.26381946139865453,0.23677023099444816,0.25928793460494204,0.259777454495029,0.005757126521577096,PVRINOX.BO,0.21798528365053282,0.19127427733173563,0.17781150342634566,0.4522863843296665,0.5630594987428543,0.26686009648041586,0.24941261256519465,0.2525220651441449
2025-02-07,0.2593055725097656,0.2398260261129349,0.2442654350837924,0.23707846753855166,0.013277026789279736,PVRINOX.BO,0.21286860855564482,0.19555877373705832,0.17832388384898723,0.38069769860041625,0.5683558423157513,0.259777454495029,0.26686009648041586,0.24941261256519465
2025-02-10,0.23211805555555554,0.21512794123352097,0.24838165784408295,0.2273009497815479,0.006979074754154227,PVRINOX.BO,0.20741580152021655,0.19712208430037703,0.1777444809529315,0.3526642475948534,0.5700135256608784,0.23707846753855166,0.259777454495029,0.26686009648041586
2025-02-11,0.227048577202691,0.18794939260630295,0.22903181197804245,0.21078628477015193,0.001008133494662642,PVRINOX.BO,0.19906478655019988,0.19463481111783565,0.17628948945475165,0.30818567836542277,0.5660432058730661,0.2273009497815479,0.23707846753855166,0.259777454495029
2025-02-12,0.2187152438693576,0.18194567151571683,0.21904028956054855,0.2132739143127519,0.0020297427081014075,PVRINOX.BO,0.18747944994137933,0.19358610650174923,0.1750550207900302,0.32049168285324836,0.5654886109318246,0.21078628477015193,0.2273009497815479,0.23707846753855166
2025-02-13,0.21173612806532116,0.1849654809954575,0.23156486553111155,0.21662519633353838,0.0026133910613161675,PVRINOX.BO,0.17814992848625189,0.19116121383557028,0.17322601665473103,0.3377788599137468,0.5679700688118885,0.2132739143127519,0.21078628477015193,0.2273009497815479
2025-02-14,0.2152777777777778,0.18032789762945922,0.20162538533489893,0.18808729781367461,0.0056421337213541775,PVRINOX.BO,0.16755803391263457,0.1829625732178105,0.17000903821647506,0.26067296033274606,0.5597459143447304,0.21662519633353838,0.2132739143127519,0.21078628477015193
2025-02-17,0.1875,0.1468579183413885,0.19736842783361264,0.17996817163530443,0.004120725071529864,PVRINOX.BO,0.15732468372285824,0.1747756301366099,0.16695420581564946,0.2413881022966522,0.5515877092499719,0.18808729781367461,0.21662519633353838,0.2132739143127519
2025-02-18,0.18468750847710502,0.14394593412310985,0.18477342007323194,0.16632112976102242,0.004818617573924424,PVRINOX.BO,0.14771131387067638,0.16539963103647326,0.16342374503836166,0.21040002630595372,0.5413109161865641,0.17996817163530443,0.18808729781367461,0.21662519633353838
2025-02-19,0.1635763804117839,0.12431695308016877,0.1826625277969367,0.16877417609080292,0.001960567351717308,PVRINOX.BO,0.13809046712528594,0.15433166750672722,0.15894851440528446,0.2246309212350998,0.5360830426168277,0.16632112976102242,0.17996817163530443,0.18808729781367461
2025-02-20,0.16756943596733942,0.13923642336454478,0.18526597019361013,0.18135015055928227,0.0038970281398462182,PVRINOX.BO,0.130463999579835,0.14548197189038192,0.15657253130322413,0.29662588530794254,0.5390149620451128,0.16877417609080292,0.16632112976102242,0.17996817163530443
2025-02-21,0.1792013804117839,0.1472174236494458,0.20173094712719897,0.1834231189452492,0.0008768201016997523,PVRINOX.BO,0.12945560375821485,0.13942753065103186,0.15559100412306426,0.30835321093284407,0.5440063487760821,0.18135015055928227,0.16877417609080292,0.16632112976102242
2025-02-24,0.17760416666666667,0.14218434933664426,0.19311147033232645,0.17502762228687319,0.0007550894420887723,PVRINOX.BO,0.1283874566180626,0.1335290359436222,0.15318691729130673,0.2829005299269216,0.5462684173692571,0.1834231189452492,0.18135015055928227,0.16877417609080292
2025-02-25,0.17708333333333337,0.14574346066339616,0.17485224355312923,0.1634535487985581,0.005340127890560394,PVRINOX.BO,0.1277674853986306,0.1281880349781851,0.14884572896596282,0.24959479934520717,0.5450649858720856,0.17502762228687319,0.1834231189452492,0.18135015055928227
2025-02-27,0.16999999152289502,0.12873884203831787,0.12841261347463206,0.11767549694178958,0.008075549071904789,PVRINOX.BO,0.11671994712924694,0.11740075997724331,0.14228205789860238,0.14835251124300747,0.5271564056951689,0.1634535487985581,0.17502762228687319,0.1834231189452492
2025-02-28,0.10798611111111112,0.11558095654040734,0.10660005995291377,0.11339135384252808,0.011860878476117808,PVRINOX.BO,0.10202725017557024,0.10575190763240616,0.13447742863028944,0.14069414836587918,0.5133521894512623,0.11767549694178958,0.1634535487985581,0.17502762228687319
2025-03-03,0.1074305640326606,0.07136180364936506,0.11880803643900306,0.10316471824002149,0.01267810595478537,PVRINOX.BO,0.08467537791591995,0.0961692885384563,0.12461678813517907,0.12252315892143784,0.5004879920120711,0.11339135384252808,0.11767549694178958,0.1634535487985581
2025-03-04,0.09750001695421007,0.0821469628910827,0.1093090211956741,0.12631286521665164,0.007247241557799079,PVRINOX.BO,0.07414324377899695,0.09011485205807146,0.11671919672219677,0.255698616451864,0.5021711169245089,0.10316471824002149,0.11339135384252808,0.11767549694178958
2025-03-05,0.11850696139865446,0.10263876545034623,0.14505349809791213,0.14393309649737007,0.006891033391483555,PVRINOX.BO,0.06992292052554905,0.08758859819125164,0.11011877360865707,0.3433158152604332,0.5129693070000891,0.12631286521665164,0.10316471824002149,0.11339135384252808
2025-03-06,0.14871529473198775,0.11734254132687305,0.1692231974830084,0.1617606161817552,0.005042164775399446,PVRINOX.BO,0.0794541266158979,0.08679719178981604,0.10354213138612123,0.4226087443456923,0.5308707412215902,0.14393309649737007,0.12631286521665164,0.10316471824002149
2025-03-07,0.16246528625488277,0.12093759440744556,0.16841400493194325,0.1497373826732875,0.002519360490300552,PVRINOX.BO,0.08731214077859262,0.08323002373300725,0.09665632966324689,0.38585420703236517,0.5419119518170342,0.1617606161817552,0.14393309649737007,0.12631286521665164
2025-03-10,0.14038196139865444,0.11083550402802167,0.15191389799587196,0.13467382083685808,0.004265963373894748,PVRINOX.BO,0.09412441112627368,0.07772917864309847,0.09024831773618136,0.3427592028770422,0.5462077521440012,0.1497373826732875,0.1617606161817552,0.14393309649737007
2025-03-11,0.12288195292154946,0.0922849950243273,0.13383057890636607,0.13363733664387467,0.0038835524210700948,PVRINOX.BO,0.09570796239888646,0.07305872063890373,0.08438727949768554,0.33982246423535556,0.5509126712672082,0.13467382083685808,0.1497373826732875,0.1617606161817552
2025-03-12,0.12781249152289498,0.08890568023652912,0.1341120054421443,0.11715725484529793,0.0037721531458541424,PVRINOX.BO,0.08991902342291813,0.06783467124423281,0.07852840531763217,0.2941507374892722,0.5495616194654526,0.13363733664387467,0.13467382083685808,0.1497373826732875
2025-03-13,0.11319444444444449,0.07822834625627362,0.1255980904395717,0.10589413504980782,0.002366186486878618,PVRINOX.BO,0.07784068600677552,0.06650526858141192,0.0718090724708812,0.2652916456504646,0.5456171763354138,0.11715725484529793,0.13363733664387467,0.13467382083685808
2025-03-17,0.1089583502875433,0.06553783521280754,0.1164508905756253,0.10720698972279696,0.0024963020381725187,PVRINOX.BO,0.0686456118569666,0.06580742819555463,0.06496218421353261,0.2725824155949429,0.544834656307333,0.10589413504980782,0.11715725484529793,0.13363733664387467
2025-03-18,0.11704860263400607,0.10432842284424526,0.13541374811358764,0.14852815111480677,0.010317010294999955,PVRINOX.BO,0.07164091910348036,0.07092621403808796,0.06248675470876297,0.46828595662659034,0.5629184687114598,0.10720698972279696,0.10589413504980782,0.11715725484529793
2025-03-19,0.1504514058430989,0.11755823573472235,0.1624683593773486,0.159825854123116,0.004179269583101688,PVRINOX.BO,0.07730287854917628,0.07470780203273775,0.06122634109459535,0.5116808190778859,0.5832853652869676,0.14852815111480677,0.10720698972279696,0.10589413504980782
2025-03-20,0.16562500000000002,0.1262223048819171,0.16479033229203088,0.14800990901831512,0.002540172989299231,PVRINOX.BO,0.08397322469833013,0.07516782740763561,0.06008050909675433,0.470111393422586,0.5957457559016343,0.159825854123116,0.14852815111480677,0.10720698972279696
2025-03-21,0.1425000084771051,0.11378343000012114,0.16823809724225192,0.15799471517898545,0.006179066249478377,PVRINOX.BO,0.09523737403486532,0.07474288512448501,0.05940597999758679,0.5097016589280625,0.6107952138221001,0.14800990901831512,0.159825854123116,0.14852815111480677
2025-03-24,0.1597222222222222,0.13607275909967087,0.17625950507065946,0.15882391096830206,0.006597562182581316,PVRINOX.BO,0.10639695628442913,0.07576820418538333,0.05799639150116409,0.51304514392028,0.623953166944988,0.15799471517898545,0.14800990901831512,0.159825854123116
2025-03-25,0.15420138041178388,0.1200388311373024,0.15866873610153176,0.13926891762894456,0.0018786649276002036,PVRINOX.BO,0.10439510930944329,0.07628671248411212,0.05523342460680858,0.44020734345716217,0.6271335678382575,0.15882391096830206,0.15799471517898545,0.14800990901831512
2025-03-26,0.13538195292154953,0.09289618037897973,0.1424852286499343,0.12413623154152642,0.006897920981080241,PVRINOX.BO,0.09667901022711334,0.07521461279490738,0.05204887537603875,0.3901614831066078,0.6242711268986668,0.13926891762894456,0.15882391096830206,0.15799471517898545
2025-03-27,0.11951387193467888,0.09465776516544522,0.13967070561487382,0.12880041040995194,0.0046438824204606925,PVRINOX.BO,0.09252591518540598,0.07652842032863771,0.0498804413131656,0.4121122338191082,0.6248120808289976,0.12413623154152642,0.13926891762894456,0.15882391096830206
2025-03-28,0.12409723069932721,0.09199741710883658,0.1315437789403795,0.11567161063216169,0.0021090997186719107,PVRINOX.BO,0.08337565680403669,0.07763170551705845,0.0497550473219146,0.3686528201495053,0.6207285801162861,0.12880041040995194,0.12413623154152642,0.13926891762894456
2025-04-01,0.1192014058430989,0.11079951838927582,0.13302138635530092,0.15008287740428194,0.01220870175075041,PVRINOX.BO,0.08148584469106845,0.08246979807182242,0.052051034156289755,0.5168978739610816,0.6325322301928035,0.11567161063216169,0.12880041040995194,0.12413623154152642
2025-04-02,0.14166666666666672,0.10824703947905434,0.1486771707378246,0.15308870686872367,0.005601706565025808,PVRINOX.BO,0.08447368416253598,0.08298440877801994,0.05517504781078064,0.5282908750697844,0.643790609394534,0.15008287740428194,0.11567161063216169,0.12880041040995194
2025-04-03,0.14770834181043835,0.11730659957305223,0.16570504368918282,0.1468698017108231,0.0010795548041760952,PVRINOX.BO,0.08938868374036502,0.08152245465637697,0.05646140637439456,0.5040612374953348,0.6507167081942283,0.15308870686872367,0.15008287740428194,0.11567161063216169
2025-04-04,0.13614582485622828,0.09846851265386714,0.12348719816327636,0.1065851245117968,0.0018129333660144467,PVRINOX.BO,0.08458573726087848,0.07684810381861606,0.05412434201605132,0.3719735627988704,0.6402224968814584,0.1468698017108231,0.15308870686872367,0.15008287740428194
2025-04-07,0.049062516954210045,0.036813352322047965,0.07469042222140154,0.06989355877539327,0.008883643007846312,PVRINOX.BO,0.0746885190116422,0.06690681579144409,0.04837572397453571,0.2837233291345227,0.6176705714500037,0.1065851245117968,0.1468698017108231,0.15308870686872367
2025-04-08,0.07986111111111116,0.047958016871822884,0.1008654520904928,0.09570204048547071,0.0012848349201990393,PVRINOX.BO,0.06293137798594739,0.05978417721438578,0.04499444071859848,0.38596879507670445,0.611517371246516,0.06989355877539327,0.1065851245117968,0.1468698017108231
2025-04-09,0.09145834181043833,0.04867702748793734,0.10030255607272343,0.08606272905579482,0.005058635098348041,PVRINOX.BO,0.04844035654932988,0.05378041895483865,0.04195258211204389,0.3623654924926556,0.6037693292064256,0.09570204048547071,0.06989355877539327,0.1065851245117968
2025-04-11,0.10069444444444442,0.07351883549770855,0.11831552926483813,0.11691538322881201,0.005136345076623685,PVRINOX.BO,0.04196420902402653,0.05296562223924994,0.04090619915600768,0.47160324174409196,0.6114382073275901,0.08606272905579482,0.09570204048547071,0.06989355877539327
2025-04-15,0.11486112806532112,0.09221311151668588,0.14135943661439532,0.13802514503229435,0.00045383226233810603,PVRINOX.BO,0.04876154382161513,0.054006536429238916,0.04221201577193234,0.5361701001409376,0.6271095580131061,0.11691538322881201,0.08606272905579482,0.09570204048547071
2025-04-16,0.12916666666666665,0.09692262227525084,0.15384888258247598,0.1434148544008783,0.003718400000958273,PVRINOX.BO,0.0646568534570875,0.057137069425303055,0.044559889866104374,0.5520663786939122,0.6424359873782352,0.13802514503229435,0.11691538322881201,0.08606272905579482
2025-04-17,0.13802083333333337,0.106737134739184,0.15444695154894106,0.1491500585004567,0.00286987890868838,PVRINOX.BO,0.07621231896572322,0.05703181063213092,0.047184494253128983,0.5694232462829489,0.657458970871875,0.1434148544008783,0.13802514503229435,0.11691538322881201
2025-04-21,0.1513541751437717,0.11594046184846463,0.15997043582676196,0.15599087104400722,0.006095067602440542,PVRINOX.BO,0.09133078851498144,0.057359289307171935,0.04765147695220484,0.5904754088434379,0.6725256658833689,0.1491500585004567,0.1434148544008783,0.13802514503229435
