Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-15,0.36902531319791376,0.3816590508698336,0.38183223227503,0.38869917968555157,0.016248850980809037,AMBER.BO,0.3629553400568969,0.34276577586885315,0.3292854538954122,0.9188566094547315,0.5418650487479952,0.37202992906261745,0.35536067843968333,0.353178705516086
2024-01-16,0.39176627490830906,0.39989340464163753,0.40225040447965704,0.40261269456550763,0.043171855751974436,AMBER.BO,0.37597855792947443,0.35393926412186794,0.33395535305568,0.9545639136229609,0.5748750394076795,0.38869917968555157,0.37202992906261745,0.35536067843968333
2024-01-17,0.39250713708922647,0.3888405741218878,0.3934162470155534,0.38361269463468983,0.0166021548408882,AMBER.BO,0.3822227272038694,0.3629961169358772,0.3378506200351672,0.7786348695124128,0.5849971924593212,0.40261269456550763,0.38869917968555157,0.37202992906261745
2024-01-19,0.41071820751736887,0.4003352233622726,0.4059673936331583,0.3883662402066501,0.012844002276152303,AMBER.BO,0.38899450838136407,0.3713362041731285,0.3430290613113003,0.7953959465745668,0.5940344465628719,0.38361269463468983,0.40261269456550763,0.38869917968555157
2024-01-23,0.38823835976108323,0.39649901640372714,0.3863647797093103,0.3743394048349662,0.025509789330848742,AMBER.BO,0.3894683456296282,0.37726262631144747,0.3474122869624108,0.6809923050700908,0.5887075606820769,0.3883662402066501,0.38361269463468983,0.40261269456550763
2024-01-24,0.37752052598197416,0.3910637763371317,0.3874690714182469,0.39586137375567976,0.01220617937831027,AMBER.BO,0.3909378195121239,0.38461734445780926,0.35314120414278694,0.762740640590233,0.5975729943060188,0.3743394048349662,0.3883662402066501,0.38361269463468983
2024-01-25,0.4031896572645669,0.4457387916494276,0.41685130117439234,0.43770102193913785,0.0315503473633527,AMBER.BO,0.39813692360664443,0.39502692525187333,0.36120392799908596,0.8754539151843514,0.6319656873061495,0.39586137375567976,0.3743394048349662,0.3883662402066501
2024-01-29,0.45159261863220834,0.47567815680708686,0.4703831765360689,0.4789738947083827,0.04283731138889063,AMBER.BO,0.4177022679047271,0.4083125517603089,0.3708246815849091,0.9493801617845645,0.6855616933079327,0.43770102193913785,0.39586137375567976,0.3743394048349662
2024-01-30,0.4841976517656247,0.48790224183791114,0.48983421686361456,0.49074794914469666,0.014454192434920177,AMBER.BO,0.4387080164025543,0.42261122823698805,0.3812555197189419,0.9665744310471807,0.7325270029575954,0.4789738947083827,0.43770102193913785,0.39586137375567976
2024-01-31,0.48670949978861244,0.5007714876730112,0.4905559623303138,0.48682331045407823,0.025337827275058,AMBER.BO,0.46178644179705697,0.4347349191396346,0.39125291794590233,0.940483138299723,0.7625515940183165,0.49074794914469666,0.4789738947083827,0.43770102193913785
2024-02-01,0.48145290621924597,0.49695627241154744,0.46963253305751945,0.5020190487734025,0.0673465942133205,AMBER.BO,0.48356690869555086,0.4467029877625498,0.4020165608514046,0.9644415335924064,0.7926153338149571,0.48682331045407823,0.49074794914469666,0.4789738947083827
2024-02-02,0.4996640455519812,0.48874382739660976,0.4987622223832758,0.48364244991154703,0.014132154403166603,AMBER.BO,0.49299275332765635,0.4552607956764261,0.41206999675144373,0.8458507357424057,0.7983929734528046,0.5020190487734025,0.48682331045407823,0.49074794914469666
2024-02-05,0.49533173818935083,0.4864294671101885,0.4955649040623891,0.47546718586546177,0.013122268148250052,AMBER.BO,0.49227327867956183,0.46496183807280045,0.42162746806616047,0.7963955084013872,0.7923620213648833,0.48364244991154703,0.5020190487734025,0.48682331045407823
2024-02-06,0.47632330381426113,0.49796620247734896,0.4969073224372675,0.49365962163270205,0.009895634665049181,AMBER.BO,0.4928706691766095,0.47608220402970813,0.4315429047976549,0.8378957917699625,0.7959773521632396,0.47546718586546177,0.48364244991154703,0.5020190487734025
2024-02-07,0.5086108245844272,0.49763656776917714,0.5005160497707639,0.4830119230729585,0.012262457869296332,AMBER.BO,0.4920886833552549,0.48755945127828215,0.440410374685426,0.7741492136175401,0.7865142346751836,0.49365962163270205,0.47546718586546177,0.48364244991154703
2024-02-08,0.4884593319207179,0.4832103749528029,0.47338560948435565,0.45542585501798427,0.021066915125782428,AMBER.BO,0.4825291153436573,0.49385024392544763,0.44736299791532874,0.6281592956600532,0.7548165413127205,0.4830119230729585,0.49365962163270205,0.47546718586546177
2024-02-09,0.45665875990729876,0.4526888583263173,0.449965004331442,0.447186874138638,0.016342648465785804,AMBER.BO,0.4750494916494231,0.4948520746810271,0.4531773090266187,0.5890560041177435,0.7198756703652014,0.45542585501798427,0.4830119230729585,0.49365962163270205
2024-02-12,0.3896636168091846,0.40073499020033615,0.38214979323208215,0.38002805201036993,0.10462484132592124,AMBER.BO,0.455468157606409,0.48440209230023246,0.45462211864436686,0.346442180217664,0.6407170962462383,0.447186874138638,0.45542585501798427,0.4830119230729585
2024-02-13,0.38761036330304,0.37869247547310253,0.3563113055242479,0.36642627225600966,0.04487584339571908,AMBER.BO,0.429363575398661,0.4712720880715282,0.4552175773224887,0.3095714783896531,0.5660624529780123,0.38002805201036993,0.447186874138638,0.45542585501798427
2024-02-14,0.3741266991721801,0.39989340464163753,0.3789019386319354,0.4039232827189225,0.02374327003045292,AMBER.BO,0.4131368870034001,0.4625167547944772,0.45693381366048236,0.4401963497517873,0.5322771845537774,0.36642627225600966,0.38002805201036993,0.447186874138638
2024-02-15,0.40442442756609587,0.40957163856667184,0.41558105734618384,0.4110996245549594,0.023471257324020285,AMBER.BO,0.40404243391582306,0.4529144677731368,0.45813922021278153,0.4627367057685802,0.509244965352827,0.4039232827189225,0.36642627225600966,0.38002805201036993
2024-02-16,0.41723075955052547,0.4249165348892621,0.4339711177410904,0.41617196183991245,0.011893521095054371,AMBER.BO,0.39767907610331166,0.4457886968226171,0.4588688677582756,0.4790709869761935,0.4933974956007227,0.4110996245549594,0.4039232827189225,0.36642627225600966
2024-02-19,0.42073748653549015,0.4285003278197654,0.4305572757801939,0.4320265225296427,0.005931127633364391,AMBER.BO,0.4083476496730347,0.44120079141809365,0.4614740992930366,0.5294016000672168,0.49105933797080836,0.41617196183991245,0.4110996245549594,0.4039232827189225
2024-02-20,0.4355406391646274,0.43481920532763113,0.44461686337490475,0.42802391546651064,0.014000837924199126,AMBER.BO,0.42098569424915766,0.4342687975688818,0.4636081471606516,0.5143781823931706,0.4851519470532125,0.4320265225296427,0.41617196183991245,0.4110996245549594
2024-02-21,0.4387581046693565,0.4294821776382471,0.4332710105418009,0.4171849972247549,0.0071286088582344816,AMBER.BO,0.4237066122964239,0.42731660840621966,0.4659137423443579,0.4734115122387636,0.4716336266830915,0.42802391546651064,0.4320265225296427,0.41617196183991245
2024-02-22,0.4186772047608881,0.42067354103082316,0.42588756851405846,0.40933565066128874,0.0056153427672759335,AMBER.BO,0.42334469616558856,0.42244887662162434,0.4666388164116009,0.44411253628732533,0.45444124967271887,0.4171849972247549,0.42802391546651064,0.4320265225296427
2024-02-23,0.41155787888424566,0.4101467357294642,0.42243763927982697,0.40709701749182736,0.020485370718926456,AMBER.BO,0.4214827815659504,0.41821486047517165,0.4649919621771227,0.4355365405189507,0.4385728998798937,0.40933565066128874,0.4171849972247549,0.42802391546651064
2024-02-26,0.40521465988769667,0.4024041211940735,0.4087100264066155,0.39187294904957115,0.011233812117384426,AMBER.BO,0.4132444363130713,0.4194658373933202,0.4603049101466533,0.3780686215993911,0.41464976820588534,0.40709701749182736,0.40933565066128874,0.4171849972247549
2024-02-27,0.39672650982438995,0.38989255607026113,0.4022143172063221,0.38714064242203117,0.006018671952676043,AMBER.BO,0.4048563779357687,0.42165354733000593,0.45472962237368053,0.36070500827201074,0.39218075523896223,0.39187294904957115,0.40709701749182736,0.40933565066128874
2024-02-28,0.39643721389185815,0.386140487121063,0.3909550879258133,0.38553962726967006,0.01629887630612998,AMBER.BO,0.3983636685515226,0.4197119915222939,0.4492793727887625,0.3545877576292325,0.37334313631615923,0.38714064242203117,0.39187294904957115,0.40709701749182736
2024-02-29,0.38332749498568564,0.37310995108489403,0.38272718960544155,0.3782144744582323,0.010136381543156223,AMBER.BO,0.3919785084769477,0.41623888714792,0.4426172352305968,0.3259570365198902,0.35347766650242685,0.38553962726967006,0.38714064242203117,0.39187294904957115
2024-03-01,0.38015943407393615,0.37275929043543626,0.3809950004853632,0.36571784622713677,0.00593425421619695,AMBER.BO,0.38348870621001563,0.4109102689380447,0.43627150902796275,0.2791316788242216,0.3293403123538772,0.3782144744582323,0.38553962726967006,0.38714064242203117
2024-03-04,0.3809143872440647,0.38320195772744775,0.38193326959207236,0.3846540947335789,0.008185393855639418,AMBER.BO,0.38200760729325556,0.40590711749372166,0.4313847000505928,0.38012344869775033,0.3245774764961667,0.36571784622713677,0.3782144744582323,0.38553962726967006
2024-03-05,0.3865661142003797,0.38395238521496905,0.39833852995355573,0.38101984845079195,0.01177471094741713,AMBER.BO,0.3807517984178179,0.400942869792693,0.42532335968728674,0.36513036448623587,0.31893068627873955,0.3846540947335789,0.36571784622713677,0.3782144744582323
2024-03-06,0.38528900202662464,0.37622381080323825,0.3889847368983154,0.3750761609867711,0.012181166715649798,AMBER.BO,0.378604999507799,0.39649562284664686,0.41951515026981345,0.3402025073034379,0.31100650718996725,0.38101984845079195,0.3846540947335789,0.36571784622713677
2024-03-07,0.37556608166178895,0.37212108120458237,0.3909550879258133,0.3744952378066494,0.006740912586997168,AMBER.BO,0.37784192033557773,0.3928160170083119,0.41516013424951204,0.33768191248636875,0.3052179285662744,0.3750761609867711,0.38101984845079195,0.3846540947335789
2024-03-11,0.3758624058627781,0.37660953751764176,0.3844954659988547,0.37020220374457125,0.01592681294905546,AMBER.BO,0.3787619800529103,0.3889194394150698,0.4110174564294691,0.3182755395230477,0.29851767187656353,0.3744952378066494,0.3750761609867711,0.38101984845079195
2024-03-12,0.37531206488072943,0.3715179380386742,0.3808001151127633,0.37071224973069095,0.007857102658220724,AMBER.BO,0.37590151901192914,0.38668459124946797,0.41051615705022393,0.3217161480805117,0.2946093959890748,0.37020220374457125,0.3744952378066494,0.3750761609867711
2024-03-13,0.37203110379380944,0.36194490230847715,0.3560226073375682,0.3601000416546203,0.01146830582982635,AMBER.BO,0.37160938319253756,0.38382874815509993,0.41017573167640997,0.2717386539158447,0.28499065372346877,0.37071224973069095,0.37020220374457125,0.3744952378066494
2024-03-14,0.3568751941022459,0.3591115711096992,0.3671807993010346,0.35467349135523074,0.024171611878513497,AMBER.BO,0.36742334887635186,0.3805688782335961,0.40752551550636273,0.2473448821726913,0.2747106174964118,0.3601000416546203,0.37071224973069095,0.37020220374457125
2024-03-15,0.35420100685881173,0.35129885868862093,0.34390450799998284,0.32993524059054224,0.023324307930890013,AMBER.BO,0.3582809336510715,0.3754699561412811,0.4031579200941108,0.15142626960519873,0.25023904779919165,0.35467349135523074,0.3601000416546203,0.37071224973069095
2024-03-18,0.34358904498641574,0.3427567447213073,0.3465244299475101,0.33086328560658873,0.0342329554336883,AMBER.BO,0.35020973197692185,0.37178885611278667,0.3985673131709401,0.15872139579620198,0.23325605737361227,0.32993524059054224,0.35467349135523074,0.3601000416546203
2024-03-19,0.3360745857228249,0.3261424499988391,0.3191269649833099,0.30411311183812406,0.0171586865850837,AMBER.BO,0.3365455261802603,0.36328266899830486,0.3916840720445529,0.074782501952189,0.20256857824559357,0.33086328560658873,0.32993524059054224,0.35467349135523074
2024-03-20,0.3085286311437452,0.31049596497119275,0.2987448800520178,0.3140523497778801,0.0974180678968728,AMBER.BO,0.32709787928609135,0.35621002034389226,0.38555106563071684,0.15001181364779226,0.18769376221292983,0.30411311183812406,0.33086328560658873,0.32993524059054224
2024-03-21,0.3241572952459554,0.3359329021805408,0.3349260014425394,0.33999489020053786,0.05922060543149969,AMBER.BO,0.3240862573142215,0.35250497674008074,0.38139733291147393,0.31777176571327487,0.19680533271491665,0.3140523497778801,0.30411311183812406,0.33086328560658873
2024-03-22,0.3445133656454482,0.35907650504475347,0.3620852692578421,0.3603550819432375,0.09558901693982579,AMBER.BO,0.3303275238785957,0.3510115903015486,0.3787616040760745,0.4242313979653936,0.22061943891774163,0.33999489020053786,0.3140523497778801,0.30411311183812406
2024-03-26,0.366732168352217,0.364637969247472,0.36691373938176475,0.37014550890759257,0.016986724529292955,AMBER.BO,0.3383870934213906,0.35100560258108093,0.37677317970216384,0.47034408143552126,0.24813332071418978,0.3603550819432375,0.33999489020053786,0.3140523497778801
2024-03-27,0.3762575392497266,0.3699610253016041,0.3863575552063478,0.3726675124886031,0.01838430705544682,AMBER.BO,0.35245246225943805,0.3512121040450421,0.3757397020544957,0.48223838664038027,0.2730419229028859,0.37014550890759257,0.3603550819432375,0.33999489020053786
2024-03-28,0.37368216119225184,0.37099896712631747,0.387151475219717,0.37487781553513255,0.024437371419281012,AMBER.BO,0.36493207848398457,0.35277283133249404,0.3750798182010565,0.4931365591712861,0.2954029060623817,0.3726675124886031,0.37014550890759257,0.3603550819432375
2024-04-01,0.3788329173072015,0.380817465311135,0.39537218427860404,0.37984385432463996,0.009307837092528092,AMBER.BO,0.3731079267577846,0.355431152716964,0.3747733188405138,0.5182691338080554,0.317480949377974,0.37487781553513255,0.3726675124886031,0.37014550890759257
2024-04-02,0.38614276438271256,0.38783067830029033,0.4029721499463563,0.39032150296456236,0.04413796984723517,AMBER.BO,0.37925616465968215,0.3618087362580583,0.3754248189145294,0.5696086960244244,0.3430215813309908,0.37984385432463996,0.37487781553513255,0.3726675124886031
2024-04-03,0.39670535611442515,0.38912812270328406,0.4057653189990737,0.3919721217753904,0.011521457737979853,AMBER.BO,0.3837343507069364,0.36826263309558216,0.37683760673888866,0.5776128731518153,0.36468058234787976,0.39032150296456236,0.37984385432463996,0.37487781553513255
2024-04-04,0.3981376758832803,0.39377786921741237,0.4068190391872723,0.38924468156422964,0.011096242472751832,AMBER.BO,0.3871355035888372,0.37725364655738425,0.37708463412949733,0.558963405029403,0.3799252005504314,0.3919721217753904,0.39032150296456236,0.37984385432463996
2024-04-05,0.3840471690043419,0.39543299433169393,0.4019617062929773,0.38806868743807765,0.04754594513472446,AMBER.BO,0.38984188679472787,0.3850707453191855,0.37746394430618846,0.5505610997203139,0.3910784723313524,0.38924468156422964,0.3919721217753904,0.39032150296456236
2024-04-08,0.39672650982438995,0.4011557829796854,0.413329197393491,0.39501835369954397,0.016733471319855676,AMBER.BO,0.3929552526562271,0.3908819467645035,0.37853706807240517,0.5901680031897687,0.40470174315447127,0.38806868743807765,0.38924468156422964,0.3919721217753904
2024-04-09,0.4036200698029877,0.3932799584905456,0.40436510460049474,0.3933889738331362,0.023999649822722756,AMBER.BO,0.3935846084489564,0.39437076022857287,0.3795537725770036,0.5771702482871268,0.413978609853431,0.39501835369954397,0.38806868743807765,0.38924468156422964
2024-04-10,0.3953364974754644,0.38681376241686277,0.39675791442978,0.3801910107516795,0.016339521882953244,AMBER.BO,0.3911674671670229,0.39543169734745054,0.3800912875007568,0.4776184279498586,0.4114832746470444,0.3933889738331362,0.39501835369954397,0.38806868743807765
2024-04-12,0.38092851268557215,0.3771705945567742,0.39779722085353136,0.38016264603763283,0.015001344430618,AMBER.BO,0.389304097663829,0.39622328203047874,0.380599829616622,0.4774132797927905,0.4091976139769964,0.3801910107516795,0.3933889738331362,0.39501835369954397
2024-04-15,0.37109269214556584,0.3673240503688409,0.38143527226834534,0.3671701195863263,0.008779444593825625,AMBER.BO,0.38501631945801396,0.3954092479622927,0.38098028269752415,0.38747488549547965,0.3978445061385772,0.38016264603763283,0.3801910107516795,0.3933889738331362
2024-04-16,0.3684820349366188,0.365107868215427,0.37801420580448636,0.36888452441264463,0.01109936905558439,AMBER.BO,0.3796544178939567,0.3942517985802586,0.3817450028833156,0.4008806505357109,0.39001894268793474,0.3671701195863263,0.38016264603763283,0.3801910107516795
2024-04-18,0.3795032211851743,0.3693087759470903,0.38336231151954575,0.3662208356258595,0.004680494500340798,AMBER.BO,0.3740803062263971,0.3917064511236352,0.3836975933012575,0.3822999919720695,0.3819198875957613,0.36888452441264463,0.3671701195863263,0.38016264603763283
2024-04-19,0.3572138601754611,0.369666456658378,0.3727382393946191,0.37366640010753693,0.028423764530793715,AMBER.BO,0.3727416459162821,0.3897731261482683,0.38600090267654197,0.44381547405214977,0.3809179211499364,0.3662208356258595,0.36888452441264463,0.3671701195863263
2024-04-22,0.3751215436818607,0.37566977382593575,0.3925429279525517,0.37502655732830414,0.015301496382543665,AMBER.BO,0.3716878699165479,0.38827150522411447,0.38981687741893223,0.45490555987277054,0.3811421519685681,0.37366640010753693,0.3662208356258595,0.36888452441264463
2024-04-23,0.38543011863251364,0.38802004874867907,0.3994283726565672,0.3933323135872723,0.03579312026713524,AMBER.BO,0.37705559109482767,0.3888274133756682,0.3940830689342797,0.5870956104086735,0.3944254561149927,0.37502655732830414,0.37366640010753693,0.3662208356258595
2024-04-24,0.4021806528610825,0.3924593988731328,0.4111639609933931,0.39438786145206994,0.008870115495969836,AMBER.BO,0.3822881339900597,0.38876082510174303,0.3970100484799026,0.5938705941532199,0.40547039549198927,0.3933323135872723,0.37502655732830414,0.37366640010753693
2024-04-25,0.3959221520612817,0.38851097365792003,0.4081759418095537,0.3943736790950466,0.011540217234975206,AMBER.BO,0.3880642785333228,0.3888648229288032,0.39884064783388307,0.5937337162635685,0.41387186258755715,0.39438786145206994,0.3933323135872723,0.37502655732830414
2024-04-26,0.39690290558175123,0.39340618262666877,0.410810312763006,0.39298515716023275,0.004399102045410489,AMBER.BO,0.39202792551820675,0.39021605306542195,0.4000696886773324,0.5795253085760015,0.41912506752791506,0.3943736790950466,0.39438786145206994,0.3933323135872723
2024-04-29,0.396056205946417,0.3891211026414541,0.40249579089003923,0.3853625207624518,0.01645207886492537,AMBER.BO,0.39414856455258573,0.3907652282280667,0.40075282895619746,0.5036896652616081,0.4174000089624162,0.39298515716023275,0.3943736790950466,0.39438786145206994
2024-04-30,0.3950542642636864,0.40606503207209416,0.40877497645032296,0.4015004518637313,0.05872035217829026,AMBER.BO,0.3958244289243613,0.39439096284857655,0.40218543890912717,0.6227008713666904,0.42719484288281634,0.3853625207624518,0.39298515716023275,0.3943736790950466
2024-05-02,0.40918711301485067,0.40396106817534755,0.4269340994407724,0.41151758899377144,0.007603849448783447,AMBER.BO,0.399338950730156,0.39889357520260726,0.403889857170842,0.6831410052832996,0.44153272349300055,0.4015004518637313,0.3853625207624518,0.39298515716023275
2024-05-03,0.41892415882119394,0.41167560246341844,0.4274320967644993,0.4192394327084864,0.03570870253065615,AMBER.BO,0.40444068005300715,0.4044930363852146,0.405445980819076,0.7251303163107292,0.45762749658139223,0.41151758899377144,0.4015004518637313,0.3853625207624518
2024-05-06,0.4243853645786402,0.4327152414308845,0.4437868560882005,0.43193444098233513,0.020035142791037963,AMBER.BO,0.41243194009959083,0.4106469078759396,0.4075964221026287,0.7859963924998543,0.4784666966083191,0.4192394327084864,0.41151758899377144,0.4015004518637313
2024-05-07,0.43395307734837574,0.432631069177333,0.43281632499437145,0.42084048245196215,0.013541230247812956,AMBER.BO,0.41971098582167743,0.4154854609397449,0.40929664661322407,0.6760320274317049,0.4857977422419115,0.43193444098233513,0.4192394327084864,0.41151758899377144
2024-05-08,0.4221274988844156,0.4119420908593247,0.423787282157668,0.410086589170117,0.017355661303534914,AMBER.BO,0.42147261143524173,0.4172549328030354,0.4104814678598737,0.5821568491560187,0.48270477355932606,0.42084048245196215,0.43193444098233513,0.4192394327084864
2024-05-09,0.4150787313107178,0.4353382104841918,0.423325372107276,0.4065231854902174,0.017846534808246675,AMBER.BO,0.4204479051182588,0.41853658263213356,0.4111005626905534,0.5527519423237135,0.4766148523952593,0.410086589170117,0.42084048245196215,0.43193444098233513
2024-05-10,0.41788693798699095,0.4074606546080953,0.41348077098979336,0.39616601770276394,0.019450471801349435,AMBER.BO,0.41571391154046566,0.41872587716296317,0.411250000208245,0.4718132738989251,0.4633948331140863,0.4065231854902174,0.410086589170117,0.42084048245196215
2024-05-13,0.40266753271323674,0.3923331747370096,0.3961588797890107,0.39500417134252064,0.030152764837198833,AMBER.BO,0.4081368944730879,0.4189391116158333,0.4120471219145574,0.4630262201049327,0.4513056328440426,0.39616601770276394,0.4065231854902174,0.410086589170117
2024-05-14,0.3963102227274765,0.3907692076939056,0.4089987245932953,0.3936156839988214,0.00470550716300127,AMBER.BO,0.40255115777126393,0.41981075420388125,0.4127710530775893,0.4519958923722916,0.44007832514542744,0.39500417134252064,0.39616601770276394,0.4065231854902174
2024-05-15,0.3967123843828825,0.39219291047722654,0.4115825592674876,0.39438786145206994,0.0022917852162657347,AMBER.BO,0.39933023550300295,0.41905957110758363,0.4142356866853155,0.45857151007172375,0.4311971769304061,0.3936156839988214,0.39500417134252064,0.39616601770276394
2024-05-16,0.3951953808695754,0.39033440903510036,0.4111639609933931,0.39608099274285336,0.010711672784347075,AMBER.BO,0.39718780130365106,0.417429263512611,0.4156991755274233,0.473677192675162,0.424913055033174,0.39438786145206994,0.3936156839988214,0.39500417134252064
2024-05-17,0.39738268826085543,0.41406009487973133,0.4153356356943238,0.4194802906400802,0.044703881339928336,AMBER.BO,0.40197121192270324,0.4174547012780876,0.4185651586103617,0.6454490306940055,0.43623573101574303,0.39608099274285336,0.39438786145206994,0.3936156839988214
2024-05-21,0.41874070034307886,0.40830926022862385,0.4151840973394993,0.39640687563435784,0.03264465135474834,AMBER.BO,0.40225900604019527,0.4137025230986364,0.41978886279848093,0.45946602735830616,0.42803748828488614,0.4194802906400802,0.39608099274285336,0.39438786145206994
2024-05-22,0.408001712854005,0.3980419232613413,0.4109474373533833,0.3995877015857743,0.007334963325183375,AMBER.BO,0.403484290329326,0.41145794991053,0.42111054030946415,0.4811852740555414,0.42338678397171303,0.39640687563435784,0.4194802906400802,0.39608099274285336
2024-05-23,0.40659054679511475,0.39623249376361674,0.41662758827289786,0.39857466620093196,0.014041483501022392,AMBER.BO,0.4043433008740446,0.4102421394336391,0.42139264034037016,0.47359344120746844,0.4185736332687489,0.3995877015857743,0.39640687563435784,0.4194802906400802
2024-05-24,0.4021806528610825,0.3918492356453947,0.40142762169591545,0.384554887416645,0.008197900186969654,AMBER.BO,0.40197847934339104,0.4079219982175445,0.420863511057448,0.37518310649745573,0.40439988320116005,0.39857466620093196,0.3995877015857743,0.39640687563435784
2024-05-27,0.3963948720196322,0.3860984009942873,0.40354232181675315,0.3853200082824966,0.0065157986230529215,AMBER.BO,0.3949697830903096,0.40677651696989225,0.42037631742431114,0.38141822559327526,0.39361182153103536,0.384554887416645,0.39857466620093196,0.3995877015857743
2024-05-28,0.3847315983238222,0.38216401590273447,0.37982575873271923,0.3626645231244715,0.011302596939700723,AMBER.BO,0.38804683388483574,0.403361024768657,0.4187447118401524,0.24925274001576697,0.36887453954307015,0.3853200082824966,0.384554887416645,0.39857466620093196
2024-05-29,0.3656737938080492,0.36021265924667817,0.37478798947174946,0.3618002641239154,0.007363102570676405,AMBER.BO,0.38029395091448515,0.4000008979754064,0.4174767861938259,0.24486145683005317,0.34905150574076776,0.3626645231244715,0.3853200082824966,0.384554887416645
2024-05-30,0.36321837864649864,0.35965858802517164,0.3714751848278954,0.35444678118954553,0.01755888918765125,AMBER.BO,0.3712401925439237,0.39578259457192577,0.41494474706375284,0.2075109104036153,0.3286705842557199,0.3618002641239154,0.3626645231244715,0.3853200082824966
2024-05-31,0.35439859077843416,0.3701503615057889,0.3721969302945946,0.36648296709298833,0.060161706864099954,AMBER.BO,0.36753236018666924,0.392656653773267,0.41252135642861176,0.3142551646103356,0.32193108715578356,0.35444678118954553,0.3618002641239154,0.3626645231244715
2024-06-03,0.3826219119562405,0.38281623101304424,0.39954385897953476,0.38539794206389544,0.010614748716537748,AMBER.BO,0.36754834993160057,0.38905710949322836,0.4107002874810808,0.4524801625409663,0.33086829506200544,0.36648296709298833,0.35444678118954553,0.3618002641239154
2024-06-04,0.39372778194924807,0.3834474201820682,0.346206868990458,0.3585556521570086,0.054458819777512366,AMBER.BO,0.3667053291318132,0.38505952245324493,0.40675164836406863,0.3079534624383377,0.31931049288455243,0.38539794206389544,0.36648296709298833,0.35444678118954553
2024-06-05,0.36036783009799944,0.37099896712631747,0.3671374875247371,0.37176074100809164,0.020438471976438072,AMBER.BO,0.3687489292486469,0.3821206294202616,0.404110582873339,0.391713118935296,0.32042508295455446,0.3585556521570086,0.38539794206389544,0.36648296709298833
2024-06-06,0.3824948863395625,0.38199567139563145,0.39546599709268376,0.38331514186611737,0.008907634489960544,AMBER.BO,0.374671877109222,0.3805090229485799,0.4026699651453026,0.45807032698076816,0.3302767194477392,0.37176074100809164,0.3585556521570086,0.38539794206389544
2024-06-07,0.3762646019704804,0.38642803570245926,0.39456381525930967,0.387480707670559,0.002779532138144936,AMBER.BO,0.3789800026735449,0.38081802804944187,0.40164525658841255,0.4811505828158949,0.34158494864575606,0.38331514186611737,0.37176074100809164,0.3585556521570086
2024-06-10,0.3904115417108558,0.3934412486916146,0.40466825179309956,0.3964777182372451,0.01909716794127027,AMBER.BO,0.3812532504452777,0.38199642897319774,0.40166202973148224,0.5299648524201552,0.35735567191036455,0.387480707670559,0.38331514186611737,0.37176074100809164
2024-06-11,0.3954353066614238,0.39652706240684293,0.4141736536861203,0.40216636541264883,0.006037431449671397,AMBER.BO,0.39020090021554255,0.3861683430694801,0.40204743974058266,0.5598054795012752,0.37408040984824054,0.3964777182372451,0.387480707670559,0.38331514186611737
2024-06-12,0.4033589903011744,0.4362638998080339,0.42227884118056197,0.43865034049071927,0.027226283305923624,AMBER.BO,0.40392470028126237,0.3942847219096388,0.4044708322371311,0.7134331873599178,0.4133530898768484,0.40216636541264883,0.3964777182372451,0.387480707670559
2024-06-13,0.44589152153521006,0.4352960901132121,0.44181650506070264,0.4326570147771167,0.04859335038363172,AMBER.BO,0.41404821729939867,0.4025447512418703,0.40653016134590025,0.6738327800875021,0.4395107422350447,0.43865034049071927,0.40216636541264883,0.3964777182372451
2024-06-14,0.4334521065070104,0.44383118401869576,0.44628410245127564,0.42854814380965367,0.24336695452072613,AMBER.BO,0.4224740605866055,0.4090996502195823,0.4082772747116643,0.6464670640658945,0.4564406931990428,0.4326570147771167,0.43865034049071927,0.40216636541264883
2024-06-18,0.4390614915910994,0.4523522378005194,0.4370240869686371,0.4264087179571263,0.26905495907303073,AMBER.BO,0.4286150310678153,0.4134309275509096,0.4086501053288143,0.6317634936100986,0.4673544197852219,0.42854814380965367,0.4326570147771167,0.43865034049071927
2024-06-19,0.4263468716195792,0.4212065520668397,0.43793349330497383,0.4232562221286418,0.03883215878038257,AMBER.BO,0.4329420561841809,0.42026415871853406,0.41009491494656247,0.609316141861062,0.47270676922671584,0.4264087179571263,0.42854814380965367,0.4326570147771167
2024-06-20,0.4221345616051694,0.42037198656997105,0.43801289235460633,0.4241629936091532,0.011302596939700723,AMBER.BO,0.42996967402577113,0.42579852581737576,0.4114173537732172,0.6139063871263846,0.476539660993205,0.4232562221286418,0.4264087179571263,0.42854814380965367
2024-06-21,0.4249498310021963,0.421641384969849,0.4379768050812713,0.4194519605171483,0.02201739630688036,AMBER.BO,0.4272603810127691,0.4296150491588746,0.41254079696864276,0.5774558301475734,0.4751267138468173,0.4241629936091532,0.4232562221286418,0.4264087179571263
2024-06-24,0.417985712720654,0.4332202064637853,0.4357033068611686,0.4388699248867781,0.04177427322582057,AMBER.BO,0.4293781102400367,0.4350424263970605,0.41546358276314643,0.6757169234375515,0.48685051266346996,0.4194519605171483,0.4241629936091532,0.4232562221286418
2024-06-25,0.446117321885551,0.4380382974850166,0.4484637526158208,0.4311622635290866,0.012074862899342793,AMBER.BO,0.43035339951576057,0.43870557057070547,0.41793043354082327,0.6164886213207617,0.4893624910322612,0.4388699248867781,0.4194519605171483,0.4241629936091532
