Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-19,1065.5,1080.5,1062.0,1074.0999755859375,52976,ADANIENSOL.BO,1053.5,1053.089990234375,1055.6924987792968,52.791195384035625,-3.266338152512617,1059.6500244140625,1051.5,1038.0
2024-02-20,1082.5,1082.5,1060.9000244140625,1069.199951171875,33262,ADANIENSOL.BO,1058.489990234375,1057.539990234375,1056.5999938964844,51.69183216108676,-2.159178746364887,1074.0999755859375,1059.6500244140625,1051.5
2024-02-21,1070.3499755859375,1083.3499755859375,1054.9000244140625,1063.75,45030,ADANIENSOL.BO,1063.639990234375,1057.3549926757812,1056.9949951171875,50.43383191584798,-1.7018940772377391,1069.199951171875,1074.0999755859375,1059.6500244140625
2024-02-22,1065.5999755859375,1067.300048828125,1052.949951171875,1058.449951171875,35371,ADANIENSOL.BO,1065.02998046875,1058.189990234375,1058.0699951171875,49.18033793858018,-1.7470237264362822,1063.75,1069.199951171875,1074.0999755859375
2024-02-23,1061.9000244140625,1094.300048828125,1056.699951171875,1081.9000244140625,68607,ADANIENSOL.BO,1069.47998046875,1060.9699951171874,1059.1499938964844,54.56146915315446,0.10818850193254548,1058.449951171875,1063.75,1069.199951171875
2024-02-26,1083.3499755859375,1189.9000244140625,1080.050048828125,1176.5,1038332,ADANIENSOL.BO,1089.9599853515624,1071.7299926757812,1063.1049926757812,68.87806815474681,9.106906237544763,1081.9000244140625,1058.449951171875,1063.75
2024-02-27,1188.699951171875,1188.699951171875,1115.4000244140625,1121.9000244140625,433375,ADANIENSOL.BO,1100.5,1079.4949951171875,1065.5449951171875,57.59805718328228,11.697847650470749,1176.5,1081.9000244140625,1058.449951171875
2024-02-28,1130.0,1136.699951171875,1070.300048828125,1076.1500244140625,112034,ADANIENSOL.BO,1102.9800048828124,1083.3099975585938,1065.9774963378907,50.18219647369789,9.944906049196561,1121.9000244140625,1176.5,1081.9000244140625
2024-02-29,1084.949951171875,1092.5,1060.0,1065.5,81395,ADANIENSOL.BO,1104.3900146484375,1084.7099975585938,1065.8999938964844,48.61309444328097,7.608611894948808,1076.1500244140625,1121.9000244140625,1176.5
2024-03-01,1070.5,1095.9000244140625,1069.0,1072.699951171875,135224,ADANIENSOL.BO,1102.55,1086.014990234375,1066.9424926757813,49.756872638971885,6.265829253394713,1065.5,1076.1500244140625,1121.9000244140625
2024-03-04,1085.3499755859375,1086.4000244140625,1062.4000244140625,1064.1500244140625,27855,ADANIENSOL.BO,1080.0800048828125,1085.0199951171876,1069.0549926757812,48.37975654918466,4.460340670318601,1072.699951171875,1065.5,1076.1500244140625
2024-03-05,1069.5999755859375,1075.0,1061.300048828125,1070.050048828125,31735,ADANIENSOL.BO,1069.710009765625,1085.1050048828124,1071.3224975585938,49.42008780197531,3.4656112132431645,1064.1500244140625,1072.699951171875,1065.5
2024-03-06,1070.5999755859375,1080.0,1045.6500244140625,1069.5,45989,ADANIENSOL.BO,1068.3800048828125,1085.6800048828125,1071.5174987792968,49.32029266917603,2.602892088638555,1070.050048828125,1064.1500244140625,1072.699951171875
2024-03-07,1062.0999755859375,1078.0999755859375,1058.6500244140625,1069.949951171875,92203,ADANIENSOL.BO,1069.2699951171876,1086.8300048828125,1072.5099975585938,49.41028735956285,1.9332034994413334,1069.5,1070.050048828125,1064.1500244140625
2024-03-11,1079.550048828125,1087.0,1060.0,1063.5,125225,ADANIENSOL.BO,1067.4300048828125,1084.9900024414062,1072.979998779297,48.091937178701755,0.8719618788159096,1069.949951171875,1069.5,1070.050048828125
2024-03-12,1064.25,1068.300048828125,1028.050048828125,1036.050048828125,51529,ADANIENSOL.BO,1061.810009765625,1070.9450073242188,1071.3375,42.85169625937397,-2.1591718134911844,1063.5,1069.949951171875,1069.5
2024-03-13,1038.1500244140625,1046.6500244140625,922.7000122070312,947.5499877929688,126442,ADANIENSOL.BO,1037.3099975585938,1053.5100036621093,1066.5024993896484,31.089677311890327,-11.569219640029132,1036.050048828125,1063.5,1069.949951171875
2024-03-14,948.0499877929688,1065.8499755859375,918.0999755859376,1052.75,281163,ADANIENSOL.BO,1033.9599975585938,1051.1700012207032,1067.2399993896483,49.00725057773252,-10.417897508806618,947.5499877929688,1036.050048828125,1063.5
2024-03-15,1049.5999755859375,1076.800048828125,1024.75,1044.6500244140625,74057,ADANIENSOL.BO,1028.9000122070313,1049.0850036621093,1066.8975006103515,47.972956605687244,-10.043293919874714,1052.75,947.5499877929688,1036.050048828125
2024-03-18,995.3499755859376,1030.0,972.0499877929688,1009.1500244140624,72775,ADANIENSOL.BO,1018.0300170898438,1042.7300109863281,1064.3725006103516,43.62715519407693,-12.467256419487967,1044.6500244140625,1052.75,947.5499877929688
2024-03-19,1022.7999877929688,1039.3499755859375,1001.0,1006.6500244140624,177084,ADANIENSOL.BO,1012.1500122070313,1036.9800109863281,1061.0000030517579,43.329472809803754,-14.423725541184922,1009.1500244140624,1044.6500244140625,1052.75
2024-03-20,1023.2999877929688,1028.0,997.7000122070312,1010.9500122070312,128577,ADANIENSOL.BO,1024.8300170898438,1031.0700073242188,1058.0875061035156,44.03678443897493,-15.449179809272664,1006.6500244140624,1009.1500244140624,1044.6500244140625
2024-03-21,1025.5,1028.75,1006.5499877929688,1009.0,29645,ADANIENSOL.BO,1016.0800170898438,1025.0200073242188,1055.3500061035156,43.7699851085318,-16.232095895551538,1010.9500122070312,1006.6500244140624,1009.1500244140624
2024-03-22,1014.0,1022.0,1005.2000122070312,1014.7000122070312,111037,ADANIENSOL.BO,1010.0900146484375,1019.4950134277344,1053.1625091552735,44.82232413983925,-16.205808711356894,1009.0,1010.9500122070312,1006.6500244140624
2024-03-26,1008.6500244140624,1063.300048828125,1004.1500244140624,1046.3499755859375,118438,ADANIENSOL.BO,1017.5300048828125,1017.7800109863281,1051.3850067138671,50.375779526226616,-13.475748354922871,1014.7000122070312,1009.0,1010.9500122070312
2024-03-27,1049.949951171875,1057.8499755859375,1004.1500244140624,1016.3499755859376,146077,ADANIENSOL.BO,1019.4699951171875,1015.8100036621094,1043.377505493164,45.68244069282444,-13.576404789569324,1046.3499755859375,1014.7000122070312,1009.0
2024-03-28,1030.0,1041.1500244140625,1015.6500244140624,1025.800048828125,174506,ADANIENSOL.BO,1022.4400024414062,1023.635009765625,1038.5725067138671,47.34656380140077,-12.74669780833915,1016.3499755859376,1046.3499755859375,1014.7000122070312
2024-04-01,1047.25,1124.0,1040.300048828125,1112.0,177761,ADANIENSOL.BO,1043.0400024414062,1029.560009765625,1040.365005493164,59.52709245592126,-5.075031586447267,1025.800048828125,1016.3499755859376,1046.3499755859375
2024-04-02,1112.550048828125,1128.5,1092.5999755859375,1098.1500244140625,215484,ADANIENSOL.BO,1059.7300048828124,1034.910009765625,1041.997506713867,57.23603677400176,-0.11147312217417493,1112.0,1025.800048828125,1016.3499755859376
2024-04-03,1100.5,1104.699951171875,1090.5999755859375,1095.0999755859375,47973,ADANIENSOL.BO,1069.4800048828124,1043.5050048828125,1043.1175079345703,56.71832642177124,3.535316344994726,1098.1500244140625,1112.0,1025.800048828125
2024-04-04,1099.800048828125,1119.0,1082.0999755859375,1101.550048828125,167201,ADANIENSOL.BO,1086.52001953125,1052.9950073242187,1044.9875091552735,57.591918049605475,6.866734831811755,1095.0999755859375,1098.1500244140625,1112.0
2024-04-05,1095.8499755859375,1109.050048828125,1086.699951171875,1096.949951171875,33781,ADANIENSOL.BO,1100.75,1061.5950012207031,1046.332504272461,56.712749368888836,9.0316077952657,1101.550048828125,1095.0999755859375,1098.1500244140625
2024-04-08,1100.0999755859375,1117.75,1066.300048828125,1076.0,111026,ADANIENSOL.BO,1093.55,1068.2950012207032,1046.657504272461,52.762397049901516,8.95358785497001,1096.949951171875,1101.550048828125,1095.0999755859375
2024-04-09,1084.300048828125,1088.1500244140625,1064.800048828125,1070.6500244140625,73416,ADANIENSOL.BO,1088.05,1073.8900024414063,1046.6925079345704,51.770669498736154,8.363647252669807,1076.0,1096.949951171875,1101.550048828125
2024-04-10,1072.75,1076.0,1056.0,1064.550048828125,25763,ADANIENSOL.BO,1081.9400146484375,1075.710009765625,1046.7450103759766,50.60277615187513,7.319523118625966,1070.6500244140625,1076.0,1096.949951171875
2024-04-12,1065.25,1096.6500244140625,1055.0,1070.199951171875,142005,ADANIENSOL.BO,1075.6699951171875,1081.0950073242188,1048.4525054931642,51.689840866228444,6.868768236256528,1064.550048828125,1070.6500244140625,1076.0
2024-04-15,1025.0999755859375,1050.0,1011.0999755859376,1039.699951171875,220263,ADANIENSOL.BO,1064.2199951171874,1082.4849975585937,1053.0600036621095,45.82688318998746,4.004287707491358,1070.199951171875,1064.550048828125,1070.6500244140625
2024-04-16,1031.550048828125,1060.0,1031.550048828125,1052.6500244140625,79027,ADANIENSOL.BO,1059.55,1076.55,1053.0550048828125,48.49799910365329,2.747457948348483,1039.699951171875,1070.199951171875,1064.550048828125
2024-04-18,1060.0,1068.4000244140625,1035.550048828125,1038.1500244140625,88670,ADANIENSOL.BO,1053.05,1070.55,1052.7300048828124,45.77635945383946,0.5747570493238072,1052.6500244140625,1039.699951171875,1070.199951171875
2024-04-19,1022.3499755859376,1046.699951171875,1012.0,1040.9000244140625,46139,ADANIENSOL.BO,1048.3199951171875,1065.1300048828125,1054.3175048828125,46.39082187286811,-0.914678208308942,1038.1500244140625,1052.6500244140625,1039.699951171875
2024-04-22,1050.5,1079.0,1040.050048828125,1042.800048828125,101970,ADANIENSOL.BO,1042.8400146484375,1059.2550048828125,1056.1250061035157,46.83906172089497,-1.919622081305988,1040.9000244140625,1038.1500244140625,1052.6500244140625
2024-04-23,1046.4000244140625,1068.9000244140625,1045.0,1049.75,27258,ADANIENSOL.BO,1044.8500244140625,1054.535009765625,1058.065005493164,48.534170394873286,-2.130683175142167,1042.800048828125,1040.9000244140625,1038.1500244140625
2024-04-24,1050.3499755859375,1055.0,1042.0999755859375,1047.199951171875,18067,ADANIENSOL.BO,1043.760009765625,1051.6550048828126,1059.9750030517578,47.93026876839975,-2.475185839791493,1049.75,1042.800048828125,1040.9000244140625
2024-04-25,1046.699951171875,1054.3499755859375,1041.0,1050.199951171875,16495,ADANIENSOL.BO,1046.1699951171875,1049.6099975585937,1061.75,48.73837489735933,-2.4775718495332058,1047.199951171875,1049.75,1042.800048828125
2024-04-26,1058.75,1071.0,1046.300048828125,1061.5999755859375,97877,ADANIENSOL.BO,1050.3099853515625,1049.314990234375,1062.5125,51.79965071005847,-1.5418031363910814,1050.199951171875,1047.199951171875,1049.75
2024-04-29,1063.75,1073.1500244140625,1058.0,1060.6500244140625,30873,ADANIENSOL.BO,1053.87998046875,1048.3599975585937,1064.7275024414062,51.52353195842654,-0.8668601852596112,1061.5999755859375,1050.199951171875,1047.199951171875
2024-04-30,1068.0,1088.449951171875,1060.1500244140625,1064.6500244140625,45675,ADANIENSOL.BO,1056.8599853515625,1050.8550048828124,1066.6700012207032,52.66764921555306,-0.00909166018209362,1060.6500244140625,1061.5999755859375,1050.199951171875
2024-05-02,1066.3499755859375,1066.4000244140625,1046.050048828125,1050.699951171875,41839,ADANIENSOL.BO,1057.5599853515625,1050.6599975585937,1063.604998779297,48.37920764392578,-0.4497735397953875,1064.6500244140625,1060.6500244140625,1061.5999755859375
2024-05-03,1048.699951171875,1068.0,1044.949951171875,1060.699951171875,38472,ADANIENSOL.BO,1059.6599853515625,1052.914990234375,1061.7324951171875,51.432110534165496,0.00780930141695535,1050.699951171875,1064.6500244140625,1060.6500244140625
2024-05-06,1060.699951171875,1065.0,1032.550048828125,1058.199951171875,49166,ADANIENSOL.BO,1058.97998046875,1054.6449829101562,1059.8874938964843,50.62601455430683,0.1667951821227689,1060.699951171875,1050.699951171875,1064.6500244140625
2024-05-07,1056.8499755859375,1057.949951171875,1013.0,1017.75,42035,ADANIENSOL.BO,1050.3999755859375,1052.1399780273437,1055.697491455078,39.766067048736225,-2.9373207618855304,1058.199951171875,1060.699951171875,1050.699951171875
2024-05-08,1019.1500244140624,1027.0,1011.0,1016.8499755859376,32670,ADANIENSOL.BO,1040.8399658203125,1048.8499755859375,1051.6924926757813,39.56270917989915,-5.407643511596234,1017.75,1058.199951171875,1060.699951171875
2024-05-09,1020.7000122070312,1029.949951171875,975.4500122070312,979.1500244140624,33849,ADANIENSOL.BO,1026.52998046875,1042.0449829101562,1046.8499938964844,32.14689895510597,-10.288859508566475,1016.8499755859376,1017.75,1058.199951171875
2024-05-10,981.0499877929688,999.0,971.9000244140624,988.2000122070312,43490,ADANIENSOL.BO,1012.0299926757813,1035.844989013672,1042.7274932861328,35.28295043016416,-13.273985727738818,979.1500244140624,1016.8499755859376,1017.75
2024-05-13,989.8499755859376,1019.7999877929688,975.0,991.4500122070312,36442,ADANIENSOL.BO,998.6800048828125,1028.8299926757813,1039.072491455078,36.41942053118227,-15.202230079195715,988.2000122070312,979.1500244140624,1016.8499755859376
2024-05-14,999.75,1056.5999755859375,983.0499877929688,1021.9000244140624,153734,ADANIENSOL.BO,999.510009765625,1024.9549926757813,1036.6574951171874,45.98932688546611,-14.110657243118794,991.4500122070312,988.2000122070312,979.1500244140624
2024-05-15,1031.0999755859375,1038.5,1017.7000122070312,1020.9500122070312,27640,ADANIENSOL.BO,1000.3300170898438,1020.5849914550781,1035.7199981689453,45.75792021107685,-13.170415598968475,1021.9000244140624,991.4500122070312,988.2000122070312
2024-05-16,1029.550048828125,1034.0,1018.0,1032.3499755859375,19456,ADANIENSOL.BO,1010.9700073242187,1018.7499938964844,1034.704995727539,49.06964676297553,-11.374270045844241,1020.9500122070312,1021.9000244140624,991.4500122070312
2024-05-17,1032.5,1041.0,1023.0499877929688,1035.0999755859375,56144,ADANIENSOL.BO,1020.35,1016.1899963378906,1034.5524932861329,49.86484321783715,-9.618038970936823,1032.3499755859375,1020.9500122070312,1021.9000244140624
2024-05-21,1043.6500244140625,1093.949951171875,1033.6500244140625,1061.25,71368,ADANIENSOL.BO,1034.3099975585938,1016.4950012207031,1035.5699920654297,56.77594573046494,-6.046425338238578,1035.0999755859375,1032.3499755859375,1020.9500122070312
2024-05-22,1072.199951171875,1091.0,1063.0,1086.550048828125,43670,ADANIENSOL.BO,1047.2400024414062,1023.3750061035156,1037.7574920654297,62.20444330445511,-1.1610099036731754,1061.25,1035.0999755859375,1032.3499755859375
2024-05-23,1089.449951171875,1119.800048828125,1075.199951171875,1099.25,81317,ADANIENSOL.BO,1062.9,1031.615008544922,1040.2324920654296,64.60732770722795,3.692927181605228,1086.550048828125,1061.25,1035.0999755859375
2024-05-24,1112.8499755859375,1154.550048828125,1097.550048828125,1105.9000244140625,132563,ADANIENSOL.BO,1077.610009765625,1044.2900085449219,1043.167495727539,65.83226591791251,7.984270980234442,1099.25,1086.550048828125,1061.25
2024-05-27,1133.449951171875,1133.449951171875,1091.0,1104.0,50875,ADANIENSOL.BO,1091.3900146484375,1055.8700073242187,1045.8574981689453,65.13858496103694,11.103877182822316,1105.9000244140625,1099.25,1086.550048828125
2024-05-28,1125.0,1135.0,1081.75,1088.75,74342,ADANIENSOL.BO,1096.8900146484375,1065.6000061035156,1047.2149993896485,59.701093359146334,12.20494896909122,1104.0,1105.9000244140625,1099.25
2024-05-29,1081.050048828125,1099.550048828125,1081.050048828125,1085.800048828125,89624,ADANIENSOL.BO,1096.7400146484374,1071.990008544922,1048.4725006103515,58.68065933356077,12.69320057175537,1088.75,1104.0,1105.9000244140625
2024-05-30,1086.0,1105.800048828125,1081.75,1096.949951171875,128396,ADANIENSOL.BO,1096.2800048828126,1079.5900024414063,1050.0874969482422,61.368393631243826,13.820532919534799,1085.800048828125,1088.75,1104.0
2024-05-31,1109.449951171875,1150.800048828125,1103.0999755859375,1122.800048828125,180892,ADANIENSOL.BO,1099.660009765625,1088.635009765625,1053.6925018310546,66.76589483732448,16.608387615649235,1096.949951171875,1085.800048828125,1088.75
2024-06-03,1228.0999755859375,1249.0,1183.4000244140625,1222.050048828125,933801,ADANIENSOL.BO,1123.27001953125,1107.3300170898438,1061.7600067138671,78.93510320181544,26.520713800745625,1122.800048828125,1096.949951171875,1085.800048828125
2024-06-04,1202.5,1219.0,977.6500244140624,977.6500244140624,1573076,ADANIENSOL.BO,1101.0500244140626,1098.97001953125,1057.7325103759765,40.047591594581384,14.48825272412114,1222.050048828125,1122.800048828125,1096.949951171875
2024-06-05,998.0,1014.5,832.2000122070312,952.4000244140624,1143085,ADANIENSOL.BO,1074.37001953125,1085.5550170898437,1054.4650115966797,37.96652652452922,2.8817575475736703,977.6500244140624,1222.050048828125,1122.800048828125
2024-06-06,995.3499755859376,1019.0,983.0999755859376,1001.0,489722,ADANIENSOL.BO,1055.180029296875,1075.7300170898438,1053.6725128173828,43.998610905563936,-2.367569766769975,952.4000244140624,977.6500244140624,1222.050048828125
2024-06-07,1004.9000244140624,1045.0,988.0,1021.1500244140624,108740,ADANIENSOL.BO,1034.8500244140625,1067.2550170898437,1055.772512817383,46.32888051621767,-4.845900390085262,1001.0,952.4000244140624,977.6500244140624
2024-06-10,1050.050048828125,1074.3499755859375,1020.0,1025.8499755859375,297863,ADANIENSOL.BO,995.610009765625,1059.4400146484375,1057.655010986328,46.88406162886687,-6.357463601022118,1021.1500244140624,1001.0,952.4000244140624
2024-06-11,1034.550048828125,1034.550048828125,1015.0999755859376,1017.7000122070312,51993,ADANIENSOL.BO,1003.6200073242187,1052.3350158691405,1058.967510986328,45.99556259709974,-8.119426573138753,1025.8499755859375,1021.1500244140624,1001.0
2024-06-12,1021.0,1028.699951171875,1016.4500122070312,1020.75,34290,ADANIENSOL.BO,1017.2900024414063,1045.830010986328,1058.910009765625,46.40490235135859,-9.164048945892091,1017.7000122070312,1025.8499755859375,1021.1500244140624
2024-06-13,1021.5999755859376,1031.3499755859375,1014.0999755859376,1017.9000244140624,143906,ADANIENSOL.BO,1020.6700073242185,1037.9250183105466,1058.7575103759766,46.05362831437193,-10.105400151390086,1020.75,1017.7000122070312,1025.8499755859375
2024-06-14,1019.2000122070312,1038.0,1015.5499877929688,1019.0499877929688,163376,ADANIENSOL.BO,1020.25,1027.5500122070312,1058.092510986328,46.23049489591665,-10.636029798959953,1017.9000244140624,1020.75,1017.7000122070312
2024-06-18,1019.0499877929688,1034.0,1019.0499877929688,1025.6500244140625,44448,ADANIENSOL.BO,1020.210009765625,1007.910009765625,1057.6200134277344,47.29845229613344,-10.404058313191399,1019.0499877929688,1017.9000244140624,1020.75
2024-06-19,1028.949951171875,1031.550048828125,1002.0,1007.0499877929688,54714,ADANIENSOL.BO,1018.0800048828125,1010.8500061035156,1054.9100128173827,44.60941657782344,-11.587513109634529,1025.6500244140625,1019.0499877929688,1017.9000244140624
2024-06-20,1017.2000122070312,1030.5999755859375,1006.0,1016.7999877929688,46867,ADANIENSOL.BO,1017.2900024414063,1017.2900024414063,1051.422509765625,46.33184739376134,-11.604892074259169,1007.0499877929688,1025.6500244140625,1019.0499877929688
2024-06-21,1016.7999877929688,1022.0,1002.3499755859376,1008.5499877929688,105889,ADANIENSOL.BO,1015.4199951171875,1018.0450012207032,1046.8875091552734,45.05516048681885,-12.14437824797642,1016.7999877929688,1007.0499877929688,1025.6500244140625
2024-06-24,1009.5,1027.25,999.25,1016.7999877929688,38634,ADANIENSOL.BO,1014.9699951171875,1017.6099975585937,1042.4325073242187,46.63865385073555,-11.770535469572906,1008.5499877929688,1016.7999877929688,1007.0499877929688
2024-06-25,1016.1500244140624,1028.75,1011.0,1013.4500122070312,28402,ADANIENSOL.BO,1012.5299926757813,1016.3700012207031,1037.9050079345702,46.058198706586204,-11.61073606919399,1016.7999877929688,1008.5499877929688,1016.7999877929688
2024-06-26,1011.1500244140624,1023.0,999.0,1003.5,34448,ADANIENSOL.BO,1011.8199951171875,1014.95,1033.6425079345704,44.294833036145036,-12.14695419573502,1013.4500122070312,1016.7999877929688,1008.5499877929688
2024-06-27,1010.0,1017.5999755859376,1005.9500122070312,1012.0499877929688,19704,ADANIENSOL.BO,1010.8699951171875,1014.0799987792968,1029.9550048828125,46.20089513933379,-11.746590975828099,1003.5,1013.4500122070312,1016.7999877929688
2024-06-28,1013.6500244140624,1018.4000244140624,992.0499877929688,997.9500122070312,30627,ADANIENSOL.BO,1008.75,1012.0849975585937,1025.0050079345704,43.55416991229638,-12.4238361810377,1012.0499877929688,1003.5,1013.4500122070312
2024-07-01,1001.2999877929688,1007.0,995.9000244140624,999.5,97429,ADANIENSOL.BO,1005.2900024414063,1010.1299987792969,1018.8400054931641,43.93440266262833,-12.689213470226832,997.9500122070312,1012.0499877929688,1003.5
2024-07-02,1000.75,1062.0,1000.75,1023.7999877929688,352253,ADANIENSOL.BO,1007.3599975585937,1009.9449951171875,1008.9275024414062,49.6596747982682,-10.814063163796618,999.5,997.9500122070312,1012.0499877929688
2024-07-03,1039.3499755859375,1040.6500244140625,1020.2000122070312,1035.0999755859375,35144,ADANIENSOL.BO,1013.6799926757812,1012.7499938964844,1011.8,52.1088054462729,-8.320267593635208,1023.7999877929688,999.5,997.9500122070312
2024-07-04,1035.199951171875,1047.5,1021.0,1024.800048828125,41732,ADANIENSOL.BO,1016.2300048828125,1013.55,1015.4200012207032,49.73367569458177,-7.093267870130489,1035.0999755859375,1023.7999877929688,999.5
2024-07-05,1025.0,1025.199951171875,1010.2000122070312,1013.4000244140624,33179,ADANIENSOL.BO,1019.3200073242188,1014.0350036621094,1016.0400024414063,47.17092173447354,-6.96051199591227,1024.800048828125,1035.0999755859375,1023.7999877929688
2024-07-08,1007.2000122070312,1018.75,994.5499877929688,999.5499877929688,140310,ADANIENSOL.BO,1019.3300048828125,1012.3100036621094,1014.9600006103516,44.19154537150997,-7.882025135504705,1013.4000244140624,1024.800048828125,1035.0999755859375
2024-07-09,1005.0,1033.0,1001.0,1003.75,114740,ADANIENSOL.BO,1015.3200073242188,1011.3400024414062,1013.8550018310547,45.31943935099991,-8.179141007439398,999.5499877929688,1013.4000244140624,1024.800048828125
2024-07-10,1003.7000122070312,1014.0,985.5,1003.8499755859376,101521,ADANIENSOL.BO,1009.0700073242188,1011.375,1013.1625,45.347753557072515,-8.310739253439351,1003.75,999.5499877929688,1013.4000244140624
2024-07-11,1003.0,1011.0,998.2999877929688,1000.8499755859376,118218,ADANIENSOL.BO,1004.2799926757813,1010.254998779297,1012.1674987792969,44.601421476465774,-8.558450252403077,1003.8499755859376,1003.75,999.5499877929688
2024-07-12,1001.9500122070312,1010.5999755859376,1000.5499877929688,1005.2000122070312,21824,ADANIENSOL.BO,1002.639990234375,1010.9799987792969,1011.5324981689453,45.98949014320999,-8.307982156433809,1000.8499755859376,1003.8499755859376,1003.75
2024-07-15,1004.0499877929688,1024.699951171875,998.4500122070312,1013.7000122070312,174777,ADANIENSOL.BO,1005.4699951171875,1012.4,1011.2649993896484,48.69460708021549,-7.339005931313295,1005.2000122070312,1000.8499755859376,1003.8499755859376
2024-07-16,1014.5,1047.800048828125,1014.5,1022.2999877929688,184730,ADANIENSOL.BO,1009.1799926757812,1012.25,1011.0974975585938,51.349564004650695,-5.810163190459662,1013.7000122070312,1005.2000122070312,1000.8499755859376
2024-07-18,1017.5,1024.0,1005.0,1009.75,106869,ADANIENSOL.BO,1010.3599975585937,1009.7150024414062,1011.2324981689453,47.48762278667762,-5.547277867686148,1022.2999877929688,1013.7000122070312,1005.2000122070312
2024-07-19,1009.0,1019.2000122070312,1002.3499755859376,1011.0499877929688,36794,ADANIENSOL.BO,1012.4,1008.3399963378906,1010.9449981689453,47.924523551535096,-5.174394011741583,1009.75,1022.2999877929688,1013.7000122070312
2024-07-22,1005.9500122070312,1014.9000244140624,985.0,1010.4500122070312,106639,ADANIENSOL.BO,1013.45,1008.0449951171877,1011.0399993896484,47.72716056370339,-4.87114238773745,1011.0499877929688,1009.75,1022.2999877929688
2024-07-23,1005.0,1033.0,975.0,1021.9500122070312,80139,ADANIENSOL.BO,1015.1,1010.2849975585939,1011.2975006103516,51.822597419820255,-3.6606615724894027,1010.4500122070312,1011.0499877929688,1009.75
2024-07-24,1023.0499877929688,1047.0,1023.0,1036.3499755859375,53493,ADANIENSOL.BO,1017.9099975585938,1013.5449951171875,1012.4424987792969,56.42619985094442,-1.521847199006288,1021.9500122070312,1010.4500122070312,1011.0499877929688
2024-07-25,1025.949951171875,1060.0,1023.5999755859376,1048.949951171875,162622,ADANIENSOL.BO,1025.7499877929688,1018.0549926757812,1014.7149963378906,60.02559431108252,1.1763313135583076,1036.3499755859375,1021.9500122070312,1010.4500122070312
2024-07-26,1051.050048828125,1150.0,1041.699951171875,1052.5,292290,ADANIENSOL.BO,1034.039990234375,1023.2199951171875,1016.7374969482422,61.00302118476277,3.560078130904458,1048.949951171875,1036.3499755859375,1021.9500122070312
2024-07-29,1056.050048828125,1109.8499755859375,1048.449951171875,1052.25,316840,ADANIENSOL.BO,1042.3999877929687,1027.9249938964845,1019.4524963378906,60.89010937210498,5.367172325339197,1052.5,1048.949951171875,1036.3499755859375
2024-07-30,1067.0,1137.0,1053.6500244140625,1125.4000244140625,702304,ADANIENSOL.BO,1063.089990234375,1039.0949951171874,1025.7474975585938,75.29755787702268,12.55715209104278,1052.25,1052.5,1048.949951171875
2024-07-31,1150.050048828125,1169.4000244140625,1125.0,1137.5999755859375,393698,ADANIENSOL.BO,1083.339990234375,1050.6249938964843,1031.4374969482421,76.83056515114288,19.020441150919623,1125.4000244140625,1052.25,1052.5
2024-08-01,1137.4000244140625,1347.9000244140625,1121.0,1274.550048828125,1463835,ADANIENSOL.BO,1128.460009765625,1077.104998779297,1043.4100006103515,86.76204656259131,34.792306614291874,1137.5999755859375,1125.4000244140625,1052.25
2024-08-02,1255.0,1309.0,1231.050048828125,1261.0,511991,ADANIENSOL.BO,1170.160009765625,1102.1,1055.2199981689453,82.97242659689724,45.67177216637947,1274.550048828125,1137.5999755859375,1125.4000244140625
2024-08-05,1189.0,1231.1500244140625,1152.0,1159.0999755859375,338443,ADANIENSOL.BO,1191.5300048828126,1116.9649963378906,1062.5049957275392,61.29126419376835,45.546317051179585,1261.0,1274.550048828125,1137.5999755859375
2024-08-06,1172.300048828125,1181.800048828125,1093.800048828125,1124.0,653784,ADANIENSOL.BO,1191.25,1127.1699951171875,1068.7274963378907,55.875185582434156,42.12898160590635,1159.0999755859375,1261.0,1274.550048828125
2024-08-07,1161.8499755859375,1170.75,1125.0999755859375,1130.800048828125,159801,ADANIENSOL.BO,1189.8900146484375,1136.6150024414062,1075.0799987792968,56.67396203953971,39.51393372360917,1124.0,1159.0999755859375,1261.0
2024-08-08,1130.800048828125,1134.199951171875,1096.1500244140625,1101.699951171875,87268,ADANIENSOL.BO,1155.3199951171875,1141.8900024414063,1079.9724975585937,52.30987739892471,34.69343048457449,1130.800048828125,1124.0,1159.0999755859375
2024-08-09,1114.75,1132.050048828125,1100.300048828125,1104.0999755859375,158926,ADANIENSOL.BO,1123.939990234375,1147.05,1085.1349975585938,52.63383169261477,30.71277114246891,1101.699951171875,1130.800048828125,1124.0
2024-08-12,915.7000122070312,1082.699951171875,915.7000122070312,1063.199951171875,750792,ADANIENSOL.BO,1104.7599853515626,1148.1449951171876,1088.034994506836,46.79952401143165,23.98133784548122,1104.0999755859375,1101.699951171875,1130.800048828125
2024-08-13,1088.050048828125,1130.0,1067.0,1070.5999755859375,538082,ADANIENSOL.BO,1094.07998046875,1142.664990234375,1090.8799926757813,47.92426879220561,19.02444660770425,1063.199951171875,1104.0999755859375,1101.699951171875
2024-08-14,1080.0,1121.1500244140625,1070.550048828125,1114.300048828125,237863,ADANIENSOL.BO,1090.77998046875,1140.3349975585938,1095.479995727539,54.09619656992745,18.41008527995973,1070.5999755859375,1063.199951171875,1104.0999755859375
