Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-03,0.988842604618901,0.9775926321176873,1.0,0.9999999999999999,0.0014383740424583462,TEJASNET.BO,0.9954059571996676,0.9969253020967502,0.9647145393068527,0.6819086035290772,0.8548534135084764,0.9888807594506172,0.9824413078212971,0.9714275953050419
2024-07-04,0.9951383252691294,0.9793688471373064,0.9913512655936765,0.9883529468535533,0.0011769728213275941,TEJASNET.BO,0.9958895534913523,0.9981523225703922,0.9758699770521216,0.6422041263690044,0.838530469836442,0.9999999999999999,0.9888807594506172,0.9824413078212971
2024-07-05,0.9860794800924949,0.9799152360477578,0.9837303105990258,0.9917660545132335,0.0035332064396600754,TEJASNET.BO,1.0,0.9998313796228405,0.9859313866773537,0.6481941624792915,0.8234990743713287,0.9883529468535533,0.9999999999999999,0.9888807594506172
2024-07-08,1.0000000000000002,0.9828186765496768,0.9813200098732575,0.9800485631289887,0.003197954448056692,TEJASNET.BO,0.999516421132697,0.9999999999999999,0.9908752907265755,0.6068442715458692,0.8002670967829894,0.9917660545132335,0.9883529468535533,0.9999999999999999
2024-07-09,0.9756217438833554,0.9598989552056663,0.9424358905606003,0.9464090885296473,0.004049081400009775,TEJASNET.BO,0.9909328047600656,0.9973845381380159,0.9941374726299873,0.5031148767957243,0.7572792193528555,0.9800485631289887,0.9917660545132335,0.9883529468535533
2024-07-10,0.9505438125926937,0.9305916145743092,0.8943002879518398,0.9483443726469769,0.0047860637876178955,TEJASNET.BO,0.9804930909679948,0.9961575264549264,0.994439456522154,0.5077440813632637,0.721365909592434,0.9464090885296473,0.9800485631289887,0.9917660545132335
2024-07-11,0.9441082457982356,0.9268342612967876,0.9368708500579694,0.9342341365704236,0.0024810554025048123,TEJASNET.BO,0.9695555625887137,0.9908835466050422,0.994177250959514,0.4673136354707953,0.6814534231950712,0.9483443726469769,0.9464090885296473,0.9800485631289887
2024-07-12,0.937113034979115,0.9623582368947126,0.9490287247060933,0.972518396510212,0.0049151437487451885,TEJASNET.BO,0.9656655693582384,0.9909947646746814,0.9956889958460281,0.5566347677139244,0.6713568240618049,0.9342341365704236,0.9483443726469769,0.9464090885296473
2024-07-15,0.9658284607767784,0.9764312444707294,0.9795477504523693,0.9815968249091377,0.0012454214270066167,TEJASNET.BO,0.96597847640609,0.9909086612134012,0.9978770476554563,0.5750915154413022,0.6666222808185306,0.972518396510212,0.9342341365704236,0.9483443726469769
2024-07-16,0.9825819315773686,0.9618117246270147,0.9893662311669211,0.9837785135351914,0.0009313967652981206,TEJASNET.BO,0.9735309178654871,0.9903884363192147,0.9998010861991428,0.5796370252439498,0.6618654760174506,0.9815968249091377,0.972518396510212,0.9342341365704236
2024-07-18,0.9791193588623756,0.9812133208781474,0.9793705229796814,0.9903937590040103,0.004755112561094512,TEJASNET.BO,0.9820291896162019,0.9894089841743151,0.9999999999999999,0.5938699826032977,0.6598950657092822,0.9837785135351914,0.9815968249091377,0.972518396510212
2024-07-19,0.9860795333848228,0.9746892317713697,0.9323691878584786,0.9676272928767543,0.003329068165341579,TEJASNET.BO,0.9887780185883,0.9872957968984081,0.9995533511226061,0.519217003544651,0.641908073880072,0.9903937590040103,0.9837785135351914,0.9815968249091377
2024-07-22,0.9510684788564507,0.9387211825180194,0.9052885442249656,0.9039375038243909,0.005479638192237369,TEJASNET.BO,0.9749176721375311,0.9783407995803602,0.9958861063744283,0.3659999339270734,0.5861974103196536,0.9676272928767543,0.9903937590040103,0.9837785135351914
2024-07-23,0.9055996416043292,0.9024457669329455,0.847972540195969,0.874837286532369,0.009070298243349475,TEJASNET.BO,0.9533413389800586,0.9676134598672299,0.9905642638882556,0.31469355111568964,0.5230179907066783,0.9039375038243909,0.9676272928767543,0.9903937590040103
2024-07-24,0.8863278744879518,0.8996447514275544,0.8985183374904788,0.9044653164214547,0.0048944248578897,TEJASNET.BO,0.9373119706376166,0.9633368736798025,0.9870905098316302,0.38897470349806007,0.49112937722634487,0.874837286532369,0.9039375038243909,0.9676272928767543
2024-07-25,0.8987093556939795,0.8837956214849446,0.8906139656256282,0.8902846421071031,0.002893208798817218,TEJASNET.BO,0.917079702016848,0.9574171046844887,0.9834883645483371,0.3631340796314516,0.45695023627928,0.9044653164214547,0.874837286532369,0.9039375038243909
2024-07-26,0.8888461527163333,0.890661370598821,0.8962853348794666,0.892958967319178,0.002474636359632406,TEJASNET.BO,0.9019890722423428,0.9532086892313368,0.9787090146491061,0.36994749935663573,0.43181925325676507,0.8902846421071031,0.9044653164214547,0.874837286532369
2024-07-29,0.8937427431825982,0.8871088675095825,0.891464601195538,0.8852528344294756,0.0024738737010733085,TEJASNET.BO,0.8982128602248352,0.944311094220809,0.9742804743483663,0.35490443053655707,0.4076258671246924,0.892958967319178,0.8902846421071031,0.9044653164214547
2024-07-30,0.8879717391474614,0.8762809443317744,0.8921735620474451,0.8867307441875396,0.0007120688746775941,TEJASNET.BO,0.900616553690206,0.9346385504776555,0.9693618870038577,0.3591626084357238,0.39013858283968755,0.8852528344294756,0.892958967319178,0.8902846421071031
2024-07-31,0.887447079089526,0.8667167768843314,0.8543881683397991,0.852141172427198,0.0012465654148452634,TEJASNET.BO,0.8900417312418791,0.9212168097415104,0.9623348089396189,0.29346792737878213,0.3557361263145304,0.8867307441875396,0.8852528344294756,0.892958967319178
2024-08-01,0.8532056097756745,0.8455390600608517,0.8468736928387337,0.8448221480903895,0.0024147041078633083,TEJASNET.BO,0.8808536630655965,0.90637433112731,0.9543601843049624,0.28093675098902593,0.3253858884755231,0.852141172427198,0.8867307441875396,0.8852528344294756
2024-08-02,0.8216921060822444,0.8166074718521025,0.8265277187537918,0.8253632615896863,0.0035180803782379703,TEJASNET.BO,0.86719242502533,0.8918690932674281,0.9459841078010985,0.24891452869823552,0.2910273720700083,0.8448221480903895,0.852141172427198,0.8867307441875396
2024-08-05,0.802630191708999,0.7832012790920053,0.7645682788956132,0.7887680536899302,0.0036406777416129327,TEJASNET.BO,0.8476926425654693,0.8801264183742837,0.9355519949819668,0.1975196140554412,0.24329231995051281,0.8253632615896863,0.8448221480903895,0.852141172427198
2024-08-06,0.7840229838673596,0.8052330077773063,0.786863750731603,0.7859882866604412,0.00565346078883173,TEJASNET.BO,0.8273323744362077,0.8710673760773986,0.9255791938232307,0.19394017328890237,0.20659290840012,0.7887680536899302,0.8253632615896863,0.8448221480903895
2024-08-07,0.8146269888868443,0.8759735495431369,0.805047488852245,0.8863436356346457,0.005241434502279174,TEJASNET.BO,0.8342447660799942,0.8692196898572386,0.9224924167190645,0.4487720115695534,0.24292077544084834,0.7859882866604412,0.7887680536899302,0.8253632615896863
2024-08-08,0.8898603869881943,0.8683904648296421,0.8529703274037761,0.8482705179768255,0.0016702857993039853,TEJASNET.BO,0.8349416890777067,0.8649359305790095,0.9173495988689856,0.3858107111223871,0.25019843822234944,0.8863436356346457,0.7859882866604412,0.7887680536899302
2024-08-09,0.8580322241483375,0.8422257714198212,0.8258897199956547,0.8282839050947719,0.0027449988188325567,TEJASNET.BO,0.8355319574345963,0.8583416624939537,0.9119047926960954,0.35601138783198705,0.24585001957206568,0.8482705179768255,0.8863436356346457,0.7859882866604412
2024-08-12,0.8136826108968167,0.842806372570035,0.816921826613723,0.8603750316982509,0.0032776522674824063,TEJASNET.BO,0.850003882261161,0.8558051222118955,0.9061417200111889,0.41839850824216995,0.26474025667495693,0.8282839050947719,0.8482705179768255,0.8863436356346457
2024-08-13,0.8632086601307544,0.8496379351262805,0.8304976544475802,0.8281782908459311,0.002870710371323835,TEJASNET.BO,0.8585305731785451,0.8498351152093112,0.8982575071154851,0.3694903267421984,0.2617517467995962,0.8603750316982509,0.8282839050947719,0.8482705179768255
2024-08-14,0.8285475095865895,0.808614590637371,0.8235857560592756,0.8241317563403463,0.001624017846718722,TEJASNET.BO,0.8459574180823782,0.8469792756904917,0.8900532244353083,0.36354383742786234,0.2591141729423875,0.8281782908459311,0.8603750316982509,0.8282839050947719
2024-08-16,0.8352977378781926,0.8237805694716568,0.8325889036988543,0.8284597851499843,0.0008471229945178197,TEJASNET.BO,0.8419536262145537,0.8453109694836939,0.8817314011777191,0.37275020384683266,0.2619753887890027,0.8241317563403463,0.8281782908459311,0.8603750316982509
2024-08-19,0.8338987164226427,0.822311792788849,0.8386502088409689,0.8400013964790167,0.001566882009666316,TEJASNET.BO,0.844321756516729,0.846803473431978,0.8751726777200289,0.39783326458973844,0.2735859254142943,0.8284597851499843,0.8241317563403463,0.8281782908459311
2024-08-20,0.839110249809786,0.8462222157132572,0.839004720017434,0.8663570227525921,0.001921264020127068,TEJASNET.BO,0.8455307298215591,0.8547144432068042,0.8732414083639356,0.45209354143246905,0.3011064651639014,0.8400013964790167,0.8284597851499843,0.8241317563403463
2024-08-21,0.8727221607900525,0.8680148139457242,0.8684956864594593,0.8777930198327838,0.0024897624210545115,TEJASNET.BO,0.8555579736483364,0.8640748520134461,0.8733933041615698,0.47438805662039696,0.3315255462952052,0.8663570227525921,0.8400013964790167,0.8284597851499843
2024-08-22,0.8900702936715744,0.8808580312795972,0.8928469917512691,0.8980963892456464,0.0019567911980050375,TEJASNET.BO,0.870506385618823,0.8652731625427754,0.87306600356469,0.5125691599193705,0.369368323185692,0.8777930198327838,0.8663570227525921,0.8400013964790167
2024-08-23,0.9001433688664973,0.881985210247734,0.8900467582542069,0.8863084596236032,0.0012539377809165416,TEJASNET.BO,0.8821977276023005,0.8691515103324109,0.8728616666545278,0.4865591560223904,0.3926935736574653,0.8980963892456464,0.8777930198327838,0.8663570227525921
2024-08-26,0.881151369093508,0.865521236068672,0.870657870360174,0.8685738011739748,0.001932449678993835,TEJASNET.BO,0.8879722722676481,0.8732594673521266,0.8716085074938056,0.44866798811951847,0.40069080444868244,0.8863084596236032,0.8980963892456464,0.8777930198327838
2024-08-28,0.9224231151355179,0.9013526187179454,0.8992627199266143,0.8997501790589227,0.0032660217244561657,TEJASNET.BO,0.8947211012397462,0.8772741566103126,0.8723535292878077,0.5102709729196673,0.4269216777592404,0.8685738011739748,0.8863084596236032,0.8980963892456464
2024-08-29,0.8881116175986011,0.8924033578108788,0.8894796466940171,0.9091805399996999,0.0013178739901209026,TEJASNET.BO,0.9010645868186952,0.8855331443567652,0.873507229332779,0.5276222611941683,0.4536526785923363,0.8997501790589227,0.8685738011739748,0.8863084596236032
2024-08-30,0.9042355710337336,0.8974586744348209,0.9098964896853425,0.9066469188317949,0.003448106455440752,TEJASNET.BO,0.90279266730526,0.8939463887176683,0.8763082918726938,0.5214407011382561,0.4730510032498559,0.9091805399996999,0.8997501790589227,0.8685738011739748
2024-09-02,0.9119302903108979,0.9004986643952263,0.9142917381950029,0.9229388435344018,0.0031879763319084967,TEJASNET.BO,0.9101957469641123,0.9035794716708591,0.8803227263825145,0.553051248133233,0.4981586191119675,0.9066469188317949,0.9091805399996999,0.8997501790589227
2024-09-03,0.9228078599956615,0.9005670338334757,0.9222316608096692,0.9167106204027634,0.0007207123383473685,TEJASNET.BO,0.9199243020385636,0.9114007426484517,0.8850170876520975,0.536297793895469,0.5134865325064916,0.9229388435344018,0.9066469188317949,0.9091805399996999
2024-09-04,0.9060543247804128,0.8871088995169,0.9013894880855755,0.8966536554986249,0.0010459226589226319,TEJASNET.BO,0.9192984879428602,0.9144897867333049,0.8905613529407388,0.48413627960268135,0.5124012248416401,0.9167106204027634,0.9229388435344018,0.9066469188317949
2024-09-05,0.8916791985581907,0.8960923593821469,0.9049695346737776,0.919983110233987,0.0022276620962445866,TEJASNET.BO,0.9214817107056771,0.9187914875290915,0.8974473769953087,0.5336750520053796,0.5253765487193778,0.8966536554986249,0.9167106204027634,0.9229388435344018
2024-09-06,0.9160924384035588,0.89950815817174,0.9099319938599941,0.9093212440438698,0.0012815841536838349,TEJASNET.BO,0.9220221976038456,0.9199359735057494,0.8986282014480949,0.5057827628975227,0.5281392485577451,0.919983110233987,0.8966536554986249,0.9167106204027634
2024-09-09,0.9055996204836816,0.8837614322030798,0.8837020149449926,0.8863436356346457,0.0011115748498849627,TEJASNET.BO,0.914626227092756,0.9199395600511504,0.9005847875089013,0.4493825628766166,0.5152310773392241,0.9093212440438698,0.919983110233987,0.8966536554986249
2024-09-10,0.8829352535895058,0.8749146673982329,0.8859705580625976,0.8809951576419225,0.002125148074925865,TEJASNET.BO,0.9074080549732624,0.9212060413147551,0.9032936306067614,0.43680048558525464,0.5011255893403062,0.8863436356346457,0.9093212440438698,0.919983110233987
2024-09-11,0.8839144761888967,0.8625836762762112,0.8707642589669633,0.8696646885948582,0.000626905335578346,TEJASNET.BO,0.901953526503529,0.9181385252928601,0.9037710281594634,0.4100739113266597,0.48253283534677394,0.8809951576419225,0.8863436356346457,0.9093212440438698
2024-09-12,0.8641180498382506,0.8633009824775015,0.8713667835479089,0.865688419895645,0.0013047816848563913,TEJASNET.BO,0.8909804523854341,0.9137040695739238,0.9056986821093532,0.4006281319281998,0.4651972681305883,0.8696646885948582,0.8809951576419225,0.8863436356346457
2024-09-13,0.8590815069765677,0.8619347339012399,0.8700907549627228,0.8792357535798053,0.0011604485525471431,TEJASNET.BO,0.8849001098199976,0.9109092276985777,0.9085304888939311,0.43930863661526065,0.4599121152168154,0.865688419895645,0.8696646885948582,0.8809951576419225
2024-09-16,0.8839144590841249,0.8644282239002937,0.8756203143996222,0.87328902475222,0.0010271739693448122,TEJASNET.BO,0.8822617447809287,0.9058469331423216,0.9108342735776703,0.42353877741975066,0.4520384665381845,0.8792357535798053,0.865688419895645,0.8696646885948582
2024-09-17,0.8677205996418306,0.8493646365579048,0.8638167883813543,0.8637178735515596,0.0008979033435777445,TEJASNET.BO,0.8787699683714582,0.9004437937052411,0.9120530686568812,0.39821000591992806,0.43997870841504344,0.87328902475222,0.8792357535798053,0.865688419895645
2024-09-18,0.8671259994814643,0.8461880158526175,0.8396781489651253,0.8458777732845171,0.0014345607496628575,TEJASNET.BO,0.8739625814407164,0.8952666857433923,0.9110006354307626,0.353871698578758,0.41964838646239994,0.8637178735515596,0.87328902475222,0.8792357535798053
2024-09-19,0.8461753671628794,0.8393906549891346,0.826244166461318,0.8504873826139215,0.0020012160590724814,TEJASNET.BO,0.8708904189930656,0.8881809027084625,0.9095973926061528,0.3696121157202129,0.4069929450373905,0.8458777732845171,0.8637178735515596,0.87328902475222
2024-09-20,0.8434122623921242,0.8319784253902202,0.8411314172057685,0.8381012883727297,0.0007760050838819551,TEJASNET.BO,0.8625770547817095,0.8809193174150193,0.9065142309081898,0.3387340720799703,0.3899543207593986,0.8504873826139215,0.8458777732845171,0.8637178735515596
2024-09-23,0.8356825165647142,0.8475884577577338,0.8482205920744565,0.847496387086751,0.002481500286664286,TEJASNET.BO,0.8573643070334367,0.8769584527095047,0.9045196697903137,0.3726345499403021,0.38318412937168017,0.8381012883727297,0.8504873826139215,0.8458777732845171
2024-09-24,0.8527158261383674,0.8443092832735773,0.8503473418948411,0.8676589662397304,0.00098567263275391,TEJASNET.BO,0.8581608103729731,0.8755986948938179,0.9044726562177355,0.4395864188175507,0.3912139939714847,0.847496387086751,0.8381012883727297,0.8504873826139215
2024-09-25,0.8652372705021478,0.8523022334205956,0.8500992428662566,0.8465111139147083,0.000837907536928722,TEJASNET.BO,0.8582888098814663,0.8732379568702734,0.9017366887120605,0.3819079807672783,0.3851277085859964,0.8676589662397304,0.847496387086751,0.8381012883727297
2024-09-26,0.8392850868615493,0.8209113036974767,0.8361690041633447,0.8330342184683462,0.0011646431746221806,TEJASNET.BO,0.8547614877331817,0.8699085351285846,0.8978235121598028,0.3487387635446032,0.37280853647043166,0.8465111139147083,0.8676589662397304,0.847496387086751
2024-09-27,0.8415934818388336,0.822653405270604,0.8397136225503259,0.8341954579113147,0.0012046191940948874,TEJASNET.BO,0.8539721109657901,0.8653162274592442,0.8941002153235388,0.3528951520443864,0.36482479570185905,0.8330342184683462,0.8465111139147083,0.8676589662397304
2024-09-30,0.8319750729616913,0.8118595496769014,0.8220261503324691,0.8219149779189635,0.001780617070853459,TEJASNET.BO,0.8488020529528573,0.8600781306444744,0.88890857619778,0.3221919776104155,0.3519923848827694,0.8341954579113147,0.8330342184683462,0.8465111139147083
2024-10-01,0.8166905765102701,0.805472097957289,0.8127038751605882,0.8119216283700801,0.001991492162443985,TEJASNET.BO,0.8375374166545808,0.8547969864943408,0.8835234463804694,0.2983803429703218,0.3369258417361745,0.8219149779189635,0.8341954579113147,0.8330342184683462
2024-10-03,0.7972439408048766,0.7867878596931208,0.7943428684786191,0.7884866456015903,0.003563712782023985,TEJASNET.BO,0.8258105463566714,0.8489453882333027,0.8779647194670146,0.2482749038923104,0.3119443036584344,0.8119216283700801,0.8219149779189635,0.8341954579113147
2024-10-04,0.7834632601987859,0.802500319286424,0.7834963164137163,0.8162496571797181,0.005208830848877745,TEJASNET.BO,0.8224183502890245,0.8454545104147039,0.8726338340346887,0.3519388625879619,0.3112315463321618,0.7884866456015903,0.8119216283700801,0.8219149779189635
2024-10-07,0.8112343495249125,0.8001776430883325,0.7634340435885676,0.7650515766173873,0.004518434188254512,TEJASNET.BO,0.8084442226252883,0.8380063632265441,0.8652197834486355,0.253552727054314,0.28057039605111234,0.8162496571797181,0.7884866456015903,0.8119216283700801
2024-10-08,0.7538736562507762,0.796249526915598,0.7653127098072112,0.8163200954175164,0.0026240538823356393,TEJASNET.BO,0.8073134847946122,0.8348276291350099,0.8616212580021906,0.39619592506921686,0.29034311022242704,0.7650515766173873,0.8162496571797181,0.7884866456015903
2024-10-09,0.8277429915192427,0.8077264903514737,0.8108606575054407,0.8085436105057289,0.001187840705794737,TEJASNET.BO,0.8066307800924251,0.8288002286154579,0.8578979567352816,0.381165483774481,0.2950645580358858,0.8163200954175164,0.7650515766173873,0.8162496571797181
2024-10-10,0.8128082424709299,0.8204331309406758,0.817524422445983,0.8153699982565161,0.0013374488931377445,TEJASNET.BO,0.8120639636944883,0.8256250810693245,0.8551077404139769,0.39856853973540063,0.3048311439256536,0.8085436105057289,0.8163200954175164,0.7650515766173873
2024-10-11,0.8174600215446904,0.806018643422729,0.8205728393426077,0.8154756125053569,0.0009428366436845866,TEJASNET.BO,0.8119075275949443,0.8238348059472371,0.8525272929734291,0.39885062329290255,0.3142710475068357,0.8153699982565161,0.8085436105057289,0.8163200954175164
2024-10-14,0.8166206115863105,0.8108006987648082,0.8228059298202208,0.8240262283072188,0.00046077287945488725,TEJASNET.BO,0.8238264320043569,0.8227979514948175,0.8496900630795463,0.42251532732957797,0.3285848929394958,0.8154756125053569,0.8153699982565161,0.8085436105057289
2024-10-15,0.8237557120805655,0.8038325051597388,0.8183043385903974,0.8159330730803358,0.0004883556973422558,TEJASNET.BO,0.8237482139545849,0.8221880365939499,0.8467425278513024,0.40256926065275034,0.33623200902392814,0.8240262283072188,0.8154756125053569,0.8153699982565161
2024-10-16,0.811164310618232,0.7975816917266715,0.8014320243640589,0.7980928003818666,0.0007271313812197746,TEJASNET.BO,0.8216360826693955,0.820778049561545,0.8433700406135297,0.3606116718895931,0.33252373741002383,0.8159330730803358,0.8240262283072188,0.8154756125053569
2024-10-17,0.7776573158016039,0.7642437543009426,0.7732170297650844,0.7703297025880255,0.005058904887135113,TEJASNET.BO,0.8125333416906476,0.8189267680054316,0.8394876083059349,0.3035880511951802,0.31380706264582964,0.7980928003818666,0.8159330730803358,0.8240262283072188
2024-10-18,0.7622328272973887,0.8092293699750869,0.7632212801340057,0.8161793051576332,0.005995640262346918,TEJASNET.BO,0.8126755594946661,0.8189195949146297,0.8377245085060356,0.4302976977491755,0.32919848589792694,0.7703297025880255,0.7980928003818666,0.8159330730803358
2024-10-21,0.9773704925318913,0.9538530114996508,0.8765773232027396,0.9067877090916782,0.06565911844424265,TEJASNET.BO,0.8294018334104386,0.8333710082218401,0.8412543190813927,0.5928714418586478,0.39889613285155157,0.8161793051576332,0.7703297025880255,0.7980928003818666
2024-10-22,0.9194851733659496,0.9008744559166496,0.8708705227750824,0.8731482344923368,0.008920308726726918,TEJASNET.BO,0.8409651410366596,0.8391652041753583,0.8425725732763546,0.5232748463265547,0.43329039389653395,0.9067877090916782,0.8161793051576332,0.7703297025880255
2024-10-23,0.8706935836681338,0.9126588397598612,0.8752303743445602,0.9110453858792312,0.02287282929102053,TEJASNET.BO,0.8637931023855387,0.8496162831965388,0.8448022111184111,0.5770848082223372,0.4839993215653065,0.8731482344923368,0.9067877090916782,0.8161793051576332
2024-10-24,0.9091322374302616,0.8941454173373728,0.8919608453223289,0.8877863693816672,0.009323373775210076,TEJASNET.BO,0.8875313482869217,0.8569998549863764,0.8469233557598531,0.5314716228405214,0.5089843526803912,0.9110453858792312,0.8731482344923368,0.9067877090916782
2024-10-25,0.8818859269109037,0.8659994364698236,0.8539628387334144,0.8643513003974642,0.011204598220984513,TEJASNET.BO,0.8972670125091357,0.8619832191721544,0.8485327476283717,0.4882745237328667,0.5134214189055302,0.8877863693816672,0.9110453858792312,0.8731482344923368
2024-10-28,0.870658623453966,0.853053750992379,0.854600921461993,0.859002822404741,0.005076255369354587,TEJASNET.BO,0.8876095837610755,0.865549432025278,0.8498076036569588,0.478519136349434,0.5129261272904919,0.8643513003974642,0.8877863693816672,0.9110453858792312
2024-10-29,0.8541148662625341,0.8430113570400887,0.8428682191619308,0.854920939456687,0.006058241819072858,TEJASNET.BO,0.8839258080888653,0.8695246341218438,0.8515037874275821,0.47073211074247434,0.5093576208723063,0.859002822404741,0.8643513003974642,0.8877863693816672
2024-10-31,0.8572278235744654,0.9008744591412431,0.8612292556975114,0.9231148098053276,0.004972279585797595,TEJASNET.BO,0.8863650647174318,0.8822718757682468,0.8572180299755192,0.577053541881174,0.5482463597434539,0.854920939456687,0.859002822404741,0.8643513003974642
2024-11-01,0.9289986191198807,0.9222571721337806,0.9367290200553513,0.9434885312402751,0.001780299296453835,TEJASNET.BO,0.8976225918679456,0.899927146565903,0.8651836116640226,0.6031890742930096,0.5902987868055151,0.9231148098053276,0.854920939456687,0.859002822404741
2024-11-04,0.9329859141288811,0.910506942155673,0.9051113452412944,0.9045709306702955,0.008398459607664287,TEJASNET.BO,0.9057510659643249,0.9089395549820234,0.8697224617297682,0.5266553207583372,0.5975790439746999,0.9434885312402751,0.9231148098053276,0.854920939456687
2024-11-06,0.9035711131467995,0.9520768141505652,0.9079470175914475,0.9712164530230737,0.012342675455798122,TEJASNET.BO,0.928429682937041,0.9155087084587199,0.8803173209957889,0.6090856169663391,0.6430018912125108,0.9045709306702955,0.9434885312402751,0.9231148098053276
2024-11-07,0.9720191777640481,0.948626906637232,0.9453424216609341,0.9416939511671154,0.002256960895889925,TEJASNET.BO,0.9459666959122572,0.9224976283961667,0.886760311579168,0.5563776048519999,0.6581488889694497,0.9712164530230737,0.9045709306702955,0.9434885312402751
2024-11-08,0.9476058807195405,0.9758847429447431,0.9301715516977997,0.9275132768527639,0.016203380191710755,TEJASNET.BO,0.9468556355970911,0.9241766942391674,0.892874189431921,0.5319917073332033,0.6589176541285873,0.9416939511671154,0.9712164530230737,0.9045709306702955
2024-11-11,0.9168968640597668,0.9306257905697936,0.9140791078348638,0.9249797419005722,0.012194846805093008,TEJASNET.BO,0.9431149693183971,0.92796892977697,0.8985070587564133,0.527499783579255,0.6556360473199859,0.9275132768527639,0.9416939511671154,0.9712164530230737
2024-11-12,0.9300828041777393,0.9147424637126111,0.89621430852119,0.894190472568518,0.0045782393302637595,TEJASNET.BO,0.9410170563287332,0.931011331190506,0.9025522330802523,0.4739381816765368,0.6316946750865347,0.9249797419005722,0.9275132768527639,0.9416939511671154
2024-11-13,0.8811163499385916,0.8634717669964742,0.8553097659120852,0.8515077455812934,0.012091061686175792,TEJASNET.BO,0.9168236681510984,0.9302471333035305,0.9039645144203706,0.40863190167539964,0.5844635641505613,0.894190472568518,0.9249797419005722,0.9275132768527639
2024-11-14,0.8497079544053224,0.8564352731281843,0.8578264797593997,0.8713888304302196,0.003702135310500226,TEJASNET.BO,0.9026148514892824,0.9319261991465312,0.9068143982359651,0.4411660113800545,0.5583249167133416,0.8515077455812934,0.894190472568518,0.9249797419005722
2024-11-18,0.8706586128350597,0.8660336565428757,0.8553098292638708,0.8816636742831563,0.0072861220992202266,TEJASNET.BO,0.893348547838846,0.927699842175822,0.9111091242007323,0.457844064141152,0.543051929423575,0.8713888304302196,0.8515077455812934,0.894190472568518
2024-11-19,0.8846139504669932,0.8909344977717303,0.8801573788522337,0.8844082653016028,0.007567288888007595,TEJASNET.BO,0.8851489648404572,0.9216760194111185,0.9169716471401002,0.46246878042604467,0.5317958219020968,0.8816636742831563,0.8713888304302196,0.8515077455812934
2024-11-21,0.8787729803196029,0.8578357590257848,0.8651637535452337,0.8715296206901029,0.006479928447373985,TEJASNET.BO,0.8805691577600323,0.9183071280889145,0.9198161122770344,0.4396493176075458,0.514125814288564,0.8844082653016028,0.8816636742831563,0.8713888304302196
2024-11-22,0.8752404820652857,0.8700983600632903,0.8798029617593139,0.8795172478838584,0.004106535011461805,TEJASNET.BO,0.8862299386367943,0.9089574789184757,0.9184146771555262,0.4547298733595777,0.504572996285629,0.8715296206901029,0.8844082653016028,0.8816636742831563
2024-11-25,0.8968555697050727,0.8831124298683773,0.8964978960635017,0.8946479331434969,0.0054926669426219555,TEJASNET.BO,0.8909306535023314,0.9041606678368617,0.9195195514941729,0.4832305478611115,0.5059186842136572,0.8795172478838584,0.8715296206901029,0.8844082653016028
2024-11-26,0.8944422786487964,0.8995081336754647,0.9036934544808477,0.9169569386957741,0.007961646917941054,TEJASNET.BO,0.8980634984242902,0.9030843438039268,0.919823347520086,0.5231235651596209,0.5202396416767258,0.8946479331434969,0.8795172478838584,0.8715296206901029
2024-11-27,0.915043134780477,0.9200027394034803,0.9191124275182989,0.9257538727906467,0.007986814650391279,TEJASNET.BO,0.9064195349466047,0.903163274174405,0.9217745060409426,0.5383624393045975,0.5361832171896426,0.9169569386957741,0.8946479331434969,0.8795172478838584
2024-11-28,0.9203944824831011,0.9109509527734534,0.9128030348223979,0.9199127582119021,0.007567860881926918,TEJASNET.BO,0.9161978714797769,0.9057859179177432,0.9246298218271318,0.5245397536911495,0.5441380772166,0.9257538727906467,0.9169569386957741,0.8946479331434969
2024-11-29,0.9140638659012901,0.8983809083722128,0.9086913567921073,0.9077025440259225,0.002551092880181955,TEJASNET.BO,0.9218941806709707,0.9115155384729395,0.9271325114504385,0.4954475586573718,0.5417932957718599,0.9199127582119021,0.9257538727906467,0.9169569386957741
2024-12-02,0.9019271444453766,0.9083891559059492,0.9066709036673615,0.9308561187060725,0.0020321672855958648,TEJASNET.BO,0.9292119331322883,0.9175788220276058,0.9310348373534413,0.5406674317091273,0.553337821823136,0.9077025440259225,0.9199127582119021,0.9257538727906467
2024-12-03,0.9328109958592121,0.917987485324262,0.9207075086786849,0.9187163427578913,0.001585122260204737,TEJASNET.BO,0.9295675124910983,0.9213567113838047,0.9308087991447693,0.5106118273904932,0.5537443011524555,0.9308561187060725,0.9077025440259225,0.9199127582119021
2024-12-04,0.9129096215174617,0.9049733378745014,0.9205302376766982,0.9226221732193062,0.00526132717969564,TEJASNET.BO,0.9289345892476322,0.9252530006909973,0.9297364723232425,0.5186910929012735,0.555371009398577,0.9187163427578913,0.9308561187060725,0.9077025440259225
2024-12-05,0.942289519529382,0.9371840631561812,0.9228342460454024,0.9233259520872957,0.004519323956573459,TEJASNET.BO,0.929624403097582,0.9305341536316835,0.9307002970828652,0.5202299328193315,0.5559493337749313,0.9226221732193062,0.9187163427578913,0.9308561187060725
