Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-23,0.05626171512162337,0.06021179722465175,0.06189079191150137,0.06312445413787093,0.020535693315463253,SCHNEIDER.BO,0.060993565751580214,0.061267286924873265,0.05541853347771791,0.5752531982549177,0.3917681857372243,0.060101451675550976,0.06097248562077842,0.06379054167888162
2022-08-24,0.06193346132367074,0.06374180226751609,0.06739335991730791,0.06645488402472019,0.015078449303241087,SCHNEIDER.BO,0.06256046874039803,0.062145592242796754,0.05637244503138322,0.6347031243047976,0.39472866107444343,0.06312445413787093,0.060101451675550976,0.06097248562077842
2022-08-25,0.06476933056112288,0.06384266571029533,0.06865108654863422,0.06558385007949277,0.012100691695387343,SCHNEIDER.BO,0.0629285333516296,0.06294155643716492,0.05736359645943967,0.6065445459262973,0.39585264305551515,0.06645488402472019,0.06312445413787093,0.060101451675550976
2022-08-26,0.0643135682079865,0.0747856721094144,0.0702232488360075,0.07629246779120744,0.07128662312286489,SCHNEIDER.BO,0.06607285770750276,0.06439625045759292,0.058867511370351955,0.7541345656655564,0.4054703322669956,0.06558385007949277,0.06645488402472019,0.06312445413787093
2022-08-29,0.07231477759860422,0.0749873989949729,0.07546378979391852,0.07465286528465678,0.05287862108432199,SCHNEIDER.BO,0.06905943848249946,0.06597171045409472,0.06023678977868838,0.7063066984849057,0.4110275708150239,0.07629246779120744,0.06558385007949277,0.06645488402472019
2022-08-30,0.07535321389189492,0.07997983162053236,0.08028509387234137,0.07788081415119347,0.03556641162151289,SCHNEIDER.BO,0.07208808314264034,0.06794789658180536,0.061737839478658574,0.743118307883423,0.4175207865677182,0.07465286528465678,0.07629246779120744,0.06558385007949277
2022-09-01,0.0758596199407767,0.08320726172465963,0.0816476217271088,0.0867961312805012,0.05596194248490602,SCHNEIDER.BO,0.07626298873088877,0.07094511381426616,0.06348238053053909,0.8233213904438194,0.4295580058635227,0.07788081415119347,0.07465286528465678,0.07629246779120744
2022-09-02,0.0860890283099032,0.08552698240217634,0.08835552374895198,0.08515652877395055,0.032269437185881426,SCHNEIDER.BO,0.08028015073826075,0.07323419688158084,0.06514957705979835,0.7785946897580304,0.4367363842372003,0.0867961312805012,0.07788081415119347,0.07465286528465678
2022-09-05,0.08259482966347612,0.08330812516743887,0.08494917212630981,0.08162115248288457,0.017815784110426797,SCHNEIDER.BO,0.08137382779835226,0.07544642856862405,0.06615218670900447,0.6868225168859604,0.4383979586837581,0.08515652877395055,0.0867961312805012,0.07788081415119347
2022-09-06,0.08021471505201727,0.07917297024710036,0.08217167582289989,0.07977660357211716,0.019115633012778018,SCHNEIDER.BO,0.0824254409732996,0.07755436099659355,0.06725219254929224,0.6415235868317931,0.437170508965117,0.08162115248288457,0.08515652877395055,0.0867961312805012
2022-09-07,0.07555578867487656,0.08119011598587998,0.08185725615971468,0.08459291443504824,0.012525724860854043,SCHNEIDER.BO,0.08380305487433434,0.07985442271285878,0.06861574140995066,0.6964985067225417,0.4394143499854053,0.07977660357211716,0.08162115248288457,0.08515652877395055
2022-09-08,0.08381020108993517,0.1051941533552777,0.0903993315239649,0.0991955685543103,0.2347524087106797,SCHNEIDER.BO,0.08634795683214566,0.08336215424126883,0.07090455583429711,0.8142616674290152,0.45275744575618604,0.08459291443504824,0.07977660357211716,0.08162115248288457
2022-09-09,0.09966070423822054,0.10035300050428646,0.10344827531059095,0.1004765031261754,0.07836419559000943,SCHNEIDER.BO,0.08949227958338449,0.08710044074811038,0.07327071434416169,0.8222583378805198,0.4632029144086314,0.0991955685543103,0.08459291443504824,0.07977660357211716
2022-09-12,0.09945814490952506,0.09783156833081193,0.10061838639189136,0.09663369941058012,0.05018169347052586,SCHNEIDER.BO,0.0925735049022727,0.08927973481306739,0.0751670787932395,0.7370626658931968,0.46685852325893656,0.1004765031261754,0.0991955685543103,0.08459291443504824
2022-09-13,0.09657163970347057,0.09415028351337935,0.09784090608134324,0.0945329635854397,0.02743597922161098,SCHNEIDER.BO,0.09560214956241356,0.09140962453893806,0.07710068267960532,0.6924622642443473,0.46664898416653505,0.09663369941058012,0.1004765031261754,0.0991955685543103
2022-09-14,0.08922875199468472,0.09571355914925304,0.09584949092161998,0.09760720655791591,0.0509289740032745,SCHNEIDER.BO,0.09827324638492607,0.09352304671019146,0.07923480849581238,0.7198828056103669,0.4678581943273086,0.0945329635854397,0.09663369941058012,0.1004765031261754
2022-09-15,0.09748316440974333,0.09551184765329522,0.10014674090425174,0.09673618043089266,0.039075271277481,SCHNEIDER.BO,0.09776847334465885,0.0945879915731268,0.08135461175413389,0.7004182278680767,0.4667767241726425,0.09760720655791591,0.0945329635854397,0.09663369941058012
2022-09-16,0.09368511904312996,0.09253656076651538,0.09144743971554709,0.08833325276673931,0.03397765128642614,SCHNEIDER.BO,0.09527615204559486,0.09492833555391592,0.0827267549363093,0.5334509605204315,0.4574439949425175,0.09673618043089266,0.09760720655791591,0.0945329635854397
2022-09-19,0.0885704148585667,0.0926878405410836,0.09097579422790747,0.0962238066021466,0.037354682473960725,SCHNEIDER.BO,0.09519202427530657,0.09649281690146716,0.08469759913416938,0.6180030112238618,0.45574687033736916,0.08833325276673931,0.09673618043089266,0.09760720655791591
2022-09-20,0.09560945584716626,0.09581442259203228,0.09936065976056507,0.09545524585902757,0.03528835962200081,SCHNEIDER.BO,0.09538131657235832,0.09817257615704272,0.08667417244260431,0.604144598185236,0.4526143820523073,0.0962238066021466,0.08833325276673931,0.09673618043089266
2022-09-21,0.09252039131241632,0.09238528099194719,0.09742165320899329,0.09484039100996897,0.02181281317153283,SCHNEIDER.BO,0.09481344609974049,0.09927045780444707,0.08844735904735901,0.592519411082071,0.44852503165728547,0.09545524585902757,0.0962238066021466,0.08833325276673931
2022-09-22,0.0921659008964846,0.10610186278188825,0.09789329869663291,0.108930671300485,0.11954341891829438,SCHNEIDER.BO,0.09731628417240767,0.10031344536948122,0.09082211144163738,0.7200050354356246,0.45636233964533796,0.09484039100996897,0.09545524585902757,0.0962238066021466
2022-09-23,0.10832025076495627,0.12718104498589572,0.11497746541799517,0.12076650987180013,0.3131479198755661,SCHNEIDER.BO,0.1039729942861169,0.10248725136638875,0.0939072844747739,0.7933204209215191,0.4715183192130301,0.108930671300485,0.09484039100996897,0.09545524585902757
2022-09-26,0.116979797291692,0.11891073514521878,0.11744052606535807,0.1144643180327872,0.11988334443268428,SCHNEIDER.BO,0.10771673783078314,0.10439756643801301,0.09604141072808409,0.6901740393108632,0.4766574530432659,0.12076650987180013,0.108930671300485,0.09484039100996897
2022-09-27,0.11227022721880586,0.11432174090117563,0.11581595516983328,0.11425935599216211,0.040550638926118224,SCHNEIDER.BO,0.11157615625727868,0.10651098860926642,0.09825574540364823,0.6868978538163354,0.4791267659784516,0.1144643180327872,0.12076650987180013,0.108930671300485
2022-09-28,0.10806704774051537,0.11548159354513364,0.11550151951378626,0.11543782518012302,0.04709382626068549,SCHNEIDER.BO,0.1158036425042745,0.10842130368089067,0.10035549699350935,0.6956415418509282,0.4806643800395079,0.11425935599216211,0.1144643180327872,0.12076650987180013
2022-09-29,0.11525801981635117,0.11437215723296458,0.11696888057771843,0.11482297033106442,0.04249826564749623,SCHNEIDER.BO,0.11701299765546394,0.1103590641184656,0.10192243212074492,0.6845222472275515,0.47991428364230304,0.11543782518012302,0.11425935599216211,0.1144643180327872
2022-09-30,0.1128272615091469,0.12496217236155767,0.11943192523221952,0.12696623632690884,0.10226757592953592,SCHNEIDER.BO,0.11828545023900397,0.11449807759413316,0.10425994507773528,0.7692639337562853,0.4883378804416941,0.11482297033106442,0.11543782518012302,0.11425935599216211
2022-10-03,0.12386692264734148,0.12556732223903178,0.12813122642092417,0.12507044690598518,0.08096768156909213,SCHNEIDER.BO,0.12046228758558372,0.11758861376148266,0.10668912467812933,0.7355997927040013,0.49179518685598056,0.12696623632690884,0.11482297033106442,0.11543782518012302
2022-10-04,0.12705727457358226,0.13303075531667619,0.13305733172278814,0.12932315906642225,0.06762800430639664,SCHNEIDER.BO,0.1235540328873439,0.12121711294120097,0.10945919225861844,0.763259330928696,0.4966028618808033,0.12507044690598518,0.12696623632690884,0.11482297033106442
2022-10-06,0.12877905204892312,0.1279374746379381,0.13379100425832335,0.13080904004250413,0.033465995200130515,SCHNEIDER.BO,0.12670887241218592,0.1250706781936841,0.112043060904255,0.7727203261978325,0.5000373936271038,0.12932315906642225,0.12507044690598518,0.12696623632690884
2022-10-07,0.12817137406283663,0.13197176611549732,0.13515354810595254,0.13301224125154876,0.030829173286501397,SCHNEIDER.BO,0.13044209918324898,0.12765070006508433,0.11393369624275795,0.786889562336354,0.5029730425609855,0.13080904004250413,0.12932315906642225,0.12507044690598518
2022-10-10,0.12867778011171843,0.1270801815431165,0.12493449323802608,0.1230721921011573,0.046399580169260685,SCHNEIDER.BO,0.12964287252843523,0.12789772343575032,0.11519698457559893,0.609039309269318,0.4950549544655539,0.13301224125154876,0.13080904004250413,0.12932315906642225
2022-10-11,0.11996758988923728,0.12289461029098901,0.1240436108708983,0.12148383010476291,0.035851029789950785,SCHNEIDER.BO,0.12890674330597213,0.12864977135908165,0.11658631508949885,0.5839007766247759,0.48589643748408073,0.1230721921011573,0.13301224125154876,0.13080904004250413
2022-10-12,0.11854965913408275,0.11759960272669252,0.11833140843248585,0.12158631112507545,0.049645287978279114,SCHNEIDER.BO,0.12731880676994786,0.1294347577421164,0.11809882388482495,0.5849191317141823,0.47732265193794704,0.12148383010476291,0.1230721921011573,0.13301224125154876
2022-10-13,0.11738491594908296,0.11825516893595563,0.1215805502235354,0.11697494666636113,0.016535633714853004,SCHNEIDER.BO,0.12447945119759007,0.12959943998922707,0.11918164283049132,0.5092282320949519,0.4652561366472652,0.12158631112507545,0.12148383010476291,0.1230721921011573
2022-10-14,0.116979797291692,0.11875945537065054,0.12095167891144135,0.11692370615620484,0.03475599484909302,SCHNEIDER.BO,0.12117738647010914,0.12982450606199186,0.12031029466075638,0.5083966501780566,0.45450719581992033,0.11697494666636113,0.12158631112507545,0.12148383010476291
2022-10-17,0.112574058484706,0.1147251638930913,0.11785976294484621,0.11492545135137697,0.024330433864662673,SCHNEIDER.BO,0.11950532216379661,0.12853449512629173,0.12179702136573792,0.4748697677713537,0.44324081417219807,0.11692370615620484,0.11697494666636113,0.12158631112507545
2022-10-18,0.11348559864526492,0.11482602733587054,0.12084687768800023,0.11861453353650342,0.012646693896064114,SCHNEIDER.BO,0.11891641814397236,0.1278428293533801,0.12304885060322296,0.5230946710747981,0.43658207995691467,0.11492545135137697,0.11692370615620484,0.11697494666636113
2022-10-19,0.11546057914504665,0.11739787584113402,0.12079446907984875,0.1172823740908904,0.016707111741800056,SCHNEIDER.BO,0.11803306371887035,0.12655281841767996,0.12426916995109794,0.4992967544774445,0.42929663733947365,0.11861453353650342,0.11492545135137697,0.11692370615620484
2022-10-20,0.11475161376746937,0.11225416344100637,0.11953674244852247,0.11548906569027928,0.012584567836227627,SCHNEIDER.BO,0.11772809653998936,0.12491148568985735,0.1254236038717076,0.4670138262718181,0.4212071438889739,0.1172823740908904,0.11861453353650342,0.11492545135137697
2022-10-21,0.11242214285175595,0.11346444780635402,0.11717849901746252,0.11308090244060956,0.017554652623146604,SCHNEIDER.BO,0.11693938665877884,0.12277610622070276,0.12565563656536513,0.4244447594965536,0.4120518063763403,0.11548906569027928,0.1172823740908904,0.11861453353650342
2022-10-24,0.11186509310712875,0.11225416344100637,0.11943192523221952,0.11677000026214437,0.004426102945911689,SCHNEIDER.BO,0.11731796804361364,0.12210090967764284,0.12543219819322454,0.48141376965276206,0.4074024678365919,0.11308090244060956,0.11548906569027928,0.1172823740908904
2022-10-25,0.11409327663135135,0.11517901860639658,0.11974636088826654,0.11605266439277326,0.022451751917005644,SCHNEIDER.BO,0.11679216145613996,0.12151903206947162,0.12552100006278924,0.4678582983876933,0.4025519200687616,0.11677000026214437,0.11308090244060956,0.11548906569027928
2022-10-27,0.11232085546026513,0.11316187286761693,0.11833140843248585,0.1157452526046523,0.013071474516572128,SCHNEIDER.BO,0.11647667750365576,0.12089323986549802,0.1256040741330884,0.4617503404423613,0.3979510763239192,0.11605266439277326,0.11677000026214437,0.11308090244060956
2022-10-28,0.1133843112537741,0.1213313192655147,0.12006079654431356,0.11876825506697225,0.0626372108328655,SCHNEIDER.BO,0.1171497092937683,0.12108536915379381,0.125790273067941,0.5117656921895042,0.39645867906192706,0.1157452526046523,0.11605266439277326,0.11677000026214437
2022-10-31,0.11789132199796473,0.1153807301023544,0.1215805502235354,0.11671875975198812,0.016196465835339173,SCHNEIDER.BO,0.11789635528983466,0.12106341185589262,0.12589626358053957,0.46799467136140893,0.393062087984472,0.11876825506697225,0.1157452526046523,0.11605266439277326
2022-11-01,0.11540993544930123,0.12395359949216785,0.12273347563142054,0.12220115033772569,0.04279803651345522,SCHNEIDER.BO,0.11901106268786385,0.12184290682040905,0.12562985534922677,0.5542960674724142,0.39468119229344545,0.11671875975198812,0.11876825506697225,0.1157452526046523
2022-11-02,0.12219577341345994,0.12597074523094748,0.12797401658933155,0.12819593038861768,0.043023559161560844,SCHNEIDER.BO,0.12150338719619655,0.12286942683082588,0.12580459606292965,0.6313548887807354,0.4006515948179515,0.12220115033772569,0.11671875975198812,0.11876825506697225
2022-11-03,0.12518358146529132,0.12637418361246378,0.13059428706828702,0.12655632788206703,0.018649435019045677,SCHNEIDER.BO,0.12372228842792049,0.12386300838153927,0.12564990701768713,0.5949877826866895,0.4034061869582256,0.12819593038861768,0.12220115033772569,0.11671875975198812
2022-11-04,0.1230566698782734,0.12052445789208273,0.1189602797445799,0.11692370615620484,0.04020035906842226,SCHNEIDER.BO,0.1233437070430857,0.1240167111420821,0.12487360051446059,0.4155269619243288,0.3967449491033321,0.12655632788206703,0.12819593038861768,0.12220115033772569
2022-11-07,0.11444776704728307,0.11331316803178583,0.11419138427430853,0.11108264763578168,0.03348821915649479,SCHNEIDER.BO,0.12218693255064364,0.12380262455588514,0.12364755249311388,0.3310803839204083,0.3860389911322221,0.11692370615620484,0.12655632788206703,0.12819593038861768
2022-11-09,0.10847218185219248,0.10625315794605712,0.10695944414953604,0.10303837226990556,0.02661015720671133,SCHNEIDER.BO,0.1182538999181943,0.12233146214322263,0.12252749411015951,0.23533528164117534,0.3703938310088194,0.11108264763578168,0.11692370615620484,0.12655632788206703
2022-11-10,0.09971134793396594,0.10479071497376137,0.10271460277505576,0.10790592364299292,0.05973976252187355,SCHNEIDER.BO,0.11408951110354906,0.12145864656858305,0.1217683753757606,0.3116216813023629,0.362146741567158,0.10303837226990556,0.11108264763578168,0.11692370615620484
2022-11-11,0.10781384471607447,0.10635400599923571,0.11062782282007375,0.10693241649565713,0.01552772678474154,SCHNEIDER.BO,0.11006183392720825,0.12051446768172153,0.12094909988756808,0.2998764595922132,0.3547731611722954,0.10790592364299292,0.10303837226990556,0.11108264763578168
2022-11-14,0.10234466556986568,0.10146243681645552,0.10669741710164049,0.10308961278006185,0.025219139574274862,SCHNEIDER.BO,0.10722247835485041,0.11883470842614596,0.1201727933843415,0.2542780166818768,0.3457036433130155,0.10693241649565713,0.10790592364299292,0.10303837226990556
2022-11-15,0.09783765482567505,0.10085728693898137,0.10491563637452311,0.10349950558849533,0.01366748061906851,SCHNEIDER.BO,0.10566608893036711,0.11741844009585367,0.11942226809725329,0.26139531361862,0.3390612505069592,0.10308961278006185,0.10693241649565713,0.10790592364299292
2022-11-16,0.10229402187412026,0.10005042556554937,0.10496802898981278,0.10155249129382374,0.014564520312317301,SCHNEIDER.BO,0.10536112175148615,0.11520620924642763,0.11867460758400405,0.23737390045330542,0.3323718818063772,0.10349950558849533,0.10308961278006185,0.10693241649565713
2022-11-17,0.09768572373843881,0.10121029359910806,0.10475841055006871,0.10365322711896416,0.01770668468827492,SCHNEIDER.BO,0.10448828409998734,0.1125767830359411,0.11783814520119013,0.27697762744804577,0.32919841399806554,0.10155249129382374,0.10349950558849533,0.10308961278006185
2022-11-18,0.10072416003172951,0.09904185269615955,0.10491563637452311,0.10175743769804049,0.007482654580875124,SCHNEIDER.BO,0.10342615415143677,0.10991990978426941,0.11697017118035363,0.2514586513732121,0.3253832563059598,0.10365322711896416,0.10155249129382374,0.10349950558849533
2022-11-21,0.09677419903216605,0.10035300050428646,0.101090031879531,0.10267971997162836,0.014719077827032464,SCHNEIDER.BO,0.10334202638114848,0.10839385496447113,0.1162540214309207,0.27010371020608237,0.32352917248457985,0.10175743769804049,0.10365322711896416,0.10155249129382374
2022-11-22,0.09895173886064326,0.09899142097476994,0.1054396904703142,0.10175743769804049,0.005771409940826191,SCHNEIDER.BO,0.10298447854352011,0.10739478199523939,0.1156209448775807,0.25646795605998984,0.3216484387149811,0.10267971997162836,0.10175743769804049,0.10365322711896416
2022-11-23,0.09976199162971136,0.10383257382576118,0.10690703554138459,0.10324331867412231,0.02300002702231058,SCHNEIDER.BO,0.10333150960754525,0.10741673929314058,0.11486469004281455,0.2891018942544722,0.32183654674104617,0.10175743769804049,0.10267971997162836,0.10175743769804049
2022-11-24,0.10178761582523849,0.10146243681645552,0.10643539005374494,0.10498540220098551,0.012956061470453126,SCHNEIDER.BO,0.10360492967488533,0.10710384402877102,0.11424593735866947,0.3270291394989455,0.3238634420844989,0.10324331867412231,0.10175743769804049,0.10267971997162836
2022-11-25,0.10204081884967939,0.10675744438075203,0.10926527897244454,0.10939180461907477,0.010932418716510961,SCHNEIDER.BO,0.10517183266370311,0.10736733495405426,0.11389072638358577,0.41510923176938075,0.32959617602404123,0.10498540220098551,0.10324331867412231,0.10175743769804049
2022-11-28,0.10518054253446091,0.1083207200166257,0.11251442076349408,0.10934057974532685,0.015915130751364186,SCHNEIDER.BO,0.10653892979113463,0.1080370434290647,0.11336364034284435,0.4140783030852946,0.3343385118194446,0.10939180461907477,0.10498540220098551,0.10324331867412231
2022-11-29,0.10330683397188384,0.1051941533552777,0.10926527897244454,0.10519034860520227,0.009788390053668331,SCHNEIDER.BO,0.10724351190205686,0.1082181949060271,0.11271910556835471,0.3337044268699927,0.33473035555410924,0.10934057974532685,0.10939180461907477,0.10498540220098551
2022-11-30,0.10264851229005198,0.1042360122072775,0.10989415028453858,0.10723984392018643,0.013424784913772313,SCHNEIDER.BO,0.108063772104077,0.10882751955538342,0.11188264318554075,0.3766467146698328,0.33703396030238447,0.10519034860520227,0.10934057974532685,0.10939180461907477
2022-12-01,0.10659847328961544,0.10685829243393062,0.1123047863308882,0.10816211055736594,0.007320773262358099,SCHNEIDER.BO,0.10871577034698315,0.10931058681014755,0.11076258480258641,0.3958602719762274,0.3398409936927961,0.10723984392018643,0.10519034860520227,0.10934057974532685
2022-12-02,0.10588950791203816,0.10484114669515097,0.11151870518720153,0.10688117598550084,0.006930591301189917,SCHNEIDER.BO,0.10820048053311268,0.10985952763384974,0.10966257896229864,0.3689454380236721,0.34111820856875286,0.10816211055736594,0.10723984392018643,0.10519034860520227
2022-12-05,0.10594015160778358,0.10615229450327789,0.1124620121553426,0.10934057974532685,0.005190809080809588,SCHNEIDER.BO,0.10820048053311268,0.11057315070466256,0.10923861866031681,0.42277770398944947,0.3443947403732578,0.10688117598550084,0.10816211055736594,0.10723984392018643
2022-12-06,0.10669976068110626,0.10791729702471005,0.11324809329902927,0.10872572489626825,0.008679717685041586,SCHNEIDER.BO,0.10892609298197262,0.11131971055994441,0.10910684693157993,0.4085971848565765,0.3465599742840684,0.10934057974532685,0.10688117598550084,0.10816211055736594
2022-12-07,0.10685167631405632,0.10600101472870967,0.11219998510744705,0.10867448438611199,0.006671480173579201,SCHNEIDER.BO,0.10922054338725037,0.11190158816811563,0.10942195282133041,0.40734993408377673,0.34831392713154763,0.10872572489626825,0.10934057974532685,0.10688117598550084
2022-12-08,0.10285107161874746,0.10504285819110883,0.11010376872428265,0.10723984392018643,0.007943296585516397,SCHNEIDER.BO,0.10903125429946733,0.11214312179549768,0.1093847133840424,0.3715793624137521,0.3485375085565034,0.10867448438611199,0.10872572489626825,0.10934057974532685
2022-12-09,0.10487669581427461,0.10393343726854042,0.10654019127718609,0.10349950558849533,0.00983157524160345,SCHNEIDER.BO,0.10833718896214836,0.11151183984824017,0.10919278490151188,0.28710289553219026,0.3455792485656367,0.10723984392018643,0.10867448438611199,0.10872572489626825
2022-12-12,0.10568694858334268,0.10322743933788768,0.10659259988533756,0.10324331867412231,0.006754820009945221,SCHNEIDER.BO,0.10708576671654604,0.11085859892784702,0.10920137834882257,0.28164890865484693,0.3431542229639212,0.10349950558849533,0.10723984392018643,0.10867448438611199
2022-12-13,0.10229402187412026,0.10030256878289683,0.10706424537297718,0.1034482807147474,0.007093482799541682,SCHNEIDER.BO,0.10600260643005777,0.1106719593828352,0.10919851444918982,0.28796608028435733,0.3415706741761745,0.10324331867412231,0.10349950558849533,0.10723984392018643
2022-12-14,0.1011799223848659,0.10231971452167644,0.10837438061245494,0.1042680663316144,0.010652346357329399,SCHNEIDER.BO,0.1050982184577493,0.11035357269994725,0.10935033784638712,0.31415059670400325,0.34119249904071414,0.1034482807147474,0.10324331867412231,0.10349950558849533
2022-12-15,0.10031904137433856,0.100100857286939,0.10454879211032461,0.10104011746507768,0.0054448693092466055,SCHNEIDER.BO,0.10382576587420925,0.10959054529004811,0.10920424312266155,0.23793581321423807,0.33828655484349096,0.1042680663316144,0.1034482807147474,0.10324331867412231
2022-12-16,0.09535625282272536,0.09707513867876956,0.10150928475188095,0.09791463398244521,0.017579907119015095,SCHNEIDER.BO,0.10267950815537041,0.1086298988485693,0.10898939819783168,0.17511373662552943,0.3335212849645128,0.10104011746507768,0.1042680663316144,0.1034482807147474
2022-12-19,0.09484984677384359,0.09520927271455813,0.10182370441506616,0.09904186266024984,0.004552880515171513,SCHNEIDER.BO,0.10181718727747482,0.107526527457881,0.10878601149415146,0.21374416326856305,0.3310060915977081,0.09791463398244521,0.10104011746507768,0.1042680663316144
2022-12-20,0.09961007599676128,0.10035300050428646,0.10397232940638204,0.10365322711896416,0.014267779985862535,SCHNEIDER.BO,0.10185925116261899,0.10698307637746274,0.10889200200675006,0.35272682370279684,0.3332748461525959,0.09904186266024984,0.09791463398244521,0.10104011746507768
2022-12-21,0.10350939330057932,0.10287443267776099,0.09799811591293586,0.09566019226324432,0.01109808820940826,SCHNEIDER.BO,0.10009254231241493,0.10558876702030606,0.10846804170476823,0.19956445853747062,0.3284403685987312,0.10365322711896416,0.09904186266024984,0.09791463398244521
2022-12-22,0.09373576273887535,0.09283913570525247,0.09275757495502485,0.09120253369859044,0.015585559580280383,SCHNEIDER.BO,0.09807344373280855,0.1038705812369776,0.10769746387501339,0.13597080080231577,0.3211321874660856,0.09566019226324432,0.10365322711896416,0.09904186266024984
2022-12-23,0.08659543435878497,0.08532527090621848,0.08421549959077462,0.08172361786678875,0.017085424089910047,SCHNEIDER.BO,0.0947503454581212,0.10153758273624333,0.10615058041623826,0.03420166344162351,0.30765661857459886,0.09120253369859044,0.09566019226324432,0.10365322711896416
2022-12-26,0.07758141287040371,0.08618254861143944,0.08395347254287908,0.0896141873386044,0.01103419433486098,SCHNEIDER.BO,0.09281537785807184,0.10007740148538308,0.1050477098021115,0.20973368483275157,0.30442067149759056,0.08172361786678875,0.09120253369859044,0.09566019226324432
2022-12-27,0.09155820745611198,0.09379727685325266,0.09401530158635113,0.09596761968777359,0.008077903048495452,SCHNEIDER.BO,0.09123795809565083,0.09927594754773097,0.10453208198251981,0.322406790803337,0.30792390287069593,0.0896141873386044,0.08172361786678875,0.09120253369859044
2022-12-28,0.09373576273887535,0.09904185269615955,0.09873178844847103,0.10196238410225722,0.015981550075498317,SCHNEIDER.BO,0.09253144101712854,0.09902892417706499,0.10423702776122967,0.4120924000509629,0.3163591469523167,0.09596761968777359,0.0896141873386044,0.08172361786678875
2022-12-29,0.09966070423822054,0.09808371154815936,0.10308144703925426,0.10196238410225722,0.006980847747968213,SCHNEIDER.BO,0.09473982868451797,0.09912773285523763,0.10389041110766287,0.4120924000509629,0.3234136786135842,0.10196238410225722,0.09596761968777359,0.0896141873386044
2022-12-30,0.09773636743418421,0.1033787191124559,0.10481081915822016,0.10718860341003014,0.010765739043778923,SCHNEIDER.BO,0.09996634744771374,0.10012131608118546,0.10390759887649054,0.4848386548290541,0.3337946818726784,0.10196238410225722,0.10196238410225722,0.09596761968777359
2023-01-02,0.10264851229005198,0.10332828739106627,0.10863640766035049,0.10682993547534458,0.00878225093826766,SCHNEIDER.BO,0.10349976514812184,0.10095570512807209,0.10376723282623668,0.47875247357908235,0.3418669256323046,0.10718860341003014,0.10196238410225722,0.10196238410225722
2023-01-03,0.10482605211852919,0.10272315290319277,0.10963212323664301,0.10539529500941902,0.005680746300658309,SCHNEIDER.BO,0.1054347327481712,0.10114234467308397,0.1035810338913841,0.45351977552882883,0.3471142050824381,0.10682993547534458,0.10718860341003014,0.10196238410225722
2023-01-04,0.10305363094744294,0.11094301563287949,0.10800755234111825,0.11420813111841419,0.03180601718669462,SCHNEIDER.BO,0.10794809080371034,0.10312951112497964,0.10389041110766287,0.5692971527565148,0.3588896002416521,0.10539529500941902,0.10682993547534458,0.10718860341003014
2023-01-05,0.1131311082293332,0.12536561074307395,0.11916989818432397,0.12911819702579722,0.09612037909018659,SCHNEIDER.BO,0.11352164063093126,0.10719167322037579,0.10511359435517062,0.7037649024893696,0.3808821242279874,0.11420813111841419,0.10539529500941902,0.10682993547534458
2023-01-06,0.12406948197603695,0.12380231971759963,0.12603501003775974,0.12286724569694055,0.051373705675518626,SCHNEIDER.BO,0.11673957758812387,0.111599669039845,0.10619641330083698,0.60309217122051,0.3924544248741977,0.12911819702579722,0.11420813111841419,0.10539529500941902
2023-01-09,0.11870157476703283,0.11991930801460858,0.12388638504644389,0.12051032295742711,0.010851604329731791,SCHNEIDER.BO,0.11954738604894075,0.11490978153667536,0.10716178351275507,0.5675021950274756,0.3990753019199522,0.12286724569694055,0.12911819702579722,0.11420813111841419
2023-01-10,0.11596698519392842,0.14321734745335352,0.12299550267931608,0.14628272028878947,0.21296181949551116,SCHNEIDER.BO,0.12793925790131308,0.12030037942029012,0.10955658757549383,0.743570605901621,0.42590071163108456,0.12051032295742711,0.12286724569694055,0.12911819702579722
2023-01-11,0.1418443373826448,0.1467473524962179,0.14568703862992605,0.14956192530189072,0.10131825942983935,SCHNEIDER.BO,0.13519538880844972,0.12540004101267097,0.1120888937888537,0.75965167762317,0.44893155210659796,0.14628272028878947,0.12051032295742711,0.12286724569694055
2023-01-12,0.1448321299801901,0.14573877962682807,0.14788807222939335,0.14433570599411785,0.04201539968649069,SCHNEIDER.BO,0.1383186812217508,0.12993978229478176,0.11450947994193705,0.6880903232834562,0.4614219635816095,0.14956192530189072,0.14628272028878947,0.12051032295742711
2023-01-13,0.1442750802355629,0.1419061996452266,0.14526780175043785,0.1413127035317979,0.02396121313506534,SCHNEIDER.BO,0.14210448865156128,0.13359572851568519,0.11693579564269838,0.6480003622383295,0.4674041304251161,0.14433570599411785,0.14956192530189072,0.14628272028878947
2023-01-16,0.14012255990730393,0.14765506192282846,0.148045282060986,0.1443869465042741,0.0424318463233621,SCHNEIDER.BO,0.14700500668866961,0.13761946575856285,0.119470965755691,0.6681268300247013,0.47345578658970844,0.1413127035317979,0.14433570599411785,0.14956192530189072
2023-01-17,0.14027447554025405,0.14044377206253156,0.13897915260094465,0.136598858052771,0.013418218744846507,SCHNEIDER.BO,0.14501745842987288,0.14096251503986224,0.12131290256155003,0.5666560584806815,0.4701636386555029,0.1443869465042741,0.1413127035317979,0.14433570599411785
