Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-11,0.27089869899331587,0.22069645528347948,0.26845099265376243,0.23704393317312028,0.01572157795148288,SAMMAANCAP.BO,0.25651849723286796,0.2528268434783123,0.24807784707611458,0.3793261273194364,0.6146999734248668,0.25070049667482847,0.25667519436733505,0.27182539973250935
2024-11-12,0.2618375614143551,0.22268783173125273,0.2649803960924891,0.2280818866343603,0.004551778050049442,SAMMAANCAP.BO,0.2532185765972795,0.2543334045133532,0.2441653225427748,0.3506309776115457,0.6123920220933815,0.23704393317312028,0.25070049667482847,0.25667519436733505
2024-11-13,0.25071707152897404,0.20476544370129413,0.2456748551841283,0.20823722942555872,0.006094716768874073,SAMMAANCAP.BO,0.2397476368980918,0.2512739238897874,0.23986529085082176,0.2920083464024591,0.6064140941564076,0.2280818866343603,0.23704393317312028,0.25070049667482847
2024-11-14,0.23383035747774905,0.2009818406049224,0.24784401113361726,0.2137852002082125,0.006317916214199706,SAMMAANCAP.BO,0.2306615360993572,0.24749592812715304,0.2364902683716148,0.3188188706671732,0.6035495773636509,0.20823722942555872,0.2280818866343603,0.23704393317312028
2024-11-18,0.2185911629795273,0.23244556417094397,0.23331070599047282,0.254968156489282,0.07664895845535431,SAMMAANCAP.BO,0.23156562545653853,0.2476813552677667,0.23596526716368282,0.4871326864855139,0.6114657513259208,0.2137852002082125,0.20823722942555872,0.2280818866343603
2024-11-19,0.2741936752528774,0.2613205226636549,0.28862418270244156,0.2801473233468296,0.058014640933828486,SAMMAANCAP.BO,0.24069693348219395,0.2501150307859098,0.23839028255246486,0.5668000179263724,0.6240066291173483,0.254968156489282,0.2137852002082125,0.20823722942555872
2024-11-21,0.28963881755103027,0.29636876029885983,0.30814658624784236,0.31983657264511206,0.0782185439164696,SAMMAANCAP.BO,0.2601348546615934,0.2583895303769249,0.24226530836192472,0.6678059015167317,0.6434111504935844,0.2801473233468296,0.254968156489282,0.2137852002082125
2024-11-22,0.3454472776243114,0.29517392227579875,0.34198543229934747,0.3029793294018846,0.055515519484836684,SAMMAANCAP.BO,0.28020564942726706,0.26177349965491215,0.24570283125741343,0.6068311012247439,0.6547874795471808,0.31983657264511206,0.2801473233468296,0.254968156489282
2024-11-25,0.33123769643285483,0.3059273429393765,0.35196349670908783,0.3273049773204058,0.046513801429531765,SAMMAANCAP.BO,0.30425443184641526,0.2694453734172465,0.2528528804059189,0.6635427724536122,0.6693466010111433,0.3029793294018846,0.31983657264511206,0.2801473233468296
2024-11-26,0.34400570587123913,0.3011480516191182,0.35738638658281024,0.3243176284741524,0.0151662176294847,SAMMAANCAP.BO,0.31894588390061257,0.2774417358340022,0.2583779187311025,0.652401599085933,0.6798650637550699,0.3273049773204058,0.3029793294018846,0.31983657264511206
2024-11-27,0.3446234864245873,0.3150876867535304,0.3660630103807662,0.3388276457955662,0.03371795663282266,SAMMAANCAP.BO,0.3313771125618565,0.2884975788743237,0.26466545908314354,0.6859829931642072,0.6911776402349901,0.3243176284741524,0.3273049773204058,0.3029793294018846
2024-11-28,0.35842117201618184,0.32544286859074545,0.37864415460623385,0.3509905023144872,0.021070911466330656,SAMMAANCAP.BO,0.33797696762834223,0.30184802884565864,0.2726780132133907,0.7129511582762302,0.7024361960065242,0.3388276457955662,0.3243176284741524,0.3273049773204058
2024-11-29,0.37695534277396514,0.32703594544016945,0.38623620042944534,0.3537644551461537,0.01887367650116138,SAMMAANCAP.BO,0.3487356254606771,0.3176553336118785,0.2795530590043679,0.7191482295375242,0.7113349791401491,0.3509905023144872,0.3388276457955662,0.3243176284741524
2024-12-02,0.36912982914814574,0.32026527767213786,0.37690879012821105,0.3492833993171132,0.006512951899728045,SAMMAANCAP.BO,0.35339168013203764,0.33237327603112454,0.28545309601251845,0.6986300069325706,0.7165919264576015,0.3537644551461537,0.3509905023144872,0.3388276457955662
2024-12-03,0.3736603665144036,0.3286290830615798,0.3842839733143824,0.35312433222171397,0.01823725467848199,SAMMAANCAP.BO,0.35949428329301186,0.34303509258679876,0.2913031372653109,0.7084561963171185,0.7208760562443962,0.3492833993171132,0.3537644551461537,0.3509905023144872
2024-12-04,0.3738663143143346,0.32703594544016945,0.38580234276059305,0.3490700033025264,0.009703635459901667,SAMMAANCAP.BO,0.36166409223212376,0.3505215392085195,0.29665317137312786,0.6880390250159307,0.7225083011703921,0.35312433222171397,0.3492833993171132,0.3537644551461537
2024-12-05,0.3697476097014939,0.3162825247765916,0.367798374858789,0.33221276005929895,0.012361648003393899,SAMMAANCAP.BO,0.3576860907833404,0.3518658523796886,0.3018407059245015,0.6065447977538116,0.7190590899774831,0.3490700033025264,0.35312433222171397,0.3492833993171132
2024-12-06,0.35430246740334104,0.31409199852964387,0.36389385443127725,0.32538454342776585,0.00673918538006697,SAMMAANCAP.BO,0.3516739020762077,0.3542995278978317,0.3049782275847831,0.5753584285614749,0.7140063873710959,0.33221276005929895,0.3490700033025264,0.35312433222171397
2024-12-09,0.3473006821308008,0.3228540427454485,0.3641107832657033,0.35355105913156687,0.04788769163228973,SAMMAANCAP.BO,0.35257799143338914,0.3571504021040418,0.3106532646202089,0.664231243044811,0.7159144497571782,0.32538454342776585,0.33221276005929895,0.3490700033025264
2024-12-10,0.3821037235400161,0.3290273218879426,0.3842839733143824,0.3452291355172466,0.009779684207082653,SAMMAANCAP.BO,0.3509054206044801,0.35942182975831316,0.3161907999768706,0.6255536300663773,0.7147466002384553,0.35355105913156687,0.32538454342776585,0.33221276005929895
2024-12-11,0.36707047684172533,0.32424803056768425,0.3805963817212968,0.3539778511607406,0.010208472503200249,SAMMAANCAP.BO,0.35194513164242397,0.3610674593804838,0.32304084789016885,0.6524108839080531,0.7151624005920348,0.3452291355172466,0.35355105913156687,0.32538454342776585
2024-12-12,0.38107404738680595,0.327235095239344,0.3706182511141703,0.3305057221812459,0.01824655465537056,SAMMAANCAP.BO,0.35158350141767486,0.3588423832063743,0.3290408878532036,0.5475357726262378,0.7093015010947503,0.3539778511607406,0.3452291355172466,0.35355105913156687
2024-12-13,0.35059565839036233,0.3003515131944062,0.3476251848101099,0.31642243176968504,0.007046150574672615,SAMMAANCAP.BO,0.34968490824947057,0.35478625734280256,0.335378431590048,0.4920819124399779,0.700778881049414,0.3305057221812459,0.3539778511607406,0.3452291355172466
2024-12-16,0.3388573251051882,0.3083170189854989,0.35977247136672535,0.32004996865969887,0.0127734852778068,SAMMAANCAP.BO,0.34258781507278196,0.3516108944821711,0.34160347534053026,0.505831900157474,0.6943975030654908,0.31642243176968504,0.3305057221812459,0.3539778511607406
2024-12-17,0.34235824916468083,0.2913903191794269,0.338731698375114,0.3063934051579908,0.018386977710659648,SAMMAANCAP.BO,0.334360596404308,0.34653493702852933,0.3446159923535257,0.4521765675576944,0.6857364438397707,0.32004996865969887,0.31642243176968504,0.3305057221812459
2024-12-18,0.3205291021473359,0.28123428714138654,0.3361286847567729,0.2993517925118708,0.004956030236929114,SAMMAANCAP.BO,0.3227882498733245,0.3411344979937885,0.3457409998465948,0.42562970632411934,0.6769303736867734,0.3063934051579908,0.32004996865969887,0.31642243176968504
2024-12-19,0.29972963128320107,0.26709550220779976,0.31877543716086104,0.29615104765103056,0.013810333764957793,SAMMAANCAP.BO,0.31551032778895266,0.3372174407173465,0.3443534898421985,0.413373785306844,0.6690065937818274,0.2993517925118708,0.3063934051579908,0.32004996865969887
2024-12-20,0.3192934781941946,0.2830265137899851,0.3198600151356055,0.2884692469611499,0.02489386154036111,SAMMAANCAP.BO,0.309588539740353,0.3332076663339364,0.3435034818919349,0.38372148543443296,0.6608195494415956,0.29615104765103056,0.2993517925118708,0.3063934051579908
2024-12-23,0.310026392815303,0.2684894900300355,0.3100988133629052,0.2758796635323761,0.012519747610499555,SAMMAANCAP.BO,0.3002312093754022,0.32477092595237167,0.3404909610642166,0.33755349789123,0.6513752294992107,0.2884692469611499,0.29615104765103056,0.2993517925118708
2024-12-24,0.3017889835896215,0.2523593286486756,0.3166062812113721,0.2775867014104291,0.018693349289719215,SAMMAANCAP.BO,0.294128606214428,0.31742354084445856,0.33775343977930394,0.34693314503998396,0.6443869369979165,0.2758796635323761,0.2884692469611499,0.29615104765103056
2024-12-26,0.30405428369597287,0.26729465200697433,0.3185585083264349,0.2942306137583906,0.007282079775597494,SAMMAANCAP.BO,0.293043701744872,0.31093373946274383,0.3351409231416772,0.4343761186932291,0.6428852494581508,0.2775867014104291,0.2758796635323761,0.2884692469611499
2024-12-27,0.3162044497345641,0.27565845739641626,0.3322242305266471,0.2948707366828303,0.00944798503139039,SAMMAANCAP.BO,0.2927724721786558,0.3070630336664636,0.33185339895643073,0.43761328581639947,0.6419678037896963,0.2942306137583906,0.2775867014104291,0.2758796635323761
2024-12-30,0.3162044497345641,0.26729465200697433,0.3100988133629052,0.2767331824714026,0.009808177753294435,SAMMAANCAP.BO,0.29028622644640706,0.30275194990537435,0.3273408681379538,0.3613950755772841,0.6371402908848308,0.2948707366828303,0.2942306137583906,0.2775867014104291
2024-12-31,0.29581687447029137,0.2541515552972742,0.31465405409630925,0.283134672193083,0.004731247816813936,SAMMAANCAP.BO,0.2918231755945537,0.29874217552196447,0.32346584232849396,0.39630599511364784,0.6350259494626892,0.2767331824714026,0.2948707366828303,0.2942306137583906
2025-01-01,0.29993557908313206,0.2623162108875414,0.3189923659952872,0.2912432649121373,0.006461637133633677,SAMMAANCAP.BO,0.294716272573781,0.2970965529731159,0.31984081818416044,0.4394978656251757,0.6354594407162149,0.283134672193083,0.2767331824714026,0.2948707366828303
2025-01-02,0.3166163453344262,0.3027411892405285,0.3354779644508806,0.33242615607388587,0.06906591559789486,SAMMAANCAP.BO,0.3028078695614927,0.3006891215951366,0.31886581321605634,0.6123169973581122,0.6455958637666209,0.2912432649121373,0.283134672193083,0.2767331824714026
2025-01-03,0.35059565839036233,0.3089144076110363,0.36931674430499967,0.3341331939519389,0.014857867331938206,SAMMAANCAP.BO,0.3111254888884995,0.3048147782156121,0.31897831320241876,0.6182206512006204,0.6540144709403918,0.33242615607388587,0.2912432649121373,0.283134672193083
2025-01-06,0.35409651960341004,0.30413511629077794,0.34176850346492144,0.3091674231089781,0.009961396521465667,SAMMAANCAP.BO,0.31799657352120153,0.3070630336664636,0.31802830611199373,0.5024940242549458,0.6547721570904214,0.3341331939519389,0.33242615607388587,0.2912432649121373
2025-01-07,0.3308258636794378,0.2933816956272002,0.3515297052376218,0.31898305370608554,0.01860272398301785,SAMMAANCAP.BO,0.32559093239871034,0.3117449646354582,0.31600329491330303,0.5406336408982713,0.6576288026692353,0.3091674231089781,0.3341331939519389,0.33242615607388587
2025-01-08,0.3413285730114707,0.2931825458280256,0.34610681536389937,0.31642243176968504,0.02169427374699631,SAMMAANCAP.BO,0.33092505408795697,0.3159633383629017,0.3143157836736995,0.5289884849787989,0.6592116920922093,0.31898305370608554,0.3091674231089781,0.3341331939519389
2025-01-09,0.3365920249988369,0.2844205016122209,0.33374259997285777,0.3034060563117374,0.00609003380178834,SAMMAANCAP.BO,0.32477724370006184,0.31695998360290756,0.3113532624160621,0.4709991760764778,0.6573406896583808,0.31642243176968504,0.31898305370608554,0.3091674231089781
2025-01-10,0.32114688270068403,0.2692860284547476,0.3150878455677753,0.2767331824714026,0.005726147472042027,SAMMAANCAP.BO,0.3126172446050341,0.31498986532631557,0.3082032399095799,0.3698564233532867,0.6496007767694266,0.3034060563117374,0.31642243176968504,0.31898305370608554
2025-01-13,0.2865497890913996,0.2501688024017279,0.274090811361911,0.24067147006313422,0.010566290762919976,SAMMAANCAP.BO,0.29810660766321123,0.3110728080498736,0.30376571035358535,0.2657141259106144,0.6351617878911956,0.2767331824714026,0.3034060563117374,0.31642243176968504
2025-01-14,0.25895448075465566,0.22686973442597358,0.2758261758399339,0.2485666667676017,0.02331899949661402,SAMMAANCAP.BO,0.28318913326971856,0.30731799863730325,0.2995781824627174,0.30248598354233514,0.6258879122258425,0.24067147006313422,0.2767331824714026,0.3034060563117374
2025-01-15,0.27501740360615656,0.2328438637692931,0.2836350843001853,0.24643283686037482,0.017753985666690942,SAMMAANCAP.BO,0.2683620733300676,0.30245064760101725,0.29606566211946905,0.29646019493955267,0.6184280637240409,0.2485666667676017,0.24067147006313422,0.2767331824714026
2025-01-16,0.27501740360615656,0.27187485430004443,0.29274556576699345,0.29892500048269705,0.015049539196038766,SAMMAANCAP.BO,0.26741277674596525,0.2988117204255125,0.2960406604270672,0.505050504216676,0.6252112412605255,0.24643283686037482,0.2485666667676017,0.24067147006313422
2025-01-17,0.3153807213812849,0.2893989427316538,0.32940428807387984,0.31727595070871156,0.0088285142304157,SAMMAANCAP.BO,0.27600162563918834,0.2969806707360504,0.29727816790649864,0.5606435000032985,0.6351157117255412,0.29892500048269705,0.24643283686037482,0.2485666667676017
2025-01-20,0.3367979727987679,0.288004954909418,0.34545602886062093,0.31130125301620487,0.00950853381709043,SAMMAANCAP.BO,0.29096430725960193,0.2972124493568258,0.29861567834081415,0.5390979425794568,0.6416809241536466,0.31727595070871156,0.29892500048269705,0.24643283686037482
2025-01-21,0.3306199158795067,0.30513080451466457,0.35022819842845115,0.3243176284741524,0.023394586542814722,SAMMAANCAP.BO,0.3070118933495713,0.29779189590876465,0.3014531987658884,0.5788650049373862,0.6499831094358545,0.31130125301620487,0.31727595070871156,0.29892500048269705
2025-01-22,0.35224311509692063,0.30393596649160337,0.3569525951113442,0.3309324490910987,0.026518191546281437,SAMMAANCAP.BO,0.32491285158551547,0.2993679877007095,0.304578219579969,0.5986698528673874,0.658058952578519,0.3243176284741524,0.31130125301620487,0.31727595070871156
2025-01-23,0.3370039205986989,0.28461965141139545,0.33894856101215404,0.3083139041699516,0.016341444496154958,SAMMAANCAP.BO,0.3269018592075616,0.2999010827724864,0.30540322583783086,0.5117041008693369,0.6590492869746941,0.3309324490910987,0.3243176284741524,0.31130125301620487
2025-01-24,0.3289724591729484,0.2872084164847061,0.3363456135911989,0.29892500048269705,0.006209680312964669,SAMMAANCAP.BO,0.32301427221261986,0.3023115790138875,0.30564072665675635,0.47846669763376715,0.657561675438779,0.3083139041699516,0.3309324490910987,0.3243176284741524
2025-01-27,0.3159985019346331,0.26430758733531456,0.2842858708034636,0.2492067896920413,0.03000627649504054,SAMMAANCAP.BO,0.30985976930656906,0.3032386934969896,0.3040282166796354,0.33426317282723406,0.6447462989780541,0.29892500048269705,0.3083139041699516,0.3309324490910987
2025-01-28,0.2760470797593668,0.2433981346336963,0.27734454528614444,0.2632900801036023,0.01567178020289516,SAMMAANCAP.BO,0.2969312887398136,0.30483796456567636,0.3028657104626865,0.38492411111411706,0.638078094370894,0.2492067896920413,0.29892500048269705,0.3083139041699516
2025-01-29,0.28737351744467887,0.24021192016286197,0.2955654420223746,0.26051606215261486,0.009267525905382431,SAMMAANCAP.BO,0.28201381434632106,0.306367697804137,0.3010656954219979,0.3773916664216984,0.6323715383456138,0.2632900801036023,0.2492067896920413,0.29892500048269705
2025-01-30,0.2867557368913307,0.23603007824012745,0.27625996731139996,0.23811084812673372,0.007519460036746121,SAMMAANCAP.BO,0.2671415333844404,0.2997620071120346,0.2955406570968143,0.3189068237036493,0.6229061717182922,0.26051606215261486,0.2632900801036023,0.2492067896920413
2025-01-31,0.26266128976763436,0.2183067792373572,0.27213858424684817,0.23875103617049426,0.006442575478876257,SAMMAANCAP.BO,0.2543938817253683,0.2912325566968239,0.28995312217007185,0.3215121180478978,0.6159770733183949,0.23811084812673372,0.26051606215261486,0.2632900801036023
2025-02-01,0.26307318536749635,0.23304301356846768,0.28016448773891184,0.24749975181398826,0.01863629624001275,SAMMAANCAP.BO,0.2540322515006192,0.2843023773503002,0.2863405988719393,0.3581485229131687,0.6130046533453575,0.23875103617049426,0.23811084812673372,0.26051606215261486
2025-02-03,0.26039598966128297,0.21153611146932572,0.25977436885580657,0.225094537788107,0.014758865450308842,SAMMAANCAP.BO,0.24594065451290764,0.273524671484238,0.2808405622391573,0.2975284575518975,0.6059021213458644,0.24749975181398826,0.23875103617049426,0.23811084812673372
2025-02-04,0.25442388054195286,0.21651455258875862,0.2610758756649772,0.24088486607772103,0.01618222361524004,SAMMAANCAP.BO,0.24178185174705852,0.26374361793150414,0.27641553352936377,0.36306339812188937,0.604550478999978,0.225094537788107,0.24749975181398826,0.23875103617049426
2025-02-05,0.26698594218040606,0.22846281127539758,0.2764768961458261,0.2398179511241077,0.015311851310122703,SAMMAANCAP.BO,0.2421434957671164,0.2563035227899453,0.2726905102448689,0.35994890644367716,0.6037894353081896,0.24088486607772103,0.225094537788107,0.24749975181398826
2025-02-06,0.26677999438047506,0.25216017884950104,0.2816828571851225,0.2705450887643091,0.036214835534195945,SAMMAANCAP.BO,0.2488789587190559,0.25322086996295956,0.2723280085933799,0.4777269456980362,0.6109129847702209,0.2398179511241077,0.24088486607772103,0.225094537788107
2025-02-07,0.288403193597889,0.2587317575903443,0.3001206827557787,0.274385956549589,0.021572582560050152,SAMMAANCAP.BO,0.25457471063305154,0.25595585485878203,0.27430302022198993,0.49110883641268555,0.6178638553750408,0.2705450887643091,0.2398179511241077,0.24088486607772103
2025-02-10,0.2995236834832701,0.24837657575312933,0.28493659110935593,0.2485666667676017,0.008341947354479767,SAMMAANCAP.BO,0.25954720209754906,0.2543565837900953,0.27430302022198993,0.4059144174488696,0.6176845691536464,0.274385956549589,0.2705450887643091,0.2398179511241077
2025-02-11,0.271516479546664,0.22129384390901696,0.2491455179427879,0.21890637896169268,0.02284793258215903,SAMMAANCAP.BO,0.25489113363087973,0.24983690068497244,0.27269050643014614,0.3248200883598503,0.6110254417854071,0.2485666667676017,0.274385956549589,0.2705450887643091
2025-02-12,0.24227371450336155,0.19620254928466407,0.18905990476168194,0.17174875754777702,0.042268263043976094,SAMMAANCAP.BO,0.24047090424524414,0.24262858770085016,0.2652404579537948,0.22538304084692243,0.5952856703672034,0.21890637896169268,0.2485666667676017,0.274385956549589
2025-02-13,0.20088072057502304,0.16892066764137714,0.2087992371415089,0.1715353940928505,0.022385572029046535,SAMMAANCAP.BO,0.21949603391769806,0.23532756114642106,0.2567029026156158,0.22498570453473374,0.5835564745742886,0.17174875754777702,0.21890637896169268,0.2485666667676017
2025-02-14,0.2017044489283023,0.15737067816709416,0.18190168350862984,0.1589457781044163,0.0660278571903464,SAMMAANCAP.BO,0.1950404209445345,0.22570874484757564,0.2477778420261848,0.20108424991374765,0.5722174480372894,0.1715353940928505,0.17174875754777702,0.21890637896169268
2025-02-17,0.18831865893656985,0.15219311763447974,0.1875415022167783,0.1561717927130895,0.016220346924754877,SAMMAANCAP.BO,0.1754668780843724,0.21822229115253267,0.23792777413136912,0.19577675805024944,0.5636019724089312,0.1589457781044163,0.1715353940928505,0.17174875754777702
2025-02-18,0.1839940379470204,0.1414396665849088,0.16736834526679228,0.14059486043806219,0.02315252331458036,SAMMAANCAP.BO,0.15887684665727936,0.20732869597608283,0.22677770215556314,0.16627219279563263,0.5542333399611622,0.1561717927130895,0.1589457781044163,0.1715353940928505
2025-02-19,0.1693726240021468,0.14363019283185652,0.17561114449458898,0.16001269305802973,0.0122495865797508,SAMMAANCAP.BO,0.1563906009250306,0.19866017343708153,0.21809014238505786,0.254317600958085,0.5525408810455366,0.14059486043806219,0.1561717927130895,0.1589457781044163
2025-02-20,0.18584744245350981,0.14860863395128948,0.19339821666065987,0.1563851887276762,0.024726461956366887,SAMMAANCAP.BO,0.15318108094797506,0.1862600172255907,0.20974008829572366,0.24616441940363684,0.5515084827837735,0.16001269305802973,0.14059486043806219,0.1561717927130895
2025-02-21,0.18296436179381026,0.14641810770434172,0.17908180725324846,0.14934354352189577,0.041694038939069186,SAMMAANCAP.BO,0.1511468798943169,0.17267779217014145,0.2038900489502925,0.2299766595377166,0.5502089395385287,0.1563851887276762,0.16001269305802973,0.14059486043806219
2025-02-24,0.1685488956488676,0.12710176223814063,0.17083900802545188,0.13611380460902184,0.022707179740455455,SAMMAANCAP.BO,0.14689766267462617,0.16046305602594235,0.1964399985665798,0.20037313899279566,0.547272069032784,0.14934354352189577,0.1563851887276762,0.16001269305802973
2025-02-25,0.1623708387296065,0.12291985954341977,0.1580409680642511,0.12203051419746092,0.02425783546137911,SAMMAANCAP.BO,0.14296486845276374,0.14994030805739778,0.18832744529617118,0.17080096119723595,0.5428868441467678,0.13611380460902184,0.14934354352189577,0.1563851887276762
2025-02-27,0.1520740771975046,0.11176816966748587,0.15240118245479561,0.11818964641218094,0.02372470274371744,SAMMAANCAP.BO,0.13410479689097882,0.14412266679792873,0.18130240079495163,0.1628721902894363,0.5398049979819868,0.12203051419746092,0.13611380460902184,0.14934354352189577
2025-02-28,0.13910015138241177,0.09543888887294444,0.12615438222650183,0.10901417129917373,0.07386364835586963,SAMMAANCAP.BO,0.12406940640579639,0.13733155250187357,0.1737023497936353,0.14384569997548732,0.5365356045394816,0.11818964641218094,0.12203051419746092,0.13611380460902184
2025-03-03,0.137658611052562,0.09902334217014175,0.11877926523771654,0.10389295998603326,0.04746760969751462,SAMMAANCAP.BO,0.11444085337228399,0.13135166337853266,0.1652897914732968,0.13327088191857314,0.5341018351945236,0.10901417129917373,0.11818964641218094,0.12203051419746092
2025-03-04,0.12283128073097971,0.10778541677193954,0.1324449543392356,0.12224391021204772,0.03109885888624005,SAMMAANCAP.BO,0.1115025629614445,0.1276663847228663,0.15926474981786032,0.2383250786297866,0.5378233348101592,0.10389295998603326,0.10901417129917373,0.11818964641218094
2025-03-05,0.1518681293975736,0.12272074013023826,0.1630300333678143,0.13760747903214848,0.012246288715605916,SAMMAANCAP.BO,0.11480249049468733,0.12734189253178385,0.1532147083773835,0.3167639851202828,0.5456283811714474,0.12224391021204772,0.10389295998603326,0.10901417129917373
2025-03-06,0.16793108367229703,0.1330758915814601,0.16736834526679228,0.13184614479456824,0.04463421673879755,SAMMAANCAP.BO,0.117695573678606,0.12428241544487906,0.14688966548673987,0.2993419834123796,0.551618292782995,0.13760747903214848,0.12224391021204772,0.10389295998603326
2025-03-07,0.1584580504934744,0.1275000314504966,0.16801909867137754,0.13696732354804841,0.141600458746094,SAMMAANCAP.BO,0.12361735482955144,0.12217322858115731,0.13906461260533753,0.3260246495830822,0.5586552298721789,0.13184614479456824,0.13760747903214848,0.12224391021204772
2025-03-10,0.16381237905945628,0.11993279487176,0.14958127310072133,0.1154156610208541,0.2614206354482932,SAMMAANCAP.BO,0.12605840023253373,0.11848794992549094,0.12975205248673882,0.2602575846142323,0.5602131701201625,0.13696732354804841,0.13184614479456824,0.13760747903214848
2025-03-11,0.1261262255673189,0.0962354272976565,0.13591558399920217,0.10752049687604703,0.10176859177507407,SAMMAANCAP.BO,0.12293929470931969,0.11538211782176322,0.12148949669136522,0.23839980281585157,0.5606448865121396,0.1154156610208541,0.13696732354804841,0.13184614479456824
2025-03-12,0.13724674687592237,0.10081559920473343,0.13656633740378749,0.10175913007880649,0.046667481898683284,SAMMAANCAP.BO,0.11534494272946533,0.11318022092439572,0.11462695174658866,0.22254370419970923,0.560686836791453,0.10752049687604703,0.1154156610208541,0.13696732354804841
2025-03-13,0.1333339586397902,0.09225267440211016,0.13201109667038347,0.09706471079483958,0.051958970876429825,SAMMAANCAP.BO,0.10797661308890621,0.1108856104567213,0.11025192260687589,0.20948883143986838,0.5606717095070883,0.10175913007880649,0.10752049687604703,0.1154156610208541
2025-03-17,0.1283915256736703,0.08727423328267725,0.12246682373210915,0.086822320728219,0.08432803511671275,SAMMAANCAP.BO,0.09735356314202503,0.10847511067865923,0.10528938802822685,0.1815899095033974,0.5593184535388173,0.09706471079483958,0.10175913007880649,0.10752049687604703
2025-03-18,0.12241938513111777,0.09026129795433702,0.1307096229599059,0.1066669453773601,0.05055104671569667,SAMMAANCAP.BO,0.0955001772007415,0.10877642359299966,0.10222686763042788,0.30079602322382315,0.5639474101397931,0.086822320728219,0.09706471079483958,0.10175913007880649
2025-03-19,0.13477549896964003,0.1059931597373478,0.14502603236731731,0.1196833208353077,0.0324310640862067,SAMMAANCAP.BO,0.09807683048917754,0.10849828995540123,0.1000893545380136,0.36947861075104893,0.5716184378823844,0.1066669453773601,0.086822320728219,0.09706471079483958
2025-03-20,0.1531037533507148,0.11156901986831125,0.1461106103420618,0.10880077528458693,0.048701208759549294,SAMMAANCAP.BO,0.09956857930805768,0.10536927857493161,0.09822684098840473,0.33093626909213614,0.5760130885535405,0.1196833208353077,0.1066669453773601,0.086822320728219
2025-03-21,0.13704079907599137,0.12511038579036743,0.1474121171512323,0.14187513884660202,0.04446411290620452,SAMMAANCAP.BO,0.1090615175584621,0.10645863738524441,0.09716433391161727,0.4821662097604851,0.5880398257828989,0.10880077528458693,0.1196833208353077,0.1066669453773601
2025-03-24,0.1685488956488676,0.13705864447700644,0.1799494563935669,0.14528927972202904,0.07802416780377024,SAMMAANCAP.BO,0.12144754589043966,0.10736257612826561,0.09651432996376086,0.49579221188830214,0.5989933910674063,0.14187513884660202,0.10880077528458693,0.1196833208353077
2025-03-25,0.17410914059155813,0.13148278434604294,0.1565225655193474,0.1196833208353077,0.07099054911284818,SAMMAANCAP.BO,0.12420502118890459,0.10782613336981661,0.09477681915407654,0.39940625327080226,0.602214908119945,0.14528927972202904,0.14187513884660202,0.10880077528458693
2025-03-26,0.14733756060809328,0.10659057874887834,0.14480913663158418,0.10816061980048686,0.08002933516114157,SAMMAANCAP.BO,0.12176397578592218,0.10789566412672036,0.09313930748455379,0.3613477614970483,0.6026255365427033,0.1196833208353077,0.14528927972202904,0.14187513884660202
2025-03-27,0.13621707072271216,0.09424405084988335,0.1402538958981801,0.10709370484687342,0.11310242743907395,SAMMAANCAP.BO,0.12140233866351874,0.10847511067865923,0.09226430165661126,0.3578035776249582,0.6032671259882552,0.10816061980048686,0.1196833208353077,0.14528927972202904
2025-03-28,0.13910015138241177,0.1012138684170894,0.12875736274615002,0.09557103637171294,0.08104079009437697,SAMMAANCAP.BO,0.11159297051763178,0.10831286635144854,0.09093929206849649,0.319498896672781,0.6016444601127122,0.10709370484687342,0.10816061980048686,0.1196833208353077
2025-04-01,0.13477549896964003,0.09922249196931626,0.13331260347955404,0.11562902447578055,0.06849399999788937,SAMMAANCAP.BO,0.10530954534662862,0.11144187773191827,0.0913267935050257,0.4154431280622476,0.6056297414114136,0.09557103637171294,0.10709370484687342,0.10816061980048686
2025-04-02,0.14218917984204232,0.0984259535446042,0.13960314249359485,0.11562902447578055,0.021890628578182598,SAMMAANCAP.BO,0.10445065631871364,0.11241534723184321,0.09201429808412342,0.4154431280622476,0.6092865140876416,0.11562902447578055,0.09557103637171294,0.10709370484687342
2025-04-03,0.13889420358248078,0.11933540624622246,0.1461106103420618,0.13419337071638182,0.040838968723584106,SAMMAANCAP.BO,0.10996560691564344,0.11399144256044902,0.092714303509422,0.4976178643763378,0.6169727565085235,0.11562902447578055,0.11562902447578055,0.09557103637171294
2025-04-04,0.15948772664668454,0.1129629773045539,0.14155540270735073,0.11008108625278717,0.01328986484561247,SAMMAANCAP.BO,0.11059847360426306,0.11413051114757877,0.09110179353230097,0.40472481465251287,0.6177777819581599,0.13419337071638182,0.11562902447578055,0.11562902447578055
2025-04-07,0.09379440064116351,0.06297944669704325,0.09231556927368961,0.07615317119208509,0.05009996485795967,SAMMAANCAP.BO,0.10648486427002607,0.10699172892036024,0.08783927103945632,0.30183444830728545,0.6108937234012454,0.11008108625278717,0.13419337071638182,0.11562902447578055
2025-04-08,0.11644727601178761,0.07990614650311517,0.11834544066755731,0.09151677257184615,0.022957355714486226,SAMMAANCAP.BO,0.10137676492007486,0.1011509083841492,0.08517675483174869,0.3676946399802301,0.6095568683747143,0.07615317119208509,0.11008108625278717,0.13419337071638182
