Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-03,22218.139794563325,22514.508672915817,22218.139794563325,22391.826171875,77.0,22012.01171875,21623.759765625,21763.6009765625,56.94216438711525,38.82109844181832,22560.779296875,21883.611328125,22046.4296875
2023-03-06,22386.75286660516,22652.83976413619,22374.340094244075,22624.921875,76.0,22301.513671875,21757.8798828125,21800.66171875,59.13709150837849,99.57458107706043,22391.826171875,22560.779296875,21883.611328125
2023-03-08,22601.785332508185,23058.70516989236,22510.7885212757,22814.404296875,322.0,22455.10859375,21894.45859375,21838.62333984375,60.882735695169465,161.15411729610423,22624.921875,22391.826171875,22560.779296875
2023-03-09,22905.93282749953,22942.591919686995,22674.71829176156,22773.4921875,63.0,22633.084765625,22067.2138671875,21862.53193359375,60.28391673772381,204.30003447146373,22814.404296875,22624.921875,22391.826171875
2023-03-10,23039.143202212465,23039.143202212465,22566.47864152719,22782.814453125,117.0,22677.491796875,22211.0615234375,21864.87685546875,60.37954255338587,236.51926673026173,22773.4921875,22814.404296875,22624.921875
2023-03-13,22784.167970294955,22869.176313438595,22538.70675681296,22754.75390625,158.0,22750.07734375,22381.04453125,21876.15751953125,59.91193509674476,256.8284305244197,22782.814453125,22773.4921875,22814.404296875
2023-03-14,22324.44532263044,22887.819903168194,22127.81636988812,22309.18359375,209.0,22686.9296875,22494.2216796875,21881.9705078125,52.90549816347186,234.2692783058883,22754.75390625,22782.814453125,22773.4921875
2023-03-15,22467.849637858555,22633.37402048892,22411.289357655514,22574.3515625,37.0,22638.919140625,22547.0138671875,21929.14287109375,56.1891355435453,235.07799383773818,22309.18359375,22754.75390625,22782.814453125
2023-03-16,22543.63282873073,22543.63282873073,22101.299269216543,22266.197265625,134.0,22537.46015625,22585.2724609375,22004.3318359375,51.679560249319515,208.4505422235161,22574.3515625,22309.18359375,22754.75390625
2023-03-17,22266.38893554333,22532.039996596457,22084.876433209414,22084.97265625,92.0,22397.891796875,22537.691796875,22032.14541015625,49.179770858160275,170.75640995769209,22266.197265625,22574.3515625,22309.18359375
2023-03-20,22121.43967291937,22259.77255979453,21909.93387927136,22147.474609375,78.0,22276.4359375,22513.256640625,22068.508203125,50.07668145961019,144.26393894506327,22084.97265625,22266.197265625,22574.3515625
2023-03-21,22440.607115873856,22990.891585301764,21754.455714588614,21828.064453125,194.0,22180.212109375,22433.5708984375,22095.725390625,45.64335313007865,96.3836835055954,22147.474609375,22084.97265625,22266.197265625
2023-03-22,22024.067099388143,22055.654670657623,21469.43561042421,21568.11328125,76.0,21978.964453125,22308.941796875,22101.7001953125,42.35676782302687,37.0354276868602,21828.064453125,22147.474609375,22084.97265625
2023-03-23,21570.86744576001,21675.58264760688,21011.551178357637,21065.83984375,142.0,21738.89296875,22138.1765625,22102.69521484375,36.8373987271021,-49.95194641826674,21568.11328125,21828.064453125,22147.474609375
2023-03-24,21155.435452465987,21715.766745443627,21000.923889944148,21436.25390625,485.0,21609.14921875,22003.5205078125,22107.291015625,42.761059122871934,-87.98649440470035,21065.83984375,21568.11328125,21828.064453125
2023-03-27,21532.226819494477,22044.208883843155,21488.03214129834,21998.419921875,189.0,21579.33828125,21927.887109375,22154.4658203125,50.36866351045146,-71.9377943509935,21436.25390625,21065.83984375,21568.11328125
2023-03-28,21948.669970200368,22196.78768479463,21431.76168102105,22078.259765625,193.0,21629.37734375,21904.7947265625,22199.508203125,51.35747212502919,-52.17523219380746,21998.419921875,21436.25390625,21065.83984375
2023-03-29,21831.68691746138,22409.35721731279,21831.68691746138,22283.1484375,285.0,21772.384375,21875.6744140625,22211.344140625,53.89597724906279,-19.752758306334727,22078.259765625,21998.419921875,21436.25390625
2023-03-31,22262.910609670056,22459.58860826645,22037.87888983668,22228.181640625,102.0,22004.852734375,21871.8728515625,22228.57265625,53.09543136817535,1.4897517785066157,22283.1484375,22078.259765625,21998.419921875
2023-04-03,22121.53766741423,22251.89913491851,21788.21727753796,21865.20703125,314.0,22090.643359375,21849.8962890625,22193.79404296875,48.022751913878736,-10.839472712330462,22228.181640625,22283.1484375,22078.259765625
2023-04-05,22005.32628393286,22005.32628393286,21749.96354258025,21896.94140625,77.0,22070.34765625,21824.84296875,22169.0498046875,48.48613776047083,-17.84407768136589,21865.20703125,22228.181640625,22283.1484375
2023-04-06,21860.958322608,22573.24090495412,21532.130225077,22481.1328125,190.0,22150.922265625,21890.1498046875,22161.8603515625,56.22331055429728,23.473498726729304,21896.94140625,21865.20703125,22228.181640625
2023-04-10,22662.400456308405,22662.400456308405,21939.05793131178,22020.732421875,91.0,22098.4390625,21935.41171875,22122.1767578125,49.86659080799893,18.850218327355833,22481.1328125,21896.94140625,21865.20703125
2023-04-11,22117.04601215266,22604.491201485576,22044.257995821357,22531.31640625,217.0,22159.066015625,22081.959375,22110.06796875,55.83079399974643,55.74351912326165,22020.732421875,22481.1328125,21896.94140625
2023-04-12,22419.741521424603,22447.659409621112,22222.96729478633,22263.828125,85.0,22238.790234375,22164.716796875,22084.11865234375,52.31916784199685,62.675176580189145,22531.31640625,22020.732421875,22481.1328125
2023-04-13,22292.71388365362,22488.620232624475,21930.800138965576,22049.71484375,142.0,22269.344921875,22169.8462890625,22048.86669921875,49.62832920029276,50.31145355834451,22263.828125,22531.31640625,22020.732421875
2023-04-17,21644.331034861352,22253.63795527873,21644.331034861352,22146.89453125,211.0,22202.497265625,22176.709765625,22040.75224609375,50.863557166159744,47.80365186250492,22049.71484375,22263.828125,22531.31640625
2023-04-18,22166.16519217422,22218.08789758706,21910.125124559585,22018.849609375,97.0,22202.120703125,22150.2798828125,22012.9771484375,49.15321031718661,35.079669280436065,22146.89453125,22049.71484375,22263.828125
2023-04-19,22058.79377702103,22181.76681980533,21914.61770476651,21989.0,54.0,22093.657421875,22126.36171875,21999.11728515625,48.74173910205251,22.329803326905676,22018.849609375,22146.89453125,22049.71484375
2023-04-20,22038.70253383075,22054.1585955318,21811.401071749184,21861.923828125,76.0,22013.2765625,22126.0333984375,21987.96484375,46.94020412011296,1.9489908966243092,21989.0,22018.849609375,22146.89453125
2023-04-21,21899.98309308725,21911.47891643941,21563.187354543537,21639.548828125,99.0,21931.243359375,22100.294140625,21962.5685546875,43.88352595292326,-31.780409051847528,21861.923828125,21989.0,22018.849609375
2023-04-24,21640.467635965146,21846.756629274863,21399.883618725817,21508.849609375,193.0,21803.634375,22003.0658203125,21946.6078125,42.1463783685617,-68.27055570319862,21639.548828125,21861.923828125,21989.0
2023-04-25,21518.751218313137,22004.360608063085,21438.669120311195,21552.029296875,74.0,21710.2703125,21956.1955078125,21945.80361328125,42.9498730449442,-92.63715643341857,21508.849609375,21639.548828125,21861.923828125
2023-04-26,21567.001804580817,21788.071406765182,21539.71219600877,21664.23046875,192.0,21645.31640625,21869.4869140625,21975.72314453125,45.084159314665094,-101.72158310742452,21552.029296875,21508.849609375,21639.548828125
2023-04-27,21699.00886600132,21879.989327530773,21554.059219540497,21839.94921875,135.0,21640.921484375,21827.0990234375,21995.90791015625,48.34347649351736,-93.66234095051186,21664.23046875,21552.029296875,21508.849609375
2023-04-28,21928.239337087525,21928.239337087525,21590.187029100936,21773.873046875,75.0,21667.786328125,21799.51484375,21984.68056640625,47.20882208203203,-91.55177643640127,21839.94921875,21664.23046875,21552.029296875
2023-05-02,21773.87354163836,21807.489345874787,21578.45019476733,21613.275390625,87.0,21688.671484375,21746.1529296875,21961.43134765625,44.47647954109762,-101.6660842081219,21773.873046875,21839.94921875,21664.23046875
2023-05-03,21613.275046344857,22338.69492072145,21531.74393979888,22145.494140625,78.0,21807.364453125,21758.8173828125,21954.5486328125,53.981990374788396,-65.97561497846618,21613.275390625,21773.873046875,21839.94921875
2023-05-04,21789.1334834146,22799.622551378085,21789.1334834146,22748.328125,144.0,22024.183984375,21834.7501953125,21980.55595703125,61.93174427820933,10.828182914898207,22145.494140625,21613.275390625,21773.873046875
2023-05-05,22794.938126609497,22998.86116200136,22367.190867134548,22651.4375,334.0,22186.481640625,21913.7015625,22019.86748046875,60.13365131127188,63.14953388075082,22748.328125,22145.494140625,21613.275390625
2023-05-08,22729.87792388159,23185.05817889465,22628.63996669336,23012.3359375,646.0,22434.17421875,22050.9802734375,22075.63720703125,64.29226913860404,132.21201145934901,22651.4375,22748.328125,22145.494140625
2023-05-09,23102.85143297067,23232.39216955212,23039.33668098946,23148.30078125,258.0,22741.179296875,22214.925390625,22108.99560546875,65.74213925686927,195.6602989615567,23012.3359375,22651.4375,22748.328125
2023-05-10,23280.693274460864,23280.693274460864,22733.597359856296,22877.7734375,108.0,22887.63515625,22347.4998046875,22151.84765625,60.48016145052895,221.56021987968415,23148.30078125,23012.3359375,22651.4375
2023-05-11,22961.960405436334,23184.62429127153,22773.54060114863,22808.9921875,126.0,22899.76796875,22461.9759765625,22165.7314453125,59.18314115749707,233.84045456049716,22877.7734375,23148.30078125,23012.3359375
2023-05-12,22797.739961872387,23106.81213962642,22455.62932034449,22623.134765625,260.0,22894.107421875,22540.29453125,22183.69677734375,55.706693172648286,225.97063947924835,22808.9921875,22877.7734375,23148.30078125
2023-05-15,22709.833303902327,22766.29547359633,22420.949101184717,22440.703125,63.0,22779.780859375,22606.9775390625,22203.24619140625,52.44992013476333,202.6767145711019,22623.134765625,22808.9921875,22877.7734375
2023-05-16,22516.151682957392,22561.11803391429,22389.07311113047,22434.716796875,63.0,22637.0640625,22689.1216796875,22217.6373046875,52.341783296454686,181.63924050977585,22440.703125,22623.134765625,22808.9921875
2023-05-17,22498.906597836834,22652.79177597785,22281.991551054085,22449.689453125,112.0,22551.447265625,22719.5412109375,22239.179296875,52.60498248372494,164.28132611119145,22434.716796875,22440.703125,22623.134765625
2023-05-19,22611.97800077735,23396.614675858527,22559.717566646,23232.490234375,529.0,22636.146875,22767.957421875,22301.35380859375,63.846682484757274,211.25531503125967,22449.689453125,22434.716796875,22440.703125
2023-05-22,23000.601044359068,23602.421451307546,23000.601044359068,23455.39453125,400.0,22802.598828125,22848.353125,22381.02734375,66.2980383183426,263.4323691776772,23232.490234375,22449.689453125,22434.716796875
2023-05-23,23377.48654647376,23377.48654647376,23136.90441009216,23186.412109375,38.0,22951.740625,22865.7607421875,22458.3705078125,60.929273906418175,279.8524620581775,23455.39453125,23232.490234375,22449.689453125
2023-05-24,23250.359585562597,23529.196970598085,23250.359585562597,23475.6328125,31.0,23159.923828125,22898.4939453125,22556.70966796875,64.2788458665625,312.5997423470799,23186.412109375,23455.39453125,23232.490234375
2023-05-25,23502.100661298515,23502.100661298515,23034.60384186955,23114.974609375,74.0,23292.980859375,22922.2140625,22634.85693359375,57.64246236251923,305.92359825180756,23475.6328125,23186.412109375,23455.39453125
2023-05-26,23093.91650701878,23730.85077338564,23017.988981132414,23323.970703125,297.0,23311.276953125,22973.7119140625,22717.8439453125,60.206379007388364,313.8787452768629,23114.974609375,23475.6328125,23186.412109375
2023-05-30,23370.241454141957,24150.09714586682,23027.408184440297,24065.28125,580.0,23433.254296875,23117.9265625,22829.110546875,67.67944335262116,375.6703286480333,23323.970703125,23114.974609375,23475.6328125
2023-05-31,24147.343093761338,24478.344684516112,23741.959207858352,24317.6484375,928.0,23659.5015625,23305.62109375,22956.29931640625,69.76136704704942,439.93324990866313,24065.28125,23323.970703125,23114.974609375
2023-06-01,24267.611374874232,25521.290058956944,24154.009697684483,25346.443359375,843.0,24033.663671875,23596.79375,23142.95771484375,76.42747914116735,567.3373187392535,24317.6484375,24065.28125,23323.970703125
2023-06-02,25396.242071106877,25599.102886433324,25127.934492740576,25357.16796875,275.0,24482.10234375,23887.5416015625,23303.54140625,76.48567342909914,661.5454632291585,25346.443359375,24317.6484375,24065.28125
2023-06-05,25357.21576569192,25967.82645762061,25309.351404162608,25924.212890625,5448.0,25002.15078125,24156.7138671875,23462.33564453125,79.38371964721071,773.0506361474108,25357.16796875,25346.443359375,24317.6484375
2023-06-06,25724.73171899216,26534.822174621808,25637.5970392169,26468.5546875,431.0,25482.80546875,24458.0298828125,23653.19150390625,81.71362978136233,895.0258222455013,25924.212890625,25357.16796875,25346.443359375
2023-06-07,26342.15235459164,26658.905405448917,25902.13758550131,25976.0859375,256.0,25814.49296875,24736.997265625,23801.37900390625,73.6086928024472,941.1054458580184,26468.5546875,25924.212890625,25357.16796875
2023-06-08,26079.641742051732,26556.704286716416,25671.89186528505,25758.060546875,170.0,25896.81640625,24965.2400390625,23931.8669921875,70.28492698502579,949.0905278309801,25976.0859375,26468.5546875,25924.212890625
2023-06-09,25806.79281717072,26171.02532300157,25515.20493279548,25596.783203125,162.0,25944.739453125,25213.4208984375,24067.81748046875,67.84449397110126,931.6653705838035,25758.060546875,25976.0859375,26468.5546875
2023-06-12,25595.23823520881,25632.2841058376,25464.82771430931,25564.712890625,57.0,25872.839453125,25437.4951171875,24205.603515625,67.34374911450625,904.837597149879,25596.783203125,25758.060546875,25976.0859375
2023-06-13,25736.033056295604,26192.760431009818,25642.57218386055,26025.78515625,105.0,25784.285546875,25633.5455078125,24375.73603515625,70.69283434243857,910.2878403252907,25564.712890625,25596.783203125,25758.060546875
2023-06-14,26012.06935600344,27531.110450138254,26004.969604864196,27161.85546875,218.0,26021.439453125,25917.9662109375,24611.79365234375,76.96217927892768,994.8110148607266,26025.78515625,25564.712890625,25596.783203125
2023-06-15,26958.511057094547,27482.809648902698,26650.646383486102,26767.966796875,162.0,26223.420703125,26060.1185546875,24828.45615234375,71.26964196400112,1018.2746790353776,27161.85546875,26025.78515625,25564.712890625
2023-06-16,26806.60676938571,27044.243715881887,26806.60676938571,27006.71484375,58.0,26505.40703125,26225.0732421875,25056.307421875,72.59289445906123,1044.099050102006,26767.966796875,27161.85546875,26025.78515625
2023-06-19,27134.99967761064,27169.775816961646,26825.927493819083,26881.0859375,115.0,26768.681640625,26320.760546875,25238.73720703125,70.74643126485648,1042.4115756516185,27006.71484375,26767.966796875,27161.85546875
2023-06-20,26989.762592547468,26989.762592547468,26614.036124688675,26742.3203125,82.0,26911.988671875,26348.137109375,25403.08349609375,68.66873253544486,1018.1405235819257,26881.0859375,27006.71484375,26767.966796875
2023-06-21,26838.09942403148,26999.80885332835,26120.454753407583,26257.193359375,302.0,26731.05625,26376.2478515625,25556.62255859375,61.83198677597918,948.8224150320893,26742.3203125,26881.0859375,27006.71484375
2023-06-22,26371.95448954976,26561.24219163297,25653.294784322778,25724.828125,98.0,26522.428515625,26372.924609375,25669.08232421875,55.322709034864864,841.2326826280078,26257.193359375,26742.3203125,26881.0859375
2023-06-23,25778.827900969984,26454.98154384068,25707.294560895647,25966.18359375,205.0,26314.322265625,26409.8646484375,25811.6427734375,57.50680218516319,766.6054632073901,25724.828125,26257.193359375,26742.3203125
2023-06-26,26255.936390336883,26674.31417993595,26070.029698414728,26598.384765625,126.0,26257.78203125,26513.2318359375,25975.3634765625,62.656504540406985,749.8326017230611,25966.18359375,25724.828125,26257.193359375
2023-06-27,26667.260705357035,26780.283155481626,26511.00958306941,26754.974609375,104.0,26260.312890625,26586.15078125,26109.84814453125,63.82587919191018,740.6378675632841,26598.384765625,25966.18359375,25724.828125
2023-06-28,26865.87047255377,26872.72872246085,26179.67002332189,26294.720703125,172.0,26267.818359375,26499.4373046875,26208.7017578125,58.07003086490213,688.2782871097479,26754.974609375,26598.384765625,25966.18359375
2023-06-30,26468.55386343527,26754.44194079192,25816.452226590984,26068.0,173.0,26336.452734375,26429.440625,26244.77958984375,55.418797168351865,621.3262145722474,26294.720703125,26754.974609375,26598.384765625
2023-07-07,26361.37435637216,26394.992043857543,26014.482763411383,26074.375,142.0,26358.091015625,26336.206640625,26280.63994140625,55.48034622839308,562.2987934722441,26068.0,26294.720703125,26754.974609375
2023-07-10,25975.892145598635,27096.40753791731,25825.14649264461,26935.27734375,138.0,26425.46953125,26341.62578125,26331.1931640625,62.92449583824631,578.3202454625825,26074.375,26068.0,26294.720703125
2023-07-14,28012.61412472178,28159.01276567777,26661.706769561115,27386.451171875,423.0,26551.76484375,26406.0388671875,26377.08798828125,66.12162766353998,620.2731956135613,26935.27734375,26074.375,26068.0
2023-07-17,27386.44989560332,27734.26032692494,27241.3078211308,27303.27734375,85.0,26753.476171875,26510.647265625,26443.44755859375,65.00868615024983,639.4387264442303,27386.451171875,26935.27734375,26074.375
2023-07-19,27123.167099642887,27316.367880720634,26804.28958781934,26946.82421875,94.0,26929.241015625,26632.846875,26502.8857421875,60.3226099202042,618.7323975914042,27303.27734375,27386.451171875,26935.27734375
2023-07-20,27004.29884847658,27781.69041641404,26994.831256425696,27245.60546875,90.0,27163.487109375,26760.7890625,26585.32685546875,62.746645248863246,619.2928106258914,26946.82421875,27303.27734375,27386.451171875
2023-07-21,27313.519634298445,27367.80830050276,26854.909268286963,27028.982421875,182.0,27182.228125,26803.848828125,26658.54033203125,59.8898125678876,595.3939417640177,27245.60546875,26946.82421875,27303.27734375
2023-07-24,27207.643545692,27531.158610410806,27048.10763350129,27292.361328125,5089.0,27163.41015625,26857.5875,26721.869140625,62.14645065960985,590.8949237324705,27028.982421875,27245.60546875,26946.82421875
2023-07-26,27206.48315340117,27206.48315340117,26957.30321702766,27004.87890625,44.0,27103.73046875,26928.6033203125,26714.0203125,58.291428239864516,557.7031360797519,27292.361328125,27028.982421875,27245.60546875
2023-07-28,26826.119326031487,27071.340912419197,26755.504822032683,26889.392578125,201.0,27092.244140625,27010.742578125,26720.0916015625,56.76801321444796,516.129998369448,27004.87890625,27292.361328125,27028.982421875
2023-08-03,27392.34460118497,27600.712776647368,27214.26215768793,27580.619140625,47.0,27159.246875,27161.3669921875,26748.78681640625,63.000777039097805,532.8172088714091,26889.392578125,27004.87890625,27292.361328125
2023-08-04,27684.946873523804,27808.25764693336,27030.720741643385,27135.724609375,99.0,27180.5953125,27181.41171875,26761.51875,57.277067547716484,504.32908117213447,27580.619140625,26889.392578125,27004.87890625
2023-08-07,27675.962293180102,27675.962293180102,26198.025401728508,26330.22265625,107.0,26988.167578125,27075.7888671875,26740.9138671875,48.65766515246108,412.0054169855539,27135.724609375,27580.619140625,26889.392578125
2023-08-08,26630.071319409803,27071.872830824992,26468.50716527142,26538.638671875,130.0,26894.91953125,26999.325,26754.9861328125,50.72391005442093,351.6026224506495,26330.22265625,27135.724609375,27580.619140625
2023-08-09,26752.17233728529,26752.17233728529,25744.002063014526,25982.314453125,143.0,26713.50390625,26902.8740234375,26767.86044921875,45.46424894734485,255.89248822871014,26538.638671875,26330.22265625,27135.724609375
2023-08-10,25985.503946390192,27359.69349806723,25794.33140432409,27149.248046875,841.0,26627.2296875,26893.23828125,26827.013671875,55.81405179286946,271.0784818499378,25982.314453125,26538.638671875,26330.22265625
2023-08-11,27168.858723663037,28666.55149443646,26864.905229965752,28505.904296875,325.0,26901.265625,27040.93046875,26922.3896484375,64.29726884243394,388.11041723010203,27149.248046875,25982.314453125,26538.638671875
2023-08-14,28690.264244956168,28690.264244956168,27437.357297148454,27632.15234375,322.0,27161.6515625,27074.9095703125,26966.24853515625,56.74147585901197,405.67818325039843,28505.904296875,27149.248046875,25982.314453125
2023-08-16,27632.540203476485,28203.448480360057,27506.08992182656,27712.767578125,168.0,27396.47734375,27145.6984375,27037.15087890625,57.24074110854205,421.2498342050458,27632.15234375,28505.904296875,27149.248046875
2023-08-17,27712.719126687232,28255.61330366709,27712.670071803022,28115.591796875,190.0,27823.1328125,27268.318359375,27139.53046875,59.74111263361304,460.783403437832,27712.767578125,27632.15234375,28505.904296875
2023-08-18,28115.686697253597,28506.77296974918,27738.750871459943,28129.982421875,331.0,28019.2796875,27323.2546875,27242.31083984375,59.83147944900815,487.65387473488227,28115.591796875,27712.767578125,27632.15234375
2023-08-21,28088.881150219444,28352.213426367463,27736.33690779345,28152.87890625,168.0,27948.674609375,27424.9701171875,27303.19091796875,59.985379845713574,504.9754293509759,28129.982421875,28115.591796875,27712.767578125
2023-08-22,28152.395164017697,28613.56577420179,27997.447770863164,28548.50390625,296.0,28131.944921875,27646.7982421875,27361.2935546875,62.64833284008168,544.3515712370754,28152.87890625,28129.982421875,28115.591796875
2023-08-23,28487.69531781241,29409.02149881676,27917.898318627744,29239.197265625,431.0,28437.230859375,27916.8541015625,27458.08955078125,66.80209576956275,624.0964339044003,28548.50390625,28152.87890625,28129.982421875
2023-08-24,29076.7661734241,29586.33322591677,29076.7661734241,29483.6953125,406.0,28710.8515625,28266.9921875,27584.93310546875,68.1522556251979,698.9665102872968,29239.197265625,28548.50390625,28152.87890625
2023-08-25,29129.896149665245,29550.39650794143,29117.72299135716,29311.310546875,58.0,28947.1171875,28483.1984375,27688.218359375,66.11073085607445,735.9084804486811,29483.6953125,29239.197265625,28548.50390625
2023-08-28,29653.47062321215,29653.47062321215,29373.135160814138,29413.66015625,80.0,29199.2734375,28573.9740234375,27807.45224609375,66.74762762356504,764.6298392380995,29311.310546875,29483.6953125,29239.197265625
2023-08-29,29645.693131814474,30814.55782892078,29539.723260659917,30505.244140625,346.0,29590.621484375,28861.283203125,27968.09638671875,72.65104207197633,865.4965226359272,29413.66015625,29311.310546875,29483.6953125
2023-08-30,30505.24300206171,30651.2058058246,30380.820952025548,30588.125,74.0,29860.40703125,29148.8189453125,28147.25869140625,73.04237291068901,941.2714967281208,30505.244140625,29413.66015625,29311.310546875
2023-08-31,30796.1558718217,30796.1558718217,29988.62565071296,30085.322265625,140.0,29980.732421875,29345.7919921875,28307.05517578125,66.79792126769455,949.8029933832222,30588.125,30505.244140625,29413.66015625
2023-09-01,30139.36931127291,30245.048623560124,29984.759639690245,30094.642578125,111.0,30137.398828125,29542.2580078125,28432.75634765625,66.85448807804153,946.4067493849907,30085.322265625,30588.125,30505.244140625
2023-09-04,30139.36907480806,32018.148447053736,30108.31167378843,31770.515625,531.0,30608.769921875,29904.0216796875,28664.4958984375,75.07682271522397,1066.6484907395388,30094.642578125,30085.322265625,30588.125
2023-09-05,31770.467646704303,31867.935928767503,31118.415028023657,31326.39453125,134.0,30773.0,30181.8107421875,28914.3044921875,70.11302483973539,1113.2709815786875,31770.515625,30094.642578125,30085.322265625
2023-09-06,31325.57274279855,31575.47718326538,30931.44317331965,31249.88671875,104.0,30905.35234375,30382.8796875,29149.86689453125,69.26345048466132,1131.0085380016244,31326.39453125,31770.515625,30094.642578125
2023-09-07,31317.70078155,31317.70078155,31003.894795773067,31060.455078125,52.0,31100.37890625,30540.5556640625,29403.77392578125,67.09560568330278,1116.9051417816845,31249.88671875,31326.39453125,31770.515625
2023-09-08,31060.4548443144,32196.23390746217,31033.35768076033,31643.6796875,446.0,31410.186328125,30773.792578125,29628.4955078125,70.1892150866635,1139.6522487186921,31060.455078125,31249.88671875,31326.39453125
2023-09-11,31643.67935416604,31985.354168604663,31243.60847369711,31538.72265625,115.0,31363.827734375,30986.298828125,29780.13642578125,68.93318425783536,1136.1139254645677,31643.6796875,31060.455078125,31249.88671875
2023-09-12,31399.956389501785,31538.72322540272,30580.592646128167,30645.216796875,114.0,31227.5921875,31000.29609375,29930.7896484375,59.2179393241963,1049.11774694821,31538.72265625,31643.6796875,31060.455078125
2023-09-13,30628.166737866035,31302.292138766865,29959.35247134716,30009.826171875,292.0,30979.580078125,30942.4662109375,30045.642578125,53.449034674686565,918.3161584017907,30645.216796875,31538.72265625,31643.6796875
2023-09-14,30019.585302027503,30334.695009552783,29905.25723469661,29975.390625,58.0,30762.5671875,30931.473046875,30138.63251953125,53.14685274729521,802.6241447369175,30009.826171875,30645.216796875,31538.72265625
2023-09-15,29994.42136552893,30293.69013113868,29101.882808764403,29343.189453125,189.0,30302.469140625,30856.327734375,30199.29287109375,47.803417375752666,652.4035374739833,29975.390625,30009.826171875,30645.216796875
2023-09-18,29275.76283645125,30292.91587395699,28980.11659232468,29110.576171875,203.0,29816.83984375,30590.3337890625,30247.177734375,45.97194739401715,508.7184861286769,29343.189453125,29975.390625,30009.826171875
2023-09-20,29352.944895681783,29352.944895681783,28801.405734092583,29013.39453125,112.0,29490.475390625,30359.0337890625,30270.422265625,45.192932456650574,382.59498469855316,29110.576171875,29343.189453125,29975.390625
2023-09-21,29121.103568124057,29606.956345875424,28800.34311558909,28884.626953125,82.0,29265.435546875,30122.5078125,30252.69375,44.12595801631792,269.1481612809512,29013.39453125,29110.576171875,29343.189453125
2023-09-22,28788.845899416483,30342.130990104382,28788.845899416483,30222.203125,303.0,29314.798046875,30038.6826171875,30289.619140625,55.79960005100946,283.89933999187633,28884.626953125,29013.39453125,29110.576171875
2023-09-25,29951.000714796097,30863.82536797624,29951.000714796097,30617.4453125,373.0,29569.64921875,29936.0591796875,30354.92587890625,58.555078731244336,323.7505024862876,30222.203125,28884.626953125,29013.39453125
2023-09-26,30293.929401077763,30815.52241848319,29791.703628579868,29896.998046875,198.0,29726.93359375,29771.88671875,30379.0927734375,52.17066772309579,293.81188208320236,30617.4453125,30222.203125,28884.626953125
2023-09-27,30125.74844648697,30195.978061763653,29956.118539690608,30126.42578125,59.0,29949.53984375,29720.0076171875,30360.15185546875,53.894662234719895,285.3093419787001,29896.998046875,30617.4453125,30222.203125
2023-09-28,30150.47988514247,30332.473511157637,29610.96670510632,29815.419921875,90.0,30135.6984375,29700.5669921875,30321.5166015625,51.20050378871551,250.58683497256425,30126.42578125,29896.998046875,30617.4453125
2023-09-29,29888.159378836477,32499.267808086475,29888.159378836477,30821.173828125,898.0,30255.492578125,29785.1453125,30358.3091796875,58.4364858086323,300.7579820051069,29815.419921875,30126.42578125,29896.998046875
2023-10-03,30718.971636843115,30890.580712263512,30225.970060175827,30266.6875,116.0,30185.341015625,29877.4951171875,30366.91142578125,53.70817182810671,292.40589174421984,30821.173828125,29815.419921875,30126.42578125
2023-10-04,30477.372773340277,30477.372773340277,29704.18479203001,29848.0703125,80.0,30175.55546875,29951.24453125,30270.78916015625,50.393019452766694,249.1360067336209,30266.6875,30821.173828125,29815.419921875
2023-10-05,30415.548829837247,30415.548829837247,29464.084071710768,29802.958984375,95.0,30110.862109375,30030.2009765625,30194.6173828125,50.034603911824554,208.79731843632544,29848.0703125,30266.6875,30821.173828125
2023-10-06,30162.938792141045,30352.80760753175,29969.69084993073,30140.720703125,95.0,30175.922265625,30155.8103515625,30139.15908203125,52.744651502502215,201.75743116994272,29802.958984375,29848.0703125,30266.6875
2023-10-09,29917.13970811777,29970.89820056658,29494.030015119533,29689.404296875,165.0,29949.568359375,30102.53046875,30070.60654296875,48.92605997160511,157.9401716316679,30140.720703125,29802.958984375,29848.0703125
2023-10-10,29946.119346191823,30172.647248988014,29765.814350267,29864.154296875,61.0,29869.06171875,30027.2013671875,29981.6302734375,50.422736927984324,135.75069282952245,29689.404296875,30140.720703125,29802.958984375
2023-10-11,30139.224782039742,30308.37168379672,29881.83191661279,30065.083984375,72.0,29912.464453125,30044.0099609375,29907.94833984375,52.158710829084775,132.84733615742152,29864.154296875,29689.404296875,30140.720703125
2023-10-12,30067.11159455604,30250.410826692874,29769.872962008063,29984.759765625,186.0,29948.824609375,30029.843359375,29874.92548828125,51.3841124425176,122.65106677150106,30065.083984375,29864.154296875,29689.404296875
2023-10-13,30002.33952308737,30002.33952308737,29680.80552427887,29757.361328125,109.0,29872.152734375,30024.0375,29862.30224609375,49.15838002459403,95.12475737488057,29984.759765625,30065.083984375,29864.154296875
2023-10-16,29569.811452973838,29719.83260383134,29544.165183089208,29601.3046875,55.0,29854.5328125,29902.0505859375,29843.59794921875,47.63349873703425,60.025554950181686,29757.361328125,29984.759765625,30065.083984375
2023-10-17,29601.354209147277,29907.577450396304,29569.379856885796,29645.162109375,133.0,29810.734375,29839.898046875,29858.69658203125,48.12055521068191,35.340725679263414,29601.3046875,29757.361328125,29984.759765625
