Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-01,0.5756842272030618,0.5691134413727359,0.5781265325099588,0.5664654903492163,0.001990405218809294,PAYTM.BO,0.5616067459671117,0.5634194307347034,0.5019565523332611,0.5098080190500685,0.6952352034616521,0.5736419438263058,0.5770638112543829,0.5497837270948467
2023-11-02,0.57872014775597,0.5693994163898654,0.582955117734488,0.5734993418436973,0.0019822741289023107,PAYTM.BO,0.570357092787807,0.5608070129080494,0.5044670164110706,0.5306142820488097,0.6923576689425781,0.5664654903492163,0.5736419438263058,0.5770638112543829
2023-11-03,0.5815188879204538,0.5696853914069948,0.5668759053597296,0.5573404138485902,0.0035331249904007964,PAYTM.BO,0.5719221174207874,0.5545851420555881,0.5048008785228295,0.4805104117688347,0.6826635921477123,0.5734993418436973,0.5664654903492163,0.5736419438263058
2023-11-06,0.5692329322189871,0.5564823641563393,0.5467890026142262,0.535003072208295,0.0021518858113479676,PAYTM.BO,0.5632111446315715,0.5443224155802324,0.5027370053342118,0.4173992269137349,0.6650618231261779,0.5573404138485902,0.5734993418436973,0.5664654903492163
2023-11-07,0.5445187473262196,0.5364156455739096,0.5475132903979056,0.5359060827287592,0.001929897546840665,PAYTM.BO,0.5553958739859897,0.5403534555140597,0.5017072374661773,0.4205795961951928,0.65153694715756,0.535003072208295,0.5573404138485902,0.5734993418436973
2023-11-08,0.5417200071617359,0.5489037061896747,0.5552873008208595,0.551257087530292,0.0018492285759213892,PAYTM.BO,0.5522461437119228,0.5385750951913233,0.49944825301212326,0.47462267767922006,0.6476217478507029,0.5359060827287592,0.535003072208295,0.5573404138485902
2023-11-09,0.5559508304672107,0.546234509056244,0.560309041242908,0.5482153953634166,0.001343294092820243,PAYTM.BO,0.5470097219373937,0.5402863522142727,0.4960792856051046,0.46488697651525535,0.6433091794396663,0.551257087530292,0.5359060827287592,0.535003072208295
2023-11-10,0.554480323640052,0.540943767594882,0.5507484189212639,0.5474074141543896,0.0006603776411004436,PAYTM.BO,0.5449525519490903,0.5400466808540292,0.493293492530527,0.46215298673307714,0.6397024626040313,0.5482153953634166,0.551257087530292,0.5359060827287592
2023-11-13,0.5483136335410128,0.5415633704346401,0.5607918997653609,0.5476450454484354,0.0011784374337120028,PAYTM.BO,0.5475707628363549,0.5370795482439445,0.49158949558335263,0.46312370053670515,0.6371430079268189,0.5474074141543896,0.5482153953634166,0.551257087530292
2023-11-15,0.5683316351618999,0.5662535748331744,0.5730565180242032,0.5722636707177504,0.0025359014960777476,PAYTM.BO,0.5551005867727958,0.5369405376847332,0.4907288274974718,0.557670222888911,0.645999339507157,0.5476450454484354,0.5474074141543896,0.5482153953634166
2023-11-16,0.5768227046485734,0.563393708293613,0.5683244809270883,0.5588612889397542,0.0033728569288131636,PAYTM.BO,0.5566754519098291,0.5361735893319539,0.4891462368792292,0.5052446369689221,0.647221381014469,0.5722636707177504,0.5476450454484354,0.5474074141543896
2023-11-17,0.5530572413095045,0.5395138343251012,0.5409947003447911,0.5423221276679928,0.006783064565941736,PAYTM.BO,0.5554549290255748,0.5330291022558298,0.48654255065164753,0.44579134770183104,0.6410888128004227,0.5588612889397542,0.5722636707177504,0.5476450454484354
2023-11-20,0.550305925641632,0.5471877979027645,0.5607436257016538,0.5545839256469316,0.0011835490837997257,PAYTM.BO,0.5569412176108641,0.5327510869887584,0.4836028349092335,0.4939220775310814,0.6417455895433869,0.5423221276679928,0.5588612889397542,0.5722636707177504
2023-11-21,0.5652957146089919,0.559580552907531,0.5643650646200506,0.5661327717282809,0.0016771205062235885,PAYTM.BO,0.5607701108783301,0.5358907818079479,0.4803812879608309,0.5369498154232698,0.647405193456269,0.5545839256469316,0.5423221276679928,0.5588612889397542
2023-11-22,0.5702290782692965,0.5635843776997438,0.57952677507092,0.5714557475241759,0.004921116302592758,PAYTM.BO,0.5606027862636271,0.5394762676977309,0.48020785337253036,0.5564531039787892,0.6542217576356486,0.5661327717282809,0.5545839256469316,0.5423221276679928
2023-11-23,0.5748778370445655,0.5678741775090861,0.5799130854659584,0.5754003921960629,0.000721099289119256,PAYTM.BO,0.5640281107275145,0.5419113252069938,0.48050485904643436,0.5712301435203532,0.6612697562226565,0.5714557475241759,0.5661327717282809,0.5545839256469316
2023-11-24,0.5775342458138473,0.5641086749285034,0.5504587155963303,0.5470747535489067,0.024081530390947084,PAYTM.BO,0.5650124014381603,0.5417962817838067,0.48122678157879617,0.4563167090130156,0.6544336237947659,0.5754003921960629,0.5714557475241759,0.5661327717282809
2023-11-28,0.5455148933765293,0.5373689344204302,0.5504587155963303,0.5429399922386928,0.00814697168492968,PAYTM.BO,0.562600889197078,0.5413457043076302,0.4809146014369766,0.4412760481501591,0.6472812379229689,0.5470747535489067,0.5754003921960629,0.5714557475241759
2023-11-29,0.5465110394268389,0.5346520262973665,0.5328343795267987,0.5214580884476905,0.005288370530058142,PAYTM.BO,0.5533485565170067,0.5387045270880173,0.47837812058308093,0.3683182126429184,0.6324447653094724,0.5429399922386928,0.5470747535489067,0.5754003921960629
2023-11-30,0.5328494837968041,0.5297902764537655,0.5335103932467709,0.5292048918397612,0.005233307359810856,PAYTM.BO,0.5445982096963113,0.5343616832106757,0.47635110383231827,0.40383948713907003,0.6244240654556742,0.5214580884476905,0.5429399922386928,0.5470747535489067
2023-12-01,0.533608449458689,0.5271687321258341,0.5376629647513279,0.5258305390674027,0.0009330306792679223,PAYTM.BO,0.5343320647934353,0.5310302513032912,0.47449752166985604,0.39207574556158453,0.617015131038107,0.5292048918397612,0.5214580884476905,0.5429399922386928
2023-12-04,0.533608449458689,0.5247855100095329,0.5243843553838725,0.5112399428037255,0.0022670049263468282,PAYTM.BO,0.5269105104321119,0.5278953487410363,0.4716575302864344,0.3427887549642462,0.6053090923987273,0.5258305390674027,0.5292048918397612,0.5214580884476905
2023-12-05,0.5143494134996869,0.5109628217349858,0.5079671656204732,0.49622165662312817,0.0021630363410742102,PAYTM.BO,0.5172349279403561,0.5220090177929158,0.46886956980878336,0.2968649490947395,0.590184428679062,0.5112399428037255,0.5258305390674027,0.5292048918397612
2023-12-06,0.5037711450138034,0.49246899483883455,0.4829067965166285,0.4713178854040489,0.009760398653548571,PAYTM.BO,0.5068506609430419,0.5124461305192007,0.4659645404547491,0.23151084993744614,0.5682695934014615,0.49622165662312817,0.5112399428037255,0.5258305390674027
2023-12-07,0.40885156514736104,0.3946139296539859,0.3289715349242516,0.3268380586242668,0.11508195449147855,PAYTM.BO,0.46493955767763345,0.48777435718492573,0.4564278055012919,0.03565978159671987,0.48946328746659085,0.4713178854040489,0.49622165662312817,0.5112399428037255
2023-12-08,0.34139742793619016,0.332697807435653,0.31612745107285134,0.31790315677742026,0.033052167218384096,PAYTM.BO,0.4218768390868763,0.4618035720997528,0.44578325764434534,0.0286756491863297,0.42572375627424813,0.3268380586242668,0.4713178854040489,0.49622165662312817
2023-12-11,0.3330012653481074,0.3222116301239275,0.3295026675104117,0.3223230640373986,0.014139418520559128,PAYTM.BO,0.38275128333870273,0.4391354536776539,0.43547907410837783,0.04671651134774912,0.38030269552962775,0.31790315677742026,0.3268380586242668,0.4713178854040489
2023-12-12,0.32512688803348505,0.3120590806348308,0.29406084017382905,0.2842545423343689,0.021655041981863295,PAYTM.BO,0.3388519176438965,0.4130448270610077,0.4234752337241864,0.015566792288511738,0.33133790726370826,0.3223230640373986,0.31790315677742026,0.3268380586242668
2023-12-13,0.28836392782767545,0.27354624614588297,0.2731530425745413,0.26994915003590864,0.026367008582959775,PAYTM.BO,0.29714752503993763,0.38767801263337814,0.4108080065690256,0.005046765740239906,0.29045304464890537,0.2842545423343689,0.3223230640373986,0.31790315677742026
2023-12-14,0.2751292505725104,0.2715920156473427,0.2839208112023177,0.27446414462277685,0.021548458133755097,PAYTM.BO,0.2863006462147271,0.36198524281527683,0.3972237429696649,0.024326016979369536,0.26452081831909974,0.26994915003590864,0.2842545423343689,0.3223230640373986
2023-12-15,0.2747972211908633,0.2654432909504588,0.28044425341773305,0.2741314260018413,0.011188569912941704,PAYTM.BO,0.2772353191574645,0.3365992476572059,0.38423565812118565,0.02403605677381984,0.2484982664783289,0.27446414462277685,0.26994915003590864,0.2842545423343689
2023-12-18,0.2814856965633627,0.27959960704763465,0.28744570199330033,0.2835891631079505,0.007806535789087325,PAYTM.BO,0.2692133498657006,0.3136387313458802,0.3724334338580525,0.06836438319401439,0.24466523690880454,0.2741314260018413,0.27446414462277685,0.26994915003590864
2023-12-19,0.29405625714986533,0.2809818875119161,0.2980202564808667,0.2900527227029028,0.019272133361666933,PAYTM.BO,0.2704141797265816,0.29284484179061504,0.3603667202599198,0.09893620865141367,0.24912848231277862,0.2835891631079505,0.2741314260018413,0.27446414462277685
2023-12-20,0.29761396297623405,0.29061008158811963,0.28976338753545994,0.282401006637722,0.13339321651223698,PAYTM.BO,0.2729930165823669,0.2737909686512581,0.34742416410799093,0.08893406675912618,0.2539235869580843,0.2900527227029028,0.2835891631079505,0.2741314260018413
2023-12-21,0.28513825138295396,0.2965204840733735,0.2854659348970908,0.30516609621039,0.006599235363717204,PAYTM.BO,0.27935153217008574,0.2716051670161079,0.33527723807133003,0.19622797566440003,0.2721059344549419,0.282401006637722,0.2900527227029028,0.2835891631079505
2023-12-22,0.3140268342741412,0.3040991420400382,0.31409946885562534,0.30839790501559255,0.012914286757673692,PAYTM.BO,0.28644827780605636,0.270646481575134,0.3230977956957646,0.21085417746423563,0.29210442003757214,0.30516609621039,0.282401006637722,0.2900527227029028
2023-12-26,0.3121768156633558,0.29857007836704597,0.3090294543698696,0.2986550219597191,0.003581887754726006,PAYTM.BO,0.28956848656796436,0.26825935833791986,0.31176601434123774,0.1923152423020572,0.3076749953073058,0.30839790501559255,0.30516609621039,0.282401006637722
2023-12-27,0.3052037354058205,0.29613920344524547,0.3090294543698696,0.3013639955056589,0.014516396770749531,PAYTM.BO,0.29191110326540853,0.2699849921316729,0.30074641312853045,0.2057728716093169,0.3249952914258831,0.2986550219597191,0.30839790501559255,0.30516609621039
2023-12-28,0.30648448634116593,0.29480457578646335,0.3102366006760019,0.3008412182618489,0.001340488629051167,PAYTM.BO,0.2957301560288215,0.27310071981483813,0.29068287220095146,0.2046513668332084,0.34208850905043203,0.3013639955056589,0.2986550219597191,0.30839790501559255
2023-12-29,0.30302168741338803,0.2976167895205255,0.310767733262162,0.30212440404351465,0.0021942768444010385,PAYTM.BO,0.29510020757095473,0.27589049210753164,0.28032449035613993,0.2118830411480669,0.3595916809623766,0.3008412182618489,0.3013639955056589,0.2986550219597191
2024-01-01,0.30823965595872876,0.30295518378738684,0.3156929255567963,0.3125326663258065,0.002465812452084224,PAYTM.BO,0.2959565356831097,0.279763583629607,0.27059480889391807,0.2709074204409662,0.3811711561416098,0.30212440404351465,0.3008412182618489,0.3013639955056589
2024-01-02,0.3177268714957118,0.3074356530028599,0.31965234186383396,0.31728529220672047,0.009870738970093327,PAYTM.BO,0.2998149504627345,0.2831621246881299,0.26174747748751637,0.2974544110508365,0.40324738464250903,0.3125326663258065,0.30212440404351465,0.3008412182618489
2024-01-03,0.322138391977188,0.3314585435720031,0.3262674800443627,0.3374364375448858,0.022543827168976554,PAYTM.BO,0.3072857193595901,0.2879411751221959,0.25450441602289475,0.4018459027416974,0.43213456031451913,0.31728529220672047,0.3125326663258065,0.30212440404351465
2024-01-04,0.3460936112080704,0.3315538491830017,0.34253984761664047,0.3335392495132649,0.00321479995307743,PAYTM.BO,0.31405763223967337,0.2930989016243653,0.24821957960007313,0.38778431122353807,0.4556068022335551,0.3374364375448858,0.31728529220672047,0.3125326663258065
2024-01-05,0.3429154171653284,0.3403717710133163,0.3496861183833293,0.34936551690288914,0.006442438469165885,PAYTM.BO,0.32384148430654686,0.29755678892489407,0.2492471800650342,0.4638118158580501,0.48311673795569404,0.3335392495132649,0.3374364375448858,0.31728529220672047
2024-01-08,0.3531615983641965,0.3544804343049929,0.3615161521834259,0.3545934053718944,0.0037184520249766155,PAYTM.BO,0.3325524570957629,0.3022159978274868,0.25092082278357386,0.4875914539757352,0.508883532605937,0.34936551690288914,0.3335392495132649,0.3374364375448858
2024-01-09,0.3633129305698421,0.3510486177311726,0.35403184508540564,0.3493180022471705,0.0031861747125861806,PAYTM.BO,0.33918657888856957,0.30732579005760746,0.25215220941906846,0.4645304140986174,0.5284391153806871,0.3545934053718944,0.34936551690288914,0.3335392495132649
2024-01-10,0.35482186108316854,0.34571022346431124,0.3589570373800398,0.3491754002645621,0.001981156698418018,PAYTM.BO,0.34161777213775796,0.3121479766554361,0.2551136044850201,0.4638820656130286,0.5451299363007627,0.3493180022471705,0.3545934053718944,0.34936551690288914
2024-01-11,0.35743084535583897,0.34361297636513943,0.356349589570256,0.34884273965907914,0.0015649495056939263,PAYTM.BO,0.34478719543519815,0.31698933813235436,0.2587123721922566,0.46225878634039597,0.5593037102343229,0.3491754002645621,0.3493180022471705,0.3545934053718944
2024-01-12,0.35325644735741907,0.3479027761744816,0.36161275925353087,0.35620930977449566,0.0025337855106925974,PAYTM.BO,0.3462045764615817,0.32244426063203663,0.26244121584071867,0.5033899091119542,0.574680568709983,0.34884273965907914,0.3491754002645621,0.3493180022471705
2024-01-15,0.3610834001754301,0.3730219140066432,0.3611781747947851,0.37830902012074524,0.0066124543285952225,PAYTM.BO,0.351116189510758,0.32907836505384663,0.2671933251479949,0.6101409510675981,0.5972097551139985,0.35620930977449566,0.34884273965907914,0.3491754002645621
2024-01-16,0.38328350769411795,0.39942802669208766,0.393046837276678,0.4086307384317042,0.024118072745295132,PAYTM.BO,0.3634001303704582,0.3382913298010654,0.27289715464144904,0.7198423000442646,0.6286490873784095,0.37830902012074524,0.35620930977449566,0.34884273965907914
2024-01-17,0.4042977132706828,0.4175405147759771,0.4058908621853875,0.39769969890560225,0.012658894454221036,PAYTM.BO,0.3734497361230991,0.34436939198602917,0.2778075214227086,0.6589225827956773,0.648833104748384,0.4086307384317042,0.37830902012074524,0.35620930977449566
2024-01-19,0.42417338349636785,0.4362726638837583,0.43457267020762913,0.43386722827171903,0.01866213519282642,PAYTM.BO,0.3910586993396074,0.35448832149659043,0.28471672342197296,0.7644665418899799,0.6803801821624652,0.39769969890560225,0.4086307384317042,0.37830902012074524
2024-01-23,0.45619273593368587,0.44218300818487843,0.4121680229772755,0.4163300271680563,0.013210857563228377,PAYTM.BO,0.40350997682927775,0.36124226159852196,0.28978751772669087,0.6769206274496321,0.6971961415905221,0.43386722827171903,0.39769969890560225,0.4086307384317042
2024-01-24,0.413784928807666,0.4084842707340324,0.41926607862294785,0.4137160829335537,0.0034551663827838484,PAYTM.BO,0.4108429426235895,0.3672052862116501,0.29459165529333586,0.664319505068812,0.7087463589312839,0.4163300271680563,0.43386722827171903,0.39769969890560225
2024-01-25,0.42289263256102244,0.4160152758951978,0.4310477794166465,0.42341145133370856,0.10186068342714123,PAYTM.BO,0.41390409634591213,0.37467824039431225,0.30028247772194794,0.6940048345730472,0.7213739172628933,0.4137160829335537,0.4163300271680563,0.43386722827171903
2024-01-29,0.42607082660376444,0.41706387035271686,0.42129406084017385,0.41219520784238967,0.002762644783922467,PAYTM.BO,0.41690618301338217,0.38103432369769913,0.3053380949123483,0.6373430878643348,0.7256390718155348,0.42341145133370856,0.4137160829335537,0.4163300271680563
2024-01-30,0.415634889513083,0.4155862842774368,0.4269434819757967,0.42170045960421737,0.001548140498196158,PAYTM.BO,0.41438638918191467,0.3883826440919533,0.31085114530011115,0.668716014174264,0.7322840585180251,0.41219520784238967,0.42341145133370856,0.4137160829335537
2024-01-31,0.4239362031079433,0.4223069590085796,0.42863348680438196,0.42160543029278025,0.003592182380251513,PAYTM.BO,0.4154789494676781,0.39497839875558366,0.3163013277667366,0.6682046396450168,0.7365573375783193,0.42170045960421737,0.41219520784238967,0.42341145133370856
2024-02-01,0.27968310244918865,0.26482362992656694,0.28855624122932766,0.276935486874671,0.004476212544027355,PAYTM.BO,0.38715105800918265,0.384754016187056,0.31467754590449215,0.24058353782629593,0.6762685841866481,0.42160543029278025,0.42170045960421737,0.41219520784238967
2024-02-02,0.16417625328641922,0.1487607128626967,0.17098019101204137,0.161209046674418,0.014401967134134596,PAYTM.BO,0.3328477322936892,0.35979943532877495,0.307558055525474,0.1083555843727938,0.5786274849078473,0.276935486874671,0.42160543029278025,0.42170045960421737
2024-02-05,0.1179735309929219,0.1026692204070842,0.12394978860793399,0.11491848799895249,0.02697707807715035,PAYTM.BO,0.27128035435042314,0.3312785463854763,0.2974077959805438,0.0728339684212373,0.4829262239090804,0.161209046674418,0.276935486874671,0.42160543029278025
2024-02-06,0.08253877517175312,0.13489037178265018,0.08256880733944955,0.12751294658337425,0.0688521910981113,PAYTM.BO,0.21035276536907704,0.30038011286748106,0.28800981055020847,0.10951192634596923,0.4153546883649536,0.11491848799895249,0.161209046674418,0.276935486874671
2024-02-07,0.13974667327868773,0.1580076263107722,0.1461129771057159,0.17042915248648138,0.06114824493752874,PAYTM.BO,0.15833300131144246,0.27557891933921524,0.27984754523831346,0.22604082955697197,0.38373284583660006,0.12751294658337425,0.11491848799895249,0.161209046674418
2024-02-08,0.19923152627664548,0.1862726638837584,0.1323998127508601,0.12323558329055179,0.053942648997824146,PAYTM.BO,0.12650104333373502,0.24628149167791663,0.2692940508048648,0.17816090658369416,0.34158575305590194,0.17042915248648138,0.12751294658337425,0.11491848799895249
2024-02-09,0.09710165681155902,0.10219257598382397,0.09492997372570627,0.09733377223957113,0.042122279134039875,PAYTM.BO,0.1132721797872347,0.2133937858699005,0.2577996732006054,0.15455321132523042,0.3009000067906022,0.12323558329055179,0.17042915248648138,0.12751294658337425
2024-02-12,0.10886579828688125,0.10009532888465206,0.0976339991342498,0.09994771647407374,0.025801731408607666,PAYTM.BO,0.11017166404870016,0.1819009720595826,0.2464310367314244,0.16159940901265774,0.2741808618341293,0.09733377223957113,0.12323558329055179,0.17042915248648138
2024-02-13,0.08168493156396145,0.07402287311390315,0.06793820000339512,0.059788027780351416,0.03761323315386766,PAYTM.BO,0.0961455214219964,0.14539902682017602,0.23324567189123457,0.1252521763328699,0.24017167774902165,0.09994771647407374,0.09733377223957113,0.12323558329055179
2024-02-14,0.037474501371083324,0.02764537654909438,0.0312409522969731,0.023668071085405917,0.03788876298115427,PAYTM.BO,0.06575062547877841,0.10526366141893756,0.218076648947357,0.09631404354012846,0.20258921259601675,0.059788027780351416,0.09994771647407374,0.09733377223957113
2024-02-15,0.010720541975717257,0.0070543316458382965,0.01472718493481412,0.007414084771135143,0.026027856543418524,PAYTM.BO,0.04176345965881162,0.07808013691039206,0.20115810432935743,0.08403961084942063,0.17124487408969813,0.023668071085405917,0.059788027780351416,0.09994771647407374
2024-02-16,0.004506427380067013,0.010009532888465233,0.008063743219232866,0.022860118884105274,0.052653229319416836,PAYTM.BO,0.026339623021463976,0.06412647148728684,0.18356099847247304,0.1292527281830103,0.15888315467936331,0.007414084771135143,0.023668071085405917,0.059788027780351416
2024-02-19,0.042265533636186126,0.02626309608481292,0.046885550741640525,0.0390665615349311,0.0024468874592013055,PAYTM.BO,0.013730855413510046,0.056476159912909385,0.16720178146030357,0.17617588590782668,0.161864274010452,0.022860118884105274,0.007414084771135143,0.023668071085405917
2024-02-20,0.059247672609533286,0.04332698971118332,0.06417190942253148,0.0560809853947839,0.0027280995393761344,PAYTM.BO,0.012963109860733013,0.049271639409125434,0.14996888665100916,0.22456714997799104,0.17718232196093475,0.0390665615349311,0.022860118884105274,0.007414084771135143
2024-02-21,0.07708362623798781,0.06124880838894187,0.0823273780782231,0.07395084710392952,0.003968376051591243,PAYTM.BO,0.023376904377839625,0.03954098218324004,0.1343511014452638,0.27413564924328526,0.20236221548694416,0.0560809853947839,0.0390665615349311,0.022860118884105274
2024-02-22,0.08467339866757434,0.06887511916110584,0.06803477760215482,0.06724965621493156,0.04995946104853685,PAYTM.BO,0.03576912682792477,0.03389432552103877,0.11854687458637564,0.2646336709182523,0.22433319504283844,0.07395084710392952,0.0560809853947839,0.0390665615349311
2024-02-23,0.07684644584956324,0.07302193146188335,0.07257363003040501,0.08568983883133208,0.009392169646299015,PAYTM.BO,0.048781451224189976,0.03271993585584565,0.10314154648665824,0.31732966938362217,0.25443533032757293,0.06724965621493156,0.07395084710392952,0.0560809853947839
2024-02-26,0.09762344208501944,0.09242136530698886,0.10323514620616553,0.10503303196819691,0.016927740430503647,PAYTM.BO,0.06244341109406176,0.0332328331519019,0.0891302012721682,0.3702378676389987,0.29095632715762854,0.08568983883133208,0.06724965621493156,0.07395084710392952
2024-02-27,0.10701577967609599,0.11277405890654796,0.09999998821146194,0.10460528403582409,0.03231704061041946,PAYTM.BO,0.07249301684670267,0.037753034420958786,0.07466575766646255,0.36943070079944884,0.32352192057136536,0.10503303196819691,0.08568983883133208,0.06724965621493156
2024-02-28,0.1101465781749108,0.09656814851569956,0.09285368797342769,0.08431156572277654,0.00611576836588535,PAYTM.BO,0.07463876939438396,0.04386944636410217,0.05927994148720933,0.33100271014641947,0.3440080176911166,0.10460528403582409,0.10503303196819691,0.08568983883133208
2024-02-29,0.07404770568507962,0.08484270734032412,0.07324964375037724,0.08340858421003877,0.01559433678622523,PAYTM.BO,0.07798535781057991,0.051534137634959065,0.050452122001271804,0.3292899537818246,0.3632001234514504,0.08431156572277654,0.10460528403582409,0.10503303196819691
2024-03-01,0.09444521908959336,0.09003814319068765,0.09975855895023544,0.10265671902773998,0.018705643656363784,PAYTM.BO,0.08149927684911251,0.05958230308220552,0.04778123040000393,0.38975320535538405,0.38989269562771395,0.08340858421003877,0.08431156572277654,0.10460528403582409
2024-03-04,0.09202599070873624,0.08865586272640613,0.08691453404152583,0.0960505574501791,0.01050211096883553,PAYTM.BO,0.07963896500293827,0.0653296234711146,0.04692056099092229,0.3751001685841432,0.4109529061167492,0.10265671902773998,0.08340858421003877,0.08431156572277654
2024-03-05,0.09833498325029316,0.08260247273258758,0.08599709106032721,0.08236300071469238,0.0763418045817598,PAYTM.BO,0.07503248567864229,0.06798038813027235,0.04486102525485319,0.34487140599691424,0.4242913953395247,0.0960505574501791,0.10265671902773998,0.08340858421003877
2024-03-06,0.08600160305221516,0.07020971772782114,0.07146306132303237,0.07181216545751828,0.004107745785610928,PAYTM.BO,0.07244380231117042,0.06776468390605322,0.04036256562080748,0.3220710850749322,0.4327874741519696,0.08236300071469238,0.0960505574501791,0.10265671902773998
2024-03-07,0.0827759555601777,0.07102001906577693,0.08396910884310121,0.07946388152269918,0.004566082485104532,PAYTM.BO,0.07162683621522731,0.0689965923571641,0.03836589912907684,0.3500501827747269,0.44528135159870863,0.07181216545751828,0.08236300071469238,0.0960505574501791
2024-03-11,0.08400928199891189,0.0744518647316641,0.07382907987158988,0.06881801695408779,0.00937671582045241,PAYTM.BO,0.06461868515390196,0.06729492569943535,0.03706513971682268,0.32513332546003126,0.4528353124261896,0.07946388152269918,0.07181216545751828,0.08236300071469238
2024-03-12,0.06835537636288974,0.05719733079122974,0.05832930361804384,0.05033029067424227,0.013280899056988526,PAYTM.BO,0.05514980731596181,0.06177768923122495,0.03480181781022007,0.28407196270419377,0.453034416084664,0.06881801695408779,0.07946388152269918,0.07181216545751828
2024-03-13,0.0531758315037168,0.03794088445468907,0.04046353828728577,0.03274557491486091,0.00954304653679525,PAYTM.BO,0.044873809893765326,0.05453002671232687,0.03356826377165201,0.24812063850501065,0.4478602404895916,0.05033029067424227,0.06881801695408779,0.07946388152269918
2024-03-14,0.01930648940829749,0.029456619539069973,0.023515215937726375,0.03402878970425288,0.01600412469744381,PAYTM.BO,0.03704869874413064,0.04945858131470998,0.03404087276013079,0.2536681628818451,0.4467120857671971,0.03274557491486091,0.05033029067424227,0.06881801695408779
2024-03-15,0.05398225061489714,0.0380362191577544,0.05436985783966086,0.05080555326233366,0.011399526523306199,PAYTM.BO,0.03111342696046271,0.046170288496763856,0.03602019473447071,0.3255180847000686,0.4554458225426856,0.03402878970425288,0.03274557491486091,0.05033029067424227
2024-03-18,0.06005406276802955,0.055672062818383605,0.06180589087397392,0.06839026902171502,0.03460720250041951,PAYTM.BO,0.03102483839345116,0.04271422572664735,0.0380970736647297,0.3947121680227934,0.4721723985522373,0.05080555326233366,0.03402878970425288,0.03274557491486091
2024-03-19,0.08614390549473311,0.07421354252003398,0.0786576650961191,0.08402641977301223,0.03109321647895182,PAYTM.BO,0.038003461934983884,0.04150148922895047,0.04014793846530429,0.4515731010953278,0.4941260948614603,0.06839026902171502,0.05080555326233366,0.03402878970425288
2024-03-20,0.0963901156462853,0.09041945291088238,0.09309511723465419,0.09766646185278038,0.006363671507581575,PAYTM.BO,0.05144887664698683,0.04304497337405366,0.04204487927484163,0.4982422089339279,0.5190598651019955,0.08402641977301223,0.06839026902171502,0.05080555326233366
2024-03-21,0.11119017767451583,0.10147760934893357,0.09270883631096088,0.08906419160369045,0.009811752905592672,PAYTM.BO,0.06284696187473937,0.044784986864286225,0.04273428149869618,0.47017554384323634,0.5364050426636672,0.09766646185278038,0.08402641977301223,0.06839026902171502
2024-03-22,0.09302213675904586,0.08226881581789208,0.08483824828924735,0.08084215463125466,0.009184517777154023,PAYTM.BO,0.06906768036754807,0.04492399742349773,0.04335430962259029,0.4435330362517741,0.5477718593996037,0.08906419160369045,0.09766646185278038,0.08402641977301223
2024-03-26,0.08325031633702684,0.07006673021925647,0.08097538010962402,0.07680242263247788,0.010956762525242636,PAYTM.BO,0.07080987612691797,0.04572929260878067,0.04294890600779755,0.4302689135399399,0.5561377453993417,0.08084215463125466,0.08906419160369045,0.09766646185278038
2024-03-27,0.07964518601404696,0.07993327559915697,0.08112023177209082,0.07547169318736724,0.007364199743124128,PAYTM.BO,0.06903815284775544,0.048265016770426994,0.04160045181912053,0.42569288769481795,0.5632311511865258,0.07680242263247788,0.08084215463125466,0.08906419160369045
2024-03-28,0.08353492122206274,0.07044803993945126,0.08527280327664782,0.08107978592530035,0.011363887623392261,PAYTM.BO,0.06560297586454783,0.053139932822914626,0.040527325304010875,0.45065026274591835,0.5722538753227099,0.07547169318736724,0.07680242263247788,0.08084215463125466
2024-04-01,0.08419903789072519,0.07383223279983919,0.08594881699661999,0.08435910938622154,0.006540154198749799,PAYTM.BO,0.06462853166558868,0.05821617340314189,0.04052949403028516,0.4655717892836263,0.58167612012751,0.08107978592530035,0.07547169318736724,0.07680242263247788
2024-04-02,0.09065033287480007,0.08636797531317031,0.0913568383423618,0.094101992442095,0.00801211922308054,PAYTM.BO,0.06737470515134414,0.06258298734218365,0.041017278809880486,0.5096262928350165,0.5941051490644288,0.08435910938622154,0.08107978592530035,0.07547169318736724
2024-04-03,0.09752856413911287,0.083937071299303,0.09657170449058428,0.0888741039730897,0.004199898137890066,PAYTM.BO,0.06987480595943818,0.06464895622288791,0.04038857842729099,0.4861205296232468,0.6022603205504029,0.094101992442095,0.08435910938622154,0.08107978592530035
2024-04-04,0.09439779459298203,0.08193518799526339,0.09570256504443808,0.08854141435988044,0.004621906459085806,PAYTM.BO,0.07258160541371433,0.06510433180735059,0.04004604538003759,0.48456609858594957,0.6090955487749141,0.0888741039730897,0.094101992442095,0.08435910938622154
2024-04-05,0.09164650787779371,0.08727358226212473,0.09623369763059814,0.09529014891232346,0.0034248531090078165,PAYTM.BO,0.07552463704159895,0.06486466044710709,0.04063572324489967,0.518731761897946,0.6178876515327948,0.08854141435988044,0.0888741039730897,0.094101992442095
2024-04-08,0.09553627203849369,0.08655861562723433,0.0976339991342498,0.09020483341820029,0.003901235122066917,PAYTM.BO,0.07673531341416667,0.06497970387029423,0.04147471333044378,0.49223360431748164,0.6229841413301765,0.09529014891232346,0.08854141435988044,0.0888741039730897
