Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-09-29,747.5499877929688,760.0,736.7999877929688,746.0999755859375,197024,AWL.BO,761.6199951171875,763.3099975585938,733.0,54.00041938259895,20.617780405836356,733.5999755859375,751.2000122070312,768.4000244140625
2022-09-30,747.0,766.7999877929688,735.0,755.2999877929688,518447,AWL.BO,750.9199951171875,766.7299987792969,736.9600006103516,55.92278931720487,19.41813327735963,746.0999755859375,733.5999755859375,751.2000122070312
2022-10-03,755.0,765.0,717.5499877929688,717.5499877929688,443896,AWL.BO,740.7499877929688,765.1449951171875,739.2649993896484,47.20537341166032,15.245553523967715,755.2999877929688,746.0999755859375,733.5999755859375
2022-10-04,730.9500122070312,736.2000122070312,686.0999755859375,711.0999755859375,467949,AWL.BO,732.72998046875,759.2499938964844,740.2374969482422,45.88912758635999,11.288168942555899,717.5499877929688,755.2999877929688,746.0999755859375
2022-10-06,724.9500122070312,746.6500244140625,715.0,746.6500244140625,552984,AWL.BO,735.339990234375,755.6599975585938,742.6574981689453,53.57300598421965,10.894915186228332,711.0999755859375,717.5499877929688,755.2999877929688
2022-10-07,754.9000244140625,761.75,741.3499755859375,751.0,462208,AWL.BO,736.3199951171875,748.9699951171875,745.3724975585938,54.425804160245306,10.809658413211992,746.6500244140625,711.0999755859375,717.5499877929688
2022-10-10,735.5,757.75,735.5,740.0999755859375,457665,AWL.BO,733.2799926757813,742.0999938964844,747.2124969482422,51.85543606140574,9.750157188636194,751.0,746.6500244140625,711.0999755859375
2022-10-11,741.2999877929688,750.5,716.2000122070312,719.0,166866,AWL.BO,733.5699951171875,737.1599914550782,746.7099975585937,47.20769008187449,7.125761798553185,740.0999755859375,751.0,746.6500244140625
2022-10-12,725.0499877929688,727.5999755859375,692.25,708.4500122070312,467464,AWL.BO,733.0400024414063,732.8849914550781,746.0774993896484,45.034259341101794,4.146811833680999,719.0,740.0999755859375,751.0
2022-10-13,696.9000244140625,702.0,681.0,683.9000244140625,583891,AWL.BO,720.4900024414062,727.9149963378907,744.8274993896484,40.37583949867632,-0.1927840235205167,708.4500122070312,719.0,740.0999755859375
2022-10-14,698.0,702.1500244140625,630.5499877929688,654.0999755859375,602358,AWL.BO,701.1099975585937,718.7149963378906,741.0124969482422,35.566483661279634,-5.967767191109829,683.9000244140625,708.4500122070312,719.0
2022-10-17,654.0999755859375,676.7000122070312,636.6500244140625,661.0,346153,AWL.BO,685.2900024414063,709.2849975585938,738.0074981689453,37.425075455693104,-9.873888611989628,654.0999755859375,683.9000244140625,708.4500122070312
2022-10-18,667.9500122070312,696.8499755859375,667.9000244140625,692.0499877929688,232973,AWL.BO,679.9,706.7349975585937,735.9399963378906,45.099471344724165,-10.344795102277203,661.0,654.0999755859375,683.9000244140625
2022-10-19,700.1500244140625,716.9500122070312,692.0,695.9500122070312,219483,AWL.BO,677.4,705.2200012207031,732.2349975585937,45.99538329102287,-10.284736472152417,692.0499877929688,661.0,654.0999755859375
2022-10-20,692.0,699.25,683.4500122070312,693.4000244140625,144710,AWL.BO,679.3,699.8950012207031,727.7774993896485,45.47287085201706,-10.323894845457744,695.9500122070312,692.0499877929688,661.0
2022-10-21,701.2999877929688,704.2000122070312,677.5499877929688,682.0,135391,AWL.BO,684.8800048828125,692.9950012207031,720.9824981689453,43.11477796265478,-11.146326916315047,693.4000244140625,695.9500122070312,692.0499877929688
2022-10-24,692.5,698.7999877929688,687.0,688.25,65209,AWL.BO,690.3300048828125,687.8100036621094,714.9549987792968,44.804710886172316,-11.165083360248104,682.0,693.4000244140625,695.9500122070312
2022-10-25,687.2000122070312,688.25,677.0,678.25,66312,AWL.BO,687.5700073242188,683.7350036621094,710.4474975585938,42.622897293687544,-11.85026196036381,688.25,682.0,693.4000244140625
2022-10-27,680.7999877929688,685.4500122070312,664.5999755859375,670.9000244140625,120348,AWL.BO,682.560009765625,679.9800048828125,706.4324981689454,41.04098528769266,-12.838359919328354,678.25,688.25,682.0
2022-10-28,672.0,694.0,665.2999877929688,670.7000122070312,324670,AWL.BO,678.0200073242188,678.6600036621094,703.2875,40.99639499609736,-13.48216003566688,670.9000244140625,678.25,688.25
2022-10-31,673.1500244140625,681.2000122070312,666.9000244140625,672.1500244140625,91310,AWL.BO,676.0500122070313,680.4650085449218,699.5900024414062,41.492681616162955,-13.7172484973579,670.7000122070312,670.9000244140625,678.25
2022-11-01,677.0,724.0,672.5,716.5,389026,AWL.BO,681.7000122070312,686.0150085449219,697.6500030517578,54.18562164048208,-10.207222903538309,672.1500244140625,670.7000122070312,670.9000244140625
2022-11-02,722.0,730.0,695.0,698.4500122070312,706178,AWL.BO,685.7400146484375,686.6550109863281,696.6950042724609,49.48066353700018,-8.780766288975883,716.5,672.1500244140625,670.7000122070312
2022-11-03,692.0,708.3499755859375,678.7999877929688,682.5,248223,AWL.BO,688.060009765625,685.310009765625,695.265005493164,45.704109184206324,-8.835472008737497,698.4500122070312,716.5,672.1500244140625
2022-11-04,670.5499877929688,693.25,667.0499877929688,684.25,533169,AWL.BO,690.7700073242188,684.3950073242188,692.1450042724609,46.18938637779304,-8.638042336086528,682.5,698.4500122070312,716.5
2022-11-07,687.0,694.0,681.0,684.1500244140625,126658,AWL.BO,693.1700073242188,684.610009765625,688.8025054931641,46.16400197430641,-8.392897000140238,684.25,682.5,698.4500122070312
2022-11-09,681.1500244140625,703.0,681.1500244140625,688.6500244140625,405824,AWL.BO,687.6000122070312,684.6500122070313,686.2300079345703,47.56095806987541,-7.746211657160984,684.1500244140625,684.25,682.5
2022-11-10,682.0499877929688,688.0,677.2000122070312,679.7999877929688,79963,AWL.BO,683.8700073242187,684.8050109863282,684.2700073242188,45.08329160349802,-7.857259262410707,688.6500244140625,684.1500244140625,684.25
2022-11-11,687.0499877929688,690.0,671.2000122070312,674.8499755859375,254984,AWL.BO,682.3400024414062,685.2000061035156,682.5900054931641,43.711666275738246,-8.249593724493025,679.7999877929688,688.6500244140625,684.1500244140625
2022-11-14,670.0,678.5,665.2000122070312,667.9000244140625,128310,AWL.BO,679.0700073242188,684.9200073242188,681.790005493164,41.78926190030059,-9.017377869755705,674.8499755859375,679.7999877929688,688.6500244140625
2022-11-15,667.0999755859375,674.0,665.0999755859375,668.0,237307,AWL.BO,675.8400024414062,684.5050048828125,682.4850067138672,41.82889441144205,-9.508180753123156,667.9000244140625,674.8499755859375,679.7999877929688
2022-11-16,670.0,673.0,651.0,652.7999877929688,127104,AWL.BO,668.6699951171875,678.1350036621094,682.0750061035156,37.6336307031386,-10.996894176799515,668.0,667.9000244140625,674.8499755859375
2022-11-17,651.0499877929688,659.5499877929688,645.0999755859375,647.6500244140625,114474,AWL.BO,662.2400024414062,673.0550048828125,679.8550079345703,36.30502973785108,-12.448767650911122,652.7999877929688,668.0,667.9000244140625
2022-11-18,649.0,652.7999877929688,635.0,636.5,224716,AWL.BO,654.5700073242188,668.4550048828125,676.8825073242188,33.54389091312032,-14.333869697551563,647.6500244140625,652.7999877929688,668.0
2022-11-21,630.0499877929688,635.0,620.0,621.4000244140625,103510,AWL.BO,645.2700073242188,662.1700073242188,673.2825073242187,30.194718251270103,-16.8520090150505,636.5,647.6500244140625,652.7999877929688
2022-11-22,622.0999755859375,642.9500122070312,616.0,637.2000122070312,348632,AWL.BO,639.110009765625,657.4750061035156,671.0425079345703,37.254216529505165,-17.372466616329575,621.4000244140625,636.5,647.6500244140625
2022-11-23,643.0,648.0,634.4000244140625,640.6500244140625,83986,AWL.BO,636.6800170898438,652.6750061035157,668.6625091552735,38.71172639841396,-17.307041066727038,637.2000122070312,621.4000244140625,636.5
2022-11-24,641.9000244140625,643.0999755859375,631.0999755859375,632.2999877929688,159247,AWL.BO,633.610009765625,647.9250061035157,666.3650085449219,36.50172389726514,-17.72465028320289,640.6500244140625,637.2000122070312,621.4000244140625
2022-11-25,633.0,642.0,630.0499877929688,631.5,109937,AWL.BO,632.610009765625,643.5900085449218,664.3950073242188,36.28798050953874,-17.91366336468775,632.2999877929688,640.6500244140625,637.2000122070312
2022-11-28,630.9500122070312,640.7999877929688,628.1500244140625,630.5999755859375,169201,AWL.BO,634.45,639.8600036621094,662.390005493164,36.03234133345789,-17.929403044298397,631.5,632.2999877929688,640.6500244140625
2022-11-29,630.7000122070312,635.0,620.0,623.0999755859375,187665,AWL.BO,631.6299926757813,635.3700012207031,659.9375030517579,33.889818268193636,-18.335701618987173,630.5999755859375,631.5,632.2999877929688
2022-11-30,623.0499877929688,634.0,623.0499877929688,630.3499755859375,193157,AWL.BO,629.5699829101562,633.125,655.6300018310546,37.74352763237219,-17.86672527016492,623.0999755859375,630.5999755859375,631.5
2022-12-01,634.0,668.0,633.6500244140625,647.5499877929688,447469,AWL.BO,632.6199829101563,633.1149963378906,653.0850006103516,45.8135823483345,-15.923603507191729,630.3499755859375,623.0999755859375,630.5999755859375
2022-12-02,649.7999877929688,660.0,640.0,641.2999877929688,206678,AWL.BO,634.57998046875,633.5949951171875,651.025,43.60184872599629,-14.718324593099283,647.5499877929688,630.3499755859375,623.0999755859375
2022-12-05,641.5499877929688,646.0,635.2000122070312,639.75,80785,AWL.BO,636.4099853515625,635.4299926757812,648.8,43.04682362755835,-13.729933306647354,641.2999877929688,647.5499877929688,630.3499755859375
2022-12-06,638.0,660.7000122070312,637.7999877929688,647.75,358850,AWL.BO,641.339990234375,636.4849914550781,646.9799987792969,46.810238963932065,-12.160909554508066,639.75,641.2999877929688,647.5499877929688
2022-12-07,645.0499877929688,662.7000122070312,645.0499877929688,651.9000244140625,172857,AWL.BO,645.65,637.6099914550781,645.1424987792968,48.70386489653663,-10.461975498524907,647.75,639.75,641.2999877929688
2022-12-08,656.0,664.2999877929688,650.5499877929688,652.5,178741,AWL.BO,646.6400024414063,639.6299926757813,643.7774993896485,48.986624798445625,-8.963815715631199,651.9000244140625,647.75,639.75
2022-12-09,655.0999755859375,666.0,632.3499755859375,639.2999877929688,137954,AWL.BO,646.2400024414062,640.4099914550782,642.0,43.327811462426375,-8.740884486681239,652.5,651.9000244140625,647.75
2022-12-12,638.5499877929688,644.75,633.0,638.4500122070312,160393,AWL.BO,645.9800048828125,641.1949951171875,640.5274993896485,42.983488243281144,-8.534416368442749,639.2999877929688,652.5,651.9000244140625
2022-12-13,640.7000122070312,665.8499755859375,640.7000122070312,652.2000122070312,204677,AWL.BO,646.8700073242187,644.1049987792969,639.7375,49.917246345527936,-7.178529194683847,638.4500122070312,639.2999877929688,652.5
2022-12-14,654.0,654.9000244140625,645.5,646.3499755859375,160374,AWL.BO,645.7599975585938,645.7049987792968,639.4149993896484,47.28267105169782,-6.501087416416681,652.2000122070312,638.4500122070312,639.2999877929688
2022-12-15,644.25,654.0,640.0,641.75,87712,AWL.BO,643.6099975585937,645.125,639.1199981689454,45.25986218958156,-6.263191341536526,646.3499755859375,652.2000122070312,638.4500122070312
2022-12-16,635.0,652.0,630.1500244140625,637.5499877929688,327182,AWL.BO,643.2599975585938,644.75,639.1724975585937,43.43281189906999,-6.34047383680354,641.75,646.3499755859375,652.2000122070312
2022-12-19,640.0,640.5,626.1500244140625,629.2999877929688,197107,AWL.BO,641.4299926757812,643.7049987792968,639.567495727539,40.01572485394234,-6.986886346351184,637.5499877929688,641.75,646.3499755859375
2022-12-20,628.0,635.0999755859375,618.0,622.2999877929688,85019,AWL.BO,635.4499877929687,641.1599975585938,638.8224945068359,37.33194154945181,-7.972116815696268,629.2999877929688,637.5499877929688,641.75
2022-12-21,627.0,630.8499755859375,581.2000122070312,587.8499755859375,243234,AWL.BO,623.7499877929688,634.7549926757813,636.1824920654296,27.541864338869516,-11.401319817417175,622.2999877929688,629.2999877929688,637.5499877929688
2022-12-22,592.25,598.0499877929688,548.3499755859375,552.5,396854,AWL.BO,605.8999877929688,624.7549926757813,632.1924926757813,21.35368608648713,-16.77802882770152,587.8499755859375,622.2999877929688,629.2999877929688
2022-12-23,541.5,549.0,497.5499877929688,499.7000122070313,555554,AWL.BO,578.3299926757812,610.7949951171875,625.6024932861328,15.684990576168559,-25.011312362517856,552.5,587.8499755859375,622.2999877929688
2022-12-26,499.7000122070313,524.6500244140625,492.2999877929688,524.6500244140625,495508,AWL.BO,557.4,599.4149963378907,620.3049957275391,25.719715215559248,-29.186547065730224,499.7000122070313,552.5,587.8499755859375
2022-12-27,546.9000244140625,550.8499755859375,541.0,550.8499755859375,502391,AWL.BO,543.1099975585937,589.2799926757813,616.692495727539,34.53120455330135,-30.035107528146114,524.6500244140625,499.7000122070313,552.5
2022-12-28,578.3499755859375,578.3499755859375,570.0,578.3499755859375,259733,AWL.BO,541.2099975585937,582.4799926757812,614.092495727539,42.271899030400725,-28.16392147986062,550.8499755859375,524.6500244140625,499.7000122070313
2022-12-29,601.9500122070312,607.25,585.0,605.0499877929688,720649,AWL.BO,551.7199951171875,578.8099914550781,611.967495727539,48.62337418648526,-24.247020650815557,578.3499755859375,550.8499755859375,524.6500244140625
2022-12-30,614.7999877929688,627.7999877929688,608.5499877929688,617.5999755859375,253903,AWL.BO,575.2999877929688,576.814990234375,610.7824951171875,51.33376317701452,-19.900765753967107,605.0499877929688,578.3499755859375,550.8499755859375
2023-01-02,618.9000244140625,622.7000122070312,598.0999755859375,604.0499877929688,129230,AWL.BO,591.17998046875,574.289990234375,608.9974945068359,48.36691889386585,-17.34970164728327,617.5999755859375,605.0499877929688,578.3499755859375
2023-01-03,605.0,611.9500122070312,595.0999755859375,600.1500244140625,191902,AWL.BO,601.039990234375,572.0749938964843,606.6174957275391,47.51571187020015,-15.464395489682715,604.0499877929688,617.5999755859375,605.0499877929688
2023-01-04,599.0,600.0,582.5499877929688,584.25,102952,AWL.BO,602.2199951171875,571.7149963378906,603.234994506836,44.10753948576363,-15.07944935946864,600.1500244140625,604.0499877929688,617.5999755859375
2023-01-05,590.0,590.0,570.0,573.8499755859375,104754,AWL.BO,595.9799926757812,573.8499938964844,599.3024932861329,41.986190894261924,-15.435639388947266,584.25,600.1500244140625,604.0499877929688
2023-01-06,573.8499755859375,573.8499755859375,563.0,568.3499755859375,84671,AWL.BO,586.1299926757813,580.714990234375,595.7549926757813,40.866797277739,-15.977547367724469,573.8499755859375,584.25,600.1500244140625
2023-01-09,576.2999877929688,596.75,573.5499877929688,585.4500122070312,287861,AWL.BO,582.4099975585938,586.7949890136719,593.1049926757812,45.71289396741626,-14.855933348642566,568.3499755859375,573.8499755859375,584.25
2023-01-10,587.9500122070312,588.9500122070312,564.75,571.8499755859375,84157,AWL.BO,576.7499877929688,588.8949890136719,589.0874908447265,42.714661110034015,-14.892780746786457,585.4500122070312,568.3499755859375,573.8499755859375
2023-01-11,584.0,596.0,578.0999755859375,580.4000244140625,218423,AWL.BO,575.9799926757812,589.0999938964844,585.7899932861328,45.15030644491779,-14.069876314635167,571.8499755859375,585.4500122070312,568.3499755859375
2023-01-12,584.0,584.0,566.7000122070312,571.4000244140625,150437,AWL.BO,575.4900024414062,585.7349975585937,582.272494506836,43.07421475882171,-13.982758867056418,580.4000244140625,571.8499755859375,585.4500122070312
2023-01-13,571.4500122070312,577.2999877929688,568.0,573.0999755859375,133145,AWL.BO,576.4400024414062,581.2849975585938,579.0499938964844,43.60172424598594,-13.619548136672279,571.4000244140625,580.4000244140625,571.8499755859375
2023-01-16,576.9500122070312,578.4500122070312,564.0999755859375,568.4000244140625,63095,AWL.BO,573.0300048828125,577.7200012207031,576.004995727539,42.4310223469406,-13.554697679151332,573.0999755859375,571.4000244140625,580.4000244140625
2023-01-17,569.9500122070312,577.4000244140625,565.0,572.0,152751,AWL.BO,573.060009765625,574.9049987792969,573.4899963378906,43.678429719238956,-13.062241887296295,568.4000244140625,573.0999755859375,571.4000244140625
2023-01-18,572.8499755859375,574.9000244140625,565.5,566.1500244140625,46356,AWL.BO,570.210009765625,573.0950012207031,572.4049987792969,42.08268855325313,-12.99422196164653,572.0,568.4000244140625,573.0999755859375
2023-01-19,561.5,563.75,555.6500244140625,558.1500244140625,137273,AWL.BO,567.560009765625,571.5250061035156,572.6875,39.93406858095925,-13.431024333725532,566.1500244140625,572.0,568.4000244140625
