Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-05,547.2162792526389,571.2757390759931,539.0311021993327,566.0173950195312,21189,CREDITACC.BO,533.5941772460938,546.3928161621094,554.6151916503907,56.10997548755515,3.959354627907487,544.091064453125,527.1749877929688,510.9534912109375
2020-08-06,551.6809308646258,594.2934715267869,551.6809308646258,583.5287475585938,15175,CREDITACC.BO,546.3531372070313,547.6974853515625,553.8462829589844,59.652485625699654,6.637536461509967,566.0173950195312,544.091064453125,527.1749877929688
2020-08-07,585.3641805464584,587.2988708814152,556.3936022116866,566.3646240234375,9546,CREDITACC.BO,557.4353637695312,546.7152587890625,552.536654663086,54.969193312034,7.290967798861061,583.5287475585938,566.0173950195312,544.091064453125
2020-08-10,575.4427528381348,582.3877515792847,565.5213260650635,571.4741821289062,11634,CREDITACC.BO,566.2952026367187,548.4812744140625,552.9012664794922,56.074755812441865,8.127427552505651,566.3646240234375,583.5287475585938,566.0173950195312
2020-08-11,575.4427523128365,595.2856058408654,570.8789202236233,575.7899780273438,7240,CREDITACC.BO,572.6349853515625,550.4159545898438,554.4514892578125,57.03428427577139,9.034433271019907,571.4741821289062,566.3646240234375,583.5287475585938
2020-08-12,561.552747510614,585.3641714333256,556.6912242374941,583.7271118164062,5406,CREDITACC.BO,576.1769287109375,554.8855529785156,556.5870758056641,58.81608366954772,10.27525545221954,575.7899780273438,571.4741821289062,566.3646240234375
2020-08-13,587.1500339145668,608.8779831249088,574.2025838752356,601.1392822265625,17919,CREDITACC.BO,579.6990356445312,563.0260864257813,560.2505645751953,62.490989810172856,12.51931770152271,583.7271118164062,575.7899780273438,571.4741821289062
2020-08-14,585.413777308283,607.1417262628016,571.7718154329898,584.7689208984375,16852,CREDITACC.BO,583.3798950195312,570.4076293945312,562.0265014648437,57.312993453499736,12.828918073502109,601.1392822265625,583.7271118164062,575.7899780273438
2020-08-17,592.8052279789705,592.8052279789705,572.8631851177262,585.8602294921875,2782,CREDITACC.BO,586.2571044921875,576.2761535644531,563.3138061523438,57.565421856200174,13.012339927135486,584.7689208984375,601.1392822265625,583.7271118164062
2020-08-18,570.531647744687,602.1314290852674,570.4820527207848,600.6928100585938,7663,CREDITACC.BO,591.2376708984375,581.936328125,564.0777587890625,60.945791429688406,14.190983533688154,585.8602294921875,584.7689208984375,601.1392822265625
2020-08-19,607.5385711223562,612.7969759893389,604.6613935641436,610.7134399414062,4999,CREDITACC.BO,596.6349365234375,586.4059326171875,566.3993743896484,63.085265526587506,15.752068133078524,600.6928100585938,585.8602294921875,584.7689208984375
2020-08-20,607.9850203516799,613.0945793604396,601.2384622592276,603.61962890625,4376,CREDITACC.BO,597.131005859375,588.4150207519531,568.0562530517578,60.556160860636496,16.229741304918093,610.7134399414062,600.6928100585938,585.8602294921875
2020-08-21,606.496809695047,613.1441777788469,580.4530642796833,583.9751586914062,5297,CREDITACC.BO,596.9722534179688,590.17607421875,568.4456665039063,54.08927206404065,14.851952105546388,603.61962890625,610.7134399414062,600.6928100585938
2020-08-24,602.0817762518939,609.1756208142284,577.4270542571351,586.1578979492188,4554,CREDITACC.BO,597.031787109375,591.6444458007812,570.0628601074219,54.66854460664987,13.777356267852156,583.9751586914062,603.61962890625,610.7134399414062
2020-08-25,594.2934618340164,653.3259509477459,590.2257010921103,605.20703125,44993,CREDITACC.BO,597.9346313476562,594.5861511230469,572.5010528564453,59.47425719129098,14.298018524218492,586.1578979492188,583.9751586914062,603.61962890625
2020-08-26,622.8671712707026,626.0420400030712,607.7865902086401,623.8593139648438,17541,CREDITACC.BO,600.5638061523438,598.5993713378906,576.7424621582031,63.549074501625554,16.03093579606889,605.20703125,586.1578979492188,583.9751586914062
2020-08-27,626.042050168281,701.3457060985539,624.305800425342,651.9369506835938,47063,CREDITACC.BO,610.2272705078125,603.6791381835938,583.3526123046875,68.657873966589,19.445757262449433,623.8593139648438,605.20703125,586.1578979492188
2020-08-28,653.8220131148702,694.4998621857497,653.8220131148702,691.1762084960938,30181,CREDITACC.BO,631.66748046875,614.3198669433593,592.3637481689453,74.1174848419206,25.029780319300926,651.9369506835938,623.8593139648438,605.20703125
2020-08-31,702.3378443833933,734.0864109113734,666.223825735582,714.2931518554688,20476,CREDITACC.BO,657.29453125,627.1631591796875,601.7196563720703,76.6932660161738,30.963574146706833,691.1762084960938,651.9369506835938,623.8593139648438
2020-09-01,719.3034458936705,720.9901005675724,674.6570251140633,693.7061767578125,27114,CREDITACC.BO,674.9943603515625,636.4644958496094,609.2004119873047,70.01111487057105,33.61743085102421,714.2931518554688,691.1762084960938,651.9369506835938
2020-09-02,693.7061416530863,703.5283173942023,674.8058365906119,685.9177856445312,4855,CREDITACC.BO,687.4060546875,643.9849304199219,615.1954315185546,67.61108384041957,34.69226252940405,693.7061767578125,714.2931518554688,691.1762084960938
2020-09-03,693.5077338057836,693.5077338057836,671.6805948304942,683.9335327148438,1864,CREDITACC.BO,693.80537109375,652.0163208007813,620.2156707763672,66.98109038566577,34.98072571859359,685.9177856445312,693.7061767578125,714.2931518554688
2020-09-04,688.9438727909309,743.1148366618017,680.4610047824361,702.734619140625,29514,CREDITACC.BO,696.1170532226563,663.8922668457031,627.0341705322265,69.84794491429864,36.30789065897716,683.9335327148438,685.9177856445312,693.7061767578125
2020-09-07,690.6305100295559,714.2931497846927,679.6177502693234,685.3225708007812,11701,CREDITACC.BO,690.3229370117188,673.8087341308594,632.7265899658203,64.28146912551382,35.54493180556972,702.734619140625,683.9335327148438,685.9177856445312
2020-09-08,689.4895799393305,694.7975191502659,655.0622162149479,660.6678466796875,10955,CREDITACC.BO,683.7152709960938,679.3548156738282,636.9704833984375,57.3161836089304,32.57534295286325,685.3225708007812,702.734619140625,683.9335327148438
2020-09-09,651.8377429314911,653.4251470025458,641.2218041090091,646.6785888671875,4783,CREDITACC.BO,675.867431640625,681.6367431640625,640.1180572509766,53.75686954989084,28.761560830197254,660.6678466796875,685.3225708007812,702.734619140625
2020-09-10,658.9315820241943,719.9979515779286,658.9315820241943,707.893798828125,10601,CREDITACC.BO,680.6594848632812,687.2324279785156,645.4557830810547,64.22591214436858,30.32905243091625,646.6785888671875,660.6678466796875,685.3225708007812
2020-09-11,714.3427402868635,722.2798818456065,698.518052193003,701.4448852539062,9397,CREDITACC.BO,680.4015380859375,688.2592956542969,651.2895812988281,62.61760825366682,30.697070665662523,707.893798828125,646.6785888671875,660.6678466796875
2020-09-14,714.3427206895012,717.3191486923741,704.9173653470702,713.4497680664062,2561,CREDITACC.BO,686.0269775390625,688.1749572753906,657.669058227539,64.40454207054455,31.593234342706864,701.4448852539062,707.893798828125,646.6785888671875
2020-09-15,724.2641431619885,742.420341763015,708.3898605721366,713.896240234375,10180,CREDITACC.BO,696.67265625,690.1939636230469,663.3292297363281,64.47256047524611,31.970936036494663,713.4497680664062,701.4448852539062,707.893798828125
2020-09-16,728.0342697700794,738.1045419632773,710.6717732684154,721.3869018554688,3698,CREDITACC.BO,711.6143188476562,693.7408752441406,668.8629028320313,65.65823355323151,32.50006067192555,713.896240234375,713.4497680664062,701.4448852539062
2020-09-17,704.4213183493184,736.9635868605362,704.4213183493184,719.4026489257812,10930,CREDITACC.BO,713.9160888671875,697.2877868652344,674.6520538330078,65.0390254801327,32.3859579654428,721.3869018554688,713.896240234375,713.4497680664062
2020-09-18,727.0421368109575,729.224862797113,711.7135204410445,719.7003173828125,3222,CREDITACC.BO,717.5671752929687,698.9843566894531,681.4383117675782,65.09221061097831,31.951236143939582,719.4026489257812,721.3869018554688,713.896240234375
2020-09-21,719.3034299554282,719.3034299554282,679.9153541626146,689.5887451171875,12951,CREDITACC.BO,712.794970703125,699.4109741210938,686.6098541259765,55.83832029852817,28.844462728194117,719.7003173828125,719.4026489257812,721.3869018554688
2020-09-22,674.6570373870552,693.656594353351,654.8141833462595,681.0067749023438,9797,CREDITACC.BO,706.2170776367187,701.4448669433593,690.3998413085938,53.5036941320336,25.397067553668762,689.5887451171875,719.7003173828125,719.4026489257812
2020-09-23,704.1236707291513,705.4134440995106,681.3043891338085,694.1526489257812,2869,CREDITACC.BO,700.7702270507813,706.1922729492187,693.9145080566407,56.50371525703739,23.455365358361405,681.0067749023438,689.5887451171875,719.7003173828125
2020-09-24,693.458107176528,693.458107176528,679.4688596829787,680.8082885742188,2191,CREDITACC.BO,693.0513549804688,703.4837219238282,695.3580749511718,52.78086678566051,20.60228372022243,694.1526489257812,681.0067749023438,689.5887451171875
2020-09-25,704.4212837164785,706.0583433163622,669.8947314989562,692.4163818359375,5472,CREDITACC.BO,687.5945678710938,702.5808715820312,695.4200836181641,55.525934115292856,19.058181230077253,680.8082885742188,694.1526489257812,681.0067749023438
2020-09-28,693.8549754292924,700.5519386775197,683.0406562951355,695.0951538085938,8714,CREDITACC.BO,688.695849609375,700.74541015625,694.4601837158203,56.15932493490361,17.844918282852518,692.4163818359375,680.8082885742188,694.1526489257812
2020-09-29,693.5077089413753,720.2955603597117,693.5077089413753,714.44189453125,3312,CREDITACC.BO,695.3828735351562,700.7999755859375,695.4969696044922,60.531271211299114,18.23432499685873,695.0951538085938,692.4163818359375,680.8082885742188
2020-09-30,716.8726572349811,753.2843044786167,703.4787315050354,737.9556884765625,6330,CREDITACC.BO,704.1434814453125,702.4568542480469,698.0988647460938,65.08817366733098,20.20736139809253,714.44189453125,695.0951538085938,692.4163818359375
2020-10-01,730.3162056758047,758.0466058125296,728.0838846361761,732.8958129882812,7684,CREDITACC.BO,714.560986328125,703.8061706542969,700.5469787597656,63.39206642855092,21.119267526511408,737.9556884765625,714.44189453125,695.0951538085938
2020-10-05,744.1069933832907,750.5559206592793,733.044578526093,741.3786010742188,2520,CREDITACC.BO,724.3534301757812,705.9739990234375,702.4791778564453,65.03698198210476,22.26973812940423,732.8958129882812,737.9556884765625,714.44189453125
2020-10-06,727.2405633206517,748.3235946583923,727.2405633206517,742.6187744140625,1771,CREDITACC.BO,733.858154296875,711.277001953125,705.3439880371094,65.2825909137193,23.01624900345996,741.3786010742188,732.8958129882812,737.9556884765625
2020-10-07,736.3186843906817,742.6187659315291,729.4232809325727,731.3579711914062,2733,CREDITACC.BO,737.2413696289062,716.3121215820313,708.8784942626953,61.08643438880159,22.440531066471635,742.6187744140625,741.3786010742188,732.8958129882812
2020-10-08,730.6139197517172,748.2740479725186,709.9277078048544,717.716064453125,6887,CREDITACC.BO,733.1934448242188,718.6684631347656,712.4303680419922,56.36018034572553,20.645494184393215,731.3579711914062,742.6187744140625,741.3786010742188
2020-10-09,718.8569675274172,731.3083460649287,718.2617061409512,723.1231689453125,2946,CREDITACC.BO,731.238916015625,722.899951171875,713.1918365478516,57.75532310081603,19.43518594072384,717.716064453125,731.3579711914062,742.6187744140625
2020-10-12,721.2877045595962,737.161986915791,697.4762810253043,700.7007446289062,6692,CREDITACC.BO,723.1033447265625,723.7283874511719,713.1546295166015,50.53974349801626,16.476771719551948,723.1231689453125,717.716064453125,731.3579711914062
2020-10-13,697.4762845885398,701.4448551978629,667.0174930508684,672.4246826171875,7891,CREDITACC.BO,709.0645263671875,721.4613403320312,711.1033752441406,43.208618457297085,11.715516067048839,700.7007446289062,723.1231689453125,717.716064453125
2020-10-14,678.625619576622,682.0981190919994,665.7277642337914,676.93896484375,3960,CREDITACC.BO,698.1807250976562,717.7110473632813,709.2555114746094,44.59051699276652,8.211791091656437,672.4246826171875,700.7007446289062,723.1231689453125
2020-10-15,683.735147816742,683.735147816742,667.3151381222007,673.0199584960938,7743,CREDITACC.BO,689.24150390625,711.2174743652344,706.8371643066406,43.59868289279866,5.0604984696224165,676.93896484375,672.4246826171875,700.7007446289062
2020-10-16,673.6648591561795,680.6098577041814,652.829863512174,661.8583374023438,5134,CREDITACC.BO,676.9885375976562,704.1137268066407,703.9599487304688,40.81420447785776,1.6434817871071346,673.0199584960938,676.93896484375,672.4246826171875
2020-10-19,662.7512777833697,665.9261463150049,648.811685923144,654.5661010742188,3390,CREDITACC.BO,667.7616088867187,695.4324768066406,700.703237915039,39.05906949742273,-1.6341140306354873,661.8583374023438,673.0199584960938,676.93896484375
2020-10-20,651.8377537094507,651.8377537094507,637.352494515919,639.8824462890625,5966,CREDITACC.BO,661.2531616210938,685.1588439941406,698.2179229736328,35.727422456938584,-5.3547542806099955,654.5661010742188,661.8583374023438,673.0199584960938
2020-10-21,631.002732443832,647.1746457082414,627.0341617995311,629.6137084960938,7248,CREDITACC.BO,651.7881103515625,674.9844177246093,695.6482696533203,33.570836197836414,-9.027921545064828,639.8824462890625,654.5661010742188,661.8583374023438
2020-10-22,644.3966481398004,644.3966481398004,619.394641366447,624.2561645507812,2136,CREDITACC.BO,642.0353515625,665.638427734375,692.1534454345704,32.46961233722965,-12.230259271599266,629.6137084960938,639.8824462890625,654.5661010742188
2020-10-23,628.4727803453579,647.4226809368814,625.4963523641396,638.245361328125,4618,CREDITACC.BO,637.3127563476562,657.1506469726562,690.0252990722656,38.172644796067146,-13.483889835544915,624.2561645507812,629.6137084960938,639.8824462890625
2020-10-26,639.8824468118455,649.8534688409601,625.0994963518555,627.7286987304688,1648,CREDITACC.BO,631.9452758789063,649.8534423828125,686.7909149169922,35.72974126698713,-15.151352509269145,638.245361328125,624.2561645507812,629.6137084960938
2020-10-27,627.0341443445955,646.380925697,621.577359860584,640.824951171875,1692,CREDITACC.BO,632.1337768554688,646.6934692382813,684.0774047851562,40.80968064226953,-15.240388853650188,627.7286987304688,638.245361328125,624.2561645507812
2020-10-28,636.3603454829528,640.6761419615051,625.9428472396762,630.5562744140625,788,CREDITACC.BO,632.3222900390625,642.0552001953125,679.8831237792969,38.256366067693435,-15.955620729744055,640.824951171875,627.7286987304688,638.245361328125
2020-10-29,614.1858870462856,648.4148080073234,600.2958901345603,638.4437866210938,6047,CREDITACC.BO,635.159814453125,638.5975830078125,674.9075286865234,41.29465463877562,-15.704953895584595,630.5562744140625,640.824951171875,627.7286987304688
2020-10-30,641.6682536167943,649.4565491330881,637.6004930074398,643.1068725585938,1517,CREDITACC.BO,636.1321166992187,636.7224365234375,670.418081665039,43.077998353211974,-14.957604604341782,638.4437866210938,630.5562744140625,640.824951171875
2020-11-02,654.8141389890422,654.8141389890422,615.5253148719321,627.083740234375,5851,CREDITACC.BO,636.003125,633.9742004394532,664.7033386230469,38.7248286660016,-15.479816090293184,643.1068725585938,638.4437866210938,630.5562744140625
2020-11-03,615.2772926644822,644.3966554111763,615.2772926644822,632.78857421875,1197,CREDITACC.BO,634.395849609375,633.2648132324218,659.2118286132812,41.010455866147524,-15.257461511127758,627.083740234375,643.1068725585938,638.4437866210938
