Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-07,1180.3404961022811,1183.8375053050866,1129.3840762899736,1144.4212646484375,3176909,AXISBANK.BO,1190.322021484375,1224.8974487304688,1219.629461669922,32.66767257911795,-0.5375825387045552,1176.493896484375,1174.445556640625,1224.8525390625
2024-10-08,1146.169763297806,1166.9020320353477,1142.0232851570977,1151.265380859375,46389,AXISBANK.BO,1174.2957275390625,1215.4605224609375,1218.7102478027343,35.059377831201786,-5.0685399741055335,1144.4212646484375,1176.493896484375,1174.445556640625
2024-10-09,1153.013879877844,1183.4378108507856,1153.013879877844,1169.10009765625,127323,AXISBANK.BO,1163.1452392578126,1208.50146484375,1217.865966796875,40.94600880507408,-7.137961810362867,1151.265380859375,1144.4212646484375,1176.493896484375
2024-10-10,1171.048571433991,1190.3320070527298,1171.048571433991,1182.738525390625,62311,AXISBANK.BO,1164.8038330078125,1200.0986572265624,1217.7510620117187,45.04819264822321,-7.589993665539168,1169.10009765625,1151.265380859375,1144.4212646484375
2024-10-11,1180.0408262151798,1187.2846309959757,1164.853741633083,1171.398193359375,944399,AXISBANK.BO,1163.7846923828124,1189.717529296875,1216.2048828125,42.41014995502156,-8.762295894560111,1182.738525390625,1169.10009765625,1151.265380859375
2024-10-14,1171.4480772865238,1173.9959470644262,1155.6116457129403,1163.405029296875,399727,AXISBANK.BO,1167.5814453125,1178.9517333984375,1213.5421630859375,40.60520566126846,-10.218542399268017,1171.398193359375,1182.738525390625,1169.10009765625
2024-10-15,1164.0044796455595,1170.998497978194,1148.4677187059503,1154.1129150390625,318026,AXISBANK.BO,1168.1509521484375,1171.22333984375,1209.7254211425782,38.551151697027606,-11.984276924670667,1163.405029296875,1171.398193359375,1182.738525390625
2024-10-16,1148.267944415393,1161.856298568244,1147.61847545933,1151.265380859375,51325,AXISBANK.BO,1164.5840087890624,1163.8646240234375,1205.7762939453125,37.918133529886745,-13.458267932699982,1154.1129150390625,1163.405029296875,1171.398193359375
2024-10-17,1151.9647706829148,1151.9647706829148,1122.9895507994763,1131.1826171875,106252,AXISBANK.BO,1154.2728271484375,1159.538330078125,1200.4708312988282,33.71355401662238,-16.061777443496794,1151.265380859375,1154.1129150390625,1163.405029296875
2024-10-18,1156.7106760492936,1202.671368234179,1155.0621835763322,1194.2286376953125,713311,AXISBANK.BO,1158.838916015625,1161.3118041992188,1198.1078491210938,51.78753556035127,-12.889211721207403,1131.1826171875,1151.265380859375,1154.1129150390625
2024-10-21,1198.8246947440975,1214.061663504229,1185.2863465007626,1189.53271484375,429664,AXISBANK.BO,1164.064453125,1165.82294921875,1195.3601989746094,50.679111236000146,-10.631301234966486,1194.2286376953125,1131.1826171875,1151.265380859375
2024-10-22,1189.5326837141636,1196.8763784984187,1171.9976319938407,1174.7952880859375,95035,AXISBANK.BO,1168.200927734375,1168.1759399414063,1191.8182312011718,47.260391434852444,-9.916763800671788,1189.53271484375,1194.2286376953125,1131.1826171875
2024-10-23,1172.9967644267017,1181.9890735236695,1158.059588657582,1159.50830078125,81913,AXISBANK.BO,1169.84951171875,1167.2167602539062,1187.859112548828,43.94858927567247,-10.463404241975468,1174.7952880859375,1189.53271484375,1194.2286376953125
2024-10-24,1162.9054383181317,1173.9959286552062,1153.2636601278907,1166.951904296875,56779,AXISBANK.BO,1177.003369140625,1165.6380981445313,1182.8683776855469,45.93526577191777,-10.17865098258244,1159.50830078125,1174.7952880859375,1189.53271484375
2024-10-25,1180.9899355848238,1200.0735895077578,1169.2999824707645,1186.6351318359375,320685,AXISBANK.BO,1175.48466796875,1167.1617919921875,1178.4396606445312,50.891948000302826,-8.269385679570632,1166.951904296875,1159.50830078125,1174.7952880859375
2024-10-28,1189.0331045379064,1191.7307484959538,1165.752966512391,1169.649658203125,369342,AXISBANK.BO,1171.508056640625,1167.7862548828125,1173.368994140625,46.89634752427454,-8.034251094591127,1186.6351318359375,1166.951904296875,1159.50830078125
2024-10-29,1178.9416931569576,1189.5826172083616,1157.010498046875,1184.986572265625,54762,AXISBANK.BO,1173.5463134765625,1170.8736206054687,1171.0484802246094,50.66296110471322,-6.535012892318491,1169.649658203125,1186.6351318359375,1166.951904296875
2024-10-31,1165.9527400750562,1176.7435597768365,1152.564288549141,1157.510009765625,285327,AXISBANK.BO,1173.1466552734375,1171.4980834960938,1167.6813537597657,44.564443763058854,-7.477785521394708,1184.986572265625,1169.649658203125,1186.6351318359375
2024-11-01,1159.058801206203,1172.247473192131,1159.058801206203,1167.15185546875,22231,AXISBANK.BO,1173.1866455078125,1175.0950073242188,1167.316668701172,46.97648468960193,-7.362058032001187,1157.510009765625,1184.986572265625,1169.649658203125
2024-11-04,1173.8461195320858,1175.4447280114043,1134.9294493280738,1139.075927734375,109544,AXISBANK.BO,1163.6748046875,1169.579736328125,1165.4457702636719,41.33637816478674,-9.427165396249848,1167.15185546875,1157.510009765625,1184.986572265625
2024-11-06,1170.1492490987007,1182.338775124585,1163.0553406093418,1166.1026611328125,82961,AXISBANK.BO,1162.9654052734375,1167.2367309570313,1166.5298400878905,47.82979735946377,-8.781716189489316,1139.075927734375,1167.15185546875,1157.510009765625
2024-11-07,1169.0001949675654,1175.194848069028,1150.0664371773537,1159.80810546875,51817,AXISBANK.BO,1157.9297119140624,1165.7380126953126,1166.9569763183595,46.53778554133055,-8.678075625320389,1166.1026611328125,1139.075927734375,1167.15185546875
2024-11-08,1158.4592711742305,1166.6023318843754,1150.4162225929304,1160.507568359375,137032,AXISBANK.BO,1158.5292236328125,1165.837939453125,1166.5273498535157,46.710050734441026,-8.442182694878056,1159.80810546875,1166.1026611328125,1139.075927734375
2024-11-11,1155.0121949362974,1175.7944700675732,1141.8734072529478,1169.6995849609375,721818,AXISBANK.BO,1159.03876953125,1166.1127075195313,1165.8754028320313,49.034180682717576,-7.427892804579187,1160.507568359375,1159.80810546875,1166.1026611328125
2024-11-12,1165.653069618117,1185.9856552367692,1153.0138552175497,1157.510009765625,124212,AXISBANK.BO,1162.7255859375,1163.2001953125,1165.1809936523437,46.159194412372045,-7.520960651924497,1169.6995849609375,1160.507568359375,1159.80810546875
2024-11-13,1149.3171325966046,1164.0045228539389,1134.0801635206196,1140.1749267578125,161693,AXISBANK.BO,1157.5400390625,1160.2527221679688,1164.0194885253907,42.35579666513155,-8.891023727796664,1157.510009765625,1169.6995849609375,1160.507568359375
2024-11-14,1135.0792907379682,1149.5669004455494,1131.032702688415,1139.7252197265625,241666,AXISBANK.BO,1153.5234619140624,1155.7265869140624,1163.3001037597655,42.25851830847407,-9.898986827023236,1140.1749267578125,1157.510009765625,1169.6995849609375
2024-11-18,1127.4358215454392,1135.329095493322,1120.591699172872,1125.187744140625,177580,AXISBANK.BO,1146.4594970703124,1152.4943603515626,1161.9962219238282,39.129876452335125,-11.73557720134113,1139.7252197265625,1140.1749267578125,1157.510009765625
2024-11-19,1129.034423828125,1137.8768371790648,1121.1411499232054,1134.0301513671875,127145,AXISBANK.BO,1139.3256103515625,1149.1821899414062,1162.1385986328125,41.94530883601168,-12.335385297604034,1125.187744140625,1139.7252197265625,1140.1749267578125
2024-11-21,1135.3290527618567,1151.0155879430836,1114.7465583907683,1138.1265869140625,201912,AXISBANK.BO,1135.44892578125,1149.087255859375,1159.33349609375,43.25476396989755,-12.3379650411066,1134.0301513671875,1125.187744140625,1139.7252197265625
2024-11-22,1135.97843632102,1147.01904296875,1127.2859191894531,1142.0233154296875,319597,AXISBANK.BO,1135.818603515625,1146.6793212890625,1156.958026123047,44.53632892279802,-11.88853247945758,1138.1265869140625,1134.0301513671875,1125.187744140625
2024-11-25,1154.3129149867775,1163.5050053582054,1141.8734795772789,1154.5126953125,944028,AXISBANK.BO,1138.7760986328126,1146.1497802734375,1155.943896484375,48.547259421845666,-10.40462729116689,1142.0233154296875,1138.1265869140625,1134.0301513671875
2024-11-26,1160.3077642083797,1160.3077642083797,1141.1741027271464,1142.922607421875,32614,AXISBANK.BO,1142.3230712890625,1144.3912841796875,1155.1146118164063,45.2751560311805,-10.048017675762367,1154.5126953125,1142.0233154296875,1138.1265869140625
2024-11-27,1142.5729064222644,1154.3627503604987,1133.0310179345615,1149.317138671875,56600,AXISBANK.BO,1145.38046875,1142.3530395507812,1154.2328735351562,47.38233087746725,-9.14401029701753,1142.922607421875,1154.5126953125,1142.0233154296875
2024-11-28,1149.0172720060707,1153.2136341261285,1128.3350098963606,1131.5322265625,799810,AXISBANK.BO,1144.0615966796875,1139.7552612304687,1151.4777282714845,42.48277604816119,-9.7502765896661,1149.317138671875,1142.922607421875,1154.5126953125
2024-11-29,1131.5322753941591,1139.8751159012158,1126.986114596241,1135.7286376953125,168713,AXISBANK.BO,1142.8026611328125,1139.3106323242187,1149.7816772460938,43.95537722059334,-9.779400841520783,1131.5322265625,1149.317138671875,1142.922607421875
2024-12-02,1132.0318907684668,1140.4247376528026,1125.7872311768492,1135.7786865234375,61818,AXISBANK.BO,1139.055859375,1138.9159790039062,1147.3212829589843,43.973801009563275,-9.686780325014979,1135.7286376953125,1131.5322265625,1149.317138671875
2024-12-03,1141.2239923453078,1163.5049867780406,1137.3773063914975,1159.058837890625,75283,AXISBANK.BO,1142.28310546875,1142.3030883789063,1147.3987243652343,51.89532677245587,-7.646717642335716,1135.7786865234375,1135.7286376953125,1131.5322265625
2024-12-04,1161.906304814691,1166.602239791281,1153.2636720066264,1158.2593994140625,359287,AXISBANK.BO,1144.0715576171874,1144.7260131835938,1146.9541015625,51.625388204018805,-6.025008722214807,1159.058837890625,1135.7786865234375,1135.7286376953125
2024-12-05,1166.5523986842638,1175.7444886662745,1149.7667051903252,1166.3026123046875,90403,AXISBANK.BO,1151.025634765625,1147.5436157226563,1148.3154357910157,54.20629134797561,-4.044154167059105,1158.2593994140625,1159.058837890625,1135.7786865234375
2024-12-06,1170.7987970935983,1192.6301028339624,1159.0088308895256,1185.03662109375,352376,AXISBANK.BO,1160.8872314453124,1151.8449462890626,1149.2621337890625,59.611338792283,-0.9516645219600832,1166.3026123046875,1158.2593994140625,1159.058837890625
2024-12-09,1184.1872256833217,1184.3871279676284,1160.0079528006663,1162.455810546875,162658,AXISBANK.BO,1166.22265625,1152.6392578125,1149.3945190429688,51.69165848493463,-0.31924681490158946,1185.03662109375,1166.3026123046875,1158.2593994140625
2024-12-10,1158.9588443771502,1164.0045782452185,1150.2663267852429,1152.514404296875,71450,AXISBANK.BO,1164.91376953125,1153.5984375,1148.9948608398438,48.62854539114162,-0.6131713684608258,1162.455810546875,1185.03662109375,1166.3026123046875
2024-12-11,1150.0165407135075,1157.510132421024,1143.6219847298914,1146.51953125,769755,AXISBANK.BO,1162.5657958984375,1153.3186767578125,1147.8358581542968,46.82655837514694,-1.3146899213595589,1152.514404296875,1162.455810546875,1185.03662109375
2024-12-12,1146.019921883949,1153.013940587687,1142.0233397675272,1144.62109375,65755,AXISBANK.BO,1158.2294921875,1154.6275634765625,1147.1914123535157,46.24217264019391,-2.0007728055809366,1146.51953125,1152.514404296875,1162.455810546875
2024-12-13,1143.0224062490136,1150.0164244690689,1112.9980363893774,1147.66845703125,169147,AXISBANK.BO,1150.755859375,1155.8215454101562,1147.5660888671875,47.377424126847615,-2.2724067943659065,1144.62109375,1146.51953125,1152.514404296875
2024-12-16,1146.9690186794192,1153.913153027963,1140.824371476826,1149.56689453125,69444,AXISBANK.BO,1148.178076171875,1157.2003662109375,1148.058172607422,48.112562931423774,-2.3078867651304336,1147.66845703125,1144.62109375,1146.51953125
2024-12-17,1148.967284629177,1150.6659051080562,1129.5339540208788,1134.979248046875,57346,AXISBANK.BO,1144.671044921875,1154.7924072265625,1148.5477478027344,43.126939282585525,-3.4730706581854065,1149.56689453125,1147.66845703125,1144.62109375
2024-12-18,1138.2265322550425,1138.5763307612783,1115.5459776446394,1121.4908447265625,43959,AXISBANK.BO,1139.6653076171874,1151.1155517578125,1147.9207824707032,39.09307881892451,-5.42238285455619,1134.979248046875,1149.56689453125,1147.66845703125
2024-12-19,1101.008361709277,1118.0438416848908,1100.1591124068286,1107.5028076171875,78782,AXISBANK.BO,1132.241650390625,1145.2355712890626,1146.3895935058595,35.39562518012805,-8.003683030186721,1121.4908447265625,1134.979248046875,1149.56689453125
2024-12-20,1106.0040332535964,1106.0040332535964,1066.6876832592686,1071.183837890625,176632,AXISBANK.BO,1116.9447265625,1133.85029296875,1142.8476196289062,27.992622894702308,-12.832098894919682,1107.5028076171875,1121.4908447265625,1134.979248046875
2024-12-23,1078.2279479332049,1082.8239930838886,1071.7833859366292,1078.27783203125,84890,AXISBANK.BO,1102.6869140625,1125.4324951171875,1139.0358764648438,31.027065906603795,-15.902908385758337,1071.183837890625,1107.5028076171875,1121.4908447265625
2024-12-24,1078.227954049667,1084.122937239119,1075.0806211466029,1078.427734375,128552,AXISBANK.BO,1091.376611328125,1118.023828125,1135.8111328125,31.093145399424913,-18.115625510580685,1078.27783203125,1071.183837890625,1107.5028076171875
2024-12-26,1081.1753664295911,1091.066931686988,1072.18305655305,1075.9798583984375,136415,AXISBANK.BO,1082.2744140625,1110.9698608398437,1132.144268798828,30.577961595943194,-19.83806207647126,1078.427734375,1078.27783203125,1071.183837890625
2024-12-27,1076.1796630841395,1085.2718633275022,1074.7808349006966,1076.579345703125,106628,AXISBANK.BO,1076.0897216796875,1104.1656860351563,1129.3966247558594,30.8800099503475,-20.913652283829606,1075.9798583984375,1078.427734375,1078.27783203125
2024-12-30,1075.0305848824755,1095.662964482947,1063.0908445779885,1068.68603515625,208550,AXISBANK.BO,1075.5901611328125,1096.2674438476563,1126.0444946289062,29.085602516632946,-22.14768474309085,1076.579345703125,1075.9798583984375,1078.427734375
2024-12-31,1065.0890807890607,1069.0856627057176,1058.0450563745526,1064.3397216796875,39293,AXISBANK.BO,1072.8025390625,1087.7447265625,1122.4725463867187,28.116755141096988,-23.20883848858466,1068.68603515625,1076.579345703125,1075.9798583984375
2025-01-01,1066.038293337024,1076.0297488140702,1053.0994072806532,1071.134033203125,52951,AXISBANK.BO,1071.343798828125,1081.360205078125,1118.0763061523437,31.93372207450706,-23.233742201975474,1064.3397216796875,1068.68603515625,1076.579345703125
2025-01-02,1075.0305664113207,1087.9695739901156,1067.0874083657864,1085.221923828125,75981,AXISBANK.BO,1073.1922119140625,1077.7333129882813,1114.4244323730468,39.14886006866794,-21.864661332672085,1071.134033203125,1064.3397216796875,1068.68603515625
2025-01-03,1088.56907978661,1092.4657718357714,1079.077197034914,1083.2735595703125,218175,AXISBANK.BO,1074.5310546875,1075.3103881835937,1110.2729797363281,38.54039221990717,-20.698274765235055,1085.221923828125,1071.134033203125,1064.3397216796875
2025-01-06,1093.6147706619086,1093.6147706619086,1059.0942443817432,1063.24072265625,36990,AXISBANK.BO,1073.4419921875,1074.5160766601562,1104.1831848144532,32.88154782488455,-21.14662242474401,1083.2735595703125,1085.221923828125,1071.134033203125
2025-01-07,1059.294042820531,1069.3355041900784,1055.1476864410931,1066.687744140625,110379,AXISBANK.BO,1073.9115966796876,1073.3570678710937,1099.3947814941407,34.65934146121333,-20.98192873558014,1063.24072265625,1083.2735595703125,1085.221923828125
2025-01-08,1066.0382507741451,1081.3752318918705,1058.644671589136,1074.0814208984375,66279,AXISBANK.BO,1074.50107421875,1072.9224365234375,1095.4731323242188,38.426667660237214,-20.023975947314966,1066.687744140625,1063.24072265625,1083.2735595703125
2025-01-09,1080.7756283987846,1080.7756283987846,1053.4490236239951,1060.6429443359375,78808,AXISBANK.BO,1069.5852783203125,1071.3887451171875,1091.1793029785156,34.529780761499595,-20.117264902266015,1074.0814208984375,1066.687744140625,1063.24072265625
2025-01-10,1058.045037074486,1063.2905507444134,1036.113842993284,1039.91064453125,34535,AXISBANK.BO,1060.9126953125,1067.721875,1085.943780517578,29.550839275601405,-21.614956633131214,1060.6429443359375,1074.0814208984375,1066.687744140625
2025-01-13,1028.9699348398874,1061.9917413120215,1023.1249582508922,1048.0535888671875,157240,AXISBANK.BO,1057.8752685546874,1065.6586303710938,1080.963037109375,33.60057065598804,-21.892457938114603,1039.91064453125,1060.6429443359375,1074.0814208984375
2025-01-14,1047.1544921354152,1060.5429442891298,1045.405987506952,1048.952880859375,194939,AXISBANK.BO,1054.3282958984375,1064.1199462890625,1075.9323364257812,34.051449225518994,-21.788648397763154,1048.0535888671875,1039.91064453125,1060.6429443359375
2025-01-15,1044.1071115182167,1049.1528453889914,1013.882958290058,1026.47216796875,4865402,AXISBANK.BO,1044.8064453125,1059.653759765625,1070.506982421875,28.788713718527973,-23.252345673403624,1048.952880859375,1048.0535888671875,1039.91064453125
2025-01-16,1033.1165035737429,1045.5558169435217,1026.4721612416963,1039.3111572265625,211755,AXISBANK.BO,1040.540087890625,1055.0626831054688,1066.397998046875,34.97021159513612,-23.109940171662174,1026.47216796875,1048.952880859375,1048.0535888671875
2025-01-17,1006.0895502874636,1011.0852776725912,973.6173222841336,990.4029541015624,638281,AXISBANK.BO,1030.6385498046875,1045.7756225585938,1060.5430053710938,25.787207718923355,-26.63651684925344,1039.3111572265625,1026.47216796875,1048.952880859375
2025-01-20,992.9008177012514,992.9008177012514,976.1151858853926,987.405517578125,2632409,AXISBANK.BO,1018.508935546875,1038.1921020507812,1056.3540893554687,25.347887442238132,-29.335065970611822,990.4029541015624,1039.3111572265625,1026.47216796875
2025-01-21,993.1506660463392,993.1506660463392,962.0772641678695,968.92138671875,578325,AXISBANK.BO,1002.50263671875,1028.4154663085938,1050.8862670898438,22.771547332255764,-32.589528673044015,987.405517578125,990.4029541015624,1039.3111572265625
2025-01-22,982.5597105013736,982.5597105013736,953.6843811167898,959.02978515625,129077,AXISBANK.BO,989.01416015625,1016.910302734375,1044.9163696289063,21.511506786234506,-35.55700437739324,968.92138671875,987.405517578125,990.4029541015624
2025-01-23,957.6809754067416,962.5268067576436,947.1899475071374,950.8368530273438,463753,AXISBANK.BO,971.3192993164063,1005.9296936035156,1038.6592193603515,20.499701505813917,-38.13030893806524,959.02978515625,968.92138671875,987.405517578125
2025-01-24,947.189953598992,960.9282045082604,945.191662557644,947.4896850585938,271404,AXISBANK.BO,962.7366455078125,996.68759765625,1032.204736328125,20.084077305427,-39.978907859881474,950.8368530273438,959.02978515625,968.92138671875
2025-01-27,943.4431214526818,949.1382628971296,933.2018802613763,947.0900268554688,107143,AXISBANK.BO,954.6735473632813,986.5912414550781,1026.124935913086,20.031853281899444,-41.00352182497409,947.4896850585938,950.8368530273438,959.02978515625
2025-01-28,957.281310390686,992.651086637921,957.281310390686,983.2590942382812,414988,AXISBANK.BO,957.5410888671875,980.0218627929687,1022.0709045410156,36.20036069334132,-38.45372372349766,947.0900268554688,947.4896850585938,950.8368530273438
2025-01-29,984.2082824924096,987.9550781932206,976.714691090788,982.4597778320312,87467,AXISBANK.BO,962.2270874023437,975.6206237792969,1017.6371917724609,36.027001405148134,-36.081562716588905,983.2590942382812,947.0900268554688,947.4896850585938
2025-01-30,984.1583251953124,990.4029846191406,973.9170837402344,984.1583251953124,5424437,AXISBANK.BO,968.8913818359375,970.1053405761719,1012.5840118408203,36.72049255822596,-33.676349457505694,982.4597778320312,983.2590942382812,947.0900268554688
2025-01-31,984.1083557591796,989.1040831745944,977.1143373775986,985.55712890625,89313,AXISBANK.BO,976.5048706054688,969.6207580566406,1007.6981903076172,37.323073932746524,-31.29656157151112,984.1583251953124,982.4597778320312,983.2590942382812
2025-02-01,987.3056820760586,1003.991363678062,981.1609126595816,997.7467041015624,250598,AXISBANK.BO,986.6362060546875,970.6548767089844,1004.4234893798828,42.464732443725,-28.10301165583212,985.55712890625,984.1583251953124,982.4597778320312
2025-02-03,988.8543029548764,999.4951658261,982.859430019088,988.7044067382812,98058,AXISBANK.BO,987.7252685546875,972.6331787109375,1000.5243225097656,39.85298434851711,-26.00200325907099,997.7467041015624,985.55712890625,984.1583251953124
2025-02-04,996.0981441974689,1016.5306823977986,987.1058344647764,1014.5823364257812,337951,AXISBANK.BO,994.1497802734375,978.1884338378907,997.5493682861328,49.43743858090341,-21.99525866250235,988.7044067382812,997.7467041015624,985.55712890625
2025-02-05,1020.1275389004252,1021.0267942289933,1010.1360840630068,1012.5340576171876,146074,AXISBANK.BO,999.8249267578125,984.358154296875,995.1439239501954,48.77492596935377,-18.768808542656757,1014.5823364257812,988.7044067382812,997.7467041015624
2025-02-06,1011.1352357387622,1020.8769042649014,1009.1369447590412,1019.6779174804688,91523,AXISBANK.BO,1006.6490844726562,991.5769775390625,994.1322875976563,51.2297572254612,-15.457192892229386,1012.5340576171876,1014.5823364257812,988.7044067382812
2025-02-07,1019.6779479593296,1026.12244875816,1006.988787662214,1022.9251708984376,96893,AXISBANK.BO,1011.6847778320313,999.1604919433594,992.8758666992187,52.347627774075214,-12.42743172089149,1019.6779174804688,1012.5340576171876,1014.5823364257812
2025-02-10,1022.9251833892228,1023.324805012191,1005.3901915005224,1010.735595703125,52717,AXISBANK.BO,1016.091015625,1001.9081420898438,990.9650024414062,47.90841958502735,-10.88445182478688,1022.9251708984376,1019.6779174804688,1012.5340576171876
2025-02-11,1005.7898437155684,1015.1318297635976,1001.8432067871116,1006.98876953125,148547,AXISBANK.BO,1014.5723022460937,1004.3610412597657,989.9908325195313,46.60027237245746,-9.850417221039152,1010.735595703125,1022.9251708984376,1019.6779174804688
2025-02-12,1003.9913574149584,1009.7864502522016,983.408983972415,1006.089599609375,80827,AXISBANK.BO,1013.2834106445313,1006.5541687011719,988.3297546386718,46.27372802201083,-8.999749337556977,1006.98876953125,1010.735595703125,1022.9251708984376
2025-02-13,1006.03960573289,1016.5306332471084,1001.1437684997212,1007.388427734375,47639,AXISBANK.BO,1010.8255126953125,1008.7372985839844,989.1790283203125,46.85305878509248,-8.127100184258211,1006.089599609375,1006.98876953125,1010.735595703125
2025-02-14,1007.4384342019484,1015.0819219641364,986.955950664142,995.8983154296876,993800,AXISBANK.BO,1005.4201416015625,1008.5524597167969,989.6036682128906,42.488242909763564,-8.267374334221358,1007.388427734375,1006.089599609375,1006.98876953125
2025-02-17,995.0989745620524,996.1480651421814,977.164300610886,992.5011596679688,1677792,AXISBANK.BO,1001.7732543945312,1008.9321350097656,990.7826568603516,41.26425300245261,-8.55405882205946,995.8983154296876,1007.388427734375,1006.089599609375
2025-02-18,994.0998290634914,996.4477965991688,986.1066650502896,993.000732421875,85318,AXISBANK.BO,998.9756469726562,1006.773974609375,992.4812042236329,41.53100193183516,-8.64133506638359,992.5011596679688,995.8983154296876,1007.388427734375
2025-02-19,996.048157087996,1012.334216275612,987.6053655541796,1010.5357666015624,44355,AXISBANK.BO,999.8648803710937,1006.5741455078125,995.4661499023438,50.097697415006124,-7.212430992002851,993.000732421875,992.5011596679688,995.8983154296876
2025-02-20,1007.1886169537902,1018.9285766705872,1006.689044199884,1016.1309814453124,52634,AXISBANK.BO,1001.6133911132813,1006.2194519042969,998.8982147216797,52.48974530427095,-5.5643843821803785,1010.5357666015624,993.000732421875,992.5011596679688
2025-02-21,1013.0836243656776,1020.7270510956578,1000.394463912706,1007.7381591796876,30725,AXISBANK.BO,1003.9813598632812,1004.7007507324219,1001.9306213378907,48.71741700823328,-4.8792808728003365,1016.1309814453124,1010.5357666015624,993.000732421875
2025-02-24,1006.88890984655,1011.8346924264208,997.9465451387842,1008.7373046875,34188,AXISBANK.BO,1007.2285888671875,1004.5009216308594,1003.2045318603516,49.18561237248457,-4.207210608442892,1007.7381591796876,1016.1309814453124,1010.5357666015624
2025-02-25,1009.1369323503684,1012.4341002297648,996.397827511292,1008.3875732421876,374382,AXISBANK.BO,1010.30595703125,1004.6408020019531,1004.5009216308594,49.01692061307984,-3.660613216239767,1008.7373046875,1007.7381591796876,1016.1309814453124
2025-02-27,1007.1386839719924,1022.6254395291014,1003.9913511913788,1015.4315795898438,122287,AXISBANK.BO,1011.2851196289063,1005.575,1006.064584350586,52.54703575509888,-2.628735969928698,1008.3875732421876,1008.7373046875,1007.7381591796876
2025-02-28,1012.434124760802,1035.0148496909142,1009.186901880005,1014.98193359375,94918,AXISBANK.BO,1011.0553100585937,1006.3343505859375,1007.5358245849609,52.298101646133006,-1.8261972271233162,1015.4315795898438,1008.3875732421876,1008.7373046875
2025-03-03,1012.3342161664008,1017.8295163261264,991.1523197177676,1006.0396118164062,134993,AXISBANK.BO,1010.7156005859375,1007.3484802246094,1007.9504699707031,47.48065278559761,-1.8899637985924755,1014.98193359375,1015.4315795898438,1008.3875732421876
2025-03-04,1001.7932739318956,1010.3359558793692,997.9964721925716,1000.7941284179688,54374,AXISBANK.BO,1009.1269653320312,1008.1777770996093,1008.5549560546875,44.869670214873246,-2.3368284342503785,1006.0396118164062,1014.98193359375,1015.4315795898438
2025-03-05,1001.0938417119196,1016.5805968967968,1001.0938417119196,1014.33251953125,22613,AXISBANK.BO,1010.3159545898437,1010.3109558105468,1008.5424652099609,52.17892132644446,-1.5803199154385084,1000.7941284179688,1006.0396118164062,1014.98193359375
2025-03-06,1024.0740970519464,1038.6117123751994,1014.4323798904996,1033.06640625,90422,AXISBANK.BO,1013.842919921875,1012.5640197753906,1009.5690826416015,60.068342575590115,0.5248366385787904,1014.33251953125,1000.7941284179688,1006.0396118164062
2025-03-07,1033.0664308108985,1049.5024473043693,1030.1190004011949,1036.6634521484375,52605,AXISBANK.BO,1018.1792236328125,1014.6172668457032,1010.418359375,61.385621078483084,2.4551386071162824,1033.06640625,1014.33251953125,1000.7941284179688
2025-03-10,1043.6074275301462,1050.0518669271548,1032.716717679715,1034.7650146484375,27361,AXISBANK.BO,1023.9243041992188,1017.3199523925781,1011.0103515625,60.25583968353054,3.7880623590233427,1036.6634521484375,1033.06640625,1014.33251953125
2025-03-11,1024.174133309688,1035.5144102279742,1022.5754639358892,1024.6737060546875,78020,AXISBANK.BO,1028.7002197265624,1018.9135925292969,1011.7072570800781,54.51255709578565,3.9842023639046147,1034.7650146484375,1036.6634521484375,1033.06640625
2025-03-12,1025.9725403040648,1027.12158203125,998.5460449010134,1010.1361083984376,435706,AXISBANK.BO,1027.8609375,1019.0884460449219,1011.8646240234375,47.49003134800039,2.9327748924280286,1024.6737060546875,1034.7650146484375,1036.6634521484375
2025-03-13,1015.181787176438,1015.181787176438,1004.141241444716,1009.286865234375,39669,AXISBANK.BO,1023.105029296875,1018.473974609375,1012.0244873046875,47.10824725510655,2.007839100919341,1010.1361083984376,1024.6737060546875,1034.7650146484375
2025-03-17,1009.186866191635,1038.2620358551417,1009.186866191635,1033.06640625,41164,AXISBANK.BO,1022.3856201171875,1020.282421875,1013.3083862304687,57.428501606513755,3.157236392568734,1009.286865234375,1010.1361083984376,1024.6737060546875
2025-03-18,1044.1070800432665,1053.4990724292015,1032.8666928179202,1044.70654296875,120027,AXISBANK.BO,1024.37392578125,1024.1491149902345,1015.7487976074219,61.398960788966086,4.950339349145111,1033.06640625,1009.286865234375,1010.1361083984376
2025-03-19,1049.7523008909418,1057.5455630339288,1042.408605460931,1051.3009033203125,96396,AXISBANK.BO,1029.699365234375,1029.1997924804687,1018.6887847900391,63.47715294670231,6.8248238092752445,1044.70654296875,1033.06640625,1009.286865234375
2025-03-20,1058.0451480625477,1058.0451480625477,1046.0055171748895,1052.599853515625,73438,AXISBANK.BO,1038.1921142578126,1033.0265258789063,1021.6687408447266,63.88955803590007,8.319281178983147,1051.3009033203125,1044.70654296875,1033.06640625
2025-03-21,1053.1493773227742,1074.9806824002053,1049.4025816470364,1070.2347412109375,37462,AXISBANK.BO,1050.381689453125,1036.743359375,1024.6536895751954,69.00634229291843,10.802117382466122,1052.599853515625,1051.3009033203125,1044.70654296875
