Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-23,0.264391674806834,0.270705837293293,0.2611228814803404,0.25967158813217,0.015949937211242764,TTML.BO,0.28622919871709074,0.31078635999063564,0.3472809703750271,0.33686926190249766,0.37183450316175515,0.2631633583976621,0.2729127095242653,0.27989630280819566
2024-12-24,0.2624900633727829,0.26600271916990453,0.2640889702435791,0.26160762125968823,0.01362211033094529,TTML.BO,0.28378467627867415,0.3095043643135629,0.34646669256777735,0.35273524782005006,0.3668233887041077,0.25967158813217,0.2631633583976621,0.2729127095242653
2024-12-26,0.25996613515482103,0.263063250554959,0.26062853335313396,0.25659464065954546,0.012073403445082419,TTML.BO,0.27883690282418555,0.30760872737072953,0.3450472061039508,0.31704959015274503,0.36078077756084276,0.26160762125968823,0.25967158813217,0.2631633583976621
2024-12-27,0.25692355686033935,0.2608846107237099,0.26048728718251035,0.2580812450614536,0.010818141157138904,TTML.BO,0.27568765425590086,0.30409496137427783,0.34445740432777255,0.3304371067217834,0.35654012162972254,0.25659464065954546,0.26160762125968823,0.25967158813217
2024-12-30,0.25792622230935747,0.25880971187721974,0.25480225677968377,0.25130510273866663,0.014015984358953426,TTML.BO,0.27316972389574773,0.29987375333233635,0.3435110800185549,0.2822288981365303,0.3505289629049754,0.2580812450614536,0.25659464065954546,0.26160762125968823
2024-12-31,0.25128791283133806,0.25607775161556245,0.25455508271608057,0.2547623198243624,0.010257317154330137,TTML.BO,0.272127311244694,0.2971690518626938,0.3425383460731354,0.3153035540965027,0.34720026079156513,0.25130510273866663,0.2580812450614536,0.25659464065954546
2025-01-01,0.25477995092918765,0.26600271916990453,0.2602754313965511,0.26167675399575396,0.01300034687221002,TTML.BO,0.2721419905887752,0.2958753281061871,0.3418891230352634,0.37727428762376225,0.34736285560292,0.2547623198243624,0.25130510273866663,0.2580812450614536
2025-01-02,0.26169486323003216,0.26645227223178347,0.2643008529694907,0.26319793795393154,0.008813082216919484,TTML.BO,0.2735441059768035,0.2939875098829764,0.3414687801530581,0.390376524071104,0.348150259179883,0.26167675399575396,0.2547623198243624,0.25130510273866663
2025-01-03,0.26314698848241824,0.27765674710984645,0.2676200436893122,0.2682454717338706,0.02627730457184089,TTML.BO,0.275702333599982,0.2934598596232256,0.34133013334084106,0.4330849432617462,0.35079696516260966,0.26319793795393154,0.26167675399575396,0.2547623198243624
2025-01-06,0.26757252813443116,0.26783554692403366,0.2526836181002344,0.2503370861749075,0.01084315046850676,TTML.BO,0.2754967891788537,0.2920097972578801,0.33998767456284285,0.2957348619780982,0.3458947864243544,0.2682454717338706,0.26319793795393154,0.26167675399575396
2025-01-07,0.2500432265069223,0.25694229500024757,0.2554378510775138,0.25455489523969205,0.008788465090168975,TTML.BO,0.27545274554594484,0.2914313342664857,0.3383679204813695,0.33162301163797325,0.34378513515727116,0.2503370861749075,0.2682454717338706,0.26319793795393154
2025-01-08,0.2543996286423775,0.2547982179080712,0.2540607345888741,0.2504753780235121,0.003592803279532241,TTML.BO,0.27307429415755685,0.2901727887843452,0.33693743126173964,0.3038866418646058,0.3406432654002401,0.25455489523969205,0.2503370861749075,0.2682454717338706
2025-01-09,0.25045813074115986,0.2542449238614333,0.2500353130159345,0.24598098526151835,0.006061303765267973,TTML.BO,0.26941852140815914,0.2889728717715032,0.33519443389036574,0.27434582777261285,0.33656627173973536,0.2504753780235121,0.25455489523969205,0.2503370861749075
2025-01-10,0.24942088334471435,0.2492651455228407,0.23834746853134264,0.23412272960252292,0.019227816243043927,TTML.BO,0.26217304695939236,0.28626426392401716,0.3316908344025242,0.20587012301173194,0.3289239259041593,0.24598098526151835,0.2504753780235121,0.25455489523969205
2025-01-13,0.23223732205658826,0.23657365496776858,0.22531779889580258,0.2224373453484015,0.015493645492981191,TTML.BO,0.2562489375045441,0.2830006462620368,0.327476392750422,0.15103274791172824,0.3186428955253359,0.23412272960252292,0.24598098526151835,0.2504753780235121
2025-01-14,0.2224181592509717,0.2351212284136025,0.22722458178929278,0.23467589699694133,0.012120194086736877,TTML.BO,0.2520279175970434,0.2807297942724159,0.32467483389381513,0.25851822053187246,0.3157656045311238,0.2224373453484015,0.23412272960252292,0.24598098526151835
2025-01-15,0.2389793773768899,0.24010098036842478,0.23855932431730184,0.2349179011378811,0.0080679012759093,TTML.BO,0.24872451071291246,0.277704596865473,0.322243001548828,0.26051635080762825,0.3140312725307053,0.23467589699694133,0.2224373453484015,0.23412272960252292
2025-01-16,0.23773469105247413,0.24248712855296212,0.24258474589024143,0.2406568941608432,0.003927940119080523,TTML.BO,0.24759401639670653,0.27515623996860494,0.319745147631898,0.3081859805506335,0.3153614309450646,0.2349179011378811,0.23467589699694133,0.2224373453484015
2025-01-17,0.24008576228989315,0.2416571742911201,0.24286723823148867,0.23955055937200637,0.006774838424462859,TTML.BO,0.24874653813003228,0.27191216314174554,0.3176214209931009,0.3012218359152722,0.3164009580965381,0.2406568941608432,0.2349179011378811,0.23467589699694133
2025-01-20,0.2602427115993491,0.2857142977872163,0.26041667756717474,0.27882454757562825,0.14294245378571888,TTML.BO,0.2607195510667473,0.27513278679170483,0.3186183616729041,0.5372784618802767,0.33298907395703614,0.23955055937200637,0.2406568941608432,0.2349179011378811
2025-01-21,0.2710991481797082,0.27257322778649495,0.2646539549260735,0.26375107897187683,0.02960577541928005,TTML.BO,0.26689324857563274,0.27617245285392883,0.3188780488732036,0.44498200762038664,0.3403210037900481,0.27882454757562825,0.23955055937200637,0.2406568941608432
2025-01-22,0.26463369568223166,0.2649998456776174,0.256709039673174,0.25638721607487513,0.006551142352336609,TTML.BO,0.27145194940365364,0.2768408102472088,0.31854573475358894,0.40482586489068406,0.34333172854611077,0.26375107897187683,0.27882454757562825,0.23955055937200637
2025-01-23,0.25792622230935747,0.2611266818160709,0.25935734475747385,0.2571823876102333,0.018503481422848203,TTML.BO,0.27496090070891294,0.2781071744489719,0.31858314882463495,0.4090146028205953,0.34611265109787076,0.25638721607487513,0.26375107897187683,0.27882454757562825
2025-01-24,0.2555060135553807,0.2576339191544875,0.25222458825067195,0.2505790903158473,0.00461003967279253,TTML.BO,0.27730265093676537,0.27996763311743905,0.31810558590351307,0.3720348564142968,0.34578914062166693,0.2571823876102333,0.25638721607487513,0.26375107897187683
2025-01-27,0.24534108403208427,0.2463602924145086,0.2365819318084761,0.23415730915879235,0.00654999596653205,TTML.BO,0.2678182040713757,0.28129262280653283,0.3170140127927882,0.29129219820207897,0.3391981798312155,0.2505790903158473,0.2571823876102333,0.25638721607487513
2025-01-28,0.2342080710071971,0.23826815261429565,0.23156778704117117,0.23135697175985018,0.014373083537073242,TTML.BO,0.2609397804326223,0.2809174047777775,0.31552410399050557,0.27876831785327183,0.33309772687701944,0.23415730915879235,0.2505790903158473,0.2571823876102333
2025-01-29,0.23140753996641011,0.23996265026082275,0.23640536736020845,0.2387554142131213,0.0038674833519138333,TTML.BO,0.2571959204174069,0.2813512512758313,0.3140650055909379,0.32588866594334787,0.3314386750872949,0.23135697175985018,0.23415730915879235,0.2505790903158473
2025-01-30,0.23904851489344764,0.24141510319875908,0.24166665925116415,0.23802940179030194,0.006038195040891883,TTML.BO,0.2531290588257525,0.2810542025514954,0.3124628579335991,0.3221553544738105,0.330101712664802,0.2387554142131213,0.23135697175985018,0.23415730915879235
2025-01-31,0.2387373565014922,0.24321334183004514,0.240395470655504,0.24193604760160786,0.011347982575177116,TTML.BO,0.25129383277901307,0.28132389172108774,0.31078808503598615,0.34810994116877836,0.3308436396416314,0.23802940179030194,0.2387554142131213,0.23135697175985018
2025-02-01,0.24333575313404804,0.25908637209242386,0.2419844698700554,0.24701816093781637,0.011291266645898983,TTML.BO,0.25402465003266783,0.2777280500423731,0.310576812983495,0.3813547710273084,0.3336654623625384,0.24193604760160786,0.23802940179030194,0.2387554142131213
2025-02-03,0.24174532647024943,0.24428536718424818,0.24177258714414374,0.23961971848454522,0.0033375212616856688,TTML.BO,0.2557791256852974,0.2749999013597661,0.30962608790776414,0.3370367384048194,0.33320495392172406,0.24701816093781637,0.24193604760160786,0.23802940179030194
2025-02-04,0.240258619270436,0.24404329609188716,0.2438912527635456,0.24027659817129882,0.004424536348786553,TTML.BO,0.25610212726173653,0.2731785303254765,0.3089768665489332,0.34170246486436295,0.3333275839983249,0.23961971848454522,0.24701816093781637,0.24193604760160786
2025-02-05,0.24613631055313206,0.26185289509315396,0.2514477477822183,0.2519965619816897,0.04241015065500563,TTML.BO,0.2590678532253473,0.27259225159642725,0.3093597987181744,0.42030564486126076,0.33823120161034015,0.24027659817129882,0.23961971848454522,0.24701816093781637
2025-02-06,0.25235971579691385,0.252204587754016,0.24964689278170774,0.2470872936738821,0.0055227437815056225,TTML.BO,0.26016164638101763,0.2721974897505831,0.3101850809602685,0.3877633079056598,0.34032292987928137,0.2519965619816897,0.24027659817129882,0.23961971848454522
2025-02-07,0.24686237317932508,0.2482968611533967,0.24618642895131018,0.24280035187303178,0.008589687825268116,TTML.BO,0.25926605517410234,0.27317462096566514,0.31148132413419444,0.3600057956840843,0.34043109448468456,0.2470872936738821,0.2519965619816897,0.24027659817129882
2025-02-10,0.24437300053049354,0.2555244311851543,0.24625706550659818,0.24501296869775924,0.023963385161435556,TTML.BO,0.2604112344350548,0.2747184870927076,0.3121393487050927,0.3759586485988481,0.34152518825742917,0.24280035187303178,0.2470872936738821,0.2519965619816897
2025-02-11,0.2449262061761437,0.2447695357527405,0.23859464259494587,0.23688851382166878,0.012998747965693138,TTML.BO,0.2596918233604402,0.2745074263924137,0.3122647915387293,0.32272444516672505,0.33933761586449934,0.24501296869775924,0.24280035187303178,0.2470872936738821
2025-02-12,0.234380954366037,0.23577826344499936,0.22927261085340658,0.23121867991124556,0.00917036240332423,TTML.BO,0.2552799383758923,0.2737374465178143,0.3116639853277067,0.28850709857240053,0.33556358933735386,0.23688851382166878,0.24501296869775924,0.24280035187303178
2025-02-13,0.23247934293198597,0.23591659355260142,0.23428672868075903,0.23135697175985018,0.007571787734963083,TTML.BO,0.2519398303312258,0.2725414388647836,0.3111424080252895,0.28968688434656464,0.33286051865621263,0.23121867991124556,0.23688851382166878,0.24501296869775924
2025-02-14,0.23102721767959988,0.23180138498246422,0.22528248061815856,0.22378565790170502,0.006833092924162898,TTML.BO,0.24790233302839904,0.2699149096815283,0.3076388102164891,0.2443105317634088,0.32801297289100956,0.23135697175985018,0.23121867991124556,0.23688851382166878
2025-02-17,0.22193411750017633,0.22402049452029846,0.21546610074941283,0.2142091649917393,0.017941420530092417,TTML.BO,0.2413615875098331,0.26704214301459683,0.30448513211191736,0.19392998183648055,0.320756528739938,0.22378565790170502,0.23135697175985018,0.23121867991124556
2025-02-18,0.2184074974548993,0.2198360813207048,0.20663841713507997,0.2138288821904315,0.02318643726642012,TTML.BO,0.236465205761292,0.2640521209000523,0.3017760061424962,0.1920139267251091,0.3152910542273089,0.2142091649917393,0.22378565790170502,0.23135697175985018
2025-02-19,0.2142931293839903,0.2222914077509283,0.21387711500483766,0.22112361235136743,0.013717803377578395,TTML.BO,0.23432166308286007,0.26056180808050067,0.2994806210659901,0.2623826186342809,0.3142918676680046,0.2138288821904315,0.2142091649917393,0.22378565790170502
2025-02-20,0.2191335600810923,0.22332884398228822,0.221327695600507,0.22084702865415823,0.008931883987928678,TTML.BO,0.23209002753794505,0.2575952391428562,0.29758797412659577,0.26067134158321836,0.31384301919034496,0.22112361235136743,0.2138288821904315,0.2142091649917393
2025-02-21,0.21875323779428213,0.2285852825360849,0.22281073998212633,0.21956784883692046,0.007027013133418129,TTML.BO,0.23119443633102976,0.2549687099596009,0.29665925624151257,0.2523227723530994,0.3134384613885264,0.22084702865415823,0.22112361235136743,0.2138288821904315
2025-02-24,0.21909900451196196,0.2217380873205201,0.21666666625976114,0.21355229849322227,0.005153698056580414,TTML.BO,0.2310549601595973,0.25141195293309593,0.29552586829322847,0.2140723081820056,0.31122136041698734,0.21956784883692046,0.22084702865415823,0.22112361235136743
2025-02-25,0.21605642621748028,0.21731162941233573,0.2174788115358826,0.2147968987541906,0.005368675562982527,TTML.BO,0.23126050458072567,0.24891440578590376,0.29400074664267684,0.2279927239005379,0.31044805853575513,0.21355229849322227,0.21956784883692046,0.22084702865415823
2025-02-27,0.21474260237650677,0.21634334504289168,0.21373588230419027,0.2117199776580392,0.0038523993281696493,TTML.BO,0.22926377774576673,0.2467099980032362,0.29232597374506386,0.20776483726475584,0.3091250968321079,0.2147968987541906,0.21355229849322227,0.21956784883692046
2025-02-28,0.20824258112075134,0.20856244138884075,0.20204802434962213,0.19913570957622442,0.006619171299422879,TTML.BO,0.22465369081246375,0.2430672529526892,0.2896014425742853,0.13653272548510811,0.3036693276486637,0.2117199776580392,0.2147968987541906,0.21355229849322227
2025-03-03,0.2030909788425454,0.20292562801885133,0.18435733884331243,0.18786517449144371,0.01649830181043883,TTML.BO,0.21792208301718324,0.23900629586136574,0.2858359546633672,0.08687924991973642,0.29555142899909004,0.19913570957622442,0.2117199776580392,0.2147968987541906
2025-03-04,0.18400581930951676,0.19234361224122726,0.18707626701292412,0.18679344563534941,0.00857282388672212,TTML.BO,0.21224022474466434,0.2359068370188308,0.2824732048895609,0.0825470420283487,0.28942791768045134,0.18786517449144371,0.19913570957622442,0.2117199776580392
2025-03-05,0.18594198631269815,0.20206108463416625,0.18997174616082713,0.19972343015043917,0.010008249754266169,TTML.BO,0.20903959007109754,0.23431215816014467,0.2798917212975124,0.22354873055551258,0.2904112169250238,0.18679344563534941,0.18786517449144371,0.19913570957622442
2025-03-06,0.20378245952131102,0.20517343290390147,0.20307203888167905,0.20076059263850057,0.005204531216598314,TTML.BO,0.20671252198765894,0.23201003576498497,0.27663020510439756,0.23374939596663022,0.29230139849448283,0.19972343015043917,0.18679344563534941,0.18786517449144371
2025-03-07,0.20250320443861636,0.2066950377037537,0.2032132715823264,0.20401038513952602,0.014533818894091268,TTML.BO,0.20774758936600665,0.2301065845754807,0.27388806834900487,0.2663057180023135,0.29574566705413324,0.20076059263850057,0.19972343015043917,0.18679344563534941
2025-03-10,0.20620268146443627,0.21724245116664956,0.19968219813659327,0.20338808500904185,0.052584535846790244,TTML.BO,0.21104365657809707,0.2282773963125524,0.27137921083675104,0.2620808241725743,0.29885434051301607,0.20401038513952602,0.20076059263850057,0.19972343015043917
2025-03-11,0.20115479865021546,0.20323686416501338,0.19908192211640724,0.20193604697516662,0.01520804458740881,TTML.BO,0.21425897059574497,0.22696413172092472,0.26863707324183783,0.2517763136736476,0.3013402410218465,0.20338808500904185,0.20401038513952602,0.20076059263850057
2025-03-12,0.20392076093272354,0.2120552040504242,0.20413135822140374,0.20511669355188974,0.018863476733526903,TTML.BO,0.21540415265703017,0.22586974505822965,0.26661458186277326,0.287727759035729,0.305121199108987,0.20193604697516662,0.20338808500904185,0.20401038513952602
2025-03-13,0.20806971095105997,0.2098073859734889,0.20670904022039177,0.20401038513952602,0.008558071711500307,TTML.BO,0.2160941994428171,0.22499814419329456,0.2648825897657641,0.2787574735602498,0.3081975765657664,0.20511669355188974,0.20193604697516662,0.20338808500904185
2025-03-17,0.2038170414687384,0.2055192581729066,0.2015889810300835,0.19951599237753226,0.006277548329664597,TTML.BO,0.21513987965824644,0.22504113671433168,0.26285569594114533,0.2429206208994675,0.3093621804526571,0.20401038513952602,0.20511669355188974,0.20193604697516662
2025-03-18,0.20035958531831616,0.20271813285744827,0.2037782427948447,0.2020743388237712,0.010631612119518323,TTML.BO,0.2148609245150489,0.22664754067048393,0.2614736235483649,0.274899221177235,0.3117732059316132,0.19951599237753226,0.20401038513952602,0.20511669355188974
2025-03-19,0.2044393846309463,0.20704084978087367,0.20755650377415727,0.205531555909467,0.012865133683367155,TTML.BO,0.21562437922257235,0.22876596042910946,0.2609212350037123,0.31696227077470196,0.31548474223390577,0.2020743388237712,0.19951599237753226,0.20401038513952602
2025-03-20,0.20748194973627948,0.21032611728105402,0.20762711338949283,0.20494383533525226,0.010423935280608395,TTML.BO,0.21558767526170408,0.22935614851796998,0.26035564164095876,0.31133214198562154,0.3185913868907736,0.205531555909467,0.2020743388237712,0.19951599237753226
2025-03-21,0.20461225480063772,0.20942698477352584,0.20762711338949283,0.2065687183975284,0.009844859609069166,TTML.BO,0.21613090060335266,0.23001278081378382,0.25942912413913216,0.3322596004892381,0.3220538071019679,0.20494383533525226,0.205531555909467,0.2020743388237712
2025-03-24,0.2065830037512465,0.21184770888902113,0.2108050848786432,0.2073638767446501,0.005194907609449526,TTML.BO,0.21779728618983196,0.23039190671136658,0.25857083027154604,0.34279389903363944,0.32543110038317574,0.2065687183975284,0.20494383533525226,0.205531555909467
2025-03-25,0.2097638702679922,0.209599904003971,0.20271892345512,0.1996888637824063,0.013290684161238077,TTML.BO,0.21729076480905166,0.22997369467059017,0.25730539833985555,0.26365879963803707,0.3253914933828946,0.2073638767446501,0.2065687183975284,0.20494383533525226
2025-03-26,0.19963352269212314,0.20133485816519806,0.19562147175598593,0.19284357553531703,0.008065518000157718,TTML.BO,0.2145966543165979,0.22894575370583234,0.25598714797528205,0.2058754312539466,0.3229996898003114,0.1996888637824063,0.2073638767446501,0.2065687183975284
2025-03-27,0.19074786144066985,0.19891414724158796,0.19134887611944312,0.19554020064192404,0.0317762155958307,TTML.BO,0.21259992748163895,0.22786309214060338,0.2547613288188532,0.2441854854428486,0.32252300794804156,0.19284357553531703,0.1996888637824063,0.2073638767446501
2025-03-28,0.1979739453226183,0.20091988103427708,0.18983051346017976,0.1885220541781973,0.010614054315880092,TTML.BO,0.20876797740027325,0.2261120731820945,0.253284623995151,0.18871193094918023,0.31975387096722985,0.19554020064192404,0.19284357553531703,0.1996888637824063
2025-04-01,0.1873249740485265,0.20603797628858656,0.19092513760757227,0.19986172199904378,0.07732891142160467,TTML.BO,0.20717500253586316,0.22615115932528812,0.25333083959922337,0.3285430414216448,0.32239785492941414,0.1885220541781973,0.19554020064192404,0.19284357553531703
2025-04-02,0.19870000794881132,0.2007469749957171,0.19918785000938685,0.1976836715423492,0.005211560371663105,TTML.BO,0.2067492287488599,0.22565477648910837,0.2539558533841501,0.3096661639704865,0.32396751967720216,0.19986172199904378,0.1885220541781973,0.19554020064192404
2025-04-03,0.19451648917219605,0.2016806834342032,0.19872882015982443,0.20096803041140748,0.011962777214942572,TTML.BO,0.20847434011266186,0.2251388513268238,0.2548581616330315,0.3463636745155063,0.32681331855421175,0.1976836715423492,0.19986172199904378,0.1885220541781973
2025-04-04,0.2009127777748178,0.20130028223424012,0.19562147175598593,0.1937770125428067,0.004434793484932599,TTML.BO,0.20809995243094073,0.22387639648487198,0.2544796319093445,0.2834088623781168,0.32653078205204594,0.20096803041140748,0.1976836715423492,0.19986172199904378
2025-04-07,0.16661480590427186,0.1879517302640008,0.17023304506037987,0.1830942112204773,0.019230953719982718,TTML.BO,0.20694742789728227,0.22122250774687313,0.25335504717312757,0.20710200297418116,0.32243525216136293,0.1937770125428067,0.20096803041140748,0.1976836715423492
2025-04-08,0.1908169989572276,0.19068369052565812,0.1895480211189325,0.18855662054623018,0.007321392940809628,TTML.BO,0.20454695189210714,0.21909627075960886,0.2523713104719048,0.2682566090484738,0.3217115570297965,0.1830942112204773,0.1937770125428067,0.20096803041140748
2025-04-09,0.18763614562963044,0.18930041583340793,0.18686441122696487,0.18416595326480817,0.004171004077694307,TTML.BO,0.20167665846702001,0.21734134244128867,0.2511476916987325,0.23765047735374792,0.3197854457953267,0.18855662054623018,0.1830942112204773,0.1937770125428067
2025-04-11,0.1937212626511482,0.1946951713029215,0.19021892022443038,0.18969749532662677,0.007689774968690092,TTML.BO,0.19928352213388548,0.21698566524765422,0.2503686250607107,0.2974855348090326,0.3208186647950703,0.18416595326480817,0.18855662054623018,0.1830942112204773
2025-04-15,0.19344467301747165,0.1967009050956106,0.1954096025000505,0.1959550629995013,0.018722742791993666,TTML.BO,0.19974599988175698,0.2170325671285027,0.2497854252738227,0.35897267758534057,0.324442538584499,0.18969749532662677,0.18416595326480817,0.18855662054623018
2025-04-16,0.19593404566630324,0.2030293690036103,0.19922316828703088,0.20200519289946892,0.016354370055871828,TTML.BO,0.2037614753681293,0.21855689092944028,0.24965778121740895,0.412684946744727,0.32997372470953934,0.1959550629995013,0.18969749532662677,0.18416595326480817
2025-04-17,0.20195001198211476,0.20181901354180523,0.20247174939151677,0.19979257607474146,0.0062103640879080015,TTML.BO,0.20614726922889057,0.21854907370080154,0.2496753876415435,0.3926008653527471,0.33370559277237427,0.20200519289946892,0.1959550629995013,0.18969749532662677
2025-04-21,0.2009127777748178,0.20427431358825843,0.20201270607197813,0.20376838099858624,0.01153535631812737,TTML.BO,0.21030956335906859,0.21923697491117028,0.24978322489056615,0.4280640501323375,0.3384047960654575,0.19979257607474146,0.20200519289946892,0.1959550629995013
2025-04-22,0.20464682355891656,0.20842412447312386,0.20730931624057783,0.20570441412610446,0.015751371122674322,TTML.BO,0.21370840278172315,0.2197724423995597,0.24979422848588995,0.4450876605530416,0.34301080885961055,0.20376838099858624,0.19979257607474146,0.20200519289946892
2025-04-23,0.20692874409062934,0.20845870040408182,0.20533192373175205,0.20532411813656007,0.012320781434487038,TTML.BO,0.21569778714430884,0.2210778897625486,0.24981843605979415,0.44096690209833056,0.3465856669098204,0.20570441412610446,0.20376838099858624,0.19979257607474146
2025-04-24,0.20336756847622195,0.2082512052426787,0.2059675180295821,0.20535869769282952,0.018500886970764206,TTML.BO,0.21640985574655022,0.22359498072682962,0.24974141005300687,0.4413094426037226,0.3494741115629549,0.20532411813656007,0.20570441412610446,0.20376838099858624
2025-04-25,0.20457768604235882,0.2051388569729435,0.1995409654359459,0.1973725214771071,0.014154516033020014,TTML.BO,0.21589599189339662,0.2245916542680165,0.24910539267275633,0.35450313561866953,0.34865584862051185,0.20535869769282952,0.20532411813656007,0.20570441412610446
2025-04-28,0.19482764756415144,0.19704673036461573,0.19735169020120846,0.19554020064192404,0.012168553466860731,TTML.BO,0.21414885591280752,0.22587755930490055,0.2488413021873821,0.3364149261393221,0.34734886578085306,0.1973725214771071,0.20535869769282952,0.20532411813656007
2025-04-29,0.1939632835265459,0.19977869062627304,0.19816383547732996,0.19592049663146843,0.008491008141933664,TTML.BO,0.2120713814840715,0.22658109497254672,0.2490371690385158,0.34107592843255474,0.34653897915263004,0.19554020064192404,0.1973725214771071,0.20535869769282952
2025-04-30,0.19586489496059695,0.1967009050956106,0.1931497176499775,0.19038894138141324,0.014035291909345982,TTML.BO,0.2089001110993324,0.2259518222314765,0.24870925652493475,0.28561715857670256,0.34381633425049163,0.19592049663146843,0.19554020064192404,0.1973725214771071
2025-05-02,0.19005636757275568,0.19127157369513909,0.18891242682110246,0.18634400372150273,0.008416523232684884,TTML.BO,0.2048626137965057,0.22418126094686275,0.24857060887319715,0.24900672596441334,0.34020736339936386,0.19038894138141324,0.19592049663146843,0.19554020064192404
2025-05-05,0.18500848475853487,0.1955942906185645,0.18891242682110246,0.19360415432616926,0.020153522780224507,TTML.BO,0.204062455128114,0.22348163463902787,0.24817227234211903,0.3414729410605999,0.34036523583789285,0.18634400372150273,0.19038894138141324,0.19592049663146843
2025-05-06,0.1916122254782754,0.19306982551831028,0.18965394901191213,0.18731202028526187,0.0075568243834088535,TTML.BO,0.2023153191475249,0.22162117597056075,0.24751204654844372,0.2836430708305464,0.33817378717981145,0.19360415432616926,0.18634400372150273,0.19038894138141324
2025-05-07,0.18075580208706477,0.18698344589455676,0.18467513599222743,0.18630942416523327,0.005428468633104472,TTML.BO,0.2002745458793244,0.21942849328535927,0.24657892705732692,0.2748795793051644,0.3362348109583366,0.18731202028526187,0.19360415432616926,0.18634400372150273
2025-05-08,0.18535422509791766,0.189922888125732,0.1870409622052563,0.1836819449829286,0.006465857282086991,TTML.BO,0.1988504114751744,0.21698175737882683,0.24593630768778618,0.25169062411665744,0.33388043097331693,0.18630942416523327,0.18731202028526187,0.19360415432616926
2025-05-09,0.17187014083561153,0.1816232795478863,0.1756002783142914,0.1801901483409634,0.01230521472198304,TTML.BO,0.19754372862566968,0.21413635026663894,0.24575144443197622,0.22199191004003935,0.3308894867833347,0.1836819449829286,0.18630942416523327,0.18731202028526187
2025-05-12,0.18621858913552325,0.1920323760950652,0.1902542385020744,0.19201383763192598,0.012484774940633808,TTML.BO,0.19720604770514946,0.2135305292114849,0.2459715196965347,0.3676077347057656,0.3334220341435078,0.1801901483409634,0.1836819449829286,0.18630942416523327
2025-05-13,0.19285689861354266,0.19338106166447233,0.19410310909672257,0.19256699183810783,0.012762049465099401,TTML.BO,0.19832186547760697,0.21319439583493927,0.2465063026565733,0.37353839097235464,0.3358466219076605,0.19201383763192598,0.1801901483409634,0.1836819449829286
2025-05-14,0.19289148056097005,0.2007469749957171,0.19569209484129774,0.19657736312998547,0.015770980353541762,TTML.BO,0.20050211491723988,0.21326865727053126,0.24694425280243365,0.4163456629786425,0.33951071851528714,0.19256699183810783,0.19201383763192598,0.1801901483409634
2025-05-15,0.1992532004053129,0.1998478424881889,0.20134180696648027,0.19878997995471293,0.009552772573286785,TTML.BO,0.20371008926284723,0.2142184289308697,0.2471247144522099,0.43916919928738685,0.34340128751449606,0.19657736312998547,0.19256699183810783,0.19201383763192598
2025-05-16,0.19894202882420897,0.20565757508862345,0.20197740126431032,0.20338808500904185,0.007943126231497408,TTML.BO,0.2086358381005487,0.21614533180629014,0.24721274489384149,0.4844189937050981,0.3483576474892044,0.19878997995471293,0.19657736312998547,0.19256699183810783
2025-05-19,0.20405906234413607,0.20686794374231368,0.20512005447581663,0.20242005525704615,0.01862837713945005,TTML.BO,0.21084544902867658,0.21714200534747702,0.24738000172551688,0.4718992862424446,0.35191626581149904,0.20338808500904185,0.19878997995471293,0.19657736312998547
2025-05-20,0.20239948497463123,0.20289103889600826,0.198481632626245,0.19502161280377506,0.010767338165168491,TTML.BO,0.21136665255387072,0.21801360621241211,0.2468232107353101,0.38345305538676633,0.35182503251765235,0.20242005525704615,0.20338808500904185,0.19878997995471293
2025-05-21,0.19496594897556402,0.23505205016791633,0.19844632781857718,0.23249785972848333,0.2484488645863143,TTML.BO,0.21899385435639923,0.2232353971553517,0.24852879487515844,0.6402452736533834,0.3664206402689614,0.19502161280377506,0.20242005525704615,0.20338808500904185
2025-05-22,0.23434637241860962,0.26842343009351466,0.2365819318084761,0.25963700857590055,1.0,TTML.BO,0.23191384740564439,0.2318224267506073,0.25198617791940703,0.7301877006597793,0.38831504080240686,0.23249785972848333,0.19502161280377506,0.20242005525704615
2025-05-23,0.25578261637820576,0.27198534461701396,0.25247176231427515,0.2591184207377516,0.4567440579656104,TTML.BO,0.243747384170927,0.2407455897224085,0.2554083481153866,0.7254507243057606,0.40486457427255107,0.25963700857590055,0.23249785972848333,0.19502161280377506
2025-05-26,0.25782250284537234,0.2649652565547743,0.2566384300578384,0.25279170714057475,0.17642099196522323,TTML.BO,0.25444308134729776,0.24761677565155357,0.25893615433761175,0.6672985753979734,0.4147670397682315,0.2591184207377516,0.25963700857590055,0.23249785972848333
2025-05-27,0.2524288796917687,0.25943218416954383,0.2559675174823643,0.2531720031301191,0.11165803770004357,TTML.BO,0.26679048196573396,0.2544684192545938,0.262604808594831,0.668657274196629,0.42197118617781126,0.25279170714057475,0.2591184207377516,0.25963700857590055
2025-05-28,0.25498738985715796,0.25770309740017366,0.2551906770139106,0.2507865149005176,0.0673704691137418,TTML.BO,0.27067381535204904,0.260596984863883,0.26609740196878706,0.6454527175528351,0.42589778370575415,0.2531720031301191,0.25279170714057475,0.2591184207377516
