Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-18,0.49646447262832727,0.4954565198247242,0.5104793147439403,0.5134503799464636,0.0007959309298339871,MFSL.BO,0.4860502503685038,0.46485525940059264,0.47225455928866583,0.5631381473700621,0.41419302516841433,0.5147278920771369,0.5116618540523037,0.49479871174985235
2024-06-19,0.5037177251818107,0.49704489479214026,0.5085839434401767,0.5109683385558638,0.0008666279129516523,MFSL.BO,0.49110958016001294,0.47155643558322785,0.4715389909515731,0.5462836998601683,0.4289865810121087,0.5134503799464636,0.5147278920771369,0.5116618540523037
2024-06-20,0.5029523164082319,0.5018469041184888,0.5128849920123701,0.5120268575182103,0.0013401840952935909,MFSL.BO,0.4947442878707832,0.4764808749897827,0.47199178013706417,0.5523344812355386,0.4414593625135135,0.5109683385558638,0.5134503799464636,0.5147278920771369
2024-06-21,0.4968289572341028,0.4988179624259544,0.5155822854018589,0.5119538746474639,0.0010186832289278422,MFSL.BO,0.4948058969100382,0.48123985515588646,0.4731581167750591,0.5517716111238229,0.45099229144395186,0.5120268575182103,0.5109683385558638,0.5134503799464636
2024-06-24,0.4956990638547485,0.4927600339499029,0.5066520867505012,0.5119903660828371,0.00038476985990986437,MFSL.BO,0.4942283474178467,0.48532122957423457,0.47419104048516186,0.5520114613131539,0.45820804203760246,0.5119538746474639,0.5120268575182103,0.5109683385558638
2024-06-25,0.4955532611138884,0.49113472946740383,0.502423919961386,0.5050553002306112,0.0005986085715154602,MFSL.BO,0.492457195641793,0.4872161528960723,0.47506023306353656,0.49400200663938126,0.4574914417068519,0.5119903660828371,0.5119538746474639,0.5120268575182103
2024-06-26,0.5037177251818107,0.49704489479214026,0.5027154915880719,0.49939774650905844,0.00030052771933454997,MFSL.BO,0.490016090214885,0.4885556004146551,0.4747833052523112,0.4488547149531252,0.45167403335775963,0.5050553002306112,0.5119903660828371,0.5119538746474639
2024-06-27,0.4761991374457566,0.48518763462758435,0.49608164753052675,0.49990876027254516,0.00025910575394793277,MFSL.BO,0.4874594748895388,0.4891071376281893,0.4749793804074693,0.4530833561342689,0.4472661497382299,0.49939774650905844,0.5050553002306112,0.5119903660828371
2024-06-28,0.49890654618267316,0.4921690264356258,0.501038810127916,0.4999817431432916,0.00032036482090155865,MFSL.BO,0.4849336546836003,0.48784648114011125,0.4768754315746781,0.45372987319679275,0.44363366189244086,0.49990876027254516,0.49939774650905844,0.5050553002306112
2024-07-01,0.4760168951428688,0.4985224361233244,0.4958993985784582,0.5187064387667365,0.0017005726717796868,MFSL.BO,0.4863505779844872,0.4882758932181675,0.4801298502983598,0.6001141397333092,0.45679522917629983,0.4999817431432916,0.49990876027254516,0.49939774650905844
2024-07-02,0.5036812856197831,0.4970079652770573,0.501731365044651,0.5059313174600045,0.0010800296839940983,MFSL.BO,0.4865353957020324,0.4874643465657718,0.48186419368593164,0.4889890419474204,0.45569790774598967,0.5187064387667365,0.4999817431432916,0.49990876027254516
2024-07-03,0.4913252485854419,0.4977836654577324,0.5112083105522143,0.5179764318349233,0.0004884995496016675,MFSL.BO,0.49045503346908226,0.48822074334403237,0.48569066339587025,0.571491841929068,0.4649263033097483,0.5059313174600045,0.5187064387667365,0.4999817431432916
2024-07-04,0.5110074172973217,0.5161420984613019,0.5252779207530299,0.522392964861176,0.0011938090066383506,MFSL.BO,0.49519863808490405,0.48933957693900615,0.4887914578782701,0.5994477730783043,0.47553608591792407,0.5179764318349233,0.5059313174600045,0.5187064387667365
2024-07-05,0.5058317536924086,0.5044326014480609,0.5185347095264945,0.5170639231701567,0.0008815712802113814,MFSL.BO,0.49880255067626644,0.4898911141525402,0.49151627652957114,0.5522629550456082,0.47867135146024425,0.522392964861176,0.5179764318349233,0.5059313174600045
2024-07-08,0.5044466943933618,0.5029919896319597,0.517295407753554,0.5152389058406236,0.0006740245127151451,MFSL.BO,0.49807098798615734,0.49024173520009157,0.4937903268799699,0.5360210098817835,0.47894791160525496,0.5170639231701567,0.522392964861176,0.5179764318349233
2024-07-09,0.5010934538173265,0.5115986859225004,0.5183160196828869,0.5298025530415154,0.0013220073678665522,MFSL.BO,0.5031072214381106,0.49291275305781607,0.4961331045789034,0.6338539636584231,0.49116782626445593,0.5152389058406236,0.5170639231701567,0.522392964861176
2024-07-10,0.523363409838913,0.530658960076579,0.5178421546097595,0.5480161903453865,0.0012816340598314948,MFSL.BO,0.509444858892293,0.4981602337658318,0.4995128477571172,0.7305745015754967,0.5157652886794682,0.5298025530415154,0.5152389058406236,0.5170639231701567
2024-07-11,0.5331680991255751,0.5310283454093749,0.5462365947352834,0.5446581762814804,0.0011667186917230525,MFSL.BO,0.5141422614287834,0.5029901229739762,0.502274049733523,0.698736951164151,0.5311072562887631,0.5480161903453865,0.5298025530415154,0.5152389058406236
2024-07-12,0.5313456760966973,0.5274822101417467,0.534681984477515,0.5324305601736083,0.0005472243612890237,MFSL.BO,0.5173842373649074,0.5064923852417225,0.5034242143598031,0.5900919444231107,0.5313452923402037,0.5446581762814804,0.5480161903453865,0.5298025530415154
2024-07-15,0.5024055894995686,0.5343528134045392,0.5222890557368552,0.5472132005428268,0.0008385763287974242,MFSL.BO,0.5241300135536595,0.5095691740211334,0.5052232408592296,0.6704811183207842,0.5431274663779038,0.5324305601736083,0.5446581762814804,0.5480161903453865
2024-07-16,0.5416241241824679,0.5354609694029273,0.5426644974769911,0.5487097503979137,0.000315645862819539,MFSL.BO,0.5281189591398162,0.514186331294133,0.5071758940674407,0.6781068352612794,0.5523193173391786,0.5472132005428268,0.5324305601736083,0.5446581762814804
2024-07-18,0.5365942188256654,0.5303634337739489,0.5379624656147485,0.5481622451990538,0.0002811275583306913,MFSL.BO,0.5281497730596634,0.5174443432909235,0.5092356813013827,0.6729500789158656,0.5576076028834669,0.5487097503979137,0.5472132005428268,0.5324305601736083
2024-07-19,0.5271176190755011,0.5235298051172224,0.5300893197842628,0.530167556507422,0.0002168099074350156,MFSL.BO,0.5250926148410844,0.5182834696894096,0.5102403076922382,0.5186800206821967,0.5446747742138117,0.5481622451990538,0.5487097503979137,0.5472132005428268
2024-07-22,0.5104242508266307,0.519946785425494,0.5253872879220203,0.5387086019647676,0.000630767396963298,MFSL.BO,0.5264171245830891,0.5206196208584655,0.511721976351152,0.5721865230690835,0.5405831892790219,0.530167556507422,0.5481622451990538,0.5487097503979137
2024-07-23,0.5263157707398948,0.5280732627470068,0.5225077455804629,0.546519729602474,0.000511220458885466,MFSL.BO,0.5262708195652428,0.5239958194010133,0.5136342019975781,0.6179022091554132,0.5428333064763613,0.5387086019647676,0.530167556507422,0.5481622451990538
2024-07-24,0.5312727969726421,0.5716607320169382,0.5451431010228722,0.5882395544658622,0.004528801548936819,MFSL.BO,0.5346106191921358,0.5303030356221012,0.5182409206889618,0.7961593438836825,0.5793781430641205,0.546519729602474,0.5387086019647676,0.530167556507422
2024-07-25,0.5718398624070612,0.5727688880153263,0.5830143976672134,0.5905756301149692,0.0006024536484711799,MFSL.BO,0.5435587822310675,0.5348965565477537,0.5232903241428926,0.8038320960508987,0.6082845313528057,0.5882395544658622,0.546519729602474,0.5387086019647676
2024-07-26,0.5811707039091151,0.5953013933158842,0.5954802081909514,0.5991166755723146,0.0006867831771591243,MFSL.BO,0.5581053212542203,0.5407743654998085,0.5287844283089547,0.8317610709200642,0.6362480621872103,0.5905756301149692,0.5882395544658622,0.546519729602474
2024-07-29,0.6071948691672896,0.6019133547001465,0.594969946720658,0.5914151559089893,0.000240579474070374,MFSL.BO,0.569225085424143,0.547140684611821,0.5338479828900116,0.7663614219163761,0.6490944471485106,0.5991166755723146,0.5905756301149692,0.5882395544658622
2024-07-30,0.5744277387022674,0.5720301173497342,0.587023874612721,0.5848085575312096,0.00026059135186264266,MFSL.BO,0.5773030701347516,0.5511984226828219,0.5375086981161308,0.7120545277937103,0.6508982943895828,0.5914151559089893,0.5991166755723146,0.5905756301149692
2024-07-31,0.5671745306415338,0.5864361453287794,0.586003262683388,0.6038252737498147,0.0008351681924048545,MFSL.BO,0.5805912669506462,0.5571471454859405,0.5429300356319828,0.7847402626879914,0.6662098851242922,0.5848085575312096,0.5914151559089893,0.5991166755723146
2024-08-01,0.5938911810564821,0.5884307900530914,0.5957718243120103,0.595284139180295,0.0007249717823784318,MFSL.BO,0.5815846445570397,0.5622331007342027,0.5472113129444987,0.7170875149165941,0.6680755549815597,0.6038252737498147,0.5848085575312096,0.5914151559089893
2024-08-02,0.5750109496657081,0.5805998390342089,0.5848368871878987,0.5967806890353818,0.0003328613210076478,MFSL.BO,0.5810918098438789,0.5694227822677729,0.5513308824773777,0.7232014240415243,0.6680741552190916,0.595284139180295,0.6038252737498147,0.5848085575312096
2024-08-05,0.5520119354470711,0.5658244257223677,0.5718607262051212,0.570719388102344,0.0002630382190162825,MFSL.BO,0.5767255206425601,0.5728777670318026,0.5543023058010628,0.5378755140086471,0.6427555478435997,0.5967806890353818,0.595284139180295,0.6038252737498147
2024-08-06,0.5586091424058083,0.5603944793666593,0.563440878012803,0.562762383835319,0.000284972635286411,MFSL.BO,0.5720743295856208,0.574630867460536,0.5569341415537592,0.49014938831492655,0.6135613577819743,0.570719388102344,0.5967806890353818,0.595284139180295
2024-08-07,0.5495699063854748,0.5632387283927955,0.5651540003644979,0.5812680417343502,0.0002825257681327712,MFSL.BO,0.5673153180098754,0.5738784188900419,0.5597842846595922,0.582223673101125,0.6045698506472773,0.562762383835319,0.570719388102344,0.5967806890353818
2024-08-08,0.5624726258357294,0.581744969638663,0.5763805536096683,0.5979486823038482,0.0004810715600281179,MFSL.BO,0.5678774699423629,0.574674206374532,0.5625495308726782,0.6528912214216289,0.6099293658770966,0.5812680417343502,0.562762383835319,0.570719388102344
2024-08-09,0.592651968991045,0.595596919618514,0.5899398578458174,0.5883856093195294,0.0007623738945840693,MFSL.BO,0.5661063181663092,0.5735159820733287,0.5649711428105928,0.5927543316369344,0.6037545963678252,0.5979486823038482,0.5812680417343502,0.562762383835319
2024-08-12,0.5693978333454649,0.5720301173497342,0.5756515578013942,0.5767419452898034,0.0009950010504051138,MFSL.BO,0.5673769270491302,0.571932274665744,0.5674250938369321,0.5240157189719583,0.5868123762421352,0.5883856093195294,0.5979486823038482,0.5812680417343502
2024-08-13,0.5532876315672856,0.5598773759735312,0.5583014219689721,0.5571778129845126,0.000647283750250367,MFSL.BO,0.566198722324972,0.5689500360847437,0.5679769310422966,0.4221046545569512,0.5547711368074448,0.5767419452898034,0.5883856093195294,0.5979486823038482
2024-08-14,0.5182971094128327,0.5388592964282577,0.5152177874977218,0.553892781791353,0.0067501199838786415,MFSL.BO,0.5604232274030576,0.5635607276746009,0.5682639657439679,0.4061561610824396,0.5253567169044042,0.5571778129845126,0.5767419452898034,0.5883856093195294
2024-08-16,0.5247849531927373,0.5411864420612658,0.5171860850789366,0.5410446776138745,0.002839239779348511,MFSL.BO,0.5484179061455471,0.5577065598789157,0.5678697970165656,0.34562017130409856,0.49005763817591624,0.553892781791353,0.5571778129845126,0.5767419452898034
2024-08-19,0.5265344970975598,0.5201684526979582,0.5171496441873974,0.5138153834123703,0.0008396249861489842,MFSL.BO,0.5326854542181644,0.5487519573384274,0.5669642186455837,0.2380901168006639,0.4381018028177115,0.5410446776138745,0.553892781791353,0.5571778129845126
2024-08-20,0.5060139959952964,0.5162529320975338,0.5214142518680518,0.533927065472608,0.0015706265482988856,MFSL.BO,0.5236525858004221,0.5447808922863953,0.5666994186093932,0.350544252421399,0.41466683145587113,0.5138153834123703,0.5410446776138745,0.553892781791353
2024-08-21,0.523363409838913,0.5354609694029273,0.5361399760940633,0.5548052904561196,0.0014380587814391843,MFSL.BO,0.5231520429071893,0.543922068130283,0.5671582704486504,0.450343520792796,0.414507860685193,0.533927065472608,0.5138153834123703,0.5410446776138745
2024-08-22,0.5416241241824679,0.544030691087402,0.5561509199300619,0.5626528649731121,0.0003194909397752587,MFSL.BO,0.525000201282202,0.5419128968524085,0.5657412873690939,0.48482537608174553,0.4213073906010681,0.5548052904561196,0.533927065472608,0.5138153834123703
2024-08-23,0.5488044531191464,0.5530437473168048,0.5574266625945417,0.5653903909674118,0.0006187952255329889,MFSL.BO,0.5301365376726701,0.5383988188155002,0.564346536487516,0.49703901438145043,0.42905792796805386,0.5626528649731121,0.5548052904561196,0.533927065472608
2024-08-26,0.546617545484493,0.5545951476781548,0.5665026248120558,0.5735299860795645,0.0004888491020521875,MFSL.BO,0.5427348247825151,0.536795423268335,0.5629295534079595,0.53370549556667,0.44214132990978666,0.5653903909674118,0.5626528649731121,0.5548052904561196
2024-08-28,0.5671380465867564,0.5613179426986494,0.5724439584472389,0.5714859310256176,0.0013812565082296881,MFSL.BO,0.5506588056954256,0.5362281316959183,0.5618258789972306,0.5224535997187261,0.4504387087671629,0.5735299860795645,0.5653903909674118,0.5626528649731121
2024-08-29,0.5532876315672856,0.5501255490785364,0.5478768353039001,0.5470306988098735,0.0009963992602071937,MFSL.BO,0.549018561377514,0.5351329344482911,0.5597337526748638,0.3994575834393635,0.4354924026358736,0.5714859310256176,0.5735299860795645,0.5653903909674118
2024-08-30,0.5344073111910121,0.5632757029988615,0.5495534722696829,0.5754279862798442,0.0018542009737832167,MFSL.BO,0.5517137923410741,0.5374572698481852,0.5581611195344314,0.5293271457058684,0.448255361432729,0.5470306988098735,0.5714859310256176,0.5735299860795645
2024-09-02,0.5707828926445119,0.5855496566028553,0.5801712962171952,0.6035332531546546,0.0028878275699707875,MFSL.BO,0.559760981932275,0.5442017801357935,0.5586179529566024,0.6308515059871806,0.48232963478144303,0.5754279862798442,0.5470306988098735,0.5714859310256176
2024-09-03,0.5879136691159628,0.5983673096144844,0.5991980690154001,0.6137533502000402,0.0013605455255363795,MFSL.BO,0.5682471053774533,0.5549882741355203,0.5595578937681005,0.6633892119671925,0.5172308698682496,0.6035332531546546,0.5754279862798442,0.5470306988098735
2024-09-04,0.5978641166507352,0.6115913225649754,0.6119554956601968,0.6174033848591064,0.0021043931402428898,MFSL.BO,0.5779345392865656,0.563998031359167,0.5621432393052457,0.6750352652001628,0.5466951465420378,0.6137533502000402,0.6035332531546546,0.5754279862798442
2024-09-05,0.6024930533469848,0.605644182634173,0.6028795334426827,0.6065992466234005,0.2190882903075048,MFSL.BO,0.5905020124765635,0.5695882511262698,0.5645709114294242,0.6155886932351315,0.5590522101971014,0.6174033848591064,0.6137533502000402,0.6035332531546546
2024-09-06,0.5926154849362676,0.6020611629424446,0.6025150355385457,0.6085337828151405,0.0025931548541824473,MFSL.BO,0.5974865072420442,0.5745402654698919,0.5660808798750878,0.6227861268820127,0.5688921211314463,0.6065992466234005,0.6174033848591064,0.6137533502000402
2024-09-09,0.5941463914689245,0.5955230605883481,0.6060506474109258,0.6097017760836069,0.0016722589232875688,MFSL.BO,0.5987879112442733,0.5793228771743197,0.5667317626328232,0.6273812636128226,0.575984239003154,0.6085337828151405,0.6065992466234005,0.6174033848591064
2024-09-10,0.5948388766256982,0.6019503293062125,0.6086021327398852,0.621381886992619,0.0010698052748163889,MFSL.BO,0.6003973416423377,0.5844876234530871,0.5685590864514971,0.673013076584279,0.5899421259809499,0.6097017760836069,0.6085337828151405,0.6065992466234005
2024-09-11,0.6129902277904206,0.6128102220176295,0.6225624202660834,0.624301914719872,0.0019006040615897435,MFSL.BO,0.6018527588424846,0.5901881525865058,0.5711929430887821,0.6842079971515995,0.601537275168045,0.621381886992619,0.6097017760836069,0.6085337828151405
2024-09-12,0.5968070579026864,0.6163193826791917,0.6166939684139785,0.630141970174378,0.0005283485289609449,MFSL.BO,0.6068196844753307,0.5991585094858769,0.5752336759151775,0.7069440183903934,0.6136767505215467,0.624301914719872,0.621381886992619,0.6097017760836069
2024-09-13,0.6203527990299867,0.6152482012868696,0.6240932936657099,0.6219659281829393,0.0010299562954571115,MFSL.BO,0.6096535310771047,0.604181437680563,0.5790035460516163,0.6481796105962803,0.6139718416900067,0.630141970174378,0.624301914719872,0.621381886992619
2024-09-16,0.6097098663384406,0.6057180416643388,0.6161472215577729,0.6182793575324126,0.0006073473827784596,MFSL.BO,0.6114631861526378,0.6057730126495433,0.5832807791274521,0.6219356034366328,0.6088699242655593,0.6219659281829393,0.630141970174378,0.624301914719872
2024-09-17,0.6086892916451692,0.6104092173544553,0.6209221796974668,0.6289009940351652,0.0007915615242024874,MFSL.BO,0.613049529611366,0.6074079265325194,0.5896541852298374,0.6705480192818924,0.6119830855797008,0.6182793575324126,0.6219659281829393,0.630141970174378
2024-09-18,0.6181658913953335,0.6159499973463958,0.626207399307454,0.6230973854599453,0.0006283205298096582,MFSL.BO,0.6127954040747139,0.6080224907996301,0.5945924104213574,0.6271712999878631,0.6072791872967196,0.6289009940351652,0.6182793575324126,0.6219659281829393
2024-09-19,0.6156509832096819,0.6174645132836458,0.6285766356843449,0.6327335304271848,0.0009332176547757079,MFSL.BO,0.6133421584474975,0.610843213538923,0.5989080526418917,0.6723264438941208,0.6098692612481222,0.6230973854599453,0.6289009940351652,0.6182793575324126
2024-09-20,0.6254555835108445,0.6292848439331187,0.6314926189174412,0.637077036026604,0.0011612132406273628,MFSL.BO,0.6165302241242187,0.6139239409080546,0.6030296405918569,0.6920259508401918,0.6135630945771615,0.6327335304271848,0.6230973854599453,0.6289009940351652
2024-09-23,0.6327452756263555,0.64527924687958,0.6431930372357391,0.6621163094326685,0.0017974860886863504,MFSL.BO,0.6257787241793533,0.619581140745523,0.6083862925283519,0.790121461533063,0.6359941167050032,0.637077036026604,0.6327335304271848,0.6230973854599453
2024-09-24,0.654249867367113,0.6496010372369003,0.6512119911267542,0.6508012019895629,0.0008652297031495724,MFSL.BO,0.6303991201168848,0.6227564231220879,0.6126655489562789,0.702652394168281,0.641380842336742,0.6621163094326685,0.637077036026604,0.6327335304271848
2024-09-25,0.6377023018591028,0.6388888625858156,0.6486605057977948,0.6511296694640092,0.0006882687750738342,MFSL.BO,0.6363132306770131,0.6256519934931422,0.617076194960007,0.7040018193368061,0.6434312110619065,0.6508012019895629,0.6621163094326685,0.637077036026604
2024-09-26,0.6374470914466603,0.6455008239700781,0.6510661385718517,0.6625542957693216,0.0009209833190075088,MFSL.BO,0.642604666051864,0.6291503171711679,0.623473856612462,0.7502853016590956,0.6524492325518526,0.6511296694640092,0.6508012019895629,0.6621163094326685
2024-09-27,0.6469966593063793,0.6552526508650729,0.6558046113256333,0.6533562262509094,0.0005459135395995737,MFSL.BO,0.6460391678856048,0.6325383314828774,0.6277894988329966,0.6770206119983044,0.6489722087734534,0.6625542957693216,0.6511296694640092,0.6508012019895629
2024-09-30,0.6389779979793172,0.6469783653012622,0.6547476029991344,0.6586852233858416,0.0003998880033948534,MFSL.BO,0.6453152945751279,0.6368994130977135,0.63084379816484,0.7005378275316498,0.6483200540976581,0.6533562262509094,0.6625542957693216,0.6511296694640092
2024-10-01,0.6348956992062315,0.645796350272708,0.6547839993963004,0.6563127008574485,0.000479673350226038,MFSL.BO,0.6464780829391431,0.6398580105223441,0.6332007220558948,0.6808201808146341,0.6432220163350304,0.6586852233858416,0.6533562262509094,0.6625542957693216
2024-10-03,0.6291369136233773,0.6470153399073282,0.6467650455052852,0.6435011326714304,0.0008402367029373941,MFSL.BO,0.6448686525410787,0.6420602255957828,0.6346460073897038,0.5793584057329537,0.6256626658701927,0.6563127008574485,0.6586852233858416,0.6533562262509094
2024-10-04,0.6261845527223956,0.6381500919202234,0.6402770540026426,0.6393400396927903,0.0004225215245660219,MFSL.BO,0.6399710253271197,0.6427732786510245,0.636459182548754,0.5484196486496318,0.6060282445808512,0.6435011326714304,0.6563127008574485,0.6586852233858416
2024-10-07,0.6303761256888144,0.6359337799234472,0.6319664839905687,0.6318940046331647,0.0009317320568609981,MFSL.BO,0.6354430335482509,0.642213864258049,0.6377528645258697,0.49424722103771906,0.5821483227589466,0.6393400396927903,0.6435011326714304,0.6563127008574485
2024-10-08,0.6181658913953335,0.6195699916441899,0.6220156734098778,0.6329524790394242,0.0007827353248268579,MFSL.BO,0.6300140683216513,0.6390661568185518,0.6390404813817168,0.5013057503170244,0.5625758995238794,0.6318940046331647,0.6393400396927903,0.6435011326714304
2024-10-09,0.6254190994560671,0.6435800382759318,0.632768361581921,0.658028288436949,0.0012391634370933176,MFSL.BO,0.6303760143771093,0.6398461899441592,0.64106994794432,0.6460400947466509,0.5673910497278856,0.6329524790394242,0.6318940046331647,0.6393400396927903
2024-10-10,0.6534480190315066,0.6528885306259986,0.6577364680153089,0.6543782537778828,0.0002892546528052807,MFSL.BO,0.6326708147861713,0.6401968158007334,0.6427355664508596,0.6173428528622473,0.566392950344103,0.658028288436949,0.6329524790394242,0.6318940046331647
2024-10-11,0.6298293987801511,0.6468676218469962,0.6497175141242938,0.6566777043233551,0.0007290790236720415,MFSL.BO,0.636328628236717,0.6395625441579509,0.6442051073347386,0.6297859916843662,0.5660016337157084,0.6543782537778828,0.658028288436949,0.6329524790394242
2024-10-14,0.6239976450877422,0.6473477506340581,0.643885547658101,0.6651458560221284,0.0016759292240180286,MFSL.BO,0.6433439369220447,0.6408350212242138,0.6465963986013146,0.6747760324069274,0.5714298808719153,0.6566777043233551,0.6543782537778828,0.658028288436949
2024-10-15,0.650969505915133,0.6529993642622307,0.6523418812363313,0.6570427077892618,0.0021834793821730344,MFSL.BO,0.6484263724533293,0.6406577414055776,0.6487431011450899,0.6052029349393373,0.5670114308259668,0.6651458560221284,0.6566777043233551,0.6543782537778828
2024-10-16,0.6393424825850927,0.6507091932352884,0.6582467294856024,0.6615322682423481,0.0018558613479231865,MFSL.BO,0.6491656245230709,0.6412210991972969,0.6505502111828714,0.6309444928965076,0.5658290905540622,0.6570427077892618,0.6651458560221284,0.6566777043233551
2024-10-17,0.6560722903959907,0.6514479639008806,0.6500820120284309,0.646932129606083,0.0009741152914865452,MFSL.BO,0.6475946786240466,0.6415914131934513,0.6518701720621483,0.5132032323220117,0.5506713559988332,0.6615322682423481,0.6570427077892618,0.6651458560221284
2024-10-18,0.6323443069658026,0.6476432769366882,0.6416985602332786,0.6646713336940149,0.0006140762674509692,MFSL.BO,0.6492811344215091,0.6443254677227981,0.653638877890236,0.615428270280191,0.5527303150273617,0.646932129606083,0.6615322682423481,0.6570427077892618
2024-10-21,0.650969505915133,0.6529624798381306,0.6562784763987607,0.6614958213630621,0.0009639782704214659,MFSL.BO,0.6485110684319205,0.6475204478569891,0.6549911827929431,0.5908018796819279,0.5501506329548224,0.6646713336940149,0.646932129606083,0.6615322682423481
2024-10-22,0.658259198030644,0.6536642758976567,0.6444687799002187,0.6447421088106432,0.0010909531980728474,MFSL.BO,0.6459159498070948,0.648792924923252,0.6540290048484612,0.47167552344123326,0.5322126263475224,0.6614958213630621,0.6646713336940149,0.646932129606083
2024-10-23,0.6291004295686,0.7284278311827865,0.6489885183160197,0.7201883073911085,0.01203194489934812,MFSL.BO,0.6582909064996957,0.6555019734763059,0.6578716416351096,0.77409742605441,0.5822555604118655,0.6447421088106432,0.6614958213630621,0.6646713336940149
2024-10-24,0.6983160206111773,0.7223699477977181,0.7113176599234554,0.7311019644890213,0.0031442242924271907,MFSL.BO,0.6760486357397841,0.6637829088587595,0.6623004830026438,0.80167491270697,0.6291294517179788,0.7201883073911085,0.6447421088106432,0.6614958213630621
2024-10-25,0.7194926118009365,0.7247339778548263,0.7164571159672863,0.7211738880387959,0.002808216999364863,MFSL.BO,0.6879692610187035,0.670744104098302,0.6655468181879707,0.7417970862407892,0.6549454345759926,0.7311019644890213,0.7201883073911085,0.6447421088106432
2024-10-28,0.6870899659416898,0.7053782224891008,0.706980170459723,0.7143847879280629,0.0008231960209745452,MFSL.BO,0.6991275096876665,0.6760585552586376,0.6689265613661846,0.7015295108109272,0.6666859939923812,0.7211738880387959,0.7311019644890213,0.7201883073911085
2024-10-29,0.687417966492688,0.7142434704762055,0.7042099507927829,0.7208088845728893,0.001112450673779826,MFSL.BO,0.7151756961909562,0.6829409594676752,0.6723669508220806,0.7219986063745705,0.6787025125437703,0.7143847879280629,0.7211738880387959,0.7311019644890213
2024-10-31,0.6937964470937602,0.7122857101759934,0.7084381620762712,0.727050390372588,0.0003887897130908441,MFSL.BO,0.7166234240114706,0.6900124544554878,0.6762843825460352,0.7418885900224397,0.6906402450969223,0.7208088845728893,0.7143847879280629,0.7211738880387959
2024-11-01,0.7237935479461879,0.7200797767707758,0.7285584285868872,0.7292039642887417,0.00018176727427038792,MFSL.BO,0.7162229934569723,0.6988922093642149,0.6810305792865796,0.7489147136735776,0.6988416433115408,0.727050390372588,0.7208088845728893,0.7143847879280629
2024-11-04,0.7165767349547321,0.7170877195023417,0.7046473304799982,0.706756251135484,0.0008672396297400623,MFSL.BO,0.7131812327980973,0.7034345141964304,0.6847640685654162,0.6053036407057764,0.6827270695646199,0.7292039642887417,0.727050390372588,0.7208088845728893
2024-11-06,0.6852310588580348,0.6915632471153157,0.6892655367231638,0.6863160570447129,0.0006891426562001342,MFSL.BO,0.7072594328583367,0.7061134092335963,0.68777794527048,0.4967391536881875,0.6494828960667396,0.706756251135484,0.7292039642887417,0.727050390372588
2024-11-07,0.6755357327502053,0.6754580105326224,0.6829961905697558,0.6927400645773649,0.0005008212734824967,MFSL.BO,0.701337614118137,0.7112939194892918,0.6910889635676616,0.5252362400321906,0.6264509353170706,0.6863160570447129,0.706756251135484,0.7292039642887417
2024-11-08,0.6791076996839056,0.6790780048304166,0.6805175870238747,0.6794539740632334,0.0006872201177222743,MFSL.BO,0.6912959611340775,0.7068973857579472,0.6922755115190464,0.45850884141989684,0.5946211614674329,0.6927400645773649,0.6863160570447129,0.706756251135484
2024-11-11,0.6160154678154575,0.6634899618228174,0.635903079152998,0.6717523652877337,0.0007043481877977532,MFSL.BO,0.6791751111776897,0.7004916711306823,0.6932376845285233,0.4217673626821235,0.561095243693169,0.6794539740632334,0.6927400645773649,0.6863160570447129
2024-11-12,0.6503498998824144,0.6741281872617704,0.670238763924959,0.6835785310504131,0.0010132651659447826,MFSL.BO,0.674285192143802,0.6964339330596812,0.6947274441282996,0.48075863160461535,0.5435259854351997,0.6717523652877337,0.6794539740632334,0.6927400645773649
2024-11-13,0.6604461056652974,0.6640070652159455,0.6638235652166484,0.6627002615108145,0.0015886284995006643,MFSL.BO,0.6693028501508125,0.6908555242527175,0.6945920078483163,0.3832766764977095,0.5103492354130468,0.6835785310504131,0.6717523652877337,0.6794539740632334
2024-11-14,0.6366817271658314,0.6729461722332162,0.6565700925198196,0.6897470539793654,0.0005370873402239443,MFSL.BO,0.6686713997994378,0.6875029620575166,0.6964031645902802,0.5074335988005849,0.5068070082443853,0.6627002615108145,0.6835785310504131,0.6717523652877337
2024-11-18,0.6846843319493714,0.6804447125253688,0.6832513213049025,0.6939080578458313,0.00023210282714526456,MFSL.BO,0.671720849837945,0.6839258473489862,0.6981961259684382,0.5247136230468017,0.5067128549798312,0.6897470539793654,0.6627002615108145,0.6835785310504131
2024-11-19,0.6736404305972724,0.6802600198589708,0.6566064889169856,0.658028288436949,0.0012746430108210953,MFSL.BO,0.6688254129973553,0.6762437218747606,0.6988106278685713,0.3719218122872577,0.4746614637911966,0.6939080578458313,0.6897470539793654,0.6627002615108145
2024-11-21,0.6362807585052784,0.6371896539821673,0.646291269420904,0.6472606861927035,0.00027413650932029174,MFSL.BO,0.661163256400949,0.6698222528886129,0.697846431507003,0.33332332519088986,0.4396750140516351,0.658028288436949,0.6939080578458313,0.6897470539793654
2024-11-22,0.6268041587551141,0.6287677405399907,0.6353563322967924,0.6422236205407572,0.0004741678991303484,MFSL.BO,0.6568431974796206,0.6650632727225092,0.6967791428888817,0.3153967203322909,0.4077481470204891,0.6472606861927035,0.658028288436949,0.6939080578458313
