Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-31,0.489693124778006,0.4681931824203668,0.5574101300138742,0.5001004692852045,0.01297751909087063,ITI.BO,0.5757603654639909,0.6444751915116167,0.6867397179858292,0.44210415922458857,0.4550884874186572,0.5126607590016565,0.4885450027460685,0.5077371622305311
2024-06-03,0.49881256636810134,0.4834272334965416,0.576341420970164,0.517986370905064,0.021425935799442245,ITI.BO,0.5758993625727404,0.6440180749747072,0.6876634333140816,0.5007299640355206,0.4556097878227737,0.5001004692852045,0.5126607590016565,0.4885450027460685
2024-06-04,0.49387287608758634,0.4703167055423465,0.45289571461172384,0.4516680412021966,0.05879476664187803,ITI.BO,0.562973423223668,0.6356883424680948,0.6850130817396205,0.30802934577644314,0.41844179156037314,0.517986370905064,0.5001004692852045,0.5126607590016565
2024-06-05,0.4480858428383503,0.4340319769768235,0.47742802554636155,0.45669215708877753,0.021767981222653467,ITI.BO,0.555630202150995,0.6247555675844032,0.6825048402156597,0.3246625040509332,0.3917683689057277,0.4516680412021966,0.517986370905064,0.5001004692852045
2024-06-06,0.4499857192555001,0.4590527292337484,0.5252604578898187,0.4937700955340205,0.018813971703055737,ITI.BO,0.5512752280446057,0.6182162172224727,0.6832935492611949,0.4358328313775627,0.391413099720998,0.45669215708877753,0.4516680412021966,0.517986370905064
2024-06-07,0.4708843598441481,0.46293049895995875,0.5505768863240039,0.5007033999893179,0.02927971969535435,ITI.BO,0.5514142251533553,0.6157147554369177,0.6862423328090779,0.45452557921897796,0.3949492993083305,0.4937700955340205,0.45669215708877753,0.4516680412021966
2024-06-10,0.4791488338546752,0.4617302516607775,0.5580822209604279,0.4968850841814244,0.016282625081801477,ITI.BO,0.5465496232588594,0.6131244154775929,0.6887576824376763,0.4432657398127643,0.3955262292885242,0.5007033999893179,0.4937700955340205,0.45669215708877753
2024-06-11,0.4798138021966031,0.47613333195552,0.561442812436014,0.5090434200951343,0.049044051451209277,ITI.BO,0.5597767018022414,0.6132894849075824,0.6918201522912176,0.47831751322803384,0.40264614047940955,0.4968850841814244,0.5007033999893179,0.4937700955340205
2024-06-12,0.48636834104799376,0.4759486655205035,0.5723087385480241,0.5170820055136636,0.01698060823464358,ITI.BO,0.5736987234734083,0.6168956540324548,0.6946552495334419,0.5011147364544278,0.41252445321804937,0.5090434200951343,0.4968850841814244,0.5007033999893179
2024-06-13,0.487223308627562,0.48074971106951236,0.5771255726554159,0.5188906749669248,0.012027159038071446,ITI.BO,0.579489916204951,0.6176829171794458,0.6936533710753016,0.5063937442530085,0.42099332829915065,0.5170820055136636,0.5090434200951343,0.4968850841814244
2024-06-14,0.4954877826380891,0.4823192912387265,0.5780217167079571,0.5155747707476893,0.030101470669026114,ITI.BO,0.5829182994742935,0.6196383765042192,0.6936391592028807,0.4938130217904775,0.42541696285579483,0.5188906749669248,0.5170820055136636,0.5090434200951343
2024-06-18,0.49387287608758634,0.5017080835174944,0.5836227025006006,0.5207998635356413,0.05377248738168123,ITI.BO,0.5884315121269914,0.6199939124496047,0.6935823160500515,0.5109238013980056,0.4313616417521393,0.5155747707476893,0.5188906749669248,0.5170820055136636
2024-06-19,0.49957250533903585,0.47908782585893195,0.5660355934374183,0.5144694897844574,0.014374958822993285,ITI.BO,0.5896824154124661,0.6279300172577728,0.6933620472065177,0.4846269233911463,0.4320162473239221,0.5207998635356413,0.5155747707476893,0.5188906749669248
2024-06-20,0.49330293635429223,0.4848121472307393,0.5734289357065528,0.5199960172596964,0.025678244500804175,ITI.BO,0.5903541994247868,0.6359296109044064,0.6917206778579802,0.5045326777820405,0.4351000934523458,0.5144694897844574,0.5207998635356413,0.5155747707476893
2024-06-21,0.49444281582088057,0.4768719413433019,0.5772375650227053,0.5139670781957993,0.02336496499244027,ITI.BO,0.5892191341325969,0.6384818668607747,0.689489552667237,0.47765001600641144,0.4336380180816495,0.5199960172596964,0.5144694897844574,0.5207998635356413
2024-06-24,0.49007312325328667,0.4981072852676667,0.5720846854420366,0.5308480953088031,0.05779346813220677,ITI.BO,0.5927401821411057,0.6422911971686954,0.690221418559943,0.5396639356589928,0.44134748819354397,0.5139670781957993,0.5199960172596964,0.5144694897844574
2024-06-25,0.5129666108880913,0.48887452703968204,0.5828385508153487,0.5188906749669248,0.021648633681139152,ITI.BO,0.5923000458380467,0.645072003643416,0.6903280010978182,0.4853114630820392,0.4401475923988718,0.5308480953088031,0.5139670781957993,0.5199960172596964
2024-06-26,0.49776759955089267,0.4873973082641181,0.5812703158162538,0.5214027329102152,0.032886667616675906,ITI.BO,0.5938984065487601,0.646633827519643,0.691294347706479,0.49499835663363523,0.44001259173201973,0.5188906749669248,0.5308480953088031,0.5139670781957993
2024-06-27,0.49586772313374283,0.512418060521043,0.5805981564982914,0.5192926287696671,0.0686835629387785,ITI.BO,0.5937362503245461,0.6469131799589111,0.6934686340812475,0.48481399574264405,0.43814785105489096,0.5214027329102152,0.5188906749669248,0.5308480953088031
2024-06-28,0.50014244507233,0.4848121472307393,0.5865352561356203,0.5234123792648475,0.015032738483014866,ITI.BO,0.5959137303084138,0.6474845795050992,0.6942289237187955,0.5024859699035495,0.4384071226389233,0.5192926287696671,0.5214027329102152,0.5188906749669248
2024-07-01,0.50014244507233,0.4885975555632993,0.5869832939761866,0.5261254141095092,0.012953102309890628,ITI.BO,0.5948249832471528,0.6488178451128714,0.6960692506075171,0.514426823892016,0.4395467338311212,0.5234123792648475,0.5192926287696671,0.5214027329102152
2024-07-02,0.5049871647238382,0.4848121472307393,0.5826145660807699,0.5258239794222223,0.020093116341120112,ITI.BO,0.5964233580965203,0.6494527334975249,0.6966234789370978,0.5126541660024686,0.43968985778232234,0.5261254141095092,0.5234123792648475,0.5192926287696671
2024-07-03,0.506887041140988,0.491829020943094,0.589671794505219,0.5240153099689611,0.019404394725891113,ITI.BO,0.5970256506237931,0.6506590214283665,0.7017394407551114,0.5013967125343354,0.4382140145779357,0.5258239794222223,0.5261254141095092,0.5234123792648475
2024-07-04,0.5014723817561857,0.485089118707122,0.5916881357162889,0.5252210487181087,0.020669015589062208,ITI.BO,0.5983923636252447,0.6513192991483242,0.7065853900076906,0.5078533738122872,0.43715975948012253,0.5240153099689611,0.5258239794222223,0.5261254141095092
2024-07-05,0.49862256713046094,0.4922906588544932,0.5891116959259546,0.5273312141881965,0.03637868827579849,ITI.BO,0.5992957953468272,0.6530081007014819,0.7089586295857887,0.5196582256767717,0.43694983791103864,0.5252210487181087,0.5240153099689611,0.5258239794222223
2024-07-08,0.49776759955089267,0.49709170440350203,0.5895597337665209,0.5314509646833769,0.036826820402577995,ITI.BO,0.6005235253781834,0.6530842842075993,0.7111329116237026,0.5430319332130983,0.43851927276369695,0.5273312141881965,0.5252210487181087,0.5240153099689611
2024-07-09,0.5098318263957194,0.4983843130963336,0.5919121888222764,0.5257234603067669,0.014545034331888465,ITI.BO,0.6005003521240647,0.6539477308607075,0.7131721873788994,0.4991521931347612,0.4359990435157585,0.5314509646833769,0.5273312141881965,0.5252210487181087
2024-07-10,0.5103067955000069,0.4862893660063031,0.5725327916540116,0.5177853940036928,0.015874696447842493,ITI.BO,0.5990641334989113,0.6534906143237981,0.7137903669659471,0.44207016023217893,0.4290763776228928,0.5257234603067669,0.5314509646833769,0.5273312141881965
2024-07-11,0.4954877826380891,0.4848121472307393,0.5846309072918399,0.5226085329889025,0.016890939711389438,ITI.BO,0.5984618551102925,0.6539096391076488,0.714181169604823,0.47414835444698,0.4258666918714644,0.5177853940036928,0.5257234603067669,0.5314509646833769
2024-07-12,0.5036572280399826,0.5352229846146219,0.5868713016088972,0.5452170544785164,0.11651687883656565,ITI.BO,0.60258518150742,0.6566650562470653,0.716042812133749,0.5982969733213342,0.43547464796940716,0.5226085329889025,0.5177853940036928,0.5257234603067669
2024-07-15,0.5233209605534086,0.512418060521043,0.602442001089601,0.5445136659884872,0.04847025709817925,ITI.BO,0.6055966017278223,0.6589887461848764,0.7180891959935835,0.5928423464398329,0.442075810336114,0.5452170544785164,0.5226085329889025,0.5177853940036928
2024-07-16,0.5204711459276838,0.5013387506474614,0.5981852655614737,0.5322548109593219,0.03160162927285774,ITI.BO,0.6071023118380234,0.6598013986671715,0.7188992206793229,0.5021623831061198,0.43983196660507107,0.5445136659884872,0.5452170544785164,0.5226085329889025
2024-07-18,0.510591765366654,0.48656633748268585,0.5756693300236102,0.5125603012157408,0.019456385630219217,ITI.BO,0.6058977409221317,0.6583538500501206,0.7187642143966056,0.3843957248169202,0.426556577793953,0.5322548109593219,0.5445136659884872,0.5452170544785164
2024-07-19,0.49738765905523896,0.47373283735715765,0.5504648939567145,0.49045419131478507,0.014153734367734825,ITI.BO,0.5984850142257571,0.6539604255283596,0.7166751949195083,0.28375935696076215,0.4034509334372368,0.5125603012157408,0.5322548109593219,0.5445136659884872
2024-07-22,0.45977007120789626,0.48896688843333236,0.5446398550580835,0.5118569127257115,0.07672531395033838,ITI.BO,0.5907943074505374,0.6520049662035861,0.7165259767643701,0.4023619745613687,0.397057041215859,0.49045419131478507,0.5125603012157408,0.5322548109593219
2024-07-23,0.48798324759849654,0.48121134898091156,0.5323176863142678,0.4964831303786821,0.0537836433247152,ITI.BO,0.5797215497755586,0.6475861445964186,0.7140958940334428,0.33796688937139074,0.3834159357835767,0.5118569127257115,0.49045419131478507,0.5125603012157408
2024-07-24,0.4734492046032258,0.47742594064835153,0.5593144104862461,0.5164791361390897,0.03244274527972054,ITI.BO,0.5760846920510732,0.6464179561687381,0.7139253645749551,0.4328244488911326,0.38388478177250207,0.4964831303786821,0.5118569127257115,0.49045419131478507
2024-07-25,0.48997815262428,0.47419447526855685,0.5707404351775205,0.5132636897057701,0.013315986192731336,ITI.BO,0.576246848275287,0.6458465566225501,0.7133498206051705,0.41877118101905064,0.3825192372367958,0.5164791361390897,0.4964831303786821,0.5118569127257115
2024-07-26,0.49007312325328667,0.48665869887633617,0.5782457698139445,0.5222065791861602,0.028815169388260706,ITI.BO,0.5835669102324954,0.6457957624517368,0.7135558775762832,0.45938794224699997,0.3864807143904346,0.5132636897057701,0.5164791361390897,0.4964831303786821
2024-07-29,0.4978626281595264,0.48453517575435656,0.5847428996591293,0.5229099676761895,0.01911181433311351,ITI.BO,0.5861150350343743,0.642976856473855,0.7135203500636581,0.4626106373624367,0.3899971846099576,0.5222065791861602,0.5132636897057701,0.5164791361390897
2024-07-30,0.4941578459542334,0.4986612845727163,0.5849669527651167,0.5272306950727411,0.05160718198563578,ITI.BO,0.5932034492823209,0.6407928388806267,0.7135985088566915,0.48315277493519726,0.39513278530140133,0.5229099676761895,0.5222065791861602,0.5132636897057701
2024-07-31,0.5029922596980547,0.4869356703527189,0.5882155518734133,0.5245177215576191,0.015002848975263485,ITI.BO,0.5950566309564145,0.6398151169683423,0.7135061381912371,0.4679348002588819,0.3975742525585062,0.5272306950727411,0.5229099676761895,0.5222065791861602
2024-08-01,0.5040372265152633,0.4801957681167469,0.5760053754968871,0.5150723591590313,0.020995695279415326,ITI.BO,0.5954735940053548,0.640132561160669,0.7128737467317686,0.41614187912787926,0.39414019854453985,0.5245177215576191,0.5272306950727411,0.5229099676761895
2024-08-02,0.4860833711813467,0.4681008210267166,0.5655875555968519,0.50753618532916,0.016058032794683708,ITI.BO,0.5920915431055954,0.6422911816684906,0.7116231800221072,0.3773112495547508,0.38720167319077,0.5150723591590313,0.5245177215576191,0.5272306950727411
2024-08-05,0.47116932971079517,0.4527744649091756,0.5327657925262428,0.47578379745778476,0.010511634701381717,ITI.BO,0.5812272740244139,0.6377326877167403,0.7079780580941434,0.24646870301607587,0.3641549905082633,0.50753618532916,0.5150723591590313,0.5245177215576191
2024-08-06,0.45483043890700836,0.44677317206098555,0.5238042152580131,0.465233154095965,0.012811232392817173,ITI.BO,0.5669346216738897,0.6337836850642368,0.7032955345322686,0.2121153975814245,0.34051893233178715,0.47578379745778476,0.50753618532916,0.5150723591590313
2024-08-07,0.4545454110607343,0.45286676995054176,0.5309734360497517,0.4937700955340205,0.009917212378213412,ITI.BO,0.559846193287289,0.6309139849155417,0.7010359855966836,0.36477008178211345,0.3383865997057619,0.465233154095965,0.47578379745778476,0.50753618532916
2024-08-08,0.4708843598441481,0.45268215986780935,0.5446398550580835,0.4878416755855789,0.008071851008802462,ITI.BO,0.5535685460217583,0.6277014512392157,0.6989185467115988,0.3425348078767996,0.33399571726677013,0.4937700955340205,0.465233154095965,0.47578379745778476
2024-08-09,0.46860454293134457,0.4485274186652163,0.5455359991106248,0.48633444081960453,0.0074020734477820834,ITI.BO,0.5486807850117978,0.6231683543728719,0.6963534620348089,0.3367277432883843,0.3303393971732891,0.4878416755855789,0.4937700955340205,0.465233154095965
2024-08-12,0.4653747298303391,0.4474194764074013,0.5363503687364077,0.4825160636821715,0.0125011813722694,ITI.BO,0.5502328133529281,0.6180638502102378,0.6919196267244552,0.32145496437812904,0.3260174233005686,0.48633444081960453,0.4878416755855789,0.4937700955340205
2024-08-13,0.4632848541755489,0.45360543569060785,0.5292931403119586,0.47849677097290677,0.006783865812107398,ITI.BO,0.5532905518042592,0.6119054328790993,0.6872513106981468,0.3050867150616756,0.3211116579764144,0.4825160636821715,0.48633444081960453,0.4878416755855789
2024-08-14,0.45777522416173977,0.4372634423566182,0.5244763062045669,0.46603700037191,0.003316472423456023,ITI.BO,0.5468970806840978,0.6045153305317126,0.6825687871362721,0.2567092168633113,0.31111940281744876,0.47849677097290677,0.4825160636821715,0.48633444081960453
2024-08-16,0.4447610591083381,0.4343089484532062,0.5270527459949012,0.46975485839388775,0.0035273828936453434,ITI.BO,0.542727421917387,0.5987886404021795,0.6795418447953558,0.28028500218713137,0.3062355050295426,0.46603700037191,0.47849677097290677,0.4825160636821715
2024-08-19,0.44818087144698404,0.438740661132182,0.5308614436824622,0.4788987247756491,0.006229436492268405,ITI.BO,0.5410132232133888,0.5951697766096548,0.6787247120049787,0.33687323356427024,0.308421323034509,0.46975485839388775,0.46603700037191,0.47849677097290677
2024-08-20,0.4539754713274401,0.44815808579518324,0.5379186721069114,0.49025321441341385,0.010037612367183764,ITI.BO,0.5427969134024346,0.5969982505073953,0.6771970289620997,0.40151234263304936,0.31734822101499166,0.4788987247756491,0.46975485839388775,0.46603700037191
2024-08-21,0.4634748534131893,0.4588680627987318,0.5491206436921983,0.5008038577752337,0.017004814526132374,ITI.BO,0.5479394953757755,0.6014932556206802,0.6775025647033046,0.4562302791201629,0.33100867435919334,0.49025321441341385,0.4788987247756491,0.46975485839388775
2024-08-22,0.47753392730417255,0.48684336531135275,0.5642433053323358,0.5111535242356823,0.040034048780097635,ITI.BO,0.5583404690384337,0.6036899678815608,0.6771259695999949,0.5055645185798885,0.34811052387804975,0.5008038577752337,0.49025321441341385,0.4788987247756491
2024-08-23,0.4862733704189871,0.4657926314697204,0.5683880484931737,0.5058279736618145,0.004078865360607439,ITI.BO,0.5666566133177366,0.6059628636485588,0.6766001606784017,0.47558608878199615,0.35901297479373406,0.5111535242356823,0.5008038577752337,0.49025321441341385
2024-08-26,0.47810392501709364,0.45932970071013113,0.5625630095945428,0.500401965302031,0.00218025014992114,ITI.BO,0.5716138799513988,0.6077405511255884,0.6750582700999562,0.4453387898484572,0.36487834202747665,0.5058279736618145,0.5111535242356823,0.5008038577752337
2024-08-28,0.48247361758468743,0.4740098088335404,0.5715245868627723,0.51487138225766,0.0055975470396652715,ITI.BO,0.5772892488283107,0.6118292338727771,0.6744898298979546,0.5171856094619274,0.3777736784234412,0.500401965302031,0.5058279736618145,0.5111535242356823
2024-08-29,0.48266361682232783,0.46745457303258486,0.567267851334645,0.5055265389745276,0.006223963765497026,ITI.BO,0.5783779958895715,0.6152449364822536,0.6729550430872925,0.4641433328952834,0.3828114198831005,0.51487138225766,0.500401965302031,0.5058279736618145
2024-08-30,0.5077419507409292,0.4852737851421385,0.576341420970164,0.51487138225766,0.05399834260574624,ITI.BO,0.5792350952415707,0.6214160484810441,0.672272912242778,0.5093906161198251,0.392009497113162,0.5055265389745276,0.51487138225766,0.500401965302031
2024-09-02,0.49244796877472397,0.47133228640651115,0.5748851783383584,0.5115554780384246,0.008393899930349029,ITI.BO,0.5805554900120932,0.62669831674132,0.6720242196544022,0.4898185323730845,0.3973347439652708,0.51487138225766,0.5055265389745276,0.51487138225766
2024-09-03,0.48817324683613694,0.47068603841237955,0.5681639953871862,0.5045217157972114,0.006676095192609461,ITI.BO,0.5815052399646046,0.6299362475030525,0.6718110545786516,0.44871355234169397,0.3975013844747438,0.5115554780384246,0.51487138225766,0.5055265389745276
2024-09-04,0.4763939898579572,0.45923739566876487,0.5609947062240391,0.502311092541208,0.008130156597866775,ITI.BO,0.5786096435988333,0.6314599796262209,0.6736869046431438,0.43582595490950304,0.39630163596571377,0.5045217157972114,0.5115554780384246,0.51487138225766
2024-09-05,0.47772392654181295,0.4623765560071933,0.5624510172272533,0.4997990345979175,0.007533418890295193,ITI.BO,0.5772892488283107,0.6313330019492902,0.6761311949096377,0.420693309702757,0.3938777114076218,0.502311092541208,0.5045217157972114,0.5115554780384246
2024-09-06,0.4813336801384721,0.4581294534109499,0.544751847425373,0.4841238175636011,0.004992179262954207,ITI.BO,0.570200834580364,0.627917307089916,0.6754490684019776,0.3342211517160599,0.3832158954894936,0.4997990345979175,0.502311092541208,0.5045217157972114
2024-09-09,0.47867386475038776,0.455544292377571,0.5244763062045669,0.47176450474852005,0.002289704685348732,ITI.BO,0.5610275909490621,0.6236127684920271,0.6743121879979747,0.2767221736916,0.36806193403261,0.4841238175636011,0.4997990345979175,0.502311092541208
2024-09-10,0.4492257802845656,0.4717016192765442,0.5323176863142678,0.5061294083491015,0.02433405860995687,ITI.BO,0.561398221628419,0.6243365350504502,0.6757119685259197,0.4685158138188098,0.3754961332438336,0.47176450474852005,0.4841238175636011,0.4997990345979175
2024-09-11,0.4816186500051193,0.45840642488733263,0.5525932275350739,0.49135855670618545,0.005849713450131145,ITI.BO,0.5588732700806589,0.6213652620603334,0.676337256217605,0.4001199331369554,0.3732693763553708,0.5061294083491015,0.47176450474852005,0.4841238175636011
2024-09-12,0.47667901770423127,0.45360543569060785,0.5480004465336696,0.48934891035155315,0.0039201562842374315,ITI.BO,0.5564641423875296,0.6193209245617901,0.6771046539597908,0.39118753925109484,0.37058216232607677,0.49135855670618545,0.5061294083491015,0.47176450474852005
2024-09-13,0.46727460624748884,0.4510202183049449,0.5508009394299914,0.49326768394536236,0.00611408825108702,ITI.BO,0.5585721308863496,0.6165909045077803,0.6790302434093292,0.411601950105003,0.37085547017429094,0.48934891035155315,0.49135855670618545,0.5061294083491015
2024-09-16,0.4691744826646387,0.4487120287479487,0.5467682570078515,0.48532961764228844,0.007252625909025179,ITI.BO,0.5616993749613826,0.6132767902399303,0.680131596300707,0.373488077544338,0.3668638498506777,0.49326768394536236,0.48934891035155315,0.49135855670618545
2024-09-17,0.45863019174130804,0.44086418425416174,0.5401590664239687,0.4808079133443657,0.004481742246777458,ITI.BO,0.5558618639989109,0.6102801201644069,0.6802666025834242,0.3522279181338661,0.36147255135926815,0.48532961764228844,0.49326768394536236,0.48934891035155315
2024-09-18,0.4640447931464834,0.44132582216556093,0.531533534629016,0.47548230144095827,0.010167484383258424,ITI.BO,0.5522018188816527,0.6068898146403371,0.6792220928448756,0.327282625385654,0.354599857655473,0.4808079133443657,0.48532961764228844,0.49326768394536236
2024-09-19,0.45426044119408726,0.43763271887436705,0.5243643138372774,0.4661374581578257,0.010279043813598085,ITI.BO,0.5468507483145145,0.6026360624631589,0.6767706944737439,0.28543315393990953,0.3444139153705106,0.47548230144095827,0.4808079133443657,0.48532961764228844
2024-09-20,0.4380165210193071,0.42830765560501616,0.5178671156206841,0.4659364812564546,0.008058169191874012,ITI.BO,0.5405499277948653,0.600337761860652,0.6735732183374854,0.28453651801665214,0.3368236376705726,0.4661374581578257,0.47548230144095827,0.4808079133443657
2024-09-23,0.44286118269118835,0.43384731054180703,0.5248123516778438,0.4711615740444066,0.010342401150451364,ITI.BO,0.5372836866110827,0.6002615706044321,0.6711218199663539,0.322040735934059,0.33436531779250367,0.4659364812564546,0.4661374581578257,0.47548230144095827
2024-09-24,0.4525505640145778,0.43015420725061315,0.527836897680153,0.4680466467265423,0.0043863905072607295,ITI.BO,0.5343417578757282,0.5954491212988204,0.6688338472859269,0.3060541427512504,0.33132652865284246,0.4711615740444066,0.4659364812564546,0.4661374581578257
2024-09-25,0.44818087144698404,0.4296002642978477,0.524028199992592,0.4642283309186488,0.0019312410818233695,ITI.BO,0.5317473148429205,0.5920207240216917,0.6652526766154301,0.28628540808865977,0.32747716000824606,0.4680466467265423,0.4711615740444066,0.4659364812564546
2024-09-26,0.4380165210193071,0.4223063627568262,0.5127142360400155,0.4551849223228033,0.002918857774566176,ITI.BO,0.5292223632951603,0.5877034830060482,0.6616928215851375,0.2417660096816397,0.3201363259541593,0.4642283309186488,0.4680466467265423,0.4711615740444066
2024-09-27,0.43117695432164227,0.4175976786014677,0.4889660426049254,0.43478696275965323,0.007517000709981053,ITI.BO,0.5220412843080473,0.5803133806586616,0.6560297352053266,0.1595212533882931,0.30384116152829516,0.4551849223228033,0.4642283309186488,0.4680466467265423
2024-09-30,0.42120260313160574,0.40014774300966294,0.4716029866477306,0.4181069225480206,0.009948996291385655,ITI.BO,0.5098102880867599,0.5718185709719574,0.6494216178570588,0.10719614349635859,0.28277988097443474,0.43478696275965323,0.4551849223228033,0.4642283309186488
2024-10-01,0.3995440235720232,0.40171732317887715,0.47361932785880045,0.43599276283834054,0.018129038898668463,ITI.BO,0.5024207205058497,0.5661553619307873,0.644575664267625,0.23826905121424685,0.277410771160632,0.4181069225480206,0.43478696275965323,0.4551849223228033
2024-10-03,0.41407806656729396,0.3927615364272752,0.475523676702581,0.4226286268459434,0.0031522906203146355,ITI.BO,0.49283049968695336,0.5594763392242739,0.6389410016326559,0.1925271733407002,0.2670515315071203,0.43599276283834054,0.4181069225480206,0.43478696275965323
2024-10-04,0.4036287462729699,0.3922075934745098,0.45334378663799446,0.40494373279222484,0.00971387952970754,ITI.BO,0.4812481071545409,0.5517433994742051,0.6322334076827235,0.14057106268914238,0.2505024006259525,0.4226286268459434,0.43599276283834054,0.4181069225480206
2024-10-07,0.387004827622909,0.37346507736601564,0.42164222072591395,0.3743971143347672,0.014953383944829863,ITI.BO,0.46732608548337384,0.5401757362058601,0.624474198058032,0.0709083120366173,0.22215314749684903,0.40494373279222484,0.4226286268459434,0.43599276283834054
2024-10-08,0.34957726800302025,0.35795402663731624,0.41368881406321933,0.3924839315264582,0.010902513686552944,ITI.BO,0.4614190688972002,0.5302333856522076,0.6188679548310503,0.17890033065157546,0.21187654574589918,0.3743971143347672,0.40494373279222484,0.4226286268459434
2024-10-09,0.38064023002953173,0.3661712040011361,0.4478548273983447,0.3976085358637247,0.004743380684347644,ITI.BO,0.4525701306449992,0.521332249724356,0.6111940142724571,0.20752607051576466,0.2086816769404775,0.3924839315264582,0.3743971143347672,0.40494373279222484
2024-10-10,0.3853899210724063,0.36543256643721217,0.44886299800387963,0.3976085358637247,0.0064849707345935904,ITI.BO,0.44680210409824805,0.5129136274188204,0.604564579115558,0.20752607051576466,0.20822709728879074,0.3976085358637247,0.3924839315264582,0.3743971143347672
2024-10-11,0.3816851678569268,0.36570956608973687,0.44539037997529984,0.40213024016164745,0.0036759884744374197,ITI.BO,0.44615349334004617,0.5062092037518493,0.5983970016227853,0.23505568405166616,0.21243448569830908,0.3976085358637247,0.3976085358637247,0.3924839315264582
2024-10-14,0.38425001261600444,0.3689410314695315,0.449087051109867,0.3998191284549585,0.0027485717761797884,ITI.BO,0.45201417755663653,0.5017903821446817,0.5917888842745178,0.22717380344153293,0.2164538122332876,0.40213024016164745,0.3976085358637247,0.3976085358637247
2024-10-15,0.38216013696121426,0.36321671009772427,0.44595047855456416,0.3949959894697487,0.0046499233502517775,ITI.BO,0.45259329682979077,0.49886989557527583,0.5854010357697839,0.210373952410278,0.21888565542111885,0.3998191284549585,0.40213024016164745,0.3976085358637247
2024-10-16,0.37598553860547734,0.3621087678399093,0.4416937430264368,0.396201789548436,0.0020752158938088937,ITI.BO,0.4522689914506898,0.49384158266886147,0.5794182017763471,0.21895977500150426,0.22339248050329563,0.3949959894697487,0.3998191284549585,0.40213024016164745
2024-10-17,0.371330847181423,0.35758472194342517,0.4327321657582073,0.38434485765724324,0.0026542724841190943,ITI.BO,0.44921123886070446,0.48900373240279194,0.5729735122872113,0.17661838450281592,0.22222298520651337,0.396201789548436,0.3949959894697487,0.3998191284549585
2024-10-18,0.36848103255569825,0.3520450670066344,0.4224263382254615,0.3856511461866161,0.005270656859820945,ITI.BO,0.4454122178426778,0.4865657633307534,0.5672820064994128,0.18667486095589225,0.2239259941199183,0.38434485765724324,0.396201789548436,0.3949959894697487
2024-10-21,0.3779804146414473,0.37051058346260374,0.42153019417292026,0.3741961374333961,0.016436703389364933,ITI.BO,0.4395052012565043,0.4865403662453468,0.5607946835614416,0.14704805946578675,0.2207767900865578,0.3856511461866161,0.38434485765724324,0.396201789548436
2024-10-22,0.3551818976356495,0.3433662799075572,0.39038869265439985,0.3461615769192288,0.015010637086438143,ITI.BO,0.42824712117251984,0.48068669456383173,0.5519554388540034,0.07077368940404954,0.20465916269209733,0.3741961374333961,0.3856511461866161,0.38434485765724324
2024-10-23,0.3368481018060791,0.32831689526639896,0.3798588462013709,0.35470257392641624,0.012897533084212005,ITI.BO,0.41868006653841505,0.4752647462088707,0.5439404307047259,0.13351442739595493,0.1988665593671773,0.3461615769192288,0.3741961374333961,0.3856511461866161
2024-10-24,0.33998288629845097,0.3230542118059909,0.39285314007744465,0.3469654538599435,0.010890936764536563,ITI.BO,0.4100627759954757,0.46886507206657424,0.5356483083906578,0.11259824269297669,0.19219397024189558,0.35470257392641624,0.3461615769192288,0.3741961374333961
2024-10-25,0.33988788667963077,0.3206536890314865,0.3703371703538769,0.3281752481782233,0.010124544527052215,ITI.BO,0.3968125241979751,0.45951951426946513,0.526666951464292,0.06748554148823199,0.17877279916166997,0.3469654538599435,0.35470257392641624,0.3461615769192288
2024-10-28,0.3134796160771737,0.3114209308035018,0.37067325001285806,0.3432475958379658,0.010084972502705318,ITI.BO,0.3896777775804453,0.4523706726082878,0.5201938403987416,0.17058876960531422,0.17901312615065093,0.3281752481782233,0.3469654538599435,0.35470257392641624
2024-10-29,0.33808300988130113,0.3188994706033978,0.3810910699128933,0.3402331263060173,0.005405370134193365,ITI.BO,0.38831105750966666,0.4454503892155651,0.514687075941852,0.16197387585579676,0.1799148173751862,0.3432475958379658,0.3281752481782233,0.3469654538599435
2024-10-31,0.3400778859172711,0.327578257702475,0.40226278937194493,0.3578175319090503,0.0022379242705118326,ITI.BO,0.3890291668222434,0.44059984040679223,0.5091589958447582,0.2718382734831858,0.19275809983000902,0.3402331263060173,0.3432475958379658,0.3281752481782233
2024-11-01,0.3396979164318038,0.32767059091998324,0.4031589676101903,0.36113343612828586,0.0,ITI.BO,0.3922953938673718,0.43766665529468307,0.5048104274320757,0.29111504451712367,0.20689102924169533,0.3578175319090503,0.3402331263060173,0.3432475958379658
2024-11-04,0.34492257657896586,0.3255470677980035,0.3925170946041677,0.3475683232345175,0.004510789796564012,ITI.BO,0.396766191828392,0.432854198238969,0.5007531850566045,0.2420532866489165,0.21250325369172432,0.36113343612828586,0.3578175319090503,0.3402331263060173
2024-11-06,0.33808300988130113,0.33699568236547617,0.4012546187664099,0.36977492158615877,0.009571167654669258,ITI.BO,0.4028816899390357,0.4322954972354842,0.5004263315067681,0.36322673925602744,0.23123136170926759,0.3475683232345175,0.36113343612828586,0.3578175319090503
