Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-19,0.8385900611385898,0.8343182692519783,0.8427384149344136,0.8315490342948725,0.007271048508491522,TATAMOTORS.BO,0.855698900499271,0.8788781499436683,0.8713145007422968,0.5236997330038521,0.514412087162097,0.8390671180836121,0.8461296233292903,0.8391582786712828
2024-06-20,0.8297891607185053,0.8282001826978652,0.8438468662566715,0.8321868779144522,0.0169648550354934,TATAMOTORS.BO,0.8537429683226254,0.8841297965285293,0.8731184269581856,0.5261309755178859,0.5169294743344216,0.8315490342948725,0.8390671180836121,0.8461296233292903
2024-06-21,0.8286097110148593,0.8218122981561657,0.826527352558636,0.816649523450665,0.03338437592798295,TATAMOTORS.BO,0.8491418690879393,0.8869224142733928,0.8733614577306315,0.45894885419061826,0.503494507877204,0.8321868779144522,0.8315490342948725,0.8390671180836121
2024-06-24,0.8123235253734149,0.8059774018143148,0.8192762428298136,0.8140979245770537,0.004338319612489072,TATAMOTORS.BO,0.8425941491820599,0.8863208259142324,0.8735300210388178,0.4484301376058514,0.4900107561524449,0.816649523450665,0.8321868779144522,0.8315490342948725
2024-06-25,0.8105542616128932,0.8059323684310445,0.8186758051574997,0.8109995304738871,0.021262482671229217,TATAMOTORS.BO,0.8368567481305662,0.8849622249804998,0.8736656474577833,0.4352098945046048,0.4761246753374173,0.8140979245770537,0.816649523450665,0.8321868779144522
2024-06-26,0.8069250252539284,0.8049427006436021,0.8191376515984081,0.8081745620349097,0.01181000951285054,TATAMOTORS.BO,0.8320786844228054,0.8815194682941427,0.8741733132917099,0.42278421630475715,0.46234053592020696,0.8109995304738871,0.8140979245770537,0.816649523450665
2024-06-27,0.8039309475794999,0.8161441323749263,0.8177521122220307,0.8266281016241683,0.027065933641514873,TATAMOTORS.BO,0.830942394073369,0.8799027902590129,0.8758600589625414,0.5110170953039195,0.46894226433532354,0.8081745620349097,0.8109995304738871,0.8140979245770537
2024-06-28,0.8241638852801031,0.8376471827621705,0.8395516345952115,0.8431223337149714,0.052402238076336996,TATAMOTORS.BO,0.8363538006950695,0.8803264357577569,0.8793975811802884,0.5767274828170573,0.4895852976468824,0.8266281016241683,0.8081745620349097,0.8109995304738871
2024-07-01,0.8377734820159364,0.8434053429730702,0.8516522532358265,0.85364770711803,0.0525029551226949,TATAMOTORS.BO,0.8444383203585378,0.881129906527254,0.8835692456706271,0.6140268950786856,0.5153421098166241,0.8431223337149714,0.8266281016241683,0.8081745620349097
2024-07-02,0.8514284238348206,0.8434502994423606,0.8463409057319063,0.8347840851313106,0.02684353701532013,TATAMOTORS.BO,0.84930021055011,0.8806721713012751,0.885361775449258,0.5219380018824994,0.5169830707410349,0.85364770711803,0.8431223337149714,0.8266281016241683
2024-07-03,0.832375001777038,0.8270755825577201,0.8413067038112557,0.829954313048277,0.006870866698148634,TATAMOTORS.BO,0.8537522912954487,0.8805017406512397,0.889167279614968,0.5003188807610878,0.5129999933403513,0.8347840851313106,0.85364770711803,0.8431223337149714
2024-07-04,0.8326925686489668,0.8425056162255478,0.8468489364978677,0.8512783172221136,0.05308699949033739,TATAMOTORS.BO,0.8587911344927243,0.8825420761758728,0.8928645617047055,0.5801541633239892,0.5294213835559494,0.829954313048277,0.8347840851313106,0.85364770711803
2024-07-05,0.8466197359352785,0.8443050636547401,0.8560860576411137,0.8464029928946564,0.04687588009060922,TATAMOTORS.BO,0.8594617463632149,0.885721881517385,0.8958927826435421,0.5570519817945602,0.5368335333663156,0.8512783172221136,0.829954313048277,0.8347840851313106
2024-07-08,0.8500221160799878,0.8533021476783601,0.8619053944902418,0.8542855507376095,0.047217842427718565,TATAMOTORS.BO,0.8595921303742867,0.8900168034446776,0.897765427947362,0.5855122064917068,0.5491833084993283,0.8464029928946564,0.8512783172221136,0.829954313048277
2024-07-09,0.8488879602932758,0.8545167127884047,0.8636604427089903,0.8655854805923422,0.010162160610087234,TATAMOTORS.BO,0.865888359361361,0.8958504994472538,0.9000344528296865,0.6240569905482629,0.568496812379009,0.8542855507376095,0.8464029928946564,0.8512783172221136
2024-07-10,0.8620892973728733,0.8569009984598257,0.8531301633159913,0.8571105752754101,0.008942942670245388,TATAMOTORS.BO,0.8714394729669567,0.901080376809535,0.9009405835864654,0.5800606184860128,0.5743210659058848,0.8655854805923422,0.8542855507376095,0.8464029928946564
2024-07-11,0.8549215937823831,0.8618043657076372,0.872343297526729,0.8710532084926017,0.010691772852981868,TATAMOTORS.BO,0.8754817327986908,0.9058281657147387,0.9025281629259474,0.6278333439470659,0.5907379240080762,0.8571105752754101,0.8655854805923422,0.8542855507376095
2024-07-12,0.8673970731346242,0.8621642794249562,0.8786707487486934,0.8672713624266085,0.021380815291939168,TATAMOTORS.BO,0.8797475146307602,0.9084090146686444,0.9040515434501585,0.6075833907049214,0.5984831887878233,0.8710532084926017,0.8571105752754101,0.8655854805923422
2024-07-15,0.8654009808306,0.8654932685444688,0.8812109439442861,0.8742883154278629,0.0033919669193606134,TATAMOTORS.BO,0.8838363549244973,0.9106149125952449,0.9055773953810089,0.632042876824763,0.6095717380009067,0.8672713624266085,0.8710532084926017,0.8571105752754101
2024-07-16,0.8702096896390012,0.8654482316967704,0.8831968779269295,0.8713721303023916,0.0018511326307860607,TATAMOTORS.BO,0.8850192257359368,0.9145251410037167,0.9073279264460745,0.6151086849966377,0.6137474778168323,0.8742883154278629,0.8672713624266085,0.8710532084926017
2024-07-18,0.8669887553560964,0.8630639714921111,0.8725742138952033,0.8750172635362902,0.006079046631023608,TATAMOTORS.BO,0.8886795991704227,0.919341097372631,0.9096833654446786,0.6289056799012676,0.6186726156472546,0.8713721303023916,0.8742883154278629,0.8672713624266085
2024-07-19,0.869302415113156,0.8611746389823242,0.8528992512670024,0.8429401247372761,0.03389857454331954,TATAMOTORS.BO,0.8829328980808482,0.9184499801517719,0.9102660580772085,0.4640142181507032,0.5903028458488393,0.8750172635362902,0.8713721303023916,0.8742883154278629
2024-07-22,0.8376373448882107,0.8461044554715008,0.8440778053417046,0.8547867937227409,0.0068074065915453424,TATAMOTORS.BO,0.8803808804794425,0.9193459716160785,0.9123326252060475,0.5135630653710569,0.5777626885264789,0.8429401247372761,0.8750172635362902,0.8713721303023916
2024-07-23,0.8518820998247485,0.8463294064225207,0.8348869080554391,0.8533742814538406,0.008594418531689912,TATAMOTORS.BO,0.8761057642071785,0.919248582673201,0.9144609167036577,0.5070087199263158,0.5652122539950508,0.8547867937227409,0.8429401247372761,0.8750172635362902
2024-07-24,0.8459392379675728,0.8694969407609859,0.8605660081254279,0.8773411011877825,0.008903659939440298,TATAMOTORS.BO,0.8773259039751689,0.9205049264159884,0.9180558071699864,0.597985292399364,0.5768288346397445,0.8533742814538406,0.8547867937227409,0.8429401247372761
2024-07-25,0.8719335861655215,0.9235694995471793,0.8894319075461541,0.9351165498982519,0.05390484656856759,TATAMOTORS.BO,0.889611024932542,0.9288415614172443,0.9249344887724278,0.7413168528281929,0.6392611644387771,0.8773411011877825,0.8533742814538406,0.8547867937227409
2024-07-26,0.9421591444128499,0.9468719959744132,0.942221896899055,0.9600401350615634,0.06976753915578857,TATAMOTORS.BO,0.9135478780638637,0.9383517499672349,0.9321637666134056,0.7834509638335411,0.7096870373705106,0.9351165498982519,0.8773411011877825,0.8533742814538406
2024-07-29,0.9583092263543227,0.9648662900038696,0.9746903902339137,0.9650066760755146,0.03318047565485788,TATAMOTORS.BO,0.9360783383834108,0.948796893952214,0.9387683865467543,0.791244778177464,0.7666754812286432,0.9600401350615634,0.9351165498982519,0.8773411011877825
2024-07-30,0.9593980313442443,1.0,0.9748289388649782,1.0,0.03324640194187045,TATAMOTORS.BO,0.9660506524796629,0.9622319216502597,0.9466988659843859,0.8399306108721768,0.8409193619456732,0.9650066760755146,0.9600401350615634,0.9351165498982519
2024-07-31,1.0,0.9907779455697818,1.0,0.9946233765885882,0.03012316060925049,TATAMOTORS.BO,0.9900247631001643,0.9754039980034608,0.9553601734997376,0.8149636686257485,0.8896095112223589,1.0,0.9650066760755146,0.9600401350615634
2024-08-01,0.9982306974309796,0.9975257869895802,0.991455700156987,0.9839157942078344,0.022961813090036413,TATAMOTORS.BO,0.9999999999999999,0.9870421745248257,0.9637029765845372,0.7654411095616513,0.9126760980979928,0.9946233765885882,1.0,0.9650066760755146
2024-08-02,0.954816140009727,0.9459723918620058,0.9485032723768245,0.94044762106524,0.08229969913920174,TATAMOTORS.BO,0.9959950205921878,0.9974629712740855,0.9685348471119511,0.5976332267267778,0.8843829185211188,0.9839157942078344,0.9946233765885882,1.0
2024-08-05,0.892257307924888,0.8973429387144266,0.8783936467956499,0.8673169707698556,0.13291435276922772,TATAMOTORS.BO,0.97602590084687,0.9988020932201669,0.969668125369724,0.4111125634484669,0.7880852231802924,0.94044762106524,0.9839157942078344,0.9946233765885882
2024-08-06,0.8704819288602731,0.8933392605575097,0.8731284816148452,0.8645831068197257,0.07131845836067967,TATAMOTORS.BO,0.9483448248625085,1.0000000000000002,0.970226125214885,0.40552961007578003,0.7062647416534209,0.8673169707698556,0.94044762106524,0.9839157942078344
2024-08-07,0.8801900593941155,0.8838922896321273,0.8792711052096491,0.8751539763683848,0.016215576580428593,TATAMOTORS.BO,0.923923635839223,0.9997662581435631,0.9707446190321439,0.43321730002580794,0.6493176707768908,0.8645831068197257,0.8673169707698556,0.94044762106524
2024-08-08,0.8792373196015546,0.8893804783947102,0.8903094773071889,0.889825613792827,0.0280218868226652,TATAMOTORS.BO,0.9046903085025604,0.9949259365527914,0.9725173684380787,0.4707331484662485,0.6163903583649494,0.8751539763683848,0.8645831068197257,0.8673169707698556
2024-08-09,0.9008767275399424,0.913267883680233,0.91335602993704,0.9136101684502506,0.021013706722442273,TATAMOTORS.BO,0.899204363967758,0.9899638847788024,0.974823427941666,0.5270535192053235,0.6112863330524984,0.889825613792827,0.8751539763683848,0.8645831068197257
2024-08-12,0.9033264469545639,0.9107937146916962,0.9161734239706342,0.92149283849085,0.012462842698337823,TATAMOTORS.BO,0.9102786566625931,0.9853134848164762,0.9777615595728001,0.5448002733459921,0.6129816293628642,0.9136101684502506,0.889825613792827,0.8751539763683848
2024-08-13,0.9158925829592822,0.9073747260960259,0.9098458792055713,0.9009433907686877,0.005807942941745428,TATAMOTORS.BO,0.9177111989338463,0.9747271316606285,0.9792059341209284,0.48938045631430294,0.5930619423997893,0.92149283849085,0.9136101684502506,0.889825613792827
2024-08-14,0.9003776923622918,0.8993223984385822,0.9083218866530063,0.9086437396339455,0.014375805995099612,TATAMOTORS.BO,0.9245569672857915,0.965538337413816,0.9812255931613899,0.5084823391650358,0.5831845694992358,0.9009433907686877,0.92149283849085,0.9136101684502506
2024-08-16,0.9129438671051082,0.9288778620790368,0.9298442438802171,0.9421790551439301,0.01994624695564341,TATAMOTORS.BO,0.9352587309583154,0.9610778590799354,0.9848649294290385,0.5842240683059918,0.6057511581318138,0.9086437396339455,0.9009433907686877,0.92149283849085
2024-08-19,0.9430211185286983,0.9344560235297871,0.9445312471519902,0.9322004208716037,0.01792036782728493,TATAMOTORS.BO,0.9390588343114389,0.9601964663644535,0.9897017306102885,0.5553757159850804,0.6122756719869555,0.9421790551439301,0.9086437396339455,0.9009433907686877
2024-08-20,0.9345831357272026,0.9270784580524337,0.9412520507031197,0.9311980470989872,0.009552001153467809,TATAMOTORS.BO,0.941042712471812,0.9670235487695928,0.9938422730081636,0.5523900020076734,0.6146570011329296,0.9322004208716037,0.9421790551439301,0.9086437396339455
2024-08-21,0.9297744437696213,0.9244692447317334,0.9392199038153152,0.9296943742424162,0.0035428883526218737,TATAMOTORS.BO,0.9469198090398295,0.9739821038494649,0.9979778756326202,0.5476195075296965,0.6132904206684707,0.9311980470989872,0.9322004208716037,0.9421790551439301
2024-08-22,0.9291392926681337,0.9234796152327314,0.9254105224754466,0.9146582066649371,0.0039038314710955514,TATAMOTORS.BO,0.9481492488459008,0.978203990064979,0.9999999999999999,0.5000668207926853,0.5961889100102125,0.9296943742424162,0.9311980470989872,0.9322004208716037
2024-08-23,0.9119912510402667,0.9219501245639534,0.9309065220640187,0.9295121652647209,0.02759413663846134,TATAMOTORS.BO,0.9455599622879444,0.9824453612635238,0.9996963118498413,0.5407653703715618,0.5952577275265144,0.9146582066649371,0.9296943742424162,0.9311980470989872
2024-08-26,0.9285041399385247,0.9315769279703334,0.9419909798209947,0.9361189236708684,0.007470060459733901,TATAMOTORS.BO,0.9463609581695066,0.9848509113193262,0.9984000788266242,0.5583745690194389,0.5991968288518971,0.9295121652647209,0.9146582066649371,0.9296943742424162
2024-08-28,0.923604648552989,0.9182611574329649,0.9304446006215006,0.9201258223675504,0.0036704251109307764,TATAMOTORS.BO,0.9440976431066007,0.9847048159142513,0.9959680930991345,0.5048071029782457,0.5855066682781596,0.9361189236708684,0.9295121652647209,0.9146582066649371
2024-08-29,0.9176164811815699,0.9666656637528441,0.9266574515158212,0.9611792777650975,0.05505135622527131,TATAMOTORS.BO,0.9505335905449414,0.9911423305571225,0.9938644913490328,0.6080833684228613,0.6121785985926931,0.9201258223675504,0.9361189236708684,0.9295121652647209
2024-08-30,0.9503249333399337,0.9423734693076737,0.9553847820179988,0.9518385993099973,0.018997075770618623,TATAMOTORS.BO,0.9581337743164461,0.9957586407922141,0.9915460869716913,0.5772644022342879,0.622450390284199,0.9611792777650975,0.9201258223675504,0.9361189236708684
2024-09-02,0.9408435439184062,0.9333313699561033,0.9462400715937769,0.9364379015794814,0.004426573639992885,TATAMOTORS.BO,0.9595494901010441,0.9951450736650242,0.988973373939208,0.528292100600769,0.6140176965825066,0.9518385993099973,0.9611792777650975,0.9201258223675504
2024-09-03,0.9360801205850577,0.9288327563957443,0.9415291143556517,0.9301044566398767,0.0007054597138640602,TATAMOTORS.BO,0.958320050294973,0.9949210743001029,0.9884129026874079,0.5086461075023985,0.5996124983015536,0.9364379015794814,0.9518385993099973,0.9611792777650975
2024-09-04,0.9174803514413067,0.9153821529011228,0.9318764207469918,0.9253202368012671,0.0072528604279730215,TATAMOTORS.BO,0.9593818600681637,0.9942929024287093,0.9915559604388061,0.49348279203819,0.5821591319009267,0.9301044566398767,0.9364379015794814,0.9518385993099973
2024-09-05,0.9203384013714043,0.9160119169431249,0.9272116537218122,0.914703758909361,0.004234079451260767,TATAMOTORS.BO,0.9498816246200975,0.9926908291377832,0.9942718782626431,0.45992160754265754,0.556993852142655,0.9253202368012671,0.9301044566398767,0.9364379015794814
2024-09-06,0.9103579946052363,0.9045856080835271,0.9031489484728917,0.8964780366410446,0.016890253078112434,TATAMOTORS.BO,0.9385651639792806,0.9907478825560274,0.9954273779011457,0.40626693486980103,0.5188679595769761,0.914703758909361,0.9253202368012671,0.9301044566398767
2024-09-09,0.8918944176739613,0.8835774877943179,0.889801490525404,0.8873196793612858,0.0060550894499048075,TATAMOTORS.BO,0.9285247236065378,0.9862386977599493,0.9952915873297098,0.3809817757955095,0.4796082377805217,0.8964780366410446,0.914703758909361,0.9253202368012671
2024-09-10,0.8920305281879157,0.8837124587096954,0.8953899704565769,0.8844491025790614,0.004169166059773431,TATAMOTORS.BO,0.9191921411260939,0.9807166535690359,0.993711419170285,0.3729567231790146,0.4458615792243145,0.8873196793612858,0.8964780366410446,0.914703758909361
2024-09-11,0.8450772949196237,0.8497033189420586,0.8394592792287168,0.8302732348580669,0.07081654660845364,TATAMOTORS.BO,0.8997632263054522,0.9711139503196153,0.9887684478189437,0.24999158863818002,0.36823715642328747,0.8844491025790614,0.8873196793612858,0.8964780366410446
2024-09-12,0.8255248521935492,0.8281552538546497,0.8265273598818209,0.839431648236649,0.04192726890469309,TATAMOTORS.BO,0.884376571316545,0.9581025681203137,0.9854352741479534,0.2849260886684323,0.317092287778505,0.8302732348580669,0.8844491025790614,0.8873196793612858
2024-09-13,0.8435348380520789,0.8442600573495815,0.854561882418987,0.844944872282509,0.02150469681857002,TATAMOTORS.BO,0.8738424835463863,0.946678648472355,0.9819835854331179,0.30608454731439794,0.28382467563397373,0.839431648236649,0.8302732348580669,0.8844491025790614
2024-09-16,0.8441246148309681,0.8387268207602926,0.8507747013414099,0.8413453473918574,0.018920492061123048,TATAMOTORS.BO,0.8644446975930354,0.9365159408152515,0.9765196488578783,0.2979160342238214,0.25631359049169766,0.844944872282509,0.839431648236649,0.8302732348580669
2024-09-17,0.841856381598935,0.8358477702592382,0.8280976794347316,0.8293619655742981,0.24900248507311276,TATAMOTORS.BO,0.8531841289196735,0.9257494145178529,0.9709470798254901,0.27088389743658725,0.22568733083951753,0.8413453473918574,0.844944872282509,0.839431648236649
2024-09-18,0.8277930917307209,0.8246913621599539,0.8266196802508443,0.8178797706430468,0.024930573718558346,TATAMOTORS.BO,0.850650734329172,0.9142670639023194,0.9648066344409655,0.24620128361575047,0.1934440054302755,0.8293619655742981,0.8413453473918574,0.844944872282509
2024-09-19,0.8186292932545588,0.8199228878020719,0.8251879222371239,0.8223450125730437,0.030014604632305934,TATAMOTORS.BO,0.8471579909275663,0.904396523073848,0.9589896302205502,0.2666796836152211,0.17540204308423513,0.8178797706430468,0.8293619655742981,0.8413453473918574
2024-09-20,0.8195820067031843,0.818663323255482,0.8191838629471185,0.8258990974169178,0.049200431282106855,TATAMOTORS.BO,0.8432647725199218,0.8968536283413323,0.9541799871535871,0.28346965821732206,0.16782932388987293,0.8223450125730437,0.8178797706430468,0.8293619655742981
2024-09-23,0.8262053295308737,0.8200128814170591,0.8340556117158766,0.8263547320588022,0.020504836818347184,TATAMOTORS.BO,0.8402004845101959,0.8903381977478559,0.9485901334740267,0.28573489777136696,0.16561133640819786,0.8258990974169178,0.8223450125730437,0.8178797706430468
2024-09-24,0.8238916803523366,0.8254111174003966,0.8400134650675494,0.8312756086306834,0.012418231256291237,TATAMOTORS.BO,0.8405916594781538,0.8846554534076637,0.9429089259047684,0.3111903351783335,0.17184212740779514,0.8263547320588022,0.8258990974169178,0.8223450125730437
2024-09-25,0.831240830014795,0.8236116813076154,0.8276819513950686,0.8188821444156635,0.014334277278564633,TATAMOTORS.BO,0.8407965584675848,0.8834380676401791,0.9374227740285203,0.2751650891266596,0.1682261356357856,0.8312756086306834,0.8263547320588022,0.8258990974169178
2024-09-26,0.820443956863839,0.8344082552880834,0.8341479652168048,0.845947358252772,0.03137430677760544,TATAMOTORS.BO,0.8456212026373486,0.8841344129706628,0.9311786329204045,0.40334506106245205,0.19430060659166332,0.8188821444156635,0.8312756086306834,0.8263547320588022
2024-09-27,0.8425821725213565,0.8389067646057555,0.8551623118336378,0.8452182979466982,0.030670828815855988,TATAMOTORS.BO,0.8495703130124481,0.8841636344498295,0.9254011347278912,0.40086502479572816,0.21702090662285284,0.845947358252772,0.8188821444156635,0.8312756086306834
2024-09-30,0.839951006822819,0.8368824074356281,0.8391359671127983,0.829088539910109,0.013236915074303152,TATAMOTORS.BO,0.8501291409480287,0.8828537279875356,0.9195841305074761,0.34770391575735005,0.22227123942461352,0.8452182979466982,0.845947358252772,0.8188821444156635
2024-10-01,0.8243907007163195,0.824871325635845,0.827220124333554,0.8205680262499296,0.023648996645510213,TATAMOTORS.BO,0.8479403637982246,0.881913904304479,0.9136486142830762,0.3217925097109332,0.22097974237390264,0.829088539910109,0.8452182979466982,0.845947358252772
2024-10-03,0.7896861950918752,0.7941911524801365,0.7960449189349421,0.7847089852860993,0.09304105983398465,TATAMOTORS.BO,0.8409548999297555,0.8783688844317973,0.9060292280959393,0.23166489541138371,0.18869036648210752,0.8205680262499296,0.829088539910109,0.8452182979466982
2024-10-04,0.7868281396616196,0.793201476633512,0.7914263555250061,0.7889920182384006,0.06252511595561915,TATAMOTORS.BO,0.8293124448591452,0.8748043915668436,0.899217210635687,0.2525072355392518,0.17049396100826025,0.7847089852860993,0.8205680262499296,0.829088539910109
2024-10-07,0.7927710849707418,0.7887029639690328,0.7869926011833535,0.7866226844413077,0.015321674259933388,TATAMOTORS.BO,0.8173346953206612,0.8706068525870488,0.8932644128039755,0.24683414110205468,0.15724720448076446,0.7889920182384006,0.7847089852860993,0.8205680262499296
2024-10-08,0.7725380522952289,0.7714284696711228,0.7673175601039793,0.779104544553745,0.05672157690746173,TATAMOTORS.BO,0.8071172790074723,0.8655571423709391,0.8874004944154615,0.22859610255591525,0.14315386217649878,0.7866226844413077,0.7889920182384006,0.7847089852860993
2024-10-09,0.7832897134784632,0.7923018045192163,0.7962758685041275,0.7966924232024818,0.03612795759438017,TATAMOTORS.BO,0.8022367772723673,0.8618611768312526,0.8826451706169334,0.3190739909845879,0.15233108621229957,0.779104544553745,0.7866226844413077,0.7889920182384006
2024-10-10,0.7861023332733799,0.7884780247340365,0.7832515775881322,0.7873061364041345,0.05010221657212462,TATAMOTORS.BO,0.8027676706915916,0.8584865936039857,0.8803168866927559,0.292672770041568,0.15409343951277316,0.7966924232024818,0.779104544553745,0.7866226844413077
2024-10-11,0.7834257345145512,0.782135044608259,0.7994164607814107,0.7892198355593428,0.0172421241757948,TATAMOTORS.BO,0.8028142396862233,0.8524240239930407,0.8775960290955009,0.30253813262588536,0.16072645111627037,0.7873061364041345,0.7966924232024818,0.779104544553745
2024-10-14,0.784197023019965,0.7845642633775288,0.7965067983834309,0.7865771321968839,0.020980677520532162,TATAMOTORS.BO,0.8028049281807712,0.846156940000205,0.8744332213700122,0.2944677792409087,0.1667853947996723,0.7892198355593428,0.7873061364041345,0.7966924232024818
2024-10-15,0.7851496795920718,0.7807855182676346,0.7849604251687087,0.7769175319319938,0.00998019172703047,TATAMOTORS.BO,0.8023578727127295,0.840581333089785,0.8709420327069959,0.2653062105276741,0.1656811251722657,0.7865771321968839,0.7892198355593428,0.7873061364041345
2024-10-16,0.7724473716064788,0.7698540040805667,0.7732292944500879,0.7674856928892225,0.027276483793957845,TATAMOTORS.BO,0.796387615220706,0.8349083312411083,0.8675891060220546,0.23849263520240307,0.159192905920148,0.7769175319319938,0.7865771321968839,0.7892198355593428
2024-10-17,0.7700429991008043,0.7627462821287635,0.7638074598591293,0.7534519551831832,0.01990366130464731,TATAMOTORS.BO,0.7894673548251441,0.8315678377410761,0.8640979173590383,0.20205137395122572,0.14420283053124722,0.7674856928892225,0.7769175319319938,0.7865771321968839
2024-10-18,0.7519422650136169,0.7648156577898481,0.7603435468192302,0.7701740045949286,0.043372318507728325,TATAMOTORS.BO,0.7855741249501283,0.8295567236956098,0.8612708956714135,0.2985638442650582,0.15184566611683975,0.7534519551831832,0.7674856928892225,0.7769175319319938
2024-10-21,0.7678654872308178,0.7648156521962963,0.7713818806792224,0.7638861679985708,0.009102275540259757,TATAMOTORS.BO,0.780935779693634,0.8271268323994673,0.8579105638861361,0.2798616820358245,0.155345360639274,0.7701740045949286,0.7534519551831832,0.7674856928892225
2024-10-22,0.760652358865564,0.7541090488276138,0.7499980145399623,0.7421519692296272,0.017831365137871154,TATAMOTORS.BO,0.7738292203848027,0.8231776460156928,0.8533478182942573,0.22208064495528315,0.1409327468794277,0.7638861679985708,0.7701740045949286,0.7534519551831832
2024-10-23,0.7379243605397159,0.7358899425427721,0.7394677359538087,0.7402838784176657,0.01217857136723148,TATAMOTORS.BO,0.768268795273755,0.8171491661319825,0.8484171948565308,0.21750578029972636,0.13146201341215108,0.7421519692296272,0.7638861679985708,0.7701740045949286
2024-10-24,0.7341589758975141,0.7398486524227981,0.7504136318001432,0.7425620516270879,0.004872511904715245,TATAMOTORS.BO,0.7660427491674,0.8123672874995442,0.844281592232074,0.2315301708431822,0.1298972070970124,0.7402838784176657,0.7421519692296272,0.7638861679985708
2024-10-25,0.7422340428099327,0.7357999673844131,0.7333712500653856,0.7285282578222254,0.012202484509414403,TATAMOTORS.BO,0.7575297855794229,0.8058810723898551,0.8379189330402522,0.19513380941912098,0.11909830751317452,0.7425620516270879,0.7402838784176657,0.7421519692296272
2024-10-28,0.7237703153714466,0.7371045076391094,0.7360961517448277,0.7416052300988952,0.023917369920763824,TATAMOTORS.BO,0.7529752553393686,0.8010748465216974,0.8323043896131832,0.27420980800241945,0.12685934507391383,0.7285282578222254,0.7425620516270879,0.7402838784176657
2024-10-29,0.7424608603020878,0.7353950774820761,0.704643843728954,0.7091178967047741,0.0783572455213393,TATAMOTORS.BO,0.7462226364440581,0.7938289808705025,0.8258034684432862,0.19379748075488615,0.10592772471125067,0.7416052300988952,0.7285282578222254,0.7425620516270879
2024-10-31,0.7085275811516474,0.7017459080268034,0.710186125889175,0.7009619131976318,0.03015006839907326,TATAMOTORS.BO,0.7381846857752212,0.7867194681328671,0.8193223002873402,0.17702279010524744,0.08579433208022424,0.7091178967047741,0.7416052300988952,0.7285282578222254
2024-11-01,0.7098431532652751,0.7030504653843707,0.7165135351546025,0.7096190835910824,0.011643894646710628,TATAMOTORS.BO,0.731450689890815,0.7820349724479267,0.8152533587652121,0.22576941736698194,0.08243638103615691,0.7009619131976318,0.7091178967047741,0.7416052300988952
2024-11-04,0.7048076298416869,0.698461983088017,0.6942982975209466,0.6918490520634736,0.04872089130930794,TATAMOTORS.BO,0.7239529556140258,0.7736642477194361,0.8099894146165398,0.18646658382220457,0.06723556466525116,0.7096190835910824,0.7009619131976318,0.7091178967047741
2024-11-06,0.7095709776176073,0.7027805685539061,0.7045976663781595,0.7059739503571837,0.024143597934380135,TATAMOTORS.BO,0.7166694318321198,0.767475067686447,0.8056192533110317,0.2615500637135829,0.07313113114182657,0.6918490520634736,0.7096190835910824,0.7009619131976318
2024-11-07,0.703718860707273,0.6975172534160357,0.6968847393341683,0.6879305492642089,0.023673129982372535,TATAMOTORS.BO,0.7123384465271433,0.7616803296591735,0.8006787533663297,0.21973808237044015,0.06502740695308978,0.7059739503571837,0.6918490520634736,0.7096190835910824
2024-11-08,0.6844839330420095,0.6797929927512738,0.681597295518832,0.6750814504073045,0.06178706742920377,TATAMOTORS.BO,0.7070481238784337,0.7547120320877861,0.7940889466735139,0.1929971670120765,0.05096648465936676,0.6879305492642089,0.7059739503571837,0.6918490520634736
2024-11-11,0.6654304996364909,0.6870356662667624,0.6729144749985351,0.6742157333679595,0.0892226198595607,TATAMOTORS.BO,0.6998111920259018,0.747407741464396,0.7879608492026039,0.19120609946128495,0.043745711146041866,0.6750814504073045,0.6879305492642089,0.7059739503571837
2024-11-12,0.6699216485102436,0.6710657720243314,0.664878159537457,0.6561722761761615,0.06464391723868473,TATAMOTORS.BO,0.6925183682059151,0.7396749310988143,0.7807513213357167,0.15539553975478135,0.025700475667775946,0.6742157333679595,0.6750814504073045,0.6879305492642089
2024-11-13,0.6525013764828274,0.652306808927799,0.6579041985326084,0.6574936839562142,0.05707639861384807,TATAMOTORS.BO,0.6826083347789866,0.7306857829858247,0.7737565991359298,0.16314619511332437,0.01771703987772466,0.6561722761761615,0.6742157333679595,0.6750814504073045
2024-11-14,0.6535901182097054,0.6517669668286296,0.6543478454920192,0.6464215153236005,0.04764880745424167,TATAMOTORS.BO,0.674123317174737,0.7239853110027294,0.7666853332471177,0.14153509655019317,0.005972110041015777,0.6574936839562142,0.6561722761761615,0.6742157333679595
2024-11-18,0.6458780424546643,0.6424999934137271,0.6428015112960858,0.6444167116795443,0.02689783702326035,TATAMOTORS.BO,0.667855022704019,0.7179422263748152,0.7600165205782191,0.1376625797476224,0.0,0.6464215153236005,0.6574936839562142,0.6561722761761615
2024-11-19,0.6400258947464164,0.6585148236803056,0.6547635539167573,0.6547598200060843,0.03983590387868083,TATAMOTORS.BO,0.6638779663451919,0.7120793208838312,0.7546686306800461,0.20374067331646026,0.010311222176273172,0.6444167116795443,0.6464215153236005,0.6574936839562142
