Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-09,0.43472702480184927,0.4314621942287906,0.42199550294059435,0.41693404302630455,0.04377520682868788,WOCKPHARMA.BO,0.4456808720794584,0.4064534597984264,0.3397230579747161,0.7335102585171172,0.8551073910978091,0.4344325651540786,0.45121806753806726,0.466013091225275
2024-07-10,0.4180742349458098,0.4226693003871439,0.40489122655831006,0.4201129121398548,0.05193189029927059,WOCKPHARMA.BO,0.44196756958869154,0.4192076208628307,0.3483471916190613,0.7394995074076073,0.8458471511859107,0.41693404302630455,0.4344325651540786,0.45121806753806726
2024-07-11,0.43056382733783943,0.44130320240958254,0.43303827848511717,0.4388888932206243,0.021747082862067623,WOCKPHARMA.BO,0.43646391970091436,0.43376872317104465,0.3577511417046954,0.773579165981604,0.8472418444236054,0.4201129121398548,0.41693404302630455,0.4344325651540786
2024-07-12,0.43469729493714654,0.42412507398264687,0.4240660279339738,0.4202614564087397,0.02883344266952392,WOCKPHARMA.BO,0.4301826519805316,0.4443557932927952,0.36664741498388853,0.6834137863947372,0.8287932970281203,0.4388888932206243,0.4201129121398548,0.41693404302630455
2024-07-15,0.42524087474881517,0.4159436334841895,0.4124531025173244,0.4098633575867998,0.00897002253674727,WOCKPHARMA.BO,0.425197423792504,0.44533377777618266,0.3751887933748108,0.6365200176401111,0.8012072827832522,0.4202614564087397,0.4388888932206243,0.4201129121398548
2024-07-16,0.4162900074612342,0.414779014607787,0.39708927592779447,0.40873440663699856,0.004339335750185006,WOCKPHARMA.BO,0.42353367219011273,0.4450326221655252,0.38384952948241113,0.6313452278481793,0.7737589143604359,0.4098633575867998,0.4202614564087397,0.4388888932206243
2024-07-18,0.4109373250075071,0.4060443730347689,0.3976894259762957,0.3935234880094657,0.003909755257492456,WOCKPHARMA.BO,0.4181385308810063,0.44034140211589734,0.39146149360374655,0.5625739017365232,0.7361235321294353,0.40873440663699856,0.4098633575867998,0.4202614564087397
2024-07-19,0.39160819392460416,0.3815873766303183,0.37788447437575606,0.373499713310649,0.01373817508097115,WOCKPHARMA.BO,0.40487070439590006,0.43067332617928,0.3980230927225295,0.4817624929597608,0.6873103385927286,0.3935234880094657,0.40873440663699856,0.4098633575867998
2024-07-22,0.3663316378931157,0.3868863783014102,0.36411102343660307,0.3966131797897181,0.015397310406081484,WOCKPHARMA.BO,0.4000723381939543,0.42496686282055707,0.40559685942161966,0.5518254152886716,0.6627902767554867,0.373499713310649,0.3935234880094657,0.40873440663699856
2024-07-23,0.4014214450897703,0.410673740176738,0.4072918267523149,0.4208853350849179,0.03820058850618252,WOCKPHARMA.BO,0.40230875842692115,0.4235511146121159,0.41410163340658396,0.6144220532808352,0.6584555427724628,0.3966131797897181,0.373499713310649,0.3935234880094657
2024-07-24,0.43532176729670785,0.43224829775382323,0.43189797874086416,0.42647057783557407,0.013057337731219313,WOCKPHARMA.BO,0.4059075257198711,0.424547726613391,0.42196663845164467,0.6278349787126137,0.6559084544538816,0.4208853350849179,0.3966131797897181,0.373499713310649
2024-07-25,0.4311585698326979,0.42269840875078446,0.41749437757683533,0.4214795121604573,0.006408195402992324,WOCKPHARMA.BO,0.4115799577362912,0.4246905426371056,0.42857757250776457,0.6058860901574793,0.6468240533037963,0.42647057783557407,0.4208853350849179,0.3966131797897181
2024-07-26,0.42223743240981965,0.42345543945352404,0.42289572801334613,0.41699348249327284,0.0012891233274044862,WOCKPHARMA.BO,0.42040508420970457,0.4224023709332163,0.4348686230652841,0.5856695889403578,0.6331017850834295,0.4214795121604573,0.42647057783557407,0.4208853350849179
2024-07-29,0.42759011486354664,0.41652594292239065,0.4142235524864533,0.41553774140506317,0.0008076113262619931,WOCKPHARMA.BO,0.42424498249509046,0.42190872086456754,0.4400424660453763,0.5788298199985766,0.6181848937869935,0.41699348249327284,0.4214795121604573,0.42647057783557407
2024-07-30,0.42274294901036896,0.42584289393360997,0.4249062160237243,0.43452170622168573,0.004048366563134585,WOCKPHARMA.BO,0.4270118776660994,0.42448563236047754,0.44186469017859203,0.6343843130687888,0.6178988492184408,0.41553774140506317,0.41699348249327284,0.4214795121604573
2024-07-31,0.44007970725557627,0.44965936417257824,0.4362490665924978,0.4606654975454202,0.03494532299489009,WOCKPHARMA.BO,0.4339502161191432,0.4299126715810898,0.44449219570126025,0.6983578493929761,0.634472329216452,0.43452170622168573,0.41553774140506317,0.41699348249327284
2024-08-01,0.45375878463732294,0.4613637696638836,0.4415003795168833,0.4426619031440233,0.01815235329921637,WOCKPHARMA.BO,0.4382482404787783,0.4350478632650896,0.4447197736195249,0.6135634244887632,0.6308106452036699,0.4606654975454202,0.43452170622168573,0.41553774140506317
2024-08-02,0.43591650979156643,0.44622372427065227,0.4294973785468594,0.44462271650585594,0.011306176718341063,WOCKPHARMA.BO,0.44385436496757047,0.4424805460968212,0.44357392088946784,0.618791484927425,0.6263757083642573,0.4426619031440233,0.4606654975454202,0.43452170622168573
2024-08-05,0.4240216598943953,0.42933675056281717,0.42889722849835815,0.432828279796984,0.005808310110530106,WOCKPHARMA.BO,0.447362710897798,0.4462651915698851,0.4425888054455032,0.5641324017770516,0.6110239390388214,0.44462271650585594,0.4426619031440233,0.4606654975454202
2024-08-06,0.4300285445723863,0.4316659883156221,0.41398351444520404,0.4148841248625553,0.007966904355144312,WOCKPHARMA.BO,0.44337813696035433,0.4456380373414993,0.4415416225901199,0.48815567637489565,0.582661587954701,0.432828279796984,0.44462271650585594,0.4426619031440233
2024-08-07,0.41575472469578095,0.42945321955872695,0.42160539075696774,0.4400475457710642,0.009824219480883477,WOCKPHARMA.BO,0.4391946404400269,0.447056893294532,0.4427797809005127,0.5660089134034084,0.5769010329804601,0.4148841248625553,0.432828279796984,0.44462271650585594
2024-08-08,0.44379684784844226,0.4553659895586807,0.44159041667625937,0.4573083825623463,0.01566689603082899,WOCKPHARMA.BO,0.44216649217157533,0.45080117598722913,0.44477229070403085,0.6121198905608326,0.5829612304768579,0.4400475457710642,0.4148841248625553,0.432828279796984
2024-08-09,0.45851672459619136,0.4731264274238175,0.4571042807779146,0.4790849868871423,0.00970775543619794,WOCKPHARMA.BO,0.44915907755544515,0.45729002541668917,0.44692553973634425,0.6636020978656821,0.6016152744105552,0.4573083825623463,0.4400475457710642,0.4148841248625553
2024-08-12,0.48468539436996777,0.49551623243092335,0.48654163333084804,0.49474153832132983,0.019198620454752003,WOCKPHARMA.BO,0.46172162035472,0.46556718857207124,0.4509153345068369,0.6967360910533075,0.6253135998289965,0.4790849868871423,0.4573083825623463,0.4400475457710642
2024-08-13,0.49003807682369466,0.49202237580171604,0.4727982191983217,0.4660427928259139,0.010911344514390756,WOCKPHARMA.BO,0.4721019972103633,0.46886128793114557,0.45392478899682126,0.5774883271443305,0.6192819943336121,0.49474153832132983,0.4790849868871423,0.4573083825623463
2024-08-14,0.4549482696270401,0.4607232434984012,0.450802705268652,0.4557932382728589,0.002058549720982697,WOCKPHARMA.BO,0.47529688535989,0.4683521142992684,0.4564456653914874,0.5393089510986313,0.6039238419214144,0.4660427928259139,0.49474153832132983,0.4790849868871423
2024-08-16,0.46746759188377235,0.47009841123690166,0.46190548116592417,0.46833036006046447,0.002018073692337888,WOCKPHARMA.BO,0.4775333055928569,0.4710345867831178,0.46045296585681533,0.5724813510303671,0.5985983242220125,0.4557932382728589,0.4660427928259139,0.49474153832132983
2024-08-19,0.470471034222768,0.4844523531051004,0.476309082329953,0.49616757780890064,0.018102331037400617,WOCKPHARMA.BO,0.480999457830551,0.4764212632233632,0.46702411335980837,0.638148834410934,0.6127190715128452,0.46833036006046447,0.4557932382728589,0.4660427928259139
2024-08-20,0.5008623974901605,0.49630233595595596,0.4889722337012276,0.4939988169769055,0.00853509615347899,WOCKPHARMA.BO,0.4808487555593469,0.48281386731879383,0.4722409269828994,0.6292683831233539,0.6193116870719861,0.49616757780890064,0.46833036006046447,0.4557932382728589
2024-08-21,0.5037171542054414,0.49397309820315116,0.4985146341244974,0.49334523670008834,0.004507731303320485,WOCKPHARMA.BO,0.48638857252051115,0.49101341644796637,0.4761225034945083,0.6264246541266979,0.6210724186884198,0.4939988169769055,0.49616757780890064,0.46833036006046447
2024-08-22,0.5049066391951584,0.4922261698885476,0.4919129835909843,0.4868686920704325,0.002555717544525541,WOCKPHARMA.BO,0.49269395407598837,0.4959064428195632,0.47935794677187554,0.5971937384922025,0.6146411011192,0.49334523670008834,0.4939988169769055,0.49616757780890064
2024-08-23,0.4894433343288362,0.5035520955698305,0.49611403393049264,0.5156565786334556,0.010153373600617679,WOCKPHARMA.BO,0.5022967057405168,0.5020040992136546,0.48440288170837703,0.6687864761043157,0.6284287766735405,0.4868686920704325,0.49334523670008834,0.4939988169769055
2024-08-26,0.5286963389895006,0.5331625518271704,0.5357239371315718,0.5400475403312106,0.015174310399208196,WOCKPHARMA.BO,0.5112001929798508,0.508374968046606,0.4909947170533742,0.7187335483921014,0.6545883057333404,0.5156565786334556,0.4868686920704325,0.49334523670008834
2024-08-28,0.5426430214537727,0.5421883481192892,0.5351237870830706,0.5357694943998793,0.004005599438528749,WOCKPHARMA.BO,0.5196756945991762,0.5126625792422286,0.4974353654391918,0.6987601196886132,0.6685469917271056,0.5400475403312106,0.5156565786334556,0.4868686920704325
2024-08-29,0.5370525000824241,0.5388109249446441,0.5121680477278997,0.5045454600677303,0.012295166474851021,WOCKPHARMA.BO,0.5219482819055301,0.5166862860730363,0.5011864408909226,0.5666059068958603,0.6524896780054581,0.5357694943998793,0.5400475403312106,0.5156565786334556
2024-08-30,0.5053526960663024,0.5217201571499777,0.4854013702168469,0.5341949106434236,0.004001399095933534,WOCKPHARMA.BO,0.5315510335700585,0.5248796235029582,0.5051253096504937,0.6352530758286099,0.6589532943975587,0.5045454600677303,0.5357694943998793,0.5400475403312106
2024-09-02,0.5364577575875656,0.5486519686667836,0.5249212362585503,0.5335413303666066,0.007771397499803347,WOCKPHARMA.BO,0.5351799486757587,0.5316944715501465,0.5099935946223546,0.6326445745607341,0.6601612020816894,0.5341949106434236,0.5045454600677303,0.5357694943998793
2024-09-03,0.5417806738763887,0.5341524494390345,0.5309227367435623,0.5374925498938387,0.0033140703076254543,WOCKPHARMA.BO,0.5346615269760091,0.536013122292361,0.5149685028941093,0.6417690447032738,0.6607063253384979,0.5335413303666066,0.5341949106434236,0.5045454600677303
2024-09-04,0.5283692015771675,0.5341524494390345,0.5250712737706755,0.5453951340110654,0.002991789475774333,WOCKPHARMA.BO,0.5366146225240067,0.541384275169378,0.5209985532745751,0.6602921642800422,0.6637024428497137,0.5374925498938387,0.5335413303666066,0.5341949106434236
2024-09-05,0.5530807812787013,0.5510394231468695,0.5495273882470995,0.5581996790014925,0.003443135380096638,WOCKPHARMA.BO,0.5475013604825977,0.5481618643908588,0.528675768897201,0.6893535958410658,0.672277257963941,0.5453951340110654,0.5374925498938387,0.5335413303666066
2024-09-06,0.5596229487221454,0.5487101853940647,0.533683412314567,0.5258466937195423,0.010967476365435914,WOCKPHARMA.BO,0.5458074610674563,0.5522352458660109,0.5332719103488084,0.5508786120249385,0.651108885997264,0.5581996790014925,0.5453951340110654,0.5374925498938387
2024-09-09,0.5049066391951584,0.5079485247199802,0.5026556841112564,0.5076054865130345,0.017035062168888903,WOCKPHARMA.BO,0.5405449348136055,0.5513938694970196,0.5359662565036487,0.48521215142101326,0.6175087956954519,0.5258466937195423,0.5581996790014925,0.5453951340110654
2024-09-10,0.5114488066386026,0.5224480439477293,0.5010652718306275,0.5302436185848102,0.00709781528726143,WOCKPHARMA.BO,0.5390740865334612,0.5503693143239469,0.538706753505954,0.5477729362722084,0.6053452313369713,0.5076054865130345,0.5258466937195423,0.5581996790014925
2024-09-11,0.5358332489278033,0.5225062606750103,0.5069467349798888,0.5054664272816782,0.007331125225959339,WOCKPHARMA.BO,0.5309723309618274,0.5472025036354263,0.5392812709445671,0.46473733400630135,0.5743982898781418,0.5302436185848102,0.5076054865130345,0.5258466937195423
2024-09-12,0.5114488066386026,0.510277762472785,0.5157089476661575,0.5161913162420267,0.007045120080157811,WOCKPHARMA.BO,0.5224486016723128,0.5484195494765579,0.5419676578460793,0.4950201930468153,0.5558306891147893,0.5054664272816782,0.5302436185848102,0.5076054865130345
2024-09-13,0.5179909740820466,0.5102195457455039,0.5171192856280347,0.516934037586451,0.0027832997433208826,WOCKPHARMA.BO,0.5206401744178637,0.546615708397475,0.5452428857338709,0.49716577787567606,0.5396542361309628,0.5161913162420267,0.5054664272816782,0.5302436185848102
2024-09-16,0.5239383990306322,0.5108600719109861,0.5009152343185022,0.5008912565468866,0.009396930084151954,WOCKPHARMA.BO,0.5192778199993713,0.5432036246519596,0.5469871278344172,0.44191444568197924,0.5128913613397856,0.516934037586451,0.5161913162420267,0.5054664272816782
2024-09-17,0.4942012742877046,0.5021254303379681,0.4896324207327301,0.4979798106361578,0.008509130399254019,WOCKPHARMA.BO,0.5127313148099675,0.5390743606231448,0.5470842066355064,0.43206614461002757,0.48803083731778474,0.5008912565468866,0.516934037586451,0.5161913162420267
2024-09-18,0.4947960167825631,0.48753858601929734,0.48291073286346625,0.47953061969379684,0.004001780945260372,WOCKPHARMA.BO,0.5074687959146262,0.5321912142036571,0.5463091653576739,0.37174655652502575,0.45323980470356307,0.4979798106361578,0.5008912565468866,0.516934037586451
2024-09-19,0.49003807682369466,0.49598207287321483,0.48591148310597226,0.5079322766514431,0.007249791319342882,WOCKPHARMA.BO,0.5057929910739424,0.5269380381332162,0.5470905728725473,0.46747982089622875,0.44635672245423047,0.47953061969379684,0.4979798106361578,0.5008912565468866
2024-09-20,0.5209646865563394,0.525214013779185,0.5039159845610082,0.5254010609128876,0.009309104738979255,WOCKPHARMA.BO,0.5075109969656689,0.5268914674435311,0.549154698471694,0.5183578351714669,0.453181774035886,0.5079322766514431,0.47953061969379684,0.4979798106361578
2024-09-23,0.5263173690100664,0.5201770229222055,0.5135783856897768,0.5106357750920093,0.004850631998820849,WOCKPHARMA.BO,0.5094882137072704,0.5272081466174169,0.5488857409840151,0.4674445092055429,0.4463877732077718,0.5254010609128876,0.5079322766514431,0.47953061969379684
2024-09-24,0.5197752015666223,0.5067839058435777,0.5069167348035142,0.5053178830127933,0.004799846038351418,WOCKPHARMA.BO,0.510977149203363,0.5246032919497094,0.5470253213712568,0.44948385732699236,0.4361175273853099,0.5106357750920093,0.5254010609128876,0.5079322766514431
2024-09-25,0.5072856091745926,0.5055028179712656,0.5045161346095094,0.5096851062774225,0.0029375668713633625,WOCKPHARMA.BO,0.5170956614142491,0.5250441634193547,0.545628016848356,0.46401036697661246,0.43053636669762096,0.5053178830127933,0.5106357750920093,0.5254010609128876
2024-09-26,0.5060961241848756,0.5032900492143705,0.5075168848520154,0.5012180829509857,0.0014682106616914247,WOCKPHARMA.BO,0.5157333143542661,0.5234793912778807,0.5454497738674284,0.4331376651302953,0.4190248184797304,0.5096851062774225,0.5053178830127933,0.5106357750920093
2024-09-27,0.5060961241848756,0.4972922691091676,0.5039159845610082,0.49842544344281237,0.0,WOCKPHARMA.BO,0.5102598122792391,0.5215451575735848,0.5435336530802923,0.4228109970755589,0.4072725381161701,0.5012180829509857,0.5096851062774225,0.5053178830127933
2024-09-30,0.482365884119939,0.49630233595595596,0.4889722337012276,0.4945335908511672,0.006889325554807979,WOCKPHARMA.BO,0.5069925899829381,0.5208807520993564,0.5414440625329822,0.4078914939358247,0.3946375643598833,0.49842544344281237,0.5012180829509857,0.5096851062774225
2024-10-01,0.4918223043082704,0.4886740965320592,0.48591148310597226,0.4828876984111803,0.003781453883674948,WOCKPHARMA.BO,0.5024413813925744,0.5193035565593807,0.5385189563127082,0.3640566253770007,0.3756140505724505,0.4945335908511672,0.49842544344281237,0.5012180829509857
2024-10-03,0.4752884702112428,0.4846270388282913,0.4713278442534435,0.48366012135624337,0.003973905944401211,WOCKPHARMA.BO,0.49716076792277575,0.5197351085851835,0.5352118972397122,0.36764575893292584,0.3611565252490277,0.4828876984111803,0.4945335908511672,0.49842544344281237
2024-10-04,0.4793624417809435,0.4875676943829379,0.476309082329953,0.48882946916657444,0.002779481250052504,WOCKPHARMA.BO,0.49464704962398587,0.5177387768380418,0.5314958312349491,0.39253051222626867,0.35375321290350104,0.48366012135624337,0.4828876984111803,0.4945335908511672
2024-10-07,0.47160105948307957,0.4817446000009259,0.467126793913935,0.475222835896136,0.010682234918288062,WOCKPHARMA.BO,0.489939112143272,0.5124949202114433,0.5287839813279764,0.3376384613811011,0.337817511756283,0.48882946916657444,0.48366012135624337,0.4828876984111803
2024-10-08,0.4674378620190697,0.4785710064544597,0.4642160442005531,0.47950088182746753,0.018744219755814993,WOCKPHARMA.BO,0.4868888922872937,0.5092411798428033,0.5272784566034892,0.3596917970804956,0.32885065665852725,0.475222835896136,0.48882946916657444,0.48366012135624337
2024-10-09,0.48825384933911903,0.4864030755065355,0.48783197058722644,0.4827985936092637,0.009594728035453946,WOCKPHARMA.BO,0.48687081242985486,0.5068878099313413,0.5247368923668185,0.37706879279488925,0.3247074444215907,0.47950088182746753,0.475222835896136,0.48882946916657444
2024-10-10,0.4768942822074011,0.4817446000009259,0.47786945780395546,0.4741532881476127,0.0085018752620441,WOCKPHARMA.BO,0.4849418233584425,0.5031745705751686,0.5230594908984445,0.3391932759207318,0.3153942253152562,0.4827985936092637,0.47950088182746753,0.475222835896136
2024-10-11,0.5030926818458801,0.4904501332103034,0.5098874848696455,0.5022875944338185,0.00015388527871564224,WOCKPHARMA.BO,0.48767255145606436,0.5032863394724263,0.522314687789529,0.47576634362927395,0.32984189297259536,0.4741532881476127,0.4827985936092637,0.47950088182746753
2024-10-14,0.5326513911003904,0.5193909193971729,0.5397149496062056,0.531818202341266,0.0005956849498670021,WOCKPHARMA.BO,0.49915606452181605,0.5067760372441511,0.5231120118683561,0.5817796784329126,0.3637927996371897,0.5022875944338185,0.4741532881476127,0.4827985936092637
2024-10-15,0.5506720451343633,0.5497874436381979,0.5471267880530947,0.5531491738594074,0.059658229578507076,WOCKPHARMA.BO,0.5140997105646249,0.5129016368100401,0.5259113960776138,0.6426655366974112,0.40646049865558187,0.531818202341266,0.5022875944338185,0.4741532881476127
2024-10-16,0.5584036975675244,0.5674896647760536,0.5580795264382415,0.562745075604264,0.012518930180377984,WOCKPHARMA.BO,0.5303212942068221,0.5212471021276541,0.529380781567584,0.667412166079297,0.4466315640467927,0.5531491738594074,0.531818202341266,0.5022875944338185
2024-10-17,0.5637563800212514,0.553718032346056,0.5432258127378369,0.5380867269693781,0.00689428959605687,WOCKPHARMA.BO,0.5432937427686663,0.5269349341785571,0.5325175510848719,0.5518398510552945,0.45858576214361274,0.562745075604264,0.5531491738594074,0.531818202341266
2024-10-18,0.5447246201857777,0.5393932343828454,0.5168492107801587,0.5473856127078462,0.011322978088721927,WOCKPHARMA.BO,0.5524443802610731,0.5330543220451952,0.5346310116213555,0.5793835722355055,0.4738757871646516,0.5380867269693781,0.562745075604264,0.5531491738594074
2024-10-21,0.5531105474436051,0.5509229896923072,0.5444861131875885,0.5436720059857248,0.013182966159748956,WOCKPHARMA.BO,0.5548495826226829,0.5402075769488835,0.5356097608282793,0.5624019579628802,0.4818030623849665,0.5473856127078462,0.5380867269693781,0.562745075604264
2024-10-22,0.548858124085286,0.5412565961520112,0.5218004486802936,0.5178847426667283,0.0075770361924428955,WOCKPHARMA.BO,0.5476942343708071,0.5442188679610547,0.535998077975339,0.45467361249512883,0.4672438286047344,0.5436720059857248,0.5473856127078462,0.5380867269693781
2024-10-23,0.5358630150927071,0.5354626456749871,0.5375843876298247,0.5482174751198777,0.03395518769039962,WOCKPHARMA.BO,0.5447465038328626,0.5510554436908572,0.5382961496724941,0.550154313491443,0.4775069204102342,0.5178847426667283,0.5436720059857248,0.5473856127078462
2024-10-24,0.5649756311758724,0.5666744173460329,0.5634208765220031,0.5781342763670113,0.04564206818759799,WOCKPHARMA.BO,0.5528723732395909,0.5619219379507184,0.5419628768545146,0.6253045808054369,0.5067874324300448,0.5482174751198777,0.5178847426667283,0.5436720059857248
2024-10-25,0.581598654867008,0.5793105748046161,0.552828213513856,0.545365396144736,0.041925146840158634,WOCKPHARMA.BO,0.5524624601185121,0.5664237674970143,0.5443277872411392,0.5072808288500514,0.5034141113643051,0.5781342763670113,0.5482174751198777,0.5178847426667283
2024-10-28,0.5536755237735598,0.5637337973327338,0.5404351003602055,0.5770648011498691,0.02245426781537127,WOCKPHARMA.BO,0.5592380430620592,0.5711522463723497,0.5485403886518456,0.5824942360025426,0.5230583843912744,0.545365396144736,0.5781342763670113,0.5482174751198777
2024-10-29,0.584007391011346,0.592266959804593,0.5609302391686223,0.5665181580590444,0.023625781550109706,WOCKPHARMA.BO,0.5691060321956085,0.5725493670629033,0.5523965021579937,0.5473697458531976,0.5286894356642406,0.5770648011498691,0.545365396144736,0.5781342763670113
2024-10-31,0.6250446231565862,0.6171606882876945,0.6150937810458557,0.631580547830611,0.1408710899583555,WOCKPHARMA.BO,0.5860208610023633,0.5797429923268232,0.5603617720367184,0.6721649547546696,0.5802320317324218,0.5665181580590444,0.5770648011498691,0.545365396144736
2024-11-01,0.63991318552805,0.6475280686237314,0.646931770423046,0.6533868174903552,0.01293361854932386,WOCKPHARMA.BO,0.6012900180641653,0.5917923851366323,0.5694537959343775,0.7046918183876621,0.6345738817908602,0.631580547830611,0.5665181580590444,0.5770648011498691
2024-11-04,0.6547817478995138,0.6748966122191882,0.6621755230465733,0.6879976321405264,0.0409838882495034,WOCKPHARMA.BO,0.6302308881130063,0.6064869916045834,0.5801229584094498,0.7504303715212685,0.7001350007631051,0.6533868174903552,0.631580547830611,0.5665181580590444
2024-11-06,0.6749732265598009,0.6882024397482418,0.6701575479958409,0.6656862539414687,0.020728690707391154,WOCKPHARMA.BO,0.6482126713394636,0.6192380449243962,0.5903258197620898,0.6788490545478081,0.7308606876985717,0.6879976321405264,0.6533868174903552,0.631580547830611
2024-11-07,0.6434518743322976,0.6412973860680565,0.6368492203040242,0.627985747511045,0.03294557807024042,WOCKPHARMA.BO,0.6606847854175066,0.6307441092312798,0.5982799482403169,0.5719927189832638,0.722351191773646,0.6656862539414687,0.6879976321405264,0.6533868174903552
2024-11-08,0.6048233783313953,0.648721831405122,0.6125431433397256,0.6442364760207718,0.03382459522062108,WOCKPHARMA.BO,0.6632527432886131,0.6407785389861271,0.6069279518738357,0.5996497716725473,0.7238392150532658,0.627985747511045,0.6656862539414687,0.6879976321405264
2024-11-11,0.6535624967448929,0.6506143370792759,0.6421605335811591,0.6373737743171203,0.006984024187863759,WOCKPHARMA.BO,0.6600036082082604,0.6469693405495214,0.6156714471202647,0.5805267713344069,0.7157322213071744,0.6442364760207718,0.627985747511045,0.6656862539414687
2024-11-12,0.63991318552805,0.6308158161804348,0.6191447938732388,0.6131313206225595,0.006920255350281842,WOCKPHARMA.BO,0.6448128192708881,0.6540511931262512,0.621609191920395,0.5150815043766712,0.6871083401821778,0.6373737743171203,0.6442364760207718,0.627985747511045
2024-11-13,0.60476391860199,0.6334653525573284,0.5930082299568099,0.6182709668322517,0.04247424617215142,WOCKPHARMA.BO,0.6351919951074301,0.6583574280498289,0.6262403467043756,0.5257490468996858,0.6648691069209254,0.6131313206225595,0.6373737743171203,0.6442364760207718
2024-11-14,0.6223385157648189,0.6093285836942712,0.6023706293218318,0.6068033202617883,0.017949591306665486,WOCKPHARMA.BO,0.6308939633892857,0.6625674138494447,0.6291145249710255,0.49418316579951416,0.6353755956181257,0.6182709668322517,0.6131313206225595,0.6373737743171203
2024-11-18,0.6022957227282465,0.5989052305339306,0.5909377415936824,0.5863933522232855,0.014159736737800103,WOCKPHARMA.BO,0.6191572734513149,0.6578451428834278,0.6303813303767509,0.4404001103647248,0.593798573883736,0.6068033202617883,0.6182709668322517,0.6131313206225595
2024-11-19,0.6012549233622441,0.6059512316023213,0.6014103306358267,0.6163695566716968,0.07525104683992953,WOCKPHARMA.BO,0.6148954014480483,0.6539766678949711,0.6345748330763348,0.5100575408414331,0.5811830985392874,0.5863933522232855,0.6068033202617883,0.6182709668322517
2024-11-21,0.6178779470533797,0.6115704608148069,0.6041410426607088,0.6076945858750975,0.01751619232070456,WOCKPHARMA.BO,0.6137922578794306,0.6455846280977396,0.6378055011902457,0.4865358778261655,0.5622869206904957,0.6163695566716968,0.5863933522232855,0.6068033202617883
2024-11-22,0.6078268569705919,0.6278751250844407,0.6155438935822316,0.6425133479954312,0.008584736565967907,WOCKPHARMA.BO,0.6187111711813209,0.6431629522341135,0.6431002949033033,0.5611354829645089,0.5714482439715302,0.6076945858750975,0.6163695566716968,0.5863933522232855
2024-11-25,0.6800285377660985,0.6636871555338149,0.6755889352389783,0.6790552381411057,0.008606501977597663,WOCKPHARMA.BO,0.6333714851806511,0.6484999502400822,0.6517339749891558,0.6266124103827473,0.6037855344451846,0.6425133479954312,0.6076945858750975,0.6163695566716968
2024-11-26,0.7070596277176611,0.7013044021077689,0.6767591985293541,0.699257258709446,0.013608728159173128,WOCKPHARMA.BO,0.6562721964260172,0.6542498765438987,0.6598249668788965,0.658709472148715,0.6416036286803103,0.6790552381411057,0.6425133479954312,0.6076945858750975
2024-11-27,0.706524344952208,0.6995283298881773,0.7058664758816623,0.7109625906164013,0.007054666313328756,WOCKPHARMA.BO,0.6754656465167814,0.6619402482512617,0.6669403955942883,0.6766781558392421,0.6768844429213488,0.699257258709446,0.6790552381411057,0.6425133479954312
2024-11-28,0.7224931664190797,0.7199091602252194,0.7163390649238067,0.7167260792365813,0.01265105004746387,WOCKPHARMA.BO,0.697588739929542,0.6727663797307563,0.6761199499088268,0.6856419519470537,0.705299430292905,0.7109625906164013,0.699257258709446,0.6790552381411057
2024-11-29,0.7311169325945287,0.738018969536738,0.7199700020214406,0.7479501135687303,0.016409211122201714,WOCKPHARMA.BO,0.7189824431798858,0.686318450429126,0.6852740392752017,0.7313894479658637,0.7471902987891412,0.7167260792365813,0.7109625906164013,0.699257258709446
2024-12-02,0.7582371758399983,0.7641646775285111,0.7439760039614886,0.7601901468185661,0.02494354357702703,WOCKPHARMA.BO,0.735445165173028,0.7023480833347171,0.6956487793144315,0.7478924872231701,0.7848615457120331,0.7479501135687303,0.7167260792365813,0.7109625906164013
2024-12-03,0.7675152168401135,0.7612531303375052,0.7488972050549969,0.7451574377948662,0.018763312222156884,WOCKPHARMA.BO,0.7447585655334409,0.7189396646812563,0.7017329359102851,0.6943621611962318,0.7982535210656224,0.7601901468185661,0.7479501135687303,0.7167260792365813
2024-12-04,0.7527655739274605,0.7530716542977002,0.7547486680278835,0.765151510893044,0.012120661332486137,WOCKPHARMA.BO,0.7557537973536839,0.7344880671267677,0.7077200156477523,0.7244726679279587,0.8188556177310338,0.7451574377948662,0.7601901468185661,0.7479501135687303
2024-12-05,0.7755739340852055,0.7653292964049137,0.766451593973657,0.7631610321962632,0.009047537950095347,WOCKPHARMA.BO,0.7651757062927673,0.7507350299175561,0.7117464148242028,0.7170801567335268,0.8283113754213458,0.765151510893044,0.7451574377948662,0.7601901468185661
2024-12-06,0.773551795082606,0.7612531303375052,0.7439160036087393,0.7369280998049216,0.01595442857393787,WOCKPHARMA.BO,0.7629392787012912,0.760601808221483,0.7155627417772241,0.6231492736739886,0.8106651445713957,0.7631610321962632,0.765151510893044,0.7451574377948662
2024-12-09,0.7232069009731512,0.7458510741301613,0.7218004889735709,0.7404337590568804,0.025098192554396347,WOCKPHARMA.BO,0.7589305982872624,0.7670161475793926,0.7215864259206493,0.629959423644347,0.7943877307930518,0.7369280998049216,0.7631610321962632,0.765151510893044
