Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-19,48.10443282814913,48.568400453079335,46.3966419897744,46.87047958374024,632508,UCOBANK.BO,48.20907135009766,48.1577392578125,49.26681690216064,31.59904657530602,-1.087606039126996,48.015586853027344,48.2919921875,48.88429260253906
2024-09-20,47.08765647422087,47.60098147484933,46.673046226675154,47.354190826416016,257394,UCOBANK.BO,47.88330841064453,48.054087448120114,49.04174404144287,35.748457357735006,-1.0959360814897394,46.87047958374024,48.015586853027344,48.2919921875
2024-09-23,47.81815511449837,49.95042618549493,47.4726497098774,49.59505081176758,1466071,UCOBANK.BO,48.02546005249023,48.22782821655274,48.96227760314942,50.676197048177194,-0.9112151063727936,47.354190826416016,46.87047958374024,48.015586853027344
2024-09-24,49.683896161966594,49.77273718211447,48.56840135392732,48.795448303222656,349379,UCOBANK.BO,48.12615127563477,48.254481887817384,48.85368976593018,46.52265075192375,-0.8198924330297928,49.59505081176758,47.354190826416016,46.87047958374024
2024-09-25,48.38083761732496,48.78557413477262,47.778671591445445,47.94648742675781,423319,UCOBANK.BO,48.11233139038086,48.26534080505371,48.72289066314697,42.5363213758135,-0.8067232012336945,48.795448303222656,49.59505081176758,47.354190826416016
2024-09-26,48.00571606777405,48.79544535803197,47.38380260419069,47.936614990234375,808150,UCOBANK.BO,48.325558471679685,48.26731491088867,48.605911827087404,42.49072563956311,-0.787999545033685,47.94648742675781,48.795448303222656,49.59505081176758
2024-09-27,47.97610210479485,48.795448891709874,47.83789993970715,48.22289276123047,912930,UCOBANK.BO,48.499298858642575,48.19130363464355,48.49880466461182,44.35345794476588,-0.7415129888427217,47.936614990234375,47.94648742675781,48.795448303222656
2024-09-30,48.15379114166491,48.26237963180184,47.38380550720531,47.63059616088867,662942,UCOBANK.BO,48.106407928466794,48.06593399047851,48.385280990600585,41.36798447160854,-0.7438903389899636,48.22289276123047,47.936614990234375,47.94648742675781
2024-10-01,47.40354771861221,47.90699897935252,47.3838040150521,47.44303512573242,376130,UCOBANK.BO,47.83592529296875,47.98103828430176,48.253494834899904,40.43969867083768,-0.7522376863372884,47.63059616088867,48.22289276123047,47.936614990234375
2024-10-03,46.49535535082062,47.07778141537102,46.29792585020801,46.42625427246094,472756,UCOBANK.BO,47.53187866210938,47.82210502624512,48.105913925170896,35.755554198294575,-0.8313158449320568,47.44303512573242,47.63059616088867,48.22289276123047
2024-10-04,46.49535716714232,46.82112263418643,45.11333178023414,46.100494384765625,673233,UCOBANK.BO,47.16465454101562,47.74510650634765,47.95142288208008,34.381505300030824,-0.9097845260981643,46.42625427246094,47.44303512573242,47.63059616088867
2024-10-07,46.268308943217775,46.80137763872915,43.66220034168621,44.00770950317383,683811,UCOBANK.BO,46.321617889404294,47.410458374023435,47.732272911071775,27.16036290576973,-1.1278407252459033,46.100494384765625,46.42625427246094,47.44303512573242
2024-10-08,43.23771927493829,45.19230068733437,43.23771927493829,44.86653900146485,598568,UCOBANK.BO,45.76880645751953,46.93760719299317,47.582717704772946,33.347171141657995,-1.2173189757088494,44.00770950317383,46.100494384765625,46.42625427246094
2024-10-09,45.409478377023376,45.83395858484931,44.52103055466063,45.20217514038086,533938,UCOBANK.BO,45.32063446044922,46.57827987670898,47.416380882263184,35.64760649478069,-1.2467760443265874,44.86653900146485,44.00770950317383,46.100494384765625
2024-10-10,45.21204403447015,45.75498268379625,44.73820646238229,44.92576599121094,478132,UCOBANK.BO,45.02053680419922,46.276207733154294,47.270774269104,34.58885032295966,-1.277696402928683,45.20217514038086,44.86653900146485,44.00770950317383
2024-10-11,44.93564122614252,45.192301840780594,44.60000579732262,44.65923690795898,333702,UCOBANK.BO,44.73228530883789,45.948469924926755,47.10789241790771,33.55397869830817,-1.308622691632138,44.92576599121094,45.20217514038086,44.86653900146485
2024-10-14,44.65923770055491,45.19230264283716,44.43218698861579,44.51116180419922,178960,UCOBANK.BO,44.83297576904297,45.577296829223634,46.884300231933594,32.963898496236226,-1.3297518697865414,44.65923690795898,44.92576599121094,45.20217514038086
2024-10-15,44.49141644909792,44.81718190269975,44.35321429268247,44.58026123046875,179532,UCOBANK.BO,44.77572021484375,45.27226333618164,46.669098663330075,33.55115995907495,-1.3256399967887305,44.51116180419922,44.65923690795898,44.92576599121094
2024-10-16,44.708594812737495,45.47858043148492,44.2939845648321,45.02448654174805,242511,UCOBANK.BO,44.74018249511719,45.030408477783205,46.50572338104248,37.350877282524976,-1.2718746583916598,44.58026123046875,44.51116180419922,44.65923690795898
2024-10-17,45.38973454252274,45.38973454252274,44.33347089328023,44.52103042602539,352807,UCOBANK.BO,44.65923538208008,44.83988609313965,46.33099555969238,34.91414246777363,-1.2554182610910019,45.02448654174805,44.58026123046875,44.51116180419922
2024-10-18,44.85666547311937,45.409477863642586,43.78065812963444,45.06397247314453,310773,UCOBANK.BO,44.74018249511719,44.73623390197754,46.2406702041626,39.49822194061455,-1.1849066952181317,44.52103042602539,45.02448654174805,44.58026123046875
2024-10-21,47.08765474893364,47.778669292373486,45.52793610043437,45.804344177246094,1610323,UCOBANK.BO,44.998818969726564,44.915897369384766,46.1631778717041,45.16935552435727,-1.0570983900592736,45.06397247314453,44.52103042602539,45.02448654174805
2024-10-22,45.705628514580106,45.705628514580106,42.87247285195607,43.19823455810547,1147844,UCOBANK.BO,44.72241363525391,44.74906692504883,45.843337059020996,33.32725317989595,-1.152811757173282,45.804344177246094,45.06397247314453,44.52103042602539
2024-10-23,43.24759537560946,43.74117668147511,41.30288382546633,43.030418395996094,1370683,UCOBANK.BO,44.32360000610352,44.53189125061035,45.55508556365967,32.732159465352495,-1.2280504508106702,43.19823455810547,45.804344177246094,45.06397247314453
2024-10-24,43.04028587439898,44.708593001742834,42.8724700476651,44.185394287109375,1096900,UCOBANK.BO,44.256472778320315,44.45785408020019,45.36703090667724,40.594251641693766,-1.1808684394028788,43.030418395996094,43.19823455810547,45.804344177246094
2024-10-25,44.20514101740795,44.224884721739286,42.02351252610432,42.48748016357422,611874,UCOBANK.BO,43.74117431640625,44.24067840576172,45.09457416534424,34.25568837088127,-1.2658914267653643,44.185394287109375,43.030418395996094,43.19823455810547
2024-10-28,42.49735006587857,43.78066071957952,42.21107200211542,43.42528533935547,777289,UCOBANK.BO,43.26536254882812,44.13209075927735,44.85469379425049,39.8428958607591,-1.243268095984014,42.48748016357422,44.185394287109375,43.030418395996094
2024-10-29,43.4351550682455,44.629620928847885,42.566450912477166,44.392704010009766,997602,UCOBANK.BO,43.50425643920899,44.113335037231444,44.692799186706544,45.03244424982582,-1.1342019674166934,43.42528533935547,42.48748016357422,44.185394287109375
2024-10-31,45.35024927045088,46.13010864167472,45.04423126923822,45.52793884277344,415162,UCOBANK.BO,44.003760528564456,44.16368026733399,44.59704437255859,50.435834886058224,-0.9452658747014127,44.392704010009766,43.42528533935547,42.48748016357422
2024-11-01,45.53781034200253,46.09061897033037,45.47857923222754,45.94254684448242,203081,UCOBANK.BO,44.35519104003906,44.30583190917969,44.57285900115967,52.280806505347044,-0.7533926181676307,45.52793884277344,44.392704010009766,43.42528533935547
2024-11-04,45.94254634000739,45.94254634000739,44.41244512868851,44.86653900146485,306633,UCOBANK.BO,44.83100280761719,44.28608856201172,44.51116123199463,47.35425174745802,-0.6803142808030458,45.94254684448242,45.52793884277344,44.392704010009766
2024-11-06,45.50819358345417,46.19920814490361,45.36012145539627,46.0511360168457,494110,UCOBANK.BO,45.35617294311523,44.31076774597168,44.61333255767822,52.644886694615664,-0.520808536275581,44.86653900146485,45.94254684448242,45.52793884277344
2024-11-07,46.49535480695581,47.17649937957138,45.90305878059351,46.06100463867188,560785,UCOBANK.BO,45.689833068847655,44.59704475402832,44.67305583953858,52.68754371782528,-0.3891172676109491,46.0511360168457,44.86653900146485,45.94254684448242
2024-11-08,46.05113602424103,46.05113602424103,44.65923693220535,44.88628387451172,403635,UCOBANK.BO,45.561502075195314,44.78263130187988,44.657261276245116,47.233297342315,-0.3752158814094244,46.06100463867188,46.0511360168457,44.86653900146485
2024-11-11,44.88628471657273,44.92576835869937,43.593100352331525,43.8004035949707,242233,UCOBANK.BO,45.13307342529297,44.74413223266602,44.600993156433105,42.82053192131646,-0.4466714457857677,44.88628387451172,46.06100463867188,46.0511360168457
2024-11-12,44.42231772951733,44.59013356672454,42.94157380520008,43.22785186767578,208748,UCOBANK.BO,44.805335998535156,44.81816940307617,44.52942390441895,40.663366858583466,-0.5432385192461808,43.8004035949707,44.88628387451172,46.06100463867188
2024-11-13,42.349278037930944,43.05016259656833,40.84879039890871,41.0955810546875,440397,UCOBANK.BO,43.81422500610351,44.585198974609376,44.35864486694336,33.82854820131233,-0.7828014078168479,43.22785186767578,43.8004035949707,44.88628387451172
2024-11-14,41.10544896325946,41.65826136015136,40.621741410989614,40.769813537597656,537158,UCOBANK.BO,42.75598678588867,44.222909927368164,44.16812248229981,32.91819530524543,-0.987559468227623,41.0955810546875,43.22785186767578,43.8004035949707
2024-11-18,40.85865804206563,41.8556943434558,40.08867244490492,41.05609130859375,684577,UCOBANK.BO,41.98994827270508,43.77572517395019,43.96970272064209,34.584190225230955,-1.1138912378918988,40.769813537597656,41.0955810546875,43.22785186767578
2024-11-19,41.06596288004886,42.61580786933288,41.06596288004886,41.92479705810547,681302,UCOBANK.BO,41.61482696533203,43.3739501953125,43.839891052246095,39.49475779043271,-1.1308767385180545,41.05609130859375,40.769813537597656,41.0955810546875
2024-11-21,41.93466827646688,42.18145893517895,40.52302540737574,41.00673675537109,272052,UCOBANK.BO,41.1706039428711,42.987969970703126,43.63702926635742,36.38613457022596,-1.2045325624345296,41.92479705810547,41.05609130859375,40.769813537597656
2024-11-22,41.01660607495344,41.648389548730414,40.947504992867,41.35224151611328,475905,UCOBANK.BO,41.22193603515625,42.51808052062988,43.414424133300784,38.352707909161865,-1.2209516166411092,41.00673675537109,41.92479705810547,41.05609130859375
2024-11-25,42.09261321295992,44.79744042931684,42.09261321295992,43.7115592956543,1363335,UCOBANK.BO,41.81028518676758,42.283135986328126,43.440090370178225,49.77161766271976,-1.031693883345092,41.35224151611328,41.00673675537109,41.92479705810547
2024-11-26,43.91886376523938,44.04719218617272,42.82311272576577,43.24759292602539,310169,UCOBANK.BO,42.2485855102539,42.11926689147949,43.450949096679686,47.892879196312194,-0.9086693994699502,43.7115592956543,41.35224151611328,41.00673675537109
2024-11-27,43.36605161462538,43.79053181719804,43.17849208365951,43.67207336425781,332591,UCOBANK.BO,42.59804077148438,42.1064338684082,43.42528305053711,49.76131713977464,-0.7680658013672357,43.24759292602539,43.7115592956543,41.35224151611328
2024-11-28,43.89912038863797,44.79743817048207,43.48451015393421,44.353214263916016,233665,UCOBANK.BO,43.26733627319336,42.218970108032224,43.518569755554196,52.69270750135001,-0.5948173743753742,43.67207336425781,43.24759292602539,43.7115592956543
2024-11-29,45.10345779537591,45.10345779537591,42.92182935522833,43.830020904541016,317416,UCOBANK.BO,43.762892150878905,42.49241409301758,43.53880653381348,50.26652097416369,-0.4940391041253349,44.353214263916016,43.67207336425781,43.24759292602539
2024-12-02,44.2150145177177,44.2150145177177,43.36605406461,43.68194580078125,125568,UCOBANK.BO,43.7569694519043,42.783627319335935,43.50326862335205,49.57084895635515,-0.4212639536125451,43.830020904541016,44.353214263916016,43.67207336425781
2024-12-03,44.21501243921625,44.88628328845606,43.830019639213546,44.52103042602539,520413,UCOBANK.BO,44.0116569519043,43.1301212310791,43.45292320251465,53.49823460589535,-0.2925101310703653,43.68194580078125,43.830020904541016,44.353214263916016
2024-12-04,44.90602846727955,50.74015930036618,44.60000670468876,49.82209777832031,4370484,UCOBANK.BO,45.241661834716794,43.919851303100586,43.646900749206544,69.60398063508622,0.2345759874129314,44.52103042602539,43.68194580078125,43.830020904541016
2024-12-05,50.84874288500642,51.332454206564826,48.37096646387839,49.09159469604492,2214724,UCOBANK.BO,46.18933792114258,44.728337097167966,43.85815353393555,66.20129889769711,0.586588216272034,49.82209777832031,44.52103042602539,43.68194580078125
2024-12-06,49.2495414440002,51.2337403760882,48.499299525947855,49.39761734008789,2457086,UCOBANK.BO,47.30285720825195,45.53287467956543,44.02547760009766,66.93063761309693,0.8801085698457243,49.09159469604492,49.82209777832031,44.52103042602539
2024-12-09,49.55556329397237,49.723379128494194,48.61775807043294,48.91390609741211,831970,UCOBANK.BO,48.349249267578124,46.053109359741214,44.16812267303467,64.55923689305375,1.0614582796988898,49.39761734008789,49.09159469604492,49.82209777832031
2024-12-10,48.95339292835499,49.23967098287626,47.887255524921166,48.09456253051758,379615,UCOBANK.BO,49.06395568847656,46.53780632019043,44.32853660583496,60.639981241211395,1.126084254678318,48.91390609741211,49.39761734008789,49.09159469604492
2024-12-11,48.23276646697443,48.61775928826372,47.64046663245305,47.768798828125,276133,UCOBANK.BO,48.6532958984375,46.94747886657715,44.52695636749267,59.10366388672294,1.1378974240049118,48.09456253051758,48.91390609741211,49.39761734008789
2024-12-12,47.86751490359499,48.173532891683735,47.07778183126259,47.9859733581543,734729,UCOBANK.BO,48.43217163085937,47.31075477600098,44.7648624420166,59.834245419220146,1.151509728020919,47.768798828125,48.09456253051758,48.91390609741211
2024-12-13,48.1636645844577,48.1636645844577,45.291021543637925,46.29792785644531,736589,UCOBANK.BO,47.81223373413086,47.5575454711914,45.024979782104495,52.050803819337716,1.0143931201703893,47.9859733581543,47.768798828125,48.09456253051758
2024-12-16,46.61381861489525,47.660208548211415,46.199208369717454,46.475616455078125,522395,UCOBANK.BO,47.32457580566406,47.83691253662109,45.31026992797852,52.74760009421605,0.9095801319143888,46.29792785644531,47.9859733581543,47.768798828125
2024-12-17,46.41638403817488,46.54471622541996,45.606911039969866,45.77472686767578,682203,UCOBANK.BO,46.860608673095705,47.96228218078613,45.54620170593262,49.6807844965237,0.7611846881955131,46.475616455078125,46.29792785644531,47.9859733581543
2024-12-18,45.70562867906511,45.814217170081214,44.69872235199748,44.78756713867188,320726,UCOBANK.BO,46.26436233520508,47.45882911682129,45.68934020996094,45.65461419499669,0.5574981976325972,45.77472686767578,46.475616455078125,46.29792785644531
2024-12-19,43.760920380418426,44.96525620589406,43.760920380418426,44.64936447143555,658195,UCOBANK.BO,45.59704055786133,47.01460609436035,45.87147159576416,45.10351752491009,0.3805367948464209,44.78756713867188,45.77472686767578,46.475616455078125
2024-12-20,44.422316574338,44.91589786960842,43.43515398379716,43.662200927734375,389141,UCOBANK.BO,45.06989517211914,46.441064453125,45.986969566345216,41.27131232948053,0.15880713054664852,44.64936447143555,44.78756713867188,45.77472686767578
2024-12-23,43.869505109677085,44.254501691462565,42.94157361031122,43.030418395996094,526781,UCOBANK.BO,44.380855560302734,45.8527156829834,45.95291252136231,38.98816306483242,-0.06712106630034498,43.662200927734375,44.64936447143555,44.78756713867188
2024-12-24,43.14887705083012,43.42528514406339,42.90208639677725,43.22785186767578,282184,UCOBANK.BO,43.871480560302736,45.36604461669922,45.95192546844483,40.10329640368983,-0.227615746245327,43.030418395996094,43.662200927734375,44.64936447143555
2024-12-26,43.63258716272961,43.63258716272961,42.44799130344176,42.75401306152344,296434,UCOBANK.BO,43.464769744873045,44.864566040039065,45.906022453308104,38.294285452469445,-0.3885646367642863,43.22785186767578,43.030418395996094,43.662200927734375
2024-12-27,43.099518748837,43.1883635330197,42.36901677158743,42.467735290527344,305514,UCOBANK.BO,43.02844390869141,44.31274223327637,45.81174850463867,37.20240809183374,-0.5330730810194027,42.75401306152344,43.22785186767578,43.030418395996094
2024-12-30,42.37889008035303,42.73426921351156,41.668131814035966,41.845821380615234,346540,UCOBANK.BO,42.66516799926758,43.86753158569336,45.71253852844238,34.87595989072082,-0.6898284067277274,42.467735290527344,42.75401306152344,43.22785186767578
2024-12-31,41.865566057467774,43.48451213218046,41.7076201908062,43.28707885742188,664496,UCOBANK.BO,42.71650009155274,43.54867782592773,45.69279518127441,43.66771686315263,-0.6898090095547573,41.845821380615234,42.467735290527344,42.75401306152344
2025-01-01,43.178492662091045,43.50425435347224,42.86259717380808,43.32656478881836,147751,UCOBANK.BO,42.73624267578125,43.30386161804199,45.63307189941406,43.89120310508781,-0.678782866136288,43.28707885742188,41.845821380615234,42.467735290527344
2025-01-02,43.731303846490846,44.02745188295932,42.655296426931685,43.5634880065918,459740,UCOBANK.BO,42.89813766479492,43.181453704833984,45.32014141082764,45.29363322698392,-0.6435088746767903,43.32656478881836,43.28707885742188,41.845821380615234
2025-01-03,43.593100936046426,45.12320223644159,43.593100936046426,44.392704010009766,1061938,UCOBANK.BO,43.2831314086914,43.15578765869141,45.08519687652588,50.00375760731515,-0.5423908369395534,43.5634880065918,43.32656478881836,43.28707885742188
2025-01-06,44.71846357038648,45.00474161883683,42.13209869702709,42.44799041748047,1024278,UCOBANK.BO,43.40356521606445,43.034366607666016,44.737715530395505,41.07240400286665,-0.6121200587780748,44.392704010009766,43.5634880065918,43.32656478881836
2025-01-07,42.51709404470604,43.15875125856287,42.20120230531618,42.91196060180664,252790,UCOBANK.BO,43.3285415649414,43.02252082824707,44.437618255615234,43.6580304072093,-0.6227636217676675,42.44799041748047,44.392704010009766,43.5634880065918
2025-01-08,42.94157290596493,42.961316609762896,42.23081463214408,42.69478225708008,345555,UCOBANK.BO,43.20218505859375,42.9692138671875,44.16762924194336,42.71327145641318,-0.6413303425295283,42.91196060180664,42.44799041748047,44.392704010009766
2025-01-09,42.69478227934828,42.77375709458132,41.31275313858168,41.529930114746094,324578,UCOBANK.BO,42.79547348022461,42.846805572509766,43.855685806274415,37.96749004131837,-0.7414909887538741,42.69478225708008,42.91196060180664,42.44799041748047
2025-01-10,41.63851844232585,41.88530909038813,40.088673473752856,40.39469146728516,496363,UCOBANK.BO,41.995870971679686,42.63950119018555,43.476121711730954,34.002379871253865,-0.9020747377156653,41.529930114746094,42.69478225708008,42.91196060180664
2025-01-13,40.38482121100455,40.38482121100455,37.80832626104604,38.12421798706055,747274,UCOBANK.BO,41.131116485595705,42.26734085083008,43.06743621826172,27.758514370362832,-1.1987285538407804,40.39469146728516,41.529930114746094,42.69478225708008
2025-01-14,37.89716998830863,45.74511307531837,37.89716998830863,44.86653900146485,2057848,UCOBANK.BO,41.52203216552734,42.425286865234376,42.986982345581055,54.486341240179755,-0.8796399407801658,38.12421798706055,40.39469146728516,41.529930114746094
2025-01-15,44.40257262669866,44.40257262669866,41.09557947284554,41.845821380615234,1745108,UCOBANK.BO,41.352239990234374,42.27721252441406,42.79053707122803,46.23324767483893,-0.8605862798941217,44.86653900146485,38.12421798706055,40.39469146728516
2025-01-16,42.36901473999024,43.54374058182511,42.28017372579392,42.36901473999024,653197,UCOBANK.BO,41.520056915283206,42.1577651977539,42.669609451293944,47.71058504241673,-0.7941147245501341,41.845821380615234,44.86653900146485,38.12421798706055
2025-01-17,42.58619456165116,43.11926327693806,41.88531000954794,42.54670715332031,382633,UCOBANK.BO,41.950460052490236,41.97316551208496,42.564476585388185,48.230854369129595,-0.7188112368263759,42.36901473999024,41.845821380615234,44.86653900146485
2025-01-20,42.61580808418205,44.51116225436176,42.52696706434191,43.968223571777344,667461,UCOBANK.BO,43.11926116943359,42.12518882751465,42.57977771759033,52.318142747241914,-0.5382238756066187,42.54670715332031,42.36901473999024,41.845821380615234
2025-01-21,44.136036818535466,44.669105500660194,43.158748000366415,43.50425338745117,701264,UCOBANK.BO,42.84680404663086,42.1844181060791,42.60346946716309,50.905438212961634,-0.4276163124250658,43.968223571777344,42.54670715332031,42.36901473999024
2025-01-22,43.622715250905145,43.622715250905145,42.10248766311504,42.6552963256836,652841,UCOBANK.BO,43.00869903564454,42.18046951293945,42.57484169006348,48.33368515353556,-0.4038079152879277,43.50425338745117,43.968223571777344,42.54670715332031
2025-01-23,42.803370589150326,43.67207472446327,42.20120080554906,42.95144271850586,586887,UCOBANK.BO,43.12518463134766,42.32262077331543,42.5847131729126,49.29599027080778,-0.3569285994107503,42.6552963256836,43.50425338745117,43.968223571777344
2025-01-24,43.316696988229815,43.316696988229815,41.41147282297249,41.54967498779297,509233,UCOBANK.BO,42.925778198242185,42.438119125366214,42.53881015777588,45.02154286781612,-0.4279541555249722,42.95144271850586,42.6552963256836,43.50425338745117
2025-01-27,41.32262616326384,44.096550600444544,40.128160346338106,42.35914611816406,840952,UCOBANK.BO,42.60396270751953,42.861611938476564,42.56447639465332,47.83449159499848,-0.41415079272987754,41.54967498779297,42.95144271850586,42.6552963256836
2025-01-28,41.96427821372923,43.06990297763099,41.47069694025653,42.1419677734375,789499,UCOBANK.BO,42.331505584716794,42.58915481567383,42.5072208404541,47.13764530836792,-0.41594129333607555,42.35914611816406,41.54967498779297,42.95144271850586
2025-01-29,42.45786202241922,43.12913289568269,41.905053373185645,42.1518440246582,458405,UCOBANK.BO,42.23081512451172,42.619757080078124,42.44848480224609,47.17533242342153,-0.4118161863821683,42.1419677734375,42.35914611816406,41.54967498779297
2025-01-30,42.2999164826102,42.63555192183264,42.15184435001962,42.31966018676758,200912,UCOBANK.BO,42.10445861816406,42.61482162475586,42.38629341125488,47.85560097654227,-0.3905041587556326,42.1518440246582,42.1419677734375,42.35914611816406
2025-01-31,42.29991688549615,43.425285438826336,42.0531262297681,42.94157409667969,669867,UCOBANK.BO,42.38283843994141,42.6543083190918,42.31373691558838,50.404580572542315,-0.3197451453372224,42.31966018676758,42.1518440246582,42.1419677734375
2025-02-01,42.99093106521246,43.65233197444191,42.201201727549815,42.31966018676758,311780,UCOBANK.BO,42.37494125366211,42.48945198059082,42.30732040405273,47.88381686722035,-0.31027471857405686,42.94157409667969,42.31966018676758,42.1518440246582
2025-02-03,42.10248618424433,42.10248618424433,40.97711766270193,41.07583618164063,407855,UCOBANK.BO,42.16171493530273,42.24661026000977,42.215514183044434,43.22756705940429,-0.39854140207659583,42.31966018676758,42.94157409667969,42.31966018676758
2025-02-04,41.30288316954078,42.19133101228023,41.30288316954078,41.529930114746094,275441,UCOBANK.BO,42.037332153320314,42.134073638916014,42.15727157592774,45.318125690063624,-0.42693041127299836,41.07583618164063,42.31966018676758,42.94157409667969
2025-02-05,42.04325409085523,42.99092925617264,42.04325409085523,42.41837692260742,349021,UCOBANK.BO,42.05707550048828,42.08076705932617,42.2016939163208,49.25531100248466,-0.3734339590331146,41.529930114746094,41.07583618164063,42.31966018676758
2025-02-06,42.62568041503943,42.62568041503943,41.75697629208283,41.905052185058594,222233,UCOBANK.BO,41.849771118164064,42.11630477905273,42.27721195220947,47.143245479877116,-0.36821410846121694,42.41837692260742,41.529930114746094,41.07583618164063
2025-02-07,41.944542036761824,42.536838111735136,41.27327114340456,41.46083068847656,403973,UCOBANK.BO,41.67800521850586,42.02647323608399,42.44404258728027,45.33170342379832,-0.3953647824303985,41.905052185058594,42.41837692260742,41.529930114746094
2025-02-10,40.9771155980804,41.628642727342935,40.62174024498595,40.75006866455078,319244,UCOBANK.BO,41.61285171508789,41.88728332519531,42.23821907043457,42.51658514380014,-0.46883006129571214,41.46083068847656,41.905052185058594,42.41837692260742
2025-02-11,40.96724837941998,40.96724837941998,39.38778970722692,39.56547927856445,548657,UCOBANK.BO,41.21996154785156,41.62864685058594,42.124201965332034,38.25288099166423,-0.615542694487722,40.75006866455078,41.46083068847656,41.905052185058594
2025-02-12,39.57534856313477,39.88137032308357,37.798456646224935,39.45689010620117,693125,UCOBANK.BO,40.627664184570314,41.342369842529294,41.97859573364258,37.8778925649516,-0.7321361422826627,39.56547927856445,40.75006866455078,41.46083068847656
2025-02-13,39.45688896463928,40.18738715460935,39.41740155822838,39.66419219970703,476978,UCOBANK.BO,40.1794921875,41.01463165283203,41.83446998596192,39.10515126425157,-0.7986039341809885,39.45689010620117,39.56547927856445,40.75006866455078
2025-02-14,39.98008375233305,39.98008375233305,38.48946994095577,38.75600051879883,370859,UCOBANK.BO,39.638526153564456,40.65826568603516,41.57385883331299,35.77104047865184,-0.9140272791973629,39.66419219970703,39.45689010620117,39.56547927856445
2025-02-17,38.70664393242859,38.91394717085274,37.66025400568208,38.15383529663086,584811,UCOBANK.BO,39.11927947998047,40.36606559753418,41.306337928771974,33.71829771169669,-1.0420783817142123,38.75600051879883,39.66419219970703,39.45689010620117
2025-02-18,38.00576124445085,38.301909280223335,36.74219428343408,36.89026641845703,395375,UCOBANK.BO,38.58423690795898,39.902099227905275,41.018086433410645,29.847670589695227,-1.2313252998171862,38.15383529663086,38.75600051879883,39.66419219970703
2025-02-19,37.01859580988101,38.292036409515234,36.42629978321344,38.10447311401367,231559,UCOBANK.BO,38.31375350952148,39.4707088470459,40.77573795318604,37.29646681538184,-1.2687036867216435,36.89026641845703,38.15383529663086,38.75600051879883
2025-02-20,37.86755701791699,39.01266545544917,37.6799937184119,38.89420700073242,583135,UCOBANK.BO,38.15975646972656,39.16962432861328,40.64296455383301,41.63710565524936,-1.2205318714045958,38.10447311401367,36.89026641845703,38.15383529663086
2025-02-21,38.588185787102745,39.37791510582184,37.93665862844368,38.0946044921875,462948,UCOBANK.BO,38.0274772644043,38.833001708984376,40.42973747253418,38.71485581767726,-1.2326671806395026,38.89420700073242,38.10447311401367,36.89026641845703
2025-02-24,37.58128110221365,37.88730287382153,37.31474673966353,37.5714111328125,388689,UCOBANK.BO,37.91099243164062,38.51513595581055,40.20120964050293,36.89044169955047,-1.2698636347122658,38.0946044921875,38.89420700073242,38.10447311401367
2025-02-25,37.63063713132776,38.78561932763,37.512178674128656,37.58127975463867,366281,UCOBANK.BO,38.04919509887695,38.316716003417966,39.97268142700195,36.9507954630689,-1.2837475347693328,37.5714111328125,38.0946044921875,38.89420700073242
2025-02-27,38.292036464654345,38.292036464654345,36.93962105112966,37.16667175292969,339166,UCOBANK.BO,37.86163482666016,38.08769416809082,39.71503200531006,35.41828786720765,-1.3130697752948706,37.58127975463867,37.5714111328125,38.0946044921875
2025-02-28,36.74219436069856,36.9692413141258,35.43913998797821,35.95246124267578,619830,UCOBANK.BO,37.273285675048825,37.71652107238769,39.365576362609865,31.321342239503934,-1.4179393802249436,37.16667175292969,37.58127975463867,37.5714111328125
2025-03-03,36.189380228669,36.37693976422588,33.60301530942915,34.40261459350586,981284,UCOBANK.BO,36.5348876953125,37.2811824798584,38.969724082946776,27.024326534844292,-1.6075778133064986,35.95246124267578,37.16667175292969,37.58127975463867
2025-03-04,33.57339771726991,35.8340009311558,33.57339771726991,35.37003707885742,752226,UCOBANK.BO,36.09461288452148,37.00280265808105,38.68443412780762,33.18609744152697,-1.6606616544870008,34.40261459350586,35.95246124267578,37.16667175292969
2025-03-05,35.37990714467668,36.40655713533186,35.37990714467668,36.27822494506836,397986,UCOBANK.BO,35.83400192260742,36.94159851074219,38.42184886932373,38.44098356734204,-1.6108786044949355,35.37003707885742,34.40261459350586,35.95246124267578
2025-03-06,36.91000678641348,37.31474327738543,36.58424510622935,36.80141830444336,270938,UCOBANK.BO,35.76095123291016,36.811293029785155,38.14100093841553,41.30495776227957,-1.5117809770638928,36.27822494506836,35.37003707885742,34.40261459350586
2025-03-07,36.79155018973763,37.26538778116058,36.53488580747118,36.92975234985352,558863,UCOBANK.BO,35.9564094543457,36.61484756469727,37.892235946655276,42.01754553944704,-1.406674638820931,36.80141830444336,36.27822494506836,35.37003707885742
2025-03-10,37.19628793258895,37.19628793258895,35.60695550718409,35.784645080566406,583193,UCOBANK.BO,36.23281555175781,36.38385162353516,37.60842666625977,37.62784163326669,-1.3996434763364363,36.92975234985352,36.80141830444336,36.27822494506836
2025-03-11,35.488495205517054,36.05117757012409,34.975170216349404,35.65631103515625,483081,UCOBANK.BO,36.290070343017575,36.19234161376953,37.35373878479004,37.15929543867568,-1.3884218515013984,35.784645080566406,36.92975234985352,36.80141830444336
