Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-22,0.1226533642099441,0.1360202000246753,0.23427865067911968,0.1742330587687939,0.06252887217719819,BAJAJHFL.BO,0.13074628372175479,0.052234150959689085,0.0439184076129453,0.4360047622319963,0.5108903526710231,0.1766871958189049,0.2073620367015927,0.20490789965148215
2025-08-25,0.125156455117577,0.1460958059850581,0.24044387832857028,0.18527611382118359,0.06374127618005199,BAJAJHFL.BO,0.12238806527610091,0.055223466710813796,0.03877226932443412,0.47449301339457034,0.5209694898787247,0.1742330587687939,0.1766871958189049,0.2073620367015927
2025-08-26,0.125156455117577,0.1360202000246753,0.2231813161692351,0.15950917258997732,0.007676334832142598,BAJAJHFL.BO,0.11134329776334839,0.054122149963306665,0.0346835562695893,0.406263982234263,0.5226804399285243,0.18527611382118359,0.1742330587687939,0.1766871958189049
2025-08-28,0.09386734133818253,0.1183878415499553,0.19728728478241653,0.14478528641116117,0.08460768510894148,BAJAJHFL.BO,0.09611939825345672,0.051762175215689155,0.02883246782530069,0.3688327854053965,0.5211417974677026,0.15950917258997732,0.18527611382118359,0.1742330587687939
2025-08-29,0.08260333676703846,0.10957175840069411,0.19852040557143313,0.13251535005808623,0.016205011714648984,BAJAJHFL.BO,0.08537311088781196,0.06010075745865073,0.023545341656971086,0.3377809616584681,0.5178138441106045,0.14478528641116117,0.15950917258997732,0.18527611382118359
2025-09-01,0.09261570039756917,0.13350134657862922,0.2059185658620839,0.1766871958189049,0.07816012992151214,BAJAJHFL.BO,0.085970162279279,0.06135941545876111,0.02227643998192086,0.5060674373839551,0.530122246715934,0.13251535005808623,0.14478528641116117,0.15950917258997732
2025-09-02,0.1401751915369669,0.1549118891343193,0.24414305254780366,0.18036802694533138,0.07687919082495026,BAJAJHFL.BO,0.08477610504497068,0.056324783458320926,0.022699403621376124,0.5191868951189731,0.5423451611420899,0.1766871958189049,0.13251535005808623,0.14478528641116117
2025-09-03,0.13391736878108818,0.1498739900660282,0.24044387832857028,0.18282216399544238,0.004940793967941344,BAJAJHFL.BO,0.0904477744235268,0.053492832966703485,0.02136000262807336,0.5284333419469822,0.5539923238887328,0.18036802694533138,0.1766871958189049,0.13251535005808623
2025-09-04,0.15644556889697103,0.1712847247979168,0.21578296773076833,0.15214732311275458,0.10697721622579462,BAJAJHFL.BO,0.09223883750067596,0.046412908723852286,0.018328725563579784,0.43188621821936274,0.5550771918735722,0.18282216399544238,0.18036802694533138,0.1766871958189049
2025-09-05,0.07634551401115974,0.1360202000246753,0.19235517792198253,0.15705522276423656,0.06775735180397913,BAJAJHFL.BO,0.0982089870263394,0.04389559272363197,0.016848325933773278,0.45239840398919423,0.5585919459537092,0.15214732311275458,0.18282216399544238,0.18036802694533138
2025-09-08,0.10763462779055377,0.13727953065959886,0.22194819538021848,0.1546012729384958,0.08077598708224676,BAJAJHFL.BO,0.09283584334351724,0.041378300730316564,0.015579413502037287,0.44430504149893163,0.5617530075037351,0.15705522276423656,0.15214732311275458,0.18282216399544238
