Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-23,6694.425154759103,6797.347359935343,6669.561849333612,6733.40478515625,594,NUVAMA.BO,6763.13251953125,6603.568994140625,6286.78720703125,66.53933313888545,254.83210860626968,6736.62451171875,6825.5791015625,6757.2783203125
2025-05-26,6751.681483227399,6888.729067778827,6751.681483227399,6827.90673828125,620,NUVAMA.BO,6776.15869140625,6683.2021484375,6317.9014892578125,68.63789600765176,259.39125187473655,6733.40478515625,6736.62451171875,6825.5791015625
2025-05-27,6827.9066644232935,6904.380048680085,6803.389676445556,6861.1904296875,2803,NUVAMA.BO,6796.94111328125,6748.887841796875,6351.18515625,69.36661119533424,262.6623138425566,6827.90673828125,6733.40478515625,6736.62451171875
2025-05-28,6923.745984576463,6924.191941479883,6844.499152628196,6857.921875,953,NUVAMA.BO,6803.40966796875,6766.847216796875,6386.113208007812,69.19657312414154,261.9710695534686,6861.1904296875,6827.90673828125,6733.40478515625
2025-05-29,7082.685405780922,7082.685405780922,6861.438066333417,6903.93408203125,5185,NUVAMA.BO,6836.87158203125,6791.275,6429.505786132812,70.30027091291822,262.11456054823157,6857.921875,6861.1904296875,6827.90673828125
2025-05-30,6903.9342725769375,7245.785390431954,6892.2948941413,7119.7333984375,17565,NUVAMA.BO,6914.1373046875,6838.634912109375,6485.555590820312,74.85146637641235,276.45468203182645,6903.93408203125,6857.921875,6861.1904296875
2025-06-02,7218.197571120761,7281.79334790772,7058.763139613775,7260.0498046875,4600,NUVAMA.BO,7000.56591796875,6888.3623046875,6556.5037841796875,77.28850187134172,295.73267079211564,7119.7333984375,6903.93408203125,6857.921875
2025-06-03,7340.0,7406.64990234375,7192.75,7264.9501953125,3229,NUVAMA.BO,7081.31787109375,6939.1294921875,6637.1224365234375,77.37097679571573,307.85724960525204,7260.0498046875,7119.7333984375,6903.93408203125
2025-06-04,7354.35009765625,7380.75,7156.85009765625,7330.9501953125,5645,NUVAMA.BO,7175.92353515625,6989.6666015625,6708.2996826171875,78.50323919654278,319.11317603029875,7264.9501953125,7260.0498046875,7119.7333984375
2025-06-05,7351.35009765625,7382.5,7185.0,7210.5498046875,5911,NUVAMA.BO,7237.2466796875,7037.059130859375,6778.048266601562,71.4770985823858,314.69071484872256,7330.9501953125,7264.9501953125,7260.0498046875
2025-06-06,7349.7001953125,7379.85009765625,7209.0498046875,7368.25,3679,NUVAMA.BO,7286.95,7100.54365234375,6852.056323242187,74.67436366699569,320.2196771975023,7210.5498046875,7330.9501953125,7264.9501953125
2025-06-09,7370.2001953125,7795.0,7370.2001953125,7601.35009765625,11715,NUVAMA.BO,7355.21005859375,7177.88798828125,6930.545068359375,78.50909210864756,339.4971378000655,7368.25,7210.5498046875,7330.9501953125
2025-06-10,7601.35009765625,7748.9501953125,7447.2998046875,7553.0,5809,NUVAMA.BO,7412.82001953125,7247.0689453125,6997.9783935546875,75.94054496531295,346.8746602505762,7601.35009765625,7368.25,7210.5498046875
2025-06-11,7650.0,7696.35009765625,7320.0,7412.14990234375,4974,NUVAMA.BO,7429.0599609375,7302.491748046875,7034.669482421875,68.87163486348861,337.46587762525814,7553.0,7601.35009765625,7368.25
2025-06-12,7486.25,7486.25,7213.14990234375,7247.5,1320,NUVAMA.BO,7436.45,7336.84833984375,7064.061669921875,61.647538982008705,313.11409415492017,7412.14990234375,7553.0,7601.35009765625
2025-06-13,7060.64990234375,7168.7001953125,6962.60009765625,7092.2001953125,7603,NUVAMA.BO,7381.2400390625,7334.09501953125,7086.364965820312,55.71168117747829,278.0782213281036,7247.5,7412.14990234375,7553.0
2025-06-16,7010.39990234375,7135.35009765625,6975.2998046875,7065.0498046875,5997,NUVAMA.BO,7273.97998046875,7314.59501953125,7101.478662109375,54.719704762640326,245.29363770933742,7092.2001953125,7247.5,7412.14990234375
2025-06-17,7062.0,7422.0,7017.0,7396.5,8685,NUVAMA.BO,7242.67998046875,7327.75,7133.43974609375,63.30874327191904,243.25281270293272,7065.0498046875,7092.2001953125,7247.5
2025-06-18,7396.0,7437.89990234375,7249.5498046875,7263.85009765625,3391,NUVAMA.BO,7213.02001953125,7321.039990234375,7155.353295898438,58.52416295183043,228.3000053149044,7396.5,7065.0498046875,7092.2001953125
2025-06-19,7270.0,7319.9501953125,6944.89990234375,6964.39990234375,2991,NUVAMA.BO,7156.4,7296.425,7166.7420654296875,49.440423149181356,190.09536850089444,7263.85009765625,7396.5,7065.0498046875
2025-06-20,6999.9501953125,7103.64990234375,6847.4501953125,6901.39990234375,3869,NUVAMA.BO,7118.23994140625,7249.739990234375,7175.141821289062,47.76083792834055,152.97099072922356,6964.39990234375,7263.85009765625,7396.5
2025-06-23,6801.5498046875,7081.9501953125,6801.5498046875,7053.75,5016,NUVAMA.BO,7115.97998046875,7194.97998046875,7186.433984375,52.00689281977909,134.29496475842188,6901.39990234375,6964.39990234375,7263.85009765625
2025-06-24,7149.75,7200.0,7042.64990234375,7148.39990234375,4108,NUVAMA.BO,7066.3599609375,7154.519970703125,7200.794458007813,54.48221989504685,125.68274329010637,7053.75,6901.39990234375,6964.39990234375
2025-06-25,7125.89990234375,7534.0,7125.89990234375,7499.14990234375,4398,NUVAMA.BO,7113.419921875,7163.219970703125,7232.855859375,62.252016847647816,145.48305133299164,7148.39990234375,7053.75,6901.39990234375
2025-06-26,7499.5498046875,7945.9501953125,7489.9501953125,7904.5,21272,NUVAMA.BO,7301.43994140625,7228.919970703125,7282.8841552734375,68.86622256363272,191.67380700488957,7499.14990234375,7148.39990234375,7053.75
2025-06-27,7988.9501953125,8405.0,7836.10009765625,8298.0,22781,NUVAMA.BO,7580.7599609375,7349.499951171875,7341.7974853515625,73.68640306721746,257.06914199563744,7904.5,7499.14990234375,7148.39990234375
2025-06-30,8380.0,8510.0,8171.2001953125,8223.0,9747,NUVAMA.BO,7814.6099609375,7465.294970703125,7389.944995117187,71.41688523036042,299.3923344585228,8298.0,7904.5,7499.14990234375
2025-07-01,8224.9501953125,8296.0,8070.0,8275.9501953125,6142,NUVAMA.BO,8040.12001953125,7553.239990234375,7440.4949951171875,72.07090973273378,333.36359958162757,8223.0,8298.0,7904.5
2025-07-02,8110.2001953125,8451.900390625,8034.5,8073.5,13557,NUVAMA.BO,8154.9900390625,7634.20498046875,7477.622485351562,65.86540449847664,340.03037462942666,8275.9501953125,8223.0,8298.0
2025-07-03,8091.0498046875,8384.5,7941.0,8184.60009765625,12846,NUVAMA.BO,8211.01005859375,7756.225,7526.325,67.51826892428886,350.24132726191056,8073.5,8275.9501953125,8223.0
2025-07-04,8100.0,8100.0,7202.25,7263.10009765625,66840,NUVAMA.BO,8004.030078125,7792.39501953125,7521.0675048828125,47.13245304084932,280.74003570887726,8184.60009765625,8073.5,8275.9501953125
2025-07-07,7165.10009765625,7589.9501953125,7145.0,7500.7998046875,64460,NUVAMA.BO,7859.5900390625,7837.1,7516.039990234375,51.22350832670344,242.04994020162667,7263.10009765625,8184.60009765625,8073.5
2025-07-08,7501.14990234375,7650.0,7363.5,7474.5498046875,19372,NUVAMA.BO,7699.3099609375,7869.714990234375,7512.11748046875,50.756394952961074,206.88476634037397,7500.7998046875,7263.10009765625,8184.60009765625
2025-07-09,7451.14990234375,7515.9501953125,7280.64990234375,7311.7998046875,10938,NUVAMA.BO,7546.969921875,7850.97998046875,7507.0999755859375,47.84332629588112,163.99313706058456,7474.5498046875,7500.7998046875,7263.10009765625
2025-07-10,7350.0,7545.0,7335.35009765625,7366.7998046875,12444,NUVAMA.BO,7383.40986328125,7797.2099609375,7513.064965820313,48.91045875708668,132.9071809347024,7311.7998046875,7474.5498046875,7500.7998046875
2025-07-11,7350.0,7433.2001953125,7310.0,7324.4501953125,3678,NUVAMA.BO,7395.6798828125,7699.85498046875,7524.677465820312,48.09448696866029,103.65915893796137,7366.7998046875,7311.7998046875,7474.5498046875
2025-07-14,7370.0,7507.4501953125,7361.7998046875,7420.60009765625,9964,NUVAMA.BO,7379.63994140625,7619.614990234375,7542.45498046875,50.12875304384548,87.23281871223207,7324.4501953125,7366.7998046875,7311.7998046875
2025-07-15,7400.10009765625,7575.10009765625,7357.5498046875,7516.0498046875,8152,NUVAMA.BO,7387.93994140625,7543.624951171875,7548.432470703125,52.13428353049213,80.98329438160636,7420.60009765625,7324.4501953125,7366.7998046875
2025-07-16,7520.0,7708.9501953125,7431.0498046875,7497.85009765625,7044,NUVAMA.BO,7425.15,7486.0599609375,7560.132470703125,51.70730559849875,73.71222838353424,7516.0498046875,7420.60009765625,7324.4501953125
2025-07-17,7599.75,7899.7998046875,7538.7001953125,7819.14990234375,18901,NUVAMA.BO,7515.62001953125,7449.51494140625,7602.869970703125,58.213781669998056,92.8062525095911,7497.85009765625,7516.0498046875,7420.60009765625
2025-07-18,7852.0498046875,7868.5,7690.0,7729.75,7083,NUVAMA.BO,7596.67998046875,7496.179931640625,7644.2874755859375,55.95479846385768,99.57672076885683,7819.14990234375,7497.85009765625,7516.0498046875
2025-07-21,7694.0,7774.4501953125,7489.5498046875,7628.2001953125,11267,NUVAMA.BO,7638.2,7508.919970703125,7673.009985351562,53.41902820374217,95.64560212775359,7729.75,7819.14990234375,7497.85009765625
2025-07-22,7795.0,7889.7998046875,7707.14990234375,7788.39990234375,6675,NUVAMA.BO,7692.67001953125,7540.30498046875,7705.009985351562,56.74896778223548,104.25515130741223,7628.2001953125,7729.75,7819.14990234375
2025-07-23,7800.0,7800.0,7641.5498046875,7729.0498046875,3954,NUVAMA.BO,7738.9099609375,7582.02998046875,7716.50498046875,55.17528639431667,105.07795097921189,7788.39990234375,7628.2001953125,7729.75
2025-07-24,7821.0,7835.0,7679.25,7759.5498046875,9770,NUVAMA.BO,7726.98994140625,7621.30498046875,7709.257470703125,55.852810862402436,106.95817350293964,7729.0498046875,7788.39990234375,7628.2001953125
2025-07-25,7738.9501953125,7738.9501953125,7323.64990234375,7346.2998046875,8291,NUVAMA.BO,7650.29990234375,7623.48994140625,7661.6724609375,45.76039892539179,74.24657378787742,7759.5498046875,7729.0498046875,7788.39990234375
2025-07-28,7312.4501953125,7485.0,7210.0,7230.7998046875,3400,NUVAMA.BO,7570.81982421875,7604.509912109375,7612.062451171875,43.39995844888059,38.55803755769648,7346.2998046875,7759.5498046875,7729.0498046875
2025-07-29,7245.0,7304.5,7140.0,7210.60009765625,3615,NUVAMA.BO,7455.25986328125,7573.96494140625,7558.794946289063,42.98237675866478,8.546153197566127,7230.7998046875,7346.2998046875,7759.5498046875
2025-07-30,7240.0,7442.35009765625,7205.0,7411.10009765625,4987,NUVAMA.BO,7391.669921875,7565.28994140625,7525.674951171875,48.299767998406466,0.9294785199990656,7210.60009765625,7230.7998046875,7346.2998046875
2025-07-31,7300.5498046875,7370.0,7142.0,7228.5498046875,8968,NUVAMA.BO,7285.469921875,7506.229931640625,7477.8724365234375,44.25319842641408,-19.611010521413846,7411.10009765625,7210.60009765625,7230.7998046875
2025-08-01,7225.0,7239.5,6900.0,6921.7001953125,9460,NUVAMA.BO,7200.55,7425.424951171875,7460.80244140625,38.42559148373096,-59.958530483814684,7228.5498046875,7411.10009765625,7210.60009765625
2025-08-04,6880.35009765625,6940.75,6753.0498046875,6882.0,10103,NUVAMA.BO,7130.7900390625,7350.804931640625,7429.862451171875,37.73324812539649,-94.05351434841577,6921.7001953125,7228.5498046875,7411.10009765625
2025-08-05,6949.9501953125,7181.39990234375,6901.0,6989.5498046875,10122,NUVAMA.BO,7086.57998046875,7270.919921875,7405.612451171875,40.84288461561894,-111.11480202397706,6882.0,6921.7001953125,7228.5498046875
2025-08-06,6990.0498046875,7020.0,6852.0498046875,6974.64990234375,3871,NUVAMA.BO,6999.28994140625,7195.479931640625,7388.754956054688,40.540816847520304,-124.40423840092353,6989.5498046875,6882.0,6921.7001953125
2025-08-07,6900.0498046875,7077.0,6845.0,6944.14990234375,4738,NUVAMA.BO,6942.4099609375,7113.93994140625,7367.6224609375,39.89045055911086,-135.83152629282267,6974.64990234375,6989.5498046875,6882.0
2025-08-08,6960.0,6960.0,6741.0,6780.2001953125,4144,NUVAMA.BO,6914.1099609375,7057.32998046875,7340.4099609375,36.50073950957756,-156.315201113267,6944.14990234375,6974.64990234375,6989.5498046875
2025-08-11,6820.0,6887.4501953125,6761.0,6835.9501953125,5587,NUVAMA.BO,6904.9,7017.84501953125,7311.177465820312,38.41708106585704,-166.135001031128,6780.2001953125,6944.14990234375,6974.64990234375
2025-08-12,6836.25,6960.0,6805.0498046875,6849.39990234375,3480,NUVAMA.BO,6876.87001953125,6981.725,7277.844970703125,38.896180047050834,-170.8623889981145,6835.9501953125,6780.2001953125,6944.14990234375
2025-08-13,6969.9501953125,6997.0,6746.89990234375,6927.7001953125,4091,NUVAMA.BO,6867.480078125,6933.385009765625,7249.337475585938,41.7379317005805,-166.37285604029057,6849.39990234375,6835.9501953125,6780.2001953125
2025-08-14,6998.9501953125,7129.10009765625,6770.5,6953.0,10106,NUVAMA.BO,6869.25009765625,6905.830029296875,7206.02998046875,42.66576561382554,-158.94121068754794,6927.7001953125,6849.39990234375,6835.9501953125
2025-08-18,7126.9501953125,7126.9501953125,6781.0,6881.7998046875,9491,NUVAMA.BO,6889.57001953125,6901.839990234375,7163.632470703125,40.70131340354654,-156.98718833425937,6953.0,6927.7001953125,6849.39990234375
2025-08-19,6920.0,6920.0,6700.10009765625,6786.25,9937,NUVAMA.BO,6879.62998046875,6892.264990234375,7121.5349609375,38.1619449084827,-161.2894379945401,6881.7998046875,6953.0,6927.7001953125
2025-08-20,6821.85009765625,6892.7998046875,6670.0,6860.5498046875,5450,NUVAMA.BO,6881.8599609375,6879.364990234375,7075.1424560546875,41.232366811320205,-156.89504019781452,6786.25,6881.7998046875,6953.0
2025-08-21,6854.10009765625,7149.0,6823.64990234375,6908.5,23553,NUVAMA.BO,6878.019921875,6872.75,7034.114965820312,43.192716933168214,-147.8390714694915,6860.5498046875,6786.25,6881.7998046875
2025-08-22,6949.9501953125,7042.60009765625,6906.0,6979.7998046875,2561,NUVAMA.BO,6883.3798828125,6876.314990234375,6995.127465820313,46.07330962230397,-133.37142982443038,6908.5,6860.5498046875,6786.25
2025-08-25,7049.7001953125,7049.7001953125,6837.25,6860.14990234375,2585,NUVAMA.BO,6879.04990234375,6884.3099609375,6970.819970703125,42.20557760732233,-130.06120217182524,6979.7998046875,6908.5,6860.5498046875
2025-08-26,6801.64990234375,6861.9501953125,6669.0,6737.85009765625,6349,NUVAMA.BO,6869.369921875,6874.499951171875,6946.1724853515625,38.63539507463994,-135.74164980172918,6860.14990234375,6979.7998046875,6908.5
2025-08-28,6729.9501953125,6729.9501953125,6531.2998046875,6554.10009765625,12644,NUVAMA.BO,6808.07998046875,6844.969970703125,6913.347485351563,33.984017836430226,-153.30334922912698,6737.85009765625,6860.14990234375,6979.7998046875
2025-08-29,6599.10009765625,6617.9501953125,6373.2998046875,6390.5,9255,NUVAMA.BO,6704.47998046875,6791.249951171875,6862.31748046875,30.467056471550876,-178.366188773266,6554.10009765625,6737.85009765625,6860.14990234375
2025-09-01,6370.0,6490.0,6334.0,6446.5,5545,NUVAMA.BO,6597.82001953125,6740.599951171875,6823.214990234375,33.022186421618514,-191.50241703407846,6390.5,6554.10009765625,6737.85009765625
2025-09-02,6497.0498046875,6517.89990234375,6411.5,6449.0498046875,2713,NUVAMA.BO,6515.6,6697.324951171875,6799.582470703125,33.142655357248785,-199.4085668128164,6446.5,6390.5,6554.10009765625
2025-09-03,6457.64990234375,6600.0,6457.2001953125,6532.0498046875,4990,NUVAMA.BO,6474.43994140625,6671.904931640625,6782.0849609375,37.1081239739286,-196.70929878404604,6449.0498046875,6446.5,6390.5
2025-09-04,6651.75,6651.75,6436.75,6448.39990234375,8157,NUVAMA.BO,6453.29990234375,6630.68994140625,6755.0274658203125,34.863767977296945,-199.02571292244193,6532.0498046875,6449.0498046875,6446.5
2025-09-05,6440.10009765625,6629.0,6420.14990234375,6514.4501953125,4769,NUVAMA.BO,6478.08994140625,6591.2849609375,6732.01748046875,38.04986500076138,-193.3034987721394,6448.39990234375,6532.0498046875,6449.0498046875
2025-09-08,6500.14990234375,6546.7998046875,6420.0,6428.89990234375,4904,NUVAMA.BO,6474.569921875,6536.194970703125,6706.25498046875,35.619583201845316,-193.44191847784805,6514.4501953125,6448.39990234375,6532.0498046875
