Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-31,0.19809235404082232,0.18922959265460243,0.19834165257208858,0.1899866247994011,0.0049692943425817425,JSWHL.BO,0.1776830002752192,0.17349864426647219,0.16428139090961463,0.7753268236920049,0.3725417405360214,0.19403818788757682,0.16548819482185884,0.16624599336406687
2024-02-01,0.18862042088854247,0.18018428802127862,0.19722783713543168,0.1867067676650349,0.003594808673357005,JSWHL.BO,0.18205267528707736,0.17616591259555428,0.16619121299186707,0.7242207966224916,0.3781693878375958,0.1899866247994011,0.19403818788757682,0.16548819482185884
2024-02-02,0.18728175769071512,0.17896836705614133,0.19681531289963283,0.18635869389981302,0.003911997673947329,JSWHL.BO,0.18615766843268322,0.17849837169465188,0.1681430789154296,0.7187023186619875,0.381622358875025,0.1867067676650349,0.1899866247994011,0.19403818788757682
2024-02-05,0.18355416991426343,0.17847439916405433,0.19607689854610988,0.1869474280417704,0.003594808673357005,JSWHL.BO,0.19053748829432407,0.18134248763294367,0.1702531982953686,0.7229087452360191,0.3838596610464309,0.18635869389981302,0.1867067676650349,0.1899866247994011
2024-02-06,0.1865919795523188,0.17828441151325164,0.19740728920656117,0.1887773015503656,0.00107491827977832,JSWHL.BO,0.18946374375585784,0.1840080937842307,0.1724227563808921,0.7363846506452322,0.38581786678835467,0.1869474280417704,0.18635869389981302,0.1867067676650349
2024-02-07,0.18745128604832423,0.18126532517573857,0.19643167341745388,0.18557304168688354,0.0017181070865309215,JSWHL.BO,0.18856293342498032,0.1868638348318574,0.1745869788742106,0.6785043818206905,0.3847005274359926,0.1887773015503656,0.1869474280417704,0.18635869389981302
2024-02-08,0.1868667186282151,0.17828441151325164,0.19364506011896165,0.1832260300128158,0.0019383772258297575,JSWHL.BO,0.18785251643355655,0.18873486729390895,0.17663179143924762,0.637424987729612,0.38166899600964244,0.18557304168688354,0.1887773015503656,0.1869474280417704
2024-02-09,0.18199142253872758,0.17753015682886863,0.18839568921842126,0.17876870459453487,0.00478426742557072,JSWHL.BO,0.18630340302543844,0.190041726206627,0.1785587947536646,0.5637806331080218,0.3759840367239432,0.1832260300128158,0.18557304168688354,0.1887773015503656
2024-02-12,0.19261690587246688,0.2071435356701814,0.1945546881445691,0.20765682646075406,0.022291338097042212,JSWHL.BO,0.19053018194100266,0.19444240678451433,0.18178768152397545,0.7716739496953148,0.38706075198059486,0.17876870459453487,0.1832260300128158,0.18557304168688354
2024-02-13,0.1995070186148188,0.19196352237104586,0.19948022349145045,0.19174290168431185,0.00841431932121554,JSWHL.BO,0.19113545959632403,0.194202872774924,0.1841401441271269,0.5890424376898795,0.3859169627223158,0.20765682646075406,0.17876870459453487,0.1832260300128158
2024-02-14,0.18609509724522602,0.1936924099933504,0.20033002744575307,0.19224014992034316,0.009251345850551117,JSWHL.BO,0.19249621339220155,0.19443804863541755,0.18631194378664112,0.5922799467854304,0.38445236029451346,0.19174290168431185,0.20765682646075406,0.17876870459453487
2024-02-15,0.19188035472890685,0.18819607096632468,0.20023926405676334,0.19067480858856473,0.00777994132003489,JSWHL.BO,0.1940165057538484,0.19485214982736457,0.18789608111228334,0.575543028245253,0.38159171905288597,0.19224014992034316,0.19174290168431185,0.20765682646075406
2024-02-16,0.19110289147749415,0.18311009784364013,0.20362196279031392,0.1933579678396934,0.0021410257539846867,JSWHL.BO,0.1969941678293303,0.1955825877782639,0.18947072170906548,0.5951766253663714,0.38006211376364657,0.19067480858856473,0.19224014992034316,0.19174290168431185
2024-02-19,0.1921141816969505,0.18667997322361546,0.20463883100300112,0.19416747242894494,0.005903239733208807,JSWHL.BO,0.1942409967302622,0.19633606513503962,0.19132025055729446,0.6012602937198759,0.3785377775932639,0.1933579678396934,0.19067480858856473,0.19224014992034316
2024-02-20,0.2069368667186282,0.2044647097938634,0.20339920373153952,0.19815342205847558,0.007683022458743403,JSWHL.BO,0.1955493810593054,0.19731454866206763,0.19319368327544456,0.6313423430221639,0.3788234984960842,0.19416747242894494,0.1933579678396934,0.19067480858856473
2024-02-21,0.2037081021957814,0.21115227510211831,0.21204364103559054,0.21254776787986168,0.014388045498999974,JSWHL.BO,0.19969415676355493,0.2001296068946373,0.19610905085621555,0.7217240456665339,0.3863847436574082,0.19815342205847558,0.19416747242894494,0.1933579678396934
2024-02-22,0.21570343707375295,0.20846205738814477,0.2234499361554288,0.2144532192355818,0.005876807316492947,JSWHL.BO,0.20454731969639553,0.20338844835507222,0.19874632778810908,0.7320121454418204,0.39252790947145466,0.21254776787986168,0.19815342205847558,0.19416747242894494
2024-02-23,0.21079307074483633,0.204200619537855,0.2193803885978301,0.2104255085237282,0.006872428346123686,JSWHL.BO,0.20803079708401892,0.20669212402095963,0.20111661147764648,0.678808157977608,0.39414925768363507,0.2144532192355818,0.21254776787986168,0.19815342205847558
2024-02-26,0.20889126665408225,0.20561602753633512,0.22032919434016746,0.21120519764257717,0.0027930253663092414,JSWHL.BO,0.21150818914752498,0.20706242885505302,0.2035693832142505,0.6838535954133209,0.3949162918589582,0.2104255085237282,0.2144532192355818,0.21254776787986168
2024-02-27,0.2088815238637471,0.19975301605395646,0.21682273833587723,0.20533766845740775,0.006387834039666246,JSWHL.BO,0.2129744906106997,0.20848116652270096,0.20417561382583876,0.6063342035832799,0.3912624084807475,0.21120519764257717,0.2104255085237282,0.2144532192355818
2024-02-28,0.20712978157881917,0.19804312719673217,0.2096035642093973,0.20194443484047458,0.0028987550331726827,JSWHL.BO,0.21081035509991133,0.20949389699344537,0.20481716459887267,0.5642349409540828,0.3855796819006913,0.20533766845740775,0.21120519764257717,0.2104255085237282
2024-02-29,0.19914263445050662,0.1921839006245844,0.2091229775032486,0.20040296530877755,0.004978105148153696,JSWHL.BO,0.2079427045842063,0.21050911870383635,0.20555198194049185,0.5451103113384106,0.37941483703301465,0.20194443484047458,0.20533766845740775,0.21120519764257717
2024-03-01,0.2006001520788679,0.1938254013489123,0.21298831750701291,0.20493390677450218,0.0014009180859405974,JSWHL.BO,0.20682187113377506,0.2117171733089148,0.20654856426937085,0.5856154319022153,0.37636170473640757,0.20040296530877755,0.20194443484047458,0.20533766845740775
2024-03-04,0.20421082637129773,0.21231689569084256,0.2195062004326348,0.21691160674501692,0.43517449800435254,JSWHL.BO,0.2079865466685152,0.21409073076751814,0.20815617820071475,0.6753004730295155,0.379974355720043,0.20493390677450218,0.20040296530877755,0.20194443484047458
2024-03-05,0.21665823052659783,0.2159000739170704,0.22887257529211869,0.22545235021659432,0.014194207776416999,JSWHL.BO,0.21209194418093538,0.21693962242640155,0.2101238383108901,0.7263899633562328,0.3868330732691075,0.21691160674501692,0.20493390677450218,0.20040296530877755
2024-03-06,0.22058261505626459,0.21801843622352046,0.23464173075832268,0.2267133795126734,0.015542261028925876,JSWHL.BO,0.21714727466341135,0.21841793295163356,0.2123310665110666,0.7334761995055973,0.39205786250606217,0.22545235021659432,0.21691160674501692,0.20493390677450218
2024-03-07,0.22612822273236555,0.22504987175833568,0.24098221617688004,0.23099567743662314,0.01002669674088302,JSWHL.BO,0.22339123346780473,0.22014428905299424,0.2148939650792019,0.7574042800810711,0.39764414919896396,0.2267133795126734,0.22545235021659432,0.21691160674501692
2024-03-11,0.23298324620640098,0.22324879253942242,0.23349903056804588,0.2243842571208472,0.005374591398891601,JSWHL.BO,0.2273610412372524,0.22160101153735143,0.21734129388649215,0.6656667398167647,0.3973160847902497,0.23099567743662314,0.2267133795126734,0.22545235021659432
2024-03-12,0.22099181225034098,0.2115569450876318,0.22350768551988365,0.21348657643424063,0.00747156312501652,JSWHL.BO,0.22666199408919588,0.22183909418194017,0.2176540669268096,0.5382266297300516,0.38994454812537266,0.2243842571208472,0.23099567743662314,0.2267133795126734
2024-03-13,0.2102494154325799,0.20244323376793005,0.2050657976156099,0.19478009779474292,0.010863723270218596,JSWHL.BO,0.2204018011465219,0.22073731557639473,0.21781701612116955,0.37688125227787483,0.3727417361640105,0.21348657643424063,0.2243842571208472,0.23099567743662314
2024-03-14,0.19057091990208497,0.19304645198062126,0.2050657976156099,0.20050639682662386,0.005586050732618483,JSWHL.BO,0.21505296775132235,0.2205872432190081,0.21826051012839975,0.42450391633394957,0.3617897393838856,0.19478009779474292,0.21348657643424063,0.2243842571208472
2024-03-15,0.19833592379920106,0.19842310249833756,0.20942411213826778,0.20661658703572844,0.006722644651400478,JSWHL.BO,0.21007720635051427,0.22123569120959716,0.21911580555884924,0.47230265805650984,0.3560760711977937,0.20050639682662386,0.19478009779474292,0.21348657643424063
2024-03-18,0.2108281409842654,0.20164719664315567,0.2171568869954313,0.2060835408114547,0.0024670255601469643,JSWHL.BO,0.20634203837164358,0.22135566598661668,0.2197985477289699,0.46773521074834423,0.3507910196424276,0.20661658703572844,0.20050639682662386,0.19478009779474292
2024-03-19,0.20274746687451284,0.1939393939393939,0.2079534672662019,0.19830061530584453,0.01197388477228473,JSWHL.BO,0.20324259052620328,0.2194134396117383,0.22002029577469284,0.4028185277431299,0.3418198256128405,0.2060835408114547,0.20661658703572844,0.20050639682662386
2024-03-20,0.2167166872686087,0.2073886271611095,0.19340372941246234,0.1849544726507643,0.27561080909627567,JSWHL.BO,0.20123718484755568,0.21518711743046018,0.21931215639409835,0.3093623109634335,0.32693038935036023,0.19830061530584453,0.2060835408114547,0.20661658703572844
2024-03-21,0.1871063874646824,0.18713783604065737,0.20016294304458354,0.19279506729749857,0.1388759174251302,JSWHL.BO,0.199663305954251,0.2116474327881356,0.21825240044509142,0.37752039749937927,0.3195034271975065,0.1849544726507643,0.19830061530584453,0.2060835408114547
2024-03-22,0.19492984810380942,0.2225420347677401,0.20535456458066909,0.23247547653279677,0.0591205053878076,JSWHL.BO,0.20494109368592758,0.211801863294619,0.2192193160476248,0.6121036490794463,0.33593578070885394,0.19279506729749857,0.1849544726507643,0.19830061530584453
2024-03-26,0.20519680817054753,0.22006080346964946,0.22054989883487686,0.22340368748414535,0.020308906843352688,JSWHL.BO,0.2084761278423761,0.21169953192678018,0.21991561083036748,0.5506657841781054,0.343423219091635,0.23247547653279677,0.19279506729749857,0.1849544726507643
2024-03-27,0.22404326560064303,0.22160539935997908,0.23159110597747617,0.23304035829843206,0.011647884966122454,JSWHL.BO,0.21556649378359957,0.21374014706484937,0.22108709324645925,0.5943693408041778,0.35435135853422156,0.22340368748414535,0.23247547653279677,0.19279506729749857
2024-03-28,0.23156469973938038,0.22825116367436116,0.239926150104678,0.23186088936731764,0.01053772346405632,JSWHL.BO,0.22514007236715014,0.2176098652165668,0.22251009568751273,0.5860616517037044,0.36176043455578955,0.23304035829843206,0.22340368748414535,0.23247547653279677
2024-04-01,0.22735969620761887,0.22555523148807827,0.24223423126108656,0.23457188286540848,0.009436372767562139,JSWHL.BO,0.23366670166025363,0.22116490878712688,0.22426059719494768,0.5990042075915184,0.36851857418904577,0.23186088936731764,0.23304035829843206,0.22340368748414535
2024-04-02,0.231570541607804,0.22965707229030108,0.24705458098495314,0.2358030772673257,0.02750733499563865,JSWHL.BO,0.23434586347555916,0.22421078473109327,0.22615985542989908,0.6051128546308766,0.37385647620306073,0.23457188286540848,0.23186088936731764,0.23304035829843206
2024-04-03,0.23227396345844697,0.2256977222261803,0.24519409265294334,0.23723911463397673,0.009401129545274325,JSWHL.BO,0.2371696679425748,0.22746215247258875,0.22789306836806061,0.6125899307497809,0.3781361663513607,0.2358030772673257,0.23457188286540848,0.23186088936731764
2024-04-04,0.23616329677757208,0.22643297814548302,0.24508064848809868,0.23332678105188975,0.013233829969074073,JSWHL.BO,0.23722812669790702,0.23111745171578993,0.2287737620510918,0.5780117924712899,0.37852650025135237,0.23723911463397673,0.2358030772673257,0.23457188286540848
2024-04-05,0.22876265801588075,0.2222817479754441,0.24248587507348085,0.23078683317749,0.007312968624721358,JSWHL.BO,0.23700891231198198,0.23590047575450826,0.2290599634253856,0.5554367577762954,0.37663791721287715,0.23332678105188975,0.23723911463397673,0.2358030772673257
2024-04-08,0.2309431021044427,0.2214857108506697,0.24095540613011013,0.22833440876213545,0.006326158400662573,JSWHL.BO,0.23573584664910283,0.2396093295554478,0.22914693357832583,0.5332313165779236,0.3730346619943764,0.23078683317749,0.23332678105188975,0.23723911463397673
2024-04-09,0.21982463738552221,0.21746936449130805,0.23603192534729384,0.22477609261559173,0.0024670255601469643,JSWHL.BO,0.23348524403452012,0.23880582875522524,0.22881324543340825,0.500882228592265,0.3675063721156305,0.22833440876213545,0.23078683317749,0.23332678105188975
2024-04-10,0.22592946600375097,0.216663809430512,0.23588961657161417,0.22770787598473602,0.0028987550331726827,JSWHL.BO,0.23153992250722302,0.23925501000683227,0.2289915615501616,0.5231342991600842,0.364187238009434,0.22477609261559173,0.22833440876213545,0.23078683317749
2024-04-12,0.22497857347281763,0.21544599601025932,0.2331999504970917,0.22262599901249602,0.002625620060442126,JSWHL.BO,0.22935589769930306,0.2381681768121197,0.22948190247379419,0.4752674489125249,0.3581245057301772,0.22770787598473602,0.22477609261559173,0.22833440876213545
2024-04-15,0.21932969602494157,0.21003324041749782,0.22584876055804215,0.21632883569714006,0.005832753288633179,JSWHL.BO,0.2264050269074598,0.23654726562139447,0.23063801796749261,0.419911278960855,0.3492970317142298,0.22262599901249602,0.22770787598473602,0.22477609261559173
2024-04-16,0.2183632188352494,0.2089940228103923,0.22276308733138073,0.21945553649005678,0.007550860375164101,JSWHL.BO,0.22459285306472723,0.23496973727112022,0.23165466191464057,0.4477634849811163,0.34371033252628286,0.21632883569714006,0.22262599901249602,0.22770787598473602
2024-04-18,0.2162899454403741,0.20816757652940054,0.22651705787715026,0.21445520045902222,0.005823942483061226,JSWHL.BO,0.22248636361126192,0.23274189199376052,0.23207521287538962,0.40361591921216666,0.33615028613635983,0.21945553649005678,0.21632883569714006,0.22262599901249602
2024-04-19,0.21238502746249027,0.20418733524508403,0.22252383133173137,0.2115771432078804,0.003718159951364353,JSWHL.BO,0.2191940882967209,0.2300638316712871,0.23236995119721127,0.37894715277971525,0.3283253136070288,0.21445520045902222,0.21945553649005678,0.21632883569714006
2024-04-22,0.21551052221356198,0.2148608377564833,0.23026484458793983,0.22266776009481898,0.006449509678669921,JSWHL.BO,0.2192026117148658,0.22895146580400558,0.23367727758241885,0.4806749136946664,0.32824727766828393,0.2115771432078804,0.21445520045902222,0.21945553649005678
2024-04-23,0.2162509742790335,0.21495013566305687,0.23148592035446142,0.21995676659672814,0.002819457783025102,JSWHL.BO,0.21994307078196482,0.22782124976884197,0.23555519240644268,0.45552298711790506,0.32646841032154783,0.22266776009481898,0.2115771432078804,0.21445520045902222
2024-04-24,0.21710249796010328,0.20868243564168326,0.22758756632616228,0.21805131524100801,0.00665215820682485,JSWHL.BO,0.2196564698557484,0.22674811535161596,0.23691022023649166,0.43760587722086564,0.3238308304954916,0.21995676659672814,0.22266776009481898,0.2115771432078804
2024-04-25,0.21478955572876074,0.21111427757195778,0.22967081371694648,0.22200342868197748,0.005030969981585416,JSWHL.BO,0.2211970598457216,0.22645876263023404,0.2363483823773131,0.47478497044429124,0.32384874083923554,0.21805131524100801,0.21995676659672814,0.22266776009481898
2024-04-26,0.2217459080280592,0.21229220100693452,0.2294047275277422,0.21870966413600978,0.0020969717261249197,JSWHL.BO,0.2226528041635383,0.22551971731196294,0.23609654242524064,0.4414680835068878,0.3218670305897873,0.22200342868197748,0.21805131524100801,0.21995676659672814
2024-04-29,0.22127631314545987,0.2118343381898926,0.22494946578111463,0.21307285036285523,0.003154268394759333,JSWHL.BO,0.22069448739685568,0.2245227592868567,0.23502526180549266,0.3874559532176106,0.31702195141269685,0.21870966413600978,0.22200342868197748,0.21805131524100801
2024-04-30,0.21137177726763445,0.20354896560629804,0.2254527534059032,0.2144532192355818,0.001806215142250456,JSWHL.BO,0.219571215852397,0.22432702163512006,0.23409131953752105,0.40244604924625604,0.3139398640873502,0.21307285036285523,0.21870966413600978,0.22200342868197748
2024-05-02,0.2141504324885522,0.20496057014106578,0.2222597997065921,0.21098044532464283,0.0019383772258297575,JSWHL.BO,0.21812805447839043,0.223442568722186,0.23282561077151187,0.3686117341617322,0.3095415077970439,0.2144532192355818,0.21307285036285523,0.21870966413600978
2024-05-03,0.2087938387507307,0.19999999999999996,0.219062736879151,0.20826346930871226,0.0024317823378591503,JSWHL.BO,0.21532373494169202,0.2227964052125421,0.23134807795285933,0.34271175659634223,0.30458757667473774,0.21098044532464283,0.2144532192355818,0.21307285036285523
2024-05-06,0.20537996121151597,0.19806782188064026,0.21303369920150778,0.20297274807733917,0.002264377031992035,JSWHL.BO,0.21211183744244747,0.22189845825377683,0.2295096465111519,0.29486490682719546,0.297805625229769,0.20826346930871226,0.21098044532464283,0.2144532192355818
2024-05-07,0.20509938026719604,0.19606155970955635,0.2120766550601254,0.20037513106181531,0.001171837141069808,JSWHL.BO,0.2095202386363619,0.21957201948157104,0.22774175118155054,0.27255692381378216,0.2911851546216887,0.20297274807733917,0.20826346930871226,0.21098044532464283
2024-05-08,0.19758768891879383,0.19652511844542603,0.21249536313090422,0.2060974676468154,0.0020176744759773384,JSWHL.BO,0.20781483349013055,0.21812567547320252,0.2264171372691774,0.3484535731455063,0.2894513546263059,0.20037513106181531,0.20297274807733917,0.20826346930871226
2024-05-09,0.20311575196073656,0.1954669020732402,0.2070026069597995,0.19733595372794382,0.00483713225900244,JSWHL.BO,0.20502999888374937,0.21596383892476748,0.2247540331789023,0.2722091493217822,0.2834104949907799,0.2060974676468154,0.20037513106181531,0.20297274807733917
2024-05-10,0.19602688248977007,0.19049111807732494,0.20908996347871373,0.19830061530584453,0.0008898913627672977,JSWHL.BO,0.20299658485663966,0.21349023457927044,0.22333359223895027,0.2849722849796861,0.2795405073147482,0.19733595372794382,0.2060974676468154,0.20037513106181531
2024-05-13,0.19463952436915433,0.18586302632516383,0.198547914689988,0.1895689362811348,0.007374644263725032,JSWHL.BO,0.20026087288943664,0.2104491343558957,0.22128739262836156,0.2171779392915683,0.27195573959316127,0.19830061530584453,0.19733595372794382,0.2060974676468154
2024-05-14,0.18600935307872174,0.18219435365607484,0.19970298255022484,0.19032871604678325,0.0031983224226191,JSWHL.BO,0.1982104040972761,0.2080755768972923,0.21955460487020384,0.22788657664164197,0.2668913132610831,0.1895689362811348,0.19830061530584453,0.19733595372794382
2024-05-15,0.18894387391611459,0.18608340457870237,0.2017656037292191,0.19412373012318157,0.0026520524771579865,JSWHL.BO,0.19576656964677833,0.2059540096465117,0.2183632744679529,0.2814383710619295,0.2655682737541226,0.19032871604678325,0.1895689362811348,0.19830061530584453
2024-05-16,0.19463366347184333,0.18585731185285453,0.20397879222572296,0.1934335456868183,0.0023701066988554764,JSWHL.BO,0.19497008991837453,0.20412283093766567,0.21696716362003382,0.2753281811884122,0.26466612169004505,0.19412373012318157,0.19032871604678325,0.1895689362811348
2024-05-17,0.190765775708788,0.1898717657571008,0.20527411429757436,0.19784911002277628,0.004652105341991418,JSWHL.BO,0.19487793789289662,0.20303599774295308,0.21607622705892016,0.3380471616480045,0.26697889415224135,0.1934335456868183,0.19412373012318157,0.19032871604678325
2024-05-21,0.20420888542478566,0.20410184080222282,0.21950414586856976,0.21309075906885605,0.00964783210128902,JSWHL.BO,0.19967873135890293,0.20409190429544719,0.21615743435543594,0.5078346057771078,0.27787995762366435,0.19784911002277628,0.1934335456868183,0.19412373012318157
2024-05-22,0.23031762257648092,0.2206497651871378,0.22401923168650217,0.21466404471815542,0.0035067006176374704,JSWHL.BO,0.20464556101037137,0.20558308250926824,0.21572802547794045,0.5223219473971361,0.28768927979584397,0.21309075906885605,0.19784911002277628,0.1934335456868183
2024-05-23,0.20623344486798517,0.20370475919065256,0.22164721733065879,0.21472769637711925,0.0028547010053129158,JSWHL.BO,0.20885082126840523,0.20648372543933532,0.21544747962296235,0.522937858940848,0.29568143396306523,0.21466404471815542,0.21309075906885605,0.19784911002277628
2024-05-24,0.21184723304754483,0.20555713878597887,0.22447506290994595,0.212806336962598,0.00214983655955664,JSWHL.BO,0.21280479926638665,0.2080982007587199,0.21516608028165307,0.4982952139829394,0.30104110427287895,0.21472769637711925,0.21466404471815542,0.21309075906885605
2024-05-27,0.21068199912923813,0.20165478501709888,0.21839033043191286,0.20773638617851908,0.0014890261416601318,JSWHL.BO,0.21482278788884449,0.209082909344295,0.21440063643235607,0.4361255957088428,0.3025043344087107,0.212806336962598,0.21472769637711925,0.21466404471815542
2024-05-28,0.20549493374902572,0.19925904816186946,0.2186626004560971,0.21010528842922777,0.003973673312951003,JSWHL.BO,0.21421345467223832,0.21122606463595048,0.21393900141162914,0.4639790632898976,0.30508671001989407,0.20773638617851908,0.212806336962598,0.21472769637711925
2024-05-29,0.20304169153107948,0.19637693178849625,0.2171816424781362,0.20685526618902345,0.002246755420848128,JSWHL.BO,0.21261968648180216,0.21295076058656212,0.21360542060382037,0.42401201815079326,0.3053526384551572,0.21010528842922777,0.20773638617851908,0.212806336962598
2024-05-30,0.20524356214682382,0.19620213943906145,0.2102450313389505,0.20330889565440002,0.00713675251328229,JSWHL.BO,0.2102891143831179,0.2139093162234643,0.213007514349758,0.38240633570138993,0.30363379158537473,0.20685526618902345,0.21010528842922777,0.20773638617851908
2024-05-31,0.20109119251753704,0.1959532630379025,0.21513344353316693,0.20618497168210143,0.001691674669815061,JSWHL.BO,0.20893769670339443,0.2152400436039101,0.2127502314683718,0.4206552392866403,0.30399578940799293,0.20330889565440002,0.20685526618902345,0.21010528842922777
2024-06-03,0.20508379560843726,0.20077894936829105,0.2204281961282022,0.21102022518352537,0.0027665929495933814,JSWHL.BO,0.20960792676936021,0.21661456936925563,0.21289813470955704,0.48080207017193943,0.30708710527877164,0.20618497168210143,0.20330889565440002,0.20685526618902345
2024-06-04,0.20222915804023772,0.19852189978745127,0.20496266655666018,0.19698787996272188,0.008581724627082656,JSWHL.BO,0.206930669593109,0.21493408734799244,0.21257703939592937,0.32770688377000545,0.3016577885469667,0.21102022518352537,0.20618497168210143,0.20330889565440002
2024-06-05,0.20459859703819172,0.19557328773629712,0.20716967121818408,0.20558429192822375,0.000854648140479484,JSWHL.BO,0.20667126431734542,0.21398653249022906,0.21285651709035863,0.4251489668788677,0.3023561850470392,0.19698787996272188,0.21102022518352537,0.20618497168210143
2024-06-06,0.20626851510741429,0.20114181835993156,0.2182418176784683,0.20839673572072048,0.004290862313541327,JSWHL.BO,0.2077096901896476,0.21332583911420103,0.21297987556529335,0.45407914419599915,0.30459076479711117,0.20558429192822375,0.19698787996272188,0.21102022518352537
2024-06-07,0.19954793072267146,0.20127291726037805,0.21457035197985846,0.21189538207894043,0.0017533503088187352,JSWHL.BO,0.2088751823867774,0.21323077267955423,0.2137610062640944,0.4893126545594758,0.30838982096718254,0.20839673572072048,0.20558429192822375,0.19698787996272188
2024-06-10,0.20871199550613795,0.2017250841585922,0.2220782930713976,0.21243241017385428,0.001568323391807713,JSWHL.BO,0.2091634087090122,0.21372084553196577,0.21451919391641422,0.4947865711089122,0.3117037172272718,0.21189538207894043,0.20839673572072048,0.20558429192822375
2024-06-11,0.21063912704598597,0.20216205575543839,0.22172972217781856,0.2107397655241482,0.0027665929495933814,JSWHL.BO,0.21197016237535757,0.21378705899254566,0.21565503415973392,0.47380395160319133,0.31334427781205615,0.21243241017385428,0.21189538207894043,0.20839673572072048
2024-06-12,0.2092205805789653,0.2027909260116842,0.22267026937832596,0.21206840892607198,0.0017709719199626422,JSWHL.BO,0.21329356774223843,0.21433109789305207,0.21682139461573052,0.48907405340813026,0.3153563179855147,0.2107397655241482,0.21243241017385428,0.21189538207894043
2024-06-13,0.21113406840656662,0.20271682340647856,0.22339218679097395,0.21373916299913714,0.0015330801695198992,JSWHL.BO,0.21438395475018004,0.21541959123851365,0.21787378598854368,0.5086562847398768,0.31782910607580334,0.21206840892607198,0.2107397655241482,0.21243241017385428
2024-06-14,0.21472915804023773,0.21111427757195778,0.2261045336413514,0.21498626545985555,0.007568481986308008,JSWHL.BO,0.21501480265993603,0.21633808636350885,0.2190301151143519,0.5235518405865028,0.32039615402206506,0.21373916299913714,0.21206840892607198,0.2107397655241482
2024-06-18,0.20911925175370227,0.21039232449890755,0.22470195123963532,0.2199289129260067,0.004167511035533979,JSWHL.BO,0.21654483550455125,0.21726778902634417,0.2202147228788462,0.5798540826714598,0.3250886447282872,0.21498626545985555,0.21373916299913714,0.21206840892607198
2024-06-19,0.221667965705378,0.21221620594661345,0.22699764458329896,0.2185505447004798,0.0016652422530992008,JSWHL.BO,0.21813901202618227,0.219518049379384,0.22050764689089658,0.5573562267527288,0.32783372517879633,0.2199289129260067,0.21498626545985555,0.21373916299913714
2024-06-20,0.21110872192858532,0.20738671615251258,0.22679551173631451,0.21532041238971672,0.002986863088892217,JSWHL.BO,0.21880274447245532,0.22053410217867245,0.22054286179944904,0.5056506028131071,0.32797910307273576,0.2185505447004798,0.2199289129260067,0.21498626545985555
2024-06-21,0.20686476626437061,0.21042462611024032,0.22090672827028585,0.21273075911547307,0.004035348951954677,JSWHL.BO,0.21859692969273012,0.22098639697307612,0.2204357237332389,0.4660525639313937,0.32644665408373635,0.21532041238971672,0.2185505447004798,0.2199289129260067
2024-06-24,0.21082229911584177,0.24155029923055,0.22650469020719027,0.23986062287334114,0.07685665700414988,JSWHL.BO,0.2236737748683559,0.22390482442108348,0.22188721844508824,0.712923109600417,0.3403512686728303,0.21273075911547307,0.21532041238971672,0.2185505447004798
2024-06-25,0.23810599394729148,0.22887242700318228,0.2461119590775958,0.23424568025306824,0.0077446980977470764,JSWHL.BO,0.22659582064934738,0.22618123772279627,0.22330947369481147,0.6392647851052463,0.34775440867386576,0.23986062287334114,0.21273075911547307,0.21532041238971672
2024-06-26,0.2328526890101325,0.22422531793245937,0.24301802730910438,0.23057400704771674,0.004766645814426813,JSWHL.BO,0.22904980391400834,0.2282511213793811,0.224407644865586,0.5938055039833522,0.3510736291306929,0.23424568025306824,0.23986062287334114,0.21273075911547307
2024-06-27,0.22864380358534686,0.22220386046000756,0.2353863289468256,0.22335198143710178,0.004854753870146347,JSWHL.BO,0.2306890435491523,0.22942866488668975,0.2252927133173821,0.5113507004208526,0.34915627853699616,0.23057400704771674,0.23424568025306824,0.23986062287334114
2024-06-28,0.2216582229150429,0.2371216945117317,0.2379749185264634,0.23123235594271851,0.025524903741949125,JSWHL.BO,0.23446521115149002,0.23125423881309268,0.22679084027141622,0.5751142553749014,0.3516617436827234,0.22335198143710178,0.23057400704771674,0.23424568025306824
2024-07-01,0.23168355416991426,0.23265698471786833,0.2485871044923889,0.24074174286283678,0.011797668660845662,JSWHL.BO,0.2346450473455858,0.23394205733545073,0.2286448522676267,0.640680006005617,0.35852107181458215,0.23123235594271851,0.22335198143710178,0.23057400704771674
2024-07-02,0.23810015207886787,0.23509071910325824,0.25183986212021986,0.24395396646759898,0.0069076715684115,JSWHL.BO,0.23662650420143663,0.23644929037560633,0.2304117867737881,0.6608520085939459,0.3651676402012362,0.24074174286283678,0.23123235594271851,0.22335198143710178
2024-07-03,0.24177708495713174,0.2338329971442481,0.2512705665891465,0.24009930202663615,0.009216102628263303,JSWHL.BO,0.2385706126282908,0.23869809936364464,0.23272476599462305,0.6148238553336908,0.36759262705650236,0.24395396646759898,0.24074174286283678,0.23123235594271851
2024-07-04,0.23652962188839632,0.22781799554122728,0.24663379820732434,0.23648927983304885,0.005559618315902623,JSWHL.BO,0.24125192933020737,0.24090726338422477,0.23438285546191184,0.5728809946042259,0.3668202222833332,0.24009930202663615,0.24395396646759898,0.24074174286283678
