Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-31,0.8263488587698611,0.8339973439575032,0.8541898205246297,0.839904310557208,0.009840525366194284,SWSOLAR.BO,0.8488399851517519,0.8582238743011242,0.9036031489130154,0.5203539907308932,0.32484396551064604,0.8329347506987633,0.829791534086283,0.8375127834710964
2024-08-01,0.8238993710691824,0.8244355747582586,0.8317147754616652,0.8256234607038859,0.020530895939875116,SWSOLAR.BO,0.8546999944005788,0.8580341504548872,0.9000256593501195,0.4841138208594276,0.3301717765977352,0.839904310557208,0.8329347506987633,0.829791534086283
2024-08-02,0.7815292949354519,0.7953519580532038,0.8139567454814465,0.7999999562098312,0.025333701983039424,SWSOLAR.BO,0.8469478341396818,0.8600554545414835,0.8962643141116846,0.4251352846820557,0.31985631910534623,0.8256234607038859,0.839904310557208,0.8329347506987633
2024-08-05,0.7398212512413109,0.7634794480930444,0.7715732988799693,0.7556541944168181,0.048750761853635305,SWSOLAR.BO,0.8316270870674477,0.8547212384193554,0.8913232430947473,0.34262613466812347,0.286021709157231,0.7999999562098312,0.8256234607038859,0.839904310557208
2024-08-06,0.755842403953575,0.7598273896601094,0.7468784471463734,0.7354287248848134,0.026259833461822556,SWSOLAR.BO,0.8114771172118456,0.8475043656432183,0.8857386818890676,0.3111845920562984,0.24880784872946668,0.7556541944168181,0.7999999562098312,0.8256234607038859
2024-08-07,0.7305527970870573,0.7531208175112051,0.7649833986573789,0.777177938191824,0.006514403574556712,SWSOLAR.BO,0.798514487448579,0.8437901198412089,0.8819543558601013,0.4281647732220029,0.24704269295519646,0.7354287248848134,0.7556541944168181,0.7999999562098312
2024-08-08,0.7682886461436611,0.7941567065073041,0.7939789088305966,0.8110009641239763,0.014083091491053518,SWSOLAR.BO,0.7954926960993854,0.8452568431050967,0.8805103346257339,0.5062328031701657,0.26825281094000897,0.777177938191824,0.7354287248848134,0.7556541944168181
2024-08-09,0.7987421383647799,0.8142097949348439,0.8333796092953971,0.8198154663519002,0.026307058296434725,SWSOLAR.BO,0.7995876423214572,0.8433668821854454,0.8779938328605585,0.5251609813780458,0.29202000859027644,0.8110009641239763,0.777177938191824,0.7354287248848134
2024-08-12,0.8149619331347236,0.8161354419561337,0.8305355640294618,0.816808958475962,0.03339159075039052,SWSOLAR.BO,0.8122254935930237,0.8419804256748531,0.8764425663784969,0.518568266313918,0.3103341989928073,0.8198154663519002,0.8110009641239763,0.777177938191824
2024-08-13,0.8012578939610229,0.8114209827357237,0.8258878993820868,0.8134608872832818,0.02306690992165521,SWSOLAR.BO,0.8283511197476241,0.8399007409089648,0.8743244201355371,0.5108478369197318,0.3239597575175327,0.816808958475962,0.8198154663519002,0.8110009641239763
2024-08-14,0.7960940086064218,0.7945550966706092,0.8048696368467416,0.8002049776097218,0.006983221056625402,SWSOLAR.BO,0.8331097400099219,0.8356611046238926,0.8716738629796548,0.48003702926459707,0.32773399157604666,0.8134608872832818,0.816808958475962,0.8198154663519002
2024-08-16,0.7748427834584989,0.786387814626909,0.8114595370693318,0.8059446592983591,0.010733760913174921,SWSOLAR.BO,0.8320648364876378,0.8335595337840006,0.8704711564106209,0.49564173120844585,0.33529367561169504,0.8002049776097218,0.8134608872832818,0.816808958475962
2024-08-19,0.7883482613890269,0.8134793994594538,0.8259572498174577,0.8279466751266492,0.019452999180628937,SWSOLAR.BO,0.8337451799364973,0.8365440656330669,0.873098732775972,0.5529528948061744,0.35561830458153965,0.8059446592983591,0.8002049776097218,0.8134608872832818
2024-08-20,0.8093346573982125,0.8366533864541832,0.8353218448706123,0.8537752010205946,0.034576853372943,SWSOLAR.BO,0.8413843865058481,0.847022765123445,0.8757990855410422,0.6123062234859102,0.3880383366343876,0.8279466751266492,0.8059446592983591,0.8002049776097218
2024-08-21,0.8411122144985105,0.8433598775471032,0.8642480892854254,0.8523402180410512,0.012403178998268422,SWSOLAR.BO,0.8494189396140824,0.8595081690767761,0.8785645513252256,0.6081303380920844,0.41299286063243185,0.8537752010205946,0.8279466751266492,0.8059446592983591
2024-08-22,0.8443561896154006,0.8420982411499833,0.8507908024217952,0.8354629031115719,0.006288773809187451,SWSOLAR.BO,0.8567051163411387,0.8657326326584386,0.8798821711982043,0.5592715258196668,0.4224271208017935,0.8523402180410512,0.8537752010205946,0.8279466751266492
2024-08-23,0.8204568347091196,0.8159362874024734,0.8299805911925624,0.8159890396960904,0.01950769118994474,SWSOLAR.BO,0.8587808235658252,0.8662653274071436,0.8809316709384811,0.5074048816565782,0.4180157689325383,0.8354629031115719,0.8523402180410512,0.8537752010205946
2024-08-26,0.8041707720436114,0.8066401386640936,0.8355299808536911,0.8247352292606659,0.006239934450315034,SWSOLAR.BO,0.8581171667625427,0.8667907267978474,0.8802154090256633,0.5312100391444863,0.41996094023319597,0.8159890396960904,0.8354629031115719,0.8523402180410512
2024-08-28,0.7915259686103526,0.8154050464807436,0.8293562679202922,0.8203621344783781,0.015811439711645968,SWSOLAR.BO,0.8512122367544881,0.8671701833979626,0.879686832140866,0.5190239718633596,0.4188893862038654,0.8247352292606659,0.8159890396960904,0.8354629031115719
2024-08-29,0.7996689999431067,0.8014608233731739,0.8174944644550228,0.8051929697719905,0.00599815944234332,SWSOLAR.BO,0.8414690888468002,0.8662872223887883,0.8781317316306789,0.477482670184639,0.40890397058242023,0.8203621344783781,0.8247352292606659,0.8159890396960904
2024-08-30,0.7881496193313473,0.7994024066494438,0.8174944644550228,0.8192004855620737,0.005808654657297044,SWSOLAR.BO,0.838108401949081,0.868315821833386,0.8769711526145825,0.520067706458837,0.40978400665816545,0.8051929697719905,0.8203621344783781,0.8247352292606659
2024-09-02,0.8076133892181812,0.8207171314741035,0.8310211017540241,0.827468403073365,0.008732356277068509,SWSOLAR.BO,0.8404806535518172,0.8706144207851573,0.8770745731854397,0.5444061973307464,0.41567793718818585,0.8192004855620737,0.8051929697719905,0.8203621344783781
2024-09-03,0.8119827871565708,0.8087649402390438,0.8342813343091506,0.8294498873596956,0.004688982082817022,SWSOLAR.BO,0.8414549545530312,0.8707749542917483,0.8787254262102333,0.5503811057252472,0.4216116691240654,0.827468403073365,0.8192004855620737,0.8051929697719905
2024-09-04,0.8060244952002649,0.8406374501992031,0.8408712345317411,0.8422275249799714,0.012822955305932165,SWSOLAR.BO,0.8459735159015243,0.869541735929746,0.8835784034175265,0.5887868572515422,0.4340715561152614,0.8294498873596956,0.827468403073365,0.8192004855620737
2024-09-05,0.8213174283918819,0.8620850257822874,0.8605022343287703,0.8893064605856837,0.04512655852044997,SWSOLAR.BO,0.863355870378563,0.873489495541282,0.892204213920698,0.7020382080364183,0.4723530572879936,0.8422275249799714,0.8294498873596956,0.827468403073365
2024-09-06,0.8795100959947039,0.889707851536562,0.86674529769754,0.8639562067450226,0.04924561353940045,SWSOLAR.BO,0.8726048006387596,0.876532399161999,0.8970686791854348,0.6185605363541598,0.4864018176824686,0.8893064605856837,0.8422275249799714,0.8294498873596956
2024-09-09,0.8373386619186528,0.8419654714475431,0.8523862858201561,0.8517253206610701,0.037454339235764945,SWSOLAR.BO,0.8776175796347441,0.8803488066989488,0.8993515343415273,0.5818265120311099,0.4892795034846238,0.8639562067450226,0.8893064605856837,0.8422275249799714
2024-09-10,0.8334988414432308,0.8717795646839723,0.8733351979201305,0.8977792326771749,0.045522722410807626,SWSOLAR.BO,0.8917380838487846,0.8881494417297994,0.9037218915694414,0.679712406328083,0.518801356779976,0.8517253206610701,0.8639562067450226,0.8893064605856837
2024-09-11,0.8734194298762827,0.8856574029403219,0.8778440770197975,0.8729074177094887,0.0374297177407962,SWSOLAR.BO,0.8980781936882775,0.8937609438094613,0.9068665614377904,0.6092009092434647,0.5257486455872966,0.8977792326771749,0.8517253206610701,0.8639562067450226
2024-09-12,0.8609070006051391,0.8698539176626825,0.8815899319764526,0.8867099120996813,0.007800372147841987,SWSOLAR.BO,0.8975416076333665,0.902466434831131,0.9109726278854839,0.6370307122973726,0.5384388571642469,0.8729074177094887,0.8977792326771749,0.8517253206610701
2024-09-13,0.8620324234266385,0.9075032876307271,0.9032325177840681,0.9136316908367372,0.0439604683734879,SWSOLAR.BO,0.9078072245391403,0.9125510870053916,0.9173309053181318,0.6869407352268886,0.563458631968233,0.8867099120996813,0.8729074177094887,0.8977792326771749
2024-09-16,0.8938099805269365,0.8944886956081921,0.8854744878038494,0.8847966570668537,0.031064254029247108,SWSOLAR.BO,0.9146415347891811,0.9186733799444727,0.9217510534795901,0.6079670652014522,0.5639606386186256,0.9136316908367372,0.8867099120996813,0.8729074177094887
2024-09-17,0.866865292561445,0.8844621513944222,0.8953246205815664,0.901059074616352,0.02535186538096718,SWSOLAR.BO,0.9153193258862323,0.9263207857343746,0.9258494612223209,0.6392111705014936,0.572660962027369,0.8847966570668537,0.9136316908367372,0.8867099120996813
2024-09-18,0.8818272095332672,0.8899070060902223,0.8863762974945695,0.8718824775297265,0.015100241775007971,SWSOLAR.BO,0.9151075183230216,0.9294877460716765,0.9268644874389786,0.5657028997342652,0.5600645798222046,0.901059074616352,0.8847966570668537,0.9136316908367372
2024-09-19,0.865673601844381,0.8612881643996928,0.8408712345317411,0.8406559166737313,0.051769922220293765,SWSOLAR.BO,0.9055902950353697,0.9242921773821359,0.9262095091927924,0.49758772120168243,0.5296801939257225,0.8718824775297265,0.901059074616352,0.8847966570668537
2024-09-20,0.8376696781384476,0.8592297476759627,0.8673696209698103,0.884113363613679,0.0381534282404511,SWSOLAR.BO,0.8994902268727379,0.9264448335433185,0.9289366721008756,0.5850326010251092,0.5311033152708369,0.8406559166737313,0.8718824775297265,0.901059074616352
2024-09-23,0.8611718297438763,0.8584993522005726,0.8526636875616396,0.8362828218914435,0.04053343881558501,SWSOLAR.BO,0.8894646688807691,0.9247956728835539,0.9300742656507965,0.49230476831777187,0.5019399522788601,0.884113363613679,0.8406559166737313,0.8718824775297265
2024-09-24,0.8309830858469878,0.8297476597516185,0.8209628329932284,0.8077212055946444,0.039110841126776485,SWSOLAR.BO,0.8701760635717785,0.9151780483283464,0.9291205231007704,0.44515584910997746,0.46085805079550973,0.8362828218914435,0.884113363613679,0.8406559166737313
2024-09-25,0.7948361308083003,0.8033200855432436,0.8217258571362402,0.8085411243745161,0.028022692138477745,SWSOLAR.BO,0.8570863458231968,0.9083041375470361,0.9284578814739777,0.4469134699929334,0.42876640904475655,0.8077212055946444,0.8362828218914435,0.884113363613679
2024-09-26,0.7971532443468637,0.7928286852589641,0.7806604075146744,0.7770413128651272,0.04416894381859206,SWSOLAR.BO,0.8439401598473136,0.8965922286022966,0.9268798048489035,0.39674709862668267,0.38443813562854745,0.8085411243745161,0.8077212055946444,0.8362828218914435
2024-09-27,0.760741460169439,0.7835325365205842,0.7710876764784407,0.7874273399894459,0.5078938127394037,SWSOLAR.BO,0.8239596463844462,0.8831144065468498,0.9250987211102402,0.4209383562901034,0.356488814787239,0.7770413128651272,0.8085411243745161,0.8077212055946444
2024-09-30,0.7683548332247188,0.7678619020013694,0.7594340089962501,0.7430816616062782,0.07989049489204887,SWSOLAR.BO,0.8046992924260498,0.8679801462889194,0.9203683159118543,0.35537677864425066,0.3084210862997074,0.7874273399894459,0.7770413128651272,0.8085411243745161
2024-10-01,0.7212843429328037,0.7324037184594953,0.7166342904286154,0.7179364291655077,0.15199958829631363,SWSOLAR.BO,0.7861449464414118,0.8484238123500396,0.9141172884025448,0.32311059712637,0.25681011206269866,0.7430816616062782,0.7874273399894459,0.7770413128651272
2024-10-03,0.6821582419159633,0.6980079357050962,0.6924250610965481,0.6771438433749108,0.03692295893861176,SWSOLAR.BO,0.7589912271799778,0.8276269646911565,0.9048633144718436,0.27683446577525395,0.19349978770052711,0.7179364291655077,0.7430816616062782,0.7874273399894459
2024-10-04,0.6675935282449934,0.6626162180704266,0.6551748168670082,0.6474205781618073,0.05882720957735792,SWSOLAR.BO,0.7322046375807203,0.8069906594465055,0.8913040963323411,0.24729737350391823,0.1284734320270451,0.6771438433749108,0.7179364291655077,0.7430816616062782
2024-10-07,0.6360145323878683,0.640039856848647,0.6243756873123505,0.6100443762272391,0.09532433774233,SWSOLAR.BO,0.6955478120884597,0.7777218345754793,0.8770707485086024,0.2142510328450284,0.058191704063562055,0.6474205781618073,0.6771438433749108,0.7179364291655077
2024-10-08,0.5935782691730802,0.6205843131380726,0.6037736120661967,0.6322514134554198,0.054587670685486644,SWSOLAR.BO,0.6726443439111198,0.7559325777221215,0.8647678618998031,0.2699695331000449,0.020811954125713517,0.6100443762272391,0.6474205781618073,0.6771438433749108
2024-10-09,0.625355826273378,0.6361885628060673,0.646850732375315,0.6386060759338834,0.04037884811766653,SWSOLAR.BO,0.6562504419660075,0.7378721573867756,0.8502395838003497,0.28581406140765453,0.0,0.6322514134554198,0.6100443762272391,0.6474205781618073
2024-10-10,0.6319099635882159,0.6543160852683018,0.6542036567409173,0.6755039224053222,0.03367635246679126,SWSOLAR.BO,0.6559115464174817,0.7236646302860265,0.8391738819598474,0.3731525051468837,0.010971786650420923,0.6386060759338834,0.6322514134554198,0.6100443762272391
2024-10-11,0.6968553297490484,0.6919654552363462,0.6842397621525629,0.6732490206459073,0.07950765082683824,SWSOLAR.BO,0.6612490866682229,0.71258027355929,0.8272080625309881,0.3701051978294485,0.022920785403693023,0.6755039224053222,0.6386060759338834,0.6322514134554198
2024-10-14,0.6669976828864616,0.6822045314834412,0.6620422035080482,0.6584898987393009,0.050610693801437734,SWSOLAR.BO,0.6712605276033663,0.698810574830307,0.8129057676600112,0.34972778540456917,0.02789837050120364,0.6732490206459073,0.6755039224053222,0.6386060759338834
2024-10-15,0.6557431314134393,0.6746347941567065,0.6697419647274709,0.6964126853905018,0.13268664909526098,SWSOLAR.BO,0.6845196845077393,0.693826624968648,0.8023456665894192,0.43724987178352587,0.059380730646021396,0.6584898987393009,0.6732490206459073,0.6755039224053222
2024-10-16,0.6950678744879594,0.7133466459682104,0.7189927979699882,0.7362487270745303,0.16779891907600777,SWSOLAR.BO,0.704697888476992,0.6957822619255924,0.793107014744287,0.5155121266681113,0.11243316562840483,0.6964126853905018,0.6584898987393009,0.6732490206459073
2024-10-17,0.7476994534353277,0.7529880478087648,0.753537782481301,0.7486846345583734,0.09632998454093021,SWSOLAR.BO,0.7198209450428407,0.703422363449852,0.7862010043131471,0.5380537430459911,0.16512509172133383,0.7362487270745303,0.6964126853905018,0.6584898987393009
2024-10-18,0.729559748427673,0.7488047484541002,0.7453523988603497,0.7631021097383924,0.024058026001913212,SWSOLAR.BO,0.738389408084304,0.7157764153285969,0.7818536278757644,0.5640146451387538,0.21813861362183357,0.7486846345583734,0.7362487270745303,0.6964126853905018
2024-10-21,0.7441906491797005,0.7476759628154049,0.7513179758106698,0.7441749144493888,0.031633777462048596,SWSOLAR.BO,0.7560965238160996,0.7301007037879297,0.7740092016558114,0.5268698009708876,0.2505309319875306,0.7631021097383924,0.7486846345583734,0.7362487270745303
2024-10-22,0.7149950347567031,0.7171314741035856,0.7177441514254479,0.7020156583425969,0.020078425515941408,SWSOLAR.BO,0.7572543982668734,0.7375510814659524,0.7664826865021047,0.4530445478058133,0.2522759610921137,0.7441749144493888,0.7631021097383924,0.7486846345583734
2024-10-23,0.6769281694803047,0.7014608395843708,0.6899278526844335,0.7167748636590487,0.02791734443049675,SWSOLAR.BO,0.753230054565872,0.7458990108691516,0.761384574628285,0.4830555886983032,0.2645883760917143,0.7020156583425969,0.7441749144493888,0.7631021097383924
2024-10-24,0.7046673448620077,0.7024568555206258,0.6913152000997156,0.6759821944586064,0.020177718757946488,SWSOLAR.BO,0.738205834634744,0.745950087282801,0.7539538166648289,0.41796868840581064,0.25127178730676836,0.7167748636590487,0.7020156583425969,0.7441749144493888
2024-10-25,0.6610393909301556,0.656507271694472,0.6564234634115487,0.6632729529115243,0.018770660865142823,SWSOLAR.BO,0.7175757814254194,0.7448847066930322,0.7475763877941306,0.3993583782033743,0.23509815418114832,0.6759821944586064,0.7167748636590487,0.7020156583425969
2024-10-28,0.6491889940986015,0.6672642924396165,0.6734878196841261,0.6775538027648466,0.028281217835649502,SWSOLAR.BO,0.7038082898167299,0.7469206104032721,0.7414172881225906,0.43124543349394734,0.2332767146893715,0.6632729529115243,0.6759821944586064,0.7167748636590487
2024-10-29,0.6482621325202748,0.6620849771486969,0.6607242065281369,0.677348781364956,0.017108104508155364,SWSOLAR.BO,0.69871079124285,0.7448847066930322,0.7377325486363564,0.4309036273357499,0.2339151894627117,0.6775538027648466,0.6632729529115243,0.6759821944586064
2024-10-31,0.6689837802052301,0.6897078029029714,0.6981825867407556,0.6990092338765042,0.013525273359138813,SWSOLAR.BO,0.6950394601471993,0.7409077656494913,0.7366715608386359,0.4808012467009301,0.24976490493708337,0.677348781364956,0.6775538027648466,0.6632729529115243
2024-11-01,0.6972525330499008,0.7036520260105411,0.7178135865377848,0.7182780758920951,0.01351215534952432,SWSOLAR.BO,0.7037800557030792,0.7376605385588938,0.7389773921096158,0.5224406880729475,0.27589786177761,0.6990092338765042,0.677348781364956,0.6775538027648466
2024-11-04,0.7018867601270276,0.6980744016123007,0.6995699341560377,0.6981209190234388,0.01072367013654839,SWSOLAR.BO,0.7109815128522399,0.7307209606479315,0.7418194636459995,0.48225470949246635,0.2858240340087327,0.7182780758920951,0.6990092338765042,0.677348781364956
2024-11-06,0.675537917520068,0.6865869853917662,0.6989456108837675,0.7037922880487277,0.011315998724525834,SWSOLAR.BO,0.7164037899178202,0.726408352967565,0.7470746210523457,0.4952350877157204,0.2986396941721944,0.6981209190234388,0.7182780758920951,0.6990092338765042
2024-11-07,0.6927507609493959,0.6892430278884462,0.6983212876114973,0.6865049303194674,0.016796299510395518,SWSOLAR.BO,0.7182959409298905,0.7247519058574401,0.7501158703498374,0.46008613984925645,0.2996173682372628,0.7037922880487277,0.6981209190234388,0.7182780758920951
2024-11-08,0.6556769443323818,0.6638113885603419,0.662111553943419,0.6544584506836005,0.012062716194889224,SWSOLAR.BO,0.7090893618401698,0.718096909262013,0.7510044952051065,0.40131044744480504,0.28233758702873213,0.6865049303194674,0.7037922880487277,0.6981209190234388
2024-11-11,0.6389274912849636,0.6391766106148322,0.6444922248339422,0.6320464754653745,0.022715145448454294,SWSOLAR.BO,0.691269292416828,0.7134048538891723,0.748568433220257,0.36480660081713345,0.2568069203156328,0.6544584506836005,0.6865049303194674,0.7037922880487277
2024-11-12,0.6135716973373884,0.6180611213998173,0.6096004458072919,0.5954902340156005,0.02645196184879173,SWSOLAR.BO,0.6700602933636448,0.706166090585211,0.7442095663876085,0.3124455270419898,0.21650504273478974,0.6320464754653745,0.6544584506836005,0.6865049303194674
2024-11-13,0.5749751737835155,0.5734395588220037,0.5742924794914506,0.5607789349353056,0.04737377447517871,SWSOLAR.BO,0.6405060711488804,0.6936952773478824,0.7387322551052671,0.2702082644167049,0.16621103377324703,0.5954902340156005,0.6320464754653745,0.6544584506836005
2024-11-14,0.5298907808103692,0.5660690571049136,0.5538291051160384,0.5700717092165137,0.019935943749974774,SWSOLAR.BO,0.6164447285207665,0.6822387682866731,0.7316500523791947,0.2962056127837519,0.1354100731411364,0.5607789349353056,0.5954902340156005,0.6320464754653745
2024-11-18,0.5692817109659468,0.5640106403811836,0.5606270989832245,0.5517594530124138,0.011572304450839755,SWSOLAR.BO,0.5952216124107579,0.666513428146925,0.7213082734942946,0.2735963984756123,0.10345234883401938,0.5700717092165137,0.5607789349353056,0.5954902340156005
2024-11-19,0.5471698113207548,0.5657370517928286,0.559309102003313,0.5502561990744448,0.05404619961170692,SWSOLAR.BO,0.5783193585243851,0.648569760262522,0.7101851173396416,0.2717265960451159,0.08117010543465514,0.5517594530124138,0.5700717092165137,0.5607789349353056
2024-11-21,0.5379675442475589,0.5371845949535192,0.5478634858272351,0.5406900907299977,0.009014696207078881,SWSOLAR.BO,0.5669947124210303,0.6317571490051808,0.6977175311689976,0.2594217005137759,0.061821177129129545,0.5502561990744448,0.5517594530124138,0.5700717092165137
2024-11-22,0.5286329030122476,0.5470119440856366,0.5403024678170372,0.5552442746465589,0.026147422210202987,SWSOLAR.BO,0.5658509550270817,0.615893165886666,0.6871267859272675,0.30679952335023253,0.059652787089139125,0.5406900907299977,0.5502561990744448,0.5517594530124138
2024-11-25,0.5545183552372974,0.5577689243027888,0.5651359780828915,0.5670652430454982,0.009140427283845474,SWSOLAR.BO,0.5652296580127469,0.6031377668799817,0.6795619702352824,0.3442518117380621,0.06930822052285651,0.5552442746465589,0.5406900907299977,0.5502561990744448
2024-11-26,0.5581595336550399,0.5813413014608233,0.566245839079724,0.5553808999732558,0.05315457858898653,SWSOLAR.BO,0.565978043012397,0.5925569145623044,0.6705148280950076,0.32475226115076816,0.07382926822699992,0.5670652430454982,0.5552442746465589,0.5406900907299977
2024-11-27,0.5548493714570921,0.5604249667994687,0.5636098874583844,0.5752647644835958,0.008682104209468378,SWSOLAR.BO,0.5711461527258188,0.5864929889410536,0.6648689855605181,0.3877171175420563,0.09346530273920833,0.5553808999732558,0.5670652430454982,0.5552442746465589
2024-11-28,0.5680238331678252,0.569853925768281,0.576859038338936,0.568978456373403,0.00802983640832933,SWSOLAR.BO,0.5769920449178202,0.5836616996943979,0.6595831886586783,0.3756636525627012,0.10881188620495108,0.5752647644835958,0.5553808999732558,0.5670652430454982
2024-11-29,0.5552466151651978,0.5556440821998464,0.5681881169934224,0.564332069232799,0.007119042910018527,SWSOLAR.BO,0.5788700702545932,0.5840411518406924,0.653236401621296,0.36650152445581174,0.12161974766234807,0.568978456373403,0.5752647644835958,0.5553808999732558
2024-12-02,0.5515392092591445,0.5682602840590761,0.5697836003917836,0.5710283367329275,0.014610435477556095,SWSOLAR.BO,0.5796890577753132,0.5841433135756327,0.6472764750352198,0.3897773452232336,0.13918741431182063,0.564332069232799,0.568978456373403,0.5752647644835958
2024-12-03,0.5624627445123719,0.5853917500570633,0.5892758146411048,0.6014348953992057,0.04904965065731319,SWSOLAR.BO,0.5892062810629654,0.5894483349042943,0.6418068224578408,0.48602980507615595,0.17469670316252917,0.5710283367329275,0.564332069232799,0.568978456373403
2024-12-04,0.5905991231949272,0.5906374501992031,0.5975998991327978,0.6064229709713198,0.02904226420882257,SWSOLAR.BO,0.5956452361556509,0.5954465889420725,0.635536643510481,0.5005269169731159,0.20840717452922863,0.6014348953992057,0.5710283367329275,0.564332069232799
2024-12-05,0.5964250409891179,0.591235075972153,0.6019006845878692,0.5952852543206326,0.013507109961211055,SWSOLAR.BO,0.6010816302780566,0.6012770052076174,0.6297720606573874,0.4710228988811524,0.23052186315946224,0.6064229709713198,0.6014348953992057,0.5710283367329275
2024-12-06,0.5878848063555114,0.5856573705179282,0.6031492887939265,0.6017082294624447,0.008752134199256512,SWSOLAR.BO,0.6088055478068312,0.6062390600876316,0.6240496100328754,0.4914095704641927,0.25397402919603385,0.5952852543206326,0.6064229709713198,0.6014348953992057
2024-12-09,0.5921218301317859,0.5989375830013279,0.6038429625015675,0.5923471008129655,0.012641926773252177,SWSOLAR.BO,0.6132111468453061,0.6089390017135217,0.61877147417382,0.46521223158110064,0.2686122274393176,0.6017082294624447,0.5952852543206326,0.6064229709713198
2024-12-10,0.5807348640893951,0.5790172642762283,0.5969062254251567,0.5872223999141546,0.00709805409463534,SWSOLAR.BO,0.61027408369248,0.6123394714065297,0.6150024725682447,0.4508574207878459,0.2787532500256258,0.5923471008129655,0.6017082294624447,0.5952852543206326
2024-12-11,0.5754386045726788,0.594621513944223,0.5989178961127091,0.5943969811724898,0.03403174961957772,SWSOLAR.BO,0.6077888697797258,0.6143826704747708,0.6128919826924255,0.47705419998962123,0.29273156751166873,0.5872223999141546,0.5923471008129655,0.6017082294624447
2024-12-12,0.5802714333002318,0.5776228581766684,0.5791481954449382,0.5680218288569894,0.05013965634851121,SWSOLAR.BO,0.6021547851509349,0.6142805087398305,0.6113522066056295,0.4038478545695527,0.28916334172747166,0.5943969811724898,0.5872223999141546,0.5923471008129655
2024-12-13,0.5563720783939509,0.5510624332098689,0.5583379842157055,0.562350501536623,0.020809199559234878,SWSOLAR.BO,0.5940213695525645,0.6140688899119487,0.6114403027530958,0.3895436332125403,0.2844735967518917,0.5680218288569894,0.5943969811724898,0.5872223999141546
2024-12-16,0.5591525823144242,0.5617529880478087,0.5677025792688601,0.5581824281542259,0.012652622996476301,SWSOLAR.BO,0.5869611174455441,0.6126970285711796,0.610773834111644,0.3788043776911697,0.279872386924636,0.562350501536623,0.5680218288569894,0.5943969811724898
2024-12-17,0.5456471447911495,0.5418326693227091,0.5560488271097035,0.546429772418635,0.017307296438763112,SWSOLAR.BO,0.5785311747060675,0.6068228312499863,0.6104750721456261,0.3489910853736804,0.2707825834343378,0.5581824281542259,0.562350501536623,0.5680218288569894
2024-12-18,0.5390930074763117,0.5337317316022369,0.5303828999269831,0.5306457103322664,0.014907911572506266,SWSOLAR.BO,0.5653567459980621,0.5987303017303172,0.6093757814718054,0.31209710661849976,0.2558291163915166,0.546429772418635,0.5581824281542259,0.562350501536623
2024-12-19,0.5049983368374504,0.5278884462151394,0.5277469483056436,0.5386402103704734,0.024981937509838507,SWSOLAR.BO,0.5592849291860247,0.5926809712788893,0.6092608728435046,0.3489697176022655,0.25090615171718766,0.5306457103322664,0.546429772418635,0.5581824281542259
2024-12-20,0.5271764235637,0.5252987885696796,0.5156770511957784,0.5058421246180833,0.03099341677732885,SWSOLAR.BO,0.5476072704773187,0.5824430809560388,0.6064915730311959,0.2779741696445277,0.22910160225918813,0.5386402103704734,0.5306457103322664,0.546429772418635
2024-12-23,0.5312810327706058,0.5369189744926544,0.530452292700837,0.5380252712855695,0.07832037004896045,SWSOLAR.BO,0.5434417217341768,0.5766418550301399,0.6048637007969336,0.4056115782637228,0.23381897395117615,0.5058421246180833,0.5386402103704734,0.5306457103322664
2024-12-24,0.5310162036318687,0.5271580507397493,0.5344755917374586,0.5251110083385969,0.015155135599856307,SWSOLAR.BO,0.5390361226957017,0.5700087534163574,0.6031668838532553,0.37624316349118314,0.23184877947971733,0.5380252712855695,0.5058421246180833,0.5386402103704734
2024-12-26,0.5088381169056191,0.5241700029309844,0.5289262020763301,0.5263409282133271,0.012228204931564353,SWSOLAR.BO,0.5381465240354398,0.56274079977275,0.6004243965217815,0.38092600429263956,0.23325923017710923,0.5251110083385969,0.5380252712855695,0.5058421246180833
2024-12-27,0.5140020022602203,0.5125498170080096,0.527469504225677,0.5180730941118811,0.01699145513035265,SWSOLAR.BO,0.5338962557144022,0.557406592558263,0.59757083225231,0.3612218289164945,0.231528918662559,0.5263409282133271,0.5251110083385969,0.5380252712855695
2024-12-30,0.5068520195868506,0.5152722443559097,0.52594341360117,0.5220361877993104,0.009133969186804492,SWSOLAR.BO,0.5372428169368242,0.5531012802358978,0.5951998832865733,0.3779415934216962,0.23479235483617963,0.5180730941118811,0.5263409282133271,0.5251110083385969
2024-12-31,0.5071168487255876,0.5112217957596696,0.5269145313887778,0.5263409282133271,0.01627521180540139,SWSOLAR.BO,0.5348282055451402,0.5497008105428898,0.5926948742544854,0.39661193884864193,0.24213875596783294,0.5220361877993104,0.5180730941118811,0.5263409282133271
2025-01-01,0.514796408861925,0.5314076944176419,0.5355854527342914,0.5443115793957622,0.011881889477741764,SWSOLAR.BO,0.5387960724003686,0.5494746009990056,0.5894927547476301,0.4703790880602799,0.26090735620431527,0.5263409282133271,0.5220361877993104,0.5180730941118811
2025-01-02,0.5339953496100217,0.5312748841872095,0.5490427395979216,0.5374102904957432,0.013268564001759832,SWSOLAR.BO,0.5410835958067376,0.5501970151401271,0.5856241619236788,0.44858062479232924,0.2732923297149418,0.5443115793957622,0.5263409282133271,0.5220361877993104
