Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-03,0.8362824947679433,0.8051124864423531,0.8439888040572139,0.8315314769802776,0.0036073398194582636,PPLPHARMA.BO,0.886988471168494,0.9247152120598224,0.9720068153044132,0.48670184913509995,0.43580889228033004,0.8424144664650529,0.8458969646087818,0.8791989097734939
2025-01-06,0.8215954307533162,0.7813959723059851,0.7995719652163942,0.7997530998281351,0.0073928087801117355,PPLPHARMA.BO,0.8707067541376033,0.9222623819998758,0.966996564058511,0.41185711238380474,0.40564865358309055,0.8315314769802776,0.8424144664650529,0.8458969646087818
2025-01-07,0.7937332951668865,0.7754152935897485,0.8159244500652574,0.8119421092011821,0.0011120513986904786,PPLPHARMA.BO,0.8565746043085337,0.919760991180571,0.9656091102898228,0.4472806430013617,0.38960176664580626,0.7997530998281351,0.8315314769802776,0.8424144664650529
2025-01-08,0.8045325861576933,0.7710844985381244,0.8039915844537322,0.7899584491723367,0.0009083052883919519,PPLPHARMA.BO,0.844820677945152,0.9149039066522778,0.9619349244735982,0.39699943817341743,0.36383954900753246,0.8119421092011821,0.7997530998281351,0.8315314769802776
2025-01-09,0.7835819530944481,0.7655162309404635,0.753608364976663,0.7549151884682611,0.00179305565472915,PPLPHARMA.BO,0.826435133344995,0.9051654572160129,0.956539262646656,0.32624676372835026,0.32275066621568244,0.7899584491723367,0.8119421092011821,0.7997530998281351
2025-01-10,0.7507520773134195,0.7154023387937071,0.686651704161378,0.6870053447180637,0.01173280977782527,PPLPHARMA.BO,0.7960669781849884,0.8891856523810228,0.9487412479517094,0.22054744663355733,0.2499672212543879,0.7549151884682611,0.7899584491723367,0.8119421092011821
2025-01-13,0.6647896616998379,0.730869607068239,0.6718461504111877,0.7340198672683925,0.032673320540005706,PPLPHARMA.BO,0.7822549638848938,0.8732058475460321,0.9444247216286143,0.35096968262662276,0.2236562450168446,0.6870053447180637,0.7549151884682611,0.7899584491723367
2025-01-14,0.7488082029585954,0.7242702005654956,0.7147160559599917,0.7444675611020762,0.007943110977072178,PPLPHARMA.BO,0.7680770604569701,0.858173177753797,0.9402366641915081,0.3774767655106158,0.21163132444487018,0.7340198672683925,0.6870053447180637,0.7549151884682611
2025-01-15,0.7390888231180797,0.7108652280469017,0.7352670708594526,0.7261840802762548,0.0018288242400715542,PPLPHARMA.BO,0.7546766469846583,0.8448161953009915,0.932554274240103,0.34619737064707734,0.19331743028959547,0.7444675611020762,0.7340198672683925,0.6870053447180637
2025-01-16,0.7345531399809262,0.705915750775351,0.7494097527833945,0.7416379732012349,0.0015549420936212188,PPLPHARMA.BO,0.7518868087248872,0.8335720434314141,0.9247048751292197,0.3875721774656258,0.19097371761075554,0.7261840802762548,0.7444675611020762,0.7340198672683925
2025-01-17,0.7423286298871554,0.7028222774982757,0.7323943865693983,0.7266194423948454,0.0007419403899738091,PPLPHARMA.BO,0.7602106118042468,0.8218664679383595,0.9167783915482843,0.3599496014161385,0.18248239162395863,0.7416379732012349,0.7261840802762548,0.7444675611020762
2025-01-20,0.7248337392371775,0.7370564990054691,0.7357090635195982,0.7751575329577433,0.007342685174931249,PPLPHARMA.BO,0.7688545504125818,0.8191222139932947,0.9140291722958029,0.48243650395061577,0.20824608758741123,0.7266194423948454,0.7416379732012349,0.7261840802762548
2025-01-21,0.7773183322735506,0.7490178392215738,0.7759272199748344,0.7718926494058104,0.0024429970225362443,PPLPHARMA.BO,0.7746171714960385,0.8146536897010789,0.9103421384140575,0.4755525619009815,0.22878707637101067,0.7751575329577433,0.7266194423948454,0.7416379732012349
2025-01-22,0.7505360518154112,0.7372626666861666,0.7666461155270401,0.7784224165096759,0.00348901004267142,PPLPHARMA.BO,0.7855936079038085,0.8133665551816053,0.9070918916831419,0.49171130209094627,0.2510084786529113,0.7718926494058104,0.7751575329577433,0.7266194423948454
2025-01-23,0.7721346556596684,0.7698470799829182,0.7763691799733958,0.7657981779530362,0.005894705162829148,PPLPHARMA.BO,0.7906702043304606,0.8145808263136786,0.9025826639926005,0.4623357781914612,0.2625474178826194,0.7784224165096759,0.7718926494058104,0.7751575329577433
2025-01-24,0.7596074735803537,0.7224141113045729,0.7394656366279551,0.7364140930506436,0.0031858098170306,PPLPHARMA.BO,0.7927282783008737,0.8200936145834873,0.8970456891372218,0.39831162056307423,0.2553077849672738,0.7657981779530362,0.7784224165096759,0.7718926494058104
2025-01-27,0.7263456582601093,0.6929231715654972,0.7016782964960784,0.6972353574924524,0.0031399424884503554,PPLPHARMA.BO,0.7763550959711761,0.81598937756379,0.886421378565889,0.32480264622527766,0.2274317350270659,0.7364140930506436,0.7657981779530362,0.7784224165096759
2025-01-28,0.6915718819755972,0.6675568680720455,0.6559355987009929,0.6752516974636068,0.01093667456157509,PPLPHARMA.BO,0.7560486823319669,0.8082666075275523,0.8743839180948259,0.2882402422599848,0.19424974616562998,0.6972353574924524,0.7364140930506436,0.7657981779530362
2025-01-29,0.6058254036612984,0.7407685984146872,0.6236726492798745,0.7655804968937411,0.023028862128864246,PPLPHARMA.BO,0.7533503093710031,0.8126622684323678,0.8696434448402752,0.5098582617617657,0.2261620777397986,0.6752516974636068,0.6972353574924524,0.7364140930506436
2025-01-30,0.7559357049619364,0.7257138268927831,0.7374768588000853,0.7279253958156185,0.007929972036262736,PPLPHARMA.BO,0.7453923954194724,0.8111322856193762,0.8628860214526133,0.4418042693032094,0.2302271254527404,0.7655804968937411,0.6752516974636068,0.6972353574924524
2025-01-31,0.7213779697140525,0.7151961026666797,0.7418964701690212,0.7359787973995523,0.0020471368622131435,PPLPHARMA.BO,0.7453009301206653,0.8121765570130902,0.8572462699192143,0.45894817190571613,0.24045795286846366,0.7279253958156185,0.7655804968937411,0.6752516974636068
2025-02-01,0.7468643137938709,0.7118963602397215,0.7297425756311569,0.7220485389546404,0.0021037902830474166,PPLPHARMA.BO,0.7505147314786785,0.8062509132952832,0.8526599577586205,0.43334135529367646,0.24192191175415786,0.7359787973995523,0.7279253958156185,0.7655804968937411
2025-02-03,0.7086347902292485,0.703028515676897,0.7169258493618096,0.7301020070060732,0.005282356498907419,PPLPHARMA.BO,0.762040001578192,0.8015881163011497,0.8478295558915703,0.45223532589350823,0.24998161590489143,0.7220485389546404,0.7359787973995523,0.7279253958156185
2025-02-04,0.7282895432096199,0.6995225868339433,0.7175887699215391,0.7105126392269776,0.0006760870669228643,PPLPHARMA.BO,0.750469019778725,0.7940110730397131,0.8431404709760297,0.41410531661185035,0.24616569078264636,0.7301020070060732,0.7220485389546404,0.7359787973995523
2025-02-05,0.7094987361040044,0.7085967087782375,0.7297426216255496,0.725095807914777,0.0033427368847264672,PPLPHARMA.BO,0.7498744604207276,0.7894697001923384,0.8413804586148961,0.4507595062851837,0.25404457305307554,0.7105126392269776,0.7301020070060732,0.7220485389546404
2025-02-06,0.7248337204550102,0.6912733461269448,0.724439100509614,0.7222662200139355,0.0004708340760888488,PPLPHARMA.BO,0.7469931428958493,0.7878911492038675,0.8434616412294649,0.4447161216088943,0.26031825925356034,0.725095807914777,0.7105126392269776,0.7301020070060732
2025-02-07,0.7174902275925386,0.691273364516256,0.7114013702226067,0.7083360280365227,0.00014421111089638777,PPLPHARMA.BO,0.7441118393372711,0.7891297081317409,0.8419457185747881,0.41440215414572057,0.25845560630722425,0.7222662200139355,0.725095807914777,0.7105126392269776
2025-02-10,0.7017231983670542,0.6702378477659123,0.68952445039336,0.6846111189358127,0.002057473533956588,PPLPHARMA.BO,0.7345531918756635,0.7901739869415757,0.8384128457869999,0.3653974185898745,0.24423315128745202,0.7083360280365227,0.7222662200139355,0.725095807914777
2025-02-11,0.6747249172885867,0.6438403786800116,0.6188111349548067,0.6116950760943191,0.0038664968350617997,PPLPHARMA.BO,0.713789423809818,0.7730041987703121,0.8316554263224112,0.24599109323826038,0.19032374210415523,0.6846111189358127,0.7083360280365227,0.7222662200139355
2025-02-12,0.6062573853800786,0.5731034389452183,0.5841174002239213,0.5936292763277929,0.007450228859464065,PPLPHARMA.BO,0.6861653812433288,0.7580200897374353,0.8229195930751274,0.221888951741365,0.13957067519953237,0.6116950760943191,0.6846111189358127,0.7083360280365227
2025-02-13,0.5924343383029564,0.5885707500619892,0.6006908731247693,0.5966765452879296,0.0036549519570796005,PPLPHARMA.BO,0.6597761970253876,0.7424774207301222,0.8152500472661697,0.23148534454637745,0.1048160537517589,0.5936292763277929,0.6116950760943191,0.6846111189358127
2025-02-14,0.5965380752016936,0.5636168947071033,0.5248951047308004,0.5265901568147764,0.007043238932378842,PPLPHARMA.BO,0.6215873468115111,0.7206691233605255,0.80057899620924,0.14673541733953302,0.03814421422902764,0.5966765452879296,0.5936292763277929,0.6116950760943191
2025-02-17,0.5248306363818878,0.5646479974505583,0.5326293240677704,0.5921057083152237,0.012229604497525531,PPLPHARMA.BO,0.6021499023930207,0.7052721662957716,0.789967533703428,0.32262223443001614,0.030380837004109484,0.5265901568147764,0.5966765452879296,0.5936292763277929
2025-02-18,0.5937302132425899,0.577021855916397,0.5732894972961671,0.5825286722512216,0.00891499604946153,PPLPHARMA.BO,0.5960213921817349,0.690992336596011,0.7784054085028309,0.3093757524134775,0.02281033555287809,0.5921057083152237,0.5265901568147764,0.5966765452879296
2025-02-19,0.5434054759978595,0.5695975386631369,0.5498656894363587,0.5947176151567699,0.007026742555990327,PPLPHARMA.BO,0.5962500763782032,0.6764453708069326,0.7683078176179006,0.339987799570596,0.028824749778228576,0.5825286722512216,0.5921057083152237,0.5265901568147764
2025-02-20,0.581850928683793,0.6690004935999491,0.596271250573523,0.6713338372012876,0.037590615401815373,PPLPHARMA.BO,0.6119372340510963,0.6707625827987644,0.7644666226421981,0.504700175725985,0.08492274953824214,0.5947176151567699,0.5825286722512216,0.5921057083152237
2025-02-21,0.6639256333555392,0.6485836654974766,0.6342796836370799,0.6301961715119369,0.00933245483079331,PPLPHARMA.BO,0.6337071623027216,0.6620441169604132,0.7605098068460276,0.4364483382640416,0.10741063809928936,0.6713338372012876,0.5947176151567699,0.5825286722512216
2025-02-24,0.6138169034890941,0.6093999136672547,0.6192530589233494,0.6317197395245061,0.007487239960335732,PPLPHARMA.BO,0.6420309514157811,0.6561427536222855,0.7579404448185452,0.4395193980819687,0.12947065021858983,0.6301961715119369,0.6713338372012876,0.5947176151567699
2025-02-25,0.6343355805401012,0.6353849379596174,0.6329537898785094,0.6408614799374167,0.015684855128901866,PPLPHARMA.BO,0.6542879718383525,0.6593969993663071,0.7505792251205754,0.4588257001142372,0.15561571929996437,0.6317197395245061,0.6301961715119369,0.6713338372012876
2025-02-27,0.6405992090757757,0.6085750544384457,0.6207999893270948,0.6132187105743876,0.009973777899397431,PPLPHARMA.BO,0.6581754635153106,0.6615826933369358,0.7438089575904658,0.41031659658350517,0.1621060553874582,0.6408614799374167,0.6317197395245061,0.6301961715119369
2025-02-28,0.5943781728588156,0.5726909716886687,0.5520754597115787,0.5490090460272143,0.0837977323245623,PPLPHARMA.BO,0.6324723039541736,0.6562641851851654,0.7327735481531981,0.31460194903079586,0.13069954107688148,0.6132187105743876,0.6408614799374167,0.6317197395245061
2025-03-03,0.5449173721815699,0.5394878812049474,0.536827907634722,0.552273929579147,0.021325188282740173,PPLPHARMA.BO,0.6160991076581762,0.6591298558608683,0.7227530378152462,0.3223627599732426,0.11133701819576053,0.5490090460272143,0.6132187105743876,0.6408614799374167
2025-03-04,0.5468612416998246,0.539487889508051,0.5485397775435152,0.5705573439374694,0.006618034256364634,PPLPHARMA.BO,0.6032475278776077,0.6567255939764011,0.7133363237876025,0.3665967252064013,0.11084112450212757,0.552273929579147,0.5490090460272143,0.6132187105743876
2025-03-05,0.5684598624024346,0.5551614159923478,0.5721845783501156,0.5818756955408351,0.008821490146759326,PPLPHARMA.BO,0.5908533025236754,0.6566527380051216,0.7057438585256235,0.3938418205309996,0.12086125090982097,0.5705573439374694,0.552273929579147,0.5490090460272143
2025-03-06,0.5961060318063958,0.585271024836595,0.602458648540092,0.5940646384463834,0.006375637982155837,PPLPHARMA.BO,0.5868286059153565,0.656579882033842,0.698010080235208,0.4234328831890771,0.13954010672997713,0.5818756955408351,0.5705573439374694,0.552273929579147
2025-03-07,0.5889785279914872,0.5747532796757723,0.605110432895384,0.5997238142480661,0.005100209009617572,PPLPHARMA.BO,0.597484906794151,0.6485899833244072,0.6907773294232269,0.437484321897467,0.16078576061323552,0.5940646384463834,0.5818756955408351,0.5705573439374694
2025-03-10,0.5952421408646575,0.5920766364671071,0.6026796815141089,0.5951529772753602,0.009697252102884833,PPLPHARMA.BO,0.606494748496615,0.6446800338388694,0.6840969905056171,0.42797728245519506,0.17752698280664644,0.5997238142480661,0.5940646384463834,0.5818756955408351
2025-03-11,0.58336286222616,0.584033624042982,0.5964922481587334,0.5992884521294757,0.015891958674779466,PPLPHARMA.BO,0.6125317934090934,0.6410615082384499,0.6790610392055993,0.43948989451961995,0.19588727124523347,0.5951529772753602,0.5997238142480661,0.5940646384463834
2025-03-12,0.6062574001947252,0.576609329061124,0.5754992460814305,0.6012473822606353,0.01005432991679455,PPLPHARMA.BO,0.616602215683666,0.6366415595378344,0.6784443909066971,0.445241157645191,0.2139721045645293,0.5992884521294757,0.5951529772753602,0.5997238142480661
2025-03-13,0.5991298136450491,0.5764030785305293,0.6040055192257607,0.6010297012013401,0.0035501576686115376,PPLPHARMA.BO,0.6180657302960819,0.6352815690470812,0.6788811819806002,0.44468135453984425,0.2303002694840801,0.6012473822606353,0.5992884521294757,0.5951529772753602
2025-03-17,0.6002097781310838,0.5860959574607401,0.6154964906248415,0.6182249096656838,0.007015110495716375,PPLPHARMA.BO,0.6219532219730401,0.6430043390833188,0.6801530188518938,0.49895027084368515,0.2557441394413012,0.6010297012013401,0.6012473822606353,0.5992884521294757
2025-03-18,0.6142488543166968,0.61146223396994,0.6294181263206649,0.6484795858702592,0.005383053129778975,PPLPHARMA.BO,0.6331583286109781,0.6537384991539392,0.6873472293903857,0.5842156782015184,0.2960484287399433,0.6182249096656838,0.6010297012013401,0.6012473822606353
2025-03-19,0.6462148100762746,0.6355911787035616,0.6581453834177982,0.6732927673324473,0.002316075383047049,PPLPHARMA.BO,0.6487082813525104,0.6652012189373552,0.6921390870608732,0.645092933566446,0.34419930642026253,0.6484795858702592,0.6182249096656838,0.6010297012013401
2025-03-20,0.6727811067510885,0.6518833935855934,0.6831160285209741,0.6852640956461993,0.003059998510567555,PPLPHARMA.BO,0.6663620616633094,0.676736794692051,0.6982027816026546,0.6725958666006394,0.39007407187258275,0.6732927673324473,0.6484795858702592,0.6182249096656838
2025-03-21,0.7002113106987671,0.6935418759576106,0.7074236727506493,0.7092066193387057,0.013329944526440188,PPLPHARMA.BO,0.6890924384007608,0.6895837779297785,0.7049602010672431,0.7242284399213799,0.4409838528620227,0.6852640956461993,0.6732927673324473,0.6484795858702592
2025-03-24,0.716842216359959,0.6784870524990853,0.6826740827325628,0.675469378522902,0.0014882692390509728,PPLPHARMA.BO,0.7011207746268641,0.6980351002626909,0.7052042907736997,0.6128984374203504,0.45988737611829633,0.7092066193387057,0.6852640956461993,0.6732927673324473
2025-03-25,0.6742929973271559,0.7104527262341204,0.693723023813035,0.7076829848586372,0.029839697784269644,PPLPHARMA.BO,0.7135607256470499,0.7105906521991793,0.7097777509456991,0.6827774297082742,0.493942316197654,0.675469378522902,0.7092066193387057,0.6852640956461993
2025-03-26,0.7012912451202318,0.6702378278338424,0.6820110890036277,0.6750340164043114,0.005850609079790619,PPLPHARMA.BO,0.7139266008085788,0.7190419745320916,0.7123342649076603,0.5873779336784367,0.4997043246438301,0.7076829848586372,0.675469378522902,0.7092066193387057
2025-03-27,0.6632777327488513,0.6411594581037316,0.6758237457734042,0.6743811061614241,0.003132883942784116,PPLPHARMA.BO,0.7116398426416976,0.7272018803960064,0.7143126747672823,0.5855437103724865,0.5028547519152098,0.6750340164043114,0.7076829848586372,0.675469378522902
2025-03-28,0.6805566062239641,0.6607513203129305,0.6873146729603328,0.6994119686829073,0.002155817316272731,PPLPHARMA.BO,0.7095817686712845,0.7381788961762658,0.719400010483237,0.6432548054894347,0.5196731995486084,0.6743811061614241,0.6750340164043114,0.7076829848586372
2025-04-01,0.6941636772195767,0.6644634171179506,0.6957118262730075,0.7042004867149082,0.0006648251176576286,PPLPHARMA.BO,0.715618813583763,0.7477716336699717,0.7285597867389031,0.6539414941672399,0.5345953550533413,0.6994119686829073,0.6743811061614241,0.6750340164043114
2025-04-02,0.7045310900320454,0.6764247869183603,0.7107384174381528,0.7144304994892969,0.0030750408794218247,PPLPHARMA.BO,0.7170366164962253,0.7551301164336907,0.7381306618605041,0.677179338559715,0.5511986407071517,0.7042004867149082,0.6994119686829073,0.6743811061614241
2025-04-03,0.734769139623489,0.7242702290429275,0.7279748268108137,0.7235722399022079,0.006590857533724581,PPLPHARMA.BO,0.7272355769146835,0.7607400558867,0.747161973153255,0.697923752312304,0.5682624797601367,0.7144304994892969,0.7042004867149082,0.6994119686829073
2025-04-04,0.7094987259365371,0.67889955880125,0.6806853058682485,0.6904879093292917,0.0057761903305379465,PPLPHARMA.BO,0.7306199745324519,0.7613229036569366,0.75357253015644,0.5858808896376602,0.5595984419272211,0.7235722399022079,0.7144304994892969,0.7042004867149082
2025-04-07,0.5028001141558947,0.6368285892793611,0.5182657008268325,0.6665453191692863,0.010792701379184307,PPLPHARMA.BO,0.7237139603992545,0.7565629628957234,0.7578505162060458,0.5158098767259329,0.5364819510384509,0.6904879093292917,0.7235722399022079,0.7144304994892969
2025-04-08,0.701939187017572,0.6642571738294354,0.69416494559291,0.6861346869483821,0.0029503927789861755,PPLPHARMA.BO,0.7199179340211036,0.7577529462319964,0.7629506960644477,0.5686369595161007,0.5290008062779398,0.6665453191692863,0.6904879093292917,0.7235722399022079
2025-04-09,0.6786127423775439,0.6423967773863923,0.6360475074362484,0.6288902180911637,0.0170558520511909,PPLPHARMA.BO,0.7019440181813293,0.7489616318384865,0.7649419500665171,0.42415476051193224,0.4867380980140352,0.6861346869483821,0.6665453191692863,0.6904879093292917
2025-04-11,0.6617658150674102,0.6477587983103181,0.6603552241826913,0.6782989664237434,0.0030948418183881663,PPLPHARMA.BO,0.6924310963859753,0.7493259191110052,0.7696053427740892,0.5454862741211007,0.4831093448506046,0.6288902180911637,0.6861346869483821,0.6665453191692863
2025-04-15,0.6863882754477466,0.6615762478585507,0.6979216598037572,0.6909232714478822,0.0005485573879193491,PPLPHARMA.BO,0.6925225756510827,0.7511716136049152,0.7748982318460846,0.5729402805463338,0.48723342730790314,0.6782989664237434,0.6288902180911637,0.6861346869483821
2025-04-16,0.6855242251673792,0.6529145018535212,0.6937230175696314,0.6876583214284503,0.000585779980795997,PPLPHARMA.BO,0.6969588870534843,0.7498601987057621,0.7800112636930807,0.5645206343796124,0.4876409192830639,0.6909232714478822,0.6782989664237434,0.6288902180911637
2025-04-17,0.6827164344688152,0.6510584437401263,0.6895244308730606,0.6804755111466992,0.0012250938753527983,PPLPHARMA.BO,0.6957697683374899,0.7472130811116563,0.7836854455862319,0.5452655188383876,0.4827293634591122,0.6876583214284503,0.6909232714478822,0.6782989664237434
2025-04-21,0.6876841246436973,0.6506459942935012,0.6846629031616214,0.6833051655150396,0.0021147878673064262,PPLPHARMA.BO,0.707203559171896,0.7437402674537957,0.7857409359928325,0.5526105387743052,0.47984636792901814,0.6804755111466992,0.6876583214284503,0.6909232714478822
2025-04-22,0.6803406148508149,0.6657008407899143,0.6912922765593421,0.6996296497422023,0.003659869146195408,PPLPHARMA.BO,0.7116856102068513,0.7410688694800106,0.7872954028440722,0.5950710388579881,0.48686097540091244,0.6833051655150396,0.6804755111466992,0.6876583214284503
2025-04-23,0.7021552065981247,0.6725064022311413,0.6983636214342193,0.6957117230123842,0.003555074857727345,PPLPHARMA.BO,0.7126917703926309,0.7416517172502471,0.7879120472199008,0.5825856703669285,0.4891369439633708,0.6996296497422023,0.6833051655150396,0.6804755111466992
2025-04-24,0.6876841053082832,0.6706503325130052,0.6917342398077237,0.6791696241934252,0.005276725524274801,PPLPHARMA.BO,0.7109081062849395,0.7430602759164796,0.7861391907163198,0.5303046739738818,0.47993285880251746,0.6957117230123842,0.6996296497422023,0.6833051655150396
2025-04-25,0.6749409236038026,0.6456964448756535,0.6610180818203846,0.662409777847672,0.0033173314076281307,PPLPHARMA.BO,0.7071120938730887,0.7404131657384946,0.7853683813234604,0.4804822810650645,0.46170579032632253,0.6791696241934252,0.6957117230123842,0.6996296497422023
2025-04-28,0.6526944198322437,0.6372410234686544,0.6645537910452748,0.6578389408749662,0.000889958356959854,PPLPHARMA.BO,0.7017610736174148,0.7436431236867161,0.7824264646266059,0.4670758890321529,0.4440918023553398,0.662409777847672,0.6791696241934252,0.6957117230123842
2025-04-29,0.6526944125417422,0.6298167786773038,0.6440027606075498,0.6449970212590312,0.003409964905809788,PPLPHARMA.BO,0.690281543150455,0.7399274543192168,0.7806536081230249,0.4294512688425043,0.42208680990960196,0.6578389408749662,0.662409777847672,0.6791696241934252
2025-04-30,0.6395192320717071,0.6219799737558299,0.6462125315419911,0.6408614799374167,0.0029554950236063407,PPLPHARMA.BO,0.6787562870172416,0.7343418026620075,0.778675198263403,0.41734190690210493,0.4022313442486288,0.6449970212590312,0.6578389408749662,0.662409777847672
2025-05-02,0.6377913940877091,0.6219799970613067,0.644886668028714,0.6415144566478033,0.0026366179530963076,PPLPHARMA.BO,0.6708440987319646,0.7291932942485965,0.7752579462960827,0.4199938948243517,0.387222711817518,0.6408614799374167,0.6449970212590312,0.6578389408749662
2025-05-05,0.6356315029460138,0.6089874884610736,0.6435607491990152,0.6460852936205091,0.002383779261141577,PPLPHARMA.BO,0.6674139614816428,0.7253562007343383,0.7718278462632413,0.4394619789973716,0.3785850397708416,0.6415144566478033,0.6408614799374167,0.6449970212590312
2025-05-06,0.6328236861221541,0.611049830442379,0.6316279364312196,0.6219250888687079,0.0021399818523997827,PPLPHARMA.BO,0.6598676623241947,0.7185077097695763,0.7663679519548414,0.3622665576553675,0.35741858906098833,0.6460852936205091,0.6415144566478033,0.6408614799374167
2025-05-07,0.6017216938144607,0.6157930842979131,0.6108559042830519,0.6521797650732832,0.0013648900906452087,PPLPHARMA.BO,0.6613769165691643,0.7132134819974852,0.7621541944636199,0.48424279586525154,0.3600461376703882,0.6219250888687079,0.6460852936205091,0.6415144566478033
2025-05-08,0.6509665216755729,0.6252797242736219,0.6254405714174924,0.6188778863760703,0.0035641425774409034,PPLPHARMA.BO,0.6567576745691482,0.7046407355178138,0.7579275967530243,0.3861485985900621,0.3423110448688693,0.6521797650732832,0.6219250888687079,0.6460852936205091
2025-05-09,0.5930822613769382,0.5933140114880603,0.6075412278975041,0.6271489025518002,0.0015374411302090448,PPLPHARMA.BO,0.653739152112909,0.6988365159467659,0.7556023244319987,0.417421833310344,0.3343181280620826,0.6188778863760703,0.6521797650732832,0.6219250888687079
2025-05-12,0.6319597321732973,0.6114622308361036,0.6373733816739873,0.644779340199736,0.007758452020223182,PPLPHARMA.BO,0.6534647422501872,0.696869397306097,0.7531614312905053,0.4814001924467296,0.3397885258968738,0.6271489025518002,0.6188778863760703,0.6521797650732832
2025-05-13,0.656366134902943,0.6428092568827494,0.6634488877994638,0.657621259815671,0.004863470146542017,PPLPHARMA.BO,0.6609653017750817,0.6968451095102969,0.7548572072471076,0.5251799286781418,0.35280830606746905,0.644779340199736,0.6271489025518002,0.6188778863760703
2025-05-14,0.6555021963485224,0.6374472511051198,0.6687523633552452,0.675469378522902,0.0034106522548259764,PPLPHARMA.BO,0.6658589676041194,0.7002450671968777,0.7546901980876295,0.58223743759636,0.37466441718000504,0.657621259815671,0.644779340199736,0.6271489025518002
2025-05-15,0.6872521557601887,0.662401107168232,0.640467061356603,0.6299784904526416,0.013820923216003473,PPLPHARMA.BO,0.6681914514372544,0.6990307960648044,0.7510930888953102,0.4408458505286881,0.3643531938234425,0.675469378522902,0.657621259815671,0.644779340199736
2025-05-16,0.6332556780830132,0.5986760106786131,0.6247775663887822,0.6145246639951607,0.006389702200487071,PPLPHARMA.BO,0.6655388181088441,0.6960194060304216,0.7467765625722154,0.40076233275661965,0.3473767457796797,0.6299784904526416,0.675469378522902,0.657621259815671
2025-05-19,0.6190005496761972,0.5964074299897283,0.6249985217337526,0.6171365708367069,0.011055110084364425,PPLPHARMA.BO,0.6597304573928339,0.6927894480822,0.7430381442745331,0.41010642217070015,0.3364501502491639,0.6145246639951607,0.6299784904526416,0.675469378522902
2025-05-20,0.6170567125839495,0.584858548222351,0.6141705869413929,0.6177895475470935,0.005047045206865485,PPLPHARMA.BO,0.6513609286472205,0.6923280244587225,0.7391712531677888,0.41258757879484187,0.3291867145755291,0.6171365708367069,0.6145246639951607,0.6299784904526416
2025-05-21,0.6146808506610524,0.5885707276900615,0.6258824462139272,0.6195307966189577,0.0025623313863467473,PPLPHARMA.BO,0.639606988317539,0.6886852110625027,0.7344436240556853,0.4196331378984903,0.32554341026544836,0.6177895475470935,0.6171365708367069,0.6145246639951607
2025-05-22,0.6153288142378763,0.5848585764685387,0.6252195683851998,0.6204015208561385,0.003943083377365528,PPLPHARMA.BO,0.6375946539796796,0.688855210800862,0.7299986327696748,0.42337910584983685,0.324244079309682,0.6195307966189577,0.6177895475470935,0.6171365708367069
2025-05-23,0.5909224072079349,0.5811464468991803,0.6082041443593789,0.6164835941263204,0.00409229098687959,PPLPHARMA.BO,0.6380062687737623,0.687665227464589,0.7262987508224086,0.4097169464494945,0.3218594624498006,0.6204015208561385,0.6195307966189577,0.6177895475470935
2025-05-26,0.6157607695753109,0.5887768967353472,0.6263244198358904,0.6156129363566384,0.0023933492743669653,PPLPHARMA.BO,0.637686119278487,0.6844109817205674,0.7235366874274798,0.40653243162569064,0.3205203990636102,0.6164835941263204,0.6204015208561385,0.6195307966189577
2025-05-27,0.6103611466566594,0.5817651086153289,0.6139496088076932,0.6073419201809087,0.001148110785539731,PPLPHARMA.BO,0.6354908403767129,0.6788010570997994,0.7205562304571362,0.3757021046583766,0.3154776473932896,0.6156129363566384,0.6164835941263204,0.6204015208561385
2025-05-28,0.6049614821526672,0.5830024894067569,0.6159383928397506,0.6051653089904536,0.0027647821081147658,PPLPHARMA.BO,0.6324723318867738,0.6709568703329237,0.7182052659281422,0.3675054915851945,0.31132787853232813,0.6073419201809087,0.6156129363566384,0.6164835941263204
2025-05-29,0.6017216697421774,0.5807339231540706,0.6183691532847893,0.6153952552973433,0.002714605629933034,PPLPHARMA.BO,0.6314204041358403,0.6693297437528526,0.7167021874159125,0.4253570710253045,0.31553309124833273,0.6051653089904536,0.6073419201809087,0.6156129363566384
2025-05-30,0.6107931522058272,0.5953763229985666,0.6287552383924566,0.6201838397968434,0.005984404209441695,PPLPHARMA.BO,0.6321979080577519,0.6699611671146892,0.7154432025332131,0.45177150568088986,0.3228995064043641,0.6153952552973433,0.6051653089904536,0.6073419201809087
2025-06-02,0.6159767584745521,0.5935202195486008,0.6274293045002353,0.6171365708367069,0.00556255696900656,PPLPHARMA.BO,0.6325180575530273,0.6699611671146892,0.7137345785110898,0.4374531836905168,0.3278535270960341,0.6201838397968434,0.6153952552973433,0.6051653089904536
2025-06-03,0.6133849275176229,0.5817650985934506,0.6188111639850997,0.6088654881934779,0.00028281768366078064,PPLPHARMA.BO,0.6328381930820026,0.6689654638964548,0.7129637691182305,0.39887620749326713,0.3276576452336739,0.6171365708367069,0.6201838397968434,0.6153952552973433
