Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-14,0.1942861184175511,0.17990060550780412,0.19652452378022728,0.1844115154975277,0.0002601975151259694,KIMS.BO,0.18311081141667068,0.17816177917227377,0.17410281887538898,0.5451257032684887,0.5787134997742975,0.18693981822166977,0.18584134510621791,0.1779773354712842
2023-06-15,0.18963201368266674,0.177016351274434,0.19672492063270147,0.18292937764524447,0.00017330182569067387,KIMS.BO,0.18511969630847985,0.17826974109540722,0.17536275393961304,0.5272633508895825,0.5747591938642083,0.1844115154975277,0.18693981822166977,0.18584134510621791
2023-06-16,0.20087504041840815,0.2000556012315307,0.19676133115652134,0.19550128884213008,0.00247175400540173,KIMS.BO,0.18878380390518784,0.18105447702686311,0.17728319817425248,0.6300071264588142,0.5814735891688576,0.18292937764524447,0.1844115154975277,0.18693981822166977
2023-06-19,0.20092733133923874,0.2129130811335493,0.2099674003516922,0.21771579638183397,0.06121275051048157,KIMS.BO,0.1954484769152281,0.18686594152137476,0.17931913844691977,0.7609689280653219,0.6047081549131815,0.19550128884213008,0.18292937764524447,0.1844115154975277
2023-06-20,0.23702695102253085,0.23237308797526862,0.2367802768583966,0.22500436212438296,1.0,KIMS.BO,0.20340744493617663,0.19068192542526036,0.18147534315646113,0.794651919641938,0.6278693209756178,0.21771579638183397,0.19550128884213008,0.18292937764524447
2023-06-21,0.24992594557664155,0.24036553965473112,0.2404962070657039,0.22622495875870136,0.005637204866746072,KIMS.BO,0.2121502754981816,0.19549565246481487,0.18370313793224718,0.8002236971236955,0.6455249498316029,0.22500436212438296,0.21771579638183397,0.19550128884213008
2023-06-22,0.2666596785853172,0.2575668193738638,0.23386582288381402,0.2595640940677822,0.0022717715314055707,KIMS.BO,0.2281739341254943,0.2047024157688872,0.1881109998020269,0.9181600212989046,0.6861059488273693,0.22622495875870136,0.22500436212438296,0.21771579638183397
2023-06-23,0.2684027802066576,0.24938316223865103,0.2568170714993456,0.24687011256489239,0.0012251068327426874,KIMS.BO,0.23891471237646028,0.2120570285156183,0.19150614056095888,0.7846651281388161,0.7048582024244668,0.2595640940677822,0.22622495875870136,0.22500436212438296
2023-06-26,0.2457599071679229,0.24125168096823563,0.2510063966063834,0.23639058432458698,0.0010863185062361732,KIMS.BO,0.24281944956217943,0.21745338637455375,0.19434385636863766,0.6865837735847301,0.70818634921697,0.24687011256489239,0.2595640940677822,0.22622495875870136
2023-06-27,0.2418030856377666,0.24146017233041256,0.2526822257080588,0.2529380816731231,0.0007326163337460266,KIMS.BO,0.24866014953648602,0.22449899681616287,0.19808833987260582,0.7534947226876741,0.7224823194779987,0.23639058432458698,0.24687011256489239,0.2595640940677822
2023-06-28,0.2648642860431462,0.24590816480436212,0.2632652918849641,0.24849172132913594,0.0007700671520096892,KIMS.BO,0.2533159376547171,0.23133984600971375,0.20157606679972745,0.7136261034838757,0.7272725850406705,0.2529380816731231,0.23639058432458698,0.24687011256489239
2023-06-30,0.25274976169197455,0.24093894392497023,0.2626641569161275,0.2468875131708485,0.0006772968244153878,KIMS.BO,0.25066537385887805,0.23816766365095393,0.20513251459769782,0.6988591501077929,0.7269889246279571,0.24849172132913594,0.2529380816731231,0.23639058432458698
2023-07-03,0.25447541527462475,0.23949679029615883,0.249603840993408,0.23496075471589678,0.00038332013987513457,KIMS.BO,0.24817522978904633,0.24238013849864487,0.20872046237436265,0.5932295722149171,0.713914270712261,0.2468875131708485,0.24849172132913594,0.2529380816731231
2023-07-04,0.26456798855685265,0.24556069687548493,0.2500227565773873,0.2371403535537066,0.0006136549110261573,KIMS.BO,0.24833200007198747,0.24445379704171316,0.2127637033977327,0.6049811086946312,0.7030187531522145,0.23496075471589678,0.2468875131708485,0.24849172132913594
2023-07-05,0.24244802472642407,0.22524933263012564,0.24151625761851986,0.2350130629594897,0.00026827514259460247,KIMS.BO,0.24458403316920946,0.24552227071697347,0.21526829833769628,0.5857081196463035,0.690275170223448,0.2371403535537066,0.23496075471589678,0.2468875131708485
2023-07-06,0.23983337229441354,0.24210303837187558,0.2502231534298615,0.24441151869029948,0.0009404316586208601,KIMS.BO,0.24373089796799735,0.24746376750567717,0.21873216288036595,0.639234480227253,0.6860757606930863,0.2350130629594897,0.2371403535537066,0.23496075471589678
2023-07-07,0.2502222430629349,0.24210303837187558,0.26135265540699465,0.2467131878341135,0.00040632913933124097,KIMS.BO,0.24369444804273716,0.24609187566475504,0.22274963649005658,0.6519122041667754,0.6825553192351659,0.24441151869029948,0.2350130629594897,0.2371403535537066
2023-07-10,0.2575955820714912,0.24113004333221483,0.25789176563218436,0.2458936565425826,0.00020463322920537198,KIMS.BO,0.24598042357516864,0.24598763460769119,0.22646739715284264,0.6432717539550273,0.676940397419364,0.2467131878341135,0.24441151869029948,0.2350130629594897
2023-07-11,0.2514947263967999,0.2733780152804763,0.2614619425670403,0.2678116620138226,0.0007455894930138313,KIMS.BO,0.25239352979334945,0.24934197548692866,0.2309544779444433,0.7551383769497274,0.6891739884999528,0.2458936565425826,0.2467131878341135,0.24441151869029948
2023-07-12,0.2812145877625573,0.2712756566795221,0.2811162321478298,0.2806451676415352,0.0009272137227630969,KIMS.BO,0.2619348095423257,0.25229983110307225,0.23608393808702205,0.8062524114268498,0.7074908263599041,0.2678116620138226,0.2458936565425826,0.2467131878341135
2023-07-13,0.2880998604449478,0.27541091211020646,0.2725368565527366,0.26819527353779166,0.00042615604311788585,KIMS.BO,0.26690778766950546,0.25440327361683185,0.24067028721355205,0.683897936913385,0.7087644792506689,0.2806451676415352,0.2678116620138226,0.2458936565425826
2023-07-14,0.268437676284038,0.2882162691716808,0.28051515276757916,0.29389713921799127,0.004675477644798816,KIMS.BO,0.27677354518721214,0.2594217619044444,0.24674469719785447,0.7842527019402786,0.72926512279437,0.26819527353779166,0.2806451676415352,0.2678116620138226
2023-07-17,0.3067510158761459,0.28950200125460684,0.2991129256831468,0.2979250336132347,0.0008153508211520263,KIMS.BO,0.2876528576321384,0.2661434808959417,0.25235140502947434,0.7976931379843298,0.7460791649587035,0.29389713921799127,0.26819527353779166,0.2806451676415352
2023-07-18,0.3032997087108455,0.28588802725361756,0.3027559792542284,0.2950653743958544,0.0008405628099177599,KIMS.BO,0.2933513739694183,0.27232723650302776,0.25658554512846093,0.7706498287642022,0.7539289451046258,0.2979250336132347,0.29389713921799127,0.26819527353779166
2023-07-19,0.2999703782306566,0.28866803580589934,0.31346656564738223,0.29912817642873485,0.0010204736035373154,KIMS.BO,0.29721601178681095,0.2791718122433598,0.2606431059128133,0.7859639213363082,0.7605800958136826,0.2950653743958544,0.2979250336132347,0.29389713921799127
2023-07-20,0.3102372191188267,0.2910831314501187,0.30781982149448855,0.2927288508272658,0.00018505110200868564,KIMS.BO,0.30234577132328283,0.2843299040174762,0.2642835497701171,0.7223084442222943,0.7572781788583425,0.29912817642873485,0.2950653743958544,0.2979250336132347
2023-07-21,0.3095399891093385,0.29038814256811146,0.28911276141887526,0.2813426286270618,0.0007333506635159024,KIMS.BO,0.2997207313762064,0.28802675203859646,0.26547571356521754,0.6174386993584667,0.7419554170144705,0.2927288508272658,0.29912817642873485,0.2950653743958544
2023-07-24,0.2830274283434185,0.2841505285364731,0.2863258276605413,0.29489099584625716,0.0002829617379921172,KIMS.BO,0.2990863402319583,0.29325743762569473,0.2681043917391763,0.6826661309418008,0.7386917540226206,0.2813426286270618,0.2927288508272658,0.29912817642873485
2023-07-25,0.2997960574294745,0.33474648269584,0.313284401851111,0.31227547830514263,0.0034711768222026075,KIMS.BO,0.30268482461157703,0.2980041493110159,0.27225835457595066,0.7530161705053054,0.7481906276518311,0.29489099584625716,0.2813426286270618,0.2927288508272658
2023-07-26,0.3163903657143486,0.3042707403503349,0.32038834519700293,0.3031560708239783,0.0003267767475947028,KIMS.BO,0.30352702260994097,0.3004072891243677,0.275007303012561,0.6745725105040704,0.744937158857613,0.31227547830514263,0.29489099584625716,0.2813426286270618
2023-07-27,0.31025466715751676,0.29436702947716314,0.3078380545506914,0.291368783280987,0.0005333681895197434,KIMS.BO,0.3032426442095369,0.3028811651580225,0.2773544067977188,0.5814115582038915,0.729450348754839,0.3031560708239783,0.31227547830514263,0.29489099584625716
2023-07-28,0.28761179411878207,0.28536679884817545,0.30055194740852814,0.29721011880888965,0.00015102715600444317,KIMS.BO,0.30656039963181797,0.3032348405788257,0.2801090819735665,0.6099176834972785,0.7196162699728753,0.291368783280987,0.3031560708239783,0.31227547830514263
2023-07-31,0.3067859119535263,0.28764291792569446,0.3077834109706687,0.29258937991530537,0.00026729603623476815,KIMS.BO,0.30607915158014626,0.30266523563104414,0.28326369094586173,0.5731767478544914,0.7053849100888281,0.29721011880888965,0.291368783280987,0.3031560708239783
2023-08-01,0.2982621194914566,0.28743442656351753,0.30253740493413733,0.28643419492584493,0.0005637204866746072,KIMS.BO,0.30067596197246943,0.3017438185358499,0.2859620512439493,0.5248416334537432,0.6865596349038572,0.29258937991530537,0.29721011880888965,0.291368783280987
2023-08-02,0.29184751829178174,0.2886159129653552,0.2845043008750005,0.26953794047811436,0.0008809509472609254,KIMS.BO,0.2936467006990214,0.29858492821842925,0.28785195384028545,0.4060926205365082,0.6551731873554111,0.28643419492584493,0.29258937991530537,0.29721011880888965
2023-08-03,0.2749220164432337,0.27975465890306767,0.2864168817643839,0.27096771687394233,0.0006009265283483112,KIMS.BO,0.28938101356661,0.29626182963091013,0.28930564843685597,0.4155211384044998,0.6299596365624441,0.26953794047811436,0.28643419492584493,0.29258937991530537
2023-08-04,0.27246423677371506,0.27214440603809437,0.2833020865259132,0.26896249658572974,0.000724293929687435,KIMS.BO,0.28347467924886355,0.2949401950451294,0.2905235825585248,0.4014815537067944,0.6069350929302813,0.27096771687394233,0.26953794047811436,0.28643419492584493
2023-08-07,0.26530006144848134,0.280797168738205,0.27723637120045413,0.2717349399218803,0.0013399070534332608,KIMS.BO,0.27911419560753375,0.2924681822848652,0.2919381424950473,0.42192877882066715,0.589969702149859,0.26896249658572974,0.27096771687394233,0.26953794047811436
2023-08-08,0.27539263473070924,0.2586613990252922,0.2720997079125543,0.2590932666625834,0.0988033362070105,KIMS.BO,0.27339744318127285,0.2867907428181085,0.2914608948060062,0.3318702224628409,0.5647760115174753,0.2717349399218803,0.26896249658572974,0.27096771687394233
2023-08-09,0.2700935909071674,0.2702505387993172,0.27852969524196997,0.2812554659586944,0.0006604072397082459,KIMS.BO,0.27584747675642735,0.2844527550855995,0.2914943027268168,0.4842566419965534,0.5631569615943548,0.2590932666625834,0.2717349399218803,0.26896249658572974
2023-08-10,0.2858686924974417,0.27923343049762545,0.27778286258926793,0.26488229394689317,0.0670611975743619,KIMS.BO,0.27457506727756636,0.28162520363114146,0.29131294918755885,0.37773476956064245,0.5471043613740778,0.2812554659586944,0.2590932666625834,0.2717349399218803
2023-08-11,0.2783036378442532,0.26712306231815836,0.28526931099531944,0.27408891730928736,0.0011051663036629837,KIMS.BO,0.2756469576620933,0.27915691173694684,0.29022864092335515,0.43506871490559873,0.5417801037691363,0.26488229394689317,0.2812554659586944,0.2590932666625834
2023-08-14,0.2829402413452075,0.27353443682636164,0.2865625794482493,0.27891888917724345,0.0005287174343105304,KIMS.BO,0.2771490595271174,0.2776975255766298,0.2891882386309344,0.4641944394614156,0.5411827864734957,0.27408891730928736,0.26488229394689317,0.2812554659586944
2023-08-16,0.2920566819751041,0.28260412922657313,0.29984152527964597,0.2877419542285308,0.0003537021724901465,KIMS.BO,0.28313925315093386,0.27783713474384514,0.2887873523198731,0.5157162033393292,0.5477071633675654,0.27891888917724345,0.27408891730928736,0.26488229394689317
2023-08-17,0.30525197401550835,0.2861139105707268,0.30219131039779773,0.28864864818842934,0.0007955239173653814,KIMS.BO,0.28468510382735074,0.27987728845015253,0.2882136996655213,0.5209979346434048,0.5529736212518128,0.2877419542285308,0.27891888917724345,0.27408891730928736
2023-08-18,0.29690250235462073,0.28712163649599937,0.30865770825103317,0.2977332012448191,0.001101494654813605,KIMS.BO,0.29155394537479123,0.28273462387530196,0.2884876393729687,0.5734175058162153,0.5641811541694679,0.28864864818842934,0.2877419542285308,0.27891888917724345
2023-08-21,0.3084941174974863,0.2898842530933488,0.31084356262911655,0.29597212156861513,0.00022421535640205825,KIMS.BO,0.29612953475636955,0.2856180224050729,0.2892884623933664,0.5584863406939643,0.570649838120199,0.2977332012448191,0.28864864818842934,0.2877419542285308
2023-08-22,0.2955428852177849,0.3154255054450738,0.3088398720473045,0.3158151446892313,0.002866823421594876,KIMS.BO,0.3038442237452404,0.2903237818407824,0.2904338568470651,0.6632245709745165,0.5917891976695986,0.29597212156861513,0.2977332012448191,0.28864864818842934
2023-08-23,0.3207132768855591,0.30659903529265103,0.3280934235117316,0.31215346121200055,0.0002942214611302118,KIMS.BO,0.3089484594329494,0.2959881954359396,0.29042717759321396,0.6310208259653606,0.6041008511425061,0.3158151446892313,0.29597212156861513,0.2977332012448191
2023-08-24,0.3153619421411867,0.3154950202405504,0.3253429002772174,0.32383607905494377,0.0002675408128247267,KIMS.BO,0.31630584791819444,0.3005338667392721,0.29155920771343297,0.6872041725905053,0.6224650983897935,0.31215346121200055,0.3158151446892313,0.29597212156861513
2023-08-25,0.34405343312902187,0.3247906489821239,0.33568915907782876,0.321708788460727,0.0008971062021981916,KIMS.BO,0.32131893654005145,0.3066003497369834,0.2932200290887185,0.6674470855938107,0.633563822985433,0.32383607905494377,0.31215346121200055,0.3158151446892313
2023-08-28,0.31314822223237065,0.31923063187756057,0.327237303698984,0.31354838318305395,0.0002655826001050581,KIMS.BO,0.3249939813396077,0.31081282458467435,0.2941143907919194,0.5928122887798569,0.6336893973118394,0.321708788460727,0.32383607905494377,0.31215346121200055
2023-08-29,0.33289754019625156,0.3136706147729969,0.3242135625643559,0.3074803608619611,9.301510418425999e-05,KIMS.BO,0.32325124988557247,0.313861889705571,0.29492952774752185,0.540072722036671,0.6270039415056637,0.31354838318305395,0.321708788460727,0.32383607905494377
2023-08-30,0.31374087040019755,0.30070888918988986,0.3134483325911794,0.3038709856283233,0.00020977353759450213,KIMS.BO,0.3215194556343855,0.31558373610122664,0.2958840231256041,0.5090931602476878,0.617158907169644,0.3074803608619611,0.31354838318305395,0.321708788460727
2023-08-31,0.3191270480267105,0.31413977336214777,0.32756516517912065,0.3210984901435679,0.0002516303344774191,KIMS.BO,0.32094704939051105,0.31904790217698803,0.2987064637447982,0.6127651105772137,0.622752313502946,0.3038709856283233,0.3074803608619611,0.31354838318305395
2023-09-01,0.3270755871644035,0.3093268679801357,0.3169092223659897,0.29966871268348255,0.0003485618641010163,KIMS.BO,0.31633865952673906,0.31925452669843685,0.30027756523440147,0.44759652361929925,0.6073513079132504,0.3210984901435679,0.3038709856283233,0.3074803608619611
2023-09-04,0.3294113369535708,0.3432254849193855,0.3331026221719689,0.3213949389991692,0.004628480539526769,KIMS.BO,0.31797930671207403,0.32196852640958956,0.3031477335353883,0.565067521581577,0.6125469335318493,0.29966871268348255,0.3210984901435679,0.3038709856283233
2023-09-05,0.32897556154823565,0.32743162794345254,0.3437767424527168,0.3330601562361563,0.00045332624460328813,KIMS.BO,0.3233278214318606,0.32380950868801067,0.30650469506177486,0.6182707751747513,0.6252248276627297,0.3213949389991692,0.29966871268348255,0.3210984901435679
2023-09-06,0.33294983111708215,0.3293254951822297,0.3479116438325895,0.34191802249935593,0.001101005101633688,KIMS.BO,0.331283128883392,0.32698700901649064,0.3110385481076659,0.655881115052518,0.6412219991045732,0.3330601562361563,0.3213949389991692,0.29966871268348255
2023-09-07,0.3468598012056647,0.3571428666114737,0.36246562506071306,0.3535309314927501,0.002635019990904102,KIMS.BO,0.338064472808047,0.33015706761283153,0.3149949297020839,0.7017922607398618,0.6619911726141074,0.34191802249935593,0.3330601562361563,0.3213949389991692
2023-09-08,0.3761264923226368,0.3676373206855645,0.38017086763971336,0.3743679176673567,0.0016284986529944254,KIMS.BO,0.3536834326772746,0.33577866568498665,0.3209882069966716,0.7726264861851263,0.694142871113578,0.3535309314927501,0.34191802249935593,0.3330601562361563
2023-09-11,0.3834649352538126,0.386767198529086,0.38685589540162596,0.3717872534867595,0.001928105199103726,KIMS.BO,0.3642200312644895,0.3419959261288335,0.3263362444835512,0.7519393571070839,0.714839555717979,0.3743679176673567,0.3535309314927501,0.34191802249935593
2023-09-12,0.3788631214397589,0.37799285121720755,0.36395929036611735,0.34552745094585596,0.002198338554417997,KIMS.BO,0.366826835122585,0.3460576235303889,0.32998241799298117,0.5648712794745506,0.7060957105677143,0.3717872534867595,0.3743679176673567,0.3535309314927501
2023-09-13,0.37473197910842054,0.3553705839844646,0.36268419938080426,0.354350462784281,0.001093417027344972,KIMS.BO,0.3694263512208987,0.35144653397647346,0.33362858858952243,0.6015916345883715,0.704358085144274,0.34552745094585596,0.3717872534867595,0.3743679176673567
2023-09-14,0.35942754900086166,0.36233797080797486,0.37559881761965835,0.3674803640547328,0.0013565518615504442,KIMS.BO,0.37234305732816103,0.35639800690985274,0.3379438613782238,0.6527263697768967,0.7118089965841821,0.354350462784281,0.34552745094585596,0.3717872534867595
2023-09-15,0.38205302719614626,0.3626680998061726,0.33630852710286824,0.3329729403549266,0.0006892908773233581,KIMS.BO,0.3636877243889414,0.3599533824903672,0.33987289572171925,0.4540079296369154,0.685675704230862,0.3674803640547328,0.354350462784281,0.34552745094585596
2023-09-18,0.3485331638674843,0.329255980386753,0.33802071113977744,0.31989534732806774,0.0008674882348132036,KIMS.BO,0.3528375741094935,0.3597932943579903,0.34118246058407503,0.3926445406648422,0.6518360960205967,0.3329729403549266,0.3674803640547328,0.354350462784281
2023-09-20,0.3280517198167349,0.31276713452881283,0.32475999836458386,0.3069398246072133,0.00033828124732275603,KIMS.BO,0.34476923406006305,0.35700483187975335,0.3406966227861778,0.33605506957634546,0.612448701593758,0.31989534732806774,0.3329729403549266,0.3674803640547328
2023-09-21,0.3164078137530388,0.31822285292803504,0.3306435498937716,0.3185352797817889,0.0005527055401264711,KIMS.BO,0.3372805880142889,0.3545086192882579,0.34104596553121386,0.3928763628725316,0.5901383983646626,0.3069398246072133,0.31989534732806774,0.3329729403549266
2023-09-22,0.3280168769345945,0.3091704994585031,0.32623543061378496,0.31361814524546533,0.0005512368805867196,KIMS.BO,0.3260184623433246,0.3502477504588161,0.34048663263784423,0.3701894302804034,0.5673545285424992,0.3185352797817889,0.3069398246072133,0.31989534732806774
2023-09-25,0.31985917411357906,0.31386176720449427,0.3292227612245931,0.3108980101529078,0.00022299147345226537,KIMS.BO,0.32140278471977085,0.3434720533461079,0.3398948472511663,0.35726880821167306,0.5463362520690296,0.31361814524546533,0.3185352797817889,0.3069398246072133
2023-09-26,0.31811607249223867,0.3086840019386727,0.3263994169424394,0.30974717558100057,0.00011602410364036639,KIMS.BO,0.31928088948276406,0.33684899695292597,0.33968676795783775,0.3515216662139169,0.528281509925052,0.3108980101529078,0.31361814524546533,0.3185352797817889
2023-09-27,0.3172968126023991,0.3037495119448927,0.32798413635168616,0.31375761615742576,0.00010305094437256172,KIMS.BO,0.3207064309278506,0.33345742469014644,0.34003038687652515,0.37550292748976766,0.5171638411946635,0.30974717558100057,0.3108980101529078,0.31361814524546533
2023-09-28,0.3241820320895496,0.3105605302467705,0.32712801653893836,0.31047949099130184,0.0006405803359216009,KIMS.BO,0.31902203493112274,0.3287740018122776,0.3403921385275384,0.35703772254749766,0.505381013310542,0.31375761615742576,0.30974717558100057,0.3108980101529078
2023-09-29,0.31984172607488887,0.30699862606207245,0.32989671724106945,0.31497821279174415,0.00035052007682068496,KIMS.BO,0.3193064133315268,0.32316916183921457,0.34005711263059585,0.3863089269429465,0.4998553681446143,0.31047949099130184,0.31375761615742576,0.30974717558100057
2023-10-03,0.32592513371089,0.30672061990441907,0.3124282820383633,0.2981691210123811,0.0010070108910895936,KIMS.BO,0.3166449123328395,0.31945369812632324,0.33997502451337863,0.29143594329267675,0.48109100881624933,0.31497821279174415,0.31047949099130184,0.31375761615742576
2023-10-04,0.3015566070895051,0.2997358941502292,0.3151059286366518,0.2981865748311994,0.0003235946519252413,KIMS.BO,0.3142276903662297,0.31713618935897575,0.33870459139818215,0.2915607333409749,0.4665438027253897,0.2981691210123811,0.31497821279174415,0.31047949099130184
2023-10-05,0.3133922287978336,0.29422799988621,0.31388548123136156,0.29830864513720373,0.0003387708005026732,KIMS.BO,0.3109974436930851,0.31621477226378153,0.3368022828087574,0.292499579487429,0.4555557918455433,0.2981865748311994,0.2981691210123811,0.31497821279174415
2023-10-06,0.3039794906816435,0.2928380221221955,0.30964134828002937,0.29405406394877004,0.0004011888309421108,KIMS.BO,0.3075630284825402,0.31360129274362286,0.3341821947436547,0.266997111008748,0.4437424120924064,0.29830864513720373,0.2981865748311994,0.2981691210123811
2023-10-09,0.29282365094411306,0.29158702092488137,0.3057432542764507,0.2912118585502081,0.0007502402482230443,KIMS.BO,0.302593688672076,0.31120932120919137,0.3307708291945129,0.24975716900710765,0.4326236449322729,0.29405406394877004,0.29830864513720373,0.2981865748311994
2023-10-10,0.29284109898280325,0.29110052340505105,0.3060165277651506,0.2961290462993939,6.094937089968615e-05,KIMS.BO,0.30216712663464523,0.30963266812021123,0.3264880088991197,0.29402514779484146,0.42880492965284367,0.2912118585502081,0.29405406394877004,0.29830864513720373
2023-10-11,0.31720962560418814,0.29803312631869655,0.30381244033086446,0.28685266087458844,0.00048196510562844186,KIMS.BO,0.2997973029224947,0.30718857605724764,0.32183866272808953,0.23465193006340423,0.4186230635751236,0.2961290462993939,0.2912118585502081,0.29405406394877004
2023-10-12,0.2981923805319358,0.2816485261418448,0.30290167693809406,0.285736680727456,0.00023792284543973867,KIMS.BO,0.29716861353235186,0.30419721560434304,0.3185656972610364,0.22767862452155352,0.41054358490290677,0.28685266087458844,0.2961290462993939,0.2912118585502081
2023-10-13,0.3015217110121247,0.29146538328886057,0.3066358402016042,0.29721011880888965,0.000370836533787247,KIMS.BO,0.2978285173990119,0.3027806506477399,0.31543781695570067,0.33456448516529314,0.41495894489469537,0.285736680727456,0.28685266087458844,0.2961290462993939
2023-10-16,0.19697050980908243,0.30811065069268634,0.20583255456040556,0.2971055023217038,0.0018957946892291936,KIMS.BO,0.2990608275095464,0.300872658695797,0.31158547500794703,0.3337835002473689,0.41922184023667425,0.29721011880888965,0.285736680727456,0.28685266087458844
2023-10-17,0.31053356980036,0.2958265220366541,0.2957248569559762,0.288962497649987,0.00848983124612335,KIMS.BO,0.29756236396123786,0.29988981038582957,0.3091763296057916,0.27363365411526985,0.4164492175277685,0.2971055023217038,0.29721011880888965,0.285736680727456
2023-10-18,0.29352088095360124,0.29584391399158644,0.3067268943054468,0.3043243060018415,0.0007769208965285294,KIMS.BO,0.3012155343550977,0.30054504069890403,0.30832396593225736,0.40840058280594604,0.42827704531806565,0.288962497649987,0.2971055023217038,0.29721011880888965
2023-10-19,0.31720962560418814,0.3016644922746183,0.31692745542219264,0.31346122051468644,0.0008640613625537835,KIMS.BO,0.3070124966443622,0.30216264603749593,0.3086809491844245,0.4765089300156705,0.4460910305495102,0.3043243060018415,0.288962497649987,0.2971055023217038
2023-10-20,0.3186215336618547,0.30296761631247654,0.32093483658581695,0.3028073137247838,3.402394600424246e-05,KIMS.BO,0.3081828218545229,0.30309709468500107,0.30781999540203425,0.3928475309054015,0.45148400253845244,0.31346122051468644,0.3043243060018415,0.288962497649987
2023-10-23,0.3067859119535263,0.28764291792569446,0.2896045536390803,0.2784829694096815,0.0004569978934526668,KIMS.BO,0.3042890107453012,0.3017382287156782,0.30589668488488736,0.24135168638843418,0.43540480398845044,0.3028073137247838,0.31346122051468644,0.3043243060018415
2023-10-25,0.2879603825259062,0.27174476224442007,0.2757791720074558,0.264149978536592,0.0006466997506705655,KIMS.BO,0.29910092687787276,0.2983243198950581,0.3033376830092797,0.1715266535103851,0.4112218930551811,0.2784829694096815,0.3028073137247838,0.31346122051468644
2023-10-26,0.2638881533908148,0.25282342878732816,0.2612251907793322,0.26291192808345526,0.0012248620561527287,KIMS.BO,0.2904419556219378,0.29576853936218,0.30077390690904854,0.1657782930394689,0.39215298954251265,0.264149978536592,0.2784829694096815,0.3028073137247838
2023-10-27,0.2715752379243546,0.273030547351599,0.27903972051837805,0.28414992638798703,0.0009252555100434283,KIMS.BO,0.28431321667781023,0.29559914622427336,0.29915317270842473,0.329507996920387,0.3965101976069947,0.26291192808345526,0.264149978536592,0.2784829694096815
2023-10-30,0.3021143591799517,0.282986381065315,0.3010619726849361,0.28725372621737594,0.000997464604081209,KIMS.BO,0.28106109559896914,0.2945362566884732,0.2978817870786146,0.3508176265667772,0.40367884052883884,0.28414992638798703,0.26291192808345526,0.264149978536592
2023-10-31,0.29906393134260606,0.2832643872229685,0.29874859809060433,0.2837663680768802,0.0010101929867590551,KIMS.BO,0.28216580871839153,0.2931122443190192,0.29617324093442504,0.32959309691565375,0.40733741605853846,0.28725372621737594,0.28414992638798703,0.26291192808345526
2023-11-01,0.29733827775995586,0.27822565154810003,0.2936119348027046,0.2789712506336986,0.00038992910780401616,KIMS.BO,0.2852648089573577,0.2920456339171496,0.2951223435039207,0.30023792794088233,0.4070869795601566,0.2837663680768802,0.28725372621737594,0.28414992638798703
2023-11-02,0.28490995468856056,0.27720053366789515,0.28596150006799864,0.27182215580311003,0.0008104552893528547,KIMS.BO,0.2871278607690739,0.28857588370192794,0.2936791469583225,0.25765391817715055,0.4017656927781469,0.2789712506336986,0.2837663680768802,0.28725372621737594
2023-11-03,0.2813191696042186,0.27365602143812967,0.2895863205828774,0.2734960728109465,0.000628341506423672,KIMS.BO,0.28490023182030083,0.28430942505231455,0.2923208989866713,0.2720944610015279,0.4000699770868393,0.27182215580311003,0.2789712506336986,0.2837663680768802
2023-11-06,0.29184751829178174,0.2727525411939456,0.2892402260465378,0.2733740025049423,0.0007093625576999617,KIMS.BO,0.2819981012326023,0.2811672871532745,0.2911888659535636,0.2712972113761699,0.39969975603841007,0.2734960728109465,0.27182215580311003,0.2789712506336986
2023-11-07,0.2842301727177627,0.2745074318660225,0.29308367647009365,0.2838709845640662,0.000491756169226785,KIMS.BO,0.28201997563829856,0.2817424819212278,0.29078702421499975,0.3647090748237084,0.4094444873968083,0.2733740025049423,0.2734960728109465,0.27182215580311003
2023-11-08,0.2997786093907843,0.28065813914725174,0.29197251622484904,0.27691366888903085,0.0004949382648962465,KIMS.BO,0.2815897530314508,0.2831050630759086,0.28973516844410435,0.3142052172873746,0.4120911502633159,0.2838709845640662,0.2733740025049423,0.2734960728109465
2023-11-09,0.2823650412160708,0.27101504247680114,0.28949526647903484,0.2834001571588674,0.0003250633114649928,KIMS.BO,0.284010613314776,0.2852922733622821,0.289546177310604,0.37038157572473285,0.42063201478123985,0.27691366888903085,0.2838709845640662,0.2733740025049423
2023-11-10,0.2887796424157459,0.27181427703989675,0.2932476072101619,0.2766869820958407,0.00022372580322214112,KIMS.BO,0.2846778049412179,0.2844955706086017,0.2890507939763482,0.32032938984698833,0.4224165620948565,0.2834001571588674,0.27691366888903085,0.2838709845640662
2023-11-13,0.28656592250692986,0.2674879222019679,0.2895863205828774,0.27555360134275214,0.0002726811212138569,KIMS.BO,0.2851335402704777,0.28324652983580295,0.28786530943509897,0.31190592531508077,0.42365438181059384,0.2766869820958407,0.2834001571588674,0.27691366888903085
2023-11-15,0.2924576144982987,0.27372553623360624,0.2892584591027407,0.2845858461555489,0.00029495579090008757,KIMS.BO,0.28528301166728626,0.28333401279377474,0.28717997953984037,0.39445842970462974,0.43313460898531675,0.27555360134275214,0.2766869820958407,0.2834001571588674
