Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-18,73.0309944306109,73.53933297131113,71.85484321369165,72.54259490966797,1345457,IDFCFIRSTB.BO,72.95524139404297,72.9044090270996,73.50344772338867,44.8464717153199,-0.3936774018815896,73.03099060058594,73.50942993164062,73.18050384521484
2024-09-19,72.96121833943896,74.007796278104,70.9378414222268,73.56922912597656,1656104,IDFCFIRSTB.BO,73.16654968261719,72.7847999572754,73.5119197845459,50.537396946301165,-0.32159860821010966,72.54259490966797,73.03099060058594,73.50942993164062
2024-09-20,74.08753495642434,74.35665086169185,72.36317492650167,72.58245849609375,1298260,IDFCFIRSTB.BO,73.04694061279297,72.69907989501954,73.38483543395996,45.66058291979857,-0.3401784228660034,73.56922912597656,72.54259490966797,73.03099060058594
2024-09-23,73.10076284211293,73.90812581054303,72.59243192642494,73.75861358642578,1376131,IDFCFIRSTB.BO,73.09677734375,72.83264236450195,73.36390419006348,51.649611123198426,-0.2570342428364256,72.58245849609375,73.56922912597656,72.54259490966797
2024-09-24,74.1473408752073,74.15731038469308,73.31008458658623,73.46955871582031,945746,IDFCFIRSTB.BO,73.18449096679687,72.9452735900879,73.34347076416016,50.18567693885834,-0.21202213428220773,73.75861358642578,72.58245849609375,73.56922912597656
2024-09-25,73.3100844847053,73.68884219505404,72.3332778781639,72.78180694580078,1823226,IDFCFIRSTB.BO,73.23233337402344,73.0937873840332,73.29164047241211,46.787686329973035,-0.2292034196696875,73.46955871582031,73.75861358642578,72.58245849609375
2024-09-26,73.67886899157816,74.62577462673686,72.14389160369021,73.95795440673828,2786878,IDFCFIRSTB.BO,73.31007843017578,73.23831405639649,73.33948364257813,52.687436353830705,-0.14622880683957362,72.78180694580078,73.46955871582031,73.75861358642578
2024-09-27,74.24701489789226,74.61581071243877,73.47952994865607,73.947998046875,2582494,IDFCFIRSTB.BO,73.58318634033203,73.3150634765625,73.35692710876465,52.63423615121706,-0.08034802142799435,73.95795440673828,72.78180694580078,73.46955871582031
2024-09-30,74.95469555094512,75.75208900330928,73.83835384304433,74.11743927001953,6089023,IDFCFIRSTB.BO,73.65495147705079,73.3758644104004,73.32303810119629,53.4948541129117,-0.014299695724446337,73.947998046875,73.95795440673828,72.78180694580078
2024-10-01,74.54603982297239,74.85502618565548,72.96122236591958,73.19047546386719,1895077,IDFCFIRSTB.BO,73.59913482666016,73.39181289672851,73.2423023223877,48.32211927695767,-0.0363353031913789,74.11743927001953,73.947998046875,73.95795440673828
2024-10-03,72.75190946954727,72.89145219073635,71.17706910119803,71.78507232666016,1271458,IDFCFIRSTB.BO,73.39978790283203,73.31606063842773,73.11023483276367,41.73321921762363,-0.165297521659852,73.19047546386719,74.11743927001953,73.947998046875
2024-10-04,71.76513780792824,72.59243219385147,70.98768336506357,71.62559509277344,2297829,IDFCFIRSTB.BO,72.93331604003906,73.12169723510742,72.9532485961914,41.04922199767157,-0.277174394996095,71.78507232666016,73.19047546386719,74.11743927001953
2024-10-07,72.09406598364313,72.65223686595884,70.2002621414189,71.96448516845703,3769364,IDFCFIRSTB.BO,72.53661346435547,73.05989990234374,72.87948989868164,43.180379837417206,-0.3346345672705837,71.62559509277344,71.78507232666016,73.19047546386719
2024-10-08,71.96448438993235,73.00109287766726,71.53588672293145,72.90142059326172,1063222,IDFCFIRSTB.BO,72.29340972900391,72.97418060302735,72.90341148376464,48.70194803170775,-0.3010984339710632,71.96448516845703,71.62559509277344,71.78507232666016
2024-10-09,73.42968564755765,73.50942651156721,71.63556183438652,72.26350402832031,2897677,IDFCFIRSTB.BO,72.10801544189454,72.85357513427735,72.89942436218261,45.46260225316887,-0.3222802955810522,72.90142059326172,71.96448516845703,71.62559509277344
2024-10-10,72.14389754366546,73.4097591295902,72.06416427884574,72.90142059326172,2247374,IDFCFIRSTB.BO,72.33128509521484,72.86553649902343,72.97966194152832,49.108002010366334,-0.28431513017383736,72.26350402832031,72.90142059326172,71.96448516845703
2024-10-11,72.89145155489203,72.89145155489203,71.63556707514567,72.1438980102539,1779250,IDFCFIRSTB.BO,72.43494567871093,72.684130859375,72.96122245788574,45.24079545683202,-0.31175943591895816,72.90142059326172,72.26350402832031,72.90142059326172
2024-10-14,72.27347581826412,72.95125797472026,72.07412365194902,72.67217254638672,1956297,IDFCFIRSTB.BO,72.57648315429688,72.55654830932617,72.93580589294433,48.29851000581769,-0.2875670123420804,72.1438980102539,72.90142059326172,72.26350402832031
2024-10-15,72.75190478415823,72.8814855915656,72.28343670554763,72.52265930175781,679550,IDFCFIRSTB.BO,72.5007308959961,72.3970703125,72.8864673614502,47.49025393901047,-0.2772626998537504,72.67217254638672,72.1438980102539,72.90142059326172
2024-10-16,72.45288540365947,72.8117116808779,71.76513377157292,72.00434875488281,1504768,IDFCFIRSTB.BO,72.44889984130859,72.27845764160156,72.83513526916504,44.697736861393984,-0.30737654195856123,72.52265930175781,72.67217254638672,72.1438980102539
2024-10-17,71.82494286902363,72.36318233920171,71.38638328942176,71.49602508544922,1515413,IDFCFIRSTB.BO,72.16782073974609,72.24955291748047,72.78280677795411,42.084105026449215,-0.3680171777281771,72.00434875488281,72.52265930175781,72.67217254638672
2024-10-18,71.27673494186261,71.81497436256744,70.81823638448604,71.3564682006836,809390,IDFCFIRSTB.BO,72.01033477783203,72.22264022827149,72.67216873168945,41.36890338450563,-0.4224664623411911,71.49602508544922,72.00434875488281,72.52265930175781
2024-10-21,71.40631053835338,71.75516732149082,69.87133308804113,70.2102279663086,2481801,IDFCFIRSTB.BO,71.5179458618164,72.04721450805664,72.55355720520019,35.96292310539229,-0.5517496930583263,71.3564682006836,71.49602508544922,72.00434875488281
2024-10-22,69.9809780721881,70.5790193855101,67.91773059829707,68.12704467773438,3935322,IDFCFIRSTB.BO,70.63882293701172,71.56977691650391,72.27197875976563,28.638314535929638,-0.8129320912208868,70.2102279663086,71.3564682006836,71.49602508544922
2024-10-23,68.12704085747158,68.49583665551853,65.57539400797857,66.3727798461914,4734539,IDFCFIRSTB.BO,69.51250915527343,70.98070449829102,71.91713981628418,24.173344618715817,-1.1482393459588423,68.12704467773438,70.2102279663086,71.3564682006836
2024-10-24,66.47246149201669,68.8546647695459,66.36281970062349,67.8280258178711,3305747,IDFCFIRSTB.BO,68.7789093017578,70.47336502075196,71.6694507598877,33.44350893218116,-1.2817711136570438,66.3727798461914,68.12704467773438,70.2102279663086
2024-10-25,67.82802236339336,67.82802236339336,64.90757978717399,65.31623840332031,5667382,IDFCFIRSTB.BO,67.57086334228515,69.7905990600586,71.2373649597168,27.250854864761337,-1.5721534477590353,67.8280258178711,66.3727798461914,68.12704467773438
2024-10-28,60.40232363113497,67.4692002806595,59.046763092243246,66.8910903930664,16688150,IDFCFIRSTB.BO,66.90703582763672,69.21249084472656,70.88451957702637,35.33569014442399,-1.6561154773149411,65.31623840332031,67.8280258178711,66.3727798461914
2024-10-29,66.56216332633099,67.67851263909924,65.52555487972639,67.38945770263672,2219724,IDFCFIRSTB.BO,66.75951843261718,68.69917068481445,70.54812049865723,37.69539620092584,-1.6632687865760403,66.8910903930664,65.31623840332031,67.8280258178711
2024-10-31,68.88456677748354,70.35973482297166,65.29631134267908,65.73487091064453,6636104,IDFCFIRSTB.BO,66.6319366455078,68.07222290039063,70.17534027099609,33.34482400968359,-1.781908430668011,67.38945770263672,66.8910903930664,65.31623840332031
2024-11-01,66.67180208819174,67.37948513311167,66.3927166738016,66.94092559814453,2435607,IDFCFIRSTB.BO,66.4545166015625,67.61671295166016,69.93313293457031,38.882011753132566,-1.7583435792509619,65.73487091064453,67.38945770263672,66.8910903930664
2024-11-04,67.34959120053212,67.34959120053212,65.19664092000609,65.63520050048828,3755597,IDFCFIRSTB.BO,66.5183090209961,67.04458618164062,69.63361320495605,35.44861439922924,-1.8240033920078957,66.94092559814453,65.73487091064453,67.38945770263672
2024-11-06,66.61200659385253,66.95089388520273,65.9641253318212,66.68177795410156,1090971,IDFCFIRSTB.BO,66.47644653320313,66.69174118041992,69.36947784423828,40.02037414400213,-1.7711722416915308,65.63520050048828,66.94092559814453,65.73487091064453
2024-11-07,66.791418257525,67.88782858173744,66.13356750029287,66.31298065185547,2393731,IDFCFIRSTB.BO,66.26115112304687,66.51033477783203,69.04005584716796,38.97290402497508,-1.739015743569368,66.68177795410156,65.63520050048828,66.94092559814453
2024-11-08,66.31297876428259,66.44255957281075,65.10692668152792,65.43585205078125,1886119,IDFCFIRSTB.BO,66.20134735107422,66.41664199829101,68.69867324829102,36.5243842187353,-1.763974435512992,66.31298065185547,66.68177795410156,65.63520050048828
2024-11-11,65.87441557508457,66.78145087141237,65.38601604872007,66.32295227050781,2609234,IDFCFIRSTB.BO,66.07775268554687,66.2661346435547,68.36974983215332,40.58972111946173,-1.6926608639748224,65.43585205078125,66.31298065185547,66.68177795410156
2024-11-12,67.17017605059795,67.17017605059795,65.80464219526075,66.02392578125,638974,IDFCFIRSTB.BO,66.15549774169922,66.33690338134765,68.06375122070312,39.66747707919384,-1.641352790101081,66.32295227050781,65.43585205078125,66.31298065185547
2024-11-13,65.86445059652632,65.86445059652632,62.904137441984425,63.43240737915039,3775332,IDFCFIRSTB.BO,65.50562362670898,65.99103507995605,67.60176296234131,32.72731668757493,-1.7891800943264542,66.02392578125,66.32295227050781,65.43585205078125
2024-11-14,63.58191835100965,64.65839722317635,62.84433055316352,63.17325592041016,2438426,IDFCFIRSTB.BO,64.87767868041992,65.5694149017334,67.13429279327393,32.12208357597518,-1.905282741418759,63.43240737915039,66.02392578125,66.32295227050781
2024-11-18,63.79123666950616,65.58536824263922,62.96394224386658,65.34614562988281,1180449,IDFCFIRSTB.BO,64.85973739624023,65.53054237365723,66.80138263702392,41.834867193210755,-1.8011977987391958,63.17325592041016,63.43240737915039,66.02392578125
2024-11-19,65.6252297625455,66.24321009305835,64.04041990836225,64.39924621582031,1598338,IDFCFIRSTB.BO,64.47499618530273,65.2763744354248,66.44654369354248,39.202310555082924,-1.774659431679126,65.34614562988281,63.17325592041016,63.43240737915039
2024-11-21,64.39924439296445,64.39924439296445,62.16654954434187,62.744659423828125,958638,IDFCFIRSTB.BO,63.81914291381836,64.9873203277588,66.01595325469971,35.05164174207218,-1.8656330542077484,64.39924621582031,65.34614562988281,63.17325592041016
2024-11-22,62.74465990789241,64.58862754941576,62.74465990789241,63.94074630737305,1667889,IDFCFIRSTB.BO,63.92081069946289,64.71321716308594,65.70247917175293,39.9974153579318,-1.8202335705589832,62.744659423828125,64.39924621582031,65.34614562988281
2024-11-25,65.24647148687414,65.91428415167324,64.22980202736714,64.4690170288086,2194202,IDFCFIRSTB.BO,64.17996292114258,64.52882080078125,65.51957778930664,42.09472559465966,-1.721779517892756,63.94074630737305,62.744659423828125,64.39924621582031
2024-11-26,64.51885659004522,65.12685979749577,64.18993121219741,64.93748474121094,1425324,IDFCFIRSTB.BO,64.09823074340821,64.47898406982422,65.44781303405762,43.965227427118386,-1.5876510891119864,64.4690170288086,63.94074630737305,62.744659423828125
2024-11-27,64.98731533064196,64.98731533064196,63.661655752056994,63.970645904541016,1774029,IDFCFIRSTB.BO,64.01251068115235,64.24375343322754,65.25494403839112,41.020152229269414,-1.5415985681877657,64.93748474121094,64.4690170288086,63.94074630737305
2024-11-28,64.21983368770339,64.74810364424407,63.95071775674211,64.04042053222656,1718661,IDFCFIRSTB.BO,64.27166290283203,64.0454029083252,65.19115314483642,41.325618811849694,-1.4823833912586792,63.970645904541016,64.93748474121094,64.4690170288086
2024-11-29,64.22980101099643,64.53878736649007,63.5918854786545,63.83110427856445,751897,IDFCFIRSTB.BO,64.2497344970703,64.0852725982666,65.03815383911133,40.64553411491183,-1.435794068985203,64.04042053222656,63.970645904541016,64.93748474121094
2024-12-02,64.03044782609088,64.25970091506503,63.651690118772215,64.16999053955078,556320,IDFCFIRSTB.BO,64.18992919921875,64.18494606018066,64.87718048095704,42.30110146199651,-1.3558964757978345,63.83110427856445,64.04042053222656,63.970645904541016
2024-12-03,64.39924397211593,65.17669840968553,64.18992990080932,64.9673843383789,647499,IDFCFIRSTB.BO,64.19590911865234,64.14706993103027,64.83880615234375,46.11004755633077,-1.2142370729576584,64.16999053955078,63.83110427856445,64.04042053222656
2024-12-04,65.61526296996558,66.16346429560522,64.78796862247378,66.00399017333984,818672,IDFCFIRSTB.BO,64.6025779724121,64.30754432678222,64.79195938110351,50.66916950805559,-1.006720698451133,64.9673843383789,64.16999053955078,63.83110427856445
2024-12-05,66.41265176888277,66.42262127838,65.48568510283768,65.76477813720703,1597891,IDFCFIRSTB.BO,64.9474494934082,64.60955619812012,64.79843826293946,49.625807408768964,-0.8517464854272703,66.00399017333984,64.9673843383789,64.16999053955078
2024-12-06,65.76477657062958,66.21330562872188,65.33617892654934,65.6850357055664,2043147,IDFCFIRSTB.BO,65.3182357788086,64.78398513793945,64.7486011505127,49.26164816446605,-0.7269826494234763,65.76477813720703,66.00399017333984,64.9673843383789
2024-12-09,65.8046400730705,66.16346636502486,64.93748287127042,65.03715515136719,1802238,IDFCFIRSTB.BO,65.49166870117188,64.8407989501953,64.68480987548828,46.28959040760394,-0.6726312819557734,65.6850357055664,65.76477813720703,66.00399017333984
2024-12-10,65.45578105662938,65.8744091814535,64.78796843781366,65.60529327392578,1430361,IDFCFIRSTB.BO,65.61925048828125,64.9075798034668,64.6932819366455,49.18483536558173,-0.5770614283572542,65.03715515136719,65.6850357055664,65.76477813720703
2024-12-11,65.72490602005344,65.76477645251342,64.9075811658925,64.99728393554688,404771,IDFCFIRSTB.BO,65.41790924072265,65.01024360656739,64.62699851989746,46.307944701472806,-0.5441107332620732,65.60529327392578,65.03715515136719,65.6850357055664
2024-12-12,64.99728412208191,65.32620948744011,63.95071378390685,64.13011932373047,1367663,IDFCFIRSTB.BO,65.09097747802734,65.01921348571777,64.53230819702148,42.49060322008552,-0.5812694940786969,64.99728393554688,65.60529327392578,65.03715515136719
2024-12-13,64.32947336435691,64.33944287391837,62.89416816781227,64.03044891357422,1825072,IDFCFIRSTB.BO,64.7600601196289,65.03914794921874,64.56221027374268,42.06142383021876,-0.6117092454537101,64.13011932373047,64.99728393554688,65.60529327392578
2024-12-16,64.2297984474102,64.42914300341597,63.69155902078579,64.09025573730469,1626343,IDFCFIRSTB.BO,64.5706802368164,65.03117446899414,64.60806026458741,42.437137949942205,-0.6238160932652903,64.03044891357422,64.13011932373047,64.99728393554688
2024-12-17,63.86100503459766,64.23976274693176,63.09351629815147,63.43240737915039,620260,IDFCFIRSTB.BO,64.13610305786133,64.87767677307129,64.51237335205079,39.4098468388713,-0.6786704317366343,64.09025573730469,64.03044891357422,64.13011932373047
2024-12-18,63.41247463902268,65.44582500668547,63.20316055788606,64.43911743164062,2678390,IDFCFIRSTB.BO,64.02446975708008,64.72118949890137,64.5143669128418,45.78368968293244,-0.6336059869586848,63.43240737915039,64.09025573730469,64.03044891357422
2024-12-19,63.71149284020089,65.1368285225313,63.2031581195866,64.89761352539062,819609,IDFCFIRSTB.BO,64.1779685974121,64.63447303771973,64.62201461791992,48.44377944546132,-0.5545033177656222,64.43911743164062,63.43240737915039,64.09025573730469
2024-12-20,64.74810205807725,64.98731705801687,61.27945414092174,61.518672943115234,4982028,IDFCFIRSTB.BO,63.67561340332031,64.21783676147462,64.50091094970703,34.86669060741363,-0.7557542835905764,64.89761352539062,64.43911743164062,63.43240737915039
2024-12-23,62.65495069160546,62.65495069160546,61.5386052068691,61.75788497924805,2143152,IDFCFIRSTB.BO,63.20913925170898,63.889909744262695,64.365354347229,36.229317213825325,-0.8857345156583207,61.518672943115234,64.89761352539062,64.43911743164062
2024-12-24,62.05690750074672,62.32602722262767,61.4688319163966,62.14661407470703,1800789,IDFCFIRSTB.BO,62.95198059082031,63.54404182434082,64.2258108139038,38.48162269847936,-0.946467310766991,61.75788497924805,61.518672943115234,64.89761352539062
2024-12-26,62.00706977964206,62.94400592873548,61.35919236400153,61.57847213745117,2346837,IDFCFIRSTB.BO,62.379851531982425,63.20216064453125,64.10620212554932,36.45506670352667,-1.0285858966786137,62.14661407470703,61.75788497924805,61.518672943115234
2024-12-27,61.69808470411973,62.81443021727872,61.61834383776719,62.32602691650391,1875371,IDFCFIRSTB.BO,61.86553421020508,63.021751403808594,64.02048244476319,40.86772857824033,-1.0215680440447272,61.57847213745117,62.14661407470703,61.75788497924805
2024-12-30,62.35592993132809,63.88093403480609,61.89742756689091,63.60185241699219,3631009,IDFCFIRSTB.BO,62.282170104980466,62.97889175415039,64.00901985168457,47.560571216961684,-0.9026526717821497,62.32602691650391,61.57847213745117,62.14661407470703
2024-12-31,63.29286466179312,63.40250645303242,62.276191418829285,62.94400787353516,478978,IDFCFIRSTB.BO,62.51939468383789,62.86426696777344,63.94772071838379,44.74816551396866,-0.8516763445954183,63.60185241699219,62.32602691650391,61.57847213745117
2025-01-01,62.94400864737687,64.33944342207201,62.5752128355372,63.96067810058594,1824596,IDFCFIRSTB.BO,62.88220748901367,62.91709403991699,63.89738540649414,49.698695216975324,-0.7209300149311559,62.94400787353516,63.60185241699219,62.32602691650391
2025-01-02,64.2796309416531,64.5886248900787,63.74139531596361,64.48894500732422,590576,IDFCFIRSTB.BO,63.46430206298828,62.92207679748535,63.82163314819336,52.10026948456598,-0.5681367553697072,63.96067810058594,62.94400787353516,63.60185241699219
2025-01-03,64.42914489594436,65.585364647361,63.99057773444045,64.9673843383789,1380547,IDFCFIRSTB.BO,63.99257354736328,62.92905387878418,63.78176345825195,54.23155240997236,-0.40378634320330065,64.48894500732422,63.96067810058594,62.94400787353516
2025-01-06,66.16346659497034,66.16346659497034,62.10674698667628,62.41573333740234,3662938,IDFCFIRSTB.BO,63.755349731445314,63.01875991821289,63.61829833984375,43.19323555743169,-0.47397072869836165,64.9673843383789,64.48894500732422,63.96067810058594
2025-01-07,62.4954727973152,63.11344928711568,62.096776080006286,62.24628829956055,1858689,IDFCFIRSTB.BO,63.61580581665039,63.06760025024414,63.47875499725342,42.57353372046487,-0.5370741023619487,62.41573333740234,64.9673843383789,64.48894500732422
2025-01-08,62.29612452949531,62.67488603126568,61.34922267619624,62.44563674926758,1981196,IDFCFIRSTB.BO,63.31279754638672,63.09750251770019,63.32077217102051,43.598770801742134,-0.5644911244595079,62.24628829956055,62.41573333740234,64.9673843383789
2025-01-09,62.22635362610704,62.71475311670311,61.7180151169926,62.176517486572266,1404626,IDFCFIRSTB.BO,62.850312042236325,63.1573070526123,63.17973384857178,42.49577323690177,-0.6010069533326146,62.44563674926758,62.24628829956055,62.41573333740234
2025-01-10,62.43566759251903,62.43566759251903,60.103300524878776,60.22290802001953,2504097,IDFCFIRSTB.BO,61.90141677856445,62.946995162963866,62.98437328338623,35.478839648746586,-0.7786106290883055,62.176517486572266,62.44563674926758,62.24628829956055
2025-01-13,59.91392272961021,60.45216217060687,58.81750863103328,59.106563568115234,3948479,IDFCFIRSTB.BO,61.23958282470703,62.497466278076175,62.73817901611328,32.20628154523045,-0.997938871167463,60.22290802001953,62.176517486572266,62.44563674926758
2025-01-14,59.59496664494245,62.1466135220026,59.51522577890744,61.72798538208008,1234131,IDFCFIRSTB.BO,61.135922241210935,62.375864028930664,62.62006549835205,45.02887702532593,-0.9492884446605743,59.106563568115234,60.22290802001953,62.176517486572266
2025-01-15,62.17651981032217,63.15332263027449,61.67815079184116,61.80772399902344,970513,IDFCFIRSTB.BO,61.00833969116211,62.16056861877441,62.538831329345705,45.36737418872149,-0.8939929963914821,61.72798538208008,59.106563568115234,60.22290802001953
2025-01-16,62.19645340832809,63.16328669348149,62.19645340832809,62.50543975830078,569725,IDFCFIRSTB.BO,61.07412414550781,61.96221809387207,62.442147445678714,48.36357624716822,-0.7848241601540735,61.80772399902344,61.72798538208008,59.106563568115234
2025-01-17,62.266225850386526,62.57521220574568,61.35919439663971,62.36589813232422,1466817,IDFCFIRSTB.BO,61.50272216796875,61.702069473266604,62.31556167602539,47.798967670873694,-0.701480681297781,62.50543975830078,61.80772399902344,61.72798538208008
2025-01-20,62.86426724342712,64.41917613667354,62.15658415471861,63.54204940795898,2317548,IDFCFIRSTB.BO,62.3898193359375,61.814701080322266,62.41673049926758,52.80057777753139,-0.5343649686811247,62.36589813232422,62.50543975830078,61.80772399902344
2025-01-21,63.890905249670816,63.98061562537748,62.4157334435318,63.10348510742188,692960,IDFCFIRSTB.BO,62.66491928100586,61.9004207611084,62.48401050567627,50.84431184373783,-0.4323294119026002,63.54204940795898,62.36589813232422,62.50543975830078
2025-01-22,63.063614107075885,63.262962468762,61.389093952518586,62.684852600097656,611325,IDFCFIRSTB.BO,62.840345001220705,61.92434234619141,62.5109224319458,48.97886743597545,-0.3808553789777278,63.10348510742188,63.54204940795898,62.36589813232422
2025-01-23,62.67488907031577,63.58192053535623,62.096779181568245,62.894168853759766,1089155,IDFCFIRSTB.BO,62.9180908203125,61.996107482910155,62.57670726776123,49.96730339323861,-0.31948889557946814,62.684852600097656,63.10348510742188,63.54204940795898
2025-01-24,62.76459281530845,63.611818590878286,61.44889896496857,62.06687545776367,980308,IDFCFIRSTB.BO,62.85828628540039,62.18050422668457,62.56374969482422,46.1609066029706,-0.33376375760526145,62.894168853759766,62.684852600097656,63.10348510742188
2025-01-27,58.67796599939543,59.93385803014683,56.27582753038309,56.57484817504883,9519211,IDFCFIRSTB.BO,61.46484603881836,61.92733268737793,62.21239948272705,29.885144868994303,-0.7792546292368456,62.06687545776367,62.894168853759766,62.684852600097656
2025-01-28,57.701164102787146,59.13646930327146,57.08318758716409,58.279273986816406,15147620,IDFCFIRSTB.BO,60.500003814697266,61.582461547851565,61.979162788391115,37.276550371943394,-0.9834399524626178,56.57484817504883,62.06687545776367,62.894168853759766
2025-01-29,58.16963030924664,59.79431431446103,57.61145566023488,59.64480209350586,2555419,IDFCFIRSTB.BO,59.89199371337891,61.3661693572998,61.76336898803711,42.505897938351445,-1.0232758985877766,58.279273986816406,56.57484817504883,62.06687545776367
2025-01-30,59.69463935143322,61.688115389496126,59.30591213237156,60.970462799072266,2636605,IDFCFIRSTB.BO,59.5072525024414,61.21267166137695,61.58744487762451,47.115489877114946,-0.9370744223319676,59.64480209350586,58.279273986816406,56.57484817504883
2025-01-31,61.35919411036679,63.57194993754136,60.64154151655135,63.0337142944336,1841762,IDFCFIRSTB.BO,59.70062026977539,61.27945327758789,61.49076137542725,53.380366331307705,-0.6942688795120446,60.970462799072266,59.64480209350586,58.279273986816406
2025-02-01,63.17325490293933,63.2430262580945,61.40902820347221,61.75788497924805,2094128,IDFCFIRSTB.BO,60.73722763061524,61.101036834716794,61.45786895751953,49.477223556413776,-0.5979002784626601,63.0337142944336,60.970462799072266,59.64480209350586
2025-02-03,61.47879949998696,62.54530884463146,60.67144035963537,62.04693984985352,1910150,IDFCFIRSTB.BO,61.490760803222656,60.99538230895996,61.44790153503418,50.36277296620233,-0.492525626669547,61.75788497924805,63.0337142944336,60.970462799072266
2025-02-04,62.04694342927905,63.143353760139846,61.59841054765276,61.93730163574219,702890,IDFCFIRSTB.BO,61.94926071166992,60.920627212524415,61.42248477935791,50.00475629641305,-0.41310037950525214,62.04693984985352,61.75788497924805,63.0337142944336
2025-02-05,62.27619148942511,63.48224358991703,61.947269917588144,63.14335250854492,1763157,IDFCFIRSTB.BO,62.38383865356445,60.94554557800293,61.47082653045654,53.8880105938008,-0.24995573868850585,61.93730163574219,62.04693984985352,61.75788497924805
2025-02-06,63.39253679232469,63.84107346573606,63.0935161456376,63.52211380004883,1710629,IDFCFIRSTB.BO,62.4815185546875,61.09106941223145,61.635786819458005,55.06834271036973,-0.08907278899771143,63.14335250854492,61.93730163574219,62.04693984985352
2025-02-07,63.69156373116271,64.28960504791615,62.993846326781046,64.04042053222656,2165181,IDFCFIRSTB.BO,62.938025665283206,61.83762664794922,61.882479667663574,56.70164911491867,0.07933658656336462,63.52211380004883,63.14335250854492,61.93730163574219
2025-02-10,64.03044698748712,64.0404164967487,61.94726821775647,62.6649169921875,1642662,IDFCFIRSTB.BO,63.06162109375,62.27619094848633,61.92932624816895,51.365295903835595,0.10065035525837374,64.04042053222656,63.52211380004883,63.14335250854492
2025-02-11,63.58191738817371,63.58191738817371,61.10003811643109,61.46883010864258,930774,IDFCFIRSTB.BO,62.967926788330075,62.45859375,61.9123815536499,47.20501446359508,0.02078782600149509,62.6649169921875,64.04042053222656,63.52211380004883
2025-02-12,61.30935260084964,62.38583146406747,59.97372353107217,61.977169036865234,2805123,IDFCFIRSTB.BO,62.73469009399414,62.5592643737793,61.88596801757812,49.092191499517526,-0.0014681764469770542,61.46883010864258,62.6649169921875,64.04042053222656
2025-02-13,61.79775578679757,62.74465764398151,60.950530010622,61.28942108154297,1558937,IDFCFIRSTB.BO,62.288151550292966,62.38483505249023,61.83214416503906,46.661981691701065,-0.0737515688018675,61.977169036865234,61.46883010864258,62.6649169921875
2025-02-14,61.29938792278302,61.65821421654528,59.68467340310662,60.37242126464844,2099820,IDFCFIRSTB.BO,61.554551696777345,62.24628868103027,61.67366275787354,43.5652992239129,-0.2026943650851507,61.28942108154297,61.977169036865234,61.46883010864258
2025-02-17,60.29268514752465,61.5784743173612,58.9072160910161,61.29938888549805,804854,IDFCFIRSTB.BO,61.281446075439455,62.17153358459473,61.583457946777344,47.36776494947386,-0.22746188113578825,60.37242126464844,61.28942108154297,61.977169036865234
2025-02-18,61.27945364351674,61.27945364351674,58.83744470895279,59.34578323364258,2002625,IDFCFIRSTB.BO,60.85683670043945,61.91238174438477,61.41650447845459,41.08489230789767,-0.4001176578917338,61.29938888549805,60.37242126464844,61.28942108154297
2025-02-19,59.11653448205103,60.33255230451287,58.83744524550327,59.76441192626953,1636874,IDFCFIRSTB.BO,60.414285278320314,61.57448768615723,61.26001663208008,42.83467771916681,-0.4974346510050154,59.34578323364258,61.29938888549805,60.37242126464844
2025-02-20,59.7544456171342,61.29938880210228,59.30591274349732,61.100040435791016,600738,IDFCFIRSTB.BO,60.37640914916992,61.33228034973145,61.21167488098145,48.128045839463255,-0.4614655234709204,59.76441192626953,59.34578323364258,61.29938888549805
2025-02-21,61.15984426240517,61.638278045931685,59.98369311872402,60.42225646972656,462127,IDFCFIRSTB.BO,60.386376190185544,60.97046394348145,61.404045295715335,45.80985771067365,-0.48209395333999794,61.100040435791016,59.76441192626953,59.34578323364258
2025-02-24,60.09333651780072,60.27274966671393,59.276011640420016,59.72454071044922,579477,IDFCFIRSTB.BO,60.071406555175784,60.676426315307616,61.47630863189697,43.48771471150668,-0.548420117614647,60.42225646972656,61.100040435791016,59.76441192626953
2025-02-25,59.435488931059446,60.19300814987536,58.508522272430405,58.6181640625,1555965,IDFCFIRSTB.BO,59.925882720947264,60.39135971069336,61.42497673034668,40.02313709219519,-0.6823932254427021,59.72454071044922,60.42225646972656,61.100040435791016
2025-02-27,58.79757658856802,60.272748379713285,58.57829301074448,58.97698593139648,2417567,IDFCFIRSTB.BO,59.76839752197266,60.09134140014648,61.32530288696289,41.6468476646191,-0.7509573833396814,58.6181640625,59.72454071044922,60.42225646972656
2025-02-28,58.7676709712662,58.7676709712662,56.91373770171359,58.24936676025391,5143630,IDFCFIRSTB.BO,59.198262786865236,59.78733596801758,61.08608551025391,39.32212189322243,-0.854161516332006,58.97698593139648,58.6181640625,59.72454071044922
2025-03-03,58.13972960709849,58.55835774375932,56.61471787521784,57.51178359985352,3039315,IDFCFIRSTB.BO,58.61616821289063,59.501272201538086,60.87378044128419,37.063578264565315,-0.984123963621947,58.24936676025391,58.97698593139648,58.6181640625
