Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-30,0.8974152470231255,0.8706174997416279,0.9060614413849365,0.8912279571820545,0.00015768766803592123,GODREJIND.BO,0.909448828999119,0.9100101451583306,0.9342520519168591,0.8221940469419776,0.8141152152214173,0.8886466011609229,0.8902932926834319,0.8820597264142371
2024-10-01,0.8975049756089438,0.872230944339648,0.8649204668089964,0.8505941732681579,0.0004042389073295856,GODREJIND.BO,0.9021083286088712,0.9065321002689027,0.9341330029115438,0.5809114638514633,0.7728856601445309,0.8912279571820545,0.8886466011609229,0.8902932926834319
2024-10-03,0.8593610141455635,0.8255712550711919,0.8031632481102985,0.7843250260480549,0.00036383144239538075,GODREJIND.BO,0.8819081579797018,0.8986083182451817,0.9299613406965914,0.349407984995441,0.6970059909967172,0.8505941732681579,0.8912279571820545,0.8886466011609229
2024-10-04,0.7986896997061416,0.7705390073387243,0.773450322027675,0.780586585366864,0.00041294458066906876,GODREJIND.BO,0.859233568518068,0.8902824990579749,0.9252454459834991,0.3395822411468835,0.6323436975914535,0.7843250260480549,0.8505941732681579,0.8912279571820545
2024-10-07,0.8112995788782195,0.7788679160313606,0.7632108352184777,0.7550847610828391,0.00019999583254020188,GODREJIND.BO,0.8316285116752616,0.8791518012783007,0.9190280449494077,0.27662842937953397,0.5641551597658365,0.780586585366864,0.7843250260480549,0.8505941732681579
2024-10-08,0.8077544780480493,0.7754229909041594,0.7653135291800264,0.7664782800315196,5.275027942630223e-05,GODREJIND.BO,0.8058447853740293,0.865973551256589,0.9133791785447356,0.32077695440306864,0.5161074108676176,0.7550847610828391,0.780586585366864,0.7843250260480549
2024-10-09,0.811344497950485,0.7789115658027356,0.7967177841192535,0.7875739685234454,4.693085358211942e-05,GODREJIND.BO,0.7928195355481359,0.8556235424025352,0.9091686459694528,0.39652850039664955,0.4902055053666753,0.7664782800315196,0.7550847610828391,0.780586585366864
2024-10-10,0.7808293287797811,0.7745944969508904,0.7871639802196552,0.7694601444625467,6.467071623616055e-05,GODREJIND.BO,0.7897472066487313,0.8437963043376303,0.9041174684473703,0.34776693562131056,0.4584352453566953,0.7875739685234454,0.7664782800315196,0.7550847610828391
2024-10-11,0.7557441085349962,0.743110023320955,0.769336224570081,0.7621166934656974,0.00011404197420455018,GODREJIND.BO,0.7859297808367322,0.8303328870937857,0.898692125892588,0.3288167504842674,0.42888840663982053,0.7694601444625467,0.7875739685234454,0.7664782800315196
2024-10-14,0.764046029559379,0.7564538648931516,0.7770158954779971,0.7707063275751602,0.00014503980299554006,GODREJIND.BO,0.78915850418123,0.8179446733103871,0.8938037317214205,0.3613999376364041,0.41097548204668266,0.7621166934656974,0.7694601444625467,0.7875739685234454
2024-10-15,0.8077544780480493,0.7754229909041594,0.7304351028580165,0.7193021705972146,0.0002469736169759034,GODREJIND.BO,0.7794079707819067,0.7998859276899336,0.8851154143070545,0.2414241022782579,0.36640281680865583,0.7707063275751602,0.7621166934656974,0.7694601444625467
2024-10-16,0.7411147336090853,0.7203907431716919,0.7161729206587646,0.7314077165697819,0.0003650047137349338,GODREJIND.BO,0.767799321358375,0.7873668172896037,0.8768012559936986,0.28593281072817234,0.3395381285641718,0.7193021705972146,0.7707063275751602,0.7621166934656974
2024-10-17,0.7449740488276889,0.7144165799504516,0.7276923712196205,0.7116916415560018,7.778788981236293e-05,GODREJIND.BO,0.7558595127608994,0.7797375498007081,0.8687179115764476,0.2453448103636483,0.30776967574993125,0.7314077165697819,0.7193021705972146,0.7707063275751602
2024-10-18,0.7673667541456469,0.7361765232951776,0.7180928662862525,0.7100004008072157,0.00011204741292731011,GODREJIND.BO,0.7450879239565474,0.7723233161560531,0.8605373764291475,0.2419216250022248,0.283330916126161,0.7116916415560018,0.7314077165697819,0.7193021705972146
2024-10-21,0.748519149657859,0.7178615050776528,0.7107789152505298,0.6926432073248056,0.0001057586785473061,GODREJIND.BO,0.7289535485198357,0.7657645784712572,0.8513436939111272,0.20719017092847558,0.25551829819294697,0.7100004008072157,0.7116916415560018,0.7314077165697819
2024-10-22,0.7412941907807219,0.7108407055091255,0.68522578765927,0.6889047123152899,0.00036559134940471026,GODREJIND.BO,0.7226708890172503,0.7576164038775226,0.8402597688445126,0.19986774553309478,0.23354654159466337,0.6926432073248056,0.7100004008072157,0.7116916415560018
2024-10-23,0.6874888113164509,0.6728589101785916,0.675489068022557,0.6844096410556108,0.00012490646680881083,GODREJIND.BO,0.7129571523293406,0.7467802263392135,0.8292487294108235,0.19075118855470524,0.21594762383888336,0.6889047123152899,0.6926432073248056,0.7100004008072157
2024-10-24,0.6874888113164509,0.6960142621901767,0.7003108116704481,0.7134718721006925,0.00011157810439148891,GODREJIND.BO,0.713325096985919,0.7408993286077238,0.8200453278197983,0.31494905664051853,0.2220998651634844,0.6844096410556108,0.6889047123152899,0.6926432073248056
2024-10-25,0.7332615650725071,0.7104046336468034,0.6994879698585221,0.7058614517161292,0.0004887613746309827,GODREJIND.BO,0.7124696436254221,0.7349903889381574,0.8099769850823832,0.2958442123274152,0.22479756485473218,0.7134718721006925,0.6844096410556108,0.6889047123152899
2024-10-28,0.7003231215117875,0.6890807621643994,0.7001736527681212,0.6967377158462643,0.0001377889861171026,GODREJIND.BO,0.7133159118440402,0.7272208718130979,0.799500462039674,0.27310833265162515,0.22385042416011502,0.7058614517161292,0.7134718721006925,0.6844096410556108
2024-10-29,0.7267995730716078,0.6967556695264098,0.7152129757455294,0.7087097771249746,9.780389886513686e-05,GODREJIND.BO,0.7174092961484732,0.726108267688803,0.7895365882151442,0.3237254661568175,0.23270975476681596,0.6967377158462643,0.7058614517161292,0.7134718721006925
2024-10-31,0.7063364158042387,0.6974969703997859,0.7185956892597548,0.7132493432826063,4.18153905416684e-05,GODREJIND.BO,0.7233699928477728,0.7242009479633091,0.7820387786489984,0.3427275604020681,0.24469392909710203,0.7087097771249746,0.6967377158462643,0.7058614517161292
2024-11-01,0.7032400126825166,0.6984126574329479,0.7163557805948612,0.7191240823487558,0.0,GODREJIND.BO,0.7245382126408967,0.7249816368889298,0.7784793854090652,0.36777433017357986,0.25979048512312564,0.7132493432826063,0.7087097771249746,0.6967377158462643
2024-11-04,0.732364060096898,0.7021629180340601,0.7094532504651014,0.7050603262396885,0.00010275510391805046,GODREJIND.BO,0.7243726330539245,0.7244627411971714,0.7743563215249822,0.32355106791792765,0.26519619790586363,0.7191240823487558,0.7132493432826063,0.7087097771249746
2024-11-06,0.700771873999592,0.6988051859867519,0.7138416099263315,0.7079086516485339,0.00030845303516847987,GODREJIND.BO,0.7266814835281971,0.726066193368608,0.7717809243684435,0.33667437891384,0.27309007953903464,0.7050603262396885,0.7191240823487558,0.7132493432826063
2024-11-07,0.7337103175603115,0.7034711336210261,0.7105960553144332,0.6936668072910079,0.00012002565803627042,GODREJIND.BO,0.723572346688599,0.726566394434982,0.7678060637428457,0.29215127566995336,0.2725943080520289,0.7079086516485339,0.7050603262396885,0.7191240823487558
2024-11-08,0.7144139605847192,0.6847200435411792,0.6912140739095644,0.6751079255939366,8.541415351945734e-05,GODREJIND.BO,0.7156891369129221,0.7255893605839645,0.7616664152927939,0.2404702181871491,0.2629421337787399,0.6936668072910079,0.7079086516485339,0.7050603262396885
2024-11-11,0.6812062764871882,0.6568114443525699,0.6799231843185747,0.6638034507694853,0.00011038136762514487,GODREJIND.BO,0.7042552634470212,0.7203722875432828,0.7558984969169618,0.2118838130671591,0.25057666299929837,0.6751079255939366,0.6936668072910079,0.7079086516485339
2024-11-12,0.6785137615603615,0.6498342945554176,0.6444962339892929,0.6388802231438148,0.00011347880396156475,GODREJIND.BO,0.6905769141014573,0.713336711367303,0.7491708786573252,0.1564057789357821,0.22805902987233895,0.6638034507694853,0.6751079255939366,0.6936668072910079
2024-11-13,0.6605636620481826,0.6323914200625368,0.6297311730155205,0.6201878024245617,0.00010695541531365015,GODREJIND.BO,0.6724464433943204,0.7052960594022292,0.7409539021764846,0.12102658892366208,0.201580700392455,0.6388802231438148,0.6638034507694853,0.6751079255939366
2024-11-14,0.6444085724872216,0.6729461032584847,0.6281769472602259,0.616894365051219,0.0008759878475370499,GODREJIND.BO,0.6565788300793838,0.6956519495591786,0.7353633442781529,0.11505142097333892,0.18153590466420072,0.6201878024245617,0.6388802231438148,0.6638034507694853
2024-11-18,0.6264584729750428,0.7126286427297885,0.6381422278668052,0.7067960075581022,0.000881877669661606,GODREJIND.BO,0.6631282404749645,0.6949741038993323,0.7340197632544887,0.4622977980722638,0.22264990813779303,0.616894365051219,0.6201878024245617,0.6388802231438148
2024-11-19,0.6996499927800808,0.6898220630377755,0.7022307014969182,0.7047932481953251,0.0004415724013541616,GODREJIND.BO,0.6716001639469226,0.693468821337324,0.7336431721608438,0.4567776033803611,0.2560959936403334,0.7067960075581022,0.616894365051219,0.6201878024245617
2024-11-21,0.7056184227796228,0.6762166422258998,0.6967909950549137,0.6812051934781727,0.0001895067867645982,GODREJIND.BO,0.6803480459113143,0.6909631252294877,0.7320712092337096,0.39379230609837546,0.27020842120716404,0.7047932481953251,0.7067960075581022,0.616894365051219
2024-11-22,0.6740711009752259,0.6890807621643994,0.6866428545122377,0.7051938652618702,0.00021130616825349268,GODREJIND.BO,0.6979174144917051,0.6906779694204349,0.7327563638416541,0.4624761508391896,0.29754472206042715,0.6812051934781727,0.7047932481953251,0.7067960075581022
2024-11-25,0.727293135072965,0.723094367425517,0.7204241770186856,0.733455025158836,0.0003081479846201961,GODREJIND.BO,0.7220086043557012,0.6948572453710598,0.7351884157932875,0.5332479139947705,0.3374923286188335,0.7051938652618702,0.6812051934781727,0.7047932481953251
2024-11-26,0.7407109001935464,0.7187772985736718,0.7392575786152642,0.7323423810684042,0.00023373911626574576,GODREJIND.BO,0.7272886236521346,0.7008690397194807,0.7378051182686358,0.5299085321031252,0.36924963425079255,0.733455025158836,0.7051938652618702,0.6812051934781727
2024-11-27,0.7437175199500938,0.7501308228894823,0.7538854806867096,0.7464951269733762,0.00030380688066385006,GODREJIND.BO,0.735907722740968,0.709554810336898,0.7396078950918752,0.5646252237429422,0.4033829098925225,0.7323423810684042,0.733455025158836,0.7051938652618702
2024-11-28,0.7339796128764793,0.7405372419183979,0.747668689267567,0.7382615607041815,0.00020964012295132743,GODREJIND.BO,0.7477003444927888,0.7199936300746077,0.7413766536766746,0.5374559752283918,0.42556346304758524,0.7464951269733762,0.7323423810684042,0.733455025158836
2024-11-29,0.7502692405368113,0.7295917955889724,0.7559882862502944,0.7465842254259303,0.00011678742913910417,GODREJIND.BO,0.7562550577582328,0.7332700611188278,0.744097830996598,0.5592084469091222,0.4480554847012287,0.7382615607041815,0.7464951269733762,0.7323423810684042
2024-12-02,0.7548016844871217,0.7253183765085022,0.7547083224986356,0.7396412828389766,0.0007172677007223221,GODREJIND.BO,0.7575336564568185,0.7461631553314867,0.7457864168681021,0.5345836882594193,0.46138030565927096,0.7465842254259303,0.7382615607041815,0.7464951269733762
2024-12-03,0.7659307680964151,0.7421943362877929,0.7569939321972989,0.7550847610828391,0.0001495451649394235,GODREJIND.BO,0.7622341359700697,0.751235310786199,0.748070259629561,0.5769277500256244,0.48079631647422927,0.7396412828389766,0.7465842254259303,0.7382615607041815
2024-12-04,0.7548016844871217,0.7356532583529626,0.7609252255198143,0.7458720897453942,0.00016378867900159675,GODREJIND.BO,0.762105364323291,0.755550151303561,0.749530463597595,0.5424573965580414,0.48997686766853643,0.7550847610828391,0.7396412828389766,0.7465842254259303
2024-12-05,0.7674564827314652,0.7362637163750706,0.7584110548512847,0.7509012627654755,0.00012401478059075055,GODREJIND.BO,0.7647177848595323,0.7628708889951336,0.7520329721553638,0.5571831374970899,0.4995745128342468,0.7458720897453942,0.7550847610828391,0.7396412828389766
2024-12-06,0.7521540886325604,0.7336909349725135,0.7588681767910174,0.7395522930430719,1.6496195034114976e-05,GODREJIND.BO,0.7632643989745364,0.7664798305014925,0.7537604343188875,0.5130096135575977,0.4995674601794413,0.7509012627654755,0.7458720897453942,0.7550847610828391
2024-12-09,0.7395890189740352,0.7291557237266503,0.7533827135142254,0.7371044760441221,0.0005911175662935851,GODREJIND.BO,0.7627400823304242,0.7668631616265137,0.7561317457715462,0.5034585168813499,0.4973735337361417,0.7395522930430719,0.7509012627654755,0.7458720897453942
2024-12-10,0.7451984250715911,0.7597244038605667,0.7587310178886904,0.7707953173710649,0.00014626000518867514,GODREJIND.BO,0.7659871984162392,0.770902182234435,0.7613554286833935,0.6058952271321594,0.515163895213097,0.7371044760441221,0.7395522930430719,0.7509012627654755
2024-12-11,0.7915544694148228,0.7596807540891917,0.7627537132787451,0.7645199612383702,8.57896003481143e-05,GODREJIND.BO,0.7698414097108724,0.7727954752843508,0.7668536568711009,0.5799221455424424,0.5244406681188103,0.7707953173710649,0.7371044760441221,0.7395522930430719
2024-12-12,0.7675014018037308,0.743458902103384,0.765633492217432,0.7470737236317306,5.326651881570554e-05,GODREJIND.BO,0.7690503197162053,0.773721087502481,0.7727600623982578,0.5110877028648276,0.5202422634794621,0.7645199612383702,0.7707953173710649,0.7371044760441221
2024-12-13,0.7978370042440853,0.7657857601617,0.7579995781443036,0.7434242727464444,5.3712361924735675e-05,GODREJIND.BO,0.7698505948527511,0.773389172303807,0.7794876806578943,0.49718528235799,0.5138082743061287,0.7470737236317306,0.7645199612383702,0.7707953173710649
2024-12-16,0.7494615737057336,0.7535322047081654,0.763439396188344,0.7700387411209012,8.614158174998018e-05,GODREJIND.BO,0.7766575709994487,0.776582061384182,0.787848005309485,0.5802308893502907,0.5238456001662355,0.7434242727464444,0.7470737236317306,0.7645199612383702
2024-12-17,0.7724824886831327,0.7634310146903039,0.7798500291839324,0.7700831816905288,8.682207912692092e-05,GODREJIND.BO,0.7765103841537934,0.7781574659110019,0.791302923704843,0.5803607862981719,0.5307391543091217,0.7700387411209012,0.7434242727464444,0.7470737236317306
2024-12-18,0.7985550520480577,0.806820164991345,0.7800785901537988,0.8163691758524885,0.0004965753617524056,GODREJIND.BO,0.7872267722766347,0.7855623408298843,0.7973939797557152,0.6957772082859272,0.5628225177932588,0.7700831816905288,0.7700387411209012,0.7434242727464444
2024-12-19,0.8021001528782278,0.7815279969766677,0.8008776384116351,0.7929146601575177,0.0001741838630700362,GODREJIND.BO,0.7967013471835244,0.7899753452501347,0.803492325852802,0.6025809452701492,0.5724519111366508,0.8163691758524885,0.7700831816905288,0.7700387411209012
2024-12-20,0.7883683924866387,0.7826618264038478,0.8030718460427592,0.7866394126814724,0.00027555450680741414,GODREJIND.BO,0.8056332127049851,0.7949212834508018,0.8079385303777697,0.5791486482435357,0.5746819734199624,0.7929146601575177,0.8163691758524885,0.7700831816905288
2024-12-23,0.8027284720963818,0.7743328112483544,0.809151590161611,0.7912679686350086,7.954779682169241e-05,GODREJIND.BO,0.8100209482431685,0.8006105099132411,0.8110946043318334,0.591476055885911,0.5776285251632567,0.7866394126814724,0.7929146601575177,0.8163691758524885
2024-12-24,0.8193323141451473,0.7891592545673031,0.809151590161611,0.7916240364752767,0.0001316175788710539,GODREJIND.BO,0.814473092062301,0.8027983174979817,0.8143308569308818,0.5924729038792441,0.5785406040927983,0.7912679686350086,0.7866394126814724,0.7929146601575177
2024-12-26,0.7982857567318898,0.7980987277449044,0.8131741739496295,0.8038631214700256,7.870304145721426e-05,GODREJIND.BO,0.8118882943243747,0.8069308454720655,0.8174626406170449,0.6269687658170093,0.5849746712220771,0.7916240364752767,0.7912679686350086,0.7866394126814724
2024-12-27,0.79150965990127,0.788810375784874,0.806271699620888,0.7960300636107265,0.0001274876637558274,GODREJIND.BO,0.8125321974733867,0.8120731228915895,0.8206162885101631,0.5914894537520422,0.5836243316692638,0.8038631214700256,0.7916240364752767,0.7912679686350086
2024-12-30,0.8040298104875298,0.8696581629370909,0.7986377855477594,0.8676843430345296,0.00052855873846862,GODREJIND.BO,0.8292828644895754,0.8251251556592559,0.8272272808595851,0.750623482825865,0.6238596918670417,0.7960300636107265,0.8038631214700256,0.7916240364752767
2024-12-31,0.8401095762422369,0.8161085169513754,0.831367649471397,0.8291424169359642,0.00025652404567986473,GODREJIND.BO,0.8371108960413013,0.8313332892265338,0.8321132489698073,0.6101565119694591,0.6301323536441865,0.8676843430345296,0.7960300636107265,0.8038631214700256
2025-01-01,0.8454496870236249,0.829365058980822,0.8407844060707043,0.8329698474130598,0.00019192372572407736,GODREJIND.BO,0.845656401707307,0.8379387805944111,0.8363650838980552,0.6181747597528701,0.6351338295367444,0.8291424169359642,0.8676843430345296,0.7960300636107265
2025-01-02,0.8400646571699714,0.8284493719476599,0.8493325640232979,0.8510836714739582,0.00027280905187286017,GODREJIND.BO,0.855416120248509,0.841585122764619,0.8421087031084524,0.6555171426383514,0.6476500321139846,0.8329698474130598,0.8291424169359642,0.8676843430345296
2025-01-03,0.8595853903894658,0.829408708752197,0.8335161002677333,0.813209331829652,9.414329228573154e-05,GODREJIND.BO,0.858966795167513,0.8437168350601264,0.8455101710510506,0.5332659710440693,0.6323346472177201,0.8510836714739582,0.8329698474130598,0.8291424169359642
2025-01-06,0.8008885430728984,0.7937380091216842,0.7829584806945218,0.767056876689874,0.00014569683494568972,GODREJIND.BO,0.8381687369289635,0.8416599240923167,0.8470116773720497,0.41661880997813294,0.5904239683460826,0.813209331829652,0.8510836714739582,0.8329698474130598
2025-01-07,0.742550719658317,0.7535757480166835,0.7563996513552393,0.7594017984223842,8.459286358177024e-05,GODREJIND.BO,0.8237544870414634,0.8383127644067402,0.8482289134124947,0.3994841018937434,0.5512413266060144,0.767056876689874,0.813209331829652,0.8510836714739582
2025-01-08,0.8086070639513928,0.7762514848574285,0.7333149933987395,0.7185900349166785,0.0001429748454379268,GODREJIND.BO,0.8001140428563115,0.830641416891109,0.8453789680142512,0.3165705883244305,0.4947582267786996,0.7594017984223842,0.767056876689874,0.813209331829652
2025-01-09,0.7314216360490235,0.7068725154397093,0.7185956892597548,0.7041256617410661,7.56525359743765e-05,GODREJIND.BO,0.7697402159472895,0.8201651907830104,0.8420819749162278,0.29049335014419275,0.441165064222325,0.7185900349166785,0.7594017984223842,0.767056876689874
2025-01-10,0.729447168926169,0.6993284509289669,0.6865514524446984,0.6746628679577639,6.262922410533836e-05,GODREJIND.BO,0.741104918557576,0.8074170198628611,0.8381289844292745,0.24131526449332885,0.38145217048513697,0.7041256617410661,0.7185900349166785,0.7594017984223842
2025-01-13,0.6828217744874131,0.6540205737874233,0.6545986176971812,0.6413725350407169,5.8992082952724104e-05,GODREJIND.BO,0.7151280123286166,0.783645673791698,0.8325578646769527,0.19291569755291532,0.3153296979035862,0.6746628679577639,0.7041256617410661,0.7185900349166785
2025-01-14,0.6349399059504185,0.6276818226568877,0.6467818436879562,0.6423071995393391,5.32899842424966e-05,GODREJIND.BO,0.6909264660167185,0.764020870957117,0.8255848553946261,0.1958994524721328,0.26546401845268597,0.6413725350407169,0.6746628679577639,0.7041256617410661
2025-01-15,0.6734877556086939,0.6449503109899822,0.6490674533866195,0.6440874300840299,0.00014365534281486752,GODREJIND.BO,0.675527991121943,0.7441810342782946,0.8187066048497142,0.20196100127628958,0.22941050545199662,0.6423071995393391,0.6413725350407169,0.6746628679577639
2025-01-16,0.6519476361940791,0.6333507568670739,0.6348966732549068,0.6201433075266094,0.0004720305253289571,GODREJIND.BO,0.6581702064393764,0.719923513816336,0.8079944128231646,0.16593772242076116,0.18916225196572972,0.6440874300840299,0.6423071995393391,0.6413725350407169
2025-01-17,0.6343565058045302,0.6069248126566451,0.6302339959890229,0.617918019345746,3.0739709096288216e-05,GODREJIND.BO,0.646441970510945,0.6994104994274735,0.7984411483307192,0.1626681623346266,0.1591111528129145,0.6201433075266094,0.6440874300840299,0.6423071995393391
2025-01-20,0.6157332775606446,0.5997732234682783,0.6216858380364291,0.6108860869628877,8.022829419863314e-05,GODREJIND.BO,0.6401409182670426,0.6830066276113439,0.7888465755536198,0.15194512825274575,0.1345091560224279,0.617918019345746,0.6201433075266094,0.6440874300840299
2025-01-21,0.6158230609258192,0.5954125048450581,0.6045894663302237,0.5907250086412597,9.76631063043905e-05,GODREJIND.BO,0.629479719596932,0.665289150208797,0.7778987086115403,0.12232810045733805,0.10658310755714456,0.6108860869628877,0.617918019345746,0.6201433075266094
2025-01-22,0.5875965184870467,0.5685068922323608,0.5804077045581619,0.5739018082626021,0.00015872014681472785,GODREJIND.BO,0.614973494774067,0.6500913841765845,0.7660130059926116,0.09946984591923796,0.0783727433330576,0.5907250086412597,0.6108860869628877,0.617918019345746
2025-01-23,0.6110662407316069,0.5842926723558466,0.5841561379445807,0.5772397405338973,0.00010763591269059088,GODREJIND.BO,0.6061060263047755,0.6367635372060173,0.7536413793818832,0.11405951766999667,0.062351906147604885,0.5739018082626021,0.5907250086412597,0.6108860869628877
2025-01-24,0.5985909544382563,0.5721699065221515,0.5668312052685089,0.552405557032456,0.00010355292842894649,GODREJIND.BO,0.5925656674342081,0.6239218703327858,0.7403416420989994,0.08022388920389317,0.03916879392447559,0.5772397405338973,0.5739018082626021,0.5907250086412597
2025-01-27,0.5345539415609443,0.5267311865293398,0.5312213950031304,0.5369175295623165,0.00021691440525655595,GODREJIND.BO,0.5772775714448942,0.6129501225211994,0.7222847077500587,0.06110292868636563,0.016243373773500325,0.552405557032456,0.5772397405338973,0.5739018082626021
2025-01-28,0.5367528397070576,0.5190127358588115,0.5229474990541727,0.5317993667463305,6.345051404302544e-05,GODREJIND.BO,0.5650986010663985,0.6013425976634215,0.7060524144313123,0.05487305617137489,0.0,0.5369175295623165,0.552405557032456,0.5772397405338973
2025-01-29,0.548958940242953,0.5566893554097198,0.5581458884135883,0.5682495980145388,9.386170716423883e-05,GODREJIND.BO,0.5639303812732744,0.5933767413195054,0.6916010366946945,0.2120375376987152,0.014105862866436059,0.5317993667463305,0.5369175295623165,0.552405557032456
2025-01-30,0.5726979030243244,0.5879120901056907,0.5816876683098207,0.5755040048871588,0.00012138665279015187,GODREJIND.BO,0.5635716329873548,0.5886879169898144,0.6765568310949122,0.23995702102163413,0.034319892763283066,0.5682495980145388,0.5317993667463305,0.5369175295623165
2025-01-31,0.5950009345358205,0.5791470563193037,0.589047320379313,0.5835595915645443,0.00013391719069657775,GODREJIND.BO,0.570010664477474,0.5850789754834553,0.6640199921064784,0.2712070736567176,0.05956963836745621,0.5755040048871588,0.5682495980145388,0.5317993667463305
2025-02-01,0.5870579826340675,0.5992499585260632,0.5870817295190733,0.6107526022690306,0.0002687729984647979,GODREJIND.BO,0.5852711713548124,0.5850649545144171,0.6554871650309682,0.368515516333492,0.09995386838809711,0.5835595915645443,0.5755040048871588,0.5682495980145388
2025-02-03,0.6246185987309156,0.5974620745368286,0.60481802730009,0.5936623781743344,0.00014827803189270628,GODREJIND.BO,0.5980572481709063,0.5853734900182804,0.6464392626763324,0.32688588639142335,0.1251783637018845,0.6107526022690306,0.5835595915645443,0.5755040048871588
2025-02-04,0.6022258386336012,0.5757892710405672,0.5883616374697139,0.5809337406454604,9.536349447886665e-05,GODREJIND.BO,0.6006788538490263,0.5861121103302463,0.6389244499226561,0.2975243364336553,0.14085379444011636,0.5936623781743344,0.6107526022690306,0.5835595915645443
2025-02-05,0.5798330785362869,0.5792342493991968,0.5906472471683774,0.5768837270219539,8.100265328273811e-05,GODREJIND.BO,0.6009640199408982,0.5860747153729375,0.6319781688325543,0.2881757421873261,0.15407376858084026,0.5809337406454604,0.5936623781743344,0.6107526022690306
2025-02-06,0.6282086186333514,0.6009506494354048,0.586030326737281,0.5773287846581265,6.919954360683507e-05,GODREJIND.BO,0.5996762136428744,0.5886926020592407,0.626664591168562,0.289985224713068,0.1679150279124717,0.5768837270219539,0.5809337406454604,0.5936623781743344
2025-02-07,0.5763328419990258,0.5602651233881889,0.581504808373724,0.5769282219199062,5.0051755345330356e-05,GODREJIND.BO,0.5926852651678878,0.592895246291596,0.6231465032474386,0.2889329486416099,0.1815781885515162,0.5773287846581265,0.5768837270219539,0.5809337406454604
2025-02-10,0.5979626899994588,0.5715593952686149,0.5626257057433756,0.5496016721932382,6.2488431544592e-05,GODREJIND.BO,0.5835786349175763,0.594765165353241,0.6180856036865063,0.22194194669405343,0.17879837332572007,0.5769282219199062,0.5773287846581265,0.5768837270219539
2025-02-11,0.5505295739502687,0.5280830518876809,0.5437008462782394,0.5362054482101051,0.00010594640196163458,GODREJIND.BO,0.5743340254210481,0.5913993110422798,0.6121962043127245,0.19322767792484918,0.1715216936333243,0.5496016721932382,0.5769282219199062,0.5773287846581265
2025-02-12,0.5421827338536204,0.5173556414894164,0.5248673888806428,0.5138635222772413,0.0001235220066281383,GODREJIND.BO,0.5613087755951546,0.5849247162913338,0.6063942706642975,0.1500475305161938,0.15543994413026568,0.5362054482101051,0.5496016721932382,0.5769282219199062
2025-02-13,0.5424968934626974,0.5651055104136776,0.5275187184514994,0.5283724446791307,0.0013374354653832392,GODREJIND.BO,0.551190297539253,0.5791279672002341,0.6015058764931298,0.21722799705704487,0.15474265818884902,0.5138635222772413,0.5362054482101051,0.5496016721932382
2025-02-14,0.5341949724383146,0.5144775778443768,0.5110623286211233,0.5040722542814421,0.0004270473021704956,GODREJIND.BO,0.5361321557315205,0.567922473799402,0.5956747885915328,0.16939856721814794,0.1428325312448891,0.5283724446791307,0.5138635222772413,0.5362054482101051
2025-02-17,0.4865823444381314,0.5322257345797401,0.4849606770225916,0.5257910886579993,0.0007166575996257545,GODREJIND.BO,0.5312108959497865,0.5607934073768801,0.5921299724781848,0.2615247499124346,0.14987112787615992,0.5040722542814421,0.5283724446791307,0.5138635222772413
2025-02-18,0.5257135394629388,0.5233734544820317,0.5351983893594154,0.5395878753793526,0.00042929998314243737,GODREJIND.BO,0.5319099885515293,0.5564505192149013,0.5902567360829656,0.31505390064730165,0.1669244619460017,0.5257910886579993,0.5040722542814421,0.5283724446791307
2025-02-19,0.5253545155609527,0.539900588710322,0.5351526325246277,0.5556544451795218,0.00023751704997910638,GODREJIND.BO,0.5405474916104595,0.5542206373099655,0.5890783704028513,0.373583779696086,0.19299096773848853,0.5395878753793526,0.5257910886579993,0.5040722542814421
2025-02-20,0.5662807753163344,0.6862462950593062,0.5719509486731076,0.6817837901365269,0.0033092822094895687,GODREJIND.BO,0.5722551178995773,0.565192385121552,0.5961412744373227,0.6603365419505745,0.29182756632167584,0.5556544451795218,0.5395878753793526,0.5257910886579993
2025-02-21,0.6712888574625807,0.826923120429533,0.6803346052245376,0.7991900162902124,0.010971448019574295,GODREJIND.BO,0.6332511523268591,0.5885383257474988,0.6104590260420404,0.7905989521300277,0.441320101770531,0.6817837901365269,0.5556544451795218,0.5395878753793526
2025-02-24,0.7814575384392222,0.7721524519367443,0.7684219806906157,0.7720859410533059,0.0019443921947607896,GODREJIND.BO,0.6841562865814349,0.6119076346551761,0.6235765418279988,0.7262107434241041,0.5421327103584045,0.7991900162902124,0.6817837901365269,0.5556544451795218
2025-02-25,0.7771943898050797,0.7675736973823631,0.7788900284696794,0.7797854598904232,0.0009194223525273015,GODREJIND.BO,0.733801214878742,0.6374927987922108,0.6351245237136132,0.7340498620051964,0.6245289131011798,0.7720859410533059,0.7991900162902124,0.6817837901365269
2025-02-27,0.7773739565354292,0.7590266462957087,0.781678516942863,0.7703948089611692,0.0004211340146191486,GODREJIND.BO,0.7781845503072721,0.6644383393183645,0.6457638330730824,0.7106793772792497,0.6813082053855737,0.7797854598904232,0.7720859410533059,0.7991900162902124
