Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-09,786.1262868040028,810.7908316484737,778.2535998937519,788.7173461914062,7978,FIVESTAR.BO,798.2742431640625,801.9863830566406,802.3625701904297,50.3497813484286,9.818681161399468,780.446044921875,796.1416625976562,802.5693359375
2024-07-10,799.2309322511588,828.3799406904934,796.8391944084198,825.4899291992188,63884,FIVESTAR.BO,798.6728637695312,804.2884033203125,803.9371154785156,60.055092588690016,11.25655240947583,788.7173461914062,780.446044921875,796.1416625976562
2024-07-11,825.1411417948532,827.1342363402514,794.796265176282,820.3577270507812,28566,FIVESTAR.BO,802.2305419921875,807.3976318359375,805.2799621582031,58.34102992841401,11.84540347336997,825.4899291992188,788.7173461914062,780.446044921875
2024-07-12,827.6324860342412,827.6324860342412,783.2861336820151,793.450927734375,16738,FIVESTAR.BO,801.6923950195312,807.6417846679688,805.1877807617187,50.24434866839285,10.025352327552355,820.3577270507812,825.4899291992188,788.7173461914062
2024-07-15,809.3459149271263,820.1584288144132,784.7809996249701,802.8184814453125,28382,FIVESTAR.BO,806.1668823242187,805.9875122070313,804.9511016845703,52.705252799186056,9.232406542641229,793.450927734375,820.3577270507812,825.4899291992188
2024-07-16,797.2378054582019,806.9043260142661,771.5268983970584,778.0044555664062,32374,FIVESTAR.BO,804.0243041992187,801.1492736816406,803.8773223876954,46.1883604359883,6.526473660503029,802.8184814453125,793.450927734375,820.3577270507812
2024-07-18,786.226016861134,786.226016861134,757.5254663347804,763.5545654296875,34313,FIVESTAR.BO,791.6372314453125,795.1550476074219,801.5055419921875,42.86454526515364,3.179367218741959,778.0044555664062,802.8184814453125,793.450927734375
2024-07-19,775.2639820010914,775.2639820010914,742.8263796429745,764.2022705078125,27517,FIVESTAR.BO,780.4061401367187,791.3183410644531,798.8148651123047,43.06233393997469,0.572427053010415,763.5545654296875,778.0044555664062,802.8184814453125
2024-07-22,765.3483025708636,765.3981177694285,751.2471343851357,755.881103515625,5417,FIVESTAR.BO,772.8921752929688,787.29228515625,795.5436981201171,41.09414277921161,-2.140367618127584,764.2022705078125,763.5545654296875,778.0044555664062
2024-07-23,762.2590566325391,762.2590566325391,737.7439564764303,756.6285400390625,10408,FIVESTAR.BO,763.6541870117187,784.9105346679687,793.5630615234375,41.353433553615865,-4.181760328766472,755.881103515625,764.2022705078125,763.5545654296875
2024-07-24,753.3897332818468,754.8347389827869,739.4380715544052,742.52734375,5053,FIVESTAR.BO,756.5587646484375,780.2915344238281,791.1389587402343,37.95869607229137,-6.858368449006662,756.6285400390625,755.881103515625,764.2022705078125
2024-07-25,727.4795120319533,738.5411624741786,713.7271717776028,722.4469604492188,20220,FIVESTAR.BO,748.3372436523438,769.9872375488281,787.1378204345704,33.71435566040867,-10.479121986590485,742.52734375,756.6285400390625,755.881103515625
2024-07-26,727.9777868053967,761.362120628779,726.2836442673861,754.6852416992188,39023,FIVESTAR.BO,746.433837890625,763.4199890136719,785.4088104248046,44.45288888173202,-10.62475976405267,722.4469604492188,742.52734375,756.6285400390625
2024-07-29,761.611235270159,779.0009969351592,759.2194975420953,766.9926147460938,10427,FIVESTAR.BO,748.6561401367187,760.7741577148438,784.2079711914063,47.92154871771213,-9.63599880802235,754.6852416992188,722.4469604492188,742.52734375
2024-07-30,768.9857409738177,776.1110176055897,748.4568302967419,751.4464721679688,5369,FIVESTAR.BO,747.6197265625,755.6369567871094,780.8122344970703,44.16953014848859,-9.991664716988339,766.9926147460938,754.6852416992188,722.4469604492188
2024-07-31,759.2693763526015,767.1918783540226,734.8040926331378,754.4859008789062,21450,FIVESTAR.BO,750.0114379882813,753.2851013183594,777.2171875,45.07496760028832,-9.913993669100705,751.4464721679688,766.9926147460938,754.6852416992188
2024-08-01,760.4154173379345,777.3069065096633,754.3863182407887,761.8106079101562,36827,FIVESTAR.BO,757.8841674804687,753.1107055664063,774.1328765869141,47.29334585712836,-9.15585318556657,754.4859008789062,751.4464721679688,766.9926147460938
2024-08-02,759.3690389728349,781.2930794681135,746.0651569111496,774.666015625,27104,FIVESTAR.BO,761.880322265625,754.157080078125,772.7377105712891,51.03154120983311,-7.432025659270948,761.8106079101562,754.4859008789062,751.4464721679688
2024-08-05,737.4450001473045,760.6147248140949,721.3507369629704,726.7321166992188,20066,FIVESTAR.BO,753.82822265625,751.2421813964844,769.2672332763672,39.7194812706701,-9.82053989731503,774.666015625,761.8106079101562,754.4859008789062
2024-08-06,717.613673299389,735.4518939735003,717.613673299389,720.1050415039062,20617,FIVESTAR.BO,747.5599365234375,747.5898315429688,766.2501831054688,38.45046147881257,-12.10862354786093,726.7321166992188,774.666015625,761.8106079101562
2024-08-07,714.5742044215636,731.5155079317368,714.5742044215636,718.7098999023438,13987,FIVESTAR.BO,740.404736328125,745.2080871582032,762.7498107910156,38.17395010307964,-13.874585013822184,720.1050415039062,726.7321166992188,774.666015625
2024-08-08,731.9141681396585,731.9141681396585,717.9625061018794,724.4400634765625,7524,FIVESTAR.BO,732.9306274414063,745.4073974609375,757.6973175048828,40.07992513710463,-14.642951062272118,718.7098999023438,720.1050415039062,726.7321166992188
2024-08-09,735.4519039690452,735.4519039690452,698.5796540410579,701.4696655273438,22956,FIVESTAR.BO,718.291357421875,740.08583984375,751.7529144287109,35.372363932296125,-16.910472434502367,724.4400634765625,718.7098999023438,720.1050415039062
2024-08-12,698.7291443920551,703.6121895322971,685.2757562142888,690.5076293945312,25522,FIVESTAR.BO,711.0464599609375,732.4373413085938,746.6057495117187,33.35870615080819,-19.36877300243418,701.4696655273438,724.4400634765625,718.7098999023438
2024-08-13,687.8169337749268,698.9782752965657,686.7206952898804,694.8923950195312,6885,FIVESTAR.BO,706.0039306640625,726.78193359375,741.2094451904297,34.953789633595676,-20.724283334831625,690.5076293945312,701.4696655273438,724.4400634765625
2024-08-14,695.8889306434847,699.5761676234775,684.6777741110571,690.0093383789062,14386,FIVESTAR.BO,700.263818359375,720.33427734375,736.8096893310546,33.97841124922297,-21.93965026932574,694.8923950195312,690.5076293945312,701.4696655273438
2024-08-16,697.5332750454853,709.6412879029298,697.5332750454853,707.648193359375,5568,FIVESTAR.BO,696.9054443359375,714.9180358886719,734.014370727539,40.44345764681568,-21.23474817945521,690.0093383789062,694.8923950195312,690.5076293945312
2024-08-19,708.644751157901,712.431679506444,701.6191049523896,707.598388671875,4583,FIVESTAR.BO,698.1311889648438,708.2112731933594,731.1841766357422,40.43141868135307,-20.444456053580097,707.648193359375,690.0093383789062,694.8923950195312
2024-08-20,714.5244314160497,718.0621622519003,702.6156787275645,715.022705078125,11071,FIVESTAR.BO,703.0342041015625,707.04033203125,729.1412567138672,43.14820814444787,-19.000042896300783,707.598388671875,707.648193359375,690.0093383789062
2024-08-21,709.3921395134606,733.4089648661876,707.9471946524878,719.90576171875,9768,FIVESTAR.BO,708.0368774414062,707.0204040527344,727.3051177978516,44.927286894247786,-17.262323877000313,715.022705078125,707.598388671875,707.648193359375
2024-08-22,719.9058062857372,739.0394661167244,719.5071630290828,734.5051879882812,13992,FIVESTAR.BO,716.9360473632812,708.5999328613282,726.9040100097657,49.9683754898046,-14.5395148702695,719.90576171875,715.022705078125,707.598388671875
2024-08-23,735.4519004040761,741.5308145464829,730.6186703748199,737.7937622070312,4672,FIVESTAR.BO,722.9651611328125,709.935302734375,727.6713500976563,51.0551792743298,-11.978231068397463,734.5051879882812,719.90576171875,715.022705078125
2024-08-26,737.4449692718118,738.6408381436227,728.8746872019335,733.5584106445312,9285,FIVESTAR.BO,728.1571655273438,713.1441772460937,726.6150085449219,49.56196692766516,-10.17288597996901,737.7937622070312,734.5051879882812,719.90576171875
2024-08-28,737.395186337273,744.5204630331508,724.5895170456547,741.829833984375,6138,FIVESTAR.BO,733.5185913085937,718.2763977050781,725.3568695068359,52.48470986097514,-7.982682855315716,733.5584106445312,737.7937622070312,734.5051879882812
2024-08-29,745.218042690655,746.413911589728,729.0241494151769,739.28857421875,18081,FIVESTAR.BO,737.3951538085937,722.716015625,724.748974609375,51.49736029396832,-6.378462578211952,741.829833984375,733.5584106445312,737.7937622070312
2024-08-30,733.3591595666143,760.216059805888,726.9812327154232,755.881103515625,47577,FIVESTAR.BO,741.6703369140625,729.3031921386719,724.818734741211,57.163650440886734,-3.725285236819218,739.28857421875,741.829833984375,733.5584106445312
2024-09-02,771.0286390975634,771.0286390975634,755.8811083474701,758.4721069335938,7634,FIVESTAR.BO,745.806005859375,734.3855834960938,724.6518096923828,57.98899740123285,-1.3974419162110507,755.881103515625,739.28857421875,741.829833984375
2024-09-03,750.5994077792933,770.1317097294551,750.5994077792933,760.5648803710938,3624,FIVESTAR.BO,751.2072998046875,739.6822326660156,723.9467529296875,58.68147828526405,0.6092371068147031,758.4721069335938,755.881103515625,739.28857421875
2024-09-04,756.8278511497501,760.8140403076137,749.9018353230783,756.6783447265625,2093,FIVESTAR.BO,754.177001953125,743.8477966308594,725.4440643310547,56.80870687532788,1.8644416220795392,760.5648803710938,758.4721069335938,755.881103515625
2024-09-05,745.417357191414,762.7573040013024,745.417357191414,755.881103515625,11703,FIVESTAR.BO,757.4955078125,747.4453308105469,727.2328674316407,56.41100346197209,2.763019175650129,756.6783447265625,760.5648803710938,758.4721069335938
2024-09-06,755.8810973892527,770.0818958570138,742.5772157860646,748.357177734375,5718,FIVESTAR.BO,755.99072265625,748.8305297851563,728.7152313232422,52.66389038516636,2.8353463228133933,755.881103515625,756.6783447265625,760.5648803710938
2024-09-09,763.355208859978,763.355208859978,732.5618738855981,733.5086059570312,5578,FIVESTAR.BO,750.9980224609375,748.4020141601562,729.1686584472657,46.14882886169915,1.6751997997733952,748.357177734375,755.881103515625,756.6783447265625
2024-09-10,748.3073734719189,748.3073734719189,732.4622474623536,744.8194580078125,3193,FIVESTAR.BO,747.8489379882812,749.5281188964843,731.336148071289,51.11038098771532,1.6494526897643027,733.5086059570312,748.357177734375,755.881103515625
2024-09-11,733.1100056789452,745.1183878255655,729.6719055161625,738.2421875,4323,FIVESTAR.BO,744.1617065429688,749.1693542480468,733.7228759765625,48.32230192107312,1.0858007232961882,744.8194580078125,733.5086059570312,748.357177734375
2024-09-12,742.6270457059732,748.4568229680136,734.2560242187376,740.7335815429688,6502,FIVESTAR.BO,741.1322021484375,749.3138549804687,736.0149353027343,49.44722384005383,0.830562944182816,738.2421875,744.8194580078125,733.5086059570312
2024-09-13,752.3931925441685,752.3931925441685,738.4415306956674,748.307373046875,12550,FIVESTAR.BO,741.1222412109375,748.5564819335938,738.9298370361328,52.810194028888176,1.2253023204691544,740.7335815429688,738.2421875,744.8194580078125
2024-09-16,749.2540272886756,768.0389794885964,744.0720302364106,759.7177734375,14756,FIVESTAR.BO,746.3640747070312,748.6810485839844,741.533316040039,57.407308459944105,2.4308388735584003,748.307373046875,740.7335815429688,738.2421875
2024-09-17,747.4104839734124,769.2847096359184,746.0152934068936,758.9205932617188,22096,FIVESTAR.BO,749.1843017578125,748.5166198730469,744.0994262695312,56.98960023905129,3.284052980918659,759.7177734375,748.307373046875,740.7335815429688
2024-09-18,757.9738618709872,772.8224411631422,757.824416268703,765.5974731445312,17338,FIVESTAR.BO,754.6553588867188,749.4085327148438,746.6281646728515,59.63855361801254,4.447729061600057,758.9205932617188,759.7177734375,748.307373046875
2024-09-19,772.3241444422596,772.3241444422596,756.5288943340792,767.7400512695312,5854,FIVESTAR.BO,760.0566528320312,750.5944274902344,749.0198791503906,60.479694829927645,5.479672632656843,765.5974731445312,758.9205932617188,759.7177734375
2024-09-20,768.3379658577124,829.82494623715,757.3261303925993,803.4164428710938,50954,FIVESTAR.BO,771.078466796875,756.1003540039062,752.4654418945313,71.23090461127116,9.071708975544993,767.7400512695312,765.5974731445312,758.9205932617188
2024-09-23,810.9403810907879,815.4746592287769,785.677930875977,788.51806640625,11932,FIVESTAR.BO,776.838525390625,761.6013000488281,755.0016571044922,63.46624286640174,10.594126688868414,803.4164428710938,767.7400512695312,765.5974731445312
2024-09-24,797.1880342660022,802.2205860258766,764.8500618321247,770.829345703125,10271,FIVESTAR.BO,779.2202758789062,764.2022888183594,756.8652038574219,55.702503306087685,10.255107272118948,788.51806640625,803.4164428710938,767.7400512695312
2024-09-25,770.5303501247781,833.213136001671,770.5303501247781,805.6088256835938,793062,FIVESTAR.BO,787.2225463867187,770.9389526367188,760.0541534423828,64.81599472470786,12.647057901060634,770.829345703125,788.51806640625,803.4164428710938
2024-09-26,836.1031742185421,844.5240109628619,784.9803105343066,794.447509765625,47756590,FIVESTAR.BO,792.5640380859375,776.3103454589843,762.8121002197265,60.51336560034393,13.486605894369973,805.6088256835938,770.829345703125,788.51806640625
2024-09-27,805.4095100739053,814.1791138229036,792.8031628679328,797.736083984375,95123,FIVESTAR.BO,791.4279663085938,781.2532165527343,764.9048492431641,61.327931186850165,14.253014306642285,794.447509765625,805.6088256835938,770.829345703125
2024-09-30,803.6655727023689,803.6655727023689,774.2176125020935,777.306884765625,35341,FIVESTAR.BO,789.1857299804688,783.0121276855468,765.8465881347656,53.89059674369177,13.061369514685907,797.736083984375,794.447509765625,805.6088256835938
2024-10-01,777.257047372921,829.3266416925825,774.018268778875,822.1514892578125,95547,FIVESTAR.BO,799.4501586914063,789.3352172851562,768.9259185791016,64.16414206056766,15.5562445287444,777.306884765625,797.736083984375,794.447509765625
2024-10-03,809.2462200588785,825.1411616049201,803.5160731032888,817.0691528320312,44893,FIVESTAR.BO,801.7422241210937,794.4823852539063,771.945458984375,62.46547303566467,16.92821099834316,822.1514892578125,777.306884765625,797.736083984375
2024-10-04,807.203313302027,821.7030643575683,793.9990615720865,796.1416625976562,67099,FIVESTAR.BO,802.0810546875,797.3225463867187,773.9584869384765,55.90269734510351,16.140769997157577,817.0691528320312,822.1514892578125,777.306884765625
2024-10-07,796.1416761646138,807.2033270574849,780.3463646898856,787.0730590820312,32746,FIVESTAR.BO,799.9484497070313,795.6882080078125,775.8942810058594,53.2899306423404,14.6164672799149,796.1416625976562,817.0691528320312,822.1514892578125
2024-10-08,787.2723799868053,809.644879405745,777.3567220233531,802.4697265625,21465,FIVESTAR.BO,804.9810180664062,797.0833740234375,779.3423370361328,56.96730164937884,14.48386777305359,787.0730590820312,796.1416625976562,817.0691528320312
2024-10-09,812.1860344477266,812.1860344477266,789.2654469725146,803.7651977539062,11315,FIVESTAR.BO,801.303759765625,800.3769592285156,782.2896240234375,57.27210807249661,14.318263379550217,802.4697265625,787.0730590820312,796.1416625976562
2024-10-10,793.2516464734772,811.3888193994381,793.2516464734772,803.7153930664062,14197,FIVESTAR.BO,798.6330078125,800.1876159667969,785.5632843017578,57.255317383985414,14.021372231454393,803.7651977539062,802.4697265625,787.0730590820312
2024-10-11,814.1293441918071,814.1293441918071,797.9354502626346,802.1707763671875,8667,FIVESTAR.BO,799.8388305664063,800.9599426269531,788.6351440429687,56.700123680637475,13.505760202308238,803.7153930664062,803.7651977539062,802.4697265625
2024-10-14,789.3152516736232,825.0415077359913,789.3152516736232,820.9556274414062,7926,FIVESTAR.BO,806.6153442382813,803.2818969726562,792.2675567626953,61.57949120472035,14.446385505025319,802.1707763671875,803.7153930664062,803.7651977539062
2024-10-15,827.6325426046811,900.0815443509745,823.9951205861626,891.3617553710938,223918,FIVESTAR.BO,824.39375,814.6873840332031,798.849755859375,73.59135466704689,20.635154730832596,820.9556274414062,802.1707763671875,803.7153930664062
2024-10-16,892.6572259020196,918.6172703765416,882.9408899237392,897.8890991210938,69825,FIVESTAR.BO,843.2185302734375,822.2611450195312,805.7981811523438,74.39073792308996,25.76944687662649,891.3617553710938,820.9556274414062,802.1707763671875
2024-10-17,896.8427616299247,914.1826482873272,888.4219247159106,893.70361328125,49595,FIVESTAR.BO,861.2161743164063,829.9245910644531,812.2034881591796,72.86760606928965,29.16448661757022,897.8890991210938,891.3617553710938,820.9556274414062
2024-10-18,877.9581392428628,899.8821790423441,865.4016680511089,888.3720703125,30893,FIVESTAR.BO,878.4564331054687,839.1476318359375,818.2350891113281,70.87686465331284,31.066750945673448,893.70361328125,897.8890991210938,891.3617553710938
2024-10-21,893.8531132932249,893.8531132932249,858.375992902961,865.85009765625,56821,FIVESTAR.BO,887.4353271484375,847.0253356933594,821.3567718505859,63.041726718405215,30.406467333339037,888.3720703125,893.70361328125,897.8890991210938
2024-10-22,862.0632166522179,883.5886745010679,837.448486549894,849.3572387695312,32246,FIVESTAR.BO,879.034423828125,851.7140869140625,824.39873046875,57.986472089803385,28.226969009825098,865.85009765625,888.3720703125,893.70361328125
2024-10-23,829.9245473974146,864.9532079767192,829.9245473974146,854.3897705078125,35876,FIVESTAR.BO,870.3345581054688,856.7765441894531,828.5767517089844,59.06512971214042,26.599165515996788,849.3572387695312,865.85009765625,888.3720703125
2024-10-24,861.7144264307375,939.9433862085442,858.1766958285991,882.2930908203125,99407,FIVESTAR.BO,868.0524536132813,864.6343139648437,832.4109649658203,64.50638112200153,27.24660239885486,854.3897705078125,849.3572387695312,865.85009765625
2024-10-25,882.3429976467188,906.8580367273836,856.1337551784685,861.8140869140625,1486628,FIVESTAR.BO,862.7408569335937,870.5986450195312,835.7792938232421,58.373574256535285,25.809698193201257,882.2930908203125,854.3897705078125,849.3572387695312
2024-10-28,852.0479127943707,883.7879189002768,845.5703555626008,850.303955078125,17166,FIVESTAR.BO,859.6316284179687,873.5334777832031,838.4076873779297,55.19721284520645,23.471603775156268,861.8140869140625,882.2930908203125,854.3897705078125
2024-10-29,847.0651688959451,886.3789703701758,843.0789798658466,873.872314453125,49957,FIVESTAR.BO,864.5346435546875,871.7845336914063,843.2359588623046,59.997177083845855,23.25237779919314,850.303955078125,861.8140869140625,882.2930908203125
2024-10-31,769.384305068516,769.384305068516,695.7394985561748,709.9901123046875,203040,FIVESTAR.BO,835.6547119140625,852.9946350097656,837.6278900146484,33.28979863141586,9.742411090524001,873.872314453125,850.303955078125,861.8140869140625
2024-11-01,725.4365998800571,726.931420790247,708.7942482483921,712.5811157226562,31937,FIVESTAR.BO,801.7123168945312,834.8823852539062,832.4034881591797,33.79160295072346,-0.7466555577465215,709.9901123046875,873.872314453125,850.303955078125
2024-11-04,711.6842676510779,724.2905543070453,689.610720966669,692.500732421875,44279,FIVESTAR.BO,767.8496459960937,815.2952514648438,827.2214416503906,31.795441348448634,-10.557930311208906,712.5811157226562,709.9901123046875,873.872314453125
2024-11-06,672.6196269177863,672.6196269177863,650.4962642120998,652.5889892578125,126557,FIVESTAR.BO,728.3066528320312,793.969140625,820.4972381591797,28.22636937996205,-21.308350950955514,692.500732421875,712.5811157226562,709.9901123046875
2024-11-07,659.5647800678217,663.7004755288875,648.9515882375736,652.4893188476562,41111,FIVESTAR.BO,684.0300537109375,774.2823486328125,812.9982177734375,28.217850850812894,-29.496165890017892,652.5889892578125,692.500732421875,712.5811157226562
2024-11-08,653.7349985517242,659.4153300637796,642.7729787589361,644.6664428710938,72185,FIVESTAR.BO,670.9653198242188,753.3100158691407,805.0432800292969,27.515944926905732,-36.199029058182646,652.4893188476562,652.5889892578125,692.500732421875
2024-11-11,651.1938272977452,651.1938272977452,623.6392708868337,630.6649169921875,29090,FIVESTAR.BO,654.582080078125,728.1471984863281,796.390756225586,26.257036092892662,-42.15496632206282,644.6664428710938,652.4893188476562,652.5889892578125
2024-11-12,637.6906320099001,644.0684981393349,630.6649249910196,636.1459350585938,38328,FIVESTAR.BO,643.3111206054688,705.5803833007812,788.0895141601562,27.65245372191478,-45.90366824918374,630.6649169921875,644.6664428710938,652.4893188476562
2024-11-13,635.7971380533029,646.8587880689778,633.8538587736799,639.484375,14520,FIVESTAR.BO,640.6901977539062,684.4984252929687,779.0159515380859,28.539440298225855,-48.051252404745355,636.1459350585938,630.6649169921875,644.6664428710938
2024-11-14,648.602797963362,649.5993452819348,635.9965108780684,644.4671630859375,15853,FIVESTAR.BO,639.0857666015625,661.55791015625,766.6712219238282,29.920454206506236,-48.78875259492827,639.484375,636.1459350585938,630.6649169921875
2024-11-18,648.7024549853977,648.7024549853977,623.9382189299669,636.4947509765625,25749,FIVESTAR.BO,637.4514282226562,654.2083740234375,753.6015045166016,28.956235086669608,-49.44654484844125,644.4671630859375,639.484375,636.1459350585938
2024-11-19,632.8573539896837,646.7592010618289,624.1375650693585,632.3092651367188,50325,FIVESTAR.BO,637.7802978515625,646.1811889648437,740.531787109375,28.438093026291355,-49.73230067134148,636.4947509765625,644.4671630859375,639.484375
2024-11-21,634.3521305969176,643.1716101258019,626.5790743248485,639.7833251953125,11359,FIVESTAR.BO,638.5077758789063,640.9094482421875,728.1023498535156,30.818716749738115,-48.793212258154995,632.3092651367188,636.4947509765625,644.4671630859375
2024-11-22,642.7729838675721,642.7729838675721,627.2268709131002,628.3728637695312,23249,FIVESTAR.BO,636.2854736328125,638.4878356933593,716.2284881591797,29.220527479497406,-48.4116474640324,639.7833251953125,632.3092651367188,636.4947509765625
2024-11-25,637.7902473056197,651.3432657310971,631.1133684892554,647.2574462890625,23258,FIVESTAR.BO,636.8435302734375,637.9646484375,706.1234985351563,35.20901446330265,-46.05453857860016,628.3728637695312,639.7833251953125,632.3092651367188
2024-11-26,648.5031650012988,650.0976163749527,634.850454625861,638.0892333984375,19995,FIVESTAR.BO,637.1624267578125,637.3069274902343,695.3084716796875,33.71750108675633,-44.41433021144701,647.2574462890625,628.3728637695312,639.7833251953125
2024-11-27,641.8760515827549,645.9121165556644,630.2663127562109,642.9722900390625,23495,FIVESTAR.BO,639.2950317382813,638.5376647949219,683.342431640625,35.28980942856582,-42.233588878824776,638.0892333984375,647.2574462890625,628.3728637695312
2024-11-28,647.3570809389128,658.6181137264277,642.7729878360508,655.080322265625,52275,FIVESTAR.BO,642.3544311523438,640.431103515625,673.0057434082031,39.144630619380365,-39.077853481872694,642.9722900390625,638.0892333984375,647.2574462890625
2024-11-29,657.4222625175037,657.4222625175037,649.7986513828281,653.8346557617188,38253,FIVESTAR.BO,647.4467895507812,641.8661315917968,663.1822784423828,38.88796970907706,-36.25944896341139,655.080322265625,642.9722900390625,638.0892333984375
2024-12-02,653.8346582921862,658.6679491851257,633.4553146950251,636.3950805664062,42768,FIVESTAR.BO,645.27431640625,641.0589233398438,651.3084167480469,35.38948065677464,-35.02927536522975,653.8346557617188,655.080322265625,642.9722900390625
2024-12-03,645.2643464664626,645.2643464664626,628.3230431615516,631.0137329101562,13187,FIVESTAR.BO,643.8592163085938,640.5108215332032,647.3595977783203,34.36220704720863,-34.09555141484259,636.3950805664062,653.8346557617188,655.080322265625
2024-12-04,638.7370060978174,638.7370060978174,626.8282536606833,629.1203002929688,45563,FIVESTAR.BO,641.088818359375,640.1919250488281,643.186557006836,33.98836708035688,-33.12649107656739,631.0137329101562,636.3950805664062,653.8346557617188
2024-12-05,628.8213166971553,656.0270445415149,626.4794549821706,649.8983154296875,59081,FIVESTAR.BO,640.0524169921875,641.2034240722656,641.0564361572266,41.50866584001016,-30.332240417991784,629.1203002929688,631.0137329101562,636.3950805664062
2024-12-06,650.7453810973736,650.7453810973736,629.8677031836537,633.8040771484375,41182,FIVESTAR.BO,636.0463012695312,641.7465454101563,640.1171905517579,37.9063814298692,-29.081216996609214,649.8983154296875,629.1203002929688,631.0137329101562
2024-12-09,641.7266158823794,641.7266158823794,627.9243999304927,631.0137329101562,26078,FIVESTAR.BO,634.9700317382812,640.1221740722656,639.0434112548828,37.301955805121324,-27.99225212425938,633.8040771484375,649.8983154296875,629.1203002929688
2024-12-10,638.7370146206506,638.7370146206506,624.7355369899135,631.1134033203125,32979,FIVESTAR.BO,634.9899658203125,639.4245910644531,638.3657592773437,37.34038943251624,-26.81212357759955,631.0137329101562,633.8040771484375,649.8983154296875
2024-12-11,633.7542498236343,634.750797095682,629.4192326955756,632.4088745117188,30072,FIVESTAR.BO,635.6476806640625,638.3682495117188,638.4529571533203,37.873455183331465,-25.478627742838285,631.1134033203125,631.0137329101562,633.8040771484375
2024-12-12,632.4089101478772,655.728141957597,632.4089101478772,648.503173828125,37492,FIVESTAR.BO,635.36865234375,637.7105346679688,639.0708190917969,44.22214219917376,-22.85963558788069,632.4088745117188,631.1134033203125,631.0137329101562
2024-12-13,648.5031216532899,654.7315419534559,631.4621880418023,647.00830078125,38641,FIVESTAR.BO,638.0094970703125,637.0278991699219,639.4470153808594,43.77468992900616,-20.66645912163483,648.503173828125,632.4088745117188,631.1134033203125
2024-12-16,655.6783112978168,716.5175120853843,640.530780101364,703.76171875,243313,FIVESTAR.BO,652.5590942382812,643.7645629882812,642.4117431640625,60.22809329843671,-14.185305082235459,647.00830078125,648.503173828125,632.4088745117188
2024-12-17,704.4094262083265,744.8194673971394,696.2377871060846,739.8367309570312,231607,FIVESTAR.BO,674.303759765625,654.6468627929687,647.5788421630859,66.86556399267184,-6.0680431934587205,703.76171875,647.00830078125,648.503173828125
2024-12-18,736.0996964123553,752.3932206354203,727.0310793775938,747.0118408203125,46791,FIVESTAR.BO,697.2243530273438,666.4360168457031,653.3139709472656,68.00912433105009,0.9331598503000578,739.8367309570312,703.76171875,647.00830078125
2024-12-19,704.5589302400695,756.6783410618273,704.5589302400695,745.3675537109375,104223,FIVESTAR.BO,716.5972290039062,675.9829406738281,658.5931823730468,67.43474736300851,6.2766303875365566,747.0118408203125,739.8367309570312,703.76171875
2024-12-20,750.4499252665938,781.4425825090299,743.7730462525087,761.6112670898438,127423,FIVESTAR.BO,739.517822265625,688.7636596679688,665.2551025390625,70.11953270382996,11.687376401209576,745.3675537109375,747.0118408203125,739.8367309570312
2024-12-23,758.3226831394438,784.8308170959275,746.5634371171936,765.0493774414062,33015,FIVESTAR.BO,751.7753540039063,702.1672241210938,671.1446990966797,70.67069072085654,16.067640612032847,761.6112670898438,745.3675537109375,747.0118408203125
2024-12-24,767.341387195122,769.4341121031598,756.927456204019,766.095703125,25128,FIVESTAR.BO,757.0271484375,715.6654541015625,677.5450225830078,70.84693084255312,19.39983210681612,765.0493774414062,761.6112670898438,745.3675537109375
2024-12-26,756.6783305374385,792.2550802691243,755.2832008529991,788.119384765625,73614,FIVESTAR.BO,765.2486572265625,731.2365051269531,684.802377319336,74.3418420128374,23.546317629823534,766.095703125,765.0493774414062,761.6112670898438
2024-12-27,796.241307942648,815.0760766029747,774.8653557835586,800.4268188476562,113510,FIVESTAR.BO,776.2605102539062,746.4288696289062,692.0697021484375,76.06841745213137,27.508444132970567,788.119384765625,766.095703125,765.0493774414062
2024-12-30,798.3838841372946,817.0691457879108,748.4070133126788,804.6123046875,114386,FIVESTAR.BO,784.8607177734375,762.1892700195312,699.6085845947266,76.64401807633266,30.633072666728935,800.4268188476562,788.119384765625,766.095703125
2024-12-31,796.0419264773319,796.0419264773319,762.8569154113868,771.0784301757812,50637,FIVESTAR.BO,786.0665283203125,768.9209411621093,706.3427520751953,63.47194363840163,30.056981697465517,804.6123046875,800.4268188476562,788.119384765625
2025-01-01,780.9941356348396,797.1880293523167,761.3621415478448,790.3118286132812,30711,FIVESTAR.BO,790.9097534179688,773.9684509277344,714.3076568603516,66.97739699128448,30.797386862458893,771.0784301757812,804.6123046875,800.4268188476562
2025-01-02,773.2210696007153,814.2289542465447,773.2210696007153,795.2945556640625,45996,FIVESTAR.BO,792.3447875976562,778.7967224121094,722.6163696289062,67.83848951385914,31.423991507317055,790.3118286132812,771.0784301757812,804.6123046875
2025-01-03,795.9921415349143,812.0365284461008,783.1366572667423,786.6245727539062,30635,FIVESTAR.BO,789.5843383789063,782.9224243164062,729.4526824951172,64.67816255995983,30.8651903387198,795.2945556640625,790.3118286132812,771.0784301757812
