Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-31,428.1499938964844,455.0,428.1499938964844,448.7999877929688,4226557,DELHIVERY.BO,420.8999938964844,411.5499969482422,406.879997253418,72.3910828838864,9.260945009209706,427.5499877929688,428.3999938964844,400.25
2024-02-01,452.3999938964844,473.8999938964844,447.8500061035156,469.3999938964844,264974,DELHIVERY.BO,434.87999267578124,417.4699951171875,411.1249969482422,77.18944322903702,12.948382410623367,448.7999877929688,427.5499877929688,428.3999938964844
2024-02-02,474.8999938964844,478.7000122070313,460.7999877929688,472.8999938964844,336319,DELHIVERY.BO,449.4099914550781,423.80499572753905,415.3449966430664,77.89246564629313,15.96904268340478,469.3999938964844,448.7999877929688,427.5499877929688
2024-02-05,476.8500061035156,488.0499877929688,451.7999877929688,455.6000061035156,329413,DELHIVERY.BO,454.84999389648436,428.9999969482422,418.2574966430664,66.91462826670819,16.773617458556146,472.8999938964844,469.3999938964844,448.7999877929688
2024-02-06,459.1499938964844,470.25,434.25,465.1000061035156,132888,DELHIVERY.BO,462.35999755859376,435.7899963378906,421.29749755859376,69.4600089234834,17.97066473300748,455.6000061035156,472.8999938964844,469.3999938964844
2024-02-07,469.8500061035156,476.5499877929688,462.3500061035156,470.3500061035156,143213,DELHIVERY.BO,466.6700012207031,443.7849975585938,424.6474975585937,70.79710616244981,19.122531802927938,465.1000061035156,455.6000061035156,472.8999938964844
2024-02-08,465.0499877929688,470.6000061035156,453.5,456.9500122070313,84089,DELHIVERY.BO,464.1800048828125,449.5299987792969,427.4424987792969,63.19229874295837,18.738125785591308,470.3500061035156,465.1000061035156,455.6000061035156
2024-02-09,459.3500061035156,459.9500122070313,436.0,441.0499877929688,97836,DELHIVERY.BO,457.81000366210935,453.60999755859376,429.5499984741211,55.565291088596524,16.955035069056635,456.9500122070313,470.3500061035156,465.1000061035156
2024-02-12,441.0499877929688,447.5499877929688,412.2000122070313,419.6499938964844,124161,DELHIVERY.BO,450.6200012207031,452.73499755859376,429.42249755859376,47.29200087537846,13.657684879812052,441.0499877929688,456.9500122070313,470.3500061035156
2024-02-13,419.1499938964844,440.0,418.4500122070313,438.2000122070313,80050,DELHIVERY.BO,445.24000244140626,453.8,430.72999877929686,53.72399840580042,12.398421264808633,419.6499938964844,441.0499877929688,456.9500122070313
2024-02-14,435.0,447.2999877929688,423.7000122070313,444.7000122070313,31251,DELHIVERY.BO,440.1100036621095,453.39000244140624,432.4699996948243,55.761165771202286,11.789044685933561,438.2000122070313,419.6499938964844,441.0499877929688
2024-02-15,445.1000061035156,464.6000061035156,444.7000122070313,462.3500061035156,175959,DELHIVERY.BO,441.19000244140636,452.68500366210935,435.07749938964855,60.80661193858704,12.585241526865673,444.7000122070313,438.2000122070313,419.6499938964844
2024-02-16,462.5,470.1499938964844,451.0499877929688,455.0499877929688,57369,DELHIVERY.BO,443.99000244140626,450.90000305175784,437.35249938964853,57.86699393609903,12.483283271747553,462.3500061035156,444.7000122070313,438.2000122070313
2024-02-19,458.1000061035156,479.5,457.9500122070313,467.6499938964844,199483,DELHIVERY.BO,453.5900024414062,452.10500183105466,440.5524993896485,61.340938535979966,13.266270501530983,455.0499877929688,462.3500061035156,444.7000122070313
2024-02-20,469.0,476.4500122070313,468.3500061035156,471.7000122070313,95229,DELHIVERY.BO,460.2900024414063,452.76500244140624,444.27749938964854,62.41369464110766,14.051617848766455,467.6499938964844,455.0499877929688,462.3500061035156
2024-02-21,462.2000122070313,478.0,462.2000122070313,471.8999938964844,48230,DELHIVERY.BO,465.72999877929686,452.9200012207031,448.35249938964853,62.46907514268375,14.522739035089387,471.7000122070313,467.6499938964844,455.0499877929688
2024-02-22,472.1000061035156,473.6000061035156,455.0499877929688,463.5,34003,DELHIVERY.BO,465.9599975585937,453.575,451.5524993896485,58.565668702255664,14.056264792915329,471.8999938964844,471.7000122070313,467.6499938964844
2024-02-23,464.3999938964844,464.3999938964844,448.25,455.1499938964844,64412,DELHIVERY.BO,465.97999877929686,454.98500061035156,454.29749908447275,54.89374170408834,12.864510813804316,463.5,471.8999938964844,471.7000122070313
2024-02-26,455.5499877929688,461.0,453.75,458.2000122070313,52785,DELHIVERY.BO,464.0900024414062,458.8400024414062,455.7875000000001,55.97943432977907,12.027502623446935,455.1499938964844,463.5,471.8999938964844
2024-02-27,459.2999877929688,485.0,457.9500122070313,470.5,127397,DELHIVERY.BO,463.85,462.07000122070315,457.93500061035166,60.145571704312665,12.215857026184949,458.2000122070313,455.1499938964844,463.5
2024-02-28,480.0,482.7000122070313,466.5,473.1000061035156,156889,DELHIVERY.BO,464.0900024414062,464.9100006103516,459.150001525879,60.98609879885465,12.43162398785637,470.5,458.2000122070313,455.1499938964844
2024-02-29,470.2999877929688,480.1499938964844,465.6000061035156,472.8999938964844,75369,DELHIVERY.BO,465.9700012207031,465.9649993896484,459.325001525879,60.87972989865923,12.443045858828839,473.1000061035156,470.5,458.2000122070313
2024-03-01,465.9500122070313,478.0,461.1499938964844,465.25,53512,DELHIVERY.BO,467.99000244140626,466.98500061035156,458.94250183105476,56.799211042472926,11.699937602363207,472.8999938964844,473.1000061035156,470.5
2024-03-04,474.0499877929688,474.0499877929688,455.3999938964844,458.6499938964844,24186,DELHIVERY.BO,468.0799987792969,466.0850006103516,459.09500122070324,53.469426520904904,10.45790144328646,465.25,472.8999938964844,473.1000061035156
2024-03-05,465.6499938964844,467.4500122070313,452.8999938964844,465.6000061035156,73450,DELHIVERY.BO,467.1,465.475,459.1200012207032,56.37000677421835,9.920034754618655,458.6499938964844,465.25,472.8999938964844
2024-03-06,459.3500061035156,465.4500122070313,445.3999938964844,459.2999877929688,84990,DELHIVERY.BO,464.3399963378906,464.2149993896484,458.5675003051759,53.13645383091576,8.883014836962161,465.6000061035156,458.6499938964844,465.25
2024-03-07,458.0,463.25,454.3999938964844,459.3500061035156,48881,DELHIVERY.BO,461.6299987792969,463.8,458.6875000000001,53.15942726803368,7.973293970842349,459.2999877929688,465.6000061035156,458.6499938964844
2024-03-11,462.2000122070313,468.0,451.4500122070313,457.3500061035156,51470,DELHIVERY.BO,460.05,464.02000122070314,459.50250091552743,52.060460665274306,7.010141794015169,459.3500061035156,459.2999877929688,465.6000061035156
2024-03-12,452.3999938964844,453.8500061035156,441.5,446.6499938964844,52014,DELHIVERY.BO,457.65,462.86499938964846,460.85250091552746,46.519578285310445,5.322085504555332,457.3500061035156,459.3500061035156,459.2999877929688
2024-03-13,449.6499938964844,449.6499938964844,417.0499877929688,423.3999938964844,74320,DELHIVERY.BO,449.2099975585937,458.1549987792969,460.1125,37.243835594384315,2.0841828788582006,446.6499938964844,457.3500061035156,459.3500061035156
2024-03-14,420.0,448.7999877929688,415.4500122070313,444.75,243064,DELHIVERY.BO,446.3,455.3199981689453,460.11499938964846,47.580203999652525,1.2267476005570757,423.3999938964844,446.6499938964844,457.3500061035156
2024-03-15,435.8999938964844,454.5,433.25,438.7999877929688,64455,DELHIVERY.BO,442.18999633789065,451.9099975585938,458.93749847412107,45.33896718722214,0.06634294605021296,444.75,423.3999938964844,446.6499938964844
2024-03-18,432.2999877929688,447.9500122070313,432.2999877929688,445.7999877929688,28187,DELHIVERY.BO,439.87999267578124,449.9649963378906,458.4749984741211,48.417399086131084,-0.2851574863531141,438.7999877929688,444.75,423.3999938964844
2024-03-19,443.6499938964844,451.6000061035156,438.25,450.3999938964844,22558,DELHIVERY.BO,440.62999267578124,449.13999633789064,457.6124984741211,50.39449020700954,-0.19034785121658615,445.7999877929688,438.7999877929688,444.75
2024-03-20,453.75,470.0,450.3999938964844,463.3500061035156,2539437,DELHIVERY.BO,448.6199951171875,448.9149963378906,457.1949981689453,55.55872961578216,0.919151815063401,450.3999938964844,445.7999877929688,438.7999877929688
2024-03-21,469.4500122070313,475.8999938964844,455.7999877929688,459.1499938964844,42614,DELHIVERY.BO,451.4999938964844,448.8999969482422,456.5574981689453,53.609412238890805,1.4428995619861098,463.3500061035156,450.3999938964844,445.7999877929688
2024-03-22,460.0499877929688,465.0,460.0499877929688,464.3500061035156,29066,DELHIVERY.BO,456.60999755859376,449.3999969482422,456.5999984741211,55.682619967207174,2.2516157270933945,459.1499938964844,463.3500061035156,450.3999938964844
2024-03-26,470.7000122070313,470.7000122070313,439.7000122070313,456.8500061035156,64242,DELHIVERY.BO,458.82000122070315,449.34999694824216,456.6849990844727,52.06828965624832,2.2612752213844374,464.3500061035156,459.1499938964844,463.3500061035156
2024-03-27,456.5,468.2999877929688,450.3500061035156,458.7000122070313,57711,DELHIVERY.BO,460.4800048828125,450.55499877929685,456.70999908447266,52.880751759223166,2.390652517518106,456.8500061035156,464.3500061035156,459.1499938964844
2024-03-28,456.4500122070313,460.9500122070313,442.75,445.3999938964844,603595,DELHIVERY.BO,456.89000244140624,452.7549987792969,455.4549987792969,46.7461072833648,1.4038024709978458,458.7000122070313,456.8500061035156,464.3500061035156
2024-04-01,453.6499938964844,453.6499938964844,439.0,449.4500122070313,46371,DELHIVERY.BO,454.95000610351565,453.225,454.27249908447266,48.69782492626202,0.9377099924174104,445.3999938964844,458.7000122070313,456.8500061035156
2024-04-02,447.3500061035156,452.6499938964844,440.1499938964844,450.0,47372,DELHIVERY.BO,452.0800048828125,454.3450012207031,453.12749938964845,48.97132701699362,0.6057253389240032,449.4500122070313,445.3999938964844,458.7000122070313
2024-04-03,450.0,456.0,446.4500122070313,450.3999938964844,38821,DELHIVERY.BO,450.7900024414063,454.8050018310547,452.38499908447267,49.18351193789446,0.3706288945797951,450.0,449.4500122070313,445.3999938964844
2024-04-04,454.9500122070313,461.6499938964844,448.1499938964844,460.25,89539,DELHIVERY.BO,451.1,455.7900024414063,452.4649993896484,54.23062509975178,0.9679683051936081,450.3999938964844,450.0,449.4500122070313
2024-04-05,463.0,467.6000061035156,458.5499877929688,463.2999877929688,52591,DELHIVERY.BO,454.67999877929685,455.7850006103516,452.3499984741211,55.697891838283084,1.6682421596128734,460.25,450.3999938964844,450.0
2024-04-08,463.3500061035156,465.5,453.2999877929688,454.2999877929688,34310,DELHIVERY.BO,455.6499938964844,455.3,452.0999984741211,50.54833303903256,1.4799297417406478,463.2999877929688,460.25,450.3999938964844
2024-04-09,463.9500122070313,463.9500122070313,443.0499877929688,445.8999938964844,30289,DELHIVERY.BO,454.8299926757812,453.4549987792969,451.42749786376953,46.25032523739895,0.6454412432125309,454.2999877929688,463.2999877929688,460.25
2024-04-10,448.1499938964844,452.1499938964844,441.5499877929688,450.0499877929688,55320,DELHIVERY.BO,454.75999145507814,452.7749969482422,451.0624969482422,48.57666821405072,0.3153379014274833,445.8999938964844,454.2999877929688,463.2999877929688
2024-04-12,450.0499877929688,478.0,449.6000061035156,462.9500122070313,1981275,DELHIVERY.BO,455.29999389648447,453.1999969482422,451.8774978637695,55.084311275134446,1.0821781093966365,450.0499877929688,445.8999938964844,454.2999877929688
2024-04-15,463.0,463.0,447.2000122070313,455.75,60209,DELHIVERY.BO,453.7899963378907,454.23499755859376,453.4949981689453,51.190455260513396,1.096286379929552,462.9500122070313,450.0499877929688,445.8999938964844
2024-04-16,453.75,464.6000061035156,451.5499877929688,453.6499938964844,67213,DELHIVERY.BO,453.6599975585938,454.6549957275391,453.9399978637695,50.07853013087671,0.9273247217483345,455.75,462.9500122070313,450.0499877929688
2024-04-18,456.5499877929688,469.0,448.3999938964844,450.6499938964844,61864,DELHIVERY.BO,454.60999755859376,454.7199951171875,454.5324981689453,48.45915389556105,0.5450633118143742,453.6499938964844,455.75,462.9500122070313
2024-04-19,445.0,455.0499877929688,443.7999877929688,453.3999938964844,24881,DELHIVERY.BO,455.2799987792969,455.0199951171875,454.9124984741211,50.053552532772414,0.4587324258339436,450.6499938964844,453.6499938964844,455.75
2024-04-22,456.1000061035156,460.7000122070313,447.0499877929688,450.6000061035156,61379,DELHIVERY.BO,452.80999755859375,454.05499572753905,454.92249908447263,48.41144518018682,0.1625056977682675,453.3999938964844,450.6499938964844,453.6499938964844
2024-04-23,455.25,458.0,444.2999877929688,448.6000061035156,58969,DELHIVERY.BO,451.3799987792969,452.5849975585937,454.1849990844727,47.21979367725003,-0.23097684641726346,450.6000061035156,453.3999938964844,450.6499938964844
2024-04-24,463.75,464.1499938964844,447.2999877929688,448.6499938964844,77049,DELHIVERY.BO,450.3799987792969,452.01999816894534,453.65999908447264,47.254740146492345,-0.5326410460247644,448.6000061035156,450.6000061035156,453.3999938964844
2024-04-25,448.7000122070313,468.6000061035156,444.1000061035156,458.4500122070313,342627,DELHIVERY.BO,451.94000244140625,453.275,453.36499938964846,53.72375228056055,0.0188501847084126,448.6499938964844,448.6000061035156,450.6000061035156
2024-04-26,465.6499938964844,465.6499938964844,455.6499938964844,457.3999938964844,13653,DELHIVERY.BO,452.74000244140626,454.01000061035154,453.3924987792969,52.974078011317125,0.36695324743618585,458.4500122070313,448.6499938964844,448.6000061035156
2024-04-29,464.3999938964844,464.3999938964844,449.0,450.0,33241,DELHIVERY.BO,452.6200012207031,452.7149993896484,452.95749816894534,47.90101606819166,0.04518886042438908,457.3999938964844,458.4500122070313,448.6499938964844
2024-04-30,450.7000122070313,452.75,448.0,448.9500122070313,28141,DELHIVERY.BO,452.69000244140625,452.0350006103516,453.13499908447267,47.210172188062735,-0.29118042753310647,450.0,457.3999938964844,458.4500122070313
2024-05-02,451.5499877929688,456.3999938964844,447.1000061035156,450.2000122070313,24816,DELHIVERY.BO,453.0000061035156,451.69000244140625,453.17249908447263,48.16855486071338,-0.4516842237671881,448.9500122070313,450.0,457.3999938964844
2024-05-03,450.4500122070313,461.4500122070313,450.4500122070313,457.3999938964844,57287,DELHIVERY.BO,452.7900024414063,452.36500244140626,453.54249877929686,53.41473653508695,0.002069850977477472,450.2000122070313,448.9500122070313,450.0
2024-05-06,456.0,457.5,448.8500061035156,449.8999938964844,51301,DELHIVERY.BO,451.2900024414063,452.01500244140624,453.5174987792969,47.96822743734013,-0.24073900614251897,457.3999938964844,450.2000122070313,448.9500122070313
2024-05-07,450.5499877929688,452.7999877929688,436.3500061035156,447.25,36887,DELHIVERY.BO,450.74000244140626,451.6800018310547,452.86749877929685,46.1766012539542,-0.6396259257578549,449.8999938964844,457.3999938964844,450.2000122070313
2024-05-08,437.6499938964844,456.75,437.6499938964844,454.2999877929688,48087,DELHIVERY.BO,451.80999755859375,452.25,452.41749877929686,51.37945618888169,-0.3824627946697774,447.25,449.8999938964844,457.3999938964844
2024-05-09,452.9500122070313,453.4500122070313,441.0,444.1499938964844,65897,DELHIVERY.BO,450.59999389648436,451.8,451.90999908447264,44.682597835427785,-0.986309281489298,454.2999877929688,447.25,449.8999938964844
2024-05-10,442.0499877929688,455.6000061035156,442.0499877929688,452.9500122070313,32432,DELHIVERY.BO,449.7099975585937,451.25,452.2625,50.68423655535689,-0.746172626372811,444.1499938964844,454.2999877929688,447.25
2024-05-13,445.0499877929688,457.1499938964844,442.2000122070313,449.2000122070313,25791,DELHIVERY.BO,449.57000122070315,450.4300018310547,452.2200012207031,48.280366403994634,-0.8486732797558716,452.9500122070313,444.1499938964844,454.2999877929688
2024-05-14,450.0,456.25,449.2000122070313,452.7000122070313,10155,DELHIVERY.BO,450.6600036621094,450.7000030517578,451.70750122070314,50.63373433832301,-0.6401062899020644,449.2000122070313,452.9500122070313,444.1499938964844
2024-05-15,459.9500122070313,459.9500122070313,444.5499877929688,448.3999938964844,20898,DELHIVERY.BO,449.4800048828125,450.64500122070314,451.34000091552736,47.75850769529193,-0.8124258492351828,452.7000122070313,449.2000122070313,452.9500122070313
2024-05-16,449.5499877929688,452.0,447.3500061035156,450.3500061035156,14718,DELHIVERY.BO,450.7200073242187,450.6600006103516,451.1750015258789,49.168184188507816,-0.7826191074197482,448.3999938964844,452.7000122070313,449.2000122070313
2024-05-17,452.0,461.0,449.4500122070313,453.8500061035156,84646,DELHIVERY.BO,450.90000610351564,450.3050018310547,451.33500213623046,51.688030335601184,-0.47114523155386223,450.3500061035156,448.3999938964844,452.7000122070313
2024-05-21,435.6499938964844,435.6499938964844,383.8999938964844,389.6000061035156,578421,DELHIVERY.BO,438.9800048828125,444.27500305175784,448.145002746582,26.10500344981854,-5.3470999415557685,453.8500061035156,450.3500061035156,448.3999938964844
2024-05-22,397.2999877929688,405.7000122070313,383.5499877929688,403.3500061035156,239114,DELHIVERY.BO,429.11000366210936,439.8850036621094,445.78250274658205,33.671211183638945,-8.009490669431273,389.6000061035156,453.8500061035156,450.3500061035156
2024-05-23,407.75,407.75,395.0,403.7000122070313,74718,DELHIVERY.BO,420.1700073242188,434.82500610351565,443.5375030517578,33.85686573531579,-9.976212369116752,403.3500061035156,389.6000061035156,453.8500061035156
2024-05-24,403.1000061035156,405.9500122070313,397.1499938964844,404.7999877929688,44927,DELHIVERY.BO,411.06000366210935,430.89000549316404,441.34500274658205,34.47757129136289,-11.315654823620434,403.7000122070313,403.3500061035156,389.6000061035156
2024-05-27,407.5499877929688,414.9500122070313,400.7999877929688,413.6499938964844,56707,DELHIVERY.BO,403.02000122070314,426.9600036621094,439.10500183105466,39.40460664812001,-11.530138825887093,404.7999877929688,403.7000122070313,403.3500061035156
2024-05-28,413.6499938964844,420.0,408.3500061035156,416.6000061035156,32981,DELHIVERY.BO,408.4200012207031,423.7000030517578,437.06500244140625,40.997301201603904,-11.331455645040649,413.6499938964844,404.7999877929688,403.7000122070313
2024-05-29,416.75,416.7999877929688,400.3999938964844,402.7999877929688,2540050,DELHIVERY.BO,408.3099975585938,418.7100006103516,434.7050018310547,36.203461427178595,-12.14751494812441,416.6000061035156,413.6499938964844,404.7999877929688
2024-05-30,406.9500122070313,406.9500122070313,391.25,392.5499877929688,43392,DELHIVERY.BO,406.0799926757813,413.125,431.88500061035154,33.1069264113775,-13.466108248852379,402.7999877929688,416.6000061035156,413.6499938964844
2024-05-31,393.3999938964844,396.0,381.3500061035156,384.75,47612,DELHIVERY.BO,402.0699951171875,406.5649993896485,428.6125,30.938335722980952,-14.96795549360428,392.5499877929688,402.7999877929688,416.6000061035156
2024-06-03,403.5,403.5,389.0,389.7999877929688,34355,DELHIVERY.BO,397.29999389648435,400.1599975585938,425.23249969482424,33.954686332587315,-15.571193419898407,384.75,392.5499877929688,402.7999877929688
2024-06-04,396.9500122070313,396.9500122070313,355.45001220703125,360.6499938964844,101262,DELHIVERY.BO,386.1099914550781,397.26499633789064,420.7699996948242,26.704330800222024,-18.191721867627336,389.7999877929688,384.75,392.5499877929688
2024-06-05,372.9500122070313,380.2999877929688,358.0,378.5499877929688,121643,DELHIVERY.BO,381.25999145507814,394.7849945068359,417.33499908447266,35.77359936439889,-18.609609635585684,360.6499938964844,389.7999877929688,384.75
2024-06-06,385.0,387.7000122070313,381.5499877929688,382.7999877929688,70941,DELHIVERY.BO,379.30999145507815,392.6949920654297,413.75999908447267,37.74330241955128,-18.385907919477972,378.5499877929688,360.6499938964844,389.7999877929688
2024-06-07,386.4500122070313,388.9500122070313,382.6499938964844,385.5499877929688,36919,DELHIVERY.BO,379.4699890136719,390.7699920654297,410.8299987792969,39.04592430840186,-17.78174380663603,382.7999877929688,378.5499877929688,360.6499938964844
2024-06-10,390.8500061035156,396.3999938964844,387.3500061035156,390.1000061035156,50060,DELHIVERY.BO,379.5299926757813,388.4149932861328,407.6874984741211,41.236727667130374,-16.742790476284483,385.5499877929688,382.7999877929688,378.5499877929688
2024-06-11,391.5499877929688,393.0,384.3999938964844,386.0499877929688,47349,DELHIVERY.BO,384.60999145507816,385.35999145507816,404.529997253418,39.8633103025589,-16.061073054471024,390.1000061035156,385.5499877929688,382.7999877929688
2024-06-12,390.4500122070313,393.6499938964844,386.1000061035156,388.2000122070313,69686,DELHIVERY.BO,386.5399963378906,383.89999389648443,401.30499725341804,40.98697644193864,-15.172419872675277,386.0499877929688,390.1000061035156,385.5499877929688
2024-06-13,394.9500122070313,395.8500061035156,387.5499877929688,393.5,65705,DELHIVERY.BO,388.67999877929685,383.99499511718756,398.5599975585938,43.77589901235285,-13.880485506043726,388.2000122070313,386.0499877929688,390.1000061035156
2024-06-14,394.0,410.6499938964844,393.2000122070313,406.25,196117,DELHIVERY.BO,392.82000122070315,386.14499511718753,396.354997253418,49.90885123001619,-11.69301002784482,393.5,388.2000122070313,386.0499877929688
2024-06-18,406.25,408.7999877929688,396.5,398.2000122070313,62591,DELHIVERY.BO,394.4400024414063,386.9849975585938,393.5724975585938,46.46279682104711,-10.488086556582743,406.25,393.5,388.2000122070313
2024-06-19,400.9500122070313,406.5499877929688,394.4500122070313,400.8500061035156,2548506,DELHIVERY.BO,397.4000061035157,391.0049987792969,394.1349975585938,47.74197741988522,-9.213140317480338,398.2000122070313,406.25,393.5
2024-06-20,402.0,406.8500061035156,398.3500061035156,400.3999938964844,2603884,DELHIVERY.BO,399.8400024414062,393.1899993896485,393.9874969482422,47.53427233028728,-8.145156171536712,400.8500061035156,398.2000122070313,406.25
2024-06-21,406.9500122070313,406.9500122070313,395.6499938964844,398.5,23261,DELHIVERY.BO,400.8400024414062,394.7600006103516,393.72749633789067,46.612212613395016,-7.367160628177487,400.3999938964844,400.8500061035156,398.2000122070313
2024-06-24,399.6499938964844,399.6499938964844,389.1499938964844,392.1000061035156,34476,DELHIVERY.BO,398.0100036621094,395.4150024414063,393.092497253418,43.547910650008205,-7.184204537479616,398.5,400.3999938964844,400.8500061035156
2024-06-25,394.1000061035156,398.0,392.7999877929688,396.1499938964844,23550,DELHIVERY.BO,397.6,396.02000122070314,392.217497253418,45.968588474820315,-6.635915644901445,392.1000061035156,398.5,400.3999938964844
2024-06-26,393.0499877929688,402.5,393.0499877929688,398.3500061035156,3214276,DELHIVERY.BO,397.1,397.2500030517578,391.30499725341804,47.29079559705393,-5.955222055626564,396.1499938964844,392.1000061035156,398.5
2024-06-27,397.0499877929688,405.9500122070313,397.0,399.6000061035156,86990,DELHIVERY.BO,396.94000244140625,398.39000244140624,391.14499816894534,48.068392550456025,-5.254334234335715,398.3500061035156,396.1499938964844,392.1000061035156
2024-06-28,401.3500061035156,401.5,396.7999877929688,400.1000061035156,13780,DELHIVERY.BO,397.2600036621094,399.0500030517578,391.52249908447266,48.39633175478655,-4.605441106722196,399.6000061035156,398.3500061035156,396.1499938964844
2024-07-01,400.9500122070313,402.8500061035156,398.4500122070313,399.5,18020,DELHIVERY.BO,398.74000244140626,398.3750030517578,392.25999908447267,48.0045767394523,-4.0924291305907445,400.1000061035156,399.6000061035156,398.3500061035156
2024-07-02,400.0,401.0,396.3500061035156,398.1499938964844,10728,DELHIVERY.BO,399.14000244140624,398.3700012207031,392.67749938964846,47.08112605283825,-3.751552096231478,399.5,400.1000061035156,399.6000061035156
2024-07-03,402.6000061035156,402.6000061035156,396.8500061035156,399.4500122070313,42752,DELHIVERY.BO,399.36000366210936,398.23000183105466,394.6175003051758,48.11617636063645,-3.338025299852518,398.1499938964844,399.5,400.1000061035156
2024-07-04,396.2999877929688,399.5,395.0,398.25,67012,DELHIVERY.BO,399.0900024414062,398.01500244140624,395.60250091552734,47.19847845428313,-3.0717243642206995,399.4500122070313,398.1499938964844,399.5
2024-07-05,401.6000061035156,402.2999877929688,394.1000061035156,395.7999877929688,56004,DELHIVERY.BO,398.22999877929686,397.7450012207031,396.2525009155273,45.29887346216568,-3.0235211933980395,398.25,399.4500122070313,398.1499938964844
2024-07-08,399.7999877929688,399.7999877929688,388.8999938964844,394.2999877929688,65928,DELHIVERY.BO,397.18999633789065,397.9649993896484,396.6900009155273,44.127875820656925,-3.0709572140538057,395.7999877929688,398.25,399.4500122070313
2024-07-09,391.9500122070313,399.0,389.5499877929688,392.3500061035156,45919,DELHIVERY.BO,396.0299987792969,397.5850006103516,396.80250091552733,42.58665075867107,-3.2286796189791858,394.2999877929688,395.7999877929688,398.25
2024-07-10,395.6000061035156,403.6499938964844,386.0,387.75,23696820,DELHIVERY.BO,393.68999633789065,396.525,396.8875015258789,39.11593304595111,-3.6824092878595707,392.3500061035156,394.2999877929688,395.7999877929688
2024-07-11,389.7999877929688,390.3500061035156,376.0,376.9500122070313,234368,DELHIVERY.BO,389.4299987792969,394.26000061035154,396.3250015258789,32.43280404445562,-4.857468205220755,387.75,392.3500061035156,394.2999877929688
2024-07-12,379.9500122070313,379.9500122070313,375.1000061035156,378.0499877929688,47754,DELHIVERY.BO,385.8799987792969,392.05499877929685,395.55250091552733,33.67572392132375,-5.634995307919326,376.9500122070313,387.75,392.3500061035156
2024-07-15,381.3999938964844,381.3999938964844,373.0,378.7999877929688,66865,DELHIVERY.BO,382.7799987792969,389.9849975585938,394.1800003051758,34.55964960694011,-6.120123433305139,378.0499877929688,376.9500122070313,387.75
2024-07-16,377.25,385.0499877929688,377.25,382.6000061035156,92797,DELHIVERY.BO,380.8299987792969,388.4299987792969,393.4,38.995855420242414,-6.127329211232677,378.7999877929688,378.0499877929688,376.9500122070313
2024-07-18,383.0499877929688,386.25,379.8999938964844,382.1000061035156,61151,DELHIVERY.BO,379.7,386.69499816894535,392.4625,38.62483170567767,-6.103033690107736,382.6000061035156,378.7999877929688,378.0499877929688
2024-07-19,382.5499877929688,382.5499877929688,372.2000122070313,373.7999877929688,135276,DELHIVERY.BO,379.0699951171875,384.24999694824226,391.1324996948242,33.01015769477827,-6.6765582189553925,382.1000061035156,382.6000061035156,378.7999877929688
2024-07-22,373.7999877929688,379.2000122070313,367.5,378.25,92271,DELHIVERY.BO,379.10999755859376,382.49499816894536,390.11999969482423,38.19734481656877,-6.694827936221543,373.7999877929688,382.1000061035156,382.6000061035156
2024-07-23,380.5499877929688,386.6499938964844,369.4500122070313,380.6000061035156,66255,DELHIVERY.BO,379.4700012207031,381.12500000000006,389.54499969482424,40.80413916806456,-6.445382607460431,378.25,373.7999877929688,382.1000061035156
2024-07-24,375.0,387.0,375.0,382.7999877929688,98770,DELHIVERY.BO,379.5099975585938,380.16999816894537,388.87749938964845,43.21870840923389,-6.000999464600511,380.6000061035156,378.25,373.7999877929688
2024-07-25,376.2999877929688,390.0,376.2999877929688,379.4500122070313,129237,DELHIVERY.BO,378.9799987792969,379.3399993896485,387.93249969482423,40.50909037661693,-5.851683094974817,382.7999877929688,380.6000061035156,378.25
2024-07-26,380.0499877929688,398.5499877929688,380.0499877929688,397.1499938964844,96486,DELHIVERY.BO,383.65,381.3599975585938,387.8099990844727,56.15158589122763,-4.256047136764948,379.4500122070313,382.7999877929688,380.6000061035156
2024-07-29,398.1499938964844,415.5,398.1499938964844,412.7000122070313,586682,DELHIVERY.BO,390.5400024414063,384.825,388.4399993896485,64.88672037714545,-1.7169457414655653,397.1499938964844,379.4500122070313,382.7999877929688
2024-07-30,412.4500122070313,413.5499877929688,403.6499938964844,405.8500061035156,135531,DELHIVERY.BO,395.5900024414062,387.5300018310547,388.7574996948243,59.28401187202073,-0.25449418655176714,412.7000122070313,397.1499938964844,379.4500122070313
2024-07-31,409.3500061035156,409.3500061035156,398.3999938964844,404.0499877929688,54004,DELHIVERY.BO,399.8400024414062,389.675,389.05249938964846,57.8699577975952,0.7506102056197506,405.8500061035156,412.7000122070313,397.1499938964844
2024-08-01,405.8500061035156,413.0,402.5,407.6499938964844,179982,DELHIVERY.BO,405.47999877929686,392.22999877929686,389.46249847412116,59.928568772630385,1.8167111683636676,404.0499877929688,405.8500061035156,412.7000122070313
2024-08-02,406.4500122070313,420.3999938964844,398.2999877929688,416.1000061035156,484249,DELHIVERY.BO,409.27000122070314,396.4600006103516,390.3549987792969,64.33388399720295,3.3053472420901926,407.6499938964844,404.0499877929688,405.8500061035156
