Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-10,225.24807698248748,227.03026259115143,220.792620514702,221.04014587402344,128417,MRPL.BO,228.97086181640626,227.61937408447267,219.5475715637207,49.40332332847058,3.6400878181797225,224.85205078125,230.84214782714844,235.6936492919922
2024-04-12,220.9411332864955,228.4659103755505,218.81242120475255,219.70350646972656,202986,MRPL.BO,226.42630004882812,227.84214630126954,220.1366813659668,48.52790215464963,2.8738946513658163,221.04014587402344,224.85205078125,230.84214782714844
2024-04-15,207.97081544890463,227.22828589420575,206.98071398531332,220.7431182861328,610758,MRPL.BO,223.43619384765626,228.262939453125,221.81737823486327,49.28069555260791,2.3237819202549588,219.70350646972656,221.04014587402344,224.85205078125
2024-04-16,220.6441138289671,226.0896717954121,218.663910932078,223.21836853027344,234756,MRPL.BO,221.91143798828125,227.9362060546875,222.68619232177736,51.11394479688206,2.063755931934253,220.7431182861328,219.70350646972656,221.04014587402344
2024-04-18,224.3074836386159,231.18868560620143,219.7530109840023,221.04014587402344,289309,MRPL.BO,221.14905700683593,226.4956069946289,223.0822326660156,49.421057289751445,1.662751929395995,223.21836853027344,220.7431182861328,219.70350646972656
2024-04-19,218.6639184255198,226.7332394637725,213.71341101364703,224.75303649902344,417379,MRPL.BO,221.89163513183593,225.4312484741211,223.81738357543946,52.319873415225715,1.6258112715167954,221.04014587402344,223.21836853027344,220.7431182861328
2024-04-22,225.2975870180576,227.67382444492767,220.000538239817,220.94113159179688,213522,MRPL.BO,222.13916015625,224.28273010253906,223.97827529907227,49.2020689638854,1.2742578145219454,224.75303649902344,221.04014587402344,223.21836853027344
2024-04-23,222.32728973483472,226.6342220961604,220.9411386020549,222.1292724609375,78812,MRPL.BO,222.41639099121093,222.9262924194336,224.27035598754884,50.19824793592477,1.0790832059870752,220.94113159179688,224.75303649902344,221.04014587402344
2024-04-24,224.70352403322516,251.2382462663545,223.3173880279588,246.0897216796875,1374138,MRPL.BO,226.99066162109375,224.4510498046875,225.7802604675293,65.07335068537412,2.825246248590929,222.1292724609375,220.94113159179688,224.75303649902344
2024-04-25,248.96101280784907,254.3570628237628,243.8124881606264,247.47586059570312,729462,MRPL.BO,232.27780456542968,226.71343078613282,227.19115524291993,65.71141059116478,4.27170135220959,246.0897216796875,222.1292724609375,220.94113159179688
2024-04-26,248.317453229953,256.7828238722439,243.1194204803752,248.61448669433597,589037,MRPL.BO,237.0500946044922,229.47086486816406,228.54511947631835,66.25672975840345,5.447114112460326,247.47586059570312,246.0897216796875,222.1292724609375
2024-04-29,250.24814373761347,254.3570587489592,246.2382298075084,247.6738739013672,645497,MRPL.BO,242.39664306640626,232.2679016113281,230.05502395629884,65.33236379478612,6.230911532448914,248.61448669433597,247.47586059570312,246.0897216796875
2024-04-30,249.3570565487464,257.4263773336039,245.7431771869136,247.77288818359372,314216,MRPL.BO,247.5253662109375,234.97087860107422,231.6169090270996,65.38710615341171,6.781888866549735,247.6738739013672,248.61448669433597,247.47586059570312
2024-05-02,248.56497583242435,254.55509271776947,243.4659442225606,251.43626403808597,511499,MRPL.BO,248.59467468261718,237.79266815185548,232.86443710327148,67.43593733538955,7.4285148931517995,247.77288818359372,247.6738739013672,248.61448669433597
2024-05-03,252.5748864825334,256.1887507397235,245.5451601292809,248.9114990234375,275331,MRPL.BO,248.88180236816407,240.57980346679688,233.5377052307129,64.59794551791046,7.6490695294276065,251.43626403808597,247.77288818359372,247.6738739013672
2024-05-06,251.7828082681789,253.7629961116415,225.7431364381888,227.1292724609375,457122,MRPL.BO,244.5847595214844,240.8174270629883,233.12433776855468,46.439662340974444,5.99708634739946,248.9114990234375,251.43626403808597,247.77288818359372
2024-05-07,229.1094636101279,231.3371918154856,211.88170486512823,212.72329711914065,659852,MRPL.BO,237.59464416503906,239.99564361572266,232.13918685913086,38.69301582605932,3.4852600510529044,227.1292724609375,248.9114990234375,251.43626403808597
2024-05-08,213.16884979088843,224.90154316105836,213.16884979088843,219.5054931640625,657056,MRPL.BO,231.9411651611328,239.73326568603517,231.32977905273438,43.47367509992657,2.018616796233232,212.72329711914065,227.1292724609375,248.9114990234375
2024-05-09,220.7926257604936,220.7926257604936,211.3866618828044,212.32725524902344,187458,MRPL.BO,224.1193634033203,236.35701904296874,230.40403442382814,39.92508466600742,0.27391017548839613,219.5054931640625,212.72329711914065,227.1292724609375
2024-05-10,214.05992645602407,216.5846881277488,205.44604702403595,208.41635131835935,401899,MRPL.BO,216.02033386230468,232.45106811523436,229.5822494506836,38.10033898429617,-1.408127634954269,212.32725524902344,219.5054931640625,212.72329711914065
2024-05-13,208.46585745248157,208.5153655451381,197.3767245460976,203.51535034179688,304814,MRPL.BO,211.29754943847655,227.94115447998047,228.70600967407228,35.886817366169936,-3.100879528617156,208.41635131835935,212.32725524902344,219.5054931640625
2024-05-14,204.15891725100693,212.32725426482165,202.4757477969829,207.77279663085935,497567,MRPL.BO,210.3074493408203,223.9510467529297,228.1094741821289,39.19177810377968,-4.052146641292552,203.51535034179688,208.41635131835935,212.32725524902344
2024-05-15,208.8618939409581,211.4856717989265,207.72328333790037,208.41635131835935,202475,MRPL.BO,208.0896209716797,220.01539306640626,227.49313583374024,39.69780436648191,-4.69992538251924,207.77279663085935,203.51535034179688,208.41635131835935
2024-05-16,210.5945803937491,214.65400247823456,205.69358112143095,206.4361572265625,353397,MRPL.BO,206.9114013671875,215.5153823852539,226.65402526855468,38.63250753158534,-5.311848137156176,208.41635131835935,207.77279663085935,203.51535034179688
2024-05-17,208.8123942562437,208.86190235135908,205.44605529688843,207.22824096679688,121579,MRPL.BO,206.673779296875,211.34705657958983,225.96343002319335,39.33379966236718,-5.667554747554988,206.4361572265625,208.41635131835935,207.77279663085935
2024-05-21,211.63418203029997,214.25794479365783,207.92130164380345,209.9015045166016,327581,MRPL.BO,207.95101013183594,209.62427978515626,225.22085342407226,41.75309454445874,-5.6684029511872325,207.22824096679688,206.4361572265625,208.41635131835935
2024-05-22,211.83220953050235,212.72330993096355,206.4361594629722,207.47576904296875,289990,MRPL.BO,207.8916046142578,209.09952697753906,224.54758529663087,40.18701399470499,-5.797976277272227,209.9015045166016,207.22824096679688,206.4361572265625
2024-05-23,208.4658623477522,214.35696292625417,208.069812704948,209.802490234375,298230,MRPL.BO,208.16883239746093,208.1292266845703,223.93124618530274,42.41800452740248,-5.64781264822642,207.47576904296875,209.9015045166016,207.22824096679688
2024-05-24,211.04011226744737,220.29756661551335,208.51536572501917,216.58468627929688,988803,MRPL.BO,210.19853820800782,208.55496978759766,222.45599441528321,48.45348972749122,-4.924770660083027,209.802490234375,207.47576904296875,209.9015045166016
2024-05-27,218.564897127043,220.39659086973515,214.05993246595497,216.18865966796875,495467,MRPL.BO,211.9906219482422,209.3322006225586,220.8916343688965,48.136214527854,-4.333753895802232,216.58468627929688,209.802490234375,207.47576904296875
2024-05-28,218.5153926405025,218.5153926405025,209.406462086652,211.7826995849609,345267,MRPL.BO,212.36686096191406,210.158935546875,219.05004501342773,44.63448599832923,-4.172791663790235,216.18865966796875,216.58468627929688,209.802490234375
2024-05-29,211.386666802929,214.15895397927144,208.21834507614463,213.6143951416016,209410,MRPL.BO,213.59458618164064,210.74309539794922,217.34707107543946,46.380823176253344,-3.8530103075383693,211.7826995849609,216.18865966796875,216.58468627929688
2024-05-30,212.52526729715223,213.9609264662462,203.8618797279596,204.9014892578125,262826,MRPL.BO,212.61438598632813,210.39160919189453,215.2035011291504,39.92913869427362,-4.253607032742593,213.6143951416016,211.7826995849609,216.18865966796875
2024-05-31,206.28763863458204,208.36684256941493,199.50543780745727,201.13909912109372,177525,MRPL.BO,209.5252685546875,209.86190338134764,212.6886428833008,37.50315456498508,-4.819124397780541,204.9014892578125,213.6143951416016,211.7826995849609
2024-06-03,210.14903339952173,214.25794838637736,204.95100077126503,210.49557495117188,529976,MRPL.BO,208.38665161132812,210.18863677978516,210.7678466796875,46.249275737005135,-4.460889225564358,201.13909912109372,204.9014892578125,213.6143951416016
2024-06-04,211.040119377074,211.23815175454263,168.4162637675733,196.6341552734375,731660,MRPL.BO,205.35694274902343,208.86190185546874,209.2430908203125,37.80779174184967,-5.23513857517932,210.49557495117188,201.13909912109372,204.9014892578125
2024-06-05,200.4955396089829,201.0896065101832,185.6935262495238,197.2777099609375,195773,MRPL.BO,202.08960571289063,207.84209594726562,208.47081146240234,38.37021971572071,-5.730746796243125,196.6341552734375,210.49557495117188,201.13909912109372
2024-06-06,200.1490100164825,207.22824472954204,198.61436479428585,199.7529754638672,292253,MRPL.BO,201.05990295410157,206.83714447021484,207.4831855773926,40.59543369696736,-5.856279102583727,197.2777099609375,196.6341552734375,210.49557495117188
2024-06-07,202.92128534387032,205.94109773119,199.95098104967047,203.4163360595703,239902,MRPL.BO,201.51535034179688,205.5203094482422,207.03763961791992,43.8279730445489,-5.595658507579827,199.7529754638672,197.2777099609375,196.6341552734375
2024-06-10,205.0005151200303,207.1292272658304,202.4262452205863,203.2678375244141,246382,MRPL.BO,200.0698028564453,204.2282272338867,206.78021392822265,43.72410735094446,-5.339546431591202,203.4163360595703,199.7529754638672,197.2777099609375
2024-06-11,205.198522918394,213.71340132384915,202.9707946840568,211.0401153564453,277523,MRPL.BO,202.95099487304688,204.15396881103516,207.15645217895508,50.355472624838896,-4.458028522986865,203.2678375244141,203.4163360595703,199.7529754638672
2024-06-12,212.5252729717045,216.2381534576375,211.13913696672265,211.53517150878903,247890,MRPL.BO,205.8024871826172,203.9460464477539,207.34457092285157,50.75353074342801,-3.6770851861670337,211.0401153564453,203.2678375244141,203.4163360595703
2024-06-13,212.8718133841641,216.3371684857668,210.6440851045624,215.05003356933597,386853,MRPL.BO,208.86189880371094,204.96090087890624,207.6762550354004,53.59830283140916,-2.742943032134491,211.53517150878903,211.0401153564453,203.2678375244141
2024-06-14,215.3965772938762,218.069848234796,212.3272567012742,213.02032470703125,147892,MRPL.BO,210.78269653320314,206.1490234375,208.00546340942384,51.73961805072941,-2.1417207633510884,215.05003356933597,211.53517150878903,211.0401153564453
2024-06-18,215.7926111776624,218.0203394729055,211.93122150900751,212.67379760742188,295602,MRPL.BO,212.66388854980468,206.366845703125,208.2777412414551,51.4118204084866,-1.6739137884799504,213.02032470703125,215.05003356933597,211.53517150878903
2024-06-19,213.91142843060425,217.6738170876756,206.18863384140505,212.4757843017578,301011,MRPL.BO,212.95102233886718,207.95100860595704,208.40645523071288,51.21215743580024,-1.3041183449332436,212.67379760742188,213.02032470703125,215.05003356933597
2024-06-20,214.50547374962767,214.50547374962767,210.00052422467124,210.49557495117188,157737,MRPL.BO,212.74310302734375,209.27279510498047,208.55744552612305,49.15619931570216,-1.1574962408344902,212.4757843017578,212.67379760742188,213.02032470703125
2024-06-21,211.3866621309168,215.7431025204917,209.35695111232536,210.3965606689453,118319,MRPL.BO,211.81240844726562,210.33715362548827,208.58714904785157,49.050163380714864,-1.0373291078198008,210.49557495117188,212.4757843017578,212.67379760742188
2024-06-24,208.66388067253052,227.72333359279727,206.93120313432448,222.42628479003903,800695,MRPL.BO,213.6936004638672,212.23814849853517,208.87922897338868,60.26495061016707,0.028276457425050694,210.3965606689453,210.49557495117188,212.4757843017578
2024-06-25,222.72332163651933,222.72332163651933,213.02032425333763,213.8124084472656,354815,MRPL.BO,213.92132263183595,213.2926055908203,208.76041641235352,51.52009666303952,0.1756835429378043,222.42628479003903,210.3965606689453,210.49557495117188
2024-06-26,215.49557925988069,217.62430648856167,211.68369765870693,216.43618774414065,155538,MRPL.BO,214.7134033203125,213.83221282958985,208.9930908203125,53.7228589274035,0.49847566446700853,213.8124084472656,222.42628479003903,210.3965606689453
2024-06-27,215.05002876194845,217.327265085073,210.00052050571452,211.8321990966797,173934,MRPL.BO,214.98072814941406,213.8619155883789,208.90398101806642,49.47488085522551,0.37842509077398745,216.43618774414065,213.8124084472656,222.42628479003903
2024-06-28,213.8124074402375,217.37677874225105,211.8817126132091,212.32725524902344,118623,MRPL.BO,215.3668670654297,213.58963775634766,209.27526931762696,49.93331492840081,0.31954749572258834,211.8321990966797,216.43618774414065,213.8124084472656
2024-07-01,212.178749116014,214.8520200769888,210.89161417695215,213.71340942382807,173202,MRPL.BO,213.6242919921875,213.65894622802733,209.90398483276368,51.26664481535646,0.38035316031661637,212.32725524902344,211.8321990966797,216.43618774414065
2024-07-02,215.0005261716589,217.6738122020437,211.7332034371874,212.32725524902344,97420,MRPL.BO,213.32726135253907,213.6242919921875,209.99556884765624,49.83732893869556,0.31308201566577054,213.71340942382807,212.32725524902344,211.8321990966797
2024-07-03,213.61439126697127,218.7629158680784,211.33715487386155,216.88172912597656,386049,MRPL.BO,213.41636962890624,214.06488647460938,211.0079475402832,54.341608064605,0.6201286701189019,212.32725524902344,213.71340942382807,212.32725524902344
2024-07-04,218.96092450625483,219.3074660487542,214.752993442114,215.00051879882807,234724,MRPL.BO,214.05003356933594,214.515380859375,211.89408798217772,52.254466615479785,0.7035572346031813,216.88172912597656,212.32725524902344,213.71340942382807
2024-07-05,215.64410670853655,218.76292034686008,214.01043019171263,215.89163208007807,105533,MRPL.BO,214.76290893554688,215.06488800048828,212.70102081298828,53.17196555700728,0.8319897080212968,215.00051879882807,216.88172912597656,212.32725524902344
2024-07-08,215.94113970729944,221.881748611404,215.44608896529076,216.6837158203125,345422,MRPL.BO,215.35697021484376,214.49063110351562,213.3643898010254,54.017800129615836,0.9863182438745071,215.89163208007807,215.00051879882807,216.88172912597656
2024-07-09,218.81241940480976,242.17881955629636,217.4262834245305,230.941162109375,2267046,MRPL.BO,219.07975158691406,216.20350646972656,214.74805603027343,65.94250286290357,2.233336963184712,216.6837158203125,215.89163208007807,215.00051879882807
2024-07-10,234.65404494690145,236.48573868262463,221.98074329530797,226.9807586669922,835086,MRPL.BO,221.09955749511718,217.25796356201172,215.5450881958008,61.195092426275224,2.868965178486235,230.941162109375,216.6837158203125,215.89163208007807
2024-07-11,229.6540241320948,246.3867473976348,226.73322792922872,239.55503845214844,1098651,MRPL.BO,226.01046142578124,220.0302474975586,216.94608154296876,68.86044490712828,4.337346182698099,226.9807586669922,230.941162109375,216.6837158203125
2024-07-12,241.139207804715,242.4758356789171,236.38671788947116,237.97088623046875,721072,MRPL.BO,230.4263122558594,222.59461059570313,218.09212417602538,67.06311551384962,5.311987576488491,239.55503845214844,226.9807586669922,230.941162109375
2024-07-15,240.7431636517359,245.5451617697686,232.77285899500535,238.4659423828125,887462,MRPL.BO,234.7827575683594,225.06986389160156,219.36440505981446,67.34991895038303,6.054551694015629,237.97088623046875,239.55503845214844,226.9807586669922
2024-07-16,240.7926786345118,251.04023506881333,234.60454434030788,236.58474731445312,1023699,MRPL.BO,235.911474609375,227.49561309814453,220.55995254516603,65.03254233959026,6.417268114613478,238.4659423828125,237.97088623046875,239.55503845214844
2024-07-18,237.57484321526573,238.8619781397448,225.7431337445049,226.8817443847656,760345,MRPL.BO,235.89167175292968,228.4956146240234,221.2802505493164,54.59759888997879,5.854287662119759,236.58474731445312,238.4659423828125,237.97088623046875
2024-07-19,227.97086327920616,227.97086327920616,211.88171440499508,214.1589508056641,849177,MRPL.BO,230.8124542236328,228.41145782470704,221.46341934204102,44.512079790629464,4.331566877791829,226.8817443847656,236.58474731445312,238.4659423828125
2024-07-22,214.0599268938906,219.65400905762525,209.2084359130047,212.6242828369141,436148,MRPL.BO,225.74313354492188,228.08472290039063,221.57480545043944,43.46899188013602,2.966765777146975,214.1589508056641,226.8817443847656,236.58474731445312
2024-07-23,197.27771225733912,209.30743873081,196.9806788032814,201.3866271972656,1386280,MRPL.BO,218.3272705078125,226.55501403808594,220.52282257080077,36.689056653240414,0.9672167067877808,212.6242828369141,214.1589508056641,226.8817443847656
2024-07-24,202.27772784535367,217.82231748035665,201.0896091351925,215.59458923339844,1022169,MRPL.BO,214.12923889160157,225.02035675048828,220.61193161010743,47.779054440040845,0.5229947006219504,201.3866271972656,212.6242828369141,214.1589508056641
2024-07-25,214.7035123478933,222.5748161057905,209.50547956901315,214.40647888183597,419319,MRPL.BO,211.63418579101562,223.76292877197267,220.51044616699218,47.037056858484604,0.07421942899276246,215.59458923339844,201.3866271972656,212.6242828369141
2024-07-26,214.85201780788745,216.33717000471617,211.38666268195377,212.67379760742188,144070,MRPL.BO,211.3371551513672,221.0748046875,220.5525260925293,45.91713856009073,-0.41645052285221595,214.40647888183597,215.59458923339844,201.3866271972656
2024-07-29,214.35696099530415,219.30746817764376,211.9807235908808,217.9708251953125,202749,MRPL.BO,212.40646362304688,219.07479858398438,220.83470458984374,49.84837736615016,-0.3735777656015671,212.67379760742188,214.40647888183597,215.59458923339844
2024-07-30,219.7530179927381,222.2777797598904,216.08964557949253,217.22825622558597,230119,MRPL.BO,215.57478942871094,216.9510299682617,221.01044692993165,49.30728661041506,-0.3949669731400718,217.9708251953125,212.67379760742188,214.40647888183597
2024-07-31,217.82232539795535,219.8025283561186,215.00053013947291,218.2678680419922,270660,MRPL.BO,216.10944519042968,215.1193420410156,221.30747756958007,50.12355628383522,-0.3242918543969324,217.22825622558597,217.9708251953125,212.67379760742188
2024-08-01,219.05995178222656,220.9906466407912,215.6441047081892,219.05995178222656,139009,MRPL.BO,217.0401397705078,214.33716278076173,221.41638870239257,50.773937214883304,-0.20203780938692262,218.2678680419922,217.22825622558597,217.9708251953125
2024-08-02,214.9510339421052,217.3272714133197,211.1886453562245,215.74310302734372,225053,MRPL.BO,217.65400085449218,214.49557800292968,221.45351791381836,47.95401856223813,-0.3685442239778354,219.05995178222656,218.2678680419922,217.22825622558597
2024-08-05,211.38666264105785,211.63418800714808,201.1886145365904,206.53517150878903,195044,MRPL.BO,215.3668701171875,213.88666687011718,220.9856948852539,41.125479357182044,-1.2293338810608248,215.74310302734372,219.05995178222656,218.2678680419922
2024-08-06,205.0500252814425,212.4757864803202,195.74306218086596,197.0301971435547,202897,MRPL.BO,211.32725830078124,213.4510238647461,220.003018951416,35.50508365527821,-2.647963802428734,206.53517150878903,215.74310302734372,219.05995178222656
2024-08-07,202.8717782598324,204.0599120696212,198.8123714355505,201.83218383789065,225320,MRPL.BO,208.04012145996094,212.0747833251953,218.5475700378418,39.96871429962711,-3.3461853002208954,197.0301971435547,206.53517150878903,215.74310302734372
2024-08-08,202.624257783587,203.7133754328893,199.50544422710664,200.0500030517578,152883,MRPL.BO,204.23813171386718,210.6391357421875,217.20103225708007,38.89287283522557,-3.9972600372684326,201.83218383789065,197.0301971435547,206.53517150878903
2024-08-09,203.8500061035156,208.75,202.6999969482422,204.8999938964844,154672,MRPL.BO,202.06950988769532,209.86175537109375,215.46828002929686,43.36092368867787,-4.074914649481116,200.0500030517578,201.83218383789065,197.0301971435547
2024-08-12,202.0,211.0,198.5,207.0500030517578,186049,MRPL.BO,202.17247619628907,208.7696731567383,213.92223587036133,45.2713277240844,-3.9178066819965522,204.8999938964844,200.0500030517578,201.83218383789065
2024-08-13,208.5,208.5,202.6499938964844,204.0,105649,MRPL.BO,203.56643676757812,207.44684753417968,212.1989387512207,43.05284734532726,-3.993374111235795,207.0500030517578,204.8999938964844,200.0500030517578
2024-08-14,205.0,207.9499969482422,200.8000030517578,203.8500061035156,198174,MRPL.BO,203.97000122070312,206.00506134033202,210.56220169067382,42.94140081179757,-4.019036150259723,204.0,207.0500030517578,204.8999938964844
2024-08-16,205.0500030517578,207.0,202.0500030517578,203.5,133533,MRPL.BO,204.66000061035157,204.44906616210938,209.39311447143555,42.66386972026296,-4.021261469430613,203.8500061035156,204.0,207.0500030517578
2024-08-19,205.6000061035156,215.9499969482422,205.6000061035156,211.5500030517578,276508,MRPL.BO,205.99000244140626,204.02975616455078,209.26266708374024,50.57576456411579,-3.335013125969226,203.5,203.8500061035156,204.0
2024-08-20,214.4499969482422,214.4499969482422,210.3000030517578,212.25,189532,MRPL.BO,207.03000183105468,204.6012390136719,209.24395294189452,51.2062873381066,-2.7035081074321,211.5500030517578,203.5,203.8500061035156
2024-08-21,212.6000061035156,214.9499969482422,211.0,213.1999969482422,180847,MRPL.BO,208.87000122070313,206.2182189941406,209.83462142944336,52.09941266135494,-2.102146776724908,212.25,211.5500030517578,203.5
2024-08-22,214.5500030517578,215.1999969482422,211.8999938964844,212.8000030517578,76302,MRPL.BO,210.66000061035157,207.31500091552735,209.69489212036132,51.670560552862334,-1.6389469933921248,213.1999969482422,212.25,211.5500030517578
2024-08-23,214.0500030517578,220.0,212.75,213.9499969482422,550268,MRPL.BO,212.75,208.7050003051758,209.67206802368165,52.871672816880974,-1.1656263167777183,212.8000030517578,213.1999969482422,212.25
2024-08-26,214.3500061035156,215.6999969482422,210.6499938964844,211.3000030517578,141312,MRPL.BO,212.7,209.34500122070312,209.60337829589844,49.800264776205125,-0.9929030625483506,213.9499969482422,212.8000030517578,213.1999969482422
2024-08-28,208.1000061035156,210.9499969482422,206.5,208.75,168133,MRPL.BO,212.0,209.51500091552734,209.1423370361328,46.97252843423214,-1.0496824878644588,211.3000030517578,213.9499969482422,212.8000030517578
2024-08-29,208.5,210.8999938964844,206.6000061035156,210.1000061035156,159968,MRPL.BO,211.3800018310547,210.1250015258789,208.7859245300293,48.63537099725747,-0.9745128044229432,208.75,211.3000030517578,213.9499969482422
2024-08-30,211.3999938964844,211.6499938964844,207.0,207.3500061035156,71130,MRPL.BO,210.29000244140624,210.4750015258789,208.24003143310546,45.50503260459703,-1.1238868381434486,210.1000061035156,208.75,211.3000030517578
2024-09-02,210.0,210.5,202.3999938964844,203.75,177136,MRPL.BO,208.2500030517578,210.5000015258789,207.47453384399415,41.719448974321075,-1.5152899230978676,207.3500061035156,210.1000061035156,208.75
2024-09-03,204.75,205.5,202.8999938964844,203.6999969482422,129936,MRPL.BO,206.7300018310547,209.71500091552736,206.87237854003905,41.667598844694666,-1.8086653479391543,203.75,207.3500061035156,210.1000061035156
2024-09-04,203.5500030517578,205.0500030517578,201.4499969482422,201.6999969482422,115908,MRPL.BO,205.32000122070312,208.66000061035157,206.63061981201173,39.5503135465178,-2.177450477396718,203.6999969482422,203.75,207.3500061035156
2024-09-05,201.6499938964844,205.6999969482422,201.1999969482422,201.8500061035156,117122,MRPL.BO,203.6700012207031,207.5250015258789,206.87161026000976,39.797411147019154,-2.429603902876977,201.6999969482422,203.6999969482422,203.75
2024-09-06,201.8500061035156,202.6000061035156,196.4499969482422,197.3500061035156,124885,MRPL.BO,201.6700012207031,205.9800018310547,206.64750137329102,35.15502446448515,-2.9584465706706453,201.8500061035156,201.6999969482422,203.6999969482422
2024-09-09,197.9499969482422,197.9499969482422,188.8500061035156,189.6499938964844,318991,MRPL.BO,198.85,203.5500015258789,206.12750091552735,28.93521846550057,-3.953313491347103,197.3500061035156,201.8500061035156,201.6999969482422
2024-09-10,190.6999969482422,195.4499969482422,190.5,194.8000030517578,89918,MRPL.BO,197.07000122070312,201.9000015258789,205.62250137329102,36.96776765130751,-4.2768886847174485,189.6499938964844,197.3500061035156,201.8500061035156
2024-09-11,196.8000030517578,196.8000030517578,186.1999969482422,187.5,397099,MRPL.BO,194.2300018310547,199.7750015258789,204.6450012207031,31.527842282988985,-5.063998966447343,194.8000030517578,189.6499938964844,197.3500061035156
2024-09-12,189.6499938964844,189.6499938964844,185.0500030517578,188.75,226545,MRPL.BO,191.61000061035156,197.64000091552734,203.8825012207031,33.336796397765525,-5.523256321461389,187.5,194.8000030517578,189.6499938964844
2024-09-13,189.0,193.6999969482422,188.3000030517578,191.1000061035156,73637,MRPL.BO,190.36000061035156,196.01500091552734,203.2450012207031,36.7214462172559,-5.632665371161039,188.75,187.5,194.8000030517578
2024-09-16,192.5500030517578,192.5500030517578,188.5,189.5,94442,MRPL.BO,190.3300018310547,194.59000091552736,202.5450012207031,35.40346077861612,-5.781830607859604,191.1000061035156,188.75,187.5
2024-09-17,190.0,191.0,186.3999938964844,186.8999938964844,98473,MRPL.BO,188.75,192.91000061035157,201.31250076293944,33.31118771210559,-6.0402160453499505,189.5,191.1000061035156,188.75
2024-09-18,188.0500030517578,195.75,187.1999969482422,190.3500061035156,463212,MRPL.BO,189.32000122070312,191.7750015258789,200.2175010681152,38.50452748878234,-5.898605758545273,186.8999938964844,189.5,191.1000061035156
2024-09-19,191.9499969482422,191.9499969482422,182.1000061035156,184.25,166159,MRPL.BO,188.4200012207031,190.01500091552734,198.7700012207031,33.532295726723476,-6.20704712319764,190.3500061035156,186.8999938964844,189.5
2024-09-20,185.8999938964844,186.1000061035156,180.3500061035156,181.6999969482422,239844,MRPL.BO,186.53999938964844,188.45,197.21500091552733,31.690009727254974,-6.5813869301373416,184.25,190.3500061035156,186.8999938964844
2024-09-23,183.0500030517578,187.8000030517578,183.0,184.1499938964844,245359,MRPL.BO,185.46999816894532,187.9,195.72500076293943,35.3643182853738,-6.604230191211627,181.6999969482422,184.25,190.3500061035156
2024-09-24,184.5,185.6499938964844,180.6499938964844,181.3000030517578,159519,MRPL.BO,184.35,186.55,194.22500076293943,33.131780677339435,-6.774215147573244,184.1499938964844,181.6999969482422,184.25
2024-09-25,182.9499969482422,182.9499969482422,177.10000610351562,177.75,104478,MRPL.BO,181.8299987792969,185.575,192.67500076293942,30.545088083707995,-7.113386338052948,181.3000030517578,184.1499938964844,181.6999969482422
2024-09-26,178.14999389648438,179.25,174.64999389648438,178.0,157197,MRPL.BO,180.5799987792969,184.5,191.07000045776368,30.953910868307474,-7.278111500530741,177.75,181.3000030517578,184.1499938964844
2024-09-27,178.75,185.75,178.6999969482422,180.0500030517578,293847,MRPL.BO,180.25,183.3949996948242,189.7050003051758,34.365550541867975,-7.160695227681913,178.0,177.75,181.3000030517578
2024-09-30,180.5,183.6000061035156,178.3000030517578,182.0,248834,MRPL.BO,179.82000122070312,182.6449996948242,188.61750030517578,37.527653439135115,-6.831543744790338,180.0500030517578,178.0,177.75
2024-10-01,183.0500030517578,186.6499938964844,180.1999969482422,180.8500061035156,281995,MRPL.BO,179.7300018310547,182.04000091552734,187.47500076293946,36.41348043969891,-6.587546583329441,182.0,180.0500030517578,178.0
2024-10-03,180.1999969482422,180.5,176.6999969482422,177.8000030517578,92256,MRPL.BO,179.74000244140626,180.78500061035157,186.28000106811524,33.56703040870367,-6.564614046902506,180.8500061035156,182.0,180.0500030517578
2024-10-04,176.25,181.0,174.25,179.6999969482422,183209,MRPL.BO,180.0800018310547,180.3300003051758,185.17250061035156,36.87730138181298,-6.320270078792589,177.8000030517578,180.8500061035156,182.0
2024-10-07,178.0,181.4499969482422,167.64999389648438,172.60000610351562,277780,MRPL.BO,178.59000244140626,179.4200012207031,183.93500061035155,30.717626364456834,-6.623187663142858,179.6999969482422,177.8000030517578,180.8500061035156
2024-10-08,172.1999969482422,176.5,168.5,175.35000610351562,120789,MRPL.BO,177.26000366210937,178.54000244140624,183.22000122070312,35.23026323432633,-6.5656651134099775,172.60000610351562,179.6999969482422,177.8000030517578
2024-10-09,178.64999389648438,179.10000610351562,175.85000610351562,177.1999969482422,80358,MRPL.BO,176.53000183105468,178.1300018310547,182.34000091552736,38.14887803069566,-6.298197576992493,175.35000610351562,172.60000610351562,179.6999969482422
2024-10-10,179.5,179.5,175.35000610351562,175.85000610351562,52925,MRPL.BO,176.14000244140624,177.94000244140625,181.75750122070312,36.84415254116762,-6.124560485338833,177.1999969482422,175.35000610351562,172.60000610351562
2024-10-11,173.75,179.5,173.75,174.6999969482422,87514,MRPL.BO,175.14000244140624,177.61000213623046,181.05500106811525,35.72331094734669,-6.010463089901663,175.85000610351562,177.1999969482422,175.35000610351562
