Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-02,0.876522402331834,0.8792005450847552,0.9415664455609665,0.9349295439721904,0.02488992977040786,JYOTICNC.BO,0.9741229856198126,0.9821014507443073,0.9927734452840992,0.6290784236665159,0.6218620931135227,0.8769078196391681,0.8958989042259394,0.9184434393361925
2025-01-03,0.9350270953987224,0.8753488635788299,0.957034129110554,0.9187928821193102,0.014475132503020948,JYOTICNC.BO,0.9746471563092418,0.9820086680549072,0.9934086724788066,0.5896585027793422,0.6163788648055071,0.9349295439721904,0.8769078196391681,0.8958989042259394
2025-01-06,0.950061212988122,0.8962263347377256,0.9376994872103033,0.8889665112355029,0.05887112211813407,JYOTICNC.BO,0.9681778793039633,0.983963527327026,0.9937721242470402,0.519316560622183,0.6004911975504691,0.9187928821193102,0.9349295439721904,0.8769078196391681
2025-01-07,0.8866032862742704,0.8700457487688881,0.952185033769763,0.9085401426841587,0.01984554275390929,JYOTICNC.BO,0.9709522414422651,0.9849442735195504,0.9958448105796546,0.557229209164539,0.5926959114697221,0.8889665112355029,0.9187928821193102,0.9349295439721904
2025-01-08,0.9097954367284046,0.8569833941720114,0.9005646987987104,0.912734451645055,0.019534474713757584,JYOTICNC.BO,0.978815082706475,0.9870449156712129,0.9999279651625747,0.5654833563981303,0.5863288903136422,0.9085401426841587,0.8889665112355029,0.9187928821193102
2025-01-09,0.8881767349957402,0.8442558913711881,0.9021604840913364,0.8523243705123199,0.005967122500987044,JYOTICNC.BO,0.9606857936789504,0.9829165147184975,0.9999999999999999,0.42473445893138534,0.5601466147059572,0.912734451645055,0.9085401426841587,0.8889665112355029
2025-01-10,0.8243692636608532,0.787763790336984,0.8368524202806045,0.7883606966327484,0.035876015457688766,JYOTICNC.BO,0.9320599499195843,0.9683511532451479,0.999662736904212,0.30603195005039957,0.517582451052598,0.8523243705123199,0.912734451645055,0.9085401426841587
2025-01-13,0.7610861803899208,0.7049793497837739,0.71875771509141,0.675696190433659,0.04083366234760657,JYOTICNC.BO,0.8852536891871636,0.9407379409319352,0.9934643353989038,0.15250394973597198,0.44683292820624715,0.7883606966327484,0.8523243705123199,0.912734451645055
2025-01-14,0.6777577018429907,0.6801941840590512,0.7279032476680802,0.7322614053886155,0.020072861706327844,JYOTICNC.BO,0.8465659406602446,0.92212369496941,0.9879993845981739,0.2722716514854749,0.40983401621062854,0.675696190433659,0.7883606966327484,0.8523243705123199
2025-01-15,0.7075345787051924,0.696717627875533,0.7328136329125885,0.7124548120845479,0.016024490626084253,JYOTICNC.BO,0.8026107339844206,0.903416682495809,0.9718370246137907,0.24641394661177246,0.37486640171085983,0.7322614053886155,0.675696190433659,0.7883606966327484
2025-01-16,0.722160680839513,0.735737333910545,0.7789099343366346,0.75300013056104,0.011738331957455463,JYOTICNC.BO,0.7808121252763265,0.882721677542087,0.9596857923690022,0.32808342150669273,0.36151283518271354,0.7124548120845479,0.7322614053886155,0.675696190433659
2025-01-17,0.7760619694100798,0.7177625930748642,0.7828996223477975,0.7624373612788952,0.005896833088068148,JYOTICNC.BO,0.7751227523290527,0.8649357779579359,0.9508515041796975,0.3466704578160846,0.3551303942263182,0.75300013056104,0.7124548120845479,0.7322614053886155
2025-01-20,0.7785676793857802,0.7735848542321445,0.8383869156695132,0.8075264314994012,0.0152976681861144,JYOTICNC.BO,0.8040554261888824,0.8556717297649084,0.9472398576181994,0.4324037850161196,0.36587498128092916,0.7624373612788952,0.75300013056104,0.7124548120845479
2025-01-21,0.8251850100414054,0.7684492334626382,0.8233488608582071,0.7860888207607414,0.015874938683703627,JYOTICNC.BO,0.8158688844750024,0.8417425323565271,0.940841715523843,0.3957087036030342,0.36828385660959817,0.8075264314994012,0.7624373612788952,0.75300013056104
2025-01-22,0.7878911455169052,0.7290945393467555,0.751964105395557,0.738261666510695,0.015385903832118972,JYOTICNC.BO,0.8215326934495115,0.8218957407633216,0.9320729150038521,0.3191139497929096,0.35555360337218966,0.7860888207607414,0.8075264314994012,0.7624373612788952
2025-01-23,0.7599207471235302,0.7211678055193852,0.7736312102575622,0.744960955422365,0.0069780936314800856,JYOTICNC.BO,0.8197683423377409,0.8096828370581146,0.923998282179772,0.3331252291887727,0.34883715303249574,0.738261666510695,0.7860888207607414,0.8075264314994012
2025-01-24,0.7424392481276706,0.685553175644077,0.6830345425551612,0.638121917842119,0.012513011018987115,JYOTICNC.BO,0.7924849348917764,0.7925927348420065,0.9083565539628967,0.18686531131702283,0.3099906836397095,0.744960955422365,0.738261666510695,0.7860888207607414
2025-01-27,0.6113863342279656,0.5664285248483679,0.5855020755773446,0.5540020656520074,0.035200040678128326,JYOTICNC.BO,0.7368441522209412,0.7787496708317709,0.8878720078037768,0.10059204903231017,0.2538012088348741,0.638121917842119,0.744960955422365,0.738261666510695
2025-01-28,0.5767146945528442,0.526794719426699,0.4158482503942822,0.47396018371844095,0.04458442506251271,JYOTICNC.BO,0.6683415386714864,0.7493671484469158,0.8641556467628214,0.034053450891552484,0.18599024180574714,0.5540020656520074,0.638121917842119,0.744960955422365
2025-01-29,0.49880543801518973,0.5295299557094787,0.5225263998018344,0.5722358108736582,0.05106600624528911,JYOTICNC.BO,0.6319039815934402,0.7334168253504116,0.8470306212371596,0.21889020564937905,0.16782878011115276,0.47396018371844095,0.5540020656520074,0.638121917842119
2025-01-30,0.5792202622637418,0.5538126393128956,0.5793640940217095,0.5468950223816894,0.01480414677625833,JYOTICNC.BO,0.5884346152547186,0.7099717641325225,0.8252199497744269,0.1942356180358839,0.1485782420750874,0.5722358108736582,0.47396018371844095,0.5540020656520074
2025-01-31,0.5474040194501594,0.5473372025047242,0.5948932173280794,0.5766049123377909,0.02103448069583528,JYOTICNC.BO,0.5749335289887649,0.6888327774272385,0.8059862244944883,0.24640991219536929,0.14659414868857074,0.5468950223816894,0.5722358108736582,0.47396018371844095
2025-02-01,0.5792785908329824,0.5545940964551707,0.5548735326294185,0.5212629604587785,0.023427311773925322,JYOTICNC.BO,0.5677483046778575,0.6562694670741902,0.7853183176577486,0.1895129638333088,0.13050497063760425,0.5766049123377909,0.5468950223816894,0.5722358108736582
2025-02-03,0.5034671710807522,0.4566260962665524,0.49091579479031333,0.48636838920957104,0.021181041599368296,JYOTICNC.BO,0.5704715232638082,0.6221753879509571,0.7615888582835205,0.15603324908449895,0.110196842248665,0.5212629604587785,0.5766049123377909,0.5468950223816894
2025-02-04,0.46728048238580333,0.49257564608032267,0.5104959709380958,0.5342537839234703,0.012296160702535204,JYOTICNC.BO,0.5621356392556995,0.5989688923020122,0.7403151905056246,0.24314857651202398,0.11373151147629484,0.48636838920957104,0.5212629604587785,0.5766049123377909
2025-02-05,0.534001536886667,0.5921067649807167,0.5807758597501185,0.6147034202156846,0.055664728473493415,JYOTICNC.BO,0.5770174921873814,0.5841517152121825,0.7269589755525346,0.37191690562735363,0.14649477345104828,0.5342537839234703,0.48636838920957104,0.5212629604587785
2025-02-06,0.6177378886238732,0.6091325546336873,0.6501963412325131,0.6366072391118779,0.03728030819664286,JYOTICNC.BO,0.5901861531664649,0.5839794160592422,0.7184292066243608,0.40411002863297235,0.1827477466242487,0.6147034202156846,0.5342537839234703,0.48636838920957104
2025-02-07,0.6363848208861232,0.6130401129146968,0.6764669322612447,0.6604916604491357,0.026671093404161135,JYOTICNC.BO,0.6207425606810366,0.5960929201404428,0.7175745893421707,0.4392720764412726,0.22196569926476578,0.6366072391118779,0.6147034202156846,0.5342537839234703
2025-02-10,0.6332382079727897,0.5892038983726843,0.5570831910041409,0.5960037512832103,0.08786176614861875,JYOTICNC.BO,0.6448041428243863,0.6099757342932861,0.7099158096135155,0.3532019424928194,0.2343244834065281,0.6604916604491357,0.6366072391118779,0.6147034202156846
2025-02-11,0.6256628917412507,0.5736854187988142,0.5931745525218886,0.5759058845482005,0.02183757462641925,JYOTICNC.BO,0.6539454948632646,0.6103932159497765,0.7022406579675321,0.3280080441006677,0.23993282645249425,0.5960037512832103,0.6604916604491357,0.6366072391118779
2025-02-12,0.5746168577674199,0.546332510831747,0.5882641672773805,0.56174996735974,0.034658662646710456,JYOTICNC.BO,0.6423238444069865,0.6120830095578789,0.6914908554507871,0.30995177482168274,0.24212053951863138,0.5759058845482005,0.5960037512832103,0.6604916604491357
2025-02-13,0.5978671945259918,0.5470580911989379,0.5892463042675082,0.5614586939287979,0.019034971226206288,JYOTICNC.BO,0.6258310554137658,0.6103600827417743,0.6801942324940887,0.3095613932381868,0.246111581196755,0.56174996735974,0.5759058845482005,0.5960037512832103
2025-02-14,0.5854554440507741,0.5351680586002908,0.4665479630585223,0.4357450526894865,0.0290938348707273,JYOTICNC.BO,0.5765061034843351,0.6006321696367187,0.6592971188147495,0.16388499401208195,0.21068755045989399,0.5614586939287979,0.56174996735974,0.5759058845482005
2025-02-17,0.45102267409317387,0.4601987346091,0.4520009767422799,0.43842482514349623,0.04385311606427144,JYOTICNC.BO,0.5419223870295582,0.5951784484530847,0.6397555966925738,0.1691526644622366,0.1865349804622221,0.4357450526894865,0.5614586939287979,0.56174996735974
2025-02-18,0.45784043024859844,0.41291723852343865,0.3967591427415633,0.36950950293790796,0.03686006723855329,JYOTICNC.BO,0.4966247440403324,0.5764383027714812,0.6190287493546313,0.10270763241422759,0.148208641829363,0.43842482514349623,0.4357450526894865,0.5614586939287979
2025-02-19,0.38028086059678234,0.36178406093185156,0.3812300194351934,0.373004784109214,0.01833506813586495,JYOTICNC.BO,0.45520099494108024,0.5489443732427408,0.5981218109260747,0.11011891111266031,0.12275936581316677,0.36950950293790796,0.43842482514349623,0.4357450526894865
2025-02-20,0.37212282773204797,0.34704697035784793,0.3774858656715625,0.34731448172244994,0.016616716317911537,JYOTICNC.BO,0.40820294198563833,0.5160364726729743,0.5817760862670219,0.08554331680180144,0.09819896503475534,0.373004784109214,0.36950950293790796,0.43842482514349623
2025-02-21,0.3576714267758435,0.37964718450218127,0.38908666579701934,0.36682980159557543,0.03823145855018365,JYOTICNC.BO,0.39307816888540503,0.48263157398317746,0.5712554945899267,0.13032777296292047,0.08931396962119187,0.34731448172244994,0.373004784109214,0.36950950293790796
2025-02-24,0.37317174612476,0.3318075339473555,0.32126196960725095,0.3046720087655098,0.03684959860258665,JYOTICNC.BO,0.36372354901356463,0.44949173286823463,0.5617401330409343,0.06890301353419853,0.06625462228479373,0.36682980159557543,0.34731448172244994,0.373004784109214
2025-02-25,0.29986596521582887,0.2978675719067657,0.326172354851759,0.30781777604202076,0.04269408851082158,JYOTICNC.BO,0.3501841167884632,0.41899592336968494,0.5468777056906678,0.07641355103662678,0.053586964910734614,0.3046720087655098,0.36682980159557543,0.34731448172244994
2025-02-27,0.30138101423565633,0.27157530053016843,0.2633194087367484,0.25078642404120843,0.016244331981383777,JYOTICNC.BO,0.32336095449319435,0.3836229072710713,0.5302340129356454,0.023773651324030642,0.02963805719239132,0.30781777604202076,0.3046720087655098,0.36682980159557543
2025-02-28,0.24823728574120418,0.23417438555479064,0.22360669804240207,0.2540487433571027,0.061588480911190076,JYOTICNC.BO,0.30289200011211936,0.34865412278141195,0.5121037532848308,0.032104784262013686,0.016728631764658886,0.25078642404120843,0.30781777604202076,0.3046720087655098
2025-03-03,0.25313211968652516,0.23272302039318316,0.23852194826667583,0.21851338478215798,0.0560909515092782,JYOTICNC.BO,0.2703411189104292,0.3239433827248406,0.4950867840123575,0.0,0.0,0.2540487433571027,0.25078642404120843,0.30781777604202076
2025-03-04,0.2167705875486572,0.31148821725762377,0.24208200753955733,0.32453691364510784,0.35816045128794133,JYOTICNC.BO,0.2747008531375048,0.31098829839605346,0.4859905491428459,0.24332921659119394,0.026499172850054875,0.21851338478215798,0.2540487433571027,0.25078642404120843
2025-03-05,0.32853559511607766,0.30707824499771696,0.31770191033436945,0.29226380327437995,0.04256846487922185,JYOTICNC.BO,0.27128723561186896,0.3022013732517521,0.47238875942687797,0.2053286984690395,0.041595633985101965,0.32453691364510784,0.21851338478215798,0.2540487433571027
2025-03-06,0.2914165740344967,0.3584347252624148,0.3252516576184137,0.38535474913649115,0.15241436655779286,JYOTICNC.BO,0.30082083450670605,0.3036062180353727,0.4594975133211988,0.3737187385711151,0.08834980129143816,0.29226380327437995,0.32453691364510784,0.21851338478215798
2025-03-07,0.3928092682104817,0.41414536915434386,0.4130861586942465,0.4496679369108575,0.1141559886579807,JYOTICNC.BO,0.3437532169559745,0.31524922409161515,0.4489900159803263,0.4696976322599589,0.15001680090821135,0.38535474913649115,0.29226380327437995,0.32453691364510784
2025-03-10,0.44717675854056493,0.4722562612481823,0.4650134676696134,0.4665617959055034,0.20557858655468217,JYOTICNC.BO,0.39819219637725745,0.3265940312758395,0.4380895926235687,0.49346852050151485,0.20724597225018565,0.4496679369108575,0.38535474913649115,0.29226380327437995
2025-03-11,0.4313850808750509,0.4008596437419477,0.41732138095294125,0.4359780856565757,0.12902294725003888,JYOTICNC.BO,0.42265009813256893,0.3415304830609791,0.42909485884503396,0.4465053219396357,0.24490817737230947,0.4665617959055034,0.4496679369108575,0.38535474913649115
2025-03-12,0.4254996571062585,0.4295522996052715,0.4664865982282722,0.4624257274084601,0.027306689159278804,JYOTICNC.BO,0.45999539473926543,0.3591175914862801,0.4227163582550114,0.4866688662540309,0.28535530729509806,0.4359780856565757,0.4665617959055034,0.4496679369108575
2025-03-13,0.4673387398226426,0.45009485082570555,0.5022710606682383,0.4882908222984602,0.06868322505772706,JYOTICNC.BO,0.4825866894917463,0.38613441414461835,0.41858736150416165,0.525223872759585,0.32733400092046616,0.4624257274084601,0.4359780856565757,0.4665617959055034
2025-03-17,0.48720936278812255,0.493524597263033,0.5179842784653579,0.5072818357735543,0.05784220475455535,JYOTICNC.BO,0.4952311641745799,0.4149404219459034,0.41554218488105155,0.5533163336076619,0.3677990651863394,0.4882908222984602,0.4624257274084601,0.4359780856565757
2025-03-18,0.508187161583154,0.5036284810464277,0.5535845714880419,0.5457299286579208,0.02695823313353194,JYOTICNC.BO,0.512606128723686,0.45216226457969966,0.42172422246313157,0.608287313678676,0.41294377936073967,0.5072818357735543,0.4882908222984602,0.4624257274084601
2025-03-19,0.5489773259068261,0.5358378984772149,0.5807758597501185,0.5791680616407399,0.04269408851082158,JYOTICNC.BO,0.5440319142009398,0.48112730530806447,0.4296351281198262,0.6531988570790037,0.45961137297576615,0.5457299286579208,0.5072818357735543,0.4882908222984602
2025-03-20,0.5823670174418781,0.5347771937443361,0.5819420163044631,0.5547010934415976,0.02596520823612457,JYOTICNC.BO,0.5642835123862286,0.5109803176287158,0.4400443899596772,0.6028918506726202,0.48811180431296863,0.5791680616407399,0.5457299286579208,0.5072818357735543
2025-03-21,0.5443739214105042,0.6179523628686837,0.5541370048133554,0.6197716916927624,0.17953411578909587,JYOTICNC.BO,0.5931395099345844,0.5376459331357304,0.4539146815180636,0.6888431161155077,0.5311680317988834,0.5547010934415976,0.5791680616407399,0.5457299286579208
2025-03-24,0.6723384087013137,0.6352572638274406,0.6455315651620694,0.6091692250277835,0.030934819281432827,JYOTICNC.BO,0.6155006508980758,0.5557896729841352,0.4686330311993786,0.666257508964708,0.5605317790522235,0.6197716916927624,0.5547010934415976,0.5791680616407399
2025-03-25,0.6409300390780074,0.5884224412304094,0.6293272039433535,0.5895374242269521,0.035524568393094286,JYOTICNC.BO,0.6251150456808527,0.5697785117847525,0.4811509967905566,0.623835083579898,0.5758971832726703,0.6091692250277835,0.6197716916927624,0.5547010934415976
2025-03-26,0.5906415651802911,0.560288076121067,0.5699729522709747,0.5349528117130605,0.026294222509361954,JYOTICNC.BO,0.6154111613865774,0.5810371774816689,0.49409463622932714,0.514391739522539,0.5687548313560731,0.5895374242269521,0.6091692250277835,0.6197716916927624
2025-03-27,0.5239205106794275,0.5214357278416731,0.5673950299882209,0.56174996735974,0.03822697199191223,JYOTICNC.BO,0.6169581719093828,0.5923356014103554,0.5083676745557658,0.5570964385876684,0.5705217639561602,0.5349528117130605,0.5895374242269521,0.6091692250277835
2025-03-28,0.5722276626653978,0.5459416459757921,0.5928676534441069,0.5540603772275378,0.0341935561059067,JYOTICNC.BO,0.6025365641283962,0.5998170813950421,0.5254141180758906,0.5414690331233307,0.5680350266350355,0.56174996735974,0.5349528117130605,0.5895374242269521
2025-04-01,0.5535807304031478,0.5284135104863331,0.5659832642598117,0.5681579828404678,0.023886436237033848,JYOTICNC.BO,0.5935358607601884,0.6067419218674628,0.5430695921241774,0.5655160491257938,0.5693283258302402,0.5540603772275378,0.56174996735974,0.5349528117130605
2025-04-02,0.5746751863366607,0.5420340876947826,0.5890621348502261,0.5895374242269521,0.020723412655683573,JYOTICNC.BO,0.5935358607601884,0.6117251531153007,0.5639241372196423,0.6018052770990594,0.5759362221943569,0.5681579828404678,0.5540603772275378,0.56174996735974
2025-04-03,0.56226329359664,0.5482304131971675,0.5830468829550906,0.5488174554705788,0.038654690547120826,JYOTICNC.BO,0.5965787226466273,0.6082726825484854,0.5765305135626247,0.5107775656003097,0.566440370629178,0.5895374242269521,0.5681579828404678,0.5540603772275378
2025-04-04,0.5497930722873784,0.5117784494045002,0.5438865306595253,0.5131073043923978,0.01922191115418207,JYOTICNC.BO,0.5859031576781468,0.6035412669171276,0.5889437004817203,0.43841005993443155,0.546064834386018,0.5488174554705788,0.5895374242269521,0.5681579828404678
2025-04-07,0.4860439295217319,0.43993522655204387,0.4208814402258225,0.4490853900489732,0.021779249368890804,JYOTICNC.BO,0.5628643841545322,0.5841251989387861,0.5925258767926168,0.326090058254564,0.5081916490108691,0.5131073043923978,0.5488174554705788,0.5895374242269521
2025-04-08,0.49659108635608684,0.47007924757697517,0.5017186273429246,0.47063962393869374,0.0334069128889846,JYOTICNC.BO,0.5414621106652209,0.5683670500665263,0.5937046548402721,0.3712618272591169,0.48486710315028075,0.4490853900489732,0.5131073043923978,0.5488174554705788
2025-04-09,0.4581900460020355,0.41648987686598626,0.4688804260202766,0.44949321551929866,0.016827584556668225,JYOTICNC.BO,0.5107267241276521,0.5524366101304881,0.5927452628830491,0.3350476051498908,0.45932228991827667,0.47063962393869374,0.4490853900489732,0.5131073043923978
2025-04-11,0.4864518027120083,0.4644970214612473,0.5217284322289888,0.4995339340658217,0.05001914264862472,JYOTICNC.BO,0.49991051048850155,0.5484076088017786,0.5963176144447285,0.4382766327884758,0.4554763329243774,0.44949321551929866,0.47063962393869374,0.4490853900489732
2025-04-15,0.5139560704782679,0.5314278580748993,0.559661188213427,0.559711053343145,0.013803644281731932,JYOTICNC.BO,0.5101385966858478,0.5481756763457644,0.6017858348324637,0.5440397945563515,0.4719706944608877,0.4995339340658217,0.44949321551929866,0.47063962393869374
2025-04-16,0.5757822910338105,0.537345072271498,0.6069850110220676,0.5792846847918006,0.019054412978715768,JYOTICNC.BO,0.5387133281065049,0.5510450153944038,0.6069004242041324,0.5754246982271762,0.49101056487596434,0.559711053343145,0.4995339340658217,0.44949321551929866
2025-04-17,0.5695472515115813,0.540806025206286,0.6077215388381307,0.5676919169062894,0.012704437505234317,JYOTICNC.BO,0.5600133144911141,0.5509919990259353,0.6102959582592532,0.5506012054280174,0.5016937056339683,0.5792846847918006,0.559711053343145,0.4995339340658217
2025-04-21,0.5680904599285931,0.5247291867360256,0.5977780386886149,0.554235169730774,0.018237859373317542,JYOTICNC.BO,0.5830009444623785,0.5469762639230862,0.6107740214428871,0.5212406445471305,0.5051017126285332,0.5676919169062894,0.5792846847918006,0.559711053343145
2025-04-22,0.6014218228944045,0.5560455297591868,0.6026884239331229,0.5920424041777258,0.00939784405919864,JYOTICNC.BO,0.6033037018068392,0.5518932287549201,0.6114976633864487,0.5888250927858976,0.5194400351584345,0.554235169730774,0.5676919169062894,0.5792846847918006
2025-04-23,0.5969349332717612,0.5719548741890116,0.6284065067100082,0.6172667117419887,0.017807149779261334,JYOTICNC.BO,0.6159353945032902,0.5637416671721047,0.6150143560250813,0.6308486380612099,0.5380871192218206,0.5920424041777258,0.554235169730774,0.5676919169062894
2025-04-24,0.6118523937226793,0.578374434222099,0.6549839968165216,0.6195385876139957,0.011074321333285477,JYOTICNC.BO,0.6247698852280628,0.5831312188770499,0.6150012536947581,0.6346744493339007,0.5524342770038332,0.6172667117419887,0.5920424041777258,0.554235169730774
2025-04-25,0.6316647592513202,0.5794350026701603,0.6002332313108689,0.583071239394049,0.01036993168467272,JYOTICNC.BO,0.6281451724013722,0.595920645254989,0.6135343362974005,0.543251410614614,0.5506525638591266,0.6195385876139957,0.6172667117419887,0.5920424041777258
2025-04-28,0.5898258187997388,0.5559339124938357,0.6214092676778102,0.5912850648126052,0.014917806252467606,JYOTICNC.BO,0.6362764822000773,0.612049884439039,0.6136325678013718,0.559403748743621,0.5507831476805487,0.583071239394049,0.6195385876139957,0.6172667117419887
2025-04-29,0.5904667217373719,0.5739086533295165,0.6387183456940884,0.591809442322314,0.00779614275630212,JYOTICNC.BO,0.6362253542545475,0.6225464944410712,0.6168283692615445,0.5604900874126622,0.54991017363672,0.5912850648126052,0.583071239394049,0.6195385876139957
2025-04-30,0.5886020569641074,0.538182406188857,0.6075373694208486,0.5780612794925016,0.010787181603914672,JYOTICNC.BO,0.6276209704983013,0.6246338865451981,0.6177451966319433,0.5228000627143254,0.5436200121266664,0.591809442322314,0.5912850648126052,0.583071239394049
2025-05-02,0.5563196123910082,0.5649770915443516,0.6042843590788143,0.6119654784094993,0.01996219326896618,JYOTICNC.BO,0.6259589064912325,0.6283514227760294,0.6209999305992185,0.5973337065247639,0.5486519848153483,0.5780612794925016,0.591809442322314,0.5912850648126052
2025-05-05,0.6223412931201949,0.6330802501562335,0.6738275702217085,0.6803565653287337,0.03437900051445868,JYOTICNC.BO,0.647310036428193,0.6411673573382024,0.6273063963518156,0.7199686057049204,0.5737110198974631,0.6119654784094993,0.5780612794925016,0.591809442322314
2025-05-06,0.7003088070946889,0.6488779773207073,0.6910753583342693,0.6509379488035746,0.04753358936625869,JYOTICNC.BO,0.6604020054889812,0.6521675823948705,0.6307576013211339,0.6377308741005696,0.582371305417655,0.6803565653287337,0.6119654784094993,0.5780612794925016
2025-05-07,0.6037526894271857,0.6408394899431685,0.6542474690004585,0.6861820339475772,0.06004061830755058,JYOTICNC.BO,0.6811138800386074,0.6628762416924507,0.6384785991320975,0.6966335381965627,0.5991106597890292,0.6509379488035746,0.6803565653287337,0.6119654784094993
2025-05-08,0.6955305591554478,0.6866137440921384,0.7439847293732313,0.7031340622943983,0.06395738367849922,JYOTICNC.BO,0.7085635001280073,0.6726439049401145,0.6491596363984226,0.7233988385976018,0.6160411447400711,0.6861820339475772,0.6509379488035746,0.6803565653287337
2025-05-09,0.6554979549078902,0.6277771353462919,0.6805793499329071,0.6462192623329693,0.015714918105356353,JYOTICNC.BO,0.7160811497257851,0.6756789100287637,0.6602401508457939,0.5715583047410602,0.6089098286966903,0.7031340622943983,0.6861820339475772,0.6509379488035746
2025-05-12,0.6567799030479594,0.6457518761819726,0.7101031011567382,0.6916579175599479,0.015451706686766447,JYOTICNC.BO,0.7185614481431846,0.6880309635005843,0.6726631625141067,0.6491841316210241,0.6162892883170982,0.6462192623329693,0.7031340622943983,0.6861820339475772
2025-05-13,0.7014160540566418,0.7188790382980098,0.7266142116001708,0.765641369019259,0.06080333321369178,JYOTICNC.BO,0.7437353128109463,0.707864505046254,0.6904332399836933,0.7529763528613755,0.6442351455799189,0.6916579175599479,0.6462192623329693,0.7031340622943983
2025-05-14,0.7624264570992306,0.7178742103402153,0.7978762374023212,0.7657578499469649,0.05320310350190828,JYOTICNC.BO,0.7611997512647299,0.7276516471580614,0.7053971724219866,0.753125685651256,0.6639571526199529,0.765641369019259,0.6916579175599479,0.6462192623329693
2025-05-15,0.756890649083875,0.7279222173485257,0.8040142189579562,0.7765349668918252,0.015118205855257647,JYOTICNC.BO,0.7773089870255503,0.7502286118549679,0.717584426082538,0.7676308806057905,0.6804776423529357,0.7657578499469649,0.765641369019259,0.6916579175599479
2025-05-16,0.776236812852999,0.7413754368013573,0.8100294708530917,0.7873120838366855,0.03924691623894811,JYOTICNC.BO,0.8082745117452876,0.7701748030721796,0.7292772446421273,0.7824649813855251,0.6943015531162012,0.7765349668918252,0.7657578499469649,0.765641369019259
2025-05-19,0.7867257122505146,0.7390866695799819,0.8379572869312317,0.7884771775604543,0.007211394661593865,JYOTICNC.BO,0.8295233545775462,0.7824738401755325,0.741687157977167,0.7841418198316141,0.7027297676277597,0.7873120838366855,0.7765349668918252,0.7657578499469649
2025-05-20,0.7906882138092034,0.7451713778170158,0.7889147243898678,0.7381451855829894,0.02248812557577498,JYOTICNC.BO,0.8234887899638403,0.7923939194156702,0.7520243849795926,0.6339463184156025,0.6900896960745175,0.7884771775604543,0.7873120838366855,0.7765349668918252
2025-05-21,0.7727988416230679,0.714636628220947,0.7537442099585305,0.7144355567489676,0.006803117858894752,JYOTICNC.BO,0.812225128767198,0.7956078405918652,0.7589038678386889,0.5711106844299934,0.669743731559629,0.7381451855829894,0.7884771775604543,0.7873120838366855
2025-05-22,0.7118466248849166,0.6950429600408147,0.7681070268574905,0.7348828662670949,0.010067836761063853,JYOTICNC.BO,0.8030837767283197,0.7992193602640849,0.7655148448583166,0.6108281129493938,0.6579503608540106,0.7144355567489676,0.7381451855829894,0.7884771775604543
2025-05-23,0.7424392481276706,0.7102824645937157,0.772219444529153,0.762553842206601,0.007123159015589295,JYOTICNC.BO,0.7976501059359793,0.8124527603044238,0.7735534562666339,0.661841508034126,0.6553409918197881,0.7348828662670949,0.7144355567489676,0.7381451855829894
2025-05-26,0.7890565787832958,0.7469576629170852,0.8064694115802105,0.7722823463553986,0.01275977172391515,JYOTICNC.BO,0.7940958397396733,0.8216240258080512,0.7841886473679788,0.679330672053438,0.6541226111332614,0.762553842206601,0.7348828662670949,0.7144355567489676
2025-05-27,0.776236812852999,0.7470135396921694,0.811809425563,0.7635441434271336,0.02533260351985452,JYOTICNC.BO,0.7996701279890419,0.8213854602391071,0.7938709976772623,0.6521346949967204,0.6480032690185313,0.7722823463553986,0.762553842206601,0.7348828662670949
2025-05-28,0.7715750797874364,0.7375237552954318,0.8138349894469725,0.7658743308746708,0.011838531758850484,JYOTICNC.BO,0.8109593531584491,0.8213987102866431,0.8036548490775227,0.6569086784097775,0.6417128865976536,0.7635441434271336,0.7722823463553986,0.762553842206601
2025-05-29,0.7867257122505146,0.7279780941236099,0.7953596050232845,0.7620877762724226,0.010685486283095845,JYOTICNC.BO,0.8169299922334214,0.8197552999340783,0.8139986232480595,0.643771121814644,0.6333712579265969,0.7658743308746708,0.7635441434271336,0.7722823463553986
2025-05-30,0.7715750797874364,0.7798927969998807,0.8242695580915524,0.8334497668532542,0.04676937894069368,JYOTICNC.BO,0.8324894621184065,0.8250035968459322,0.8264478275858677,0.7799549117171367,0.6479529602248049,0.7620877762724226,0.7658743308746708,0.7635441434271336
2025-06-02,0.8587495450193768,0.8094785954132392,0.8662532919908708,0.8523825398644954,0.04074094014333058,JYOTICNC.BO,0.8500689852700953,0.8322730194459089,0.8361170755648283,0.8095409077701603,0.6632804304078894,0.8334497668532542,0.7620877762724226,0.7658743308746708
2025-06-03,0.8551949166509641,0.7970302039182021,0.8825189431133038,0.8299544856819482,0.04051960326860725,JYOTICNC.BO,0.8646440081013134,0.8427165969011488,0.8461792495596739,0.7306325789856141,0.6655685942795352,0.8523825398644954,0.8334497668532542,0.7620877762724226
2025-06-04,0.8077618396147866,0.7953555360834837,0.8691382632044715,0.8469066562521245,0.012557876601701302,JYOTICNC.BO,0.8824281054624061,0.8577855734291346,0.8552132703439271,0.7604132918981088,0.6704196122983146,0.8299544856819482,0.8523825398644954,0.8334497668532542
