Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-30,1135.050048828125,1172.449951171875,1134.800048828125,1148.5,15316,SIGNATURE.BO,1149.8800048828125,1148.5650024414062,1120.2450012207032,54.53282715621629,11.588534799899662,1154.800048828125,1140.8499755859375,1133.300048828125
2025-05-02,1146.0,1159.9000244140625,1129.699951171875,1133.25,12057,SIGNATURE.BO,1142.1400146484375,1148.9200073242187,1122.2400024414062,51.02634867814312,10.17449974405531,1148.5,1154.800048828125,1140.8499755859375
2025-05-05,1082.5999755859375,1145.449951171875,1082.5999755859375,1139.25,12470,SIGNATURE.BO,1143.3300048828125,1150.1650024414062,1125.382501220703,52.325225310084356,9.429321284415892,1133.25,1148.5,1154.800048828125
2025-05-06,1145.300048828125,1145.300048828125,1125.0,1132.8499755859375,14463,SIGNATURE.BO,1141.7300048828124,1149.3699951171875,1126.6099975585937,50.778198737939356,8.227492096005108,1139.25,1133.25,1148.5
2025-05-07,1126.5999755859375,1142.0,1111.6500244140625,1140.800048828125,13632,SIGNATURE.BO,1138.9300048828125,1147.8550048828124,1127.7849975585937,52.65091689884115,7.8263213141938195,1132.8499755859375,1139.25,1133.25
2025-05-08,1152.800048828125,1177.75,1125.949951171875,1130.0,19738,SIGNATURE.BO,1135.2300048828124,1142.5550048828125,1128.4599975585938,49.874814474539114,6.5612825180617165,1140.800048828125,1132.8499755859375,1139.25
2025-05-09,1100.0,1152.25,1100.0,1148.800048828125,15665,SIGNATURE.BO,1138.3400146484375,1140.2400146484374,1133.3025024414062,54.38368427035966,6.995101800622706,1130.0,1140.800048828125,1132.8499755859375
2025-05-12,1199.800048828125,1202.9000244140625,1172.4000244140625,1197.25,13429,SIGNATURE.BO,1149.9400146484375,1146.635009765625,1139.7525024414062,63.496712740890835,11.120225812913986,1148.800048828125,1130.0,1140.800048828125
2025-05-13,1124.050048828125,1211.699951171875,1124.050048828125,1162.699951171875,13013,SIGNATURE.BO,1155.910009765625,1148.8200073242188,1144.3900024414063,55.05080723888765,11.469305109042125,1197.25,1148.800048828125,1130.0
2025-05-14,1170.5999755859375,1185.9000244140625,1166.0,1173.699951171875,13250,SIGNATURE.BO,1162.489990234375,1150.7099975585938,1148.6924987792968,57.011355036824256,12.489588829837203,1162.699951171875,1197.25,1148.800048828125
2025-05-15,1150.550048828125,1179.75,1150.550048828125,1175.9000244140625,12453,SIGNATURE.BO,1171.6699951171875,1153.45,1151.007501220703,57.41146318422201,13.322129338898549,1173.699951171875,1162.699951171875,1197.25
2025-05-16,1209.949951171875,1244.800048828125,1175.0999755859375,1232.5999755859375,28793,SIGNATURE.BO,1188.42998046875,1163.3849975585938,1156.1525024414063,66.15437993547272,18.345658556701437,1175.9000244140625,1173.699951171875,1162.699951171875
2025-05-19,1218.949951171875,1258.1500244140625,1218.949951171875,1252.5999755859375,16982,SIGNATURE.BO,1199.4999755859376,1174.7199951171874,1162.4424987792968,68.60280317607007,23.667846307894933,1232.5999755859375,1175.9000244140625,1173.699951171875
2025-05-20,1250.0,1268.6500244140625,1233.050048828125,1257.5,15120,SIGNATURE.BO,1218.4599853515624,1187.1849975585938,1168.2774963378906,69.19085632158685,27.958817618266494,1252.5999755859375,1232.5999755859375,1175.9000244140625
2025-05-21,1259.0,1260.449951171875,1200.050048828125,1203.050048828125,15070,SIGNATURE.BO,1224.3300048828125,1193.4099975585937,1170.632501220703,56.522244352248514,26.658484874866417,1257.5,1252.5999755859375,1232.5999755859375
2025-05-22,1215.949951171875,1215.949951171875,1190.199951171875,1206.4000244140625,14797,SIGNATURE.BO,1230.4300048828125,1201.05,1171.8025024414062,57.04336634199636,25.603139782193693,1203.050048828125,1257.5,1252.5999755859375
2025-05-23,1205.0,1217.8499755859375,1190.6500244140625,1195.4000244140625,15220,SIGNATURE.BO,1222.9900146484374,1205.7099975585938,1172.9750061035156,54.72391550197567,23.607035908650005,1206.4000244140625,1203.050048828125,1257.5
2025-05-26,1180.699951171875,1206.300048828125,1180.699951171875,1187.449951171875,14311,SIGNATURE.BO,1209.960009765625,1204.7299926757812,1175.6825012207032,53.045154499923974,21.139916935315796,1195.4000244140625,1206.4000244140625,1203.050048828125
2025-05-27,1191.300048828125,1210.199951171875,1185.4000244140625,1191.4000244140625,15173,SIGNATURE.BO,1196.7400146484374,1207.6,1178.2100036621093,53.80345253344418,19.281183788230464,1187.449951171875,1195.4000244140625,1206.4000244140625
2025-05-28,1198.4000244140625,1227.949951171875,1198.4000244140625,1212.4000244140625,15069,SIGNATURE.BO,1198.610009765625,1211.4700073242188,1181.0900024414063,57.71331914761315,19.28039646457978,1191.4000244140625,1187.449951171875,1195.4000244140625
2025-05-29,1215.0,1232.0999755859375,1191.800048828125,1228.4000244140625,15151,SIGNATURE.BO,1203.010009765625,1216.7200073242188,1185.0850036621093,60.45920920286385,20.336413274088954,1212.4000244140625,1191.4000244140625,1187.449951171875
2025-05-30,1230.199951171875,1231.449951171875,1204.8499755859375,1213.949951171875,13271,SIGNATURE.BO,1206.7199951171874,1214.8550048828124,1189.1200012207032,56.86767685625101,19.779310478469142,1228.4000244140625,1212.4000244140625,1191.4000244140625
2025-06-02,1229.949951171875,1232.0,1211.0999755859375,1229.75,17739,SIGNATURE.BO,1215.1800048828125,1212.5700073242188,1193.645001220703,59.68755003555351,20.377831437096347,1213.949951171875,1228.4000244140625,1212.4000244140625
2025-06-03,1240.0,1264.1500244140625,1225.1500244140625,1260.4000244140625,28122,SIGNATURE.BO,1228.9800048828124,1212.860009765625,1200.0225036621093,64.5317647646201,23.05954830737528,1229.75,1213.949951171875,1228.4000244140625
2025-06-04,1262.1500244140625,1272.550048828125,1231.6500244140625,1233.8499755859375,17251,SIGNATURE.BO,1233.2699951171876,1215.9400024414062,1204.675,58.02697443573425,22.77986904500972,1260.4000244140625,1229.75,1213.949951171875
2025-06-05,1294.949951171875,1294.949951171875,1226.449951171875,1244.8499755859375,15969,SIGNATURE.BO,1236.5599853515625,1219.7849975585937,1210.417498779297,59.83346689406787,23.17864034606214,1233.8499755859375,1260.4000244140625,1229.75
2025-06-06,1268.9000244140625,1290.0,1253.6500244140625,1282.0,17339,SIGNATURE.BO,1250.1699951171875,1228.4449951171875,1217.0774963378906,65.26999702361132,26.19045866514739,1244.8499755859375,1233.8499755859375,1260.4000244140625
2025-06-09,1309.9000244140625,1309.9000244140625,1277.050048828125,1287.0999755859375,12848,SIGNATURE.BO,1261.639990234375,1238.4099975585937,1221.5699951171875,65.9513174976076,28.658514276241704,1282.0,1244.8499755859375,1233.8499755859375
2025-06-10,1289.0999755859375,1297.5,1286.300048828125,1294.199951171875,14154,SIGNATURE.BO,1268.3999755859375,1248.689990234375,1228.1449951171876,66.92413477386458,30.831963143342136,1287.0999755859375,1282.0,1244.8499755859375
2025-06-11,1284.050048828125,1308.699951171875,1284.050048828125,1301.75,16126,SIGNATURE.BO,1281.97998046875,1257.6249877929688,1234.5474975585937,67.97207696877926,32.78572939139531,1294.199951171875,1287.0999755859375,1282.0
2025-06-12,1301.75,1309.0,1275.199951171875,1281.800048828125,16664,SIGNATURE.BO,1289.3699951171875,1262.964990234375,1239.8424987792969,62.350682220585334,32.351382291214804,1301.75,1294.199951171875,1287.0999755859375
2025-06-13,1274.949951171875,1295.800048828125,1249.5,1286.9000244140625,15055,SIGNATURE.BO,1290.35,1270.2599975585938,1242.5575012207032,63.188798882877805,32.04924079460989,1281.800048828125,1301.75,1294.199951171875
2025-06-16,1292.9000244140625,1296.0,1272.050048828125,1286.3499755859375,12853,SIGNATURE.BO,1290.2,1275.9199951171875,1244.2450012207032,63.02583783018081,31.403408196512373,1286.9000244140625,1281.800048828125,1301.75
2025-06-17,1297.0,1304.1500244140625,1272.050048828125,1275.6500244140625,12137,SIGNATURE.BO,1286.4900146484374,1277.4449951171875,1245.1525024414063,59.795291709326534,29.685983039602206,1286.3499755859375,1286.9000244140625,1281.800048828125
2025-06-18,1289.3499755859375,1294.4000244140625,1267.800048828125,1272.699951171875,13660,SIGNATURE.BO,1280.6800048828125,1281.3299926757813,1248.6349975585938,58.89889520846596,27.766786740200814,1275.6500244140625,1286.3499755859375,1286.9000244140625
2025-06-19,1270.0,1287.9000244140625,1245.199951171875,1276.25,6913,SIGNATURE.BO,1279.5699951171875,1284.4699951171874,1252.1274963378905,59.68217420127653,26.229907076073687,1272.699951171875,1275.6500244140625,1286.3499755859375
2025-06-20,1251.050048828125,1280.699951171875,1235.0,1243.75,6316,SIGNATURE.BO,1270.939990234375,1280.6449951171876,1254.5449951171875,50.242299875891135,22.134290164565755,1276.25,1272.699951171875,1275.6500244140625
2025-06-23,1242.0999755859375,1251.699951171875,1231.0,1237.449951171875,13532,SIGNATURE.BO,1261.1599853515625,1275.6799926757812,1257.0449951171875,48.63636502257389,18.170662875362268,1243.75,1276.25,1272.699951171875
2025-06-24,1297.949951171875,1297.949951171875,1238.3499755859375,1241.3499755859375,11256,SIGNATURE.BO,1254.2999755859375,1270.3949951171876,1259.5424926757812,49.70804477656221,15.16929685701848,1237.449951171875,1243.75,1276.25
2025-06-25,1269.4000244140625,1269.4000244140625,1232.0999755859375,1251.550048828125,11966,SIGNATURE.BO,1250.0699951171875,1265.375,1261.4999938964843,52.49948444877577,13.45861084080343,1241.3499755859375,1237.449951171875,1243.75
2025-06-26,1297.949951171875,1297.949951171875,1244.3499755859375,1254.5,12211,SIGNATURE.BO,1245.7199951171874,1262.6449951171876,1262.8049926757812,53.30668354730638,12.200279031658738,1251.550048828125,1241.3499755859375,1237.449951171875
2025-06-27,1283.949951171875,1283.949951171875,1235.6500244140625,1242.199951171875,14622,SIGNATURE.BO,1245.4099853515625,1258.1749877929688,1264.2174926757812,49.52743970457743,10.094171536419708,1254.5,1251.550048828125,1241.3499755859375
2025-06-30,1235.050048828125,1250.699951171875,1224.3499755859375,1235.5,12909,SIGNATURE.BO,1245.0199951171876,1253.089990234375,1264.5049926757813,47.54991253867688,7.794584983288814,1242.199951171875,1254.5,1251.550048828125
2025-07-01,1223.75,1257.699951171875,1223.75,1247.8499755859375,12395,SIGNATURE.BO,1246.3199951171875,1250.3099853515625,1263.877490234375,51.401819057550306,6.889270665232061,1235.5,1242.199951171875,1254.5
2025-07-02,1175.050048828125,1259.9000244140625,1175.050048828125,1247.199951171875,13107,SIGNATURE.BO,1245.4499755859374,1247.7599853515626,1264.544989013672,51.188734406824835,6.0496148141771755,1247.8499755859375,1235.5,1242.199951171875
2025-07-03,1238.050048828125,1255.3499755859375,1234.550048828125,1237.300048828125,13796,SIGNATURE.BO,1242.0099853515626,1243.864990234375,1264.1674926757812,47.92987306270333,4.533087509556708,1247.199951171875,1247.8499755859375,1235.5
2025-07-04,1250.0,1258.699951171875,1237.4000244140625,1249.199951171875,13278,SIGNATURE.BO,1243.4099853515625,1244.4099853515625,1262.527490234375,51.894340320152075,4.242545933534302,1237.300048828125,1247.199951171875,1247.8499755859375
2025-07-07,1259.6500244140625,1259.6500244140625,1231.9000244140625,1234.449951171875,11262,SIGNATURE.BO,1243.1999755859374,1244.1099853515625,1259.8949890136719,47.10679335573169,2.789927366183065,1249.199951171875,1237.300048828125,1247.199951171875
2025-07-08,1230.3499755859375,1246.0,1230.3499755859375,1241.199951171875,19821,SIGNATURE.BO,1241.869970703125,1244.0949829101562,1257.2449890136718,49.407066196638894,2.1585033904384545,1234.449951171875,1249.199951171875,1237.300048828125
2025-07-09,1259.75,1260.050048828125,1239.8499755859375,1247.3499755859375,17047,SIGNATURE.BO,1241.8999755859375,1243.6749755859375,1254.5249877929687,51.477586985864384,2.129799905259688,1241.199951171875,1234.449951171875,1249.199951171875
2025-07-10,1259.699951171875,1294.0,1255.5,1266.199951171875,38425,SIGNATURE.BO,1247.6799560546874,1244.844970703125,1253.7449829101563,57.2521912191173,3.5867419518724546,1247.3499755859375,1241.199951171875,1234.449951171875
2025-07-11,1280.0,1280.0,1252.699951171875,1255.699951171875,14858,SIGNATURE.BO,1248.9799560546876,1246.194970703125,1252.1849792480468,53.437255946569316,3.8497393735560763,1266.199951171875,1247.3499755859375,1241.199951171875
2025-07-14,1267.3499755859375,1267.3499755859375,1244.050048828125,1254.199951171875,13096,SIGNATURE.BO,1252.9299560546874,1248.0649658203124,1250.5774780273437,52.89500988467818,3.892261691130898,1255.699951171875,1266.199951171875,1247.3499755859375
2025-07-15,1267.3499755859375,1267.3499755859375,1239.800048828125,1254.699951171875,14966,SIGNATURE.BO,1255.6299560546875,1248.7499633789062,1249.5299743652345,53.06597342456933,3.9211066785057938,1254.199951171875,1255.699951171875,1266.199951171875
2025-07-16,1259.199951171875,1263.699951171875,1249.25,1252.5,13697,SIGNATURE.BO,1256.6599609375,1249.2799682617188,1248.5199768066407,52.16880253525313,3.723526370817808,1254.699951171875,1254.199951171875,1255.699951171875
2025-07-17,1255.75,1261.6500244140625,1241.0,1243.3499755859375,13142,SIGNATURE.BO,1252.0899658203125,1249.8849609375,1246.8749755859376,48.49630444826824,2.796377158022551,1252.5,1254.699951171875,1254.199951171875
2025-07-18,1230.050048828125,1253.949951171875,1230.050048828125,1245.75,12047,SIGNATURE.BO,1250.0999755859375,1249.5399658203125,1246.9749755859375,49.50049452487213,2.229565595181839,1243.3499755859375,1252.5,1254.699951171875
2025-07-21,1267.3499755859375,1267.3499755859375,1232.0999755859375,1235.25,12084,SIGNATURE.BO,1246.3099853515625,1249.619970703125,1246.8649780273438,45.33585280267197,0.922467469364392,1245.75,1243.3499755859375,1252.5
2025-07-22,1238.6500244140625,1239.5999755859375,1214.300048828125,1218.6500244140625,13205,SIGNATURE.BO,1239.1,1247.3649780273438,1245.72998046875,39.65551073823716,-1.4363392852894776,1235.25,1245.75,1243.3499755859375
2025-07-23,1225.300048828125,1228.3499755859375,1208.0999755859375,1221.5,12671,SIGNATURE.BO,1232.9,1244.77998046875,1244.2274780273438,41.02179979172325,-3.040690236806313,1218.6500244140625,1235.25,1245.75
2025-07-24,1221.5,1223.1500244140625,1191.300048828125,1193.550048828125,12278,SIGNATURE.BO,1222.9400146484375,1237.514990234375,1241.17998046875,33.105389833340254,-6.492634349434411,1221.5,1218.6500244140625,1235.25
2025-07-25,1210.949951171875,1210.949951171875,1174.0,1185.25,15648,SIGNATURE.BO,1210.8400146484375,1230.4699951171874,1238.3324829101562,31.181021583956962,-9.785270989783157,1193.550048828125,1221.5,1218.6500244140625
2025-07-28,1188.5,1188.5,1161.0,1166.3499755859375,9216,SIGNATURE.BO,1197.060009765625,1221.6849975585938,1234.874981689453,27.290817206005357,-13.761153256821672,1185.25,1193.550048828125,1221.5
2025-07-29,1164.949951171875,1164.949951171875,1120.4000244140625,1129.0999755859375,17828,SIGNATURE.BO,1179.15,1209.125,1228.937481689453,21.57704792462522,-19.690848443170125,1166.3499755859375,1185.25,1193.550048828125
2025-07-30,1117.050048828125,1143.5999755859375,1117.050048828125,1128.949951171875,14655,SIGNATURE.BO,1160.639990234375,1196.7699951171876,1223.0249816894532,21.557471907616574,-24.12419165133815,1129.0999755859375,1166.3499755859375,1185.25
2025-07-31,1124.0999755859375,1152.75,1111.0999755859375,1144.800048828125,13977,SIGNATURE.BO,1150.889990234375,1186.9150024414062,1218.3999816894532,28.897103889787985,-26.058293877166534,1128.949951171875,1129.0999755859375,1166.3499755859375
2025-08-01,1142.1500244140625,1144.449951171875,1116.9000244140625,1132.4000244140625,14231,SIGNATURE.BO,1140.3199951171875,1175.5800048828125,1212.5599853515625,26.785566303497617,-28.26583125661932,1144.800048828125,1128.949951171875,1129.0999755859375
2025-08-04,1128.75,1160.050048828125,1117.300048828125,1157.8499755859375,13755,SIGNATURE.BO,1138.6199951171875,1167.8400024414063,1208.7299865722657,36.96604402354083,-27.6430700643416,1132.4000244140625,1144.800048828125,1128.949951171875
2025-08-05,1158.6500244140625,1158.6500244140625,1133.3499755859375,1142.8499755859375,11731,SIGNATURE.BO,1141.3699951171875,1160.2599975585938,1203.8124877929688,33.96804814392574,-28.03671220641081,1157.8499755859375,1132.4000244140625,1144.800048828125
2025-08-06,1144.550048828125,1148.0,1116.199951171875,1117.5,11648,SIGNATURE.BO,1139.0800048828125,1149.8599975585937,1197.3199890136718,29.599094381643468,-30.047834874928185,1142.8499755859375,1157.8499755859375,1132.4000244140625
2025-08-07,1139.949951171875,1139.949951171875,1096.050048828125,1107.300048828125,13588,SIGNATURE.BO,1131.5800048828125,1141.2349975585937,1189.3749938964843,28.036535358478304,-32.09474663320475,1117.5,1142.8499755859375,1157.8499755859375
2025-08-08,1149.199951171875,1149.199951171875,1104.550048828125,1111.0,21616,SIGNATURE.BO,1127.3,1133.8099975585938,1182.1399963378906,29.49061278123297,-33.037547528306504,1107.300048828125,1117.5,1142.8499755859375
2025-08-11,1147.800048828125,1147.800048828125,1109.199951171875,1111.0999755859375,13099,SIGNATURE.BO,1117.95,1128.2849975585937,1174.9849975585937,29.532046105367797,-33.391737669712484,1111.0,1107.300048828125,1117.5
2025-08-12,1115.0,1120.5,1107.0,1109.5999755859375,13062,SIGNATURE.BO,1111.3,1126.3349975585938,1167.729998779297,29.254283176813033,-33.408362564891604,1111.0999755859375,1111.0,1107.300048828125
2025-08-13,1106.050048828125,1116.75,1096.0999755859375,1112.550048828125,12862,SIGNATURE.BO,1110.310009765625,1124.6950073242188,1160.7325012207032,30.63606878904956,-32.8053322091464,1109.5999755859375,1111.0999755859375,1111.0
2025-08-14,1144.949951171875,1144.949951171875,1097.449951171875,1100.5999755859375,12617,SIGNATURE.BO,1108.9699951171874,1120.275,1153.5950012207031,28.230684982884483,-32.91230478497164,1112.550048828125,1109.5999755859375,1111.0999755859375
2025-08-18,1115.949951171875,1118.949951171875,1100.5,1105.9000244140625,13893,SIGNATURE.BO,1107.95,1117.625,1146.6025024414062,30.82483759200015,-32.19825028931518,1100.5999755859375,1112.550048828125,1109.5999755859375
2025-08-19,1114.949951171875,1114.949951171875,1099.4000244140625,1103.300048828125,14968,SIGNATURE.BO,1106.3900146484375,1112.1700073242187,1140.0050048828125,30.24725150923004,-31.479279716504607,1105.9000244140625,1100.5999755859375,1112.550048828125
2025-08-20,1113.75,1119.5,1101.0999755859375,1113.6500244140625,15328,SIGNATURE.BO,1107.2000244140625,1109.2500122070312,1134.7550048828125,35.43377177027038,-29.731606375208003,1103.300048828125,1105.9000244140625,1100.5999755859375
2025-08-21,1121.6500244140625,1136.8499755859375,1116.800048828125,1130.9000244140625,14141,SIGNATURE.BO,1110.87001953125,1110.5900146484375,1130.2250061035156,43.03613568102212,-26.647456533733703,1113.6500244140625,1103.300048828125,1105.9000244140625
2025-08-22,1132.25,1132.25,1112.0,1122.75,11918,SIGNATURE.BO,1115.3000244140626,1112.135009765625,1126.6850036621095,40.603583867499005,-24.577569499697802,1130.9000244140625,1113.6500244140625,1103.300048828125
2025-08-25,1149.949951171875,1149.949951171875,1119.0,1129.4000244140625,12681,SIGNATURE.BO,1120.0000244140624,1113.9750122070313,1123.8925048828125,43.41409993900395,-22.145290593850405,1122.75,1130.9000244140625,1113.6500244140625
2025-08-26,1112.0999755859375,1130.9000244140625,1110.3499755859375,1117.300048828125,13319,SIGNATURE.BO,1122.8000244140626,1114.59501953125,1121.440008544922,39.73031880434809,-20.952531206165986,1129.4000244140625,1122.75,1130.9000244140625
2025-08-28,1107.800048828125,1111.4000244140625,1100.050048828125,1102.75,11760,SIGNATURE.BO,1120.62001953125,1113.9100219726563,1120.122509765625,35.79687644323137,-20.939945481806262,1117.300048828125,1129.4000244140625,1122.75
2025-08-29,1092.050048828125,1107.4000244140625,1074.5999755859375,1087.1500244140625,17376,SIGNATURE.BO,1111.87001953125,1111.37001953125,1118.0325134277343,32.12462083792805,-21.93589551109426,1102.75,1117.300048828125,1129.4000244140625
2025-09-01,1114.949951171875,1114.949951171875,1066.699951171875,1074.4000244140625,14172,SIGNATURE.BO,1102.2000244140625,1108.7500244140624,1114.5125122070312,29.464182963790165,-23.48331054246114,1087.1500244140625,1102.75,1117.300048828125
2025-09-02,1074.949951171875,1090.75,1065.9000244140625,1087.449951171875,14013,SIGNATURE.BO,1093.810009765625,1106.9050170898438,1112.2650085449218,35.364418445312424,-23.387036873621582,1074.4000244140625,1087.1500244140625,1102.75
2025-09-03,1084.949951171875,1106.75,1078.050048828125,1103.199951171875,13849,SIGNATURE.BO,1090.989990234375,1106.8950073242188,1109.5325073242188,41.70261739942343,-21.78867959035847,1087.449951171875,1074.4000244140625,1087.1500244140625
2025-09-04,1103.0,1117.0,1098.9000244140625,1102.1500244140625,11996,SIGNATURE.BO,1090.8699951171875,1105.7450073242187,1107.497509765625,41.41109358653082,-20.371856165742884,1103.199951171875,1087.449951171875,1074.4000244140625
2025-09-05,1148.949951171875,1148.949951171875,1090.550048828125,1105.8499755859375,13378,SIGNATURE.BO,1094.6099853515625,1103.2400024414062,1106.9150085449219,42.925269262354945,-18.734498618036923,1102.1500244140625,1103.199951171875,1087.449951171875
2025-09-08,1108.0,1118.199951171875,1093.449951171875,1101.050048828125,13112,SIGNATURE.BO,1099.939990234375,1101.0700073242188,1106.6025085449219,41.42940272569683,-17.621070210992684,1105.8499755859375,1102.1500244140625,1103.199951171875
