Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-09,0.7752150466023264,0.7739737417860315,0.7823683761453375,0.78329106378494,0.012964129003002907,AMBUJACEM.BO,0.7840157545328887,0.7444092362638624,0.7356513559718805,0.5668799543367593,0.5003176720546727,0.7733848654632136,0.78329106378494,0.7715439399792774
2024-12-10,0.7841226146577943,0.77172382258759,0.7850202050845649,0.7874989855241257,0.009022626803235935,AMBUJACEM.BO,0.7864365478422091,0.7589394809964052,0.7364841003043718,0.5767423652835265,0.5228309361812061,0.78329106378494,0.7733848654632136,0.78329106378494
2024-12-11,0.7894496514784691,0.7873864099314349,0.8015502595588939,0.7959148290024975,0.021870751610372358,AMBUJACEM.BO,0.7913849062643037,0.7704021239850756,0.7380897827137343,0.5968636451945015,0.54484152864475,0.7874989855241257,0.78329106378494,0.7733848654632136
2024-12-12,0.788751029607825,0.7793387745044753,0.7920034667643858,0.7848690612884397,0.011812536515357177,AMBUJACEM.BO,0.7917053089065318,0.7811659446575288,0.739502230603879,0.5590791356819709,0.5559257618636491,0.7959148290024975,0.7874989855241257,0.78329106378494
2024-12-13,0.7772236197648869,0.771291175989149,0.7813075173398839,0.7859209880206259,0.010329126259565285,AMBUJACEM.BO,0.7942506911278484,0.7885717432723958,0.7420096741029247,0.5619282466270621,0.564714431473388,0.7848690612884397,0.7959148290024975,0.7874989855241257
2024-12-16,0.7841226391140929,0.7783003969863593,0.7950973243359407,0.7931972621066661,0.0021648248873535887,AMBUJACEM.BO,0.7962620834840957,0.7954329947645913,0.744963392896026,0.5822963818575213,0.5748927898166533,0.7859209880206259,0.7848690612884397,0.7959148290024975
2024-12-17,0.7814153925459318,0.7770023227848641,0.7914730293594885,0.783028028399283,0.0027443177747473123,AMBUJACEM.BO,0.7953542832671048,0.7962044318886539,0.7468635238798287,0.5434567357298928,0.5768273682144105,0.7931972621066661,0.7859209880206259,0.7848690612884397
2024-12-18,0.7877030969579789,0.777262020720509,0.7798048121632609,0.7718945106198589,0.006723666563454031,AMBUJACEM.BO,0.7904771060473128,0.7962407253934096,0.7482437688351613,0.5024429189003843,0.5717716606640847,0.783028028399283,0.7931972621066661,0.7859209880206259
2024-12-19,0.7498896059990959,0.7531190983659916,0.7624791918949693,0.7692645863841729,0.010190766171627416,AMBUJACEM.BO,0.7873087138421158,0.7947886071458408,0.7555452502187094,0.49273818046690165,0.5657893517847392,0.7718945106198589,0.783028028399283,0.7931972621066661
2024-12-20,0.7646481732320523,0.7631569350535125,0.7508991208065421,0.7442798765242731,0.00247604706989068,AMBUJACEM.BO,0.7788537434640534,0.7917754567784354,0.7599758227715794,0.407244128710604,0.5473390696705847,0.7692645863841729,0.7718945106198589,0.783028028399283
2024-12-23,0.7422920004374407,0.7359853377281262,0.7518716132470448,0.7484879056686797,0.0058841764115765485,AMBUJACEM.BO,0.7697757849100773,0.788172392407414,0.7642223684884133,0.4235786064550515,0.5347534051224395,0.7442798765242731,0.7692645863841729,0.7718945106198589
2024-12-24,0.7504136458584308,0.7383218140356899,0.7423247662126272,0.7337600721763082,0.005968319060475152,AMBUJACEM.BO,0.7597722308385346,0.7826089672902412,0.7687679652120822,0.37629166783411205,0.5169020139523024,0.7484879056686797,0.7442798765242731,0.7692645863841729
2024-12-26,0.729105290760615,0.7294952583919464,0.7401148166346349,0.7440169485438368,0.005808307203050821,AMBUJACEM.BO,0.7541118641217144,0.777236138669704,0.7718551066319996,0.4182238108151064,0.5083280721438942,0.7337600721763082,0.7484879056686797,0.7442798765242731
2024-12-27,0.7321618192848935,0.7351199686513431,0.7479821223659817,0.7432279497920871,0.0024901295215891905,AMBUJACEM.BO,0.7488252859488493,0.7729251619272759,0.7751262805247354,0.4154852322072313,0.5012848886337041,0.7440169485438368,0.7337600721763082,0.7484879056686797
2024-12-30,0.7360042884848635,0.7438598330461789,0.7420594728463564,0.7379679939154942,0.021047280247301934,AMBUJACEM.BO,0.7475436971879033,0.7679607353092419,0.7763638979884615,0.3965333828163836,0.4931592457815162,0.7432279497920871,0.7440169485438368,0.7337600721763082
2024-12-31,0.727795368528967,0.7258608935595855,0.7276509703471351,0.7208732715730937,0.007476021545446975,AMBUJACEM.BO,0.7419367163728101,0.7604732540700074,0.7760464400704359,0.3387143984535743,0.4780257384126927,0.7379679939154942,0.7432279497920871,0.7440169485438368
2025-01-01,0.7264854700108424,0.7146115326844663,0.7219936211377024,0.7256949067437388,0.0011302927794517312,AMBUJACEM.BO,0.7402991343684846,0.7545377315744204,0.7734285832881591,0.36214887954422104,0.4691527541064403,0.7208732715730937,0.7379679939154942,0.7432279497920871
2025-01-02,0.7352182960459954,0.7298413856705295,0.7360485782297367,0.7460331593480638,0.0038763708606613574,AMBUJACEM.BO,0.7407085135135913,0.7518603850806738,0.772089740495647,0.45328774664110416,0.4734833841023522,0.7256949067437388,0.7208732715730937,0.7379679939154942
2025-01-03,0.7487543380484343,0.7366776161965443,0.7493964382916483,0.7434909851777438,0.007077664193025348,AMBUJACEM.BO,0.7407619212232845,0.7491921230824496,0.770000974606631,0.44335054129506557,0.47602149663352294,0.7460331593480638,0.7256949067437388,0.7208732715730937
2025-01-06,0.7376635226959062,0.7256877959069457,0.7147451613257882,0.7112301086370243,0.007008308118410182,AMBUJACEM.BO,0.7353329588378479,0.7457705818318745,0.7667390027602947,0.3331874154557256,0.46142570788907566,0.7434909851777438,0.7460331593480638,0.7256949067437388
2025-01-07,0.7056137582236257,0.7102847976882684,0.7117396256890088,0.7213115922790414,0.009334729139004183,AMBUJACEM.BO,0.7354219571486926,0.7429571013372935,0.7634862301419671,0.37801817460616993,0.4559419992453687,0.7112301086370243,0.7434909851777438,0.7460331593480638
2025-01-08,0.7165299501790131,0.7118424019690216,0.7213749053986543,0.7246429800115528,0.007556995642713414,AMBUJACEM.BO,0.7352083699258514,0.7420132367076406,0.7601874557468147,0.3927862321271962,0.4540937577279404,0.7213115922790414,0.7112301086370243,0.7434909851777438
2025-01-09,0.7224683628165343,0.7106310060282871,0.7075849850431917,0.7029895504789434,0.003620598331687153,AMBUJACEM.BO,0.7264686311226456,0.7377657958372021,0.7553106022631073,0.3236431382739203,0.4419152385088428,0.7246429800115528,0.7213115922790414,0.7112301086370243
2025-01-10,0.6964442441306472,0.684843867890793,0.6831876070135552,0.6780925906844095,0.01695562390629959,AMBUJACEM.BO,0.713189891234485,0.7310225315934633,0.7497068181161353,0.25806748703076376,0.4200684053784474,0.7029895504789434,0.7246429800115528,0.7213115922790414
2025-01-13,0.6625605504891152,0.6660660424085588,0.6521604925183186,0.6466206591928296,0.007235387652048671,AMBUJACEM.BO,0.7000713417634554,0.7215656217915556,0.7423961346861876,0.1920032602338773,0.3874220490702649,0.6780925906844095,0.7029895504789434,0.7246429800115528
2025-01-14,0.6447453746826727,0.6718637410031076,0.6594973514071473,0.6853687573652292,0.00539921198120908,AMBUJACEM.BO,0.6927733712343431,0.7178899481723555,0.7367371382608185,0.3483410967021562,0.3837842624746648,0.6466206591928296,0.6780925906844095,0.7029895504789434
2025-01-15,0.6829081918286738,0.6852764901295842,0.6910548548814706,0.6923819960656126,0.00460161712313467,AMBUJACEM.BO,0.6862229777931412,0.7144411645545463,0.7319799029251324,0.37296715563025096,0.3861497122770152,0.6853687573652292,0.6466206591928296,0.6780925906844095
2025-01-16,0.7056137623431336,0.7162556572799988,0.719341692105913,0.7284124736395703,0.0044614967287344865,AMBUJACEM.BO,0.6913849452460437,0.7126169489285632,0.7296979025168984,0.4854690276870208,0.40852159091058404,0.6923819960656126,0.6853687573652292,0.6466206591928296
2025-01-17,0.7312885155326947,0.7193708407650834,0.7215515869920895,0.7219251983052799,0.001971719268437758,AMBUJACEM.BO,0.7002848853703638,0.7103843090614095,0.7272134627246558,0.46687554326920133,0.4238506676990432,0.7284124736395703,0.6923819960656126,0.6853687573652292
2025-01-20,0.7185385357453514,0.7095060051175849,0.7212863970838413,0.7190323460891577,0.0011348695762537476,AMBUJACEM.BO,0.7149876309439918,0.7111920508095613,0.7258884356845023,0.4583093243737475,0.4353861464675266,0.7219251983052799,0.7284124736395703,0.6923819960656126
2025-01-21,0.7177525176932915,0.725947397892491,0.722081950483803,0.714035318193001,0.005149424494206743,AMBUJACEM.BO,0.7208081989819262,0.7104387604378768,0.7240803138911316,0.44296067312123744,0.44270632497129025,0.7190323460891577,0.7219251983052799,0.7284124736395703
2025-01-22,0.7135606489396751,0.7088136263522855,0.7158058021693365,0.7235908384689251,0.0037489246727898337,AMBUJACEM.BO,0.7271449615843539,0.7103298354462755,0.7235466177470851,0.4754844652006631,0.4543287023871361,0.714035318193001,0.7190323460891577,0.7219251983052799
2025-01-23,0.7144339887276091,0.7321778099552367,0.7224355755790628,0.7423513083801916,0.01825561022871838,AMBUJACEM.BO,0.7299751558467471,0.71440483769179,0.7234592025338755,0.5350970745957025,0.47405233421531434,0.7235908384689251,0.714035318193001,0.7190323460891577
2025-01-24,0.7369649283212438,0.749311548590433,0.752490323865465,0.749890510446668,0.022345858324550872,AMBUJACEM.BO,0.7356533396721094,0.7218378564352239,0.723808863386713,0.5576814116287417,0.4939700634980127,0.7423513083801916,0.7235908384689251,0.714035318193001
2025-01-27,0.7427286398565708,0.7316586401868482,0.7264134221483606,0.7193830241349599,0.019442584876256618,AMBUJACEM.BO,0.7357245426823786,0.7293707212344034,0.722833497199397,0.4533464996336357,0.49371256894315724,0.749890510446668,0.7423513083801916,0.7235908384689251
2025-01-28,0.714521317495588,0.7301876166526922,0.7149219088728762,0.7334971441958722,0.006217226394246333,AMBUJACEM.BO,0.7396761461925703,0.7343533057241487,0.7234960163562556,0.4980713568041628,0.5012250930682984,0.7193830241349599,0.749890510446668,0.7423513083801916
2025-01-29,0.7300659201925758,0.7309664280518853,0.6998945195930921,0.6975543092820597,0.06730514155592432,AMBUJACEM.BO,0.7343895898276718,0.7348887794706314,0.722019156959705,0.3942612202285303,0.48829421242335225,0.7334971441958722,0.7193830241349599,0.749890510446668
2025-01-30,0.7038672030466181,0.6921992319384866,0.6627680656382762,0.6751996310630666,0.07627108649107375,AMBUJACEM.BO,0.7207548566961317,0.7293798168492593,0.7183017105913048,0.3407922424895745,0.46667249083777745,0.6975543092820597,0.7334971441958722,0.7193830241349599
2025-01-31,0.6703327845155082,0.6729887278808884,0.6853974678988531,0.6813361746489444,0.012757292993681028,AMBUJACEM.BO,0.7068353224274981,0.7251777595387661,0.7150397359265774,0.36197176370458817,0.4535402041832535,0.6751996310630666,0.6975543092820597,0.7334971441958722
2025-02-01,0.6876239961464684,0.6761039387535069,0.6454423867586483,0.6618744560512941,0.04648670114872319,AMBUJACEM.BO,0.6951585630385289,0.71926037823589,0.7124494796467176,0.31650566745136655,0.4336851122403904,0.6813361746489444,0.6751996310630666,0.6975543092820597
2025-02-03,0.6559235200356478,0.6446921331757304,0.64455844054617,0.6496013151769282,0.04175798989900946,AMBUJACEM.BO,0.6781240333704084,0.7125897232403298,0.7086860202279286,0.28972316982372126,0.41258690616846744,0.6618744560512941,0.6813361746489444,0.6751996310630666
2025-02-04,0.6513824598959469,0.6675370949425085,0.6662155491970848,0.68221286976345,0.011002443481400337,AMBUJACEM.BO,0.6750090488749048,0.7083059888651357,0.7064592264613099,0.40222612987737205,0.41446806091804156,0.6496013151769282,0.6618744560512941,0.6813361746489444
2025-02-05,0.6796771084509843,0.6871802420709011,0.6910549046356532,0.6963269898243623,0.007005315597424249,AMBUJACEM.BO,0.679298828519934,0.7035412321199259,0.7061095656084726,0.4450294780669588,0.42455923629907655,0.68221286976345,0.6496013151769282,0.6618744560512941
2025-02-06,0.6891085655364813,0.6840650267956726,0.6882261930521828,0.6828264757896885,0.004100281842667681,AMBUJACEM.BO,0.679601424957603,0.6965982980033629,0.7063580067693058,0.40940434850293916,0.42637877487930265,0.6963269898243623,0.68221286976345,0.6496013151769282
2025-02-07,0.6753979165252747,0.6812094453388637,0.6813312622885994,0.6810731392632874,0.004261877975908093,AMBUJACEM.BO,0.6834995989501349,0.6926321929511159,0.7081661229258949,0.40474150034228673,0.42790306079471385,0.6828264757896885,0.6963269898243623,0.68221286976345
2025-02-10,0.6861393254039881,0.6753251005915644,0.6758506774025917,0.6701149605067647,0.005612209063149057,AMBUJACEM.BO,0.6876647678752015,0.686070429589156,0.7073655815282156,0.3751717227071296,0.42431567486594735,0.6810731392632874,0.6828264757896885,0.6963269898243623
2025-02-11,0.6650930556903317,0.6631238652717798,0.6567571065377883,0.6581048550180557,0.006604317785309151,AMBUJACEM.BO,0.6827697844508507,0.6819863484077857,0.7055666674180261,0.3438856472470494,0.4162085600212658,0.6701149605067647,0.6810731392632874,0.6828264757896885
2025-02-12,0.6533036522174958,0.6521340786542191,0.6347464201004919,0.66038415491055,0.006599740988507135,AMBUJACEM.BO,0.6754718139217384,0.6804525475358496,0.701996442518455,0.35285102241987076,0.41220192118319354,0.6581048550180557,0.6701149605067647,0.6810731392632874
2025-02-13,0.6705948633310602,0.659749058320829,0.6673646990184914,0.6631894718717475,0.0027149206568266708,AMBUJACEM.BO,0.6714846416183617,0.6785738749737327,0.6989139063493239,0.3644257499071427,0.41173146392224447,0.66038415491055,0.6581048550180557,0.6701149605067647
2025-02-14,0.6581940838667067,0.6535185707723119,0.6391662090314354,0.6401334375611496,0.005015817233717121,AMBUJACEM.BO,0.6631720881648211,0.6763230939138678,0.6947731771201076,0.3010640244181009,0.4003741612998316,0.6631894718717475,0.66038415491055,0.6581048550180557
2025-02-17,0.627104920971186,0.6262604305870085,0.6318293411902828,0.6389937607635974,0.003173656520905663,AMBUJACEM.BO,0.6568531208629691,0.6752249262923355,0.6908348872749,0.2980999228960586,0.39219526051117454,0.6401334375611496,0.6631894718717475,0.66038415491055
2025-02-18,0.6382830905308374,0.631279388622084,0.6227245367417604,0.6348735353871673,0.027622552975982907,AMBUJACEM.BO,0.6521361449642911,0.6703240299866244,0.6861788744496091,0.286897524813854,0.38502512432270813,0.6389937607635974,0.6401334375611496,0.6631894718717475
2025-02-19,0.6181974122020747,0.6247893584269466,0.6230780968183286,0.6233016969017957,0.008905742454138296,AMBUJACEM.BO,0.6446067810077789,0.662763945058878,0.6799309780569687,0.2559825670905236,0.374790306268704,0.6348735353871673,0.6389937607635974,0.6401334375611496
2025-02-20,0.6209045704413071,0.6155302590571017,0.6289122650938301,0.6284739027130224,0.02704904513056105,AMBUJACEM.BO,0.6375579992066425,0.6571369896293828,0.6735588582655205,0.2829821554863915,0.37111700731193586,0.6233016969017957,0.6348735353871673,0.6389937607635974
2025-02-21,0.6306854648488615,0.6196839004943947,0.625641618380572,0.6265453345689409,0.15392049294213925,AMBUJACEM.BO,0.6347990188585015,0.6514918930071762,0.6686866015774264,0.27730847091553046,0.36887497576925976,0.6284739027130224,0.6233016969017957,0.6348735353871673
2025-02-24,0.6167127834431003,0.6058384569690791,0.6132661024320407,0.6064699025398315,0.005137806471555472,AMBUJACEM.BO,0.6281952504195558,0.6449029150763166,0.6620200275747565,0.2220290344371654,0.3581927521106115,0.6265453345689409,0.6284739027130224,0.6233016969017957
2025-02-25,0.6112984015365432,0.6004733794485385,0.6097302800740891,0.6043659416702385,0.09201456336742402,AMBUJACEM.BO,0.6220008720297001,0.639339489959144,0.6571293667938634,0.21661304295178077,0.35051402164280865,0.6064699025398315,0.6265453345689409,0.6284739027130224
2025-02-27,0.5986356713780804,0.5912142335634569,0.5955868526546211,0.6054179221050349,0.04668491165637973,AMBUJACEM.BO,0.6183696820657196,0.6336490042173257,0.6534671214302965,0.2231831046314178,0.34694326648164947,0.6043659416702385,0.6064699025398315,0.6265453345689409
2025-02-28,0.598024368491299,0.5875798131962627,0.5950565074270615,0.5972650603097096,0.009841169308211882,AMBUJACEM.BO,0.6120329194632919,0.6268240517895527,0.6490549473334439,0.20031364275690247,0.34176872510724365,0.6054179221050349,0.6043659416702385,0.6064699025398315
2025-03-03,0.5914746673668684,0.5970120009235171,0.5885151368440842,0.6098011828671219,0.020072246497826286,AMBUJACEM.BO,0.6086331229267115,0.6236838463571686,0.6463220663803682,0.2800793962178998,0.3463267496003097,0.5972650603097096,0.6054179221050349,0.6043659416702385
2025-03-04,0.5990722920065358,0.6091267222641549,0.6058407800603193,0.6145351216750112,0.013950076652544902,AMBUJACEM.BO,0.6102707158350202,0.621151718359779,0.6444817416521853,0.3087549341180149,0.3543361162684577,0.6098011828671219,0.5972650603097096,0.6054179221050349
2025-03-05,0.6099011612086089,0.6293757045805564,0.6221057693751393,0.6410101326756554,0.020204445513146055,AMBUJACEM.BO,0.6177110923846709,0.621787021483007,0.6423193622103636,0.4476211112690536,0.37644420033055725,0.6145351216750112,0.6098011828671219,0.5972650603097096
2025-03-06,0.6400296763989283,0.6430480260528979,0.645619157272448,0.6567021965374571,0.012849180991013811,AMBUJACEM.BO,0.6281240474092866,0.6252448729173383,0.640239795549356,0.5142213640973468,0.4036496432778216,0.6410101326756554,0.6145351216750112,0.6098011828671219
2025-03-07,0.6530416743513241,0.6510091480670058,0.6526908622206952,0.6567898929002127,0.020803829863563928,AMBUJACEM.BO,0.6402101968473459,0.6281763406603762,0.6388733578912091,0.5145831556709278,0.42629482154524206,0.6567021965374571,0.6410101326756554,0.6145351216750112
2025-03-10,0.6531290203475872,0.6556819281846209,0.6457959447211371,0.6393444388093996,0.01076392195575681,AMBUJACEM.BO,0.6462087724109533,0.6295013927236326,0.6366833751285796,0.43719440557356115,0.4358462012482022,0.6567898929002127,0.6567021965374571,0.6410101326756554
2025-03-11,0.6270176025575899,0.6368175577733594,0.6334204535560286,0.6508285809320156,0.02500216077618249,AMBUJACEM.BO,0.6535779350463513,0.6340937108439184,0.6356711979372744,0.48809885968578093,0.45031375222926145,0.6393444388093996,0.6567898929002127,0.6567021965374571
2025-03-12,0.6445707331244828,0.6448652032089589,0.6421717208595824,0.6390814571263532,0.015202006608542519,AMBUJACEM.BO,0.653186329393854,0.637687701838751,0.6346728224063731,0.43820710429941445,0.45619490376566835,0.6508285809320156,0.6393444388093996,0.6567898929002127
2025-03-13,0.6439594863642787,0.6328370462585109,0.6415529497509173,0.6344352146812196,0.00258782653024761,AMBUJACEM.BO,0.6486651563214247,0.6406917732703006,0.6333109843622304,0.41914031633622195,0.4590332392010613,0.6390814571263532,0.6508285809320156,0.6393444388093996
2025-03-17,0.6298121580445059,0.6322312901484658,0.6428788858979364,0.6424127374536437,0.010207313052373166,AMBUJACEM.BO,0.6457459637481866,0.6453657740149541,0.6322205911857246,0.45760675337867185,0.466124473108225,0.6344352146812196,0.6390814571263532,0.6508285809320156
2025-03-18,0.6386323540696499,0.640538498361342,0.653309622870814,0.6547735209881549,0.024313528888125307,AMBUJACEM.BO,0.648878743544266,0.6500216224475628,0.6329889240118098,0.5133479359292111,0.4787826432374568,0.6424127374536437,0.6344352146812196,0.6390814571263532
2025-03-19,0.6493738544918216,0.6568068843801981,0.6641823963968371,0.6707286739382239,0.005746520446223605,AMBUJACEM.BO,0.6529193344613196,0.6558391688140268,0.634654418313574,0.5771599902190169,0.49755704906960735,0.6547735209881549,0.6424127374536437,0.6344352146812196
2025-03-20,0.6686735630053758,0.6627776925121327,0.6743479262909885,0.6666083411565729,0.003611444738083121,AMBUJACEM.BO,0.6585084981678704,0.6584892729405394,0.6363199069785563,0.5560723543986491,0.5103034150171522,0.6707286739382239,0.6547735209881549,0.6424127374536437
2025-03-21,0.6673636346850462,0.671431083126252,0.6786793753794241,0.6845797586134792,0.008040199766618569,AMBUJACEM.BO,0.6686900379571199,0.6613753515639655,0.6395358685928949,0.6228459097048675,0.52985291465704,0.6666083411565729,0.6707286739382239,0.6547735209881549
2025-03-24,0.6829081994812285,0.6774019404234363,0.6864582429550729,0.6918560326995193,0.03802332370856437,AMBUJACEM.BO,0.6787291935337973,0.6650056416232206,0.6428622547640279,0.647370409690337,0.548859404981945,0.6845797586134792,0.6666083411565729,0.6707286739382239
2025-03-25,0.6952215393779537,0.7086405943145693,0.7004248142858892,0.69439831427506,0.040718352902366896,AMBUJACEM.BO,0.6867747629587864,0.6707052007412277,0.6464232776171996,0.6560010123947885,0.5647228635820685,0.6918560326995193,0.6845797586134792,0.6666083411565729
2025-03-26,0.689283258930183,0.7073426194332562,0.7034303428648777,0.7143859962388035,0.0182776140594973,AMBUJACEM.BO,0.695639112481955,0.6772851052958984,0.6520868708381822,0.7184295303151421,0.5871595707683879,0.69439831427506,0.6918560326995193,0.6845797586134792
2025-03-27,0.7077970129881743,0.7209284240554711,0.7158942379929012,0.7341107502221107,0.009815292803215869,AMBUJACEM.BO,0.7093450595277475,0.6871231969717431,0.6588960666956771,0.7691129826125943,0.6143516635154489,0.7143859962388035,0.69439831427506,0.6918560326995193
2025-03-28,0.7291926576274881,0.7316586636095277,0.7328664204026666,0.7251689433776458,0.019720009174717282,AMBUJACEM.BO,0.7175864426829681,0.6965165820209949,0.6651807740923066,0.7157588408537998,0.6298148745900065,0.7341107502221107,0.7143859962388035,0.69439831427506
2025-04-01,0.7201977246030041,0.7162557081917608,0.7188997611376089,0.7101781819048383,0.0037885315681918962,AMBUJACEM.BO,0.7213066418617768,0.703532130945403,0.6711066185896992,0.6331865583853306,0.6327168700800812,0.7251689433776458,0.7341107502221107,0.7143859962388035
2025-04-02,0.7001994314056886,0.7050062880405976,0.7117396585323312,0.7190323460891577,0.0016464146342021558,AMBUJACEM.BO,0.7263084298015312,0.710184650307919,0.6768392285678739,0.6609068512321571,0.6383418147958325,0.7101781819048383,0.7251689433776458,0.7341107502221107
2025-04-03,0.7062250022365962,0.7187650325800965,0.7209328479392038,0.7299028284829248,0.00858624683122833,AMBUJACEM.BO,0.7294590267061527,0.7163107693001411,0.6828938932596875,0.6931772964918246,0.6471012563211853,0.7190323460891577,0.7101781819048383,0.7251689433776458
2025-04-04,0.7231668560847562,0.7164286556689451,0.7126235663617007,0.7080741136300246,0.004554440909944658,AMBUJACEM.BO,0.7241724485332877,0.7206035937305246,0.6864135083132568,0.5808108681860148,0.6409414798617257,0.7299028284829248,0.7190323460891577,0.7101781819048383
2025-04-07,0.6102504614951287,0.6973047820572402,0.624580871944573,0.7024635871128504,0.03589247273593344,AMBUJACEM.BO,0.7195622662460306,0.7224550517237416,0.6888151325062941,0.5546278276401551,0.6317312281962065,0.7080741136300246,0.7299028284829248,0.7190323460891577
2025-04-08,0.7029065473244982,0.709159784122671,0.7170433735743045,0.7235031958087796,0.046597952517141425,AMBUJACEM.BO,0.7222678279804948,0.7257313855972933,0.6923163434670638,0.6252378974101503,0.6343154022045875,0.7024635871128504,0.7080741136300246,0.7299028284829248
2025-04-09,0.7098929495094901,0.7320048149619641,0.7246455136555194,0.7402473475105986,0.039739974570612846,AMBUJACEM.BO,0.7265754029260996,0.7304779955901253,0.6976118745608009,0.6733754979040532,0.6438414560889061,0.7235031958087796,0.7024635871128504,0.7080741136300246
2025-04-11,0.7553040138283156,0.7431676493896066,0.7459489560316355,0.7437539131581801,0.07894270360892751,AMBUJACEM.BO,0.7293877800799509,0.7335183660860973,0.7024887308628991,0.6830020595179545,0.6517042433032262,0.7402473475105986,0.7235031958087796,0.7024635871128504
2025-04-15,0.7536447998659082,0.7449848979498565,0.7576173950320226,0.761813026977842,0.025224663513018962,AMBUJACEM.BO,0.7402991343684846,0.7363862979571456,0.7089298617747577,0.7298620008412767,0.6658625023746593,0.7437539131581801,0.7402473475105986,0.7235031958087796
2025-04-16,0.7550419733720624,0.7570995641929168,0.7652193869939368,0.7740861141495974,0.0404014977391504,AMBUJACEM.BO,0.754841645909049,0.7414505428325913,0.7162589436607225,0.7584360287267697,0.6817349681672942,0.761813026977842,0.7437539131581801,0.7402473475105986
2025-04-17,0.7702372637360327,0.764627976952727,0.7780368657055136,0.780661032144033,0.016199044188797092,AMBUJACEM.BO,0.766447191383766,0.7487474164558567,0.723514414812273,0.773159941208911,0.6957592109407202,0.7740861141495974,0.761813026977842,0.7437539131581801
2025-04-21,0.7815027140520486,0.7846173556671376,0.7882907972061068,0.7968791130745383,0.01601579628607022,AMBUJACEM.BO,0.7779459214390962,0.7568066538269962,0.7309723225294407,0.8072084871521088,0.7132701407243782,0.780661032144033,0.7740861141495974,0.761813026977842
2025-04-22,0.7943400490941998,0.7884247649848966,0.801638625604729,0.7965285424339568,0.008670389480126932,AMBUJACEM.BO,0.7886614838053645,0.7637042099432809,0.737574482207314,0.8050454796640374,0.7245599246825396,0.7968791130745383,0.780661032144033,0.7740861141495974
2025-04-23,0.7966105905248858,0.7847038807679092,0.7917382877249395,0.7886386623216779,0.035384448290909656,AMBUJACEM.BO,0.7941082632993437,0.7720448109309455,0.7439788105703558,0.7553659520303206,0.7268638670232969,0.7965285424339568,0.7968791130745383,0.780661032144033
2025-04-24,0.7785335788866375,0.7798580697597721,0.7900587984881546,0.7843430979223467,0.007379380720665945,AMBUJACEM.BO,0.7961908804738265,0.7805215459194448,0.7492145354084732,0.7284951455611071,0.7240002645738828,0.7886386623216779,0.7965285424339568,0.7968791130745383
2025-04-25,0.775564317030327,0.7695604702881952,0.7467445472277177,0.7435786278378893,0.05859919388525865,AMBUJACEM.BO,0.7886615274212974,0.7825998939140524,0.7519290122687496,0.5221478283981943,0.697853890557476,0.7843430979223467,0.7886386623216779,0.7965285424339568
2025-04-28,0.736178908976184,0.7331297279186595,0.7410871399054143,0.7376173158696919,0.055396844369017276,AMBUJACEM.BO,0.7766287856929315,0.7823276147930498,0.7541972081981889,0.4978750978128701,0.6721507270060356,0.7435786278378893,0.7843430979223467,0.7886386623216779
2025-04-29,0.7405454272342068,0.7326971235654776,0.7213748884406797,0.7184186326576985,0.09500004312750833,AMBUJACEM.BO,0.7607690511743366,0.7797047307951039,0.7544088468102057,0.4252612009022414,0.6400943327254041,0.7376173158696919,0.7435786278378893,0.7843430979223467
2025-04-30,0.7178398418606486,0.7216207229373036,0.7265901579037926,0.7277112249531863,0.04014220459725157,AMBUJACEM.BO,0.7483981115031673,0.7761742756722609,0.7540729904361632,0.46265747289405357,0.6184777763880768,0.7184186326576985,0.7376173158696919,0.7435786278378893
2025-05-02,0.721944245152335,0.7161690291567143,0.716336185795185,0.714298353578658,0.05226525917256091,AMBUJACEM.BO,0.7341759589888979,0.7699846319273826,0.7535024861065183,0.41380570393728433,0.5932914793101074,0.7277112249531863,0.7184186326576985,0.7376173158696919
2025-05-05,0.7121634096509398,0.7278510727996457,0.71978364099526,0.7306917198294538,0.024615069385119672,AMBUJACEM.BO,0.7315593519493457,0.7648114620603357,0.7545790663490564,0.4791570692693299,0.5813422284702563,0.714298353578658,0.7277112249531863,0.7184186326576985
2025-05-06,0.725088200280062,0.7169478781460189,0.7246454851543744,0.7200842728213439,0.04895465080888723,AMBUJACEM.BO,0.7279993758996177,0.7568611274421304,0.7546342729906721,0.4398500805103892,0.5656353521262221,0.7306917198294538,0.714298353578658,0.7277112249531863
2025-05-07,0.6964442237140932,0.7085541387104789,0.7118280179790566,0.7200842728213439,0.071734072615106,AMBUJACEM.BO,0.7283375738424216,0.7489470863286811,0.7541189809394244,0.4398500805103892,0.5527674458758223,0.7200842728213439,0.7306917198294538,0.714298353578658
2025-05-08,0.7212457517558511,0.7094195282952348,0.7029884359484756,0.7018499810866119,0.06097402333356629,AMBUJACEM.BO,0.7230866080786744,0.7399621199609332,0.753792329430172,0.37394223513590163,0.5326371523593725,0.7200842728213439,0.7200842728213439,0.7306917198294538
2025-05-09,0.6751358788472944,0.6928048859701306,0.6902592613952108,0.7075481502639316,0.029756748530892236,AMBUJACEM.BO,0.7217160210068834,0.7320117742233943,0.7540591746838046,0.4001264407844871,0.5196900334068508,0.7018499810866119,0.7200842728213439,0.7200842728213439
