Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-21,0.24952015355086365,0.2307692493375989,0.269801262234898,0.24687035149462788,0.14795879482123195,AKUMS.NS,0.25035634761143655,0.23393715863439724,0.20631491490718723,0.45883074257627876,0.7646081709645939,0.2632948896431263,0.27801704522011017,0.28082117800595074
2025-07-22,0.23349332900971687,0.21465292697784,0.2646554891428117,0.23304957234132628,0.10988500289529543,AKUMS.NS,0.24234864365026465,0.22770901121554266,0.20650087422678842,0.4049177506309778,0.7493211063729087,0.24687035149462788,0.2632948896431263,0.27801704522011017
2025-07-23,0.21986561956423933,0.208325161317109,0.26243565936137436,0.23945921082189636,0.02667613952433056,AKUMS.NS,0.23369110412602212,0.22297242964610264,0.2027215529986015,0.4436439402096636,0.7404701859823867,0.23304957234132628,0.24687035149462788,0.2632948896431263
2025-07-24,0.22639157813249755,0.2114890441474745,0.2653617258385206,0.23234856970828754,0.016629332978247178,AKUMS.NS,0.2241321624539263,0.2198982042271309,0.1977444422420671,0.41440501998488655,0.7311014660989483,0.23945921082189636,0.23304957234132628,0.24687035149462788
2025-07-25,0.22072936660268716,0.2058533401388879,0.2500252799235776,0.21792691369042616,0.03830725523365166,AKUMS.NS,0.21463611882530498,0.21357896308813396,0.190765549813251,0.35792687060399797,0.7183725518988263,0.23234856970828754,0.23945921082189636,0.23304957234132628
2025-07-28,0.2063339731285988,0.20061303096330174,0.24417314696928516,0.21662491193914224,0.076399881910492,AKUMS.NS,0.2083053974837763,0.2087399045582714,0.1846562790875439,0.35291001557197044,0.7086495431571166,0.21792691369042616,0.23234856970828754,0.23945921082189636
2025-07-29,0.21497120921305168,0.21623498908741634,0.24265967705005398,0.24837260478286993,0.029397104003742423,AKUMS.NS,0.21151268591867112,0.20613251708134084,0.1813090380405451,0.5501430620065173,0.7152310001101969,0.21662491193914224,0.21792691369042616,0.23234856970828754
2025-07-30,0.23742804646263183,0.22276057285904127,0.2654625991998365,0.2357535793586879,0.060845443786152864,AKUMS.NS,0.21073705426865197,0.20100880804972165,0.1773218787475468,0.4934783275555239,0.7159343228745343,0.24837260478286993,0.21662491193914224,0.21792691369042616
2025-07-31,0.20537428023032633,0.20110739519894605,0.21531634514257836,0.19599399123135453,0.30936560178781214,AKUMS.NS,0.2031276192857685,0.1916836548323846,0.17062738997709315,0.3472297230454984,0.70065992557698,0.2357535793586879,0.24837260478286993,0.21662491193914224
2025-08-01,0.1861804222648752,0.171148874241149,0.21329838525027012,0.18527796667670182,0.1032367738436996,AKUMS.NS,0.19629381595290396,0.18281395631680852,0.16356098924389273,0.3143906513204727,0.6852025947629676,0.19599399123135453,0.2357535793586879,0.24837260478286993
2025-08-04,0.1689059500959692,0.15176982034277453,0.19765919608488192,0.16785180408235634,0.11714207622029477,AKUMS.NS,0.18608503871773774,0.17383038370157933,0.15648364579985952,0.2642788934304796,0.6669684147816288,0.18527796667670182,0.19599399123135453,0.2357535793586879
2025-08-05,0.165067178502879,0.1491003017480531,0.1902935932113583,0.1621432293616677,0.04521479062327257,AKUMS.NS,0.16803623019424907,0.16576908288172687,0.1496196117760542,0.248503542327135,0.6516728401945786,0.16785180408235634,0.18527796667670182,0.19599399123135453
2025-08-06,0.15182342822171901,0.1261617891447221,0.15901521488058212,0.13149722560542332,0.07144064819576228,AKUMS.NS,0.14621416599561332,0.15349494768640137,0.14144839783607943,0.17224035347750355,0.6284120699052081,0.1621432293616677,0.16785180408235634,0.18527796667670182
2025-08-07,0.12092130518234157,0.12200911749587129,0.14589847558057922,0.1390084920466339,0.0920927335531013,AKUMS.NS,0.13428643999300194,0.14288316864154438,0.13487423214959704,0.22056512144231277,0.615153099943814,0.13149722560542332,0.1621432293616677,0.16785180408235634
2025-08-08,0.13819577735124755,0.11212183278298693,0.14599941052514376,0.11807713290656618,0.06996321529346732,AKUMS.NS,0.12022052596531285,0.13153130524159518,0.12638579643344494,0.17061306748007443,0.597971867163456,0.1390084920466339,0.13149722560542332,0.1621432293616677
2025-08-11,0.11900191938579652,0.15167097163452425,0.14529311224618613,0.11667500538680309,0.31225213686819264,AKUMS.NS,0.10950862835513919,0.12016805860136581,0.11860290852246602,0.16737942437325737,0.5860907374264213,0.11807713290656618,0.1390084920466339,0.13149722560542332
2025-08-12,0.11900191938579652,0.09936721136448756,0.13580867611903857,0.11947919929948658,0.08596705933472155,AKUMS.NS,0.10057855196677035,0.10551424243156471,0.11031137149852,0.18737437026055004,0.5802587835547407,0.11667500538680309,0.11807713290656618,0.1390084920466339
2025-08-13,0.11516314779270631,0.10688158395459757,0.15709818993283853,0.1325989146929064,0.02701954521522864,AKUMS.NS,0.10080914827220888,0.09378664870866693,0.10221673316678004,0.27981533162184613,0.5835520011110948,0.11947919929948658,0.11667500538680309,0.11807713290656618
2025-08-14,0.12591171996836015,0.11192407501928991,0.12914943310772098,0.09864796592789793,0.10497219903163099,AKUMS.NS,0.0923612219795038,0.08271943581047458,0.09242112087268639,0.18695077599550292,0.5742475546024609,0.1325989146929064,0.11947919929948658,0.11667500538680309
2025-08-18,0.09980806142034548,0.07781294275983897,0.11855514367310327,0.10635954503290923,0.44517291615382126,AKUMS.NS,0.08990859491528425,0.07374724643552577,0.08385064820756649,0.23784633763333518,0.5726241609438185,0.09864796592789793,0.1325989146929064,0.11947919929948658
2025-08-19,0.09980806142034548,0.0967965414780162,0.13923923256926174,0.11617425429072237,0.08864947827739997,AKUMS.NS,0.08980378190223703,0.067872055909584,0.07671313988331985,0.3016541331065735,0.577917811595375,0.10635954503290923,0.09864796592789793,0.1325989146929064
2025-08-20,0.10863724779945416,0.0921495055935212,0.1448894956344252,0.11827744557036712,0.09257805690197257,AKUMS.NS,0.08955224090656899,0.06288498050870284,0.07044526327686573,0.31549545839705484,0.585341496331317,0.11617425429072237,0.10635954503290923,0.09864796592789793
2025-08-21,0.1113243761996161,0.10223454807010257,0.14640296555365628,0.12098145258772863,0.08216287766960693,AKUMS.NS,0.08712057132713613,0.061689448401325064,0.06397501662278904,0.3341532816804704,0.5946009850859387,0.11827744557036712,0.11617425429072237,0.10635954503290923
2025-08-22,0.11285986140684989,0.0943247202997951,0.1435778340210745,0.11747619491516381,0.03902604189023808,AKUMS.NS,0.09106153805880512,0.05924145408621828,0.0577016653226905,0.320905531174977,0.6025933097817582,0.12098145258772863,0.11827744557036712,0.11617425429072237
2025-08-25,0.13234167410178754,0.1060906132470063,0.1326808629192603,0.11407112413792053,0.5021800129127548,AKUMS.NS,0.09267566101864588,0.05878601328340749,0.05202994613358802,0.3076283980558685,0.609543711878329,0.11747619491516381,0.12098145258772863,0.11827744557036712
2025-08-26,0.10623801555377277,0.08542616405819925,0.13036022135975567,0.11156736865751704,0.17511193536263905,AKUMS.NS,0.09171138641643317,0.05820532903961406,0.046292597385310996,0.2975123775830112,0.6159759858184443,0.11407112413792053,0.11747619491516381,0.12098145258772863
2025-08-28,0.1113243761996161,0.08443743558691086,0.11936231531337682,0.09313970387101023,0.1864517694591448,AKUMS.NS,0.08644976548472161,0.05521080715102955,0.03781509770353608,0.22789463235240492,0.6152613380886199,0.11156736865751704,0.11407112413792053,0.11747619491516381
2025-08-29,0.08618041054987402,0.06179552945552713,0.0952477315502438,0.06579870625037254,0.09061486263334347,AKUMS.NS,0.07489937656472634,0.0476163303742676,0.028533609216053968,0.14513968121052684,0.6052231929467528,0.09313970387101023,0.11156736865751704,0.11407112413792053
2025-09-01,0.06333973128598847,0.06436625968919496,0.10291595450771518,0.09093638682288663,0.0943480854694715,AKUMS.NS,0.0693442868732167,0.046739605438962384,0.022796257129549247,0.3321603857865668,0.6099686437048806,0.06579870625037254,0.09313970387101023,0.11156736865751704
2025-09-02,0.0863723608445297,0.0765276078166034,0.12319642679211262,0.10275416159186546,0.02134853312331856,AKUMS.NS,0.06697551533725798,0.04632971149622289,0.018289509350978728,0.408836635224072,0.6206652775849613,0.09093638682288663,0.06579870625037254,0.09313970387101023
2025-09-03,0.09539349751829418,0.08048252170175707,0.12652610988101998,0.10545816860922697,0.021728294263635706,AKUMS.NS,0.06569678890134589,0.04511140595880958,0.014882100085538363,0.42624819878521836,0.6320864925208454,0.10275416159186546,0.09093638682288663,0.06579870625037254
2025-09-04,0.10364683301343569,0.08651374123773792,0.1132075622751364,0.08863294400628385,0.04261384292868988,AKUMS.NS,0.06475347178391977,0.04174113984832584,0.010867594030141703,0.3581067726902363,0.6357679394177052,0.10545816860922697,0.10275416159186546,0.09093638682288663
2025-09-05,0.08531672208643237,0.07148511675191116,0.10917164249052014,0.07771660678783043,0.07059089431777467,AKUMS.NS,0.0672480266122697,0.03682238473755173,0.007930554419120828,0.31763923831186325,0.6358176881385882,0.08863294400628385,0.10545816860922697,0.10275416159186546
2025-09-08,0.08867564723038635,0.061993287219224036,0.10089799461540705,0.08973463309376728,0.10297002120880555,AKUMS.NS,0.06699648561660188,0.033668462737668436,0.005239635669686882,0.4004068902116127,0.64262462674657,0.07771660678783043,0.08863294400628385,0.10545816860922697
