Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-02-15,3722.39990234375,3729.949951171875,3671.35009765625,3678.60009765625,507420,DMART.NS,3699.8,3718.9050048828126,3731.577490234375,38.91030195947056,-43.63616282781004,3722.39990234375,3703.199951171875,3675.60009765625
2024-02-16,3698.60009765625,3724.64990234375,3665.10009765625,3693.300048828125,726598,DMART.NS,3694.62001953125,3709.8050048828127,3726.9199951171877,41.0555681663892,-42.67831537603843,3678.60009765625,3722.39990234375,3703.199951171875
2024-02-19,3673.300048828125,3722.0,3673.300048828125,3707.25,226669,DMART.NS,3700.95,3707.5699951171873,3724.839990234375,43.09770334772611,-40.3286859072241,3693.300048828125,3678.60009765625,3722.39990234375
2024-02-20,3701.0,3784.0,3691.39990234375,3756.199951171875,316518,DMART.NS,3711.55,3710.45,3726.064990234375,49.684949240888265,-34.12338254435963,3707.25,3693.300048828125,3678.60009765625
2024-02-21,3752.0,3889.0,3752.0,3835.75,592509,DMART.NS,3734.22001953125,3722.2550048828125,3734.0574951171875,58.16156312898069,-22.52693433309878,3756.199951171875,3707.25,3693.300048828125
2024-02-22,3860.0,3869.0,3801.85009765625,3851.449951171875,237411,DMART.NS,3768.789990234375,3734.2949951171877,3740.2424926757812,59.60788069606436,-11.932263027566933,3835.75,3756.199951171875,3707.25
2024-02-23,3860.0,3872.0,3828.64990234375,3840.550048828125,226731,DMART.NS,3798.239990234375,3746.4300048828127,3745.5574951171875,58.106058170655075,-4.365122299628183,3851.449951171875,3835.75,3756.199951171875
2024-02-26,3840.550048828125,3859.0,3796.25,3850.35009765625,346646,DMART.NS,3826.860009765625,3763.9050048828126,3750.6050048828124,59.10373277761895,2.395064471224032,3840.550048828125,3851.449951171875,3835.75
2024-02-27,3859.0,3885.0,3818.050048828125,3852.199951171875,256237,DMART.NS,3846.060009765625,3778.8050048828127,3758.85,59.300756180905445,7.811779578167261,3850.35009765625,3840.550048828125,3851.449951171875
2024-02-28,3856.39990234375,3948.300048828125,3838.10009765625,3850.0,505405,DMART.NS,3848.910009765625,3791.5650146484377,3761.7150024414063,58.93710639001822,11.791126880971206,3852.199951171875,3850.35009765625,3840.550048828125
2024-02-29,3818.39990234375,3940.0,3797.050048828125,3918.89990234375,499782,DMART.NS,3862.4,3815.5949951171874,3767.25,65.9745809968557,20.27076581650408,3850.0,3852.199951171875,3850.35009765625
2024-03-01,3925.0,3936.75,3867.0,3884.14990234375,261674,DMART.NS,3871.119970703125,3834.67998046875,3772.2424926757812,60.35621326283679,23.91127192478234,3918.89990234375,3850.0,3852.199951171875
2024-03-04,3870.949951171875,3878.64990234375,3831.0,3846.35009765625,153055,DMART.NS,3870.319970703125,3848.589990234375,3778.0799926757813,54.88129887853698,23.475658137966093,3884.14990234375,3918.89990234375,3850.0
2024-03-05,3830.0,3884.35009765625,3811.300048828125,3834.5,185829,DMART.NS,3866.77998046875,3856.4199951171877,3783.4349975585938,53.25051570148447,21.921529481836842,3846.35009765625,3884.14990234375,3918.89990234375
2024-03-06,3834.5,3895.0,3825.14990234375,3888.64990234375,308886,DMART.NS,3874.5099609375,3861.7099853515624,3791.9824951171877,59.21451883993267,24.77373964497656,3834.5,3846.35009765625,3884.14990234375
2024-03-07,3888.64990234375,3942.64990234375,3877.199951171875,3925.949951171875,330459,DMART.NS,3875.919970703125,3869.1599853515627,3801.727490234375,62.74060739931818,29.70155788848342,3888.64990234375,3834.5,3846.35009765625
2024-03-11,3948.85009765625,4025.0,3936.050048828125,3979.64990234375,689781,DMART.NS,3895.019970703125,3883.069970703125,3814.7499877929686,67.14457297338015,37.507661644104246,3925.949951171875,3888.64990234375,3834.5
2024-03-12,3999.0,4042.0,3900.0,4031.699951171875,499999,DMART.NS,3932.08994140625,3901.2049560546875,3832.55498046875,70.75302571365577,47.34825780765732,3979.64990234375,3925.949951171875,3888.64990234375
2024-03-13,4055.0,4056.0,3932.050048828125,3967.800048828125,521699,DMART.NS,3958.749951171875,3912.7649658203127,3845.7849853515627,61.782045025469955,49.421117204014536,4031.699951171875,3979.64990234375,3925.949951171875
2024-03-14,3966.949951171875,4040.0,3890.0,4019.25,355226,DMART.NS,3984.869970703125,3929.6899658203124,3860.627490234375,65.56761647658658,54.58621833790221,3967.800048828125,4031.699951171875,3979.64990234375
2024-03-15,4019.449951171875,4035.0,3904.0,3932.10009765625,348203,DMART.NS,3986.1,3931.0099853515626,3873.302490234375,55.533372172347796,51.058755867367836,4019.25,3967.800048828125,4031.699951171875
2024-03-18,3932.10009765625,4019.0,3918.699951171875,4010.550048828125,230448,DMART.NS,3992.280029296875,3943.65,3889.164990234375,61.27801858348134,53.97132404385229,3932.10009765625,4019.25,3967.800048828125
2024-03-19,4008.0,4046.050048828125,3983.050048828125,4014.10009765625,451330,DMART.NS,3988.76005859375,3960.425,3904.5074951171873,61.5202817130449,55.92138763230105,4010.550048828125,3932.10009765625,4019.25
2024-03-20,4015.0,4068.0,4009.25,4056.35009765625,346426,DMART.NS,4006.470068359375,3982.610009765625,3919.515002441406,64.37681669403554,60.18230482972058,4014.10009765625,4010.550048828125,3932.10009765625
2024-03-21,4117.0,4238.0,4091.5,4163.10009765625,1130832,DMART.NS,4035.240087890625,4010.055029296875,3935.8825073242188,70.36320349717663,71.35046155328564,4056.35009765625,4014.10009765625,4010.550048828125
2024-03-22,4159.7998046875,4330.5,4151.14990234375,4297.60009765625,921652,DMART.NS,4108.340087890625,4047.2200439453127,3958.1900146484377,75.86617529525205,90.0166759486342,4163.10009765625,4056.35009765625,4014.10009765625
2024-03-26,4315.75,4509.4501953125,4297.25,4486.2001953125,1838678,DMART.NS,4203.4701171875,4097.875073242188,3990.472521972656,81.15126677576728,118.66039386687225,4297.60009765625,4163.10009765625,4056.35009765625
2024-03-27,4480.5,4533.0,4387.0498046875,4420.5498046875,814043,DMART.NS,4284.76005859375,4136.76005859375,4018.9825073242187,74.9947207312088,134.5127298057546,4486.2001953125,4297.60009765625,4163.10009765625
2024-03-28,4424.9501953125,4560.0,4397.0498046875,4525.60009765625,892567,DMART.NS,4378.61005859375,4192.540063476563,4052.6525146484373,77.88578645108001,153.77982287440045,4420.5498046875,4486.2001953125,4297.60009765625
2024-04-01,4570.0,4592.0,4456.2998046875,4483.2998046875,410983,DMART.NS,4442.65,4238.945043945312,4084.3175048828125,74.16727300094385,163.74826475261943,4525.60009765625,4420.5498046875,4486.2001953125
2024-04-02,4503.0,4563.0,4400.0498046875,4411.85009765625,442907,DMART.NS,4465.5,4286.9200439453125,4108.965014648437,68.24079112445057,163.99252874300328,4483.2998046875,4525.60009765625,4420.5498046875
2024-04-03,4455.0,4494.4501953125,4415.0,4460.89990234375,257333,DMART.NS,4460.43994140625,4331.955029296875,4137.802514648438,70.01232306258422,166.22784787016462,4411.85009765625,4483.2998046875,4525.60009765625
2024-04-04,4562.0,4715.0,4540.0,4645.0498046875,1564457,DMART.NS,4505.33994140625,4395.05,4177.7375,75.53078697210799,180.77485252575934,4460.89990234375,4411.85009765625,4483.2998046875
2024-04-05,4645.0,4685.0,4557.0,4619.25,418022,DMART.NS,4524.069921875,4451.339990234375,4216.975,73.49029457889377,188.0538620383968,4645.0498046875,4460.89990234375,4411.85009765625
2024-04-08,4648.14990234375,4748.0,4640.0,4672.7998046875,461322,DMART.NS,4561.969921875,4502.3099609375,4256.1824951171875,74.99995056730472,195.885505055694,4619.25,4645.0498046875,4460.89990234375
2024-04-09,4671.9501953125,4747.7998046875,4622.0,4716.14990234375,285672,DMART.NS,4622.8298828125,4544.16494140625,4295.692492675781,76.18241396744682,203.24722170500718,4672.7998046875,4619.25,4645.0498046875
2024-04-10,4736.60009765625,4831.85009765625,4711.0,4754.0,728446,DMART.NS,4681.44990234375,4570.944921875,4334.409997558594,77.19657859828042,209.7181217794123,4716.14990234375,4672.7998046875,4619.25
2024-04-12,4753.89990234375,4806.75,4725.0,4765.0498046875,676863,DMART.NS,4705.44990234375,4605.394921875,4371.077490234375,77.49781516290986,213.2794310802492,4754.0,4716.14990234375,4672.7998046875
2024-04-15,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707,DMART.NS,4718.95986328125,4621.514892578125,4407.027478027344,70.40489671010387,207.3969306056315,4765.0498046875,4754.0,4716.14990234375
2024-04-16,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231,DMART.NS,4713.25986328125,4637.614892578125,4438.279968261719,66.82739924381181,197.03432276249077,4686.7998046875,4765.0498046875,4754.0
2024-04-18,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772,DMART.NS,4695.44990234375,4659.139892578125,4473.029968261719,65.37951133234624,185.29800867477388,4644.2998046875,4686.7998046875,4765.0498046875
2024-04-19,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084,DMART.NS,4683.84990234375,4682.64990234375,4507.302465820312,68.3388165930434,179.4875210873197,4627.10009765625,4644.2998046875,4686.7998046875
2024-04-22,4743.0,4815.9501953125,4692.0498046875,4758.0,257706,DMART.NS,4682.43994140625,4693.944921875,4544.4974609375,70.7608446089904,177.8355718824796,4696.0,4627.10009765625,4644.2998046875
2024-04-23,4804.5,4890.0,4773.0,4800.5498046875,458148,DMART.NS,4705.18994140625,4712.07490234375,4581.707446289062,72.32551250081706,177.90897989498444,4758.0,4696.0,4627.10009765625
2024-04-24,4820.0,4835.7001953125,4778.0,4797.5498046875,199877,DMART.NS,4735.83994140625,4724.54990234375,4613.429931640625,72.03283037938928,175.69972429344216,4800.5498046875,4758.0,4696.0
2024-04-25,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020,DMART.NS,4741.83994140625,4718.644921875,4631.404931640625,59.82656030657392,160.76258473653888,4797.5498046875,4800.5498046875,4758.0
2024-04-26,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510,DMART.NS,4713.269921875,4698.559912109375,4634.752416992187,52.70762425606676,138.93532209880595,4657.10009765625,4797.5498046875,4800.5498046875
2024-04-29,4560.5,4562.4501953125,4450.0,4483.7998046875,385596,DMART.NS,4658.4298828125,4670.434912109375,4637.9149169921875,48.556419430737634,114.71868036619344,4553.14990234375,4657.10009765625,4797.5498046875
2024-04-30,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696,DMART.NS,4619.0798828125,4662.134912109375,4641.82490234375,55.14022060758254,104.01084219544373,4483.7998046875,4553.14990234375,4657.10009765625
2024-05-02,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067,DMART.NS,4580.5798828125,4658.209912109375,4647.91240234375,55.204532759233985,94.53591665203021,4603.7998046875,4483.7998046875,4553.14990234375
2024-05-03,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785,DMART.NS,4571.6298828125,4656.734912109375,4657.93740234375,55.60483364716898,86.61756910809345,4605.0498046875,4603.7998046875,4483.7998046875
2024-05-06,4620.0,4739.89990234375,4576.0,4600.60009765625,643041,DMART.NS,4581.119921875,4647.194921875,4664.922412109375,54.7566851586775,78.48931882030138,4612.35009765625,4605.0498046875,4603.7998046875
2024-05-07,4619.9501953125,4698.0,4581.0,4660.4501953125,431030,DMART.NS,4616.45,4637.43994140625,4665.692431640625,58.249924124237374,76.00093315064623,4600.60009765625,4612.35009765625,4605.0498046875
2024-05-08,4674.7998046875,4863.7998046875,4670.0,4806.75,829723,DMART.NS,4657.0400390625,4638.0599609375,4675.067431640625,65.30233619454316,84.8558754284013,4660.4501953125,4600.60009765625,4612.35009765625
2024-05-09,4806.75,4895.60009765625,4730.0,4798.64990234375,618014,DMART.NS,4695.76005859375,4638.169970703125,4681.359936523438,64.65117572142486,90.18032810730256,4806.75,4660.4501953125,4600.60009765625
2024-05-10,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601,DMART.NS,4732.65,4652.13994140625,4685.392431640625,64.4929923160942,93.17662565685714,4798.64990234375,4806.75,4660.4501953125
2024-05-13,4799.9501953125,4809.0,4667.0,4693.7001953125,190782,DMART.NS,4751.27001953125,4666.194970703125,4682.37744140625,56.23560069521654,86.23784007566064,4796.7998046875,4798.64990234375,4806.75
2024-05-14,4739.0,4755.0,4550.35009765625,4597.0498046875,376741,DMART.NS,4738.58994140625,4677.519970703125,4673.97744140625,49.79866287872241,72.10869952685243,4693.7001953125,4796.7998046875,4798.64990234375
2024-05-15,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259,DMART.NS,4707.72998046875,4682.385009765625,4672.2599609375,53.11170040537159,64.63651288431811,4597.0498046875,4693.7001953125,4796.7998046875
2024-05-16,4674.2998046875,4699.0,4660.0498046875,4671.25,519285,DMART.NS,4682.25,4689.005029296875,4673.607470703125,54.21590834731127,59.54533668208387,4652.4501953125,4597.0498046875,4693.7001953125
2024-05-17,4680.0,4710.0,4665.0498046875,4682.89990234375,203113,DMART.NS,4659.47001953125,4696.060009765625,4676.3974609375,54.92431454751821,55.80728102191915,4671.25,4652.4501953125,4597.0498046875
2024-05-21,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171,DMART.NS,4661.9099609375,4706.589990234375,4676.8924560546875,56.359946962267635,54.07738235914712,4682.89990234375,4671.25,4652.4501953125
2024-05-22,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981,DMART.NS,4702.2599609375,4720.424951171875,4678.932446289063,61.67013940715625,59.51660060395079,4705.89990234375,4682.89990234375,4671.25
2024-05-23,4794.5,4812.0,4755.7998046875,4793.5498046875,151025,DMART.NS,4730.4798828125,4719.104931640625,4678.582446289062,61.21679909687153,62.68104110225613,4798.7998046875,4705.89990234375,4682.89990234375
2024-05-24,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316,DMART.NS,4733.1298828125,4707.68994140625,4672.929956054688,52.57201241366466,55.74686002355247,4793.5498046875,4798.7998046875,4705.89990234375
2024-05-27,4651.5498046875,4669.0,4508.0,4537.35009765625,392853,DMART.NS,4704.019921875,4681.744970703125,4666.942456054688,43.620540115635826,37.9403514698115,4684.5,4793.5498046875,4798.7998046875
2024-05-28,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693,DMART.NS,4657.72998046875,4659.819970703125,4663.007470703125,40.45000121867098,18.539358524561067,4537.35009765625,4684.5,4793.5498046875
2024-05-29,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524,DMART.NS,4593.3400390625,4647.8,4662.659985351563,40.627320913424654,3.3193208367629268,4474.4501953125,4537.35009765625,4684.5
2024-05-30,4475.89990234375,4497.25,4410.0,4444.9501953125,141706,DMART.NS,4523.6201171875,4627.05,4654.717504882812,38.96641094564603,-11.18775868778539,4476.85009765625,4474.4501953125,4537.35009765625
2024-05-31,4440.0,4450.0,4250.39990234375,4302.14990234375,866438,DMART.NS,4447.15009765625,4590.139990234375,4639.572509765625,32.55109638130388,-33.81768472090425,4444.9501953125,4476.85009765625,4474.4501953125
2024-06-03,4392.9501953125,4400.0,4301.0,4349.35009765625,279797,DMART.NS,4409.55009765625,4556.785009765625,4626.422509765625,36.285044786091916,-47.39703928350809,4302.14990234375,4444.9501953125,4476.85009765625
2024-06-04,4399.0,4590.0,4355.64990234375,4548.75,1093378,DMART.NS,4424.41005859375,4541.07001953125,4623.830004882812,49.10377054968594,-41.5894526224165,4349.35009765625,4302.14990234375,4444.9501953125
2024-06-05,4590.0,4900.0,4562.2001953125,4862.25,1495770,DMART.NS,4501.4900390625,4547.4150390625,4633.919995117188,62.035985005496094,-11.556848228428862,4548.75,4349.35009765625,4302.14990234375
2024-06-06,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303,DMART.NS,4549.9099609375,4536.7650390625,4627.934985351562,53.807632376447245,-1.8714119534706697,4862.25,4548.75,4349.35009765625
2024-06-07,4700.0,4806.35009765625,4690.75,4747.25,352969,DMART.NS,4638.92998046875,4543.0400390625,4625.364990234375,55.96874914828219,10.540514235069168,4687.0498046875,4862.25,4548.75
2024-06-10,4769.0498046875,4812.0,4688.0,4778.39990234375,276907,DMART.NS,4724.73994140625,4567.14501953125,4624.444995117187,57.08750482263785,22.6297305043945,4747.25,4687.0498046875,4862.25
2024-06-11,4800.0,4829.89990234375,4676.0,4701.4501953125,266806,DMART.NS,4755.27998046875,4589.84501953125,4624.832495117187,53.47303949314082,25.705011858160105,4778.39990234375,4747.25,4687.0498046875
2024-06-12,4710.0498046875,4740.0,4645.0,4666.75,555091,DMART.NS,4716.17998046875,4608.835009765625,4628.3175048828125,51.87791299211747,25.05337896956462,4701.4501953125,4778.39990234375,4747.25
2024-06-13,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268,DMART.NS,4710.1,4630.00498046875,4628.527490234375,51.3973182051407,23.451625993448033,4666.75,4701.4501953125,4778.39990234375
2024-06-14,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982,DMART.NS,4708.6400390625,4673.785009765625,4631.9625,55.09238418087451,28.574473944214333,4656.64990234375,4666.75,4701.4501953125
2024-06-18,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168,DMART.NS,4760.82001953125,4742.77998046875,4649.782495117188,65.30152514087428,56.142207144168424,4739.9501953125,4656.64990234375,4666.75
2024-06-19,5079.0,5219.0,4901.35009765625,4933.89990234375,1438750,DMART.NS,4807.3099609375,4781.294970703125,4661.1824951171875,60.119156789851004,68.69309186150713,5039.2998046875,4739.9501953125,4656.64990234375
2024-06-20,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843,DMART.NS,4846.3,4781.239990234375,4664.3275146484375,56.79417942419144,71.98405805223956,4933.89990234375,5039.2998046875,4739.9501953125
2024-06-21,4928.0,5082.9501953125,4763.0,4804.85009765625,726519,DMART.NS,4875.9400390625,4793.02001953125,4664.892529296875,54.24995365437419,69.20706869573587,4861.7001953125,4933.89990234375,5039.2998046875
2024-06-24,4792.0,4875.0,4765.85009765625,4833.7001953125,356824,DMART.NS,4894.6900390625,4801.6650390625,4672.3525390625,55.3432543997837,68.54411253207127,4804.85009765625,4861.7001953125,4933.89990234375
2024-06-25,4850.0,4905.0,4755.0,4783.35009765625,376890,DMART.NS,4843.50009765625,4802.16005859375,4684.6525390625,52.96438944099457,63.22704093802258,4833.7001953125,4804.85009765625,4861.7001953125
2024-06-26,4775.0,4823.9501953125,4690.0,4801.0,546313,DMART.NS,4816.9201171875,4812.1150390625,4700.980029296875,53.71543784574168,59.74867744374751,4783.35009765625,4833.7001953125,4804.85009765625
2024-06-27,4819.9501953125,4960.0,4738.0,4900.10009765625,503719,DMART.NS,4824.60009765625,4835.450048828125,4722.142529296875,57.79078728367673,64.24798816646671,4801.0,4783.35009765625,4833.7001953125
2024-06-28,4900.0,4921.9501953125,4680.0,4716.75,685009,DMART.NS,4806.980078125,4841.46005859375,4735.73251953125,49.16537613531357,52.41469973828134,4900.10009765625,4801.0,4783.35009765625
2024-07-01,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169,DMART.NS,4787.42001953125,4841.055029296875,4757.42001953125,50.00468271004444,44.073913837771215,4716.75,4900.10009765625,4801.0
2024-07-02,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009,DMART.NS,4785.52001953125,4814.51005859375,4778.64501953125,51.706382267730774,40.064209253037916,4735.89990234375,4716.75,4900.10009765625
2024-07-03,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111,DMART.NS,4783.9,4800.41005859375,4790.852514648437,52.578923898790194,37.9857731659622,4773.85009765625,4735.89990234375,4716.75
2024-07-04,4785.10009765625,4825.0,4725.0,4768.10009765625,317759,DMART.NS,4757.5,4791.050048828125,4786.14501953125,51.27999083220139,33.94615052248719,4792.89990234375,4773.85009765625,4735.89990234375
2024-07-05,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691,DMART.NS,4784.77001953125,4795.875048828125,4794.447534179688,55.351344356727544,37.17498006936512,4768.10009765625,4792.89990234375,4773.85009765625
2024-07-08,4860.0,4935.2001953125,4820.0,4851.5498046875,706765,DMART.NS,4807.9,4797.660009765625,4799.662524414062,55.26064026041002,39.15737323742542,4853.10009765625,4768.10009765625,4792.89990234375
2024-07-09,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547,DMART.NS,4814.4,4799.960009765625,4801.060034179687,52.5564853441108,36.65861777130522,4851.5498046875,4853.10009765625,4768.10009765625
2024-07-10,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146,DMART.NS,4822.71005859375,4803.305029296875,4807.710034179688,54.06152895636242,36.52474458072538,4806.35009765625,4851.5498046875,4853.10009765625
2024-07-11,4853.89990234375,4969.0,4832.25,4898.89990234375,568246,DMART.NS,4848.87001953125,4803.185009765625,4819.317529296875,57.399515420849134,41.144908942955226,4834.4501953125,4806.35009765625,4851.5498046875
2024-07-12,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090,DMART.NS,4866.97998046875,4825.875,4833.667529296875,59.59485390961802,47.865608555040126,4898.89990234375,4834.4501953125,4806.35009765625
2024-07-15,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587,DMART.NS,4894.4400390625,4851.17001953125,4846.112524414062,61.739565062317844,56.19135051473495,4943.64990234375,4898.89990234375,4834.4501953125
2024-07-16,5000.0,5104.0,4979.0,5039.85009765625,1062769,DMART.NS,4941.1400390625,4877.77001953125,4846.1400390625,64.05776934464407,66.14238651717733,4988.85009765625,4943.64990234375,4898.89990234375
2024-07-18,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644,DMART.NS,4990.9400390625,4906.825048828125,4853.6175537109375,65.95680899202765,76.66309332338187,5039.85009765625,4988.85009765625,4943.64990234375
2024-07-19,5062.10009765625,5078.5,4955.0,5010.7001953125,444963,DMART.NS,5013.30009765625,4931.08505859375,4861.067553710937,60.23770923633518,78.22874004250662,5083.4501953125,5039.85009765625,4988.85009765625
2024-07-22,4955.0,5031.9501953125,4922.75,5012.85009765625,559762,DMART.NS,5027.14013671875,4947.06005859375,4871.467553710938,60.34713335163067,78.73539290066674,5010.7001953125,5083.4501953125,5039.85009765625
2024-07-23,5013.0,5095.4501953125,4925.10009765625,5065.25,431809,DMART.NS,5042.4201171875,4968.430078125,4883.0450439453125,63.01843745945928,82.41512290071296,5012.85009765625,5010.7001953125,5083.4501953125
2024-07-24,5100.0,5205.0,5082.64990234375,5158.4501953125,630155,DMART.NS,5066.14013671875,5003.640087890625,4901.800048828125,67.24508684380848,91.79367198094133,5065.25,5012.85009765625,5010.7001953125
2024-07-25,5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012,DMART.NS,5083.7201171875,5037.330078125,4920.317553710937,67.79374951791084,99.12450837627966,5158.4501953125,5065.25,5012.85009765625
2024-07-26,5199.0,5199.0,5040.0,5071.60009765625,234445,DMART.NS,5095.90009765625,5054.60009765625,4928.892553710937,59.49486683057463,95.78115218030507,5171.35009765625,5158.4501953125,5065.25
2024-07-29,5144.0,5144.0,5041.7998046875,5112.85009765625,206613,DMART.NS,5115.90009765625,5071.5201171875,4948.69755859375,61.58889492834331,95.36078875405383,5071.60009765625,5171.35009765625,5158.4501953125
2024-07-30,5140.0,5175.5498046875,5000.10009765625,5027.2001953125,299951,DMART.NS,5108.29013671875,5075.355126953125,4963.2625732421875,55.20694018282411,87.11224071171728,5112.85009765625,5071.60009765625,5171.35009765625
2024-07-31,5040.0,5068.89990234375,4910.2001953125,4935.9501953125,912329,DMART.NS,5063.79013671875,5064.96513671875,4971.367578125,49.34085139537809,72.37776870462494,5027.2001953125,5112.85009765625,5071.60009765625
2024-08-01,4949.0,5008.0,4883.0,4993.7998046875,202176,DMART.NS,5028.280078125,5056.00009765625,4981.412573242187,52.767342268469825,64.62363248163729,4935.9501953125,5027.2001953125,5112.85009765625
2024-08-02,4950.0,5029.75,4890.14990234375,4909.7001953125,486355,DMART.NS,4995.90009765625,5045.90009765625,4988.492578125,47.7146624360539,51.103202129076635,4993.7998046875,4935.9501953125,5027.2001953125
2024-08-05,4861.5,5010.0,4801.0,4817.4501953125,715443,DMART.NS,4936.8201171875,5026.360107421875,4986.7100830078125,42.86595337382761,32.56892533286464,4909.7001953125,4993.7998046875,4935.9501953125
2024-08-06,4818.14990234375,5045.25,4818.14990234375,4909.89990234375,798720,DMART.NS,4913.36005859375,5010.82509765625,4989.627587890625,48.512699236834244,25.05151785874841,4817.4501953125,4909.7001953125,4993.7998046875
2024-08-07,4960.0,5063.5498046875,4954.4501953125,5018.5,322153,DMART.NS,4929.87001953125,4996.830078125,5000.235083007812,54.23471194061541,27.539579418742505,4909.89990234375,4817.4501953125,4909.7001953125
2024-08-08,5049.9501953125,5063.89990234375,4942.0,4980.10009765625,348300,DMART.NS,4927.130078125,4977.705078125,5007.517578125,52.03274877382753,26.111833964893776,5018.5,4909.89990234375,4817.4501953125
2024-08-09,5033.0,5063.7998046875,4971.35009765625,4989.9501953125,102057,DMART.NS,4943.180078125,4969.540087890625,5012.070092773438,52.56476983385018,25.481421995396886,4980.10009765625,5018.5,4909.89990234375
2024-08-12,4999.0,5025.0,4960.5498046875,5013.7998046875,167412,DMART.NS,4982.45,4959.63505859375,5015.577587890625,53.89807174094231,26.599655849832743,4989.9501953125,4980.10009765625,5018.5
2024-08-13,5039.9501953125,5048.0,4905.5,4929.5,138438,DMART.NS,4986.37001953125,4949.8650390625,5012.610083007812,48.68869676294258,20.447864269549427,5013.7998046875,4989.9501953125,4980.10009765625
2024-08-14,4950.0,5020.0,4913.2998046875,4960.2998046875,282580,DMART.NS,4974.72998046875,4952.3,5008.632568359375,50.56854113666989,17.85202492366261,4929.5,5013.7998046875,4989.9501953125
2024-08-16,4995.0,5025.0,4902.7001953125,5021.2998046875,193826,DMART.NS,4982.969921875,4955.05,5005.525048828125,54.151184113815724,20.480902644991147,4960.2998046875,4929.5,5013.7998046875
2024-08-19,5040.0,5048.0,4982.0498046875,5002.7001953125,171799,DMART.NS,4985.519921875,4964.35,5005.125048828125,52.89239774806278,20.82343455463615,5021.2998046875,4960.2998046875,4929.5
2024-08-20,5008.0,5095.9501953125,4987.7001953125,5079.2001953125,320092,DMART.NS,4998.6,4990.525,5008.442553710937,57.289999934379324,26.957060015986826,5002.7001953125,5021.2998046875,4960.2998046875
2024-08-21,5095.0,5164.0,5051.85009765625,5099.4501953125,796491,DMART.NS,5032.5900390625,5009.480029296875,5010.152563476562,58.39712469374418,33.07078868210374,5079.2001953125,5002.7001953125,5021.2998046875
2024-08-22,5145.0,5145.0,5021.14990234375,5057.85009765625,353198,DMART.NS,5052.10009765625,5013.4150390625,5005.12255859375,55.22978702604225,34.16534564529138,5099.4501953125,5079.2001953125,5002.7001953125
2024-08-23,5045.0,5088.7998046875,4880.0,4901.5,802974,DMART.NS,5028.14013671875,5005.555029296875,4991.630053710937,45.28781082339083,22.161183388654536,5057.85009765625,5099.4501953125,5079.2001953125
2024-08-26,4903.0,4978.75,4900.10009765625,4959.39990234375,475103,DMART.NS,5019.480078125,5002.5,4986.020043945313,48.95250819418892,17.12245948978034,4901.5,5057.85009765625,5099.4501953125
2024-08-27,5010.0,5010.0,4925.64990234375,4958.5498046875,144910,DMART.NS,4995.35,4996.975,4978.305029296875,48.900718310726084,12.91179953387109,4959.39990234375,4901.5,5057.85009765625
2024-08-28,4995.5,4995.5,4905.0,4964.85009765625,504521,DMART.NS,4968.42998046875,5000.510009765625,4975.187524414063,49.328586123499505,9.968293884624472,4958.5498046875,4959.39990234375,4901.5
2024-08-29,4991.5,5155.5498046875,4980.64990234375,5008.7998046875,939641,DMART.NS,4958.619921875,5005.360009765625,4978.830004882812,52.327361484671314,11.05448923446329,4964.85009765625,4958.5498046875,4959.39990234375
