Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-06,4019.0,4134.7001953125,4000.0,4059.10009765625,237036,AMBER.NS,3902.310009765625,3832.1949951171873,3762.40498046875,70.39890693118366,74.08321737926235,3969.0,3909.85009765625,3846.64990234375
2024-05-07,4074.949951171875,4130.5,3913.0,3978.449951171875,182863,AMBER.NS,3952.610009765625,3864.1949951171873,3773.519982910156,63.39555055525711,79.79972293382343,4059.10009765625,3969.0,3909.85009765625
2024-05-08,3978.0,3990.39990234375,3860.0,3904.199951171875,113043,AMBER.NS,3964.12001953125,3875.6849853515623,3781.189978027344,57.70410004768412,77.44599112689775,3978.449951171875,4059.10009765625,3969.0
2024-05-09,3939.800048828125,4147.9501953125,3850.5,3876.699951171875,218535,AMBER.NS,3957.489990234375,3884.4599853515624,3785.319970703125,55.70924041580933,72.52559166418541,3904.199951171875,3978.449951171875,4059.10009765625
2024-05-10,3889.89990234375,3910.10009765625,3781.5,3803.25,65472,AMBER.NS,3924.339990234375,3885.364990234375,3786.1599731445312,50.670685983899084,61.98482000687727,3876.699951171875,3904.199951171875,3978.449951171875
2024-05-13,3805.0,3805.0,3668.050048828125,3797.85009765625,85363,AMBER.NS,3872.089990234375,3887.2,3791.4449829101563,50.3104261937197,52.5892395185233,3803.25,3876.699951171875,3904.199951171875
2024-05-14,3803.300048828125,3836.14990234375,3753.300048828125,3787.550048828125,68604,AMBER.NS,3833.910009765625,3893.260009765625,3796.114990234375,49.5862268417539,43.807065844566296,3797.85009765625,3803.25,3876.699951171875
2024-05-15,3828.10009765625,3847.89990234375,3774.199951171875,3791.35009765625,39239,AMBER.NS,3811.3400390625,3887.730029296875,3805.575,49.872913298651966,36.73035742140655,3787.550048828125,3797.85009765625,3803.25
2024-05-16,3803.64990234375,3828.5,3769.75,3804.10009765625,80687,AMBER.NS,3796.820068359375,3877.155029296875,3815.075,50.8821727220459,31.78444219048197,3791.35009765625,3787.550048828125,3797.85009765625
2024-05-17,3810.0,3998.800048828125,3797.60009765625,3973.60009765625,252168,AMBER.NS,3830.890087890625,3877.6150390625,3834.260009765625,61.87254427144528,41.06858903587772,3804.10009765625,3791.35009765625,3787.550048828125
2024-05-21,3950.0,3961.0,3791.75,3808.199951171875,193443,AMBER.NS,3832.96005859375,3852.5250244140625,3842.360009765625,50.09360056199365,34.68016147114167,3973.60009765625,3804.10009765625,3791.35009765625
2024-05-22,3852.10009765625,3888.0,3765.550048828125,3823.75,109397,AMBER.NS,3840.200048828125,3837.055029296875,3850.6250122070314,51.03734388313676,30.52022739991844,3808.199951171875,3973.60009765625,3804.10009765625
2024-05-23,3851.699951171875,3866.800048828125,3810.0,3824.35009765625,37531,AMBER.NS,3846.800048828125,3829.0700439453126,3852.3775146484377,51.0757938789625,26.961081973106502,3823.75,3808.199951171875,3973.60009765625
2024-05-24,3835.0,3869.0,3702.5,3726.449951171875,107478,AMBER.NS,3831.27001953125,3814.0450439453125,3849.2525146484377,44.883342393660726,16.05563062886631,3824.35009765625,3823.75,3808.199951171875
2024-05-27,3789.0,3789.0,3710.0,3733.10009765625,71590,AMBER.NS,3783.17001953125,3807.0300537109374,3846.1975219726564,45.367880668748306,7.858999459011557,3726.449951171875,3824.35009765625,3823.75
2024-05-28,3760.0,3764.550048828125,3547.10009765625,3571.300048828125,146549,AMBER.NS,3735.7900390625,3784.375048828125,3835.7875244140623,36.87413619994321,-11.55955021829186,3733.10009765625,3726.449951171875,3824.35009765625
2024-05-29,3558.949951171875,3617.0,3518.35009765625,3562.199951171875,102888,AMBER.NS,3683.480029296875,3761.8400390625,3827.5500244140626,36.46068184258335,-27.367714590828655,3571.300048828125,3733.10009765625,3726.449951171875
2024-05-30,3580.10009765625,3606.89990234375,3493.0,3510.25,51431,AMBER.NS,3620.660009765625,3733.730029296875,3810.730029296875,34.1094056630411,-43.58530141959409,3562.199951171875,3571.300048828125,3733.10009765625
2024-05-31,3517.14990234375,3683.050048828125,3517.14990234375,3598.85009765625,461043,AMBER.NS,3595.1400390625,3713.205029296875,3795.180029296875,41.08725886561978,-48.72687531662359,3510.25,3562.199951171875,3571.300048828125
2024-06-03,3745.0,3775.25,3686.550048828125,3722.5,221181,AMBER.NS,3593.02001953125,3688.09501953125,3782.855029296875,49.176491201147954,-42.336072053921725,3598.85009765625,3510.25,3562.199951171875
2024-06-04,3749.949951171875,3749.949951171875,3310.0,3535.89990234375,121891,AMBER.NS,3585.939990234375,3660.8650146484374,3756.69501953125,40.204725008420375,-51.732047976759986,3722.5,3598.85009765625,3510.25
2024-06-05,3556.550048828125,3693.449951171875,3462.449951171875,3635.550048828125,65770,AMBER.NS,3600.610009765625,3642.04501953125,3739.5500244140626,45.88286344116138,-50.55472913149197,3535.89990234375,3722.5,3598.85009765625
2024-06-06,3678.0,3770.0,3656.14990234375,3717.64990234375,66946,AMBER.NS,3642.089990234375,3631.375,3730.222521972656,50.088117005564655,-42.50692999356579,3635.550048828125,3535.89990234375,3722.5
2024-06-07,3772.0,3800.0,3711.0,3743.5,63800,AMBER.NS,3671.019970703125,3633.0800048828123,3723.5625244140624,51.36947598584231,-33.65514874775636,3717.64990234375,3635.550048828125,3535.89990234375
2024-06-10,3798.949951171875,3851.449951171875,3765.050048828125,3809.949951171875,78773,AMBER.NS,3688.5099609375,3640.764990234375,3723.8975219726562,54.59629992354161,-21.03560723664259,3743.5,3717.64990234375,3635.550048828125
2024-06-11,3820.0,3875.5,3792.800048828125,3850.699951171875,79849,AMBER.NS,3751.469970703125,3668.70498046875,3726.5400146484376,56.5024149161141,-7.658067793614009,3809.949951171875,3743.5,3717.64990234375
2024-06-12,3859.60009765625,4180.0,3851.10009765625,4077.39990234375,389947,AMBER.NS,3839.83994140625,3720.2249755859375,3741.032507324219,65.24409565548655,20.9945084195474,3850.699951171875,3809.949951171875,3743.5
2024-06-13,4140.0,4143.5498046875,3981.64990234375,4063.5,199817,AMBER.NS,3909.0099609375,3775.5499755859373,3754.640002441406,64.38963753565659,42.09503024096148,4077.39990234375,3850.699951171875,3809.949951171875
2024-06-14,4107.0,4211.89990234375,4014.10009765625,4038.5,159266,AMBER.NS,3968.0099609375,3819.5149658203127,3766.359997558594,62.79669790979415,56.152760668097926,4063.5,4077.39990234375,3850.699951171875
2024-06-18,4051.0,4270.0,3970.0,4009.85009765625,1162945,AMBER.NS,4007.989990234375,3848.2499755859376,3768.172497558594,60.936211067043985,64.24127223267124,4038.5,4063.5,4077.39990234375
2024-06-19,4004.949951171875,4046.60009765625,3954.35009765625,3998.89990234375,218155,AMBER.NS,4037.62998046875,3894.5499755859373,3777.7074951171876,60.20206147567773,68.97281104343165,4009.85009765625,4038.5,4063.5
2024-06-20,3998.89990234375,4044.0,3953.0,3997.449951171875,129320,AMBER.NS,4021.639990234375,3930.7399658203126,3786.3924926757813,60.09881120683218,71.77817655902436,3998.89990234375,4009.85009765625,4038.5
2024-06-21,4000.0,4055.0,3951.25,3967.5,108778,AMBER.NS,4002.439990234375,3955.7249755859375,3793.5499877929688,57.89023413591127,70.76895769218481,3997.449951171875,3998.89990234375,4009.85009765625
2024-06-24,3979.89990234375,4132.64990234375,3942.10009765625,4108.89990234375,185089,AMBER.NS,4016.519970703125,3992.2649658203127,3812.6724853515625,64.51961120855961,80.4515395909757,3967.5,3997.449951171875,3998.89990234375
2024-06-25,4157.85009765625,4170.0,4011.39990234375,4051.550048828125,146064,AMBER.NS,4024.8599609375,4016.4249755859373,3828.5949829101564,60.368466027104795,82.5458642786275,4108.89990234375,3967.5,3997.449951171875
2024-06-26,4079.0,4298.0,4079.0,4262.75,495903,AMBER.NS,4077.62998046875,4057.62998046875,3863.16748046875,68.42525837078026,100.0938826968677,4051.550048828125,4108.89990234375,3967.5
2024-06-27,4275.0,4425.35009765625,4217.0,4279.25,329724,AMBER.NS,4133.989990234375,4077.814990234375,3899.019982910156,68.956229089516,114.01789846390056,4262.75,4051.550048828125,4108.89990234375
2024-06-28,4298.0,4563.64990234375,4280.0,4521.75,552950,AMBER.NS,4244.839990234375,4123.639990234375,3949.5949829101564,75.48195805468983,142.97240770059216,4279.25,4262.75,4051.550048828125
2024-07-01,4521.75,4555.25,4430.0,4488.39990234375,163338,AMBER.NS,4320.739990234375,4168.62998046875,3994.072473144531,73.20291266766631,161.36784267185294,4521.75,4279.25,4262.75
2024-07-02,4490.0,4521.10009765625,4443.0498046875,4496.75,81822,AMBER.NS,4409.77998046875,4217.319970703125,4032.7849731445312,73.41931162736547,174.60737538063995,4488.39990234375,4521.75,4279.25
2024-07-03,4510.0,4665.0,4416.14990234375,4443.10009765625,193963,AMBER.NS,4445.85,4261.739990234375,4078.144982910156,69.53399155310834,178.71063671331513,4496.75,4488.39990234375,4521.75
2024-07-04,4460.0,4548.9501953125,4456.0498046875,4499.35009765625,65604,AMBER.NS,4489.87001953125,4311.930004882813,4121.334985351563,71.2517652581731,184.37603363534436,4443.10009765625,4496.75,4488.39990234375
2024-07-05,4495.0,4549.0,4482.2001953125,4503.7998046875,51157,AMBER.NS,4486.27998046875,4365.559985351562,4160.64248046875,71.38919289426434,187.06854593133266,4499.35009765625,4443.10009765625,4496.75
2024-07-08,4547.0,4547.0,4468.0,4498.35009765625,106426,AMBER.NS,4488.27001953125,4404.5050048828125,4198.384985351562,70.94189986507595,186.6114943666489,4503.7998046875,4499.35009765625,4443.10009765625
2024-07-09,4544.0,4888.0,4521.5,4567.9501953125,435441,AMBER.NS,4502.51005859375,4456.14501953125,4236.284997558594,73.24731143495643,189.67892335987017,4498.35009765625,4503.7998046875,4499.35009765625
2024-07-10,4560.0498046875,4600.0,4470.0,4567.89990234375,143025,AMBER.NS,4527.47001953125,4486.660009765625,4272.144995117187,73.2427894591417,189.91658454668323,4567.9501953125,4498.35009765625,4503.7998046875
2024-07-11,4565.0,4636.39990234375,4520.5498046875,4551.5,70193,AMBER.NS,4537.9,4513.885009765625,4295.85,71.68859523702108,186.6302404514181,4567.89990234375,4567.9501953125,4498.35009765625
2024-07-12,4580.0,4616.7998046875,4535.0498046875,4555.7998046875,54853,AMBER.NS,4548.3,4517.289990234375,4320.464990234375,71.85721158923972,182.2716334521201,4551.5,4567.89990234375,4567.9501953125
2024-07-15,4602.89990234375,4743.5,4545.64990234375,4697.25,224123,AMBER.NS,4588.07998046875,4538.175,4353.402490234375,76.76065959270856,188.06337707073635,4555.7998046875,4551.5,4567.89990234375
2024-07-16,4693.0498046875,4706.7998046875,4550.0,4593.25,109801,AMBER.NS,4593.13994140625,4547.825,4382.572485351562,67.45470051277655,182.16159925545617,4697.25,4555.7998046875,4551.5
2024-07-18,4578.0,4578.0,4307.2998046875,4428.64990234375,170961,AMBER.NS,4565.28994140625,4546.37998046875,4404.059985351562,55.903152829135784,162.33129147597174,4593.25,4697.25,4555.7998046875
2024-07-19,4429.64990234375,4444.64990234375,4030.64990234375,4171.10009765625,184151,AMBER.NS,4489.2099609375,4513.55498046875,4412.742492675781,43.38403519614964,124.39951273947008,4428.64990234375,4593.25,4697.25
2024-07-22,4130.39990234375,4330.0,4090.0,4279.7001953125,140287,AMBER.NS,4433.9900390625,4491.14501953125,4428.352502441407,48.61003527690139,101.9264800639121,4171.10009765625,4428.64990234375,4593.25
2024-07-23,4275.0,4288.35009765625,4057.25,4205.5,109152,AMBER.NS,4335.6400390625,4461.860009765625,4433.182507324219,45.518474996147624,77.23874395341682,4279.7001953125,4171.10009765625,4428.64990234375
2024-07-24,4205.5,4350.0,4205.4501953125,4311.9501953125,84321,AMBER.NS,4279.380078125,4436.260009765625,4446.2025146484375,50.39288289861489,65.50804042791879,4205.5,4279.7001953125,4171.10009765625
2024-07-25,4312.0,4420.0,4273.7998046875,4384.5498046875,122306,AMBER.NS,4270.56005859375,4417.925,4452.292504882813,53.45166982047425,61.36220974779371,4311.9501953125,4205.5,4279.7001953125
2024-07-26,4430.0,4524.0,4353.0,4380.39990234375,318945,AMBER.NS,4312.42001953125,4400.814990234375,4457.35,53.24954974487757,57.08372102514295,4384.5498046875,4311.9501953125,4205.5
2024-07-29,4490.0,4529.0,4357.75,4386.9501953125,192009,AMBER.NS,4333.87001953125,4383.930029296875,4450.610009765625,53.54812851304549,53.60363247897567,4380.39990234375,4384.5498046875,4311.9501953125
2024-07-30,4406.0,4446.89990234375,4333.0,4347.5,61749,AMBER.NS,4362.27001953125,4348.955029296875,4443.565014648438,51.41820903164465,47.11917564461146,4386.9501953125,4380.39990234375,4384.5498046875
2024-07-31,4373.9501953125,4385.35009765625,4325.0,4334.5,54595,AMBER.NS,4366.77998046875,4323.080029296875,4435.4525146484375,50.702515205535136,40.46475304623982,4347.5,4386.9501953125,4380.39990234375
2024-08-01,4335.0,4361.89990234375,4240.0,4261.14990234375,42976,AMBER.NS,4342.1,4306.330029296875,4426.355004882813,46.748653631772875,28.938747459024853,4334.5,4347.5,4386.9501953125
2024-08-02,4209.0498046875,4615.0,4205.10009765625,4389.5,699150,AMBER.NS,4343.92001953125,4328.17001953125,4420.8625,53.571379566430096,29.81736913439545,4261.14990234375,4334.5,4347.5
2024-08-05,4250.0,4279.0498046875,4120.0,4249.60009765625,209317,AMBER.NS,4316.45,4325.160009765625,4408.152514648437,46.5678157144657,19.005842691558428,4389.5,4261.14990234375,4334.5
2024-08-06,4306.0,4391.9501953125,4170.0,4215.25,89239,AMBER.NS,4290.0,4326.135009765625,4393.997509765625,45.011821083467446,7.578504010870347,4249.60009765625,4389.5,4261.14990234375
2024-08-07,4220.0,4325.0,4206.0,4285.7998046875,64539,AMBER.NS,4280.2599609375,4323.519970703125,4379.889990234375,48.796056607952245,4.16700081433828,4215.25,4249.60009765625,4389.5
2024-08-08,4248.0,4371.9501953125,4248.0,4342.60009765625,51699,AMBER.NS,4296.55,4319.325,4368.625,51.67930110470261,5.97776098761824,4285.7998046875,4215.25,4249.60009765625
2024-08-09,4374.9501953125,4399.0,4276.0498046875,4314.9501953125,61240,AMBER.NS,4281.6400390625,4312.780029296875,4356.797509765625,50.19750680542361,5.122634885272419,4342.60009765625,4285.7998046875,4215.25
2024-08-12,4227.0,4270.0,4142.0,4158.7998046875,101358,AMBER.NS,4263.47998046875,4289.964990234375,4336.947509765625,42.74370839720002,-8.06215473064276,4314.9501953125,4342.60009765625,4285.7998046875
2024-08-13,4160.0,4188.0,4045.050048828125,4074.050048828125,63461,AMBER.NS,4235.239990234375,4262.6199951171875,4305.787512207031,39.33019465485102,-25.060905982826625,4158.7998046875,4314.9501953125,4342.60009765625
2024-08-14,4050.0,4119.9501953125,3964.0,4086.75,118241,AMBER.NS,4195.430029296875,4237.844995117188,4280.462512207031,40.10214436904033,-37.080320050083174,4074.050048828125,4158.7998046875,4314.9501953125
2024-08-16,4117.0,4152.4501953125,4055.0,4143.5,133792,AMBER.NS,4155.610009765625,4226.080004882812,4266.205017089844,43.55808780752352,-41.54760662642184,4086.75,4074.050048828125,4158.7998046875
2024-08-19,4144.0,4215.0,4097.7001953125,4189.9501953125,171107,AMBER.NS,4130.610009765625,4206.125024414063,4267.147521972656,46.28970148945377,-40.868711792340946,4143.5,4086.75,4074.050048828125
2024-08-20,4239.39990234375,4256.7998046875,4089.050048828125,4240.5498046875,173382,AMBER.NS,4146.960009765625,4205.219995117188,4265.190002441406,49.17530491861594,-35.83463774948723,4189.9501953125,4143.5,4086.75
2024-08-21,4241.0,4254.2998046875,4159.0,4179.7998046875,199274,AMBER.NS,4168.1099609375,4201.674975585937,4263.904992675782,45.98124123142971,-36.328344550676775,4240.5498046875,4189.9501953125,4143.5
2024-08-22,4212.5,4220.5498046875,4146.60009765625,4199.85009765625,99269,AMBER.NS,4190.72998046875,4193.080004882812,4258.299987792969,47.20019696972475,-34.70170007489105,4179.7998046875,4240.5498046875,4189.9501953125
2024-08-23,4203.0,4270.0,4158.4501953125,4195.85009765625,93106,AMBER.NS,4201.2,4178.405004882812,4248.865002441406,46.97247197367552,-33.35089086936205,4199.85009765625,4179.7998046875,4240.5498046875
2024-08-26,4220.0,4280.0,4190.35009765625,4242.10009765625,67878,AMBER.NS,4211.62998046875,4171.1199951171875,4241.950012207031,49.97763177063949,-28.223038746860766,4195.85009765625,4199.85009765625,4179.7998046875
2024-08-27,4240.0,4348.9501953125,4203.0,4303.2998046875,173947,AMBER.NS,4224.17998046875,4185.569995117187,4237.767492675781,53.71550053210162,-19.00183280512283,4242.10009765625,4195.85009765625,4199.85009765625
2024-08-28,4310.5,4390.0,4310.5,4379.39990234375,96127,AMBER.NS,4264.1,4216.10498046875,4239.362487792969,57.925652251223696,-5.4900330912378195,4303.2998046875,4242.10009765625,4195.85009765625
2024-08-29,4401.0,4592.7001953125,4384.89990234375,4556.7998046875,538395,AMBER.NS,4335.48994140625,4263.1099609375,4250.477478027344,65.7474697598215,19.310258416763645,4379.39990234375,4303.2998046875,4242.10009765625
2024-08-30,4597.0,4614.89990234375,4450.10009765625,4467.2998046875,113651,AMBER.NS,4389.7798828125,4295.48994140625,4260.784973144531,59.71584631051885,31.381025171844158,4556.7998046875,4379.39990234375,4303.2998046875
2024-09-02,4500.0,4520.0,4418.0498046875,4465.85009765625,64451,AMBER.NS,4434.5298828125,4323.079931640625,4264.602478027344,59.620436678043156,40.36491394701443,4467.2998046875,4556.7998046875,4379.39990234375
2024-09-03,4469.0,4500.0,4440.10009765625,4455.14990234375,53204,AMBER.NS,4464.89990234375,4344.53994140625,4274.879968261719,58.87276112773399,46.0899973904161,4465.85009765625,4467.2998046875,4556.7998046875
2024-09-04,4443.5498046875,4520.0,4399.64990234375,4510.85009765625,47908,AMBER.NS,4491.18994140625,4377.644970703125,4289.659973144531,61.57417382401212,54.49353991498447,4455.14990234375,4465.85009765625,4467.2998046875
2024-09-05,4526.25,4719.89990234375,4513.9501953125,4690.60009765625,298641,AMBER.NS,4517.95,4426.719970703125,4309.899987792969,68.71561508133422,74.79553431554359,4510.85009765625,4455.14990234375,4465.85009765625
2024-09-06,4670.0498046875,4727.0,4480.0,4514.39990234375,119831,AMBER.NS,4527.37001953125,4458.574951171875,4318.489978027344,57.44522909521858,75.79342848688702,4690.60009765625,4510.85009765625,4455.14990234375
2024-09-09,4490.0,4543.2998046875,4378.0498046875,4532.0498046875,91808,AMBER.NS,4540.6099609375,4487.569921875,4329.344958496094,58.18506496361003,77.11948104756266,4514.39990234375,4690.60009765625,4510.85009765625
2024-09-10,4500.0,4517.4501953125,4441.0,4465.25,59121,AMBER.NS,4542.62998046875,4503.76494140625,4344.667468261719,54.334864983701905,71.95079728330438,4532.0498046875,4514.39990234375,4690.60009765625
2024-09-11,4400.0,4448.7001953125,4384.5,4420.4501953125,47573,AMBER.NS,4524.55,4507.869970703125,4361.987475585937,51.856525532593345,63.507533022467214,4465.25,4532.0498046875,4514.39990234375
2024-09-12,4446.9501953125,4525.35009765625,4410.60009765625,4501.7001953125,64417,AMBER.NS,4486.77001953125,4502.360009765625,4382.7349853515625,55.79464605038394,62.65018885203881,4420.4501953125,4465.25,4532.0498046875
2024-09-13,4590.0,4662.10009765625,4534.75,4645.2001953125,160695,AMBER.NS,4512.930078125,4520.150048828125,4407.819995117187,61.746306683523464,72.71181163757774,4501.7001953125,4420.4501953125,4465.25
2024-09-16,4654.0,4654.0,4510.0,4558.75,73939,AMBER.NS,4518.2701171875,4529.4400390625,4426.259985351562,56.78605464393378,72.86991292168932,4645.2001953125,4501.7001953125,4420.4501953125
2024-09-17,4575.0,4575.0,4481.0,4507.5498046875,44864,AMBER.NS,4526.730078125,4534.680029296875,4439.6099853515625,54.01832179238028,68.07900902622987,4558.75,4645.2001953125,4501.7001953125
2024-09-18,4544.5498046875,4544.5498046875,4435.0,4458.35009765625,31680,AMBER.NS,4534.31005859375,4529.430029296875,4453.5375,51.42456823894231,59.62485972642571,4507.5498046875,4558.75,4645.2001953125
2024-09-19,4490.0,4490.0,4266.10009765625,4390.0,104348,AMBER.NS,4511.97001953125,4499.37001953125,4463.044995117188,47.97796900606885,46.869323456548045,4458.35009765625,4507.5498046875,4558.75
2024-09-20,4389.9501953125,4400.0,4320.0498046875,4347.5498046875,51727,AMBER.NS,4452.43994140625,4482.685009765625,4470.62998046875,45.91950822027208,32.95520597280938,4390.0,4458.35009765625,4507.5498046875
2024-09-23,4420.0,5187.9501953125,4382.35009765625,4994.64990234375,3005187,AMBER.NS,4539.619921875,4528.94501953125,4508.257470703125,68.26879774663952,73.298794583794,4347.5498046875,4390.0,4458.35009765625
2024-09-24,4970.0,5361.14990234375,4680.0,4723.0498046875,3055636,AMBER.NS,4582.719921875,4554.725,4529.244970703125,57.523644309505286,82.4056007242807,4994.64990234375,4347.5498046875,4390.0
2024-09-25,4775.0,4911.9501953125,4635.0,4806.5,1189676,AMBER.NS,4652.34990234375,4593.32998046875,4550.5999755859375,59.626313228428884,95.25846327267482,4723.0498046875,4994.64990234375,4347.5498046875
2024-09-26,4850.0,4866.14990234375,4630.14990234375,4667.85009765625,350885,AMBER.NS,4707.919921875,4609.944970703125,4556.152490234375,54.7747577118793,93.18241222450615,4806.5,4723.0498046875,4994.64990234375
2024-09-27,4693.0498046875,4746.5498046875,4536.0498046875,4658.75,395841,AMBER.NS,4770.1599609375,4611.299951171875,4565.725,54.461541562179185,89.76803495522017,4667.85009765625,4806.5,4723.0498046875
2024-09-30,4632.0498046875,4848.5498046875,4580.0,4809.10009765625,368403,AMBER.NS,4733.05,4636.3349609375,4582.8875,58.666908674169406,98.06369548371094,4658.75,4667.85009765625,4806.5
2024-10-01,4800.0,4910.0,4742.39990234375,4845.7001953125,267172,AMBER.NS,4757.580078125,4670.15,4602.415014648437,59.64391599853047,106.3652755343528,4809.10009765625,4658.75,4667.85009765625
2024-10-03,4810.0,5235.0,4703.7998046875,5163.85009765625,1698043,AMBER.NS,4829.05009765625,4740.7,4635.065014648438,66.95580157770844,137.03670196573148,4845.7001953125,4809.10009765625,4658.75
2024-10-04,5159.9501953125,5159.9501953125,4890.0,4918.89990234375,376874,AMBER.NS,4879.26005859375,4793.589990234375,4646.480004882813,58.21089235778755,139.96516348144723,5163.85009765625,4845.7001953125,4809.10009765625
2024-10-07,4921.2001953125,5051.0,4800.0,4931.2998046875,344865,AMBER.NS,4933.77001953125,4851.964990234375,4667.325,58.50633558606034,141.65366356270442,4918.89990234375,5163.85009765625,4845.7001953125
2024-10-08,4940.0,5140.0,4920.14990234375,5064.7998046875,444498,AMBER.NS,4984.9099609375,4858.97998046875,4693.9625,61.64991849052037,152.01184837209166,4931.2998046875,4918.89990234375,5163.85009765625
2024-10-09,5095.0,5189.0,5050.0,5154.0498046875,269085,AMBER.NS,5046.5798828125,4902.07998046875,4728.402490234375,63.633526960747496,165.51456469429377,5064.7998046875,4931.2998046875,4918.89990234375
2024-10-10,5209.85009765625,5223.25,5087.85009765625,5117.10009765625,192192,AMBER.NS,5037.2298828125,4933.139990234375,4763.2349853515625,62.19915558654708,171.25985510156806,5154.0498046875,5064.7998046875,4931.2998046875
2024-10-11,5122.5,5122.5,5005.0,5019.85009765625,104333,AMBER.NS,5057.419921875,4968.339990234375,4789.14248046875,58.463848525771866,166.05163698645265,5117.10009765625,5154.0498046875,5064.7998046875
2024-10-14,5048.89990234375,5298.0,5035.0,5145.39990234375,774480,AMBER.NS,5100.23994140625,5017.00498046875,4814.1524658203125,61.66460666448519,170.0941669056756,5019.85009765625,5117.10009765625,5154.0498046875
2024-10-15,5168.35009765625,5222.9501953125,5052.0498046875,5166.7998046875,187088,AMBER.NS,5120.63994140625,5052.774951171875,4844.554956054688,62.19930255978538,173.03011085379148,5145.39990234375,5019.85009765625,5117.10009765625
2024-10-16,5190.9501953125,5665.9501953125,5163.89990234375,5491.64990234375,1596995,AMBER.NS,5188.1599609375,5117.369921875,4893.7599609375,69.21804122527698,199.27246662784273,5166.7998046875,5145.39990234375,5019.85009765625
2024-10-17,5480.10009765625,5567.0,5367.9501953125,5482.7998046875,497367,AMBER.NS,5261.29990234375,5149.264892578125,4944.982446289063,68.84300877537835,216.85581488133994,5491.64990234375,5166.7998046875,5145.39990234375
2024-10-18,5450.0498046875,5512.2998046875,5345.0,5403.5498046875,256476,AMBER.NS,5338.03984375,5197.7298828125,4995.659936523438,65.42458119099899,221.83871377075957,5482.7998046875,5491.64990234375,5166.7998046875
2024-10-21,5420.10009765625,6484.25,5420.10009765625,6344.4501953125,4610496,AMBER.NS,5577.84990234375,5339.044921875,5095.504956054688,78.85147748767955,298.27219889043863,5403.5498046875,5482.7998046875,5491.64990234375
2024-10-22,6430.0,6430.0,5493.10009765625,5692.4501953125,2606090,AMBER.NS,5682.97998046875,5401.8099609375,5130.394970703125,61.13470410616616,302.7454741392994,6344.4501953125,5403.5498046875,5482.7998046875
2024-10-23,5772.2001953125,6788.2998046875,5763.0,6408.0498046875,3362041,AMBER.NS,5866.2599609375,5527.2099609375,5214.644970703125,69.29032748803364,359.88495522015273,5692.4501953125,6344.4501953125,5403.5498046875
2024-10-24,6276.7998046875,7159.0,6148.0498046875,6255.2001953125,5659630,AMBER.NS,6020.7400390625,5641.019970703125,5287.07998046875,66.09971758036217,388.35797064423696,6408.0498046875,5692.4501953125,6344.4501953125
2024-10-25,6401.0,6550.0,5910.0,6171.2001953125,2317963,AMBER.NS,6174.2701171875,5756.15498046875,5362.247485351562,64.3461468905718,399.53930215149285,6255.2001953125,6408.0498046875,5692.4501953125
2024-10-28,6229.39990234375,6368.60009765625,6033.7001953125,6235.64990234375,1139748,AMBER.NS,6152.51005859375,5865.17998046875,5441.09248046875,65.11093193694086,408.887737344553,6171.2001953125,6255.2001953125,6408.0498046875
2024-10-29,6200.14990234375,6338.39990234375,6155.64990234375,6280.5498046875,674583,AMBER.NS,6270.12998046875,5976.55498046875,5514.664965820312,65.66351539362267,415.1340792087649,6235.64990234375,6171.2001953125,6255.2001953125
2024-10-30,6279.0,6279.0,5950.0,6050.64990234375,779342,AMBER.NS,6198.65,6032.45498046875,5574.912451171875,60.38942601552785,396.9574707477914,6280.5498046875,6235.64990234375,6171.2001953125
2024-10-31,6041.0,6055.9501953125,5950.0,6040.25,406218,AMBER.NS,6155.6599609375,6088.2,5618.732446289063,60.15404936337469,377.3631844931351,6050.64990234375,6280.5498046875,6235.64990234375
2024-11-01,6045.25,6293.60009765625,6045.25,6160.9501953125,154446,AMBER.NS,6153.6099609375,6163.9400390625,5680.8349609375,62.00498978664366,367.33960617617686,6040.25,6050.64990234375,6280.5498046875
2024-11-04,6130.0498046875,6340.0,5950.0,5990.64990234375,572988,AMBER.NS,6104.6099609375,6128.560009765625,5733.802465820312,57.917029812985255,341.71496040696366,6160.9501953125,6040.25,6050.64990234375
2024-11-05,6009.9501953125,6195.25,5992.0498046875,6063.10009765625,535685,AMBER.NS,6061.12001953125,6165.625,5783.71748046875,59.15090514338489,323.52398616362734,5990.64990234375,6160.9501953125,6040.25
2024-11-06,6143.7001953125,6297.0,6034.10009765625,6228.7001953125,762450,AMBER.NS,6096.730078125,6147.6900390625,5837.45,61.90062505682915,318.79517953343657,6063.10009765625,5990.64990234375,6160.9501953125
2024-11-07,6272.75,6333.0,6163.75,6222.10009765625,536559,AMBER.NS,6133.10009765625,6144.380029296875,5892.7,61.722295820793384,310.93077703824747,6228.7001953125,6063.10009765625,5990.64990234375
2024-11-08,6225.0,6264.0,6069.5,6154.0498046875,297211,AMBER.NS,6131.72001953125,6142.664990234375,5949.409985351563,59.80910136819755,295.797324054045,6222.10009765625,6228.7001953125,6063.10009765625
2024-11-11,6125.0,6150.0,5870.0,6047.75,212267,AMBER.NS,6143.1400390625,6123.875,5994.527490234375,56.84497787390526,272.08996394543556,6154.0498046875,6222.10009765625,6228.7001953125
