Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-10,0.47262317381993246,0.4703153691746399,0.47697483857464074,0.47981393239926284,0.012668289883598203,AFFLE.NS,0.4887613409641075,0.5009573260865449,0.49477898309467605,0.4490019765000268,0.3949477891650112,0.46725664234973086,0.48213140579405844,0.48037984695504643
2024-05-13,0.4850146739160305,0.4707399919884352,0.478999668713046,0.4796253161435745,0.012466489251368076,AFFLE.NS,0.4877329533260176,0.49949719683261745,0.4944065343353765,0.44776119441265816,0.39230714399905575,0.47981393239926284,0.46725664234973086,0.48213140579405844
2024-05-14,0.4852834694441549,0.479868799389927,0.49019071136312253,0.4869279954647888,0.012426443211509179,AFFLE.NS,0.4890764876601733,0.49877411519247866,0.4950525910821597,0.49885268675593797,0.3971269764662002,0.4796253161435745,0.47981393239926284,0.46725664234973086
2024-05-15,0.4962502744925037,0.4830002144737179,0.49536217469869837,0.4854728148022248,0.008977118137780625,AFFLE.NS,0.4897620704199793,0.4971045985737241,0.49572586383935524,0.4879531805546492,0.39953956169354915,0.4869279954647888,0.4796253161435745,0.47981393239926284
2024-05-16,0.49082061794917253,0.4797891745137972,0.495909415254728,0.48754772519223377,0.009548755726354679,AFFLE.NS,0.49392534900713114,0.49539040992407496,0.49615417851362875,0.5031988183125821,0.403342825381441,0.4854728148022248,0.4869279954647888,0.4796253161435745
2024-05-17,0.4941268160698842,0.5323065422647295,0.5002325622059018,0.5313636695420831,0.22413755422083298,AFFLE.NS,0.5045022077428541,0.4991091281602073,0.49881718574370026,0.7242329739858612,0.4472622369886401,0.48754772519223377,0.4854728148022248,0.4869279954647888
2024-05-21,0.5664328131353471,0.5617894505283444,0.5588146904496085,0.5521667859799899,0.0808626388115487,AFFLE.NS,0.5193861028210336,0.5061054538873703,0.5030186949471069,0.7868860949281588,0.5005709899534829,0.5313636695420831,0.48754772519223377,0.4854728148022248
2024-05-22,0.560331167771705,0.5489984819199902,0.5544367660013712,0.542708407722556,0.022420940152763864,AFFLE.NS,0.5308310019295631,0.5125629615818404,0.5068950284332008,0.7190413354137352,0.5323035668366951,0.5521667859799899,0.5313636695420831,0.48754772519223377
2024-05-23,0.547348330638515,0.5409046035431498,0.5455714957144208,0.5380465533471342,0.03586633260068275,AFFLE.NS,0.5416179629621236,0.5183560120087266,0.5103802900225696,0.686685938884203,0.5512596904938258,0.542708407722556,0.5521667859799899,0.5313636695420831
2024-05-24,0.5484235127510125,0.5616037023429384,0.5540537243328807,0.5596850549314417,0.12516036410487613,AFFLE.NS,0.556418937487173,0.5279319941601579,0.5147522682564988,0.7544917139661784,0.5846070825953591,0.5380465533471342,0.542708407722556,0.5521667859799899
2024-05-27,0.5779910208446962,0.5881410084965136,0.5839877560269735,0.5729968757924456,0.4010896187185136,AFFLE.NS,0.5649611447928143,0.5375861489576568,0.5200969093513702,0.7892460887996795,0.6210558209092464,0.5596850549314417,0.5380465533471342,0.542708407722556
2024-05-28,0.5806789761259402,0.5647881790813675,0.5484445086335765,0.538423785858511,0.08696272381123134,AFFLE.NS,0.5621413870414376,0.543677923995164,0.5224734175358267,0.5899517180127165,0.6146983758687696,0.5729968757924456,0.5596850549314417,0.5380465533471342
2024-05-29,0.5402521549455941,0.5358094537193324,0.5391140304325404,0.5312828152071544,0.03289350305351054,AFFLE.NS,0.5597971097530292,0.5482732746056418,0.524460287717707,0.5560704844960673,0.6005524457771497,0.538423785858511,0.5729968757924456,0.5596850549314417
2024-05-30,0.5350374823256359,0.5223284892356472,0.5275672680606794,0.5212315490193878,0.030406329891685933,AFFLE.NS,0.5563470451111396,0.5519780336841188,0.5255045753400531,0.5099158921495446,0.5777415745559036,0.5312828152071544,0.538423785858511,0.5729968757924456
2024-05-31,0.5279950526135583,0.5159595357587892,0.5194133704154722,0.5108839046551735,0.03581594787733087,AFFLE.NS,0.5463341352260159,0.5543957625163883,0.5258655634380676,0.4649145632161834,0.5481244725026235,0.5212315490193878,0.5312828152071544,0.538423785858511
2024-06-03,0.5296078257823047,0.5143672973895747,0.5221495731956205,0.5200189313616104,0.032462811820910445,AFFLE.NS,0.5354642401419443,0.5532203987154269,0.5271705644924628,0.5032744511018906,0.5317482993912498,0.5108839046551735,0.5212315490193878,0.5312828152071544
2024-06-04,0.5218396612690729,0.5073614744803688,0.48220101260545445,0.48417934280951835,0.07800497434632366,AFFLE.NS,0.5243344877294808,0.5461766063994407,0.5271462092757434,0.36708431027091604,0.4838361126238846,0.5200189313616104,0.5108839046551735,0.5212315490193878
2024-06-05,0.4951750923800061,0.49332320065212054,0.4816537720494247,0.494149754662356,0.03298367207789871,AFFLE.NS,0.5167156101643199,0.5411457205277295,0.5278782122389084,0.40945572659221896,0.45464074145099925,0.48417934280951835,0.5200189313616104,0.5108839046551735
2024-06-06,0.5135875860565273,0.5196747586202897,0.509563040406938,0.5209351708429399,0.09577756387899553,AFFLE.NS,0.5166547999589068,0.5393729075055257,0.5299410053673373,0.5094559843161297,0.45618122548974527,0.494149754662356,0.48417934280951835,0.5200189313616104
2024-06-07,0.5263822794448119,0.5366586345585778,0.5254877272270364,0.5454031136287284,0.09543730340960621,AFFLE.NS,0.5237373733573056,0.5378932367940802,0.5340952415287568,0.5842824732527027,0.47961577957392,0.5209351708429399,0.494149754662356,0.48417934280951835
2024-06-10,0.5542295224080628,0.5459732549338207,0.558951500588616,0.5478822299046632,0.030456191137392598,AFFLE.NS,0.5294543020738315,0.5352912511703596,0.5377137258737971,0.5913859446683094,0.49935503709155704,0.5454031136287284,0.5209351708429399,0.494149754662356
2024-06-11,0.5597129249322372,0.5673622848205953,0.5691575503189344,0.5775509024583895,0.10510541203906976,AFFLE.NS,0.5486120679728916,0.5393449891902155,0.542919412133703,0.6689777765926259,0.541423803079008,0.5478822299046632,0.5454031136287284,0.5209351708429399
2024-06-12,0.5855172956321794,0.5744212341727842,0.5856294776950625,0.5795719318880187,0.05157916846884752,AFFLE.NS,0.5661387975255672,0.5443479499306213,0.5478443279299849,0.6738143684108029,0.5746293766347883,0.5775509024583895,0.5478822299046632,0.5454031136287284
2024-06-13,0.5860548866884281,0.5736516134213235,0.5835499368614194,0.5722693183555227,0.022283658140306403,AFFLE.NS,0.5766714220674747,0.5496356829399881,0.5524583964585378,0.6402269081600884,0.5917854413333018,0.5795719318880187,0.5775509024583895,0.5478822299046632
2024-06-14,0.5780985128063827,0.5674153464752334,0.5813609746373007,0.574290347785152,0.022590677779224612,AFFLE.NS,0.5825984395824574,0.5562048638956995,0.5570696006960951,0.6458851514659986,0.6048985949247664,0.5722693183555227,0.5795719318880187,0.5775509024583895
2024-06-18,0.5793349984853182,0.5732535538290199,0.5755055274085136,0.5642390815973856,0.02443554387037123,AFFLE.NS,0.5859545015005962,0.5607862621645169,0.5588172448743475,0.5975060564027325,0.6033950268837409,0.574290347785152,0.5722693183555227,0.5795719318880187
2024-06-19,0.5696046134919966,0.5625325080583136,0.5642870960099052,0.566287084401564,0.026716597709392696,AFFLE.NS,0.5836434167305256,0.5692929782923596,0.5595678744722409,0.604227325991033,0.6017817544108839,0.5642390815973856,0.574290347785152,0.5722693183555227
2024-06-20,0.5699271550009642,0.5644166827105555,0.5779954986591789,0.5667181978733205,0.014521008139423036,AFFLE.NS,0.5810061165921492,0.5768113819686211,0.5608442256220746,0.6057279164939875,0.5985874952612694,0.566287084401564,0.5642390815973856,0.574290347785152
2024-06-21,0.5704378402548373,0.5881410084965136,0.5806769239422637,0.5786827315699566,0.17841845625133732,AFFLE.NS,0.5823220062424679,0.5827942783028163,0.5630044291254732,0.6469953610032378,0.6049863426984953,0.5667181978733205,0.566287084401564,0.5642390815973856
2024-06-24,0.5822917492946865,0.5992866770810151,0.5763263882425581,0.6076508200613091,0.23046600634324035,AFFLE.NS,0.5891668326601921,0.5892434091394945,0.565554270631448,0.7296329594851754,0.6347436928427583,0.5786827315699566,0.5667181978733205,0.566287084401564
2024-06-25,0.6183372558657315,0.6092912285432439,0.6004049727078636,0.5932610510491179,0.10480493587071672,AFFLE.NS,0.5951214948590117,0.5939448507113501,0.5666315063435003,0.6531031254549371,0.6418794628318605,0.6076508200613091,0.5786827315699566,0.5667181978733205
2024-06-26,0.6009461326969564,0.6324317465514925,0.6055490472949077,0.6366189085526617,0.6232125692217393,AFFLE.NS,0.6095520198219402,0.6000645508801626,0.5718515210529898,0.7557040469819074,0.6852626733935862,0.5932610510491179,0.6076508200613091,0.5786827315699566
2024-06-27,0.6425019475945516,0.6359081595729489,0.6266999081458197,0.6168936086885055,0.20786930857109578,AFFLE.NS,0.6198468973831731,0.6039312375506385,0.5764025576931257,0.6662343259278043,0.6975041624823638,0.6366189085526617,0.5932610510491179,0.6076508200613091
2024-06-28,0.6282020386231153,0.624152119989246,0.6294908216212058,0.6221482852055416,0.0724777047599168,AFFLE.NS,0.6287650615902937,0.6090989136249771,0.5817672523222691,0.6786201108152969,0.7085888117541933,0.6168936086885055,0.6366189085526617,0.5932610510491179
2024-07-01,0.6359971089387229,0.6327236828345199,0.640982873297829,0.6331696718350174,0.07944597743418741,AFFLE.NS,0.6340009620093505,0.6151990655202766,0.5882679163667371,0.7043454575429089,0.7240384690288668,0.6221482852055416,0.6168936086885055,0.6366189085526617
2024-07-02,0.6440072288016115,0.6302026387499302,0.6337866466256736,0.624223261384269,0.04568166931786283,AFFLE.NS,0.6403537184541279,0.6214136852347462,0.593807378211548,0.662296778627717,0.7240419290994018,0.6331696718350174,0.6221482852055416,0.6168936086885055
2024-07-03,0.6349756728070685,0.6231702526192328,0.6337866466256736,0.6341397264880083,0.048554907243033005,AFFLE.NS,0.6398450454728221,0.6284435115770824,0.6017792141557892,0.6874053073836237,0.7295994240818597,0.624223261384269,0.6331696718350174,0.6221482852055416
2024-07-04,0.6408622686234294,0.6313968175268411,0.6387118116299407,0.6273760541367469,0.049721346305981844,AFFLE.NS,0.6419958099743712,0.6347279270798278,0.608861472661777,0.6544043625421537,0.7238323013997306,0.6341397264880083,0.624223261384269,0.6331696718350174
2024-07-05,0.6312125354133269,0.6201715240662098,0.6197499130031474,0.6198308775994643,0.054524515439645975,AFFLE.NS,0.6415203295114028,0.6389910524645108,0.6141187301488148,0.6178652169401818,0.7085268433203245,0.6273760541367469,0.6341397264880083,0.624223261384269
2024-07-08,0.628363276565645,0.6530247220420048,0.6376173305178814,0.6354601718552638,0.15995880230932163,AFFLE.NS,0.6419902891366323,0.6418722212413344,0.6189061285015831,0.6633206751995923,0.7076142335385982,0.6198308775994643,0.6273760541367469,0.6341397264880083
2024-07-09,0.6908582368545674,0.6735645710895339,0.6622431555392166,0.659308319124889,0.35786345216494,AFFLE.NS,0.6491889621081182,0.6487150030502856,0.6248294962696761,0.722972837076336,0.7256813812509,0.6354601718552638,0.6198308775994643,0.6273760541367469
2024-07-10,0.66962339013274,0.6543250241281919,0.6415301138538586,0.6483139058699622,0.10839913338275835,AFFLE.NS,0.6520971882471258,0.6499266552083545,0.628591230137524,0.6689606489632218,0.725799912756724,0.659308319124889,0.6354601718552638,0.6198308775994643
2024-07-11,0.6575544971695179,0.6485133799958971,0.660300424844581,0.6580957014671114,0.03926330990988987,AFFLE.NS,0.6584001761619681,0.6541953697088955,0.6327655233305183,0.6939587780844575,0.7313014777320639,0.6483139058699622,0.659308319124889,0.6354601718552638
2024-07-12,0.6683063182944937,0.6734850110017493,0.669904523323632,0.6655330502949159,0.10091209436208033,AFFLE.NS,0.6677772448204594,0.658690218473853,0.6377233872165065,0.7125333243331912,0.7387634030667225,0.6580957014671114,0.6483139058699622,0.659308319124889
2024-07-15,0.6774453662507233,0.6603490444557296,0.669466704158078,0.6663684354413167,0.03348058323261842,AFFLE.NS,0.6741189325929974,0.6621297535568822,0.6426182227113806,0.7146757572839789,0.7414966985801201,0.6655330502949159,0.6580957014671114,0.6483139058699622
2024-07-16,0.6720694556882353,0.6588098677411532,0.6687826534630409,0.6566405208045473,0.03574815752227561,AFFLE.NS,0.6735715597539959,0.6654883214359149,0.6475302474495308,0.6605610972843456,0.7306067490781002,0.6663684354413167,0.6655330502949159,0.6580957014671114
2024-07-18,0.6594898118472319,0.644267411011325,0.6534052071989722,0.6496882321975974,0.032826759653745714,AFFLE.NS,0.6738535409284858,0.6670992136821148,0.6519638201804252,0.6230823756015963,0.7117654261971522,0.6566405208045473,0.6663684354413167,0.6655330502949159
2024-07-19,0.653146276757841,0.6363327823867441,0.6416669239928661,0.6374003469499643,0.039110977915132496,AFFLE.NS,0.6696073147914423,0.6681377736484587,0.6557212558631282,0.5600745459331511,0.6819149514916119,0.6496882321975974,0.6566405208045473,0.6663684354413167
2024-07-22,0.6295997622445805,0.6305741351207422,0.6331846953744061,0.6379123147566497,0.038382689641228054,AFFLE.NS,0.6639401546048516,0.6700110885161825,0.6588698775765963,0.5620589329477322,0.6557600096483889,0.6374003469499643,0.6496882321975974,0.6566405208045473
2024-07-23,0.6462113390074499,0.6337321134260246,0.6261526675897899,0.6422777909556235,0.06351602921267,AFFLE.NS,0.6589972905341434,0.670717423256732,0.6607106339446736,0.579665317306546,0.6364054036554037,0.6379123147566497,0.6374003469499643,0.6496882321975974
2024-07-24,0.6451899028757956,0.6491768126497364,0.6529674548352439,0.6540805501936836,0.03440425953759911,AFFLE.NS,0.6584720415412397,0.6701758038501152,0.6639437749749798,0.6253158383039669,0.6295606152426241,0.6422777909556235,0.6379123147566497,0.6374003469499643
2024-07-25,0.6451899028757956,0.6629231501949574,0.650368062194103,0.6707338458515723,0.11384474045651177,AFFLE.NS,0.6627901330575551,0.6724986063207329,0.665757311835342,0.6820080146537771,0.6371351084365938,0.6540805501936836,0.6422777909556235,0.6379123147566497
2024-07-26,0.674112327951544,0.6860902314246975,0.6799190522197053,0.6849619061939058,0.1387264181500169,AFFLE.NS,0.6725487064520258,0.6752820609939703,0.6693757961803822,0.7241495153329887,0.6536504017680822,0.6707338458515723,0.6540805501936836,0.6422777909556235
2024-07-29,0.6937074957022493,0.6979258310961849,0.7061592101605978,0.7044985240136552,0.10327180071729525,AFFLE.NS,0.6862107146036371,0.6793190521142368,0.6737535029963028,0.7739500140044058,0.6819512374246599,0.6849619061939058,0.6707338458515723,0.6540805501936836
2024-07-30,0.7075773712030314,0.7011899327107437,0.7083481723847165,0.6954442858534288,0.05033970427439128,AFFLE.NS,0.6971192960470237,0.6823314356098197,0.6770639973700039,0.718994389290293,0.6924019835566995,0.7044985240136552,0.6849619061939058,0.6707338458515723
2024-07-31,0.6989759143030507,0.7070281400645303,0.7115221943304189,0.7118281109207002,0.12208283902866106,AFFLE.NS,0.7089678102392499,0.6880491079485671,0.6817210372580963,0.7606807004163019,0.7125587417453882,0.6954442858534288,0.7044985240136552,0.6849619061939058
2024-08-01,0.722603014975622,0.7170857531813972,0.7005499944612936,0.6871715518792234,0.06113407505753347,AFFLE.NS,0.7123404616673673,0.6919325415186321,0.6845401885664097,0.6277775970035655,0.7016761052491767,0.7118281109207002,0.6954442858534288,0.7044985240136552
2024-08-02,0.6860199173483282,0.6911057563723851,0.6832024955558833,0.6971958446924408,0.051994547980325094,AFFLE.NS,0.7148505935604171,0.6981276129595886,0.6882517816039722,0.6570194697144704,0.6990604159393222,0.6871715518792234,0.7118281109207002,0.6954442858534288
2024-08-05,0.698949008500675,0.7157588878737184,0.6781405204126089,0.6707069382657416,0.17955505708850894,AFFLE.NS,0.7079173122534429,0.7015252773856475,0.6909563332940396,0.5372051411771672,0.6687748542042412,0.6971958446924408,0.6871715518792234,0.7118281109207002
2024-08-06,0.6854823262920794,0.6910791931508935,0.6961720700130563,0.6872793795887013,0.08009744536365665,AFFLE.NS,0.7062420552116236,0.7061876360424667,0.6937110223170897,0.5890790529308858,0.6574615029642105,0.6707069382657416,0.6971958446924408,0.6871715518792234
2024-08-07,0.7064752832881581,0.7001018772431091,0.7085670819674935,0.702477494584026,0.11812835802730066,AFFLE.NS,0.7043235168530101,0.7112017681985937,0.6960058789730065,0.6322315912321487,0.6598549663309712,0.6872793795887013,0.6707069382657416,0.6971958446924408
2024-08-08,0.7058032944678472,0.6969439637261717,0.7087586028017387,0.696791638806515,0.03775333864226912,AFFLE.NS,0.7062973445792977,0.7139014679259001,0.6985829364893935,0.6067621477388816,0.6534125546922662,0.702477494584026,0.6872793795887013,0.6707069382657416
2024-08-09,0.713867160311579,0.7632872291101096,0.7192655947567782,0.7576919922860096,0.6509652600604224,AFFLE.NS,0.7187098076221232,0.7214366185017508,0.7038774367539794,0.7458330414266378,0.7024460679329005,0.696791638806515,0.702477494584026,0.6872793795887013
2024-08-12,0.7612826652231595,0.7552199139547607,0.752838856310659,0.7395297007938955,0.1023172392312469,AFFLE.NS,0.7328307067267246,0.725065999492089,0.7078110700491963,0.6727042512167416,0.7203815979714353,0.7576919922860096,0.696791638806515,0.702477494584026
2024-08-13,0.7467946125068178,0.7292929140120418,0.7317700949035167,0.719669731423149,0.07873574913904285,AFFLE.NS,0.73947648602147,0.7275758601280816,0.7106445463097907,0.599877405230327,0.7121591782717184,0.7395297007938955,0.7576919922860096,0.696791638806515
2024-08-14,0.725290970256866,0.7080630690891816,0.7043806783535014,0.7140377566060179,0.10235296658053278,AFFLE.NS,0.7418483944953346,0.727804788950427,0.713695761145592,0.5799987847176713,0.6968538529259267,0.719669731423149,0.7395297007938955,0.7576919922860096
2024-08-16,0.725290970256866,0.7243304507189923,0.7307303244866952,0.7357571125252542,0.055253065452373025,AFFLE.NS,0.7498432424603554,0.7328384625640723,0.7182711495051445,0.6323709702310124,0.7017747169685533,0.7140377566060179,0.719669731423149,0.7395297007938955
2024-08-19,0.7527081141255545,0.744711114802607,0.7511971346425701,0.7471287582915577,0.057373280784902385,AFFLE.NS,0.7476759019472085,0.7380117277542689,0.7241042693744081,0.6577969645241879,0.7128006965145952,0.7357571125252542,0.7140377566060179,0.719669731423149
2024-08-20,0.7580840246880425,0.750708571908653,0.7558212906202906,0.7631622584332831,0.08281494868937557,AFFLE.NS,0.7525247767925469,0.7475904976476341,0.7307625078939645,0.6918767000065061,0.7328477653777579,0.7471287582915577,0.7357571125252542,0.7140377566060179
2024-08-21,0.7663360342766797,0.7861093124021842,0.7753030410545817,0.7942861116495734,0.12178956067792973,AFFLE.NS,0.7678343973021406,0.7586768565677552,0.7388432113771577,0.7495574829420356,0.7738588685385543,0.7631622584332831,0.7471287582915577,0.7357571125252542
2024-08-22,0.8036717725075035,0.7930090120021137,0.7884094924525878,0.7791957585750084,0.058738903091855275,AFFLE.NS,0.7812033691054033,0.766625199573397,0.7454942874205737,0.689732216218134,0.7875705713206645,0.7942861116495734,0.7631622584332831,0.7471287582915577
2024-08-23,0.7823293682000815,0.7711687960800524,0.7908446862061895,0.7772286101057589,0.03605596237766164,AFFLE.NS,0.7897123973910882,0.7749588166935202,0.7511555078624682,0.6819317345089821,0.7920210161700902,0.7791957585750084,0.7942861116495734,0.7631622584332831
2024-08-26,0.7873289912727585,0.8062776650789013,0.7956056523229175,0.8147389689506525,0.08095686478768728,AFFLE.NS,0.803584507839537,0.7808691294975055,0.7580544062798017,0.751787161631931,0.8261160211898655,0.7772286101057589,0.7791957585750084,0.7942861116495734
2024-08-27,0.8225949514378978,0.8036239344635437,0.8012422567707533,0.7884924939513029,0.03461312711803963,AFFLE.NS,0.8087817084008984,0.7859418860261871,0.7625194932062531,0.6536463639028712,0.8233713900015995,0.8147389689506525,0.7772286101057589,0.7791957585750084
2024-08-28,0.7977582708887668,0.7887630430175417,0.7968917210710478,0.7929118511106567,0.03836921009186378,AFFLE.NS,0.8084997407247891,0.7935300854907243,0.7677008312440451,0.6625692293095029,0.820498527280854,0.7884924939513029,0.8147389689506525,0.7772286101057589
2024-08-29,0.7906620295719378,0.7843047626260721,0.7942375509328433,0.7837767586155013,0.025063062697571914,AFFLE.NS,0.809439659975248,0.8007553468562276,0.7715255935030072,0.6287097925560075,0.8048708688828559,0.7929118511106567,0.7884924939513029,0.8147389689506525
2024-08-30,0.7865763506692286,0.7795811091730667,0.7908446862061895,0.7773094644406878,0.01707741121982724,AFFLE.NS,0.8094562494852265,0.8050603497138761,0.7763172900409203,0.6046286934906593,0.781925309555294,0.7837767586155013,0.7929118511106567,0.7884924939513029
2024-09-02,0.792731742013714,0.7741409614115837,0.7784223523050463,0.7686325245805565,0.019214639575826063,AFFLE.NS,0.7999962332768432,0.8072882326388365,0.7801148362894701,0.5722069114658318,0.7514395946563222,0.7773094644406878,0.7837767586155013,0.7929118511106567
2024-09-03,0.7661478905317743,0.7699215556485034,0.7798998750855961,0.7703032290846398,0.021724584015217496,AFFLE.NS,0.7962642009588445,0.8080280679945594,0.7854093365540562,0.5769099036667487,0.7250792402908681,0.7686325245805565,0.7773094644406878,0.7837767586155013
2024-09-04,0.7645351173630279,0.758510514002466,0.7716912667451511,0.7647521743911558,0.018212572493474525,AFFLE.NS,0.7904864620369058,0.804968224726148,0.7895277603347738,0.5545387498398247,0.6954917870528824,0.7703032290846398,0.7686325245805565,0.7773094644406878
2024-09-05,0.7688358458130183,0.768063944217753,0.7826360778657445,0.7756387599366046,0.025586409473374944,AFFLE.NS,0.7888167258328255,0.8045997043272513,0.7934169848789991,0.5880908711568908,0.6790989159450906,0.7647521743911558,0.7703032290846398,0.7686325245805565
2024-09-06,0.7841034449352657,0.7892672259191216,0.7853722806458928,0.7717044629981057,0.050828763264432766,AFFLE.NS,0.7876667042855289,0.8040273788633902,0.7973993216130496,0.5708907260009841,0.6593580343869968,0.7756387599366046,0.7647521743911558,0.7703032290846398
2024-09-09,0.7661478905317743,0.7558037217324703,0.7531945092306178,0.7496078745674926,0.04729384959571167,AFFLE.NS,0.7837632695283883,0.7972795166000959,0.7969695730446269,0.48099407262661886,0.6202189912713865,0.7717044629981057,0.7756387599366046,0.7647521743911558
2024-09-10,0.756551903302515,0.750018576033322,0.7597066852077361,0.7465898171103232,0.030774989023328127,AFFLE.NS,0.7788978051730714,0.7929382185693451,0.7973448860949222,0.46950999015773165,0.5841856382337128,0.7496078745674926,0.7717044629981057,0.7756387599366046
2024-09-11,0.7550735278978308,0.7423758189034233,0.7448764794996972,0.7324157035170878,0.029567326095818657,AFFLE.NS,0.7722630810521848,0.7866705567821838,0.7980224570372625,0.4168939907005754,0.5405540007900782,0.7465898171103232,0.7496078745674926,0.7717044629981057
2024-09-12,0.7419562930005786,0.7340961923411768,0.7471201524190536,0.7381823478408093,0.01566676983538591,AFFLE.NS,0.764577858945491,0.781946779194881,0.7993059741605395,0.44095655105276765,0.5101312200909794,0.7324157035170878,0.7465898171103232,0.7496078745674926
2024-09-13,0.7466871205451313,0.7382625364496191,0.7542069577007333,0.7495809669816619,0.013727939506923319,AFFLE.NS,0.7600386099584796,0.7790739872758495,0.8000408449120029,0.4871970908352953,0.4956755286413924,0.7381823478408093,0.7324157035170878,0.7465898171103232
2024-09-16,0.7570357483779205,0.7414205147549017,0.7573262021493722,0.7482336140285757,0.019274185157969196,AFFLE.NS,0.7597566422823704,0.7769605721700593,0.800099578615275,0.48145716956473505,0.48196407480336145,0.7495809669816619,0.7381823478408093,0.7324157035170878
2024-09-17,0.7527081141255545,0.7372806690796059,0.7516622757548301,0.7435178786927742,0.015456331822009749,AFFLE.NS,0.7591263488902384,0.7741854943546138,0.7990552909929289,0.46065760426372016,0.46583913732070376,0.7482336140285757,0.7495809669816619,0.7381823478408093
2024-09-18,0.7452087451404471,0.7314158985043278,0.7487618740871427,0.7359727021554916,0.017101883799741008,AFFLE.NS,0.7598561658438597,0.7712038169162755,0.7959553727182943,0.42764820210589827,0.44535867521329225,0.7435178786927742,0.7482336140285757,0.7495809669816619
2024-09-19,0.7443217067728549,0.731840521318123,0.7141762976667976,0.7220141124037753,0.0451146121586844,AFFLE.NS,0.7565388037834164,0.7656480721695267,0.7929156185437782,0.3708253288658979,0.41569615679339195,0.7359727021554916,0.7435178786927742,0.7482336140285757
2024-09-20,0.7310969799139162,0.7335654462181054,0.7339316683791036,0.7351373170090909,0.025892120418180117,AFFLE.NS,0.7535752882767348,0.7618595581451186,0.7906780616969846,0.43539121690367677,0.40452652067208106,0.7220141124037753,0.7359727021554916,0.7435178786927742
2024-09-23,0.7419562930005786,0.7484263376641075,0.7552740500642608,0.749176761095736,0.0219547833097005,AFFLE.NS,0.7537688010635939,0.7618148929302192,0.7871928001076159,0.49752229057530084,0.4088305064616522,0.7351373170090909,0.7220141124037753,0.7359727021554916
2024-09-24,0.7558261685013608,0.7393505919172538,0.7503488850599939,0.739987787640201,0.025059529223466718,AFFLE.NS,0.7530445049477116,0.7611308942051169,0.7846143086970797,0.45669411284339645,0.40346667553874516,0.749176761095736,0.7351373170090909,0.7220141124037753
2024-09-25,0.7466871205451313,0.7317608964419933,0.7514433661720532,0.7397991713845127,0.02557855730869673,AFFLE.NS,0.7538296112690069,0.761895853318221,0.7817908592036215,0.4558455168105494,0.3990138738026962,0.739987787640201,0.749176761095736,0.7351373170090909
2024-09-26,0.745880733960758,0.7425881303103209,0.7463813910287787,0.7549434054194575,0.025632868114387718,AFFLE.NS,0.7605859692991004,0.7636323711673224,0.7802580893095805,0.5245850814129869,0.409677250703316,0.7397991713845127,0.739987787640201,0.749176761095736
2024-09-27,0.7609332835357243,0.7482140262572099,0.7651517688213267,0.7591201995740245,0.023595362249802222,AFFLE.NS,0.7655067230220913,0.7646206768029088,0.7792911550306294,0.5424175975873649,0.4217966599229486,0.7549434054194575,0.7397991713845127,0.739987787640201
2024-09-30,0.7634599352505304,0.7463564148264596,0.7607738443730894,0.7540272317268463,0.017323838321311888,AFFLE.NS,0.7665019316402244,0.7652209205820802,0.778514743316473,0.5151948157100886,0.42624215414183636,0.7591201995740245,0.7549434054194575,0.7397991713845127
2024-10-01,0.7527081141255545,0.7622257368639666,0.7662188611848543,0.7593896701646418,0.052135494336299056,AFFLE.NS,0.7704827661127562,0.7668653066274587,0.7779345827491022,0.5401272809380224,0.43441100114545084,0.7540272317268463,0.7591201995740245,0.7549434054194575
2024-10-03,0.7432465246603573,0.7425615670888294,0.749829033252496,0.7417663198537622,0.019056156718737425,AFFLE.NS,0.7708863811964531,0.76746555040663,0.7767126636200932,0.4485061622540256,0.42388903853104215,0.7593896701646418,0.7540272317268463,0.7591201995740245
2024-10-04,0.7392683377193346,0.7335654462181054,0.7245191575361236,0.7246010563891881,0.026278839528582208,AFFLE.NS,0.7646608064953829,0.7677335689600068,0.7739995190570389,0.37397589858115776,0.39927196040521673,0.7417663198537622,0.7593896701646418,0.7540272317268463
2024-10-07,0.7312044718756027,0.724781571965934,0.7060497887701221,0.7096184652353826,0.03401806390484224,AFFLE.NS,0.7545041523533351,0.7650897058633208,0.7706990514504737,0.3180149460502063,0.36593523509167253,0.7246010563891881,0.7417663198537622,0.7593896701646418
2024-10-08,0.7123887849068948,0.7075588861876018,0.7076915104382111,0.7180259345048966,0.01604092548230286,AFFLE.NS,0.747117487432729,0.7618623458870527,0.7690201677426295,0.3637382773836749,0.3480400585320254,0.7096184652353826,0.7246010563891881,0.7417663198537622
2024-10-09,0.7294842067451699,0.7547952911409656,0.7315511853207397,0.7651832878629123,0.06228310848877893,AFFLE.NS,0.7483062088377211,0.7644727083685653,0.7700085894500017,0.5589523473703315,0.3787170830170589,0.7180259345048966,0.7096184652353826,0.7246010563891881
2024-10-10,0.7740504528090684,0.7705849883023427,0.7716912667451511,0.7646174390958471,0.03769484001541642,AFFLE.NS,0.7529947499161572,0.7670439879350415,0.7717204212475522,0.5564933102359634,0.40243037283124766,0.7651832878629123,0.7180259345048966,0.7096184652353826
