Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-05,2264.260710302294,2295.312691130466,2219.39690543919,2258.398193359375,141113,CONCORDBIO.NS,2167.0705078125,2100.907434082031,2148.3175842285154,60.27188018599427,5.6507689679292525,2223.073486328125,2126.340087890625,2086.544189453125
2025-02-06,2231.3209265660885,2332.177763030121,2230.774363169976,2327.3583984375,124229,CONCORDBIO.NS,2204.34287109375,2125.316784667969,2152.5754333496093,64.40366243142557,19.972744469178906,2258.398193359375,2223.073486328125,2126.340087890625
2025-02-07,2334.214638079933,2354.8331522881963,2299.237494601165,2330.73681640625,65795,CONCORDBIO.NS,2253.181396484375,2161.570593261719,2156.470599365234,64.59791544520529,31.23555925006758,2327.3583984375,2258.398193359375,2223.073486328125
2025-02-10,2335.1089834729946,2436.164502451807,2201.41152485798,2221.036376953125,548445,CONCORDBIO.NS,2272.120654296875,2180.6489379882814,2151.889813232422,54.246217678934784,30.952708888405596,2330.73681640625,2327.3583984375,2258.398193359375
2025-02-11,2225.80593500466,2239.6674904115275,2062.646459180626,2117.6953125,124226,CONCORDBIO.NS,2251.04501953125,2188.5634521484376,2145.840887451172,46.66057452691957,22.134633419179863,2221.036376953125,2330.73681640625,2327.3583984375
2025-02-12,2117.695398921109,2143.1332791109817,2072.433982332341,2105.57275390625,56475,CONCORDBIO.NS,2220.479931640625,2193.7752197265627,2139.791961669922,45.85059513760738,14.006596586305477,2117.6953125,2221.036376953125,2330.73681640625
2025-02-13,2103.635043616136,2171.054956356837,2076.756401480174,2098.31884765625,60836,CONCORDBIO.NS,2174.672021484375,2189.5074462890625,2136.497967529297,45.3433708756916,6.900198038198141,2105.57275390625,2117.6953125,2221.036376953125
2025-02-14,1987.3267027917263,1987.3267027917263,1678.6948901075305,1681.5765380859375,1049039,CONCORDBIO.NS,2044.8399658203125,2149.0106811523438,2112.82890625,26.91895879301464,-31.990528630893095,2098.31884765625,2105.57275390625,2117.6953125
2025-02-17,1657.8279708000512,1717.9942143508144,1473.2052703589754,1671.7392578125,1130976,CONCORDBIO.NS,1934.9805419921875,2103.5505981445312,2089.0778686523436,26.64374685504957,-62.88064705577267,1681.5765380859375,2098.31884765625,2105.57275390625
2025-02-18,1664.3861412848607,1829.33426036145,1651.5182491888702,1747.2576904296875,645389,CONCORDBIO.NS,1860.893017578125,2055.9690185546874,2071.0851135253906,32.36077390071746,-80.34145578892799,1671.7392578125,1681.5765380859375,2098.31884765625
2025-02-19,1743.7798152583446,1743.7798152583446,1649.4811402691414,1668.211669921875,131473,CONCORDBIO.NS,1773.42080078125,1996.9503662109375,2048.9289001464845,29.747442612868127,-99.41166989912949,1747.2576904296875,1671.7392578125,1681.5765380859375
2025-02-20,1644.5129292684744,1699.214148032651,1611.722037023242,1667.3671875,92052,CONCORDBIO.NS,1687.23046875,1930.9512451171875,2028.134014892578,29.719829385586408,-113.28719043622755,1668.211669921875,1747.2576904296875,1671.7392578125
2025-02-21,1666.373513641147,1682.2223962748274,1621.6586608600787,1639.7432861328125,109044,CONCORDBIO.NS,1678.863818359375,1861.8518920898437,2011.7112426757812,28.77876619370518,-125.07091871041098,1667.3671875,1668.211669921875,1747.2576904296875
2025-02-24,1629.6078708160546,1706.11994767754,1540.2775126625718,1677.3037109375,135314,CONCORDBIO.NS,1679.976708984375,1807.4786254882813,1994.0637817382812,31.934703588544963,-129.8816016335661,1639.7432861328125,1667.3671875,1668.211669921875
2025-02-25,1688.2340261706331,1688.2340261706331,1604.8656471168565,1618.329833984375,68533,CONCORDBIO.NS,1654.1911376953126,1757.5420776367187,1973.0527648925781,29.708745098767793,-136.87499181026396,1677.3037109375,1639.7432861328125,1667.3671875
2025-02-27,1618.3298775353496,1623.0993889501449,1547.978462171734,1579.229248046875,125156,CONCORDBIO.NS,1636.3946533203125,1704.9077270507812,1949.3414733886718,28.300258114991507,-143.91344975214656,1618.329833984375,1677.3037109375,1639.7432861328125
2025-02-28,1567.0568739553958,1567.0568739553958,1470.6715265869814,1486.6197509765625,202243,CONCORDBIO.NS,1600.245166015625,1643.7378173828124,1916.6226318359375,25.247177277238947,-155.17552397715485,1579.229248046875,1618.329833984375,1677.3037109375
2025-03-03,1500.43173446153,1532.87486874087,1500.43173446153,1511.759521484375,81181,CONCORDBIO.NS,1574.6484130859376,1626.7561157226562,1887.8833984375,27.532674035385668,-160.22525258612905,1486.6197509765625,1579.229248046875,1618.329833984375
2025-03-04,1511.7594236944258,1783.0295144304407,1496.5067157457338,1732.4520263671875,1857804,CONCORDBIO.NS,1585.678076171875,1632.827392578125,1868.1889953613281,43.78211644889796,-144.75056375537292,1511.759521484375,1486.6197509765625,1579.229248046875
2025-03-05,1673.9252365315117,1793.9598163950811,1673.9252365315117,1736.376953125,553263,CONCORDBIO.NS,1609.2875,1631.7393188476562,1843.8541687011718,44.02251853832745,-130.66384115509322,1732.4520263671875,1511.759521484375,1486.6197509765625
2025-03-06,1736.377028884303,1764.746166967735,1720.130656843031,1736.1783447265625,90536,CONCORDBIO.NS,1640.6773193359375,1638.535986328125,1817.7431762695312,44.012262298332864,-118.15403191138648,1736.376953125,1732.4520263671875,1511.759521484375
2025-03-07,1736.178290935734,1749.9405040948668,1699.2140627780698,1714.6158447265625,39561,CONCORDBIO.NS,1686.2765380859375,1643.2608520507813,1787.1060485839844,42.84518008909653,-108.72650008897972,1736.1783447265625,1736.376953125,1732.4520263671875
2025-03-10,1738.8115706526282,1738.8115706526282,1658.9210107455065,1666.4232177734375,38065,CONCORDBIO.NS,1717.20927734375,1645.9288452148437,1753.8903686523438,40.274633250602456,-103.9456348558449,1714.6158447265625,1736.1783447265625,1736.376953125
2025-03-11,1659.4178160362203,1677.3037565683476,1620.9133607240028,1633.5328369140625,48249,CONCORDBIO.NS,1697.425439453125,1641.5517578125,1724.5151916503905,38.57369789074193,-101.63911116788768,1666.4232177734375,1714.6158447265625,1736.1783447265625
2025-03-12,1649.6798648011588,1649.6798648011588,1561.04514144412,1611.6722412109375,77112,CONCORDBIO.NS,1672.4844970703125,1640.8859985351562,1699.2140380859375,37.44184185012895,-100.41759042950503,1633.5328369140625,1666.4232177734375,1714.6158447265625
2025-03-13,1636.4642086162837,1651.3691589868915,1589.960714941269,1638.699951171875,43839,CONCORDBIO.NS,1652.988818359375,1646.8330688476562,1675.8703979492188,39.79402665983894,-96.16014187201358,1611.6722412109375,1633.5328369140625,1666.4232177734375
2025-03-17,1629.6079558122085,1635.520204450246,1569.988152550786,1583.7503662109375,40866,CONCORDBIO.NS,1626.81572265625,1656.5461303710938,1650.1419738769532,36.767197782121656,-96.1121346301561,1638.699951171875,1611.6722412109375,1633.5328369140625
2025-03-18,1583.7503662109375,1583.7503662109375,1583.7503662109375,1583.7503662109375,0,CONCORDBIO.NS,1610.28115234375,1663.74521484375,1645.250665283203,36.767197782121656,-94.97922713718913,1583.7503662109375,1638.699951171875,1611.6722412109375
2025-03-19,1668.0626261746702,1695.1399526090509,1607.7970407076966,1641.283447265625,141998,CONCORDBIO.NS,1611.8312744140626,1654.6283569335938,1643.7278747558594,42.113684272357126,-88.41970366526334,1583.7503662109375,1583.7503662109375,1638.699951171875
2025-03-20,1666.323760744213,1666.323760744213,1585.2905846804117,1632.8870849609375,184649,CONCORDBIO.NS,1616.0742431640624,1644.2793701171875,1638.009344482422,41.56138524192319,-82.94263920683238,1641.283447265625,1583.7503662109375,1583.7503662109375
2025-03-21,1641.4821829149685,1682.272113452123,1629.6576856523022,1669.6029052734375,62058,CONCORDBIO.NS,1622.254833984375,1637.621826171875,1638.07890625,44.96054751459701,-74.77737923063341,1632.8870849609375,1641.283447265625,1583.7503662109375
2025-03-24,1669.3544173863252,1735.53237181621,1635.718937462037,1651.865966796875,68474,CONCORDBIO.NS,1635.8779541015624,1631.3468383789063,1637.3038452148437,43.639962215877574,-68.942844378686,1669.6029052734375,1632.8870849609375,1641.283447265625
2025-03-25,1676.2107509508298,1689.029032590188,1616.491607106474,1679.837646484375,122651,CONCORDBIO.NS,1655.09541015625,1632.68828125,1639.3085632324219,46.31783217047815,-61.35459511073668,1651.865966796875,1669.6029052734375,1632.8870849609375
2025-03-26,1694.1960973666278,1694.1960973666278,1631.7939873144032,1643.419921875,93716,CONCORDBIO.NS,1655.522705078125,1633.6769897460938,1637.6143737792968,43.424914192643016,-57.61530553789726,1679.837646484375,1651.865966796875,1669.6029052734375
2025-03-27,1664.3861188472208,1727.831499774963,1626.7759851374055,1709.6971435546875,117074,CONCORDBIO.NS,1670.884716796875,1643.4794799804688,1642.1827392578125,49.595082040843586,-48.742006216775735,1643.419921875,1679.837646484375,1651.865966796875
2025-03-28,1735.333783746848,1735.333783746848,1650.971736937964,1669.95068359375,109738,CONCORDBIO.NS,1670.9542724609375,1646.6045532226562,1646.7188110351562,46.33169356798965,-44.40518439549601,1709.6971435546875,1643.419921875,1679.837646484375
2025-04-01,1644.9103179159383,1679.7381452180014,1638.5508482781802,1652.36279296875,70893,CONCORDBIO.NS,1671.0536376953125,1653.4657958984376,1655.0059631347656,44.9230554545282,-41.90437014782083,1669.95068359375,1709.6971435546875,1643.419921875
2025-04-02,1647.593203557908,1711.0385852427814,1629.6576525725816,1685.8492431640625,46411,CONCORDBIO.NS,1672.25595703125,1663.67568359375,1663.71044921875,48.15502995973042,-36.79621628978475,1652.36279296875,1669.95068359375,1709.6971435546875
2025-04-03,1685.849220331926,1734.5884563121572,1685.4517307313924,1709.945556640625,63751,CONCORDBIO.NS,1685.561083984375,1670.54189453125,1662.5851257324218,50.4100873871705,-30.452558302711168,1685.8492431640625,1652.36279296875,1669.95068359375
2025-04-04,1724.9996309116673,1724.9996309116673,1626.1798561042551,1646.1524658203125,45652,CONCORDBIO.NS,1672.8521484375,1671.8684326171874,1658.0739013671875,44.84841046639231,-30.22432571955619,1709.945556640625,1685.8492431640625,1652.36279296875
2025-04-07,1560.0514546354927,1594.779940090985,1540.178187697461,1572.025146484375,62971,CONCORDBIO.NS,1653.267041015625,1662.1106567382812,1649.8662414550781,39.40766572292437,-35.614364688674414,1646.1524658203125,1709.945556640625,1685.8492431640625
2025-04-08,1595.624736058336,1614.6532931287434,1574.9564888219518,1586.433349609375,28028,CONCORDBIO.NS,1640.08115234375,1655.5673950195312,1643.4571166992187,40.90822967055405,-38.282095658055596,1572.025146484375,1646.1524658203125,1709.945556640625
2025-04-09,1606.7536668233952,1664.23706843029,1570.634027638704,1595.3265380859375,202911,CONCORDBIO.NS,1621.976611328125,1647.1162841796875,1639.9022827148438,41.86521493980043,-39.22650693043124,1586.433349609375,1572.025146484375,1646.1524658203125
2025-04-11,1633.0359940249466,1663.3427263852752,1611.7219635558276,1643.3701171875,87950,CONCORDBIO.NS,1608.6615234375,1647.1113037109376,1640.3941467285156,46.87100248371377,-35.68686834734831,1595.3265380859375,1586.433349609375,1572.025146484375
2025-04-15,1689.2276874433662,1737.9171913755574,1663.8892721317156,1722.117919921875,62133,CONCORDBIO.NS,1623.8546142578125,1648.3533813476563,1645.9164306640625,53.88080572728771,-26.22508327526907,1643.3701171875,1595.3265380859375,1586.433349609375
2025-04-16,1719.03764465704,1758.3866901828935,1711.6845113974132,1730.1666259765625,38239,CONCORDBIO.NS,1655.48291015625,1654.3749755859376,1650.489764404297,54.540991965315335,-17.871080433519637,1722.117919921875,1643.3701171875,1595.3265380859375
2025-04-17,1730.2661076766344,1732.0546289986426,1697.773242080278,1710.989013671875,46757,CONCORDBIO.NS,1680.39404296875,1660.23759765625,1656.8516967773437,52.60860245328321,-12.652100494248998,1730.1666259765625,1722.117919921875,1643.3701171875
2025-04-21,1737.917226093204,1737.917226093204,1690.2213845537678,1701.4498291015625,167961,CONCORDBIO.NS,1701.618701171875,1661.79765625,1662.736669921875,51.62874121880346,-9.179933208472221,1710.989013671875,1730.1666259765625,1722.117919921875
2025-04-22,1726.788223266808,1728.378060372161,1658.7222835900648,1668.0626220703125,53564,CONCORDBIO.NS,1706.5572021484375,1657.6093627929688,1664.0756286621095,48.241966306298906,-9.018326543094872,1701.4498291015625,1710.989013671875,1730.1666259765625
2025-04-23,1681.2784340522635,1681.2784340522635,1631.1977755870917,1638.0540771484375,62037,CONCORDBIO.NS,1689.74443359375,1656.7995239257812,1664.3339782714843,45.36169372413345,-11.182782721617286,1668.0626220703125,1701.4498291015625,1710.989013671875
2025-04-24,1653.4558839341798,1687.041755095313,1608.6416892239297,1640.2401123046875,134575,CONCORDBIO.NS,1671.759130859375,1663.6210205078125,1662.8658386230468,45.61641972226252,-12.576758031680356,1638.0540771484375,1668.0626220703125,1701.4498291015625
2025-04-25,1632.5888614222144,1639.047673107695,1569.9880712398651,1577.9373779296875,69980,CONCORDBIO.NS,1645.1488037109375,1662.7714233398438,1659.1694091796876,39.906220147052835,-18.495597748605178,1640.2401123046875,1638.0540771484375,1668.0626220703125
2025-04-28,1574.9564785124664,1578.6329845492642,1533.6201056070831,1543.4573974609375,87592,CONCORDBIO.NS,1613.5503173828124,1657.5845092773438,1652.3503967285155,37.13567043435278,-25.672629042864173,1577.9373779296875,1640.2401123046875,1638.0540771484375
2025-04-29,1566.6096314252632,1592.7430263504932,1530.5397241821872,1547.9288330078125,96390,CONCORDBIO.NS,1589.5235595703125,1648.040380859375,1647.5758422851563,37.739346111516255,-30.64639797288487,1543.4573974609375,1577.9373779296875,1640.2401123046875
2025-04-30,1572.9691182843342,1572.9691182843342,1500.53103418737,1508.9771728515625,100275,CONCORDBIO.NS,1563.7081787109375,1626.7263061523438,1637.53984375,34.62048379554868,-37.30123372285425,1547.9288330078125,1543.4573974609375,1577.9373779296875
2025-05-02,1508.9772320492723,1521.4973667715324,1468.8332059758272,1479.5648193359375,97102,CONCORDBIO.NS,1531.5731201171875,1601.6661254882813,1628.0205505371093,32.440384318822964,-44.436335702305996,1508.9771728515625,1547.9288330078125,1543.4573974609375
2025-05-05,1495.463361630769,1495.662045784692,1423.6214519519806,1428.78857421875,259726,CONCORDBIO.NS,1501.743359375,1573.4460815429688,1616.8418395996093,29.040509704918108,-53.57064500379124,1479.5648193359375,1508.9771728515625,1547.9288330078125
2025-05-06,1425.906953756239,1428.788601824584,1343.035403404008,1377.9129638671875,344463,CONCORDBIO.NS,1468.63447265625,1541.0923950195313,1601.4450256347657,26.090075220902307,-64.17511670674571,1428.78857421875,1479.5648193359375,1508.9771728515625
2025-05-07,1377.9129524767402,1423.9196152206632,1366.2871395173845,1387.750244140625,230750,CONCORDBIO.NS,1436.5987548828125,1513.0611572265625,1585.3352600097655,27.621312659884794,-70.96738281452122,1377.9129638671875,1428.78857421875,1479.5648193359375
2025-05-08,1400.9660584313535,1537.8928028097375,1397.6869206773906,1513.349365234375,1712119,CONCORDBIO.NS,1437.473193359375,1500.5906860351563,1578.6951049804688,43.66816671760735,-65.4609106143937,1387.750244140625,1377.9129638671875,1428.78857421875
2025-05-09,1460.6851271524918,1549.717339214808,1336.4772081769397,1533.8187255859375,310839,CONCORDBIO.NS,1448.323974609375,1489.9485473632812,1576.7847839355468,45.77804184521219,-58.76784626300787,1513.349365234375,1387.750244140625,1377.9129638671875
2025-05-12,1542.1655133225963,1580.918383824904,1486.1228763368233,1501.524658203125,166473,CONCORDBIO.NS,1462.87119140625,1482.307275390625,1572.5393493652343,43.03918066107201,-55.43043830014631,1533.8187255859375,1513.349365234375,1387.750244140625
2025-05-13,1513.5480450780883,1528.2543119432066,1490.5944447562472,1496.158935546875,59506,CONCORDBIO.NS,1486.5203857421875,1477.5774291992188,1567.5809692382813,42.58330923145551,-52.61200893087994,1501.524658203125,1533.8187255859375,1513.349365234375
2025-05-14,1500.3323315972514,1515.4359661512765,1481.6514119096123,1497.45068359375,169010,CONCORDBIO.NS,1508.4604736328124,1472.5296142578125,1560.2849975585937,42.74054807552522,-49.701225291038554,1496.158935546875,1501.524658203125,1533.8187255859375
2025-05-15,1503.4127037625983,1528.2542884249017,1497.053233829689,1515.83349609375,59707,CONCORDBIO.NS,1508.9572998046874,1473.2152465820313,1549.9707763671875,45.046936348306865,-45.38786588328776,1497.45068359375,1496.158935546875,1501.524658203125
2025-05-16,1520.305007195625,1525.173982131625,1481.6514765441666,1489.402099609375,123720,CONCORDBIO.NS,1500.073974609375,1474.198974609375,1537.932550048828,42.40229127952018,-43.59970007388006,1515.83349609375,1497.45068359375,1496.158935546875
2025-05-19,1500.3323769905332,1541.7680918395129,1487.315410839417,1515.336669921875,96891,CONCORDBIO.NS,1502.836376953125,1482.8537841796874,1528.1499328613281,45.766722226401704,-39.63299817464167,1489.402099609375,1515.83349609375,1497.45068359375
2025-05-20,1530.2415843060576,1530.2415843060576,1493.6747239026224,1503.2139892578125,44938,CONCORDBIO.NS,1504.2473876953125,1495.38388671875,1518.2381408691406,44.45942439981394,-37.04057664645006,1515.336669921875,1489.402099609375,1515.83349609375
2025-05-21,1514.3429273592717,1528.651703688167,1493.4759972578645,1500.431640625,49800,CONCORDBIO.NS,1504.8435791015625,1506.6520263671875,1509.856591796875,44.14772880774161,-34.80931606206332,1503.2139892578125,1515.336669921875,1489.402099609375
2025-05-22,1491.4886954889437,1531.7320613565669,1486.5203787151631,1522.3916015625,64687,CONCORDBIO.NS,1506.1552001953125,1507.55625,1504.073468017578,47.28877712086736,-30.91269830934357,1500.431640625,1503.2139892578125,1515.336669921875
2025-05-23,1519.2119589112497,1533.222588245056,1500.4316968567948,1526.1676025390625,44432,CONCORDBIO.NS,1513.50830078125,1506.7911376953125,1498.3698425292969,47.83205587119976,-27.206291749288994,1522.3916015625,1500.431640625,1503.2139892578125
2025-05-26,1534.2162319762765,1547.5313452955336,1510.566995425799,1523.484619140625,49532,CONCORDBIO.NS,1515.137890625,1508.9871337890625,1495.6472045898438,47.457775052331804,-24.206395920640034,1526.1676025390625,1522.3916015625,1500.431640625
2025-05-27,1528.0555530015934,1537.1972073319075,1516.4296189915938,1527.0618896484375,60377,CONCORDBIO.NS,1519.907470703125,1512.0774291992188,1494.8274291992188,48.04156028414151,-21.2948275138599,1523.484619140625,1526.1676025390625,1522.3916015625
2025-05-28,1555.0831331167208,1638.352169849612,1521.9940952479792,1625.3350830078125,755172,CONCORDBIO.NS,1544.8881591796876,1524.865869140625,1498.6977416992188,60.895568902384824,-10.931551058069317,1527.0618896484375,1523.484619140625,1526.1676025390625
2025-05-29,1644.8110533816866,1678.09877685351,1627.7199703434464,1656.3375244140625,237986,CONCORDBIO.NS,1571.67734375,1538.9162719726562,1506.0657592773437,63.9274028256785,-0.21446960807020332,1625.3350830078125,1527.0618896484375,1523.484619140625
2025-05-30,1738.910905217865,1773.5897812441417,1680.6822557367868,1737.42041015625,1450214,CONCORDBIO.NS,1613.9279052734375,1563.7181030273437,1518.9585388183593,70.39279449099537,14.652698705215471,1656.3375244140625,1625.3350830078125,1527.0618896484375
2025-06-02,1751.9279178320514,1823.2729985339515,1744.2767581639966,1807.8712158203125,446110,CONCORDBIO.NS,1670.805224609375,1592.9715576171875,1537.9126708984375,74.6450691472367,31.75379001554711,1737.42041015625,1656.3375244140625,1625.3350830078125
2025-06-03,1808.4673406867355,1836.8860889238813,1789.6870786587056,1823.27294921875,152855,CONCORDBIO.NS,1730.0474365234375,1624.9774536132813,1560.1806701660157,75.4743705003076,46.01884268060485,1807.8712158203125,1737.42041015625,1656.3375244140625
2025-06-04,1823.272887723064,1886.3705098441303,1813.4355963928613,1864.1124267578125,174053,CONCORDBIO.NS,1777.8029052734375,1661.3455322265625,1583.998779296875,77.56938213625304,59.92858479816118,1823.27294921875,1807.8712158203125,1737.42041015625
2025-06-05,1876.3346186382123,1911.212179196516,1825.7571280763148,1838.9727783203125,130582,CONCORDBIO.NS,1814.3299560546875,1693.0036499023438,1600.2799499511718,73.41220753007875,68.13814202575463,1864.1124267578125,1823.27294921875,1807.8712158203125
2025-06-06,1850.4993630786364,1953.045375485967,1835.097580672108,1914.391845703125,163150,CONCORDBIO.NS,1849.7242431640625,1731.82607421875,1619.3086059570312,77.336347402707,79.80996412320178,1838.9727783203125,1864.1124267578125,1823.27294921875
2025-06-09,1924.32847824293,2044.9592368840815,1907.3368586972765,2000.244384765625,324390,CONCORDBIO.NS,1888.198876953125,1779.50205078125,1644.2445922851562,80.80869623472795,94.8936744196551,1914.391845703125,1838.9727783203125,1864.1124267578125
2025-06-10,2006.2064306295624,2111.4352890174146,1999.2507867393165,2086.39501953125,404994,CONCORDBIO.NS,1940.823291015625,1835.4353637695312,1673.756396484375,83.53484358199817,112.5024020757337,2000.244384765625,1914.391845703125,1838.9727783203125
2025-06-11,2095.636091100304,2136.7736584400814,2073.1792014318216,2116.900390625,229252,CONCORDBIO.NS,1991.3808837890624,1884.59189453125,1704.7288818359375,84.38090746838364,127.44981201232531,2086.39501953125,2000.244384765625,1914.391845703125
2025-06-12,2116.9004480080143,2122.6637443493346,2027.0733720863373,2050.52392578125,178500,CONCORDBIO.NS,2033.69111328125,1924.0105346679688,1731.4634033203124,75.31257781205338,132.41333756471386,2116.900390625,2086.39501953125,2000.244384765625
2025-06-13,1997.5615019799968,2109.547314181114,1977.986261001557,2096.33154296875,166986,CONCORDBIO.NS,2070.079052734375,1959.9016479492188,1761.8098754882812,77.13855384628225,138.44732462425236,2050.52392578125,2116.900390625,2086.39501953125
2025-06-16,2101.5980639059444,2132.4016289088213,2072.48367814257,2082.519775390625,141595,CONCORDBIO.NS,2086.534130859375,1987.36650390625,1790.1690307617187,75.32938136402527,140.49526664900623,2096.33154296875,2050.52392578125,2116.900390625
2025-06-17,2097.5240267440927,2097.5240267440927,2039.196032216732,2057.876953125,100710,CONCORDBIO.NS,2080.830517578125,2010.826904296875,1817.9021789550782,72.08108488116699,138.53288478796298,2082.519775390625,2096.33154296875,2050.52392578125
2025-06-18,2057.876882469241,2070.1982114784537,1954.9333794355964,1996.17041015625,150445,CONCORDBIO.NS,2056.684521484375,2024.0327026367188,1842.6891174316406,64.57240362751396,130.49422451997498,2057.876953125,2082.519775390625,2096.33154296875
2025-06-19,2006.8025627923653,2046.4497564037576,1943.506253222754,1960.7960205078125,97014,CONCORDBIO.NS,2038.7389404296875,2036.2150268554688,1864.6093383789062,60.670619766913084,119.88712656575035,1996.17041015625,2057.876953125,2082.519775390625
2025-06-20,2025.9802212169093,2025.9802212169093,1788.5940235046305,1825.65771484375,1172717,CONCORDBIO.NS,1984.6041748046875,2027.3416137695312,1879.5838439941406,48.591155363395494,99.43022342538438,1960.7960205078125,1996.17041015625,2057.876953125
2025-06-23,1786.606744649256,1831.917770198576,1762.3613340887607,1810.2559814453125,238729,CONCORDBIO.NS,1930.151416015625,2008.3427734375,1893.922412109375,47.43206552189636,81.04099894544584,1825.65771484375,1960.7960205078125,1996.17041015625
2025-06-24,1819.9938020984343,1824.7634347875603,1755.2069989691254,1769.1182861328125,259746,CONCORDBIO.NS,1872.3996826171874,1976.6151000976563,1906.0252319335937,44.38651399823997,62.42830322887903,1810.2559814453125,1825.65771484375,1960.7960205078125
2025-06-25,1783.5263909824102,1840.562692165221,1751.6298213525224,1803.399658203125,268335,CONCORDBIO.NS,1833.8455322265625,1945.2650268554687,1914.9284606933593,47.41653762336613,49.868969562205166,1769.1182861328125,1810.2559814453125,1825.65771484375
2025-06-26,1803.3996420176104,1828.141883744698,1780.2472373945518,1787.202880859375,131004,CONCORDBIO.NS,1799.126904296875,1918.9329223632812,1921.471728515625,46.1375236863322,38.16867781801943,1803.399658203125,1769.1182861328125,1810.2559814453125
2025-06-27,1802.9028778462125,1826.6514571103812,1778.6574668873816,1811.9451904296875,117969,CONCORDBIO.NS,1796.3843994140625,1890.494287109375,1925.1979675292969,48.426131895821236,30.540557382252018,1787.202880859375,1803.399658203125,1769.1182861328125
2025-06-30,1810.454664143066,1846.92206138398,1786.6067432103364,1827.943115234375,133138,CONCORDBIO.NS,1799.921826171875,1865.03662109375,1926.2015625,49.9081725246297,25.49225694113011,1811.9451904296875,1787.202880859375,1803.399658203125
2025-07-01,1836.9854787076567,1837.1842841656996,1776.0739850774632,1783.9239501953125,55468,CONCORDBIO.NS,1802.882958984375,1837.6413208007812,1924.234112548828,45.99188601669417,17.73502540219306,1827.943115234375,1811.9451904296875,1787.202880859375
2025-07-02,1799.822469679092,1799.822469679092,1739.9045213116626,1746.065185546875,100358,CONCORDBIO.NS,1791.416064453125,1812.6307983398438,1918.3317504882812,42.875700272551846,8.435241399421784,1783.9239501953125,1827.943115234375,1811.9451904296875
2025-07-03,1749.8412322866568,1761.8645350634515,1720.627504319615,1739.109619140625,120159,CONCORDBIO.NS,1781.797412109375,1790.462158203125,1913.3385925292969,42.308520541668884,0.4980977363600232,1746.065185546875,1783.9239501953125,1827.943115234375
2025-07-04,1739.9046145206703,1752.6235545675834,1724.00600011043,1726.6888427734375,66617,CONCORDBIO.NS,1764.746142578125,1780.5652709960937,1903.9534423828125,41.25891007767214,-6.716969604291535,1739.109619140625,1746.065185546875,1783.9239501953125
2025-07-07,1739.308333068401,1806.4799505340716,1738.910843473391,1749.6424560546875,284360,CONCORDBIO.NS,1749.0860107421875,1774.5039184570312,1891.4233459472657,44.02266502062102,-10.46219600995255,1726.6888427734375,1739.109619140625,1746.065185546875
2025-07-08,1751.828526545289,1802.9028481752828,1710.0946648805686,1781.638427734375,298425,CONCORDBIO.NS,1748.62890625,1775.7559326171875,1876.1855163574219,47.715496162330204,-10.724877692248128,1749.6424560546875,1726.6888427734375,1739.109619140625
2025-07-09,1788.4947740353457,1862.8207234158533,1765.8392000458257,1808.3680419921875,410373,CONCORDBIO.NS,1761.0894775390625,1776.2527709960937,1860.7588989257813,50.64478597867482,-8.676184679836524,1781.638427734375,1749.6424560546875,1726.6888427734375
2025-07-10,1808.3679475358897,1816.3172543034111,1771.801087886573,1797.0401611328125,114068,CONCORDBIO.NS,1772.6755859375,1777.2364990234375,1848.0847106933593,49.38208805896998,-7.875858032913584,1808.3680419921875,1781.638427734375,1749.6424560546875
2025-07-11,1789.1902051201814,1810.4546250858173,1769.7144277046327,1791.8731689453125,124823,CONCORDBIO.NS,1785.712451171875,1775.229296875,1832.8617919921876,48.784610793192144,-7.571249831245495,1797.0401611328125,1808.3680419921875,1781.638427734375
2025-07-14,1791.8731664674265,1840.6620126629452,1784.7187175737663,1825.160888671875,183486,CONCORDBIO.NS,1800.8161376953126,1774.95107421875,1819.99384765625,52.75083278476234,-4.590883998973368,1791.8731689453125,1797.0401611328125,1808.3680419921875
2025-07-15,1841.258178917355,1841.258178917355,1808.3679464459185,1823.5709228515625,107068,CONCORDBIO.NS,1809.20263671875,1778.915771484375,1808.278546142578,52.54153351619516,-2.3303566573724765,1825.160888671875,1791.8731689453125,1797.0401611328125
2025-07-16,1826.8501208121647,1856.1631904689284,1810.5540171504013,1826.949462890625,241649,CONCORDBIO.NS,1812.9189208984376,1787.00419921875,1799.8174987792968,52.96855787690098,-0.26321829080961834,1823.5709228515625,1825.160888671875,1791.8731689453125
2025-07-17,1839.270842210789,1930.5885274097327,1823.670376292603,1908.3304443359373,624337,CONCORDBIO.NS,1835.1769775390626,1803.9262817382812,1797.1942199707032,61.8687358343203,7.851264342913282,1826.949462890625,1823.5709228515625,1825.160888671875
2025-07-18,1912.801953859756,1926.7132407969173,1873.154761829485,1881.8990478515625,142352,CONCORDBIO.NS,1853.1821533203124,1819.4473022460938,1800.0062866210938,58.02787201803784,12.010804415106122,1908.3304443359373,1826.949462890625,1823.5709228515625
2025-07-21,1885.973075855284,1935.8549284998603,1865.8016609298932,1907.5355224609373,184371,CONCORDBIO.NS,1869.657080078125,1835.2366088867188,1804.870263671875,60.58383694228909,17.177902965690237,1881.8990478515625,1908.3304443359373,1826.949462890625
