Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-25,138.8092096656557,142.1046831585244,138.30989596182238,141.75515747070312,2203137,PPLPHARMA.NS,140.50686950683593,140.8763626098633,136.61721496582032,59.70330776367618,3.3202775168782637,138.55953979492188,141.85501098632812,141.10604858398438
2024-04-26,142.20453655095164,143.30303279293443,139.90770570691578,142.05474853515625,2286342,PPLPHARMA.NS,141.06610107421875,140.5917541503906,137.7930992126465,60.093860927376014,3.2952002304058396,141.75515747070312,138.55953979492188,141.85501098632812
2024-04-29,142.60398832800203,145.79959279372025,141.30576972816036,143.10330200195312,3241028,PPLPHARMA.NS,141.4655517578125,141.04613037109374,138.83916168212892,61.50027997895429,3.321645935160177,142.05474853515625,141.75515747070312,138.55953979492188
2024-04-30,143.55267338988168,146.19902962158395,142.85363733224742,143.4528045654297,3126412,PPLPHARMA.NS,141.7851104736328,141.41062774658204,139.5756492614746,61.98124926035947,3.332392535855746,143.10330200195312,142.05474853515625,141.75515747070312
2024-05-02,143.45280475783696,144.2017752287018,141.15597417079277,143.15322875976562,1306760,PPLPHARMA.NS,142.70384826660157,141.59537353515626,140.24722595214843,61.27463635523467,3.278938468873605,143.4528045654297,143.10330200195312,142.05474853515625
2024-05-03,144.30165433353136,153.6887454753154,143.0533701264939,150.84266662597656,26693218,PPLPHARMA.NS,144.52135009765624,142.51410980224608,141.12601852416992,70.55403074196282,3.8130941325725303,143.15322875976562,143.4528045654297,143.10330200195312
2024-05-06,154.8870996831594,161.22837386917,154.03826038654034,155.78585815429688,26463550,PPLPHARMA.NS,147.26757202148437,144.16683654785157,142.16209411621094,74.74379635932641,4.582466764424055,150.84266662597656,143.15322875976562,143.4528045654297
2024-05-07,156.63470113297925,156.98421155204065,147.8967120887898,149.79409790039062,5867321,PPLPHARMA.NS,148.60573120117186,145.0356414794922,142.85613937377929,63.035794598584424,4.655054569529739,155.78585815429688,150.84266662597656,143.15322875976562
2024-05-08,149.69424168874124,155.8857437806853,148.0964469858564,153.58889770507812,4798100,PPLPHARMA.NS,150.63294982910156,146.2090301513672,143.52771682739257,66.60378739434287,4.9615953748209165,149.79409790039062,155.78585815429688,150.84266662597656
2024-05-09,154.73730136156144,156.68462160278136,146.1990346631501,147.79684448242188,4128485,PPLPHARMA.NS,151.56167297363282,147.13276062011718,143.97709884643555,57.48339793970876,4.683176143257981,153.58889770507812,149.79409790039062,155.78585815429688
2024-05-10,148.7455434447808,151.59163753926865,144.0519978618425,150.2434844970703,4607243,PPLPHARMA.NS,151.44183654785155,147.9815933227539,144.4289779663086,59.97656311105091,4.6068454513984705,147.79684448242188,153.58889770507812,149.79409790039062
2024-05-13,156.78450205731426,166.47118480564305,152.7899924507585,153.98834228515625,54670126,PPLPHARMA.NS,151.08233337402345,149.1749526977539,144.88335342407225,63.50421077336817,4.793277633733084,150.2434844970703,147.79684448242188,153.58889770507812
2024-05-14,155.23663036538872,155.48628722195508,147.59713664959645,148.69561767578125,10803194,PPLPHARMA.NS,150.86263732910157,149.73418426513672,145.39015731811523,55.99264527514469,4.462506837563808,153.98834228515625,150.2434844970703,147.79684448242188
2024-05-15,149.79409820658705,152.39053533730535,147.89671239110774,149.29478454589844,5047225,PPLPHARMA.NS,150.00381469726562,150.3183822631836,145.8645050048828,56.61823318773817,4.200297937468292,148.69561767578125,153.98834228515625,150.2434844970703
2024-05-16,150.59301103329202,151.19217831493174,147.94663934972218,148.9452667236328,3119342,PPLPHARMA.NS,150.2334991455078,150.8975860595703,146.2464797973633,56.11708701120054,3.9191152072700675,149.29478454589844,148.69561767578125,153.98834228515625
2024-05-17,149.74417122133812,151.29204669382736,148.94526627703615,149.64431762695312,3530608,PPLPHARMA.NS,150.11366577148436,150.77775115966796,146.64593048095702,56.938054417285166,3.709917810288232,148.9452667236328,149.29478454589844,148.69561767578125
2024-05-21,150.0437566017618,151.2920407665019,145.99931286043503,146.7982177734375,3084254,PPLPHARMA.NS,148.67564086914064,149.87898712158204,147.0229118347168,52.62166088598155,3.2766991455885375,149.64431762695312,148.9452667236328,149.29478454589844
2024-05-22,147.69697627691286,149.54444293586576,146.34883852169983,146.7982177734375,2567855,PPLPHARMA.NS,148.29616088867186,149.57939910888672,147.30752029418946,52.62166088598155,2.899941512042176,146.7982177734375,149.64431762695312,148.9452667236328
2024-05-23,148.2961647741041,156.48490617870797,147.9466390986907,149.3447265625,10055149,PPLPHARMA.NS,148.3061492919922,149.1549819946289,147.68200607299804,56.07688303469828,2.7748535656613456,146.7982177734375,146.7982177734375,149.64431762695312
2024-05-24,150.04376394502495,151.54170501602354,146.2989112675285,147.44732666015625,3328942,PPLPHARMA.NS,148.00656127929688,149.12003021240236,148.12639541625975,52.97675336123271,2.4938683896414204,149.3447265625,146.7982177734375,146.7982177734375
2024-05-27,149.29479965780354,150.84267521018594,147.69698968672913,149.49452209472656,4422073,PPLPHARMA.NS,147.97660217285156,149.04513397216797,148.51336364746095,55.815035832801186,2.408612193641204,147.44732666015625,149.3447265625,146.7982177734375
2024-05-28,149.49450665702113,150.24347714652308,148.39602574845776,149.79409790039062,3518065,PPLPHARMA.NS,148.57577819824218,148.6257095336914,148.90033111572265,56.231366219291026,2.3382652417436987,149.49452209472656,147.44732666015625,149.3447265625
2024-05-29,149.74417114257812,150.24348482777367,147.94663882830525,149.74417114257812,2250492,PPLPHARMA.NS,149.16496887207032,148.7305648803711,149.2323745727539,56.136432668476495,2.252520449841853,149.79409790039062,149.49452209472656,147.44732666015625
2024-05-30,149.6942317691765,150.19354543783666,145.00068633133984,145.5,1991282,PPLPHARMA.NS,148.39602355957032,148.35108642578126,149.33473434448243,48.62167151318529,1.821105374159373,149.74417114257812,149.79409790039062,149.49452209472656
2024-05-31,146.04925416936996,149.04513630617757,146.04925416936996,147.84678649902344,3816461,PPLPHARMA.NS,148.47591552734374,148.24123840332032,149.5694122314453,52.41488163842343,1.6495568119466384,145.5,149.74417114257812,149.79409790039062
2024-06-03,150.89259430184836,152.3905352833842,147.84677792515674,149.3946533203125,5128758,PPLPHARMA.NS,148.45594177246093,148.21627197265624,149.49701156616212,54.78595497105472,1.6198308550799538,147.84678649902344,145.5,149.74417114257812
2024-06-04,148.79548955262982,148.79548955262982,135.91320158582894,144.60125732421875,8914511,PPLPHARMA.NS,147.41737365722656,147.99657592773437,148.9377815246582,46.97914910756129,1.1957025090706281,149.3946533203125,147.84678649902344,145.5
2024-06-05,144.7010949536088,148.74553871372015,140.30714076845314,145.69972229003906,2360504,PPLPHARMA.NS,146.60848388671874,147.88672637939453,148.73306274414062,48.78037476533602,0.9374088163473004,144.60125732421875,149.3946533203125,147.84678649902344
2024-06-06,145.6997359787919,148.44596141198798,145.54994795939206,147.896728515625,2761991,PPLPHARMA.NS,147.08782958984375,147.74192657470704,148.44845428466797,52.27272530174327,0.8996189974074582,145.69972229003906,144.60125732421875,149.3946533203125
2024-06-07,148.7954705810547,152.24073178519495,148.2462225078512,149.79409790039062,4155462,PPLPHARMA.NS,147.4772918701172,147.97660369873046,148.5483169555664,55.118830087737045,1.0111166229782498,147.896728515625,145.69972229003906,144.60125732421875
2024-06-10,150.8027237996584,158.1825799507448,149.84404999317982,156.93429565429688,9308866,PPLPHARMA.NS,148.98522033691407,148.7205810546875,148.88285751342772,63.85426196009735,1.6565380407828911,149.79409790039062,147.896728515625,145.69972229003906
2024-06-11,157.78312796362445,161.4381078760671,153.58889596405908,153.89846801757812,5327435,PPLPHARMA.NS,150.84466247558595,149.13101806640626,148.87836380004882,58.6292630884149,1.9011578809681566,156.93429565429688,149.79409790039062,147.896728515625
2024-06-12,154.68737554441074,155.6860029274937,153.39915292488536,153.70872497558594,2260871,PPLPHARMA.NS,152.44646301269532,149.52747344970703,149.12901916503907,58.30811985089231,2.0560097879518366,153.89846801757812,156.93429565429688,149.79409790039062
2024-06-13,154.3278724986524,154.3278724986524,151.94115360968104,153.18943786621094,1708373,PPLPHARMA.NS,153.5050048828125,150.29641723632812,149.3237518310547,57.381749813726024,2.112477583411163,153.70872497558594,153.89846801757812,156.93429565429688
2024-06-14,153.27931400130586,157.7831177632274,152.69011229725157,157.643310546875,3997135,PPLPHARMA.NS,155.07484741210936,151.27606964111328,149.7586540222168,62.83553783282684,2.4879396018620525,153.18943786621094,153.70872497558594,153.89846801757812
2024-06-18,158.58203167666204,158.58203167666204,154.41775731261322,155.6959991455078,3060724,PPLPHARMA.NS,154.82718811035156,151.9062042236328,150.06123809814454,59.264615518569435,2.598411332426906,157.643310546875,153.18943786621094,153.70872497558594
2024-06-19,156.2252655736228,156.2252655736228,152.0509953135422,153.73867797851562,2227312,PPLPHARMA.NS,154.79523010253905,152.8199462890625,150.40826110839845,55.83017928455807,2.499212152654394,155.6959991455078,157.643310546875,153.18943786621094
2024-06-20,154.31788130991393,156.95425687251176,153.09955473862271,155.046875,2511487,PPLPHARMA.NS,155.06286010742187,153.7546615600586,150.82069396972656,57.598796767294004,2.497368544544713,153.73867797851562,155.6959991455078,157.643310546875
2024-06-21,155.07684085985667,157.88299662864787,153.18943570018428,156.3850555419922,7686534,PPLPHARMA.NS,155.7019836425781,154.6034942626953,151.17271041870117,59.39008943542409,2.5742135267881565,155.046875,153.73867797851562,155.6959991455078
2024-06-24,156.37504555175732,160.2497243593462,154.2879181478111,156.77450561523438,4488354,PPLPHARMA.NS,155.52822265625,155.3015350341797,151.6390693664551,59.92076555816909,2.6361511850803936,156.3850555419922,155.046875,153.73867797851562
2024-06-25,156.7844907853152,160.78898089236094,155.98558587387222,159.5307159423828,5219061,PPLPHARMA.NS,156.295166015625,155.5611770629883,152.1408790588379,63.550952172591224,2.8745048615766677,156.77450561523438,156.3850555419922,155.046875
2024-06-26,159.78038392159925,162.27695242037424,154.79722771242024,156.67465209960938,9354585,PPLPHARMA.NS,156.88236083984376,155.83879547119142,152.48490676879882,57.71711397735393,2.8006571521536046,159.5307159423828,156.77450561523438,156.3850555419922
2024-06-27,157.28380281540015,159.03140062446016,156.4948939376757,157.25384521484375,3091207,PPLPHARMA.NS,157.3237548828125,156.19330749511718,152.86039047241212,58.548143526593265,2.7570863787251483,156.67465209960938,159.5307159423828,156.77450561523438
2024-06-28,157.29378833499376,159.68050709079824,156.5847714500375,157.024169921875,1570740,PPLPHARMA.NS,157.45157775878906,156.5767807006836,153.43659896850585,58.06082756420572,2.6732082692925303,157.25384521484375,156.67465209960938,159.5307159423828
2024-07-01,156.5847601811562,158.87160994229558,156.05548894303567,158.09268188476562,1600946,PPLPHARMA.NS,157.7152130126953,156.62171783447266,153.94889373779296,59.7397245280968,2.6622653114286834,157.024169921875,157.25384521484375,156.67465209960938
2024-07-02,158.76176946616238,161.27831461718785,156.994210054299,160.6192169189453,3901449,PPLPHARMA.NS,157.93291320800782,157.1140396118164,154.5101219177246,63.46410901717376,2.8248995174080846,158.09268188476562,157.024169921875,157.25384521484375
2024-07-03,161.6078597508948,162.17706939513153,157.9528801314085,159.15122985839844,3486844,PPLPHARMA.NS,158.42822875976563,157.6552947998047,155.23762054443358,59.99155150555678,2.8030225113664358,160.6192169189453,158.09268188476562,157.024169921875
2024-07-04,160.2797019610201,160.2797019610201,156.78450596810063,157.14401245117188,3002330,PPLPHARMA.NS,158.40626220703126,157.86500854492186,155.80983505249023,55.518386045930846,2.5938192233058714,159.15122985839844,160.6192169189453,158.09268188476562
2024-07-05,157.13402665987823,159.03141261477532,156.9143274140045,157.7731475830078,2485293,PPLPHARMA.NS,158.55605773925782,158.00381774902343,156.30365600585938,56.6104405532801,2.450541737783169,157.14401245117188,159.15122985839844,160.6192169189453
2024-07-08,157.78311081346027,159.28105173890452,153.3092648493962,153.80857849121094,2829342,PPLPHARMA.NS,157.69923706054686,157.70722503662108,156.5043800354004,48.52560047170455,1.9940989741358806,157.7731475830078,157.14401245117188,159.15122985839844
2024-07-09,154.2779411028808,156.3850453705757,152.9098113043185,155.55618286132812,1826344,PPLPHARMA.NS,156.68663024902344,157.3097717285156,156.43547439575195,51.79380739401211,1.7531723828644488,153.80857849121094,157.7731475830078,157.14401245117188
2024-07-10,156.13540155292168,156.714592041063,149.6143657886469,152.29067993164062,2143256,PPLPHARMA.NS,155.31452026367188,156.87137451171876,156.35508499145507,45.92608785274495,1.2839371003506699,155.55618286132812,153.80857849121094,157.7731475830078
2024-07-11,152.77000360085532,153.78860773687762,150.99244818500202,151.3819122314453,1337060,PPLPHARMA.NS,154.16210021972657,156.2841812133789,156.23874435424804,44.41796185856242,0.8291765684470533,152.29067993164062,155.55618286132812,153.80857849121094
2024-07-12,151.7916485025396,152.35128345492566,149.9028729137823,151.00216674804688,1755145,PPLPHARMA.NS,152.8079040527344,155.6819808959961,156.12938079833984,43.771131544810224,0.43314031180193524,151.3819122314453,152.29067993164062,155.55618286132812
2024-07-15,154.89964211570074,157.93766709670788,151.01216138481792,152.00152587890625,3834885,PPLPHARMA.NS,152.44649353027344,155.07286529541017,155.8472915649414,45.99977679480563,0.1976403797205819,151.00216674804688,151.3819122314453,152.29067993164062
2024-07-16,152.20139111221124,155.49925746209826,152.00152365895642,152.6810760498047,3765750,PPLPHARMA.NS,151.87147216796876,154.2790512084961,155.69654541015626,47.52290346600671,0.06508870434706182,152.00152587890625,151.00216674804688,151.3819122314453
2024-07-18,152.90093860283946,153.60048233097902,148.9534991200644,149.41319274902344,1618019,PPLPHARMA.NS,151.2959747314453,153.30524749755858,155.48027114868165,41.46585815816596,-0.3001899223394844,152.6810760498047,152.00152587890625,151.00216674804688
2024-07-19,149.78295868008,149.84291739069505,146.06536613285476,147.80422973632812,2060317,PPLPHARMA.NS,150.58043823242187,152.37126922607422,155.11813888549804,38.840962502716394,-0.7113062385927833,149.41319274902344,152.6810760498047,152.00152587890625
2024-07-22,148.00411793111135,152.7510425172008,145.1559570798938,151.32196044921875,2117956,PPLPHARMA.NS,150.64439697265624,151.7261505126953,154.86498413085937,46.77411004431514,-0.7446831675225667,147.80422973632812,149.41319274902344,152.6810760498047
2024-07-23,154.3899796938701,156.39867281356138,147.0147530547041,156.07887268066406,6350723,PPLPHARMA.NS,151.45986633300782,151.95317993164062,154.83020248413087,55.230980918170275,-0.3828779832066971,151.32196044921875,147.80422973632812,149.41319274902344
2024-07-24,157.39802561992323,167.8912273279181,155.9089848403241,166.44216918945312,13612003,PPLPHARMA.NS,154.2120849609375,153.04177856445312,155.17577514648437,67.38788931889626,0.7316526147015168,156.07887268066406,151.32196044921875,147.80422973632812
2024-07-25,165.39283673729108,169.5901141364315,163.4340991516075,166.19232177734375,6029781,PPLPHARMA.NS,157.56791076660156,154.43194274902345,155.6516586303711,66.91611111363731,1.5765915788806808,166.44216918945312,156.07887268066406,151.32196044921875
2024-07-26,167.89121658766328,172.13846462633927,161.04564600223375,166.4021759033203,20366797,PPLPHARMA.NS,161.2875,155.93396911621093,156.10907516479492,67.12430039393922,2.2373544403083088,166.19232177734375,166.44216918945312,156.07887268066406
2024-07-29,167.89121633912723,170.8892737737545,164.04370319845876,170.16973876953125,7186024,PPLPHARMA.NS,165.0570556640625,157.85072631835936,156.76635360717773,70.69029686274709,3.0300955496680615,166.4021759033203,166.19232177734375,166.44216918945312
2024-07-30,170.169742114309,177.08525956957507,168.94054281164566,173.70745849609375,7558541,PPLPHARMA.NS,168.58277282714843,160.0213195800781,157.54709243774414,73.5874042202224,3.8988692682407304,170.16973876953125,166.4021759033203,166.19232177734375
2024-07-31,174.43699106888087,176.86541045170387,171.96858904457295,175.93601989746094,3390204,PPLPHARMA.NS,170.48154296875,162.34681396484376,158.31293258666992,75.24723119835244,4.712877857337048,173.70745849609375,170.16973876953125,166.4021759033203
2024-08-01,176.38571294699224,176.48565429468434,170.9392449737649,173.1378173828125,2376522,PPLPHARMA.NS,171.87064208984376,164.71927642822266,159.01226196289062,69.35388755375855,5.073707430448081,175.93601989746094,173.70745849609375,170.16973876953125
2024-08-02,172.68811612329867,177.08526105106998,170.13976418267504,174.15716552734375,3975037,PPLPHARMA.NS,173.42164001464843,167.3545700073242,159.86291961669923,70.26743620047314,5.379904156746164,173.1378173828125,175.93601989746094,173.70745849609375
2024-08-05,169.8899293533295,173.3476958014527,165.89251925089823,168.25099182128906,4268134,PPLPHARMA.NS,173.037890625,169.04747314453124,160.38681182861328,59.24716624040088,5.087344667673364,174.15716552734375,173.1378173828125,175.93601989746094
2024-08-06,169.4302246012828,172.68812367327357,165.94249396141845,167.62139892578125,2217228,PPLPHARMA.NS,171.8206787109375,170.20172576904298,161.07745285034179,58.19932767309444,4.749932020266186,168.25099182128906,174.15716552734375,173.1378173828125
2024-08-07,169.59011928769382,180.7828644416817,168.9005636103147,179.223876953125,9216354,PPLPHARMA.NS,172.4782501220703,171.47989654541016,162.26083755493164,69.05937092444508,5.357000905302044,167.62139892578125,168.25099182128906,174.15716552734375
2024-08-08,179.78351629680068,191.37601188940417,179.42374877154307,184.93019104003903,13376633,PPLPHARMA.NS,174.83672485351562,173.3536834716797,163.89281311035157,72.80198538886822,6.226780774809839,179.223876953125,167.62139892578125,168.25099182128906
2024-08-09,186.1293987648888,186.97885446955377,180.38312202449623,181.4024658203125,3626092,PPLPHARMA.NS,176.28578491210936,174.8537124633789,165.39384078979492,67.37604258189248,6.5558577972117575,184.93019104003903,179.223876953125,167.62139892578125
2024-08-12,182.7116199824422,190.87632810338272,181.83218490001133,185.71966552734372,7044287,PPLPHARMA.NS,179.7795196533203,176.40870513916016,167.12971572875978,70.29393446423649,7.083363044415563,181.4024658203125,184.93019104003903,179.223876953125
2024-08-13,186.97886004485864,193.1248718595845,185.47983128527585,186.6390686035156,6075593,PPLPHARMA.NS,183.58305358886716,177.70186614990234,168.86159286499023,70.89103547721035,7.489271240814986,185.71966552734372,181.4024658203125,184.93019104003903
2024-08-14,187.8782710513133,188.4778886542322,181.5623558964949,182.61167907714844,9473530,PPLPHARMA.NS,184.26061401367184,178.3694320678711,170.3581230163574,64.75125000266891,7.40066942402953,186.6390686035156,185.71966552734372,181.4024658203125
2024-08-16,182.7915768653452,186.3292781496353,181.3824861233265,181.9621124267578,2493977,PPLPHARMA.NS,183.6669982910156,179.25186157226562,171.98556900024414,63.791605943019945,7.19509665045959,182.61167907714844,186.6390686035156,185.71966552734372
2024-08-19,183.7809239578301,185.82959969177548,182.7316160016545,183.30123901367188,1341932,PPLPHARMA.NS,184.04675292968747,180.16626892089843,173.76041946411132,64.9450434052055,7.058864870117759,181.9621124267578,182.61167907714844,186.6390686035156
2024-08-20,184.35056382997232,187.17873334123396,182.9314850564573,185.07009887695312,1937001,PPLPHARMA.NS,183.91683959960938,181.84817962646486,175.44782638549805,66.46469332066452,7.012793294896682,183.30123901367188,181.9621124267578,182.61167907714844
2024-08-21,185.3698969864591,187.8782662214037,184.67033805140144,187.4085693359375,2337341,PPLPHARMA.NS,184.07073974609375,183.82689666748047,177.01431121826172,68.41413410397544,7.083324111096601,185.07009887695312,183.30123901367188,181.9621124267578
2024-08-22,187.9582265911872,190.8763341631845,187.02882080431044,188.50787353515625,2399820,PPLPHARMA.NS,185.2499786376953,184.7552963256836,178.1175964355469,69.31710707772538,7.145555437560205,187.4085693359375,185.07009887695312,183.30123901367188
2024-08-23,188.9775706584791,193.37471571734588,185.47983678245475,186.45919799804688,4178973,PPLPHARMA.NS,186.14939575195314,184.90819702148437,179.13094024658204,65.55584690618221,6.9494542352473445,188.50787353515625,187.4085693359375,185.07009887695312
2024-08-26,186.8789178427105,189.6671046133037,183.29124602086935,187.1087646484375,3134653,PPLPHARMA.NS,186.91090087890626,185.47882690429688,180.1662696838379,66.18241851511657,6.7684349151160745,186.45919799804688,188.50787353515625,187.4085693359375
2024-08-27,188.37794433476068,188.4778856833082,184.13069625294247,184.7502899169922,1460220,PPLPHARMA.NS,186.84693908691406,185.38188934326172,180.89529724121093,61.78752655730255,6.361337065608836,187.1087646484375,186.45919799804688,188.50787353515625
2024-08-28,185.6797010769292,187.3186385981059,182.99144036103792,183.5810546875,2311321,PPLPHARMA.NS,186.08143615722656,185.07608795166016,181.38897705078125,59.67193870065256,5.876619563321924,184.7502899169922,187.1087646484375,186.45919799804688
2024-08-29,183.8808558666831,187.0787807450176,181.5023920904959,182.39181518554688,1493643,PPLPHARMA.NS,184.85822448730468,185.0541015625,181.71176681518554,57.51487699859204,5.335017006521696,183.5810546875,184.7502899169922,187.1087646484375
2024-08-30,184.1307023346723,190.87633186389365,182.1819679649013,188.85763549804688,6121873,PPLPHARMA.NS,185.3379119873047,185.7436538696289,182.49775772094728,64.93632770411547,5.365678538156601,182.39181518554688,183.5810546875,184.7502899169922
2024-09-02,189.77704057932323,196.37277341970145,186.40922741101295,194.84376525878903,6402203,PPLPHARMA.NS,186.884912109375,186.8979064941406,183.53208770751954,70.13733709561546,5.80607979270863,188.85763549804688,182.39181518554688,183.5810546875
2024-09-03,196.3227973417156,196.5726354689636,191.9356404371966,192.9749755859375,4019311,PPLPHARMA.NS,188.52984924316405,187.68839416503906,184.76828689575194,66.80580922853315,5.935880120318643,194.84376525878903,188.85763549804688,182.39181518554688
2024-09-04,189.87697274447763,216.43976370881097,188.9775616047252,212.89205932617188,66190740,PPLPHARMA.NS,194.39205017089844,190.2367431640625,187.03181991577148,78.5176641942582,7.558757369144985,192.9749755859375,194.84376525878903,188.85763549804688
2024-09-05,214.8607905608,221.5564493564012,211.04325663694087,219.44781494140625,35402343,PPLPHARMA.NS,201.80325012207032,193.3307373046875,189.04301681518555,80.90574006311132,9.267068967940503,212.89205932617188,192.9749755859375,194.84376525878903
2024-09-06,218.46845601742424,227.85237561366208,218.2186178862689,226.16346740722656,31783605,PPLPHARMA.NS,209.26441650390626,197.30116424560546,191.10468063354492,82.99157894473568,11.035603676886325,219.44781494140625,212.89205932617188,192.9749755859375
2024-09-09,224.85430818935168,226.5931869956231,214.61094526072563,217.1992645263672,13710460,PPLPHARMA.NS,213.7355163574219,200.31021423339843,192.89452056884767,71.72803609752864,11.580352821013093,226.16346740722656,219.44781494140625,212.89205932617188
2024-09-10,217.149298798676,239.64473341411244,216.3698050657773,231.29014587402344,27435684,PPLPHARMA.NS,221.39855041503907,204.96419982910157,195.17304458618165,77.00995742228113,12.999239661711584,217.1992645263672,226.16346740722656,219.44781494140625
2024-09-11,239.8545923342044,243.83202633470472,232.0496516091452,235.1576385498047,36967413,PPLPHARMA.NS,225.85166625976564,210.12185821533203,197.5989730834961,78.21307458556333,14.271281591817313,231.29014587402344,217.1992645263672,226.16346740722656
2024-09-12,237.9458402376336,239.74466256789944,230.3507550139652,232.51934814453125,10475944,PPLPHARMA.NS,228.46597290039062,215.13461151123047,200.09435653686523,75.31745461828,14.894798039293534,235.1576385498047,231.29014587402344,217.1992645263672
2024-09-13,233.54867225307456,234.8378454956756,224.7843467065036,227.96229553222656,6725148,PPLPHARMA.NS,228.82573852539062,219.04507751464843,202.39436569213868,70.46478772988651,14.85004122377859,232.51934814453125,235.1576385498047,231.29014587402344
2024-09-16,227.5725556876368,233.4987087756503,227.3227175591592,228.5619201660156,6841446,PPLPHARMA.NS,231.0982696533203,222.4168930053711,204.65739974975583,70.73200097701802,14.693577407779657,227.96229553222656,232.51934814453125,235.1576385498047
2024-09-17,228.85172302902384,233.54867674009972,225.2540479211437,232.34945678710935,7194419,PPLPHARMA.NS,231.3101318359375,226.35434112548828,207.02136764526367,72.42881917196435,14.705683294844619,228.5619201660156,227.96229553222656,232.51934814453125
2024-09-18,233.148942288218,233.148942288218,227.85237096598132,229.2414703369141,4167038,PPLPHARMA.NS,230.12689819335938,227.9892822265625,209.1130126953125,68.89892499452779,14.299651286747775,232.34945678710935,228.5619201660156,227.96229553222656
2024-09-19,229.8510722525182,232.2495121242853,218.97811230283523,223.72503662109372,5406148,PPLPHARMA.NS,228.36803588867187,228.41700439453126,210.87387084960938,63.02748991278151,13.3785186616293,229.2414703369141,232.34945678710935,228.5619201660156
2024-09-20,224.8543227264285,226.30338086755023,217.5590460948558,218.7282867431641,3696048,PPLPHARMA.NS,226.52123413085937,227.673486328125,212.48732528686523,58.1902674536221,12.105770675486468,223.72503662109372,229.2414703369141,232.34945678710935
2024-09-23,219.5477588675429,223.105451420128,218.0886974701241,221.40655517578125,2752923,PPLPHARMA.NS,225.0901611328125,228.0942153930664,214.20221481323242,59.96392088413109,11.184296992358412,218.7282867431641,223.72503662109372,229.2414703369141
2024-09-24,221.306603893076,221.35657456691348,216.8594884018972,217.529052734375,2125232,PPLPHARMA.NS,222.12608032226564,226.71810607910157,215.84115295410157,56.24386718804888,10.025571866463764,221.40655517578125,218.7282867431641,223.72503662109372
2024-09-25,229.8410926272659,235.2675695164832,224.4845624853392,226.16346740722656,37286547,PPLPHARMA.NS,221.51047973632814,225.81868896484374,217.97027359008788,61.91055555695319,9.692272475446572,217.529052734375,221.40655517578125,218.7282867431641
2024-09-26,228.352054205014,232.01967617791243,225.20409981991347,226.1434783935547,9899653,PPLPHARMA.NS,221.99416809082032,225.18110198974608,220.1578567504883,61.89057267855094,9.31909266116071,226.16346740722656,217.529052734375,221.40655517578125
2024-09-27,226.14347284623375,228.74179547257705,221.40655170671437,222.9555511474609,4406449,PPLPHARMA.NS,222.8396209716797,224.68042755126953,221.86275253295898,58.639793307288066,8.66620724103575,226.1434783935547,226.16346740722656,217.529052734375
2024-09-30,224.854311575805,229.6012359312942,218.87818792006252,228.86170959472656,8019641,PPLPHARMA.NS,224.33065185546874,224.7104064941406,223.56364974975585,62.56303450239644,8.527073671306198,222.9555511474609,226.1434783935547,226.16346740722656
2024-10-01,230.4606875795733,231.2002139414651,227.45264195353715,228.66184997558597,4532552,PPLPHARMA.NS,226.55721130371094,224.34164581298828,225.34799346923828,62.347515234379216,8.304948042540417,228.86170959472656,222.9555511474609,226.1434783935547
2024-10-03,217.00938591993057,227.1528227874332,216.86947718205025,221.8162841796875,4513567,PPLPHARMA.NS,225.68777465820312,223.59912719726563,225.79420471191406,55.318310645384535,7.490189688221591,228.66184997558597,228.86170959472656,222.9555511474609
2024-10-04,220.85690653091228,229.8510791950671,216.15995274496885,229.08157348632807,8110697,PPLPHARMA.NS,226.2753936767578,224.13478088378906,226.27589263916016,60.4187208521407,7.346055199319522,221.8162841796875,228.66184997558597,228.86170959472656
2024-10-07,228.85173184312967,228.85173184312967,215.61031067753376,217.87884521484372,5412203,PPLPHARMA.NS,225.2600524902344,224.04983673095703,225.861661529541,50.791104962695144,6.255748655596108,229.08157348632807,221.8162841796875,228.66184997558597
2024-10-08,217.85884918885176,225.25405173147848,216.91945538096428,223.994873046875,3743067,PPLPHARMA.NS,224.28668518066405,224.3086685180664,226.2014419555664,55.0064029184395,5.818117559158935,217.87884521484372,229.08157348632807,221.8162841796875
2024-10-09,224.8543126419724,226.34335335751985,220.77695260952888,223.9648895263672,7506606,PPLPHARMA.NS,223.3472930908203,224.95225219726564,225.8351791381836,54.98153729241572,5.406549011207147,223.994873046875,217.87884521484372,229.08157348632807
2024-10-10,224.0548280742344,226.25340053057585,217.2592280055261,218.14865112304688,2639663,PPLPHARMA.NS,222.6137664794922,224.15077056884766,224.9847297668457,50.237396837815695,4.558508492618728,223.9648895263672,223.994873046875,217.87884521484372
2024-10-11,219.00809077368103,221.8462634174719,217.7089447435805,221.15670776367188,3076044,PPLPHARMA.NS,221.02879333496094,223.65209350585937,224.41659774780274,52.51924513384128,4.082099402462632,218.14865112304688,223.9648895263672,223.994873046875
2024-10-14,221.556449405234,224.67443961959663,218.3785157287386,219.7776031494141,2489550,PPLPHARMA.NS,221.408544921875,223.33429870605468,224.00736312866212,51.356525001904075,3.5523107226848936,221.15670776367188,218.14865112304688,223.9648895263672
