Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-03,0.8806585486217716,0.8755703801013781,0.8356058928926964,0.8429756111234422,0.07621361060293204,POLICYBZR.NS,0.8556206932175578,0.8247303978391318,0.78936946242157,0.8238080474592584,0.7256531063801022,0.8531962772097955,0.8254350951233996,0.8172747915222459
2024-12-04,0.848110880064073,0.8775833707055873,0.8570210850156845,0.8855120458133966,0.04893344647939921,POLICYBZR.NS,0.8737703858238308,0.8413648321878555,0.7977165048246985,0.9018444747838217,0.7692543669850932,0.8429756111234422,0.8531962772097955,0.8254350951233996
2024-12-05,0.8908568445905444,0.8937678282688359,0.8953155785727136,0.8923981665560391,0.053532711786639826,POLICYBZR.NS,0.8894087063598966,0.8580220578808473,0.8085156027189434,0.9128533431432888,0.8045002790013481,0.8855120458133966,0.8429756111234422,0.8531962772097955
2024-12-06,0.8942200771874794,0.9479843752088675,0.9114251282894361,0.9601203467728595,0.0885583444161671,POLICYBZR.NS,0.9174459335987883,0.881548356949795,0.822293114723866,1.0,0.8746634015060165,0.8923981665560391,0.8855120458133966,0.8429756111234422
2024-12-09,0.9443705833361064,0.9801922248762129,0.957444522287648,0.9540746135298018,0.05421740249399938,POLICYBZR.NS,0.9384456258757614,0.900050993199313,0.8335725510229689,0.9727123266313125,0.9206194312991338,0.9601203467728595,0.8923981665560391,0.8855120458133966
2024-12-10,0.946350645968781,0.9748242499316553,0.9303387112259554,0.9765763743755876,0.060411269973445314,POLICYBZR.NS,0.9662570967882473,0.9183827569422012,0.8477800695659782,0.9981447456320605,0.9667313857816211,0.9540746135298018,0.9601203467728595,0.8923981665560391
2024-12-11,0.9750739369835896,0.9748242499316553,0.9763580381083143,0.9724285123748003,0.023347094129868982,POLICYBZR.NS,0.9843503675357081,0.9366718095112518,0.8621184614959446,0.9785114613529413,0.9941007436302158,0.9765763743755876,0.9540746135298018,0.9601203467728595
2024-12-12,0.9636008043549195,0.9730527919891363,0.9728392881706063,0.958873234756857,0.02389132818569809,POLICYBZR.NS,0.9981883829831453,0.9515462626039444,0.8752027841418829,0.9140434039174936,0.9999999999999999,0.9724285123748003,0.9765763743755876,0.9540746135298018
2024-12-13,0.9548944089651769,0.9452466555655128,0.9533483075512819,0.9393807720174062,0.028663242963773098,POLICYBZR.NS,0.9938710567493121,0.9635158830839292,0.8887559462834586,0.8264900189809279,0.9849249764429224,0.958873234756857,0.9724285123748003,0.9765763743755876
2024-12-16,0.9317041951178165,0.9345107056763977,0.9437540963741367,0.941929137734428,0.032837423760348816,POLICYBZR.NS,0.9913427512323456,0.9728369797111516,0.8998081571141298,0.8313225005083111,0.9687565762720287,0.9393807720174062,0.958873234756857,0.9724285123748003
2024-12-17,0.9403292743108859,0.9638467673808504,0.9595887395572349,0.9553217255458043,0.034203142210050975,POLICYBZR.NS,0.9869182027994223,0.9846385713879249,0.9117045634374511,0.8568810440138874,0.9593783828012211,0.941929137734428,0.9393807720174062,0.958873234756857
2024-12-18,0.9604816527848067,0.9597939200868941,0.9562348261543365,0.9630210967576446,0.028115345942927035,POLICYBZR.NS,0.9849598751714252,0.9927806435477091,0.924216496715773,0.8713261818892812,0.9515091684429144,0.9553217255458043,0.941929137734428,0.9393807720174062
2024-12-19,0.935447124027231,0.9501315651866906,0.9346821807645362,0.9611233578911323,0.0248837853410668,POLICYBZR.NS,0.9854282799363014,1.0,0.9362739755461144,0.8614341736949309,0.9383075103616613,0.9630210967576446,0.9553217255458043,0.941929137734428
2024-12-20,0.9647400257291597,0.9508830292572983,0.9367714972664218,0.9329283804458105,0.03700378851185314,POLICYBZR.NS,0.9840850952407865,0.9971435729207869,0.9467120919576514,0.7238465555146796,0.9029816881005995,0.9611233578911323,0.9630210967576446,0.9553217255458043
2024-12-23,0.9306462899402496,0.9435557958796075,0.945788377876615,0.9460769997352153,0.028436577656702742,POLICYBZR.NS,0.9849485494649677,0.9963034497631902,0.9556315167061614,0.756812203784923,0.8791757997683485,0.9329283804458105,0.9611233578911323,0.9630210967576446
2024-12-24,0.940437740052051,0.9266466748042512,0.9285243012576943,0.9146830297223622,0.02732352640658566,POLICYBZR.NS,0.9764888529834292,0.9898017564481807,0.9616056055802583,0.6248655435916979,0.8340142592590636,0.9460769997352153,0.9329283804458105,0.9611233578911323
2024-12-26,0.9066153010528558,0.9035912486281916,0.9175555574124277,0.9031339067167229,0.019152070546436223,POLICYBZR.NS,0.9640222262717975,0.9825225848846211,0.9671655054997913,0.5816232827592542,0.7862922207151707,0.9146830297223622,0.9460769997352153,0.9329283804458105
2024-12-27,0.9008380766401843,0.9071877656302298,0.9222839363675941,0.9115653158702351,0.01904414205607747,POLICYBZR.NS,0.9537058028428183,0.9775530428168031,0.9721674046104828,0.6079315241966046,0.7508577851338312,0.9031339067167229,0.9146830297223622,0.9460769997352153
2024-12-30,0.8996446886137625,0.9487895714505512,0.92134921388376,0.9414412006904852,0.10420720165233772,POLICYBZR.NS,0.9554779038911572,0.9777694841063289,0.9783212662024418,0.6926049406869164,0.7402114812404268,0.9115653158702351,0.9031339067167229,0.9146830297223622
2024-12-31,0.9053405306113597,0.9327393787879543,0.9213767313834635,0.941983411795203,0.044321360794599265,POLICYBZR.NS,0.95462574781697,0.9777751854188059,0.9830312229302732,0.6940510562029902,0.7289210733546851,0.9414412006904852,0.9115653158702351,0.9031339067167229
2025-01-01,0.9365320463124877,0.9397713473328793,0.9535958308169084,0.9475952173035768,0.018779634709007998,POLICYBZR.NS,0.9614770286427667,0.9769635410123141,0.988581056476452,0.7097083417603653,0.7207433952819271,0.941983411795203,0.9414412006904852,0.9115653158702351
2025-01-02,0.9516938087615884,0.990928174765328,0.9670112159650897,0.9931680871302534,0.07183136307518193,POLICYBZR.NS,0.9802193092162288,0.9801303836974435,0.9942919660407684,0.8181484189669057,0.7425973590930983,0.9475952173035768,0.941983411795203,0.9414412006904852
2025-01-03,0.9956603108589736,1.0,1.0000000000000002,1.0,0.018847528539463122,POLICYBZR.NS,0.9986286250424263,0.9842142477304088,1.0,0.8319697712310794,0.7610712704630229,0.9931680871302534,0.9475952173035768,0.941983411795203
2025-01-06,1.0,0.9946588911409804,0.9587640199563621,0.9480290126625025,0.037092009218599536,POLICYBZR.NS,1.0,0.9858005197292121,0.9993585820658878,0.6213640104100575,0.7362205207988957,1.0,0.9931680871302534,0.9475952173035768
2025-01-07,0.9457538857371689,0.9492995028594691,0.9419672039055791,0.9260965999518219,0.036208073850740215,POLICYBZR.NS,0.9966928661579542,0.9837016441161597,0.9978744117083432,0.550394658542261,0.6983805643800307,0.9480290126625025,1.0,0.9931680871302534
2025-01-08,0.9241097391210203,0.9130120708667053,0.8864360841134797,0.8845089685072446,0.04509680017047749,POLICYBZR.NS,0.9835602961735619,0.9805319577276119,0.9929904440061704,0.4360439289392026,0.6372691217818242,0.9260965999518219,0.9480290126625025,1.0
2025-01-09,0.8759120136237738,0.8660154240162885,0.8570486025153883,0.8393428231969852,0.026659910645837743,POLICYBZR.NS,0.9515387212263331,0.9738309131548673,0.9859305491233349,0.3375512095668825,0.5561588614467068,0.8845089685072446,0.9260965999518219,0.9480290126625025
2025-01-10,0.8362038844707419,0.8302915245494427,0.8162799501557407,0.8086536217196584,0.033012343237672596,POLICYBZR.NS,0.9117064320671036,0.9630203764542908,0.9779617383223039,0.2815435027156172,0.47026683307852724,0.8393428231969852,0.8845089685072446,0.9260965999518219
2025-01-13,0.7639209372155196,0.7616887785471818,0.7279250170952467,0.7187550602701862,0.07066238711973555,POLICYBZR.NS,0.8639788165750033,0.9396279261249727,0.966258043184166,0.15815669207014654,0.3408615785801696,0.8086536217196584,0.8393428231969852,0.8845089685072446
2025-01-14,0.707070982980712,0.7440013273156797,0.7256432794429948,0.7440762923853526,0.04114128806720272,POLICYBZR.NS,0.8260879215970116,0.9188384308655209,0.9557623971153532,0.231716097435552,0.25812939457530554,0.7187550602701862,0.8086536217196584,0.8393428231969852
2025-01-15,0.7417071136938495,0.7482957072713258,0.7388663105566626,0.7548120987339152,0.05136397854131911,POLICYBZR.NS,0.7990891183466606,0.8985871951264652,0.9451258147973464,0.262216530300927,0.2028701068593792,0.7440762923853526,0.7187550602701862,0.8086536217196584
2025-01-16,0.7672841698124546,0.7823018154396904,0.7888717821765732,0.7817328933207264,0.053457543617207365,POLICYBZR.NS,0.7870965454749019,0.8763766199208236,0.9355088855266666,0.33643513236339123,0.18090280334921632,0.7548120987339152,0.7440762923853526,0.7187550602701862
2025-01-17,0.7803032372355341,0.7694455416582902,0.7421376714604502,0.7335303128737444,0.07048940230703339,POLICYBZR.NS,0.7714582387170681,0.8483848512880519,0.923435589112802,0.26391300707570814,0.13357222343434155,0.7817328933207264,0.7548120987339152,0.7440762923853526
2025-01-20,0.7257316595308062,0.7461485172935027,0.7360897277207166,0.7473024881711505,0.028369251327869962,POLICYBZR.NS,0.7774009140534022,0.8272991867510566,0.9135885552574888,0.3011058658503048,0.10955820499875085,0.7335303128737444,0.7817328933207264,0.7548120987339152
2025-01-21,0.7466434968480868,0.7348489038243939,0.7065922432396634,0.6939759730718585,0.035059527953698266,POLICYBZR.NS,0.7669716055721043,0.802915674492721,0.9002151658337753,0.22783511285438057,0.05791101836983498,0.7473024881711505,0.7335303128737444,0.7817328933207264
2025-01-22,0.6988798329707048,0.6875839237537872,0.6548548470347495,0.6718808705546111,0.07137816143868266,POLICYBZR.NS,0.7497079359335372,0.7805797886105253,0.8873350603044757,0.20100358446789168,0.006694768323226352,0.6939759730718585,0.7473024881711505,0.7335303128737444
2025-01-23,0.6706447040095408,0.7089752908024416,0.6866065516683508,0.7131431885739336,0.036056783077328625,POLICYBZR.NS,0.7354297197615143,0.7673229299711597,0.8772564823064285,0.3100860446224795,0.0,0.6718808705546111,0.6939759730718585,0.7473024881711505
2025-01-24,0.710759745237945,0.7139138015406193,0.7234440271740008,0.7174266033509004,0.03354329259643317,POLICYBZR.NS,0.7320774346541872,0.7577398302243357,0.8669578625859845,0.3209383963724936,0.002815538584990951,0.7131431885739336,0.6718808705546111,0.6939759730718585
2025-01-27,0.701646371554429,0.7096194215849733,0.7195953357032612,0.7170742190831371,0.033890474611667026,POLICYBZR.NS,0.7257848611238291,0.7575632633580488,0.8550557015413768,0.32037201587767566,0.00985990398037101,0.7174266033509004,0.7131431885739336,0.6718808705546111
2025-01-28,0.7098375215644362,0.7091094901760555,0.6976028130133209,0.6899365268168631,0.030345059817121572,POLICYBZR.NS,0.7249439756431726,0.7518760581529494,0.8416851842116305,0.2769714912370868,0.0017045341974957218,0.7170742190831371,0.7174266033509004,0.7131431885739336
2025-01-29,0.6875423818460928,0.7188791783643351,0.7024136773517453,0.7262375338025635,0.019516071246114132,POLICYBZR.NS,0.7362593208704082,0.748874393614793,0.8299426596270593,0.3759721960436459,0.02538960400497753,0.6899365268168631,0.7170742190831371,0.7174266033509004
2025-01-30,0.7317258154258083,0.7253476143833422,0.7053001959548,0.6964972679463718,0.0383592661368248,POLICYBZR.NS,0.7327941644889941,0.7399206700956968,0.8142049434895676,0.3257366568588201,0.028303853312921234,0.7262375338025635,0.6899365268168631,0.7170742190831371
2025-01-31,0.707070982980712,0.727897402482007,0.68116338887942,0.7348316327626427,0.0824034023889084,POLICYBZR.NS,0.7364173434097767,0.7400573694915646,0.8001383611957523,0.42145144250157157,0.06175785580084625,0.6964972679463718,0.7262375338025635,0.6899365268168631
2025-02-01,0.7396186515384108,0.7440549939597177,0.6864415809018352,0.7290570712598231,0.02387892053659136,POLICYBZR.NS,0.7389117958114562,0.7381407481516359,0.7885223948349528,0.4107024178770577,0.08840367007705074,0.7348316327626427,0.6964972679463718,0.7262375338025635
2025-02-03,0.6976592953997911,0.7114982128155685,0.7098911216431545,0.7051997826522429,0.03233758380870408,POLICYBZR.NS,0.7420891249326553,0.7393197726190739,0.7768043181602752,0.3667336342133198,0.09696792550082545,0.7290570712598231,0.7348316327626427,0.6964972679463718
2025-02-04,0.7043586772675705,0.7133502034876635,0.7213547106721154,0.7239060657650046,0.032768085380309536,POLICYBZR.NS,0.7416037867210197,0.7447848491278106,0.7682846973186719,0.41538165835382596,0.1205587672758407,0.7051997826522429,0.7290570712598231,0.7348316327626427
2025-02-05,0.7298272014266093,0.7443233927069456,0.7447492835298806,0.7494441955596339,0.034098592933898005,POLICYBZR.NS,0.7526256693912752,0.7485981511196388,0.7635157783976985,0.4782694332598065,0.1603551538358272,0.7239060657650046,0.7051997826522429,0.7290570712598231
2025-02-06,0.7505492568060514,0.747812576420908,0.7306465649317857,0.721249218114312,0.018632858153046883,POLICYBZR.NS,0.7497982384640998,0.7489997042913469,0.7588791724217832,0.4203784428091976,0.17541757004326652,0.7494441955596339,0.7239060657650046,0.7051997826522429
2025-02-07,0.7188695128328778,0.7235493558823229,0.7164339105665825,0.7340725239784621,0.023647328283617913,POLICYBZR.NS,0.7508422977494056,0.7507853205950648,0.7596917292362696,0.4526798870692034,0.19915710684760082,0.721249218114312,0.7494441955596339,0.7239060657650046
2025-02-10,0.7314817343989861,0.7238714212735888,0.7128326081297633,0.6995879109559903,0.02108438777499355,POLICYBZR.NS,0.7496740828182502,0.75179916691553,0.757331721196794,0.38377129089246625,0.19686889211802533,0.7340725239784621,0.721249218114312,0.7494441955596339
2025-02-11,0.6971982166722372,0.6897579142901102,0.639047721351355,0.6331670506280683,0.06561394427840866,POLICYBZR.NS,0.7307850778554137,0.7420224172234482,0.7508787264537057,0.2763445722918017,0.1522373173989151,0.6995879109559903,0.7340725239784621,0.721249218114312
2025-02-12,0.6294990395848636,0.6591067904620941,0.6220035162666513,0.6621482077000794,0.06725760954541857,POLICYBZR.NS,0.7126128027273844,0.7384141608490119,0.7445350292816477,0.35038505203715625,0.14059144542244645,0.6331670506280683,0.6995879109559903,0.7340725239784621
2025-02-13,0.6553744096008736,0.6849536029255464,0.6708819113682141,0.6843788629935064,0.04206311706611773,POLICYBZR.NS,0.7049375560894588,0.7331142624872481,0.7419276560047975,0.40385774282776493,0.15027634796440537,0.6621482077000794,0.6331670506280683,0.6995879109559903
2025-02-14,0.6783205424214116,0.679370895877799,0.6552672068351859,0.651981749486622,0.02484751682829328,POLICYBZR.NS,0.6878488424370197,0.7250177521575397,0.7368711063530323,0.34968560167598045,0.13897025193420226,0.6843788629935064,0.6621482077000794,0.6331670506280683
2025-02-17,0.6322655781685877,0.6259058785354131,0.6162029615608382,0.608794621758279,0.0982258635304601,POLICYBZR.NS,0.6689485393241894,0.7148907054834827,0.7323524282745181,0.285805456833008,0.10392177954234211,0.651981749486622,0.6843788629935064,0.6621482077000794
2025-02-18,0.5963817603400448,0.630468657238287,0.6125192408566145,0.626009824333067,0.05625450115846428,POLICYBZR.NS,0.6674586302393,0.7046070256783482,0.7299190729942437,0.3292426987500407,0.09223775351267272,0.608794621758279,0.651981749486622,0.6843788629935064
2025-02-19,0.6181073555896691,0.621611498579767,0.6201066880309851,0.6182562452483308,0.03421188689414075,POLICYBZR.NS,0.6583217061132387,0.690826160799779,0.7248855352053889,0.31719810805767007,0.08180978084962365,0.626009824333067,0.608794621758279,0.651981749486622
2025-02-20,0.611055360735501,0.6164313896528614,0.6258797252370945,0.6167380276799695,0.04354027219802588,POLICYBZR.NS,0.6442410146708681,0.6798476022488112,0.7195442339390338,0.31472115316675614,0.07677567400718599,0.6182562452483308,0.626009824333067,0.608794621758279
2025-02-21,0.6149068216044818,0.6396210807295729,0.634429278163297,0.6458818745585475,0.03569801886989327,POLICYBZR.NS,0.6429712128373879,0.6705834631237989,0.7157676410392918,0.3945919514566693,0.09712537794920678,0.6167380276799695,0.6182562452483308,0.626009824333067
2025-02-24,0.6311264230127486,0.6343067724290533,0.6272542579052156,0.6414628408175223,0.03633083476986481,POLICYBZR.NS,0.649771707101138,0.6644776147152003,0.7131962216037905,0.38599537508217635,0.1140340661606351,0.6458818745585475,0.6167380276799695,0.6182562452483308
2025-02-25,0.6322113452980052,0.6275162710187804,0.6283538840397127,0.6148402888134575,0.028652795774816286,POLICYBZR.NS,0.6474465616105891,0.662552448359376,0.7072868496441219,0.33529569313797986,0.11277448462646555,0.6414628408175223,0.6458818745585475,0.6167380276799695
2025-02-27,0.6223656623156211,0.6124859411740191,0.6053716709823838,0.6122919230964358,0.03518479103906684,POLICYBZR.NS,0.6462049775956309,0.6573152088122991,0.7028199465015971,0.33052011187886526,0.1138618069031993,0.6148402888134575,0.6414628408175223,0.6458818745585475
2025-02-28,0.606661438723892,0.5963283496963084,0.5970145392065478,0.5921216302882089,0.13226904766959457,POLICYBZR.NS,0.6410806189964282,0.6476238884207122,0.695249503560489,0.29273794643170453,0.1046487333160882,0.6122919230964358,0.6148402888134575,0.6414628408175223
2025-03-03,0.5861021481745987,0.5801975587770978,0.5590224025669934,0.5857506498077755,0.04857757137113216,POLICYBZR.NS,0.6285631919445183,0.6406665281352028,0.6876474219412173,0.28096972866698683,0.09696670871246899,0.5921216302882089,0.6122919230964358,0.6148402888134575
2025-03-04,0.5690417717262988,0.5912824401430168,0.5722454336806613,0.5651466278285018,0.049968750007254994,POLICYBZR.NS,0.6126765601167534,0.6360814492073018,0.6802179187604206,0.24364260129765097,0.08077712484695859,0.5857506498077755,0.5921216302882089,0.6122919230964358
2025-03-05,0.5502997127611302,0.5568200672097723,0.5541016024614605,0.5628693676638389,0.08792527056091268,POLICYBZR.NS,0.6018578512511474,0.6294487508560813,0.671675286055907,0.2395417154012579,0.07071835876470622,0.5651466278285018,0.5857506498077755,0.5921216302882089
2025-03-06,0.5694214680387781,0.5675291510133494,0.5736749342323368,0.5612698051921943,0.02643726944118038,POLICYBZR.NS,0.5912366533369624,0.6234625118115595,0.661693060139334,0.2364839930973483,0.06604393580884965,0.5628693676638389,0.5651466278285018,0.5857506498077755
2025-03-07,0.5606064744710682,0.5636105030930073,0.5678469291426733,0.5564441793105096,0.02339533176776833,POLICYBZR.NS,0.5838097317689674,0.6171288403469412,0.652950525481367,0.22680449789504525,0.06342122965275898,0.5612698051921943,0.5628693676638389,0.5651466278285018
2025-03-10,0.551655865617701,0.5711525341009258,0.5663349432077398,0.5714091925631432,0.04779163321524055,POLICYBZR.NS,0.5808242920806554,0.6093057288089686,0.6443216035576159,0.29217956557096275,0.07605505535117146,0.5564441793105096,0.5612698051921943,0.5628693676638389
2025-03-11,0.5611489356136964,0.5900746457804913,0.5768089089851651,0.5950224464608729,0.03293867120888087,POLICYBZR.NS,0.5870434965272104,0.6044273173541224,0.6387746421054039,0.3865822688766742,0.106449422814063,0.5714091925631432,0.5564441793105096,0.5612698051921943
2025-03-12,0.5823049201762005,0.5722261290898374,0.5388167723456108,0.5607275940874765,0.11911732654938455,POLICYBZR.NS,0.5865976467276273,0.5987429558524414,0.634931892733133,0.3036382470049392,0.11056219070945633,0.5950224464608729,0.5714091925631432,0.5564441793105096
2025-03-13,0.5658683210672022,0.5561222042561647,0.5299098275025262,0.5207124542720354,0.16064872039089306,POLICYBZR.NS,0.5781548836928483,0.5891228323386168,0.6274290458226548,0.22549569054714597,0.0901006061064108,0.5607275940874765,0.5950224464608729,0.5714091925631432
2025-03-17,0.5146600421778107,0.5271351395555537,0.5251539310476561,0.5331291018076473,0.10075741088115746,POLICYBZR.NS,0.5733014189071013,0.5829258602698664,0.619405587991667,0.27287904779475786,0.08670037467960595,0.5207124542720354,0.5607275940874765,0.5950224464608729
2025-03-18,0.5306626458853458,0.5211230338284644,0.5490433490891153,0.5331291018076473,0.0,POLICYBZR.NS,0.5653327097121956,0.5773981388520829,0.6131007237771599,0.27287904779475786,0.08816137983821071,0.5331291018076473,0.5207124542720354,0.5607275940874765
2025-03-19,0.5844747647467138,0.6322937818248442,0.601990307195635,0.6420863968255235,0.08660513280969616,POLICYBZR.NS,0.5751299418142519,0.5854804098062388,0.6148667771664443,0.5900356893865033,0.16839470636739773,0.5331291018076473,0.5331291018076473,0.5207124542720354
2025-03-20,0.6376359567242883,0.6452574544213583,0.649824044046255,0.643956998661648,0.06417661744217784,POLICYBZR.NS,0.5924556823866278,0.5939984000900446,0.6158188341831414,0.5940487967502515,0.23573686711967784,0.6420863968255235,0.5331291018076473,0.5331291018076473
2025-03-21,0.6371748779967344,0.6572548653170369,0.6470749787100125,0.6677058715234362,0.06262692528472266,POLICYBZR.NS,0.6230550820360048,0.6051791605549858,0.6184420250435149,0.644640270224976,0.3072674823719945,0.643956998661648,0.6420863968255235,0.5331291018076473
2025-03-24,0.6653014749983321,0.7053519077148652,0.6855069255338537,0.7081277358552945,0.07200341924886569,POLICYBZR.NS,0.6594842857476291,0.6211130217982193,0.6232900424154559,0.7205313009615615,0.3927382118358945,0.6677058715234362,0.643956998661648,0.6420863968255235
2025-03-25,0.7027584433841775,0.6998765994822316,0.6794864992938239,0.6714200043531768,0.044332194916480404,POLICYBZR.NS,0.6882720959366149,0.6316188302997164,0.6246447824552614,0.6197558277345316,0.43507897269030077,0.7081277358552945,0.6677058715234362,0.643956998661648
2025-03-26,0.6734383921377568,0.6790488304865331,0.6838574863321083,0.6721249052644614,0.023903271515295626,POLICYBZR.NS,0.6945251672766888,0.6397181912856632,0.6262713356423355,0.6211824923898326,0.46889189741876575,0.6714200043531768,0.7081277358552945,0.6677058715234362
2025-03-27,0.6716753934242148,0.6876375903978252,0.6915823867732911,0.6916445050342998,0.05501177578764131,POLICYBZR.NS,0.7044522040995915,0.6534705843659476,0.6303456256462234,0.6611046877967155,0.5085857042510648,0.6721249052644614,0.6714200043531768,0.7081277358552945
2025-03-28,0.6978491435560308,0.6913951728590155,0.6679129073819017,0.6605215743859263,0.03391451604403183,POLICYBZR.NS,0.7029566597179371,0.668157074920219,0.6329040995921688,0.5757919264962656,0.5175844052032224,0.6916445050342998,0.6721249052644614,0.6714200043531768
2025-04-01,0.6560796355736508,0.6534704167703087,0.6318176660938664,0.6197743966288131,0.027439761057053286,POLICYBZR.NS,0.6845642773384986,0.677258879601677,0.6343710163192064,0.47931875925184503,0.495808640073581,0.6605215743859263,0.6916445050342998,0.6721249052644614
2025-04-02,0.6205755802759884,0.64611631730708,0.6393501453846828,0.6561838855481844,0.044732102991535794,POLICYBZR.NS,0.6813925972922963,0.6901853819470969,0.6381073402144142,0.5606582569483922,0.5032662971281963,0.6197743966288131,0.6605215743859263,0.6916445050342998
2025-04-03,0.6446879515784563,0.6536582827879606,0.6574114912206257,0.6478067504554471,0.029410384645118925,POLICYBZR.NS,0.6763303234051345,0.69078628637654,0.642492272812004,0.5408311085623461,0.5027221758721431,0.6561838855481844,0.6197743966288131,0.6605215743859263
2025-04-04,0.6453117951361591,0.6346557039058571,0.6251374239036265,0.6141353879021729,0.018011056943654492,POLICYBZR.NS,0.6601953665074389,0.6876536237549927,0.6452118192649693,0.4650413251177911,0.478508520498501,0.6478067504554471,0.6561838855481844,0.6197743966288131
2025-04-07,0.5453633296068928,0.5869611941018328,0.5639432697883795,0.5823889674336772,0.06018733899237353,POLICYBZR.NS,0.6439306186671285,0.6786913621728211,0.6463321430680733,0.4015220299506655,0.4373509701283393,0.6141353879021729,0.6478067504554471,0.6561838855481844
2025-04-08,0.6115978218781294,0.6268184080651727,0.6198317814973608,0.6291817460580899,0.07530197083769095,POLICYBZR.NS,0.6458889325168939,0.6703983442887964,0.6501907065127502,0.5104249405476431,0.43743504128270216,0.5823889674336772,0.6141353879021729,0.6478067504554471
2025-04-09,0.6267595843272301,0.6162166575496715,0.6041345915810747,0.5951309283945438,0.04270209809735021,POLICYBZR.NS,0.6331796298103285,0.6623844265089845,0.651449090959964,0.44318827331757876,0.41419644565355573,0.6291817460580899,0.5823889674336772,0.6141353879021729
2025-04-11,0.6129539747347001,0.6219335639710329,0.6288761796072575,0.6298324390964786,0.026757546720409416,POLICYBZR.NS,0.6294379443186935,0.6579417413366085,0.653295682358317,0.5174990141863172,0.4202626976041002,0.5951309283945438,0.6291817460580899,0.5823889674336772
2025-04-15,0.6460983373056097,0.6661656906195949,0.6544974551178675,0.6767065626241747,0.03887022396116184,POLICYBZR.NS,0.6424632921039959,0.6563725593695964,0.6594481043921752,0.6049585199722094,0.45759619092985754,0.6298324390964786,0.5951309283945438,0.6291817460580899
2025-04-16,0.6907971487018627,0.6999839327703076,0.6929294019417087,0.6929728957657065,0.06318343801201706,POLICYBZR.NS,0.6654833829427751,0.6597814644862978,0.6685861313049806,0.6327692626649577,0.49793822834408635,0.6767065626241747,0.6298324390964786,0.5951309283945438
2025-04-17,0.6905801510011312,0.6928982320543068,0.7018913817842005,0.6948164267593226,0.03675963383660323,POLICYBZR.NS,0.679146456182316,0.6676643841827189,0.6771632782927424,0.6360098690529039,0.5302524192362255,0.6929728957657065,0.6767065626241747,0.6298324390964786
2025-04-21,0.7103257498364819,0.7116861443602582,0.7130525467798334,0.7125467034084408,0.04160050006179319,POLICYBZR.NS,0.7035887223189468,0.6735851137563151,0.686680976365746,0.6677869824722185,0.566841394364894,0.6948164267593226,0.6929728957657065,0.6767065626241747
2025-04-22,0.7107054461489613,0.7110956146947266,0.7092038553090938,0.7170470820527496,0.0328459104891557,POLICYBZR.NS,0.7217440640002168,0.6808585840073976,0.6906574712189413,0.6759432217426682,0.5972582731408506,0.7125467034084408,0.6948164267593226,0.6929728957657065
2025-04-23,0.7198188198324774,0.7083042939343719,0.6992522522150666,0.7012145442701435,0.0636834843278881,POLICYBZR.NS,0.7268458538558946,0.6900059644245715,0.6936948545449956,0.6318265058171157,0.6085004849315876,0.7170470820527496,0.7125467034084408,0.6948164267593226
2025-04-24,0.7027312938396856,0.69461595782575,0.7084891385911827,0.7025157979711628,0.026321137972825908,POLICYBZR.NS,0.7288323855241818,0.7026248948674939,0.6955414424322315,0.634571285256059,0.6163825235839739,0.7012145442701435,0.7170470820527496,0.7125467034084408
2025-04-25,0.701646371554429,0.6921467024566611,0.6718165667361953,0.6629343873267686,0.03260565093867735,POLICYBZR.NS,0.7221955490965655,0.7061704993800632,0.6931440374821887,0.5274615352925742,0.5934082131548843,0.7025157979711628,0.7012145442701435,0.7170470820527496
2025-04-28,0.6636740915704472,0.6706748026784308,0.6770397908750563,0.6754595167960513,0.03515793789411859,POLICYBZR.NS,0.7144751649715906,0.7146087547230312,0.6933583244832989,0.5574655338743566,0.582378275851307,0.6629343873267686,0.7025157979711628,0.7012145442701435
2025-04-29,0.6766931589935267,0.672499927264988,0.6816582340631143,0.6664045516345378,0.027158306047898324,POLICYBZR.NS,0.7039329852162053,0.7184505354659643,0.6930548726578667,0.5332665208810461,0.5659815539663735,0.6754595167960513,0.6629343873267686,0.7025157979711628
2025-04-30,0.663999555012344,0.6813033537524321,0.6745106641888836,0.6797972056337931,0.03407070796781822,POLICYBZR.NS,0.6994745698897633,0.7187751974002531,0.6924264002133103,0.5674756113621544,0.5610145502540067,0.6664045516345378,0.6754595167960513,0.6629343873267686
2025-05-02,0.6718110087098719,0.6803908242226725,0.675885196857005,0.6606571271621057,0.017708243237076718,POLICYBZR.NS,0.6907609130415289,0.7153805316591042,0.6924335909815801,0.5138643822139111,0.5426712558448126,0.6797972056337931,0.6664045516345378,0.6754595167960513
2025-05-05,0.6620467081425623,0.6938107615840664,0.6816582340631143,0.7037087021142692,0.017343210716267272,POLICYBZR.NS,0.6992488411198208,0.7163146360859113,0.6968861160986826,0.6195248830685605,0.5568549573180748,0.6606571271621057,0.6797972056337931,0.6664045516345378
2025-05-06,0.7011039104118006,0.692361434559851,0.6743456934223679,0.6597353947592371,0.016623076953039422,POLICYBZR.NS,0.6959755741712939,0.7107669809329182,0.6970745156317981,0.5054028872657528,0.536473885899629,0.7037087021142692,0.6606571271621057,0.6797972056337931
