Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-03-12,844.0,849.75,823.9000244140625,838.7000122070312,141027,JUSTDIAL.NS,869.4500122070312,895.6200073242187,889.2600006103515,37.59673758460785,5.261402004028696,844.25,879.4000244140625,882.4000244140625
2024-03-13,839.5499877929688,840.0999755859375,783.0,787.4500122070312,278700,JUSTDIAL.NS,846.4400146484375,882.5500061035157,886.4150024414063,28.108329008135513,-2.7066658754200716,838.7000122070312,844.25,879.4000244140625
2024-03-14,768.0,798.5499877929688,768.0,794.7000122070312,239294,JUSTDIAL.NS,828.9000122070313,869.6000061035156,884.220004272461,30.770070802690796,-8.34026132655049,787.4500122070312,838.7000122070312,844.25
2024-03-15,795.0,803.0,780.0499877929688,788.9000244140625,157990,JUSTDIAL.NS,810.8000122070313,856.1500061035156,880.9450042724609,29.818912288771358,-13.121678312185168,794.7000122070312,787.4500122070312,838.7000122070312
2024-03-18,792.0,798.0,780.0,783.0,145872,JUSTDIAL.NS,798.5500122070313,842.0400085449219,877.3175048828125,28.842205332096114,-17.188925153765126,788.9000244140625,794.7000122070312,787.4500122070312
2024-03-19,781.5499877929688,786.7999877929688,774.0,780.0999755859375,94407,JUSTDIAL.NS,786.8300048828125,828.1400085449219,872.4000030517578,28.350654871621245,-20.41097035152336,783.0,788.9000244140625,794.7000122070312
2024-03-20,783.0,790.7000122070312,768.0999755859375,783.5499877929688,116525,JUSTDIAL.NS,786.05,816.2450073242187,866.5625030517579,29.8816540815575,-22.427546437507885,780.0999755859375,783.0,788.9000244140625
2024-03-21,786.0,826.2000122070312,786.0,806.5499877929688,248140,JUSTDIAL.NS,788.4199951171875,808.6600036621094,861.8725036621094,39.207805268946,-21.917142556868953,783.5499877929688,780.0999755859375,783.0
2024-03-22,805.7999877929688,809.4500122070312,795.2999877929688,797.4500122070312,136704,JUSTDIAL.NS,790.1299926757813,800.4650024414062,856.6175048828125,37.104994304884215,-21.99340944861558,806.5499877929688,783.5499877929688,780.0999755859375
2024-03-26,797.4500122070312,799.3499755859375,777.0,779.9500122070312,135786,JUSTDIAL.NS,789.5199951171875,794.0350036621094,849.2800048828125,33.395627252441386,-23.19853696267785,797.4500122070312,806.5499877929688,783.5499877929688
2024-03-27,779.9500122070312,815.0,777.7000122070312,800.9000244140625,321454,JUSTDIAL.NS,793.6800048828125,790.2550048828125,842.9375061035156,40.99979791158369,-22.20712834934318,779.9500122070312,797.4500122070312,806.5499877929688
2024-03-28,800.0,809.7999877929688,788.1500244140625,803.1500244140625,109510,JUSTDIAL.NS,797.6000122070312,791.8250061035156,837.1875061035156,41.76873054291119,-20.997823842037064,800.9000244140625,779.9500122070312,797.4500122070312
2024-04-01,810.0,840.0,806.0,836.4000244140625,177780,JUSTDIAL.NS,803.57001953125,795.9950073242187,832.7975067138672,51.771730869566234,-17.15864995349773,803.1500244140625,800.9000244140625,779.9500122070312
2024-04-02,837.0,868.7000122070312,833.25,862.2000122070312,200971,JUSTDIAL.NS,816.52001953125,803.3250061035156,829.7375061035157,57.82562978763722,-11.89709132852488,836.4000244140625,803.1500244140625,800.9000244140625
2024-04-03,859.0,889.0,851.5499877929688,880.8499755859375,322970,JUSTDIAL.NS,836.7000122070312,813.1100036621094,827.5750061035156,61.57997575088617,-6.15146180775298,862.2000122070312,836.4000244140625,803.1500244140625
2024-04-04,888.0,914.1500244140624,887.9500122070312,904.7000122070312,343912,JUSTDIAL.NS,857.460009765625,825.5700073242188,826.8550079345703,65.77577806487574,0.32276893536368334,880.8499755859375,862.2000122070312,836.4000244140625
2024-04-05,900.0,908.2000122070312,896.4500122070312,905.6500244140624,107122,JUSTDIAL.NS,877.960009765625,837.7800109863281,827.0125091552734,65.93536083347107,5.467278110328039,904.7000122070312,880.8499755859375,862.2000122070312
2024-04-08,912.0,921.9500122070312,905.8499755859376,915.25,217236,JUSTDIAL.NS,893.7300048828125,848.6500122070313,828.6550079345703,67.58043405859448,10.201381321382542,905.6500244140624,904.7000122070312,880.8499755859375
2024-04-09,912.0,924.9000244140624,890.5999755859375,897.8499755859375,154971,JUSTDIAL.NS,900.8599975585937,858.6900085449219,829.577505493164,61.75880245519778,12.406145350330462,915.25,905.6500244140624,904.7000122070312
2024-04-10,897.0,897.0,867.0,869.9000244140625,143214,JUSTDIAL.NS,898.6700073242188,867.685009765625,830.8600067138672,53.7491893181543,11.762518266988081,897.8499755859375,915.25,905.6500244140624
2024-04-12,870.5,910.0,870.5,899.0,318396,JUSTDIAL.NS,897.5300048828125,877.4950073242187,833.8750061035156,59.620910801102255,13.44557181519076,869.9000244140625,897.8499755859375,915.25
2024-04-15,889.0,912.9500122070312,864.2999877929688,897.25,232091,JUSTDIAL.NS,895.85,886.9050048828125,839.3650054931641,59.13470666160915,14.471376483267704,899.0,869.9000244140625,897.8499755859375
2024-04-16,897.1500244140625,914.8499755859376,882.4000244140625,891.0999755859375,194419,JUSTDIAL.NS,891.0199951171875,892.375,844.1850036621094,57.36425181963898,14.61955338980431,897.25,899.0,869.9000244140625
2024-04-18,950.0499877929688,1025.0,940.0,1009.3499755859376,11097275,JUSTDIAL.NS,913.3199951171875,907.0899963378906,855.2075012207031,73.680702515035,24.002090243759767,891.0999755859375,897.25,899.0
2024-04-19,1000.0,1079.0,985.0499877929688,1065.9000244140625,8787485,JUSTDIAL.NS,952.5199951171875,925.5950012207031,869.3525024414063,78.01396700638706,35.590667568689014,1009.3499755859376,891.0999755859375,897.25
2024-04-22,1084.0,1101.449951171875,1055.75,1094.25,3636889,JUSTDIAL.NS,991.5699951171875,944.55,885.0600036621094,79.80873692092733,46.52598212848113,1065.9000244140625,1009.3499755859376,891.0999755859375
2024-04-23,1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1886647,JUSTDIAL.NS,1029.9800048828124,962.9150024414063,900.3475067138672,78.60223037062018,54.16845774847093,1094.25,1065.9000244140625,1009.3499755859376
2024-04-24,1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,795542,JUSTDIAL.NS,1068.5,979.7599975585938,914.2050048828125,77.18066404826465,59.0921165237653,1089.300048828125,1094.25,1065.9000244140625
2024-04-25,1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,347801,JUSTDIAL.NS,1081.8199951171875,997.5699951171875,928.1300018310546,75.15493867923641,61.6580358887536,1083.699951171875,1089.300048828125,1094.25
2024-04-26,1080.0,1093.699951171875,1062.0,1066.800048828125,364625,JUSTDIAL.NS,1082.0,1017.2599975585938,942.4725036621094,72.72792246543408,62.235809154257254,1075.949951171875,1083.699951171875,1089.300048828125
2024-04-29,1071.949951171875,1115.0,1061.050048828125,1085.800048828125,695803,JUSTDIAL.NS,1080.310009765625,1035.9400024414062,956.7175048828125,74.56476817660007,63.49491004142658,1066.800048828125,1075.949951171875,1083.699951171875
2024-04-30,1091.949951171875,1162.0,1085.800048828125,1153.199951171875,2542858,JUSTDIAL.NS,1093.089990234375,1061.5349975585937,974.2200012207031,79.77000583244686,69.13442676345176,1085.800048828125,1066.800048828125,1075.949951171875
2024-05-02,1154.0,1158.199951171875,1105.0,1113.050048828125,606084,JUSTDIAL.NS,1098.960009765625,1083.7300048828124,988.0525024414062,70.51274701308864,69.5621536178054,1153.199951171875,1085.800048828125,1066.800048828125
2024-05-03,1119.5,1119.5,1086.4000244140625,1102.9000244140625,355010,JUSTDIAL.NS,1104.3500244140625,1093.085009765625,1000.0875030517578,68.35316988567887,68.294847597527,1113.050048828125,1153.199951171875,1085.800048828125
2024-05-06,1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,369048,JUSTDIAL.NS,1110.260009765625,1096.1300048828125,1010.8625030517578,66.92862826331566,66.00114414124721,1102.9000244140625,1113.050048828125,1153.199951171875
2024-05-07,1100.0,1100.0,1015.0499877929688,1025.75,576675,JUSTDIAL.NS,1098.25,1089.2800048828126,1016.9150024414063,53.89151176099972,57.820026353645744,1096.3499755859375,1102.9000244140625,1113.050048828125
2024-05-08,1025.75,1067.6500244140625,1022.6500244140624,1046.449951171875,425802,JUSTDIAL.NS,1076.9,1084.9949951171875,1023.9549987792968,56.56314854091884,52.4026791622141,1025.75,1096.3499755859375,1102.9000244140625
2024-05-09,1050.5,1055.0,993.25,1005.9000244140624,219772,JUSTDIAL.NS,1055.4699951171874,1077.2150024414063,1028.4875,50.402150967185115,44.326385306056636,1046.449951171875,1025.75,1096.3499755859375
2024-05-10,1008.5,1032.949951171875,1004.0,1020.2999877929688,217201,JUSTDIAL.NS,1038.9499877929688,1071.6500061035156,1034.6100006103516,52.38555935409616,38.64237568480826,1005.9000244140624,1046.449951171875,1025.75
2024-05-13,975.0499877929688,1015.0,966.0,1006.5999755859376,893251,JUSTDIAL.NS,1020.9999877929688,1065.6299987792968,1041.4449981689454,50.323667708936966,32.655844373185914,1020.2999877929688,1005.9000244140624,1046.449951171875
2024-05-14,1003.6500244140624,1018.9500122070312,980.2999877929688,1002.3499755859376,461138,JUSTDIAL.NS,1016.3199829101562,1057.2849914550782,1046.612496948242,49.67052859246431,27.254364349855678,1006.5999755859376,1020.2999877929688,1005.9000244140624
2024-05-15,1018.0,1018.0,981.0,988.1500244140624,258485,JUSTDIAL.NS,1004.6599975585938,1040.7799987792969,1051.1574981689453,47.454411981259724,21.579084872283943,1002.3499755859376,1006.5999755859376,1020.2999877929688
2024-05-16,996.0,1008.4500122070312,980.0499877929688,984.4000244140624,246226,JUSTDIAL.NS,1000.3599975585937,1027.9149963378907,1055.8225006103517,46.859813922367685,16.58758004088395,988.1500244140624,1002.3499755859376,1006.5999755859376
2024-05-17,990.0,995.0,968.0,973.7999877929688,212930,JUSTDIAL.NS,991.0599975585938,1015.0049926757813,1054.0450012207032,45.138138358408554,11.642237664276763,984.4000244140624,988.1500244140624,1002.3499755859376
2024-05-21,999.1500244140624,999.1500244140624,950.0999755859376,953.25,420811,JUSTDIAL.NS,980.3900024414063,1000.6949951171875,1048.4125,41.922365112197355,5.995691332575234,973.7999877929688,984.4000244140624,988.1500244140624
2024-05-22,958.9000244140624,974.9000244140624,953.25,968.0999755859376,276784,JUSTDIAL.NS,973.5400024414063,994.9299926757812,1042.104998779297,44.97317459376095,2.688045491715002,953.25,973.7999877929688,984.4000244140624
2024-05-23,973.2000122070312,994.8499755859376,950.0999755859376,957.1500244140624,298857,JUSTDIAL.NS,967.3400024414062,986.0,1035.4974975585938,43.172303954158934,-0.807548300353119,968.0999755859376,953.25,973.7999877929688
2024-05-24,961.0999755859376,965.9000244140624,944.0,946.7000122070312,292081,JUSTDIAL.NS,959.8,980.0799987792968,1028.6475006103515,41.465796146581255,-4.37067776307174,957.1500244140624,968.0999755859376,953.25
2024-05-27,950.0,981.3499755859376,938.5499877929688,952.1500244140624,577829,JUSTDIAL.NS,955.4700073242187,973.2650024414063,1022.4575042724609,42.73707820532584,-6.677736308366434,946.7000122070312,957.1500244140624,968.0999755859376
2024-05-28,952.0,962.25,939.2000122070312,946.4000244140624,352500,JUSTDIAL.NS,954.1000122070312,967.2450073242187,1016.4375030517579,41.70786531307807,-8.867850709285449,952.1500244140624,946.7000122070312,957.1500244140624
2024-05-29,941.0499877929688,966.9500122070312,934.0,940.0499877929688,472919,JUSTDIAL.NS,948.4900146484375,961.0150085449219,1009.15,40.54655724449774,-10.989249805599457,946.4000244140624,952.1500244140624,946.7000122070312
2024-05-30,940.0,952.9500122070312,927.5499877929688,933.9000244140624,304059,JUSTDIAL.NS,943.8400146484375,955.5900085449218,998.1850036621094,39.40227857746826,-13.016676377888075,940.0499877929688,946.4000244140624,952.1500244140624
2024-05-31,938.9500122070312,944.7999877929688,929.0,932.2999877929688,292285,JUSTDIAL.NS,940.960009765625,950.3800048828125,989.1475006103516,39.09316313269542,-14.584416056687132,933.9000244140624,940.0499877929688,946.4000244140624
2024-06-03,951.9000244140624,965.3499755859376,941.0,946.8499755859376,508672,JUSTDIAL.NS,939.9,947.6850036621094,981.3449981689453,43.43863217913019,-14.485815171330614,932.2999877929688,933.9000244140624,940.0499877929688
2024-06-04,945.0,958.4000244140624,850.0,921.0,684696,JUSTDIAL.NS,934.8199951171875,944.4600036621093,972.5774993896484,38.22119669537387,-16.30558956519917,946.8499755859376,932.2999877929688,933.9000244140624
2024-06-05,932.0,932.0,876.0499877929688,918.8499755859376,188222,JUSTDIAL.NS,930.5799926757812,939.5350036621094,967.2324981689453,37.81437341986584,-17.717031968751485,921.0,946.8499755859376,932.2999877929688
2024-06-06,931.8499755859376,966.9500122070312,926.2000122070312,957.5,306306,JUSTDIAL.NS,935.2999877929688,939.5700012207031,962.7850006103515,48.43900472175734,-15.537766582734548,918.8499755859376,921.0,946.8499755859376
2024-06-07,962.3499755859376,992.0,957.7999877929688,963.5499877929688,313502,JUSTDIAL.NS,941.5499877929688,941.2549987792969,960.6674987792969,49.88245895100285,-13.170676253137117,957.5,918.8499755859376,921.0
2024-06-10,970.4500122070312,982.75,960.75,973.25,197184,JUSTDIAL.NS,946.8299926757812,943.3649963378906,958.3149993896484,52.19331463724381,-10.392234978354509,963.5499877929688,957.5,918.8499755859376
2024-06-11,976.5999755859376,1040.0,973.2999877929688,1022.5499877929688,906607,JUSTDIAL.NS,967.139990234375,950.9799926757812,959.1125,61.82710836870946,-4.164200936526072,973.25,963.5499877929688,957.5
2024-06-12,1024.0,1030.0,1009.7000122070312,1018.25,168732,JUSTDIAL.NS,987.0199951171875,958.7999938964844,959.9075012207031,60.678560568776675,0.41974922599740694,1022.5499877929688,973.25,963.5499877929688
2024-06-13,1030.0,1071.800048828125,1022.0,1051.9000244140625,596301,JUSTDIAL.NS,1005.9,970.5999938964844,963.0950012207031,66.00130093750715,6.690712135922695,1018.25,1022.5499877929688,973.25
2024-06-14,1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,236501,JUSTDIAL.NS,1021.3599975585937,981.4549926757812,965.9174987792969,62.98611437152763,10.646126906573045,1051.9000244140625,1018.25,1022.5499877929688
2024-06-18,1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140624,166755,JUSTDIAL.NS,1029.1400024414063,987.9849975585937,967.8350006103516,55.84963992355427,11.33432041509161,1040.8499755859375,1051.9000244140625,1018.25
2024-06-19,1015.0,1021.0,990.3499755859376,998.7999877929688,216906,JUSTDIAL.NS,1024.3900024414063,995.7649963378906,970.1125,52.84999511953583,10.679377132446689,1012.1500244140624,1040.8499755859375,1051.9000244140625
2024-06-20,1004.9000244140624,1037.1500244140625,993.3499755859376,1020.25,275075,JUSTDIAL.NS,1024.7900024414062,1005.9049987792969,972.7200012207031,56.859277441815685,11.755654712331989,998.7999877929688,1012.1500244140624,1040.8499755859375
2024-06-21,1024.6500244140625,1056.0,998.5499877929688,1002.9000244140624,408761,JUSTDIAL.NS,1014.9900024414062,1010.4450012207031,975.0075012207031,52.93816086653099,11.08088092091566,1020.25,998.7999877929688,1012.1500244140624
2024-06-24,993.0,1030.0,979.6500244140624,1019.5499877929688,246813,JUSTDIAL.NS,1010.7300048828125,1016.0450012207032,978.65,56.06912013123847,11.754136357628568,1002.9000244140624,1020.25,998.7999877929688
2024-06-25,1024.949951171875,1035.0,1011.9500122070312,1028.25,231295,JUSTDIAL.NS,1013.95,1021.5450012207032,982.4549987792968,57.65440749868154,12.841683484302166,1019.5499877929688,1002.9000244140624,1020.25
2024-06-26,1028.25,1093.300048828125,1028.25,1070.8499755859375,1145934,JUSTDIAL.NS,1028.3599975585937,1026.375,988.6774963378906,64.42408981595567,16.94569500083844,1028.25,1019.5499877929688,1002.9000244140624
2024-06-27,1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,291606,JUSTDIAL.NS,1031.0099975585938,1027.9,993.3499969482422,55.974832556455915,16.98849007388094,1070.8499755859375,1028.25,1019.5499877929688
2024-06-28,1034.0,1048.9000244140625,1023.25,1027.8499755859375,131982,JUSTDIAL.NS,1035.9999877929688,1025.4949951171875,998.047494506836,54.80391448834126,16.377703752506022,1033.5,1070.8499755859375,1028.25
2024-07-01,1028.0999755859375,1058.0,1022.8499755859376,1052.3499755859375,191037,JUSTDIAL.NS,1042.5599853515625,1026.6449951171876,1004.0499938964844,58.82604984814448,17.666942916642483,1027.8499755859375,1033.5,1070.8499755859375
2024-07-02,1050.0,1050.0,1020.5499877929688,1025.699951171875,162169,JUSTDIAL.NS,1042.0499755859375,1027.9999877929688,1007.9924926757812,53.27244818548181,16.349770024554573,1052.3499755859375,1027.8499755859375,1033.5
2024-07-03,1033.4000244140625,1042.0,1017.4000244140624,1021.5,173422,JUSTDIAL.NS,1032.17998046875,1030.2699890136719,1013.0174926757812,52.43233928168509,14.79643595550931,1025.699951171875,1052.3499755859375,1027.8499755859375
2024-07-04,1023.0,1041.5999755859375,1021.0,1033.550048828125,149220,JUSTDIAL.NS,1032.189990234375,1031.5999938964844,1018.7524963378906,54.64243902285567,14.372073432369689,1021.5,1025.699951171875,1052.3499755859375
2024-07-05,1032.1500244140625,1034.0,1018.0,1022.6500244140624,98798,JUSTDIAL.NS,1031.15,1033.5749938964843,1022.0099975585938,52.27636249306921,13.006293742379398,1033.550048828125,1021.5,1025.699951171875
2024-07-08,1023.0,1032.75,999.0,1003.2000122070312,154006,JUSTDIAL.NS,1021.3200073242188,1031.9399963378905,1023.9924987792969,48.260595731277206,10.2364506326536,1022.6500244140624,1033.550048828125,1021.5
2024-07-09,1017.8499755859376,1024.800048828125,995.2000122070312,998.3499755859376,208854,JUSTDIAL.NS,1015.8500122070312,1028.9499938964843,1025.2474975585938,47.28516188007762,7.562793415856504,1003.2000122070312,1022.6500244140624,1033.550048828125
2024-07-10,998.9500122070312,1017.5,959.0,979.9000244140624,340706,JUSTDIAL.NS,1007.5300170898438,1019.8549987792969,1023.1149993896485,43.669265945360195,3.9100710765542317,998.3499755859376,1003.2000122070312,1022.6500244140624
2024-07-11,981.0,998.5,981.0,990.3499755859376,163173,JUSTDIAL.NS,998.8900024414063,1015.5399963378907,1021.7199981689453,46.179656164786614,1.8373067038992303,979.9000244140624,998.3499755859376,1003.2000122070312
2024-07-12,997.9000244140624,1033.199951171875,996.1500244140624,1009.7000122070312,359790,JUSTDIAL.NS,996.3,1013.725,1019.6099975585937,50.57222985007278,1.736000709867767,990.3499755859376,979.9000244140624,998.3499755859376
2024-07-15,1012.0,1064.0,997.0,1051.199951171875,652033,JUSTDIAL.NS,1005.8999877929688,1013.6099975585937,1020.1274963378906,58.41181231544975,4.947382874589948,1009.7000122070312,990.3499755859376,979.9000244140624
2024-07-16,1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,606604,JUSTDIAL.NS,1013.2499877929688,1014.55,1021.2749938964844,54.78170156586404,6.122714063746571,1051.199951171875,1009.7000122070312,990.3499755859376
2024-07-18,1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,13163687,JUSTDIAL.NS,1065.6899780273438,1036.6099975585937,1033.439993286133,75.69557191117796,23.486603581590316,1035.0999755859375,1051.199951171875,1009.7000122070312
2024-07-19,1265.5,1304.5999755859375,1194.0,1252.449951171875,6390965,JUSTDIAL.NS,1118.1099731445313,1058.4999877929688,1045.0499908447266,76.2861481386829,37.64877600178056,1242.0999755859375,1035.0999755859375,1051.199951171875
2024-07-22,1254.5999755859375,1309.5999755859375,1233.0,1246.300048828125,1924792,JUSTDIAL.NS,1165.42998046875,1080.864990234375,1057.2199920654298,75.11813181779823,47.82485875369025,1252.449951171875,1242.0999755859375,1035.0999755859375
2024-07-23,1246.0,1294.9000244140625,1170.0,1235.5999755859375,801635,JUSTDIAL.NS,1202.3099853515625,1104.1049865722657,1068.0224914550781,73.02321216231286,54.398993428844506,1246.300048828125,1252.449951171875,1242.0999755859375
2024-07-24,1230.0,1269.0,1220.0,1250.5999755859375,418439,JUSTDIAL.NS,1245.4099853515625,1129.3299865722656,1079.139990234375,74.11312414173355,60.12631839167079,1235.5999755859375,1246.300048828125,1252.449951171875
2024-07-25,1235.0,1329.300048828125,1231.0,1284.4000244140625,964261,JUSTDIAL.NS,1253.8699951171875,1159.7799865722657,1089.8174926757813,76.42451105573343,66.62463878596714,1250.5999755859375,1235.5999755859375,1246.300048828125
2024-07-26,1292.0,1298.800048828125,1256.9000244140625,1280.949951171875,305519,JUSTDIAL.NS,1259.5699951171875,1188.8399841308594,1102.189990234375,75.6816979682135,70.68144078740988,1284.4000244140625,1250.5999755859375,1235.5999755859375
2024-07-29,1300.0,1310.0,1260.300048828125,1273.0999755859375,266991,JUSTDIAL.NS,1264.92998046875,1215.17998046875,1114.452490234375,73.92118007320889,72.4281515305463,1280.949951171875,1284.4000244140625,1250.5999755859375
2024-07-30,1271.0,1289.8499755859375,1250.0,1266.5,229709,JUSTDIAL.NS,1271.1099853515625,1236.7099853515624,1125.1599914550782,72.39633794644618,72.44477127936125,1273.0999755859375,1280.949951171875,1284.4000244140625
2024-07-31,1265.050048828125,1294.8499755859375,1256.550048828125,1271.800048828125,237902,JUSTDIAL.NS,1275.35,1260.3799926757813,1137.4649963378906,72.88013775765309,72.05500692891724,1266.5,1273.0999755859375,1280.949951171875
2024-08-01,1273.0,1280.0,1202.0,1219.449951171875,477904,JUSTDIAL.NS,1262.3599853515625,1258.114990234375,1147.3624938964845,61.427975246343095,66.75242015266986,1271.800048828125,1266.5,1273.0999755859375
2024-08-02,1214.0,1258.0,1204.050048828125,1218.25,369379,JUSTDIAL.NS,1249.8199951171875,1254.6949951171875,1156.5974914550782,61.19062266935045,61.74153788232479,1219.449951171875,1271.800048828125,1266.5
2024-08-05,1190.0,1213.6500244140625,1157.0999755859375,1162.1500244140625,586346,JUSTDIAL.NS,1227.6300048828125,1246.2799926757812,1163.572491455078,51.22521015315707,52.63681397269397,1218.25,1219.449951171875,1271.800048828125
2024-08-06,1196.9000244140625,1223.8499755859375,1138.0,1154.8499755859375,518969,JUSTDIAL.NS,1205.3,1238.2049926757813,1171.1549896240235,50.08222188559897,44.32129346492525,1162.1500244140625,1218.25,1219.449951171875
2024-08-07,1195.0,1198.5,1173.050048828125,1183.050048828125,260479,JUSTDIAL.NS,1187.55,1231.45,1180.3899932861327,54.322278099620526,39.55077704693417,1154.8499755859375,1162.1500244140625,1218.25
2024-08-08,1175.0,1252.0,1175.0,1243.6500244140625,954100,JUSTDIAL.NS,1192.3900146484375,1227.375,1193.5774932861327,61.82620509670797,40.196657939444094,1183.050048828125,1154.8499755859375,1162.1500244140625
2024-08-09,1247.949951171875,1304.800048828125,1247.0,1291.75,878553,JUSTDIAL.NS,1207.0900146484375,1228.4550048828125,1208.647494506836,66.52666391757108,44.081643495252365,1243.6500244140625,1183.050048828125,1154.8499755859375
2024-08-12,1291.75,1366.949951171875,1279.800048828125,1301.0999755859375,1461784,JUSTDIAL.NS,1234.8800048828125,1231.2550048828125,1223.2174926757812,67.36781002870683,47.36894768406319,1291.75,1243.6500244140625,1183.050048828125
2024-08-13,1305.0,1315.800048828125,1245.0,1251.3499755859375,336828,JUSTDIAL.NS,1254.1800048828125,1229.7400024414062,1233.2249938964844,58.8883342362795,45.435992872629186,1301.0999755859375,1291.75,1243.6500244140625
2024-08-14,1255.0,1257.0,1205.0,1212.0999755859375,388845,JUSTDIAL.NS,1259.989990234375,1223.7699951171876,1242.0749938964843,53.199120063049286,40.272726363697984,1251.3499755859375,1301.0999755859375,1291.75
2024-08-16,1222.5,1289.0,1216.6500244140625,1275.949951171875,504563,JUSTDIAL.NS,1266.4499755859374,1229.4199951171875,1243.7674926757813,59.9735912172463,40.86192898761624,1212.0999755859375,1251.3499755859375,1301.0999755859375
2024-08-19,1275.949951171875,1308.0,1263.3499755859375,1292.3499755859375,331071,JUSTDIAL.NS,1266.569970703125,1236.8299926757813,1245.7624938964843,61.514534198293724,42.16615602243337,1275.949951171875,1212.0999755859375,1251.3499755859375
2024-08-20,1297.0,1297.0,1259.5,1265.949951171875,188214,JUSTDIAL.NS,1259.5399658203125,1247.2099853515624,1246.7449890136718,57.66592575483106,40.601475472265975,1292.3499755859375,1275.949951171875,1212.0999755859375
2024-08-21,1268.3499755859375,1383.949951171875,1267.8499755859375,1354.75,2934510,JUSTDIAL.NS,1280.219970703125,1267.1999877929688,1252.702490234375,65.48752636237833,45.99665585403932,1265.949951171875,1292.3499755859375,1275.949951171875
2024-08-22,1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,608395,JUSTDIAL.NS,1302.0899658203125,1281.0399780273438,1256.2449890136718,60.94049552870662,47.04305646481998,1354.75,1265.949951171875,1292.3499755859375
2024-08-23,1324.0,1328.550048828125,1299.0,1309.3499755859375,288243,JUSTDIAL.NS,1308.769970703125,1287.6099731445313,1257.4924865722655,59.32852473331274,46.36154257792282,1321.449951171875,1354.75,1265.949951171875
2024-08-26,1310.5,1352.0,1305.050048828125,1310.949951171875,315827,JUSTDIAL.NS,1312.4899658203126,1289.5299682617188,1258.9924865722655,59.481148392312576,45.42688966395667,1309.3499755859375,1321.449951171875,1354.75
2024-08-27,1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,196007,JUSTDIAL.NS,1323.82998046875,1291.6849731445313,1261.469989013672,60.644204167849445,45.110265563628445,1310.949951171875,1309.3499755859375,1321.449951171875
2024-08-28,1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,233410,JUSTDIAL.NS,1306.8499755859375,1293.5349731445312,1261.6374877929688,53.220017927955425,40.13615144102914,1322.6500244140625,1310.949951171875,1309.3499755859375
2024-08-29,1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,366908,JUSTDIAL.NS,1289.4699951171874,1295.77998046875,1259.7749877929687,48.909066825523276,32.96571286924109,1269.8499755859375,1322.6500244140625,1310.949951171875
2024-08-30,1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,315960,JUSTDIAL.NS,1278.010009765625,1293.389990234375,1261.4049926757812,51.02696009836619,28.368181647820393,1234.550048828125,1269.8499755859375,1322.6500244140625
2024-09-02,1260.0,1297.199951171875,1245.25,1253.800048828125,378989,JUSTDIAL.NS,1266.580029296875,1289.5349975585937,1263.1824951171875,51.2446145296702,24.582444290321746,1252.050048828125,1234.550048828125,1269.8499755859375
2024-09-03,1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,267145,JUSTDIAL.NS,1254.8500244140625,1289.3400024414063,1268.2749938964844,52.56782289288904,22.14994025140186,1253.800048828125,1252.050048828125,1234.550048828125
2024-09-04,1249.949951171875,1300.0,1242.199951171875,1283.050048828125,317931,JUSTDIAL.NS,1257.4900390625,1282.1700073242187,1274.6849975585938,55.02297847646206,21.51137328695404,1264.0,1253.800048828125,1252.050048828125
2024-09-05,1284.0,1297.4000244140625,1256.050048828125,1262.75,210726,JUSTDIAL.NS,1263.130029296875,1276.3000122070312,1278.6699951171875,51.93783427050543,19.146550564565587,1283.050048828125,1264.0,1253.800048828125
2024-09-06,1268.0,1271.949951171875,1230.050048828125,1240.4000244140625,194492,JUSTDIAL.NS,1260.8000244140626,1269.4050170898438,1278.5074951171875,48.70020710773987,15.292670885587086,1262.75,1283.050048828125,1264.0
2024-09-09,1220.0,1237.699951171875,1199.6500244140625,1214.4000244140625,209720,JUSTDIAL.NS,1252.92001953125,1259.7500244140624,1274.6399963378906,45.17245793131075,10.024899958916649,1240.4000244140625,1262.75,1283.050048828125
2024-09-10,1225.0,1252.0,1215.1500244140625,1228.199951171875,167574,JUSTDIAL.NS,1245.760009765625,1250.3050170898437,1270.9949951171875,47.35234521485456,6.884333988969956,1214.4000244140625,1240.4000244140625,1262.75
2024-09-11,1229.949951171875,1244.8499755859375,1150.0,1186.25,225657,JUSTDIAL.NS,1226.4,1241.94501953125,1267.7399963378907,41.898830118503746,0.9988878051985921,1228.199951171875,1214.4000244140625,1240.4000244140625
