Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-21,20666.57833808697,20666.57833808697,20377.226567943435,20539.076171875,5813.0,20187.04921875,19977.475,19780.532421875,61.697918675410705,73.7227994298737,20577.138671875,20192.171875,19975.76171875
2023-03-22,20502.55833819911,20982.12599182855,20437.19135808556,20735.708984375,13584.0,20403.971484375,20062.01796875,19851.0853515625,64.45704256491024,125.50914346803256,20539.076171875,20577.138671875,20192.171875
2023-03-23,20743.76356815409,20892.297809793723,20601.451701814432,20782.548828125,9237.0,20565.32890625,20144.99765625,19914.9568359375,65.1019452381652,168.38869805954891,20735.708984375,20539.076171875,20577.138671875
2023-03-24,20782.54868466993,20915.50248960136,20315.717901872835,20385.716796875,5596.0,20604.037890625,20200.402734375,19945.80234375,55.85535891808485,168.40871471319042,20782.548828125,20735.708984375,20539.076171875
2023-03-27,20415.72245411693,20857.56385998081,20394.786479283703,20673.08984375,16299.0,20623.228125,20312.6263671875,20007.1724609375,60.257524500542274,189.42955526418154,20385.716796875,20782.548828125,20735.708984375
2023-03-28,20672.36801871378,20916.178867590912,20557.120272538672,20835.47265625,11054.0,20682.507421875,20434.7783203125,20056.0265625,62.53124144240215,216.69374808602151,20673.08984375,20385.716796875,20782.548828125
2023-03-29,20840.24694906797,21112.182850080622,20833.348064512076,21004.31640625,9818.0,20736.22890625,20570.1001953125,20131.2587890625,64.78710499638346,249.054155589336,20835.47265625,20673.08984375,20385.716796875
2023-03-31,21000.408145980917,21381.128207136822,20939.76919308693,21288.74609375,9427.0,20837.468359375,20701.3986328125,20208.64990234375,68.2544783690695,294.25907493706836,21004.31640625,20835.47265625,20673.08984375
2023-04-03,21465.453098516573,21592.71405000152,21042.76312110209,21473.220703125,9262.0,21054.969140625,20829.503515625,20312.908984375,70.29734716962216,341.03857802361017,21288.74609375,21004.31640625,20835.47265625
2023-04-05,21563.866114589266,22092.590885542053,21442.443111137996,22042.419921875,20433.0,21328.83515625,20976.031640625,20442.39111328125,75.5298256524982,419.20891181764455,21473.220703125,21288.74609375,21004.31640625
2023-04-06,21998.277953475383,22133.11241116765,21920.850653083224,22076.138671875,9064.0,21576.968359375,21129.737890625,20553.6064453125,75.80177472493214,478.36598060992037,22042.419921875,21473.220703125,21288.74609375
2023-04-10,22012.5114375304,22326.079976526555,21945.987419720044,22028.576171875,18990.0,21781.8203125,21259.024609375,20660.5212890625,74.54332129646595,515.4684877194268,22076.138671875,22042.419921875,21473.220703125
2023-04-11,22028.96074375484,22150.479849600066,21830.736070756582,21977.630859375,15509.0,21919.597265625,21378.5328125,20761.765234375,73.14259785821557,534.5991052528625,22028.576171875,22076.138671875,22042.419921875
2023-04-12,22046.28039991823,22150.481637694647,21737.5359916918,21846.8515625,15983.0,21994.3234375,21524.6462890625,20862.52451171875,69.53066640671453,533.0626468146365,21977.630859375,22028.576171875,22076.138671875
2023-04-13,21901.554159176867,21945.79106238848,21641.05109208533,21702.509765625,9727.0,21926.34140625,21627.58828125,20970.10732421875,65.675775261809,514.2696355033258,21846.8515625,21977.630859375,22028.576171875
2023-04-17,21821.86091540097,22075.22390377496,21668.16334485289,21745.3984375,13701.0,21860.193359375,21718.580859375,21076.67958984375,66.2740966012451,497.1064621696423,21702.509765625,21846.8515625,21977.630859375
2023-04-18,21745.39927849085,21904.40151496968,21626.58054807025,21737.921875,13222.0,21802.0625,21791.94140625,21181.02080078125,66.05792296713011,477.3980796470132,21745.3984375,21702.509765625,21846.8515625
2023-04-19,21882.208785203125,22113.76706859236,21756.83037678012,21934.1171875,22685.0,21793.359765625,21856.478515625,21278.93857421875,68.92259553590064,472.16751337262394,21737.921875,21745.3984375,21702.509765625
2023-04-20,21934.31057248164,22021.14493339836,21755.433296534186,21783.60546875,6245.0,21780.710546875,21887.5169921875,21358.51025390625,64.43006037833939,450.6820321647974,21934.1171875,21737.921875,21745.3984375
2023-04-21,21805.072464651315,21847.475823041077,21450.065412520536,21645.5859375,8120.0,21769.32578125,21847.83359375,21411.9326171875,60.533507149832204,417.70259531063493,21783.60546875,21934.1171875,21737.921875
2023-04-24,21650.69993986333,21795.37487486214,21490.53879057557,21753.26171875,4653.0,21770.8984375,21815.5458984375,21472.64189453125,62.44185849585426,395.693382657817,21645.5859375,21783.60546875,21934.1171875
2023-04-25,21795.423241678647,21862.96107376884,21477.0795997611,21517.408203125,10076.0,21726.795703125,21764.4291015625,21511.72685546875,56.04884694328569,355.1258457699114,21753.26171875,21645.5859375,21783.60546875
2023-04-26,21525.22169291165,21624.11636998556,21414.50789589477,21525.9453125,34799.0,21645.161328125,21719.260546875,21548.8966796875,56.223559167347645,319.9761678076502,21517.408203125,21753.26171875,21645.5859375
2023-04-27,21525.27311262114,21563.47985430424,21331.34304109999,21368.34375,9489.0,21562.108984375,21671.409765625,21598.02802734375,52.10569014989583,276.21858985650397,21525.9453125,21517.408203125,21753.26171875
2023-04-28,21442.29913161937,21598.551993056088,21222.36773604448,21512.97265625,13254.0,21535.586328125,21652.4560546875,21640.02216796875,55.33840701833384,250.32514563715813,21368.34375,21525.9453125,21517.408203125
2023-05-02,21534.872547324423,21793.49497311293,21514.51509067272,21592.666015625,7540.0,21503.4671875,21637.1828125,21677.8818359375,57.058350547757264,233.54285594949397,21512.97265625,21368.34375,21525.9453125
2023-05-03,21592.810898882784,21853.21787369513,21518.71149108932,21773.474609375,10969.0,21554.68046875,21640.7380859375,21716.33974609375,60.751404997776824,232.1563589041798,21592.666015625,21512.97265625,21368.34375
2023-05-04,21805.074132526213,21988.39112744568,21688.379146636176,21791.03515625,8892.0,21607.6984375,21626.4298828125,21741.45419921875,61.10130637860722,229.8252568797434,21773.474609375,21592.666015625,21512.97265625
2023-05-05,21829.14367281145,21901.55463253662,21633.38194533292,21854.0859375,3879.0,21704.846875,21633.4779296875,21760.4974609375,62.39751586977151,230.40949559985893,21791.03515625,21773.474609375,21592.666015625
2023-05-08,21854.08506655484,21949.795067540446,21598.839552999005,21680.80078125,10519.0,21738.4125,21636.9994140625,21742.41650390625,56.79590685079954,214.41816594353804,21854.0859375,21791.03515625,21773.474609375
2023-05-09,21834.01783715103,21901.555674031304,20874.98055345116,21157.96484375,26497.0,21651.472265625,21577.4697265625,21696.5078125,43.96993988747334,157.73812443567294,21680.80078125,21854.0859375,21791.03515625
2023-05-10,21258.980915235963,21258.980915235963,20531.50194591183,20638.59765625,27318.0,21424.496875,21489.588671875,21627.00888671875,35.414410998196445,70.10209833195404,21157.96484375,21680.80078125,21854.0859375
2023-05-11,20647.28270491492,20834.41001098635,20411.96119477129,20489.4375,18688.0,21164.17734375,21385.937890625,21552.59921875,33.40414138482605,-11.256306075028988,20638.59765625,21157.96484375,21680.80078125
2023-05-12,20517.993902545048,20774.637670911317,20391.60167075565,20482.681640625,15506.0,20889.896484375,21297.3716796875,21484.39072265625,33.31190840214157,-75.40929767081252,20489.4375,20638.59765625,21157.96484375
2023-05-15,20549.832736667813,20753.41105994294,20435.01842164535,20481.330078125,10716.0,20650.00234375,21194.207421875,21423.33173828125,33.29210374194756,-124.92006475957896,20482.681640625,20489.4375,20638.59765625
2023-05-16,20550.75108379833,20595.90570816473,20330.915789417235,20448.720703125,8737.0,20508.153515625,21079.812890625,21358.4978515625,32.78564664596354,-164.88827897716328,20481.330078125,20482.681640625,20489.4375
2023-05-17,20456.24437800488,20589.34139387625,20333.711454884105,20469.26953125,10602.0,20474.287890625,20949.3923828125,21295.065234375,33.47244970528766,-192.6841154627109,20448.720703125,20481.330078125,20482.681640625
2023-05-18,20579.74353543781,20602.85036993144,20195.74269497348,20232.9375,7346.0,20422.987890625,20793.5826171875,21210.00625,29.712134429185596,-231.11834750451817,20469.26953125,20448.720703125,20481.330078125
2023-05-19,20345.774209145304,20349.7296200138,19880.2945234516,20163.373046875,17558.0,20359.126171875,20624.511328125,21128.99462890625,28.690434512576147,-264.1461113477708,20232.9375,20469.26953125,20448.720703125
2023-05-22,20021.110074936303,20780.95976319269,20021.110074936303,20621.328125,25214.0,20387.12578125,20518.5640625,21077.78173828125,42.667359589663796,-250.48032338196572,20163.373046875,20232.9375,20469.26953125
2023-05-23,20684.86001603218,20829.44073040718,20661.945393661084,20751.578125,8569.0,20447.697265625,20477.925390625,21027.69755859375,45.91438124957664,-226.52871943859282,20621.328125,20163.373046875,20232.9375
2023-05-24,20751.577860435376,20860.60322022156,20676.225311663075,20714.818359375,16138.0,20496.80703125,20485.5474609375,20987.56806640625,45.1374194723937,-208.11409686114712,20751.578125,20621.328125,20163.373046875
2023-05-25,20820.950284912884,21162.25756773438,20663.15219939551,21072.673828125,7369.0,20664.754296875,20543.87109375,20964.9044921875,53.40389107227229,-162.76814039037345,20714.818359375,20751.578125,20621.328125
2023-05-26,21168.288556818177,21169.880897063456,20917.43372433081,21131.09375,6057.0,20858.2984375,20608.7123046875,20953.0419921875,54.60636833400053,-120.72549536608858,21072.673828125,20714.818359375,20751.578125
2023-05-29,21197.23385418925,21214.60072762463,20982.07758885087,21123.71484375,6045.0,20958.77578125,20672.95078125,20933.5791015625,54.41535469014768,-86.99894269331344,21131.09375,21072.673828125,20714.818359375
2023-05-30,21177.93502542297,21307.99435055685,21109.769677715587,21278.85546875,6888.0,21064.23125,20755.9642578125,20917.88857421875,57.76080765401219,-47.20767415831142,21123.71484375,21131.09375,21072.673828125
2023-05-31,21250.29613501764,21341.90562497115,20933.06054042115,20973.294921875,6644.0,21115.9265625,20806.366796875,20877.87958984375,49.98055271320027,-39.869399995179265,21278.85546875,21123.71484375,21131.09375
2023-06-01,21088.882498058472,21119.756938830305,20792.006207282328,20842.8046875,10678.0,21069.952734375,20867.353515625,20830.46806640625,47.06498007475654,-44.07516514520103,20973.294921875,21278.85546875,21123.71484375
2023-06-02,20842.176591234936,21222.26913753465,20746.65879276571,21155.986328125,10784.0,21074.93125,20966.61484375,20795.5630859375,54.00049813707595,-21.88484838786826,20842.8046875,20973.294921875,21278.85546875
2023-06-05,21177.936821958658,21226.129140819416,20956.460195865548,21064.232421875,3841.0,21063.034765625,21010.9052734375,20764.73466796875,51.8568433220651,-11.569272527991416,21155.986328125,20842.8046875,20973.294921875
2023-06-06,21033.211174179534,21129.693794244584,20831.6114933241,21055.451171875,6250.0,21018.35390625,21041.292578125,20759.608984375,51.6455399768335,-4.0559236630906526,21064.232421875,21155.986328125,20842.8046875
2023-06-07,21129.693567562783,21216.47892960978,21033.452155080395,21096.697265625,7574.0,21043.034375,21079.48046875,20782.51396484375,52.62207428364139,5.16711125855727,21055.451171875,21064.232421875,21155.986328125
2023-06-08,21168.288798928173,21168.288798928173,20840.247860385072,20883.90625,4828.0,21051.2546875,21060.6037109375,20802.23740234375,47.3133539294674,-4.64053056218836,21096.697265625,21055.451171875,21064.232421875
2023-06-09,20936.72953891385,21100.75000073944,20695.61908314497,21024.673828125,11353.0,21024.9921875,21049.96171875,20829.33701171875,50.84611122966126,-1.042374411063065,20883.90625,21096.697265625,21055.451171875
2023-06-12,21024.671922658526,21226.175488994973,20917.527223976595,21187.96875,7816.0,21049.739453125,21056.387109375,20864.6689453125,54.64529514958636,14.814948243361869,21024.673828125,20883.90625,21096.697265625
2023-06-13,21226.177695884187,21465.40561300888,21168.33711543342,21376.400390625,10928.0,21113.929296875,21066.1416015625,20911.0529296875,58.61986532474916,42.101529082377965,21187.96875,21024.673828125,20883.90625
2023-06-14,21547.464745519555,21554.846043253023,21148.558084297227,21263.515625,7374.0,21147.29296875,21095.163671875,20950.765234375,55.48301315389521,53.995062349898944,21376.400390625,21187.96875,21024.673828125
2023-06-15,21380.5495258094,21703.766316926103,21295.0662976411,21643.513671875,12198.0,21299.214453125,21175.2345703125,21021.29404296875,62.71578759633171,93.01126380764254,21263.515625,21376.400390625,21187.96875
2023-06-16,21643.51480320757,21949.798156014025,21631.405479465247,21912.65234375,16868.0,21476.81015625,21250.901171875,21108.7580078125,66.8267761166841,143.989306993255,21643.513671875,21263.515625,21376.400390625
2023-06-19,21913.133632028494,22480.451462938705,21907.63487621364,22281.21484375,20737.0,21695.459375,21372.5994140625,21191.75234375,71.46653606785263,211.6894626857611,21912.65234375,21643.513671875,21263.515625
2023-06-20,22281.21355153756,22374.174177778343,21914.19329308371,22188.01171875,12863.0,21857.781640625,21485.85546875,21263.5740234375,68.84425319973258,254.88347255669214,22281.21484375,21912.65234375,21643.513671875
2023-06-21,22277.836939225497,22277.836939225497,21806.036927823105,21881.197265625,8024.0,21981.31796875,21564.30546875,21321.89296875,60.91986470820109,261.3450512939562,22188.01171875,22281.21484375,21912.65234375
2023-06-22,21816.65191772522,21962.29169141712,21654.56110213271,21761.51171875,10211.0,22004.917578125,21652.066015625,21356.33486328125,58.10991292447119,253.8816855819059,21881.197265625,22188.01171875,22281.21484375
2023-06-23,21872.609995964336,21920.802310976327,21679.69375067468,21862.287109375,8049.0,21994.84453125,21735.82734375,21392.89453125,59.79163348104305,253.1801432011598,21761.51171875,21881.197265625,22188.01171875
2023-06-26,21805.07395292676,22127.276935730555,21803.916915159967,22037.7421875,9642.0,21946.15,21820.8046875,21438.5958984375,62.606361464540115,263.74167442620455,21862.287109375,21761.51171875,21881.197265625
2023-06-27,22003.8272141818,22207.597762158,21835.99644362068,21909.08203125,18854.0,21890.3640625,21874.0728515625,21470.1072265625,59.32667143986597,258.7472870022211,22037.7421875,21862.287109375,21761.51171875
2023-06-28,21911.20472377049,22671.48782911312,21911.20472377049,22386.189453125,17998.0,21991.3625,21986.340234375,21540.751953125,66.36356626378483,289.94546968853683,21909.08203125,22037.7421875,21862.287109375
2023-06-30,22335.726804443977,22629.99879905976,22335.726804443977,22595.41015625,9015.0,22158.1421875,22081.5298828125,21628.3822265625,68.90422264336833,327.7742390545827,22386.189453125,21909.08203125,22037.7421875
2023-07-03,22673.416683986,22720.548069016186,22352.66095364624,22431.919921875,5169.0,22272.06875,22133.456640625,21692.17890625,64.78618567422393,340.63488878946737,22595.41015625,22386.189453125,21909.08203125
2023-07-04,22412.863893884893,22538.34029643755,22335.726792060326,22392.84375,3896.0,22343.0890625,22144.61953125,21758.60947265625,63.804659963584086,343.7118298419882,22431.919921875,22595.41015625,22386.189453125
2023-07-05,22336.69410807571,22576.93586147344,22336.69410807571,22486.2421875,6095.0,22458.52109375,22174.442578125,21830.1490234375,65.16319206808544,349.6561823208358,22392.84375,22431.919921875,22595.41015625
2023-07-06,22487.156373009508,23030.35355077739,22383.96895952908,22987.708984375,14956.0,22578.825,22285.09375,21924.699609375,71.37537582570641,390.3318020214065,22486.2421875,22392.84375,22431.919921875
2023-07-07,22977.33667198789,22977.33667198789,22626.18891928053,22672.837890625,6240.0,22594.310546875,22376.2263671875,22014.14619140625,63.69493524847326,392.6340173620665,22987.708984375,22486.2421875,22392.84375
2023-07-10,22673.41566481122,22784.080476009,22464.77199938503,22644.904296875,4870.0,22636.907421875,22454.4880859375,22095.15771484375,63.0467795607953,387.7349647245537,22672.837890625,22987.708984375,22486.2421875
2023-07-11,22721.65794872243,22969.569297284168,22487.638590473685,22859.8203125,11542.0,22730.302734375,22536.6958984375,22178.75029296875,65.92019357983412,396.62234108718985,22644.904296875,22672.837890625,22987.708984375
2023-07-12,22828.7522106048,23011.104358350218,22674.95854085916,22735.646484375,7679.0,22780.18359375,22619.35234375,22246.71259765625,62.877974874135866,389.1598680042189,22859.8203125,22644.904296875,22672.837890625
2023-07-13,22769.89853707769,22845.20397647609,22480.45067431823,22569.74609375,7927.0,22696.591015625,22637.7080078125,22312.02412109375,58.96279227131943,365.64411157306677,22735.646484375,22859.8203125,22644.904296875
2023-07-14,22572.06096748213,22625.224401030293,22348.319269196305,22474.56640625,4693.0,22656.93671875,22625.6236328125,22353.5767578125,56.778460326307254,335.4605197928431,22569.74609375,22735.646484375,22859.8203125
2023-07-17,22528.69397639474,22692.66545137316,22267.2750456726,22337.609375,16350.0,22595.477734375,22616.192578125,22374.824609375,53.69593437529711,297.06414744602444,22474.56640625,22569.74609375,22735.646484375
2023-07-18,22432.210086980034,22575.96919678477,22181.93378336091,22524.49609375,8260.0,22528.412890625,22629.3578125,22386.988671875,57.11718730298176,278.5045153657993,22337.609375,22474.56640625,22569.74609375
2023-07-19,22520.20168580376,22739.844758238905,22383.96897323715,22643.169921875,15305.0,22509.917578125,22645.0505859375,22409.74658203125,59.17973080741438,270.2565105338217,22524.49609375,22337.609375,22474.56640625
2023-07-20,22758.61146009395,22890.50245280601,22625.367449339785,22832.708984375,7312.0,22562.51015625,22629.5505859375,22457.32216796875,62.29865724983056,275.8344774257639,22643.169921875,22524.49609375,22337.609375
2023-07-21,22749.972127519064,22869.50594374397,22506.916869746427,22539.826171875,7258.0,22575.562109375,22616.2494140625,22496.237890625,55.27105944068167,253.69739547584686,22832.708984375,22643.169921875,22524.49609375
2023-07-24,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909.0,22613.555859375,22604.516796875,22529.50244140625,54.99168742860501,232.48533726892128,22539.826171875,22832.708984375,22643.169921875
2023-07-25,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996.0,22578.229296875,22553.32109375,22545.00849609375,50.92433100022742,198.88057094134274,22527.578125,22539.826171875,22832.708984375
2023-07-26,22347.86241961529,22399.73003308203,22234.695509134694,22308.048828125,9666.0,22511.205078125,22510.561328125,22564.9568359375,50.041281403941,167.10952333066234,22347.86328125,22527.578125,22539.826171875
2023-07-27,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755.0,22554.12890625,22558.31953125,22598.01376953125,62.904144073238385,199.28714192394182,22308.048828125,22347.86328125,22527.578125
2023-07-28,23138.86173323244,23472.284193491945,22965.806380773807,23391.58984375,16562.0,22724.481640625,22650.021875,22637.82275390625,67.14620374884325,249.68892161185067,23047.328125,22308.048828125,22347.86328125
2023-07-31,23479.139176002707,23566.63907355303,23288.633214161702,23400.0,7074.0,22898.966015625,22756.2609375,22686.2267578125,67.2447482362069,287.0029333005332,23391.58984375,23047.328125,22308.048828125
2023-08-01,23425.13242892369,23425.13242892369,23109.69604576848,23278.083984375,6810.0,23085.01015625,22831.6197265625,22730.48876953125,64.23678878643184,303.24137502043595,23400.0,23391.58984375,23047.328125
2023-08-02,23332.333756535976,23561.77793198256,23083.638844110137,23415.65234375,17029.0,23306.530859375,22908.86796875,22776.95927734375,66.0805508563515,323.4821728420611,23278.083984375,23400.0,23391.58984375
2023-08-03,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082.0,23471.798828125,23012.9638671875,22821.2572265625,71.37232054137762,372.1908002197815,23415.65234375,23278.083984375,23400.0
2023-08-04,23965.200386976103,23972.492045117357,23138.861834902997,23201.083984375,12946.0,23433.69765625,23079.0896484375,22847.66953125,57.24810934701848,352.457916360785,23873.66796875,23415.65234375,23278.083984375
2023-08-07,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545.0,23413.5046875,23156.2353515625,22880.37607421875,58.53506382302187,340.7948339842442,23201.083984375,23873.66796875,23415.65234375
2023-08-08,23236.08574991413,23570.529829327123,23042.516896516143,23113.92578125,7620.0,23380.673046875,23232.8416015625,22893.08134765625,55.155943629047,313.0068297406906,23299.03515625,23201.083984375,23873.66796875
2023-08-09,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572.0,23315.41796875,23310.9744140625,22910.76787109375,54.704918280005415,285.7102608704954,23113.92578125,23299.03515625,23201.083984375
2023-08-10,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565.0,23185.519140625,23328.658984375,22943.4892578125,56.79414227709357,271.82112986540596,23089.376953125,23113.92578125,23299.03515625
2023-08-11,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075.0,23160.008203125,23296.8529296875,22973.43740234375,53.8071625277987,245.824427811669,23224.173828125,23089.376953125,23113.92578125
2023-08-14,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629.0,23096.434765625,23254.9697265625,23005.61533203125,52.00138145533756,215.28736808653048,23073.529296875,23224.173828125,23089.376953125
2023-08-16,22993.07755112297,23314.05481654338,22749.972914343143,23240.166015625,7441.0,23121.6828125,23251.1779296875,23041.398828125,56.41830725662623,209.56971684932432,22981.16796875,23073.529296875,23224.173828125
2023-08-17,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845.0,23104.114453125,23209.7662109375,23059.31708984375,51.69790400310502,183.66573673499806,23240.166015625,22981.16796875,23073.529296875
2023-08-18,23012.472943956454,23067.06353732572,22703.40348311442,22749.583984375,4753.0,23009.196484375,23097.3578125,23055.16083984375,47.206942020125105,141.1788698094133,23001.53515625,23240.166015625,22981.16796875
2023-08-21,22829.5993958797,22929.835013131644,22662.47420632176,22785.0234375,5014.0,22951.4953125,23055.7517578125,23067.420703125,47.89262123046115,109.10964133000016,22749.583984375,23001.53515625,23240.166015625
2023-08-22,22785.02267188551,22928.71580863193,22680.65321952958,22826.146484375,6529.0,22920.491015625,23008.462890625,23082.34912109375,48.724833659557795,86.02123368140019,22785.0234375,22749.583984375,23001.53515625
2023-08-23,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668.0,22789.6109375,22955.646875,23094.24423828125,44.273612129428194,47.776045360627904,22826.146484375,22785.0234375,22749.583984375
2023-08-24,22594.36921961636,22792.751696605337,22506.91869034353,22521.162109375,8568.0,22693.536328125,22898.825390625,23104.89990234375,43.13314973611801,12.113853317456233,22585.765625,22826.146484375,22785.0234375
2023-08-25,22454.41767957883,22621.590331877487,22388.4034896022,22575.9453125,8733.0,22658.80859375,22834.0025390625,23081.33076171875,44.44014222252858,-11.5944900946306,22521.162109375,22585.765625,22826.146484375
2023-08-28,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122.0,22649.552734375,22800.5240234375,23048.6884765625,48.24676592222223,-17.050470979091187,22575.9453125,22521.162109375,22585.765625
2023-08-29,22822.793607090756,22822.793607090756,22570.93897018735,22764.5078125,11307.0,22637.225,22778.8580078125,23016.9138671875,48.844097862841664,-19.07557082755011,22738.744140625,22575.9453125,22521.162109375
2023-08-30,22832.61342092154,22832.61342092154,22605.113674679444,22714.634765625,8440.0,22662.998828125,22726.3048828125,22988.74140625,47.696453940589805,-24.42327876919444,22764.5078125,22738.744140625,22575.9453125
2023-08-31,22714.63476129059,22770.05136613386,22429.967652653188,22467.59375,6976.0,22652.28515625,22672.9107421875,22941.3384765625,42.384112199771764,-48.04172608080626,22714.634765625,22764.5078125,22738.744140625
2023-09-01,22477.75308283227,22592.038439044707,21909.053078288234,22073.94140625,18058.0,22551.884375,22605.346484375,22851.3521484375,35.58311838944783,-97.40118970294498,22467.59375,22714.634765625,22764.5078125
2023-09-04,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081.0,22349.040234375,22499.296484375,22777.52412109375,30.85099990630094,-162.83694714532248,22073.94140625,22467.59375,22714.634765625
2023-09-05,21907.10695960832,22262.890504178868,21737.21132592976,22160.078125,25555.0,22228.154296875,22432.6896484375,22720.57626953125,41.32570132670694,-177.50348349311025,21724.5234375,22073.94140625,22467.59375
2023-09-06,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456.0,22178.171875,22420.5853515625,22688.11611328125,47.33486865311,-162.66939997934605,22160.078125,21724.5234375,22073.94140625
2023-09-07,22414.558457244137,22545.7114692402,22302.80239637724,22389.330078125,12869.0,22162.519140625,22407.4021484375,22653.11376953125,46.07718273273817,-155.2076951967174,22464.72265625,22160.078125,21724.5234375
2023-09-08,22390.202660061783,22510.807447590585,22166.690547292303,22363.322265625,8725.0,22220.3953125,22386.13984375,22610.07119140625,45.62681107391382,-149.6675788263201,22389.330078125,22464.72265625,22160.078125
2023-09-11,22409.69518211144,22492.869452410963,22216.320035668527,22346.59765625,8108.0,22344.81015625,22346.9251953125,22573.724609375,45.32004150528918,-144.95557525177355,22363.322265625,22389.330078125,22464.72265625
2023-09-12,22389.2795823086,22604.140444164965,22114.43343847717,22261.189453125,18817.0,22365.032421875,22296.593359375,22537.72568359375,43.70403903612042,-146.42510916485844,22346.59765625,22363.322265625,22389.330078125
2023-09-13,22358.167380376755,22409.69509578137,21928.44567832316,22365.119140625,15208.0,22345.11171875,22261.641796875,22493.97333984375,46.21719747881938,-137.61710386412233,22261.189453125,22346.59765625,22363.322265625
2023-09-14,22498.507983696003,22542.21046070696,22225.02333231635,22274.16796875,16366.0,22322.079296875,22242.29921875,22457.60498046875,44.35123992731049,-136.4033230645182,22365.119140625,22261.189453125,22346.59765625
2023-09-15,22274.169632142515,22989.092079281178,22264.83668882079,22702.482421875,22279.0,22389.911328125,22305.1533203125,22455.24990234375,53.80911457401292,-99.7303666552616,22274.16796875,22365.119140625,22261.189453125
2023-09-18,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594.0,22452.765625,22398.787890625,22449.0421875,52.86897386537407,-73.18104299666811,22702.482421875,22274.16796875,22365.119140625
2023-09-20,22652.700281415782,22715.993388594645,22494.666894731497,22547.263671875,4759.0,22509.98046875,22437.5064453125,22435.098046875,50.28590919786964,-60.6088633582076,22660.869140625,22702.482421875,22274.16796875
2023-09-21,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203.0,22477.741796875,22411.4267578125,22416.0060546875,43.38671531350531,-77.45694336814995,22547.263671875,22660.869140625,22702.482421875
2023-09-22,22203.925505971445,22300.80771891253,21737.891698803964,21917.0234375,9333.0,22406.312890625,22364.19609375,22385.79912109375,38.618611105379316,-112.66110249710255,22203.92578125,22547.263671875,22660.869140625
2023-09-25,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373.0,22270.104296875,22330.0078125,22358.073828125,41.153323065071866,-130.6293387163969,21917.0234375,22203.92578125,22547.263671875
2023-09-26,22108.30801871012,22376.10556363704,21896.363816947643,22079.919921875,11513.0,22153.914453125,22303.3400390625,22325.1326171875,42.5833948068929,-138.55325461508983,22021.439453125,21917.0234375,22203.92578125
2023-09-27,22079.920391410506,22169.89831764045,21758.01645627902,22111.517578125,9786.0,22066.765234375,22288.3728515625,22292.48310546875,43.383973406610274,-140.6618856084824,22079.919921875,22021.439453125,21917.0234375
2023-09-28,22208.44502130433,22208.44502130433,21388.86269179597,21749.216796875,17582.0,21975.8234375,22226.7826171875,22244.21220703125,37.01157254759157,-169.61244930006796,22111.517578125,22079.919921875,22021.439453125
2023-09-29,21845.80735241801,22599.278678547253,21585.0090514707,22535.548828125,18207.0,22099.528515625,22252.920703125,22247.6099609375,53.10977704221208,-127.63426794105908,21749.216796875,22111.517578125,22079.919921875
2023-10-03,22599.23142263249,22652.752956870216,22100.531339724195,22479.50390625,13820.0,22191.14140625,22230.6228515625,22267.8880859375,52.0879695406651,-97.76167781857657,22535.548828125,21749.216796875,22111.517578125
2023-10-04,22458.306637883343,22555.52874454085,22084.97374831853,22182.146484375,4764.0,22211.58671875,22182.7505859375,22290.76923828125,46.92899847230806,-96.96395365202625,22479.50390625,22535.548828125,21749.216796875
2023-10-05,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094.0,22234.65703125,22150.7111328125,22294.1087890625,47.76692273772171,-91.66633446283231,22182.146484375,22479.50390625,22535.548828125
2023-10-06,22262.89104997466,22475.80747165004,22195.75842322745,22396.474609375,5532.0,22364.10859375,22169.966015625,22290.69638671875,50.93103118406088,-72.94136654294198,22226.869140625,22182.146484375,22479.50390625
2023-10-09,22331.920022461843,22469.683001145797,22166.642425430127,22324.677734375,9485.0,22321.934375,22210.7314453125,22287.46376953125,49.56233247476019,-63.16695302687367,22396.474609375,22226.869140625,22182.146484375
